
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,043;  194,877;  387,307;25,03060
 200,34;  249,577;  193,031;  401,683;27,10022
 200,94;  285,050;  229,335;  437,443;26,77200
 201,54;  272,641;  204,029;  434,675;29,74764
 202,14;  305,992;  251,802;  480,046;23,74194
 202,74;  285,356;  208,030;  480,689;28,35973
 203,34;  258,868;  196,882;  492,696;20,95441
 203,94;  228,340;  170,495;  505,568;17,26331
 204,54;  299,396;  241,792;  591,311;16,48102
 205,14;  256,206;  197,261;  585,215;15,19380
 205,74;  308,375;  239,651;  674,687;15,79730
 206,34;  286,155;  202,571;  708,954;16,50597
 206,94;  282,952;  210,340;  768,765;13,00299
 207,54;  264,852;  185,033;  792,029;13,14987
 208,14;  286,679;  203,957;  888,433;12,08557
 208,74;  292,980;  206,338;  953,982;11,58871
 209,34;  301,948;  196,954; 1039,106;12,46734
 209,94;  318,903;  212,415; 1149,894;11,35893
 210,54;  314,973;  206,727; 1247,902;10,39654
 211,14;  333,794;  213,646; 1348,501;10,58713
 211,73;  337,872;  198,952; 1476,686;10,87239
 212,33;  372,380;  222,335; 1592,554;10,95045
 212,93;  354,333;  209,184; 1676,819; 9,89002
 213,53;  337,496;  179,646; 1727,947;10,19505
 214,13;  375,166;  198,192; 1834,824;10,81328
 214,73;  360,761;  193,341; 1840,046;10,16698
 215,33;  349,211;  164,492; 1866,510;10,85291
 215,93;  409,009;  206,266; 2001,657;11,29239
 216,53;  369,134;  163,337; 2084,069;10,71451
 217,13;  451,321;  217,035; 2314,280;11,17117
 217,73;  458,040;  188,420; 2494,050;11,69398
 218,33;  445,364;  144,270; 2691,102;11,82231
 218,93;  509,908;  181,661; 2994,184;11,67092
 219,53;  560,034;  185,116; 3330,068;11,92126
 220,13;  569,888;  166,040; 3591,561;11,78939
 220,73;  654,627;  187,108; 4012,672;12,22091
 221,32;  680,749;  179,876; 4429,982;11,78496
 221,92;  750,635;  195,578; 4825,768;11,98777
 222,52;  780,882;  169,498; 5269,360;11,98825
 223,12;  843,429;  183,575; 5679,643;12,00593
 223,72;  935,791;  199,652; 6101,839;12,47231
 224,32;  976,211;  191,191; 6554,682;12,33632
 224,92; 1025,415;  176,114; 6866,968;12,69347
 225,52; 1088,314;  201,032; 7247,116;12,59255
 226,12; 1133,638;  183,419; 7537,880;12,92031
 226,72; 1162,281;  167,649; 7837,451;12,96815
 227,31; 1220,869;  154,495; 8203,968;13,24775
 227,91; 1317,414;  188,339; 8625,468;13,38221
 228,51; 1357,705;  172,720; 8981,580;13,45220
 229,11; 1440,670;  182,880; 9368,756;13,69266
 229,71; 1493,790;  177,876; 9637,139;13,91138
 230,31; 1549,039;  176,884;10065,384;13,87627
 230,91; 1619,593;  161,103;10372,615;14,28281
 231,51; 1686,782;  173,420;10616,029;14,49218
 232,10; 1779,853;  174,962;10995,277;14,83220
 232,70; 1818,324;  188,407;11122,990;14,90607
 233,30; 1909,923;  196,727;11476,682;15,18796
 233,90; 1957,050;  172,420;11555,430;15,67801
 234,50; 1999,076;  189,420;11655,364;15,78288
 235,10; 2061,800;  168,652;11693,199;16,42709
 235,70; 2109,730;  198,262;11707,222;16,60852
 236,29; 2151,396;  194,338;11607,308;17,14767
 236,89; 2117,027;  158,872;11444,198;17,35134
 237,49; 2194,086;  185,881;11391,139;17,92199
 238,09; 2187,232;  179,187;11120,646;18,35262
 238,69; 2214,105;  221,409;10818,470;18,80424
 239,29; 2156,191;  171,032;10494,509;19,22956
 239,89; 2175,055;  189,257;10103,066;20,03062
 240,48; 2113,051;  173,802; 9770,779;20,20687
 241,08; 2064,848;  177,570; 9364,744;20,54252
 241,68; 2093,815;  188,341; 9083,012;21,42265
 242,28; 2042,312;  174,727; 8712,295;21,87491
 242,88; 2069,527;  214,192; 8337,943;22,83841
 243,48; 2027,109;  209,111; 8103,481;23,02904
 244,07; 2001,540;  188,108; 7845,523;23,68204
 244,67; 2030,711;  194,341; 7690,750;24,49666
 245,27; 2025,872;  191,490; 7530,916;24,99353
 245,87; 2046,795;  202,884; 7458,960;25,41196
 246,47; 2058,976;  187,798; 7436,553;25,81378
 247,06; 2086,793;  184,263; 7455,460;26,16529
 247,66; 2130,422;  187,649; 7555,873;26,36691
 248,26; 2231,234;  212,568; 7680,641;27,03061
 248,86; 2339,392;  201,106; 7868,793;27,88698
 249,46; 2358,113;  156,343; 8101,678;27,71148
 250,05; 2530,558;  201,802; 8430,847;28,29922
 250,65; 2621,986;  176,105; 8844,471;28,21616
 251,25; 2807,137;  177,493; 9331,092;28,72798
 251,85; 3003,014;  177,026; 9884,611;29,11113
 252,44; 3166,799;  153,799;10554,268;28,96985
 253,04; 3394,704;  185,492;11353,288;28,73630
 253,64; 3596,470;  144,412;12087,516;28,90419
 254,24; 3968,119;  195,802;13045,727;29,35672
 254,84; 4189,420;  173,574;14034,524;28,97237
 255,43; 4536,075;  180,030;15045,326;29,30345
 256,03; 4826,710;  187,413;16072,260;29,20580
 256,63; 5138,154;  190,642;17220,869;29,05136
 257,23; 5393,045;  174,642;18166,850;29,00369
 257,82; 5762,576;  193,254;19243,619;29,23473
 258,42; 5985,885;  153,638;20118,650;29,21234
 259,02; 6278,867;  196,954;21122,503;29,06453
 259,62; 6532,555;  173,790;21796,406;29,40794
 260,21; 6669,428;  183,876;22550,086;28,99710
 260,81; 6799,376;  177,419;22905,102;29,13608
 261,41; 6938,948;  162,792;23587,657;28,92719
 262,01; 7113,769;  207,789;23994,236;29,03325
 262,60; 7128,815;  166,719;24425,389;28,69941
 263,20; 7188,574;  163,567;24821,055;28,49036
 263,80; 7277,085;  209,174;25043,990;28,45969
 264,40; 7248,040;  166,405;25239,989;28,24341
 264,99; 7289,923;  191,250;25431,708;28,12418
 265,59; 7287,129;  176,169;25605,691;27,96340
 266,19; 7249,986;  168,943;25812,187;27,61368
 266,78; 7302,711;  221,248;25975,170;27,49664
 267,38; 7243,689;  190,786;25997,705;27,32951
 267,98; 7191,204;  172,710;25978,025;27,19786
 268,58; 7130,816;  177,785;26034,684;26,89043
 269,17; 7061,058;  175,628;26085,884;26,57415
 269,77; 7015,616;  197,410;25844,659;26,58455
 270,37; 6845,009;  176,019;25854,077;25,97155
 270,96; 6795,332;  221,716;25602,955;25,89951
 271,56; 6652,742;  175,949;25349,925;25,72813
 272,16; 6564,106;  181,715;25145,809;25,56628
 272,75; 6427,998;  191,946;25096,713;25,03959
 273,35; 6379,431;  182,562;25035,671;24,93398
 273,95; 6320,975;  189,715;24966,679;24,74581
 274,54; 6244,644;  173,340;25053,063;24,40262
 275,14; 6312,219;  197,793;25343,861;24,31563
 275,74; 6229,916;  152,869;25507,341;23,96834
 276,33; 6305,268;  212,025;25910,204;23,71080
 276,93; 6324,589;  190,649;26261,769;23,52772
 277,53; 6394,143;  175,722;26814,351;23,34362
 278,12; 6507,045;  158,642;27387,763;23,31475
 278,72; 6652,274;  216,106;27988,096;23,17503
 279,32; 6727,791;  181,029;28549,303;23,07776
 279,91; 6871,230;  164,336;29371,059;22,96353
 280,51; 6992,623;  188,953;29890,695;22,90663
 281,11; 7132,972;  181,490;30547,268;22,89249
 281,70; 7269,063;  162,105;31015,482;23,03462
 282,30; 7476,896;  175,026;31746,694;23,12792
 282,90; 7551,702;  174,103;32130,623;23,08636
 283,49; 7733,101;  193,024;32712,714;23,18619
 284,09; 7883,466;  214,874;33211,913;23,24024
 284,69; 8049,080;  207,798;33434,190;23,59956
 285,28; 8186,873;  202,181;33932,332;23,67227
 285,88; 8365,066;  236,253;34031,738;24,05295
 286,47; 8395,494;  183,103;34098,196;24,21456
 287,07; 8537,736;  210,798;34243,030;24,46780
 287,67; 8743,570;  204,342;34370,788;24,99302
 288,26; 8879,347;  178,798;34287,119;25,50858
 288,86; 9061,737;  184,874;34383,599;25,95671
 289,46; 9317,723;  190,413;34516,222;26,59023
 290,05; 9489,468;  179,955;34534,818;27,09809
 290,65; 9832,123;  189,487;34816,717;27,84697
 291,24;10159,541;  196,029;34910,872;28,70101
 291,84;10416,462;  197,180;35008,177;29,35648
 292,44;10758,095;  184,573;35080,267;30,30036
 293,03;11066,682;  252,491;35246,054;30,90337
 293,63;11334,367;  182,565;35508,371;31,56843
 294,22;11600,447;  211,413;35593,164;32,18901
 294,82;11825,519;  177,021;35582,640;32,90014
 295,41;11820,678;  163,643;35298,405;33,17807
 296,01;11975,618;  215,561;35158,028;33,65549
 296,61;12073,781;  203,568;34944,318;34,16798
 297,20;12030,717;  195,715;34480,052;34,52014
 297,80;12138,861;  200,033;34402,783;34,90605
 298,39;11980,552;  168,411;33969,303;34,94624
 298,99;12045,282;  204,793;33798,515;35,24614
 299,58;12034,118;  200,111;33582,784;35,44955
 300,18;12003,821;  204,955;33451,261;35,48925
 300,78;11911,025;  171,184;33057,809;35,69792
 301,37;11966,149;  194,173;32877,731;36,01804
 301,97;12056,081;  197,182;32990,431;36,16262
 302,56;12007,652;  189,026;32861,194;36,17338
 303,16;11963,155;  166,256;32815,977;36,13170
 303,75;12015,233;  187,416;32784,149;36,28528
 304,35;12146,438;  175,959;33124,858;36,33044
 304,94;12196,483;  178,644;33105,237;36,49888
 305,54;12198,826;  209,722;33044,982;36,51290
 306,13;12159,868;  155,421;33021,762;36,52505
 306,73;12101,747;  171,265;32771,505;36,59630
 307,33;12169,358;  193,957;32694,989;36,84622
 307,92;12198,478;  199,337;32762,075;36,84930
 308,52;12403,110;  180,024;33222,765;36,99174
 309,11;12682,582;  186,637;33689,494;37,29815
 309,71;12803,936;  157,020;33947,516;37,42744
 310,30;12843,048;  176,106;34240,786;37,18497
 310,90;13065,510;  205,260;34613,094;37,37594
 311,49;13128,361;  199,183;34723,322;37,44967
 312,09;13234,309;  152,186;34891,282;37,65821
 312,68;13538,496;  222,569;35358,332;37,89850
 313,28;13595,017;  167,030;35445,383;38,06296
 313,87;13652,171;  158,260;35482,624;38,20001
 314,47;13739,039;  172,407;35766,332;38,11502
 315,06;13893,777;  161,184;35912,859;38,41105
 315,66;13989,617;  174,494;36127,282;38,42574
 316,25;13985,843;  141,794;36005,441;38,60190
 316,85;14060,916;  150,878;35966,836;38,83754
 317,44;14169,871;  168,330;36237,755;38,81831
 318,04;14179,421;  152,872;36230,491;38,87881
 318,63;14195,606;  161,112;36280,092;38,85629
 319,22;14262,824;  180,102;36416,394;38,86358
 319,82;14346,561;  187,873;36494,191;38,99786
 320,41;14375,023;  197,949;36261,068;39,31184
 321,01;14421,337;  190,878;36456,852;39,23915
 321,60;14500,579;  182,797;36482,996;39,44271
 322,20;14553,650;  159,337;36571,112;39,53203
 322,79;14636,790;  216,030;36549,370;39,69016
 323,39;14691,837;  174,728;36623,764;39,82851
 323,98;14662,595;  153,876;36616,289;39,79089
 324,58;14705,970;  170,332;36426,891;40,09106
 325,17;14719,182;  187,025;36348,373;40,18699
 325,76;14643,936;  195,798;36153,252;40,18120
 326,36;14525,142;  169,724;35699,397;40,40403
 326,95;14435,932;  191,335;35357,823;40,50617
 327,55;14393,172;  161,719;35091,742;40,74275
 328,14;14195,806;  168,033;34607,960;40,73114
 328,74;14182,906;  198,872;34168,228;41,16661
 329,33;14058,676;  193,724;33869,410;41,17200
 329,92;13835,062;  168,330;33150,530;41,43669
 330,52;13620,173;  184,187;32550,067;41,51281
 331,11;13495,977;  174,489;32121,430;41,69879
 331,71;13292,538;  174,874;31477,521;41,90592
 332,30;13136,791;  197,490;31019,544;41,98066
 332,89;13015,989;  238,262;30481,254;42,25021
 333,49;12740,561;  180,566;29973,642;42,15743
 334,08;12647,774;  182,488;29489,539;42,53340
 334,68;12491,276;  182,642;29021,148;42,68125
 335,27;12399,114;  193,726;28710,478;42,80076
 335,86;12322,131;  226,258;28479,661;42,81209
 336,46;12228,978;  188,111;28171,899;43,02801
 337,05;12244,719;  172,720;27966,486;43,43420
 337,65;12190,136;  158,950;27795,428;43,53372
 338,24;12276,478;  232,492;27831,526;43,63916
 338,83;12302,559;  195,338;27745,283;43,94644
 339,43;12346,861;  171,564;27672,631;44,27209
 340,02;12396,028;  180,640;27600,614;44,54923
 340,61;12439,686;  182,414;27641,118;44,63893
 341,21;12493,752;  208,949;27675,305;44,72673
 341,80;12578,439;  186,181;27538,748;45,30565
 342,40;12635,793;  182,495;27675,132;45,29685
 342,99;12785,835;  183,262;27868,100;45,52157
 343,58;12986,445;  174,108;28001,487;46,04220
 344,18;13138,852;  192,186;28147,588;46,31186
 344,77;13350,295;  171,794;28437,928;46,62294
 345,36;13595,239;  162,258;28805,439;46,89766
 345,96;13808,780;  201,493;29093,585;47,09693
 346,55;13990,778;  174,497;29223,570;47,56186
 347,14;14257,603;  159,341;29667,279;47,77786
 347,74;14547,142;  148,578;30171,451;47,95865
 348,33;14966,550;  176,424;30768,649;48,34603
 348,92;15323,951;  193,811;31400,558;48,48355
 349,52;15752,304;  157,502;31883,031;49,15537
 350,11;15933,658;  169,178;32140,673;49,30792
 350,70;16016,953;  169,645;32232,509;49,42574
 351,29;15961,069;  157,171;31918,379;49,75849
 351,89;16053,492;  186,022;31928,675;49,98785
 352,48;16172,143;  155,722;31910,669;50,43756
 353,07;16172,810;  183,573;31801,004;50,57096
 353,67;16255,525;  199,427;31765,092;50,86571
 354,26;16157,385;  182,187;31667,328;50,73885
 354,85;16197,956;  179,571;31457,829;51,21252
 355,45;16110,389;  169,950;31208,087;51,35759
 356,04;16140,064;  171,419;31168,720;51,51624
 356,63;16120,180;  201,489;30960,706;51,75259
 357,22;16116,583;  180,788;30796,084;52,05174
 357,82;16082,361;  185,944;30579,961;52,30114
 358,41;16091,442;  196,029;30498,628;52,45561
 359,00;15996,643;  176,410;30190,681;52,70904
 359,60;16082,080;  183,030;30179,016;53,00392
 360,19;16017,756;  192,804;30031,095;53,03572
 360,78;15969,262;  164,950;29841,406;53,25539
 361,37;15979,240;  171,181;29687,064;53,55780
 361,97;15971,511;  184,951;29551,653;53,75666
 362,56;15924,667;  172,332;29184,889;54,29489
 363,15;15881,986;  212,488;28976,195;54,47663
 363,74;15683,106;  175,254;28608,732;54,54082
 364,34;15532,653;  206,333;28270,281;54,61213
 364,93;15311,002;  168,562;27857,921;54,68686
 365,52;15147,362;  150,566;27387,276;55,06097
 366,11;15054,195;  179,487;27112,960;55,22759
 366,71;14895,747;  173,102;26698,933;55,50305
 367,30;14685,597;  177,258;26340,264;55,45364
 367,89;14663,811;  219,109;26224,968;55,54403
 368,48;14523,599;  174,408;25810,125;55,97344
 369,07;14286,722;  187,722;25344,586;56,04435
 369,67;14117,997;  200,408;25102,933;55,88826
 370,26;14018,523;  182,261;24744,748;56,33087
 370,85;13830,733;  184,874;24478,919;56,16956
 371,44;13811,506;  187,490;24266,896;56,57954
 372,03;13686,281;  153,025;24062,561;56,60192
 372,63;13529,153;  153,412;23692,608;56,82327
 373,22;13361,419;  172,337;23420,583;56,73152
 373,81;13256,873;  152,412;23062,639;57,19917
 374,40;13110,974;  167,725;22910,779;56,91078
 374,99;12971,226;  174,488;22573,718;57,13026
 375,59;12830,105;  158,494;22260,755;57,33174
 376,18;12825,118;  198,411;22139,084;57,54931
 376,77;12657,130;  189,413;21899,025;57,42948
 377,36;12737,000;  209,412;21854,695;57,87676
 377,95;12522,010;  187,026;21565,018;57,69945
 378,55;12468,337;  173,032;21366,314;58,01511
 379,14;12434,755;  184,873;21366,646;57,83219
 379,73;12398,503;  183,795;21236,719;58,01905
 380,32;12451,139;  191,644;21267,548;58,16830
 380,91;12402,979;  160,562;21179,281;58,24531
 381,50;12467,798;  190,563;21058,778;58,83222
 382,10;12321,370;  169,874;20941,933;58,49924
 382,69;12362,561;  151,643;20917,114;58,80396
 383,28;12345,580;  198,333;20870,355;58,76178
 383,87;12286,092;  177,486;20678,411;59,06370
 384,46;12236,483;  150,636;20740,173;58,69897
 385,05;12293,169;  204,486;20678,267;59,04470
 385,64;12265,118;  179,025;20658,114;59,01675
 386,24;12228,605;  167,944;20603,933;59,01677
 386,83;12292,578;  195,866;20628,691;59,20235
 387,42;12353,227;  191,872;20801,585;59,00788
 388,01;12539,956;  188,324;20925,393;59,56305
 388,60;12700,125;  173,175;21252,338;59,42812
 389,19;12819,216;  176,397;21404,738;59,55632
 389,78;12919,705;  169,552;21683,508;59,26457
 390,37;13320,443;  229,711;22195,143;59,59697
 390,96;13385,510;  172,174;22320,127;59,65940
 391,56;13513,371;  181,934;22492,692;59,75340
 392,15;13652,623;  172,553;22695,193;59,85120
 392,74;13782,171;  143,851;22945,836;59,81198
 393,33;13993,933;  174,010;23240,121;59,91440
 393,92;14229,621;  190,463;23660,080;59,81844
 394,51;14384,607;  154,010;23826,930;60,11340
 395,10;14559,671;  203,608;24066,630;60,16029
 395,69;14669,910;  184,302;24247,584;60,19797
 396,28;14787,460;  191,451;24287,123;60,57523
 396,87;14773,017;  186,212;24447,336;60,12419
 397,46;14822,590;  189,899;24490,919;60,21431
 398,06;15034,924;  205,969;24684,087;60,58045
 398,65;15044,616;  185,338;24838,035;60,27445
 399,24;15143,351;  198,797;25032,860;60,17764
 399,83;15158,486;  167,158;25029,785;60,29664
 400,42;15245,969;  208,291;25099,344;60,41399
 401,01;15354,435;  177,344;25231,159;60,57796
 401,60;15342,589;  198,696;25310,087;60,30687
 402,19;15349,934;  207,747;25236,337;60,49956
 402,78;15308,636;  218,707;25226,022;60,34206
 403,37;15140,503;  202,284;25137,253;59,90872
 403,96;15168,519;  198,701;24934,171;60,51964
 404,55;15133,317;  206,190;24889,484;60,47461
 405,14;14969,256;  186,145;24710,874;60,27839
 405,73;15010,196;  196,323;24577,738;60,75887
 406,32;14975,483;  208,826;24468,232;60,86982
 406,91;14812,506;  200,631;24197,755;60,89011
 407,50;14733,884;  192,072;24033,678;60,99343
 408,09;14512,811;  162,441;23742,142;60,85900
 408,68;14441,781;  187,892;23590,428;60,90745
 409,27;14328,131;  177,214;23386,360;60,97129
 409,86;14223,624;  185,015;23239,923;60,89206
 410,45;14189,328;  210,657;23215,862;60,76308
 411,04;14133,562;  209,762;23111,499;60,79801
 411,63;13974,514;  200,567;22790,980;60,97254
 412,22;13819,550;  200,984;22670,135;60,61006
 412,81;13598,408;  213,764;22455,484;60,17810
 413,40;13452,413;  217,087;22002,697;60,75261
 413,99;13257,429;  254,390;21715,993;60,58746
 414,58;12951,618;  180,008;21335,860;60,36916
 415,17;12828,154;  196,380;21054,604;60,56016
 415,76;12684,315;  186,290;20930,860;60,24721
 416,35;12549,705;  175,758;20737,712;60,17885
 416,94;12563,590;  207,447;20746,252;60,15999
 417,53;12724,525;  178,150;21056,226;60,09354
 418,12;12718,329;  178,384;21052,863;60,07309
 418,71;13004,526;  204,626;21536,770;60,00288
 419,30;12990,857;  188,077;21545,550;59,94520
 419,89;13109,191;  182,541;21704,751;60,06191
 420,48;13327,363;  206,087;21991,785;60,22885
 421,07;13301,656;  205,474;22166,685;59,63324
 421,66;13288,683;  173,558;22142,252;59,69916
 422,25;13298,626;  186,340;22144,171;59,71576
 422,84;13303,001;  217,266;22038,904;59,96678
 423,43;13164,927;  197,722;21862,632;59,85349
 424,02;13054,066;  219,647;21576,070;60,09629
 424,60;12664,550;  188,971;21067,541;59,75304
 425,19;12462,469;  204,809;20801,105;59,51390
 425,78;12416,848;  211,887;20780,481;59,33785
 426,37;12326,845;  219,200;20585,138;59,45047
 426,96;12183,592;  202,431;20496,950;59,03644
 427,55;12155,320;  188,516;20280,923;59,55884
 428,14;11966,069;  188,982;20065,496;59,25127
 428,73;11831,466;  208,051;19903,625;59,01537
 429,32;11765,913;  214,661;19891,866;58,70373
 429,91;11744,349;  230,283;19874,621;58,61264
 430,50;11652,165;  213,210;19769,430;58,49267
 431,08;11583,570;  223,522;19500,603;58,93033
 431,67;11564,006;  277,296;19490,256;58,74530
 432,26;11413,244;  274,992;19358,390;58,36619
 432,85;11215,674;  302,452;18926,094;58,59876
 433,44;10978,603;  312,381;18522,494;58,57307
 434,03;10780,404;  331,082;18160,105;58,60850
 434,62;10464,037;  281,459;17722,847;58,38170
 435,21;10315,615;  289,914;17554,043;58,07244
 435,79;10245,048;  289,925;17378,034;58,25761
 436,38;10164,062;  290,317;17208,148;58,36295
 436,97;10075,333;  284,395;17220,967;57,80944
 437,56; 9919,752;  272,484;16941,263;57,87627
 438,15; 9861,599;  250,481;16859,248;57,86774
 438,74; 9818,449;  271,020;16942,368;57,26849
 439,33; 9760,346;  241,942;16881,839;57,20230
 439,91; 9761,900;  199,947;16938,542;57,12518
 440,50; 9823,759;  258,332;16997,658;57,14344
 441,09; 9863,538;  253,801;17118,420;56,98165
 441,68; 9819,593;  240,577;17168,086;56,58846
 442,27; 9749,509;  225,420;17144,009;56,29364
 442,86; 9723,514;  191,204;17112,530;56,33312
 443,44; 9767,235;  217,509;17197,844;56,23992
 444,03; 9858,650;  276,896;17191,868;56,64658
 444,62; 9724,098;  216,589;17054,896;56,46357
 445,21; 9567,438;  228,279;16845,945;56,20018
 445,80; 9536,881;  254,210;16801,655;56,09731
 446,39; 9366,244;  275,440;16524,882;55,94533
 446,97; 9213,854;  203,987;16304,467;55,96024
 447,56; 9058,715;  217,840;16131,909;55,55383
 448,15; 8912,710;  212,218;15961,760;55,24283
 448,74; 8790,334;  222,450;15695,416;55,37325
 449,33; 8672,299;  215,839;15480,305;55,39965
 449,91; 8554,688;  210,078;15213,895;55,61658
 450,50; 8419,649;  207,538;15086,317;55,19345
 451,09; 8335,236;  219,462;14979,044;54,98648
 451,68; 8290,868;  242,542;14845,480;55,11443
 452,26; 8231,070;  233,853;14740,387;55,12837
 452,85; 8074,184;  218,928;14642,204;54,46236
 453,44; 8115,060;  226,169;14647,764;54,70193
 454,03; 8047,331;  199,471;14657,355;54,28083
 454,61; 7970,092;  194,093;14573,070;54,07894
 455,20; 8109,320;  228,558;14771,537;54,18946
 455,79; 8073,138;  238,090;14806,113;53,78251
 456,38; 8078,014;  236,872;14920,411;53,40090
 456,97; 8102,368;  221,408;14942,356;53,53568
 457,55; 8069,492;  212,874;14946,166;53,32561
 458,14; 8073,884;  233,484;14954,814;53,25878
 458,73; 7968,754;  221,567;14861,702;52,91745
 459,31; 8057,144;  242,497;14940,169;53,16928
 459,90; 8043,160;  261,032;15035,983;52,67109
 460,49; 8157,790;  299,107;15048,842;53,28016
 461,08; 8058,133;  207,192;15191,738;52,39358
 461,66; 8113,085;  230,727;15266,447;52,42422
 462,25; 8122,448;  219,195;15307,662;52,37943
 462,84; 8157,549;  247,655;15421,737;52,12766
 463,43; 8046,689;  200,279;15284,644;52,01684
 464,01; 8075,176;  226,975;15341,219;51,92586
 464,60; 8066,346;  257,661;15251,151;52,08050
 465,19; 7898,030;  197,823;15002,548;52,01182
 465,77; 7850,077;  214,211;15061,685;51,42872
 466,36; 7854,318;  240,049;14849,309;52,11947
 466,95; 7634,389;  207,280;14519,762;51,89253
 467,53; 7468,098;  225,599;14213,484;51,77694
 468,12; 7279,161;  240,831;13996,491;51,16679
 468,71; 7160,396;  217,977;13729,183;51,38267
 469,29; 6979,414;  205,986;13493,274;50,97675
 469,88; 6867,638;  207,912;13231,302;51,13666
 470,47; 6919,490;  269,379;13386,009;50,69984
 471,06; 6843,947;  228,303;13264,704;50,74747
 471,64; 6875,391;  224,147;13405,699;50,45874
 472,23; 6859,674;  202,544;13446,570;50,26516
 472,81; 6909,944;  201,846;13505,381;50,42343
 473,40; 6959,706;  210,159;13677,501;50,11788
 473,99; 7112,040;  304,390;13894,600;50,09231
 474,57; 7095,864;  209,697;14013,422;49,88629
 475,16; 7158,668;  228,078;14158,216;49,75249
 475,75; 7198,527;  224,163;14286,155;49,59727
 476,33; 7239,234;  244,784;14370,560;49,51551
 476,92; 7260,424;  242,699;14411,579;49,52915
 477,51; 7220,028;  230,782;14479,251;49,05261
 478,09; 7248,697;  238,320;14533,140;49,04138
 478,68; 7226,474;  240,014;14420,314;49,26877
 479,27; 7224,585;  249,779;14513,492;48,89895
 479,85; 7156,877;  237,476;14434,976;48,73676
 480,44; 7224,858;  223,401;14615,350;48,64843
 481,02; 7772,498;  231,713;16142,905;47,39296
 481,61; 8781,594;  256,403;18264,367;47,34123
 482,20; 9253,797;  250,405;19414,074;46,98156
 482,78; 9704,374;  277,400;20264,721;47,16477
 483,37; 9959,146;  258,488;20747,086;47,34662
 483,95;10066,869;  299,720;21081,843;46,99784
 484,54;10183,947;  305,018;21298,907;47,05621
 485,13;10079,332;  273,187;21100,958;47,08207
 485,71;10007,632;  256,801;20917,707;47,19460
 486,30; 9896,532;  302,493;20633,211;47,18987
 486,88; 9737,708;  330,033;20240,907;47,24893
 487,47; 9331,038;  304,804;19509,756;46,99951
 488,05; 8929,339;  290,268;18601,641;47,17872
 488,64; 8305,997;  297,349;17261,837;47,20831
 489,23; 7439,845;  304,653;15238,909;47,77735
 489,81; 6389,125;  295,424;13068,934;47,70577
 490,40; 6021,971;  255,271;12502,990;47,08387
 490,98; 5904,997;  238,504;12249,740;47,17660
 491,57; 5838,605;  269,808;12106,298;47,04771
 492,15; 5775,069;  246,736;12053,578;46,82313
 492,74; 5742,389;  249,653;12022,455;46,65615
 493,32; 5716,038;  278,811;11861,282;46,94358
 493,91; 5614,475;  242,738;11749,176;46,68462
 494,50; 5558,737;  259,747;11680,085;46,39959
 495,08; 5498,778;  231,516;11638,858;46,17431
 495,67; 5539,136;  259,891;11607,716;46,52208
