
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  258,762;  209,082;  400,219;25,99171
 200,34;  255,252;  203,393;  409,566;25,15277
 200,94;  289,246;  244,454;  457,934;20,98178
 201,54;  283,702;  212,924;  443,903;30,64267
 202,14;  314,752;  260,169;  495,490;23,19524
 202,74;  282,694;  226,927;  494,891;20,81114
 203,34;  264,710;  204,564;  498,297;20,47641
 203,94;  247,465;  176,864;  516,661;20,77734
 204,54;  321,706;  251,052;  609,000;19,73876
 205,14;  272,815;  203,313;  605,580;17,27761
 205,74;  330,548;  251,564;  722,736;16,76349
 206,34;  287,113;  214,092;  707,236;14,80726
 206,94;  309,696;  223,088;  769,454;15,85170
 207,54;  277,737;  184,244;  801,061;15,15721
 208,14;  299,744;  217,632;  901,665;12,00412
 208,74;  313,516;  210,081;  972,944;13,55877
 209,34;  316,964;  207,314; 1046,574;13,06510
 209,94;  341,705;  228,467; 1166,886;12,06693
 210,54;  336,642;  209,636; 1257,651;12,11877
 211,14;  358,621;  226,697; 1353,325;11,70960
 211,73;  367,897;  221,922; 1501,962;11,40393
 212,33;  392,165;  232,992; 1572,269;11,88499
 212,93;  396,892;  221,387; 1712,614;11,76915
 213,53;  367,827;  188,773; 1751,763;11,45585
 214,13;  432,648;  218,650; 1857,009;13,06175
 214,73;  397,829;  188,939; 1883,259;12,32889
 215,33;  392,167;  182,775; 1932,039;11,97030
 215,93;  446,039;  212,947; 2059,535;12,62282
 216,53;  421,710;  167,002; 2103,310;13,15433
 217,13;  498,703;  219,175; 2318,034;13,31811
 217,73;  516,893;  201,410; 2534,019;13,52490
 218,33;  518,097;  158,345; 2722,562;14,02971
 218,93;  596,696;  198,908; 3042,547;13,98871
 219,53;  637,563;  205,807; 3373,535;13,62982
 220,13;  658,570;  172,735; 3649,028;13,97565
 220,73;  745,713;  193,314; 4036,985;14,37166
 221,32;  817,362;  204,927; 4436,636;14,47252
 221,92;  883,845;  208,426; 4909,059;14,36869
 222,52;  948,115;  182,180; 5321,809;14,90254
 223,12; 1025,666;  195,335; 5786,727;14,85015
 223,72; 1077,669;  203,413; 6271,084;14,40844
 224,32; 1183,030;  200,337; 6598,488;15,35900
 224,92; 1210,528;  190,414; 6888,233;15,23053
 225,52; 1288,854;  204,319; 7276,735;15,33472
 226,12; 1331,833;  182,866; 7603,011;15,48442
 226,72; 1393,452;  163,788; 7967,555;15,75732
 227,31; 1446,489;  176,864; 8364,377;15,50684
 227,91; 1538,122;  201,702; 8745,744;15,64155
 228,51; 1594,804;  188,610; 9098,720;15,78201
 229,11; 1686,076;  199,556; 9537,765;15,91869
 229,71; 1721,848;  191,156; 9822,463;15,89288
 230,31; 1822,843;  183,650;10175,265;16,40568
 230,91; 1882,413;  169,526;10521,876;16,54587
 231,51; 1955,160;  169,640;10752,071;16,87249
 232,10; 2019,907;  174,653;11123,048;16,85410
 232,70; 2092,751;  197,437;11294,690;17,07913
 233,30; 2208,796;  217,484;11624,617;17,45672
 233,90; 2203,371;  186,638;11673,592;17,55673
 234,50; 2266,909;  183,178;11792,482;17,94880
 235,10; 2313,912;  185,260;11821,771;18,29287
 235,70; 2348,405;  207,163;11816,720;18,44379
 236,29; 2383,564;  205,003;11736,332;18,89254
 236,89; 2358,101;  170,374;11619,101;19,10891
 237,49; 2429,505;  199,097;11450,883;19,82270
 238,09; 2394,805;  176,938;11222,236;20,07974
 238,69; 2428,110;  237,674;10923,873;20,49781
 239,29; 2353,247;  186,243;10611,219;20,78665
 239,89; 2362,141;  190,451;10284,202;21,51520
 240,48; 2265,765;  184,245; 9789,826;21,66990
 241,08; 2231,348;  184,549; 9412,045;22,18152
 241,68; 2229,680;  207,785; 9112,001;22,70716
 242,28; 2168,727;  174,560; 8766,134;23,21073
 242,88; 2188,037;  221,189; 8464,366;23,86031
 243,48; 2146,424;  228,097; 8169,602;24,15571
 244,07; 2131,158;  195,548; 7943,257;24,98301
 244,67; 2152,675;  204,479; 7721,995;25,91542
 245,27; 2124,743;  205,922; 7530,116;26,19839
 245,87; 2166,325;  217,494; 7441,888;26,97570
 246,47; 2159,168;  208,153; 7451,371;26,93575
 247,06; 2199,688;  192,936; 7441,783;27,68375
 247,66; 2260,319;  187,401; 7549,563;28,15638
 248,26; 2364,552;  219,924; 7642,876;28,89185
 248,86; 2434,945;  206,692; 7850,624;29,15061
 249,46; 2469,541;  153,101; 8037,637;29,37953
 250,05; 2655,064;  214,398; 8436,573;29,68395
 250,65; 2734,877;  181,920; 8765,406;29,74266
 251,25; 2953,899;  183,010; 9296,997;30,40260
 251,85; 3126,619;  200,066; 9894,281;30,18866
 252,44; 3328,860;  167,003;10500,304;30,59871
 253,04; 3598,637;  202,314;11223,600;30,81603
 253,64; 3829,760;  156,071;12036,261;30,92281
 254,24; 4159,907;  208,629;12986,678;30,92239
 254,84; 4460,617;  181,332;13881,560;31,23514
 255,43; 4757,888;  193,081;14989,608;30,85053
 256,03; 5100,387;  200,457;15982,487;31,04753
 256,63; 5480,676;  194,143;17176,537;31,12949
 257,23; 5774,166;  175,605;18090,457;31,25094
 257,82; 6074,050;  206,825;19194,524;30,90014
 258,42; 6371,634;  150,896;20100,699;31,18195
 259,02; 6697,074;  213,314;21190,192;30,90908
 259,62; 6880,642;  189,047;21977,943;30,71104
 260,21; 7086,341;  191,773;22526,585;30,86916
 260,81; 7256,517;  191,327;23142,988;30,78291
 261,41; 7362,994;  176,669;23670,224;30,58849
 262,01; 7529,659;  220,196;24214,473;30,46336
 262,60; 7573,550;  167,528;24668,149;30,22789
 263,20; 7690,719;  172,152;25030,015;30,24623
 263,80; 7709,712;  209,349;25260,449;29,94025
 264,40; 7764,679;  173,890;25523,336;29,94460
 264,99; 7800,393;  204,886;25668,378;29,82901
 265,59; 7758,755;  189,178;25879,282;29,46495
 266,19; 7767,562;  178,350;26084,884;29,29459
 266,78; 7779,159;  230,264;26255,660;29,00588
 267,38; 7708,208;  198,335;26320,193;28,74938
 267,98; 7657,013;  182,188;26339,067;28,57690
 268,58; 7612,245;  196,335;26399,168;28,30194
 269,17; 7526,927;  192,246;26390,034;27,99733
 269,77; 7404,065;  199,447;26146,654;27,76645
 270,37; 7287,214;  168,655;26056,892;27,49727
 270,96; 7229,722;  227,287;25958,934;27,21332
 271,56; 7110,174;  185,835;25649,282;27,19325
 272,16; 6965,386;  178,130;25534,818;26,76713
 272,75; 6830,799;  188,054;25409,122;26,33808
 273,35; 6778,677;  193,134;25447,057;26,07731
 273,95; 6674,803;  191,362;25367,094;25,75274
 274,54; 6666,886;  169,475;25401,857;25,75029
 275,14; 6719,973;  223,058;25759,413;25,44182
 275,74; 6630,832;  161,745;25738,586;25,29275
 276,33; 6692,081;  225,139;26229,886;24,86832
 276,93; 6719,955;  210,709;26529,768;24,73206
 277,53; 6794,876;  183,926;27032,844;24,62278
 278,12; 6852,740;  171,069;27566,321;24,38989
 278,72; 7031,228;  236,002;28189,798;24,30878
 279,32; 7122,196;  198,769;28810,367;24,19797
 279,91; 7314,436;  169,074;29565,534;24,30688
 280,51; 7370,864;  189,312;30100,046;24,00995
 281,11; 7543,549;  189,227;30873,509;23,96772
 281,70; 7659,225;  169,456;31309,619;24,05180
 282,30; 7852,097;  180,835;32120,666;24,01785
 282,90; 7892,267;  184,604;32460,360;23,88066
 283,49; 8098,143;  201,365;33036,106;24,05007
 284,09; 8277,177;  214,994;33515,956;24,21006
 284,69; 8331,439;  216,230;33800,858;24,16346
 285,28; 8449,942;  202,993;34100,214;24,32928
 285,88; 8617,018;  270,437;34517,204;24,37188
 286,47; 8660,878;  195,911;34550,157;24,64024
 287,07; 8795,500;  221,384;34665,779;24,89263
 287,67; 8913,193;  208,635;34716,910;25,22455
 288,26; 9015,071;  189,614;34614,320;25,63698
 288,86; 9176,007;  174,071;34652,801;26,10866
 289,46; 9372,828;  208,921;34804,556;26,48862
 290,05; 9586,280;  185,933;34852,716;27,11629
 290,65; 9819,170;  184,602;35057,804;27,62743
 291,24;10027,398;  203,924;35179,953;28,08631
 291,84;10266,060;  194,835;35281,307;28,70401
 292,44;10452,978;  192,098;35400,570;29,14321
 293,03;10728,532;  271,386;35575,748;29,61998
 293,63;10883,842;  182,834;35664,104;30,15960
 294,22;11105,800;  222,612;35940,329;30,47000
 294,82;11273,744;  191,891;35818,154;31,10585
 295,41;11259,995;  185,072;35538,849;31,32600
 296,01;11391,387;  222,897;35555,698;31,60941
 296,61;11383,297;  223,924;35229,468;31,87887
 297,20;11292,496;  199,360;34869,820;31,99593
 297,80;11322,405;  208,859;34668,653;32,25076
 298,39;11195,004;  171,451;34173,742;32,42003
 298,99;11215,455;  227,748;34106,651;32,43230
 299,58;11111,671;  218,171;33941,560;32,30251
 300,18;11059,923;  224,088;33640,328;32,42685
 300,78;10951,236;  185,389;33311,094;32,49998
 301,37;10938,543;  212,114;33245,131;32,47184
 301,97;10943,480;  210,382;33251,993;32,48358
 302,56;10893,733;  187,064;33082,136;32,54794
 303,16;10847,952;  177,214;33020,251;32,49011
 303,75;10849,891;  194,699;32992,393;32,48763
 304,35;10895,718;  185,027;33267,011;32,37621
 304,94;10919,699;  191,998;33282,426;32,41935
 305,54;10882,131;  207,311;33174,482;32,38015
 306,13;10828,823;  172,105;33168,315;32,29680
 306,73;10788,841;  183,098;32773,033;32,54300
 307,33;10782,760;  212,095;32909,402;32,32885
 307,92;10809,880;  201,001;32833,158;32,51051
 308,52;10957,770;  182,674;33336,794;32,50002
 309,11;11113,565;  195,357;33800,678;32,48952
 309,71;11270,295;  174,273;34094,601;32,71201
 310,30;11381,391;  179,847;34320,854;32,80965
 310,90;11526,467;  225,462;34740,392;32,74237
 311,49;11610,476;  210,153;34871,217;32,89086
 312,09;11598,118;  175,011;34978,814;32,82143
 312,68;11867,673;  266,389;35419,840;33,00184
 313,28;11891,265;  160,617;35488,465;33,20510
 313,87;11967,229;  163,923;35775,370;33,14470
 314,47;12109,824;  183,821;35906,025;33,38541
 315,06;12232,828;  171,387;36119,873;33,55201
 315,66;12365,579;  174,011;36283,968;33,76234
 316,25;12371,636;  159,061;36062,811;34,01476
 316,85;12398,219;  155,858;36249,069;33,91874
 317,44;12473,383;  172,512;36290,264;34,05769
 318,04;12571,000;  163,373;36383,308;34,25635
 318,63;12638,092;  156,329;36297,391;34,53624
 319,22;12760,146;  187,063;36571,935;34,55580
 319,82;12871,821;  195,992;36460,063;34,95424
 320,41;12906,328;  211,371;36453,546;35,02813
 321,01;13005,045;  200,779;36508,205;35,26625
 321,60;13089,039;  197,147;36526,111;35,48654
 322,20;13146,330;  194,848;36423,821;35,74896
 322,79;13243,155;  217,002;36711,924;35,69306
 323,39;13300,625;  180,256;36760,659;35,86721
 323,98;13351,516;  167,619;36595,713;36,19156
 324,58;13469,252;  181,213;36426,460;36,66147
 325,17;13545,567;  178,062;36289,448;37,01742
 325,76;13589,338;  212,460;36088,142;37,28676
 326,36;13496,061;  175,086;35704,206;37,49312
 326,95;13543,298;  217,225;35479,261;37,79156
 327,55;13507,930;  167,146;35102,219;38,18737
 328,14;13436,437;  167,553;34720,545;38,40155
 328,74;13423,806;  206,063;34308,855;38,75853
 329,33;13369,094;  189,701;33910,132;39,08430
 329,92;13345,091;  171,973;33380,111;39,66834
 330,52;13184,178;  194,246;32664,822;40,00524
 331,11;13114,137;  184,455;32182,239;40,40805
 331,71;13009,974;  183,535;31587,611;40,84323
 332,30;12927,083;  203,614;31194,349;41,05572
 332,89;12865,333;  244,315;30586,803;41,59520
 333,49;12736,549;  199,994;29993,543;42,07809
 334,08;12636,679;  191,684;29573,169;42,35659
 334,68;12596,202;  188,377;29050,860;42,98946
 335,27;12569,663;  211,634;28811,812;43,20962
 335,86;12671,983;  240,070;28465,624;44,04488
 336,46;12605,112;  194,173;28214,707;44,29230
 337,05;12650,250;  183,224;28008,291;44,80502
 337,65;12729,222;  173,607;27855,064;45,35749
 338,24;12932,224;  228,773;27846,791;45,99697
 338,83;13017,653;  217,466;27732,250;46,52113
 339,43;13097,085;  173,678;27703,551;46,94321
 340,02;13214,685;  187,445;27569,045;47,57662
 340,61;13439,038;  188,694;27631,900;48,28279
 341,21;13576,113;  213,679;27693,086;48,62709
 341,80;13696,793;  190,376;27583,298;49,30623
 342,40;13892,914;  198,093;27672,281;49,84614
 342,99;14077,256;  182,930;27793,957;50,32165
 343,58;14394,094;  190,777;28035,440;51,00912
 344,18;14636,434;  218,933;28126,639;51,66136
 344,77;14920,624;  178,752;28366,893;52,29814
 345,36;15289,221;  176,302;28788,415;52,82000
 345,96;15648,826;  212,470;29051,311;53,52627
 346,55;15932,613;  190,026;29294,092;54,09068
 347,14;16321,667;  178,555;29564,280;54,93522
 347,74;16759,299;  167,194;30039,498;55,54344
 348,33;17311,413;  184,731;30717,969;56,09193
 348,92;17824,043;  193,664;31368,494;56,55325
 349,52;18286,732;  169,198;31843,589;57,19931
 350,11;18651,900;  189,905;32117,078;57,82534
 350,70;18843,670;  184,002;32229,747;58,22822
 351,29;18927,888;  162,417;31956,251;59,02236
 351,89;19132,853;  198,818;31919,858;59,68920
 352,48;19362,609;  163,617;32082,825;60,14871
 353,07;19544,861;  196,711;31982,117;60,87117
 353,67;19640,633;  196,204;31865,821;61,39774
 354,26;19635,918;  189,709;31673,946;61,76490
 354,85;19853,510;  195,704;31516,298;62,76320
 355,45;19862,182;  177,067;31260,843;63,32923
 356,04;19993,663;  187,097;31282,317;63,69650
 356,63;20032,594;  222,072;31078,079;64,20313
 357,22;20177,769;  181,885;30916,894;65,05898
 357,82;20217,315;  198,891;30768,772;65,48414
 358,41;20293,023;  218,613;30641,350;65,98489
 359,00;20361,336;  174,908;30381,295;66,82834
 359,60;20548,281;  188,926;30362,433;67,47427
 360,19;20564,237;  212,253;30121,566;68,04564
 360,78;20607,104;  199,761;30043,270;68,38118
 361,37;20601,801;  191,608;29872,781;68,76478
 361,97;20789,241;  191,227;29691,894;69,82220
 362,56;20636,952;  186,443;29409,516;69,98070
 363,15;20636,846;  245,837;29249,966;70,30381
 363,74;20489,925;  198,360;28860,049;70,79682
 364,34;20373,851;  221,908;28445,886;71,40008
 364,93;20244,495;  182,441;27964,215;72,21301
 365,52;20052,521;  155,763;27597,316;72,50595
 366,11;19962,972;  188,524;27309,807;72,91118
 366,71;19794,608;  174,678;26886,166;73,45128
 367,30;19648,027;  194,379;26554,544;73,79942
 367,89;19595,255;  238,550;26309,198;74,24712
 368,48;19452,241;  221,054;25961,456;74,71207
 369,07;19220,977;  191,386;25534,439;75,08800
 369,67;19080,374;  217,132;25272,679;75,28569
 370,26;18892,524;  191,002;24963,538;75,49296
 370,85;18883,501;  193,839;24681,419;76,32303
 371,44;18804,351;  196,996;24386,281;76,92396
 372,03;18697,948;  170,831;24118,091;77,36633
 372,63;18554,092;  157,841;23937,516;77,36124
 373,22;18439,293;  184,231;23595,957;77,97401
 373,81;18206,096;  178,070;23289,676;78,00421
 374,40;18135,380;  181,938;22968,211;78,79060
 374,99;18035,975;  180,529;22715,251;79,23526
 375,59;17856,810;  177,629;22357,550;79,70804
 376,18;17854,157;  206,376;22297,631;79,88582
 376,77;17744,286;  202,074;22105,584;80,08859
 377,36;17770,594;  216,224;22088,420;80,25884
 377,95;17665,846;  206,910;21709,342;81,19517
 378,55;17541,507;  170,779;21579,051;81,14026
 379,14;17567,651;  209,070;21489,754;81,56966
 379,73;17510,700;  200,680;21370,902;81,76589
 380,32;17601,339;  204,920;21417,406;82,01028
 380,91;17525,386;  186,286;21267,477;82,24915
 381,50;17594,803;  196,058;21188,258;82,88195
 382,10;17505,108;  183,458;21085,637;82,87007
 382,69;17536,283;  165,223;21104,217;82,96033
 383,28;17551,628;  213,445;20950,865;83,60820
 383,87;17406,049;  181,522;20856,610;83,31054
 384,46;17446,651;  182,276;20793,845;83,76061
 385,05;17551,167;  213,212;20847,899;84,02335
 385,64;17515,049;  186,601;20789,038;84,10873
 386,24;17511,566;  161,506;20685,976;84,53353
 386,83;17641,259;  215,196;20765,395;84,79754
 387,42;17778,364;  205,909;20908,829;84,87911
 388,01;17991,491;  191,491;21135,751;84,98749
 388,60;18196,035;  187,201;21409,503;84,85806
 389,19;18441,668;  184,858;21612,610;85,20171
 389,78;18711,935;  191,016;21828,749;85,59547
 390,37;19081,523;  255,345;22302,542;85,39035
 390,96;19257,809;  200,813;22487,466;85,50856
 391,56;19437,252;  206,622;22580,093;85,95282
 392,15;19646,040;  180,173;22890,788;85,71264
 392,74;19824,167;  166,137;23060,282;85,86488
 393,33;20148,289;  188,850;23402,025;85,98324
 393,92;20472,084;  204,049;23887,967;85,57721
 394,51;20655,840;  178,080;24065,977;85,72441
 395,10;20842,385;  231,322;24234,247;85,86896
 395,69;20942,469;  217,405;24428,586;85,60121
 396,28;21029,427;  215,233;24560,628;85,49541
 396,87;21102,947;  204,048;24655,615;85,47059
 397,46;21202,326;  225,181;24721,742;85,63302
 398,06;21425,084;  244,771;25034,453;85,44003
 398,65;21439,526;  213,096;24997,522;85,64423
 399,24;21595,216;  239,239;25193,410;85,58079
 399,83;21508,316;  208,687;25217,003;85,17019
 400,42;21702,811;  242,684;25381,763;85,36561
 401,01;21696,332;  237,284;25499,826;84,94414
 401,60;21771,263;  249,313;25560,753;85,02855
 402,19;21698,647;  264,368;25473,765;85,02496
 402,78;21650,158;  266,292;25472,260;84,83652
 403,37;21530,141;  260,454;25354,033;84,76147
 403,96;21428,294;  258,207;25160,591;85,01229
 404,55;21279,600;  278,017;25095,171;84,62527
 405,14;21071,563;  243,076;24945,249;84,31844
 405,73;20995,325;  263,875;24862,514;84,27885
 406,32;20986,043;  270,893;24789,073;84,48894
 406,91;20722,194;  259,351;24580,736;84,13519
 407,50;20585,571;  266,502;24358,318;84,34013
 408,09;20322,864;  249,522;24000,325;84,51648
 408,68;20169,474;  266,635;23911,783;84,17303
 409,27;19929,332;  253,610;23732,102;83,80318
 409,86;19757,490;  260,809;23556,237;83,69317
 410,45;19693,291;  309,374;23523,852;83,49926
 411,04;19610,537;  308,787;23412,356;83,54445
 411,63;19321,677;  288,770;23176,946;83,15607
 412,22;19115,839;  287,279;22969,866;83,00887
 412,81;18798,391;  309,246;22661,012;82,71895
 413,40;18535,766;  324,379;22388,981;82,53667
 413,99;18264,307;  363,515;22029,635;82,62113
 414,58;17819,694;  286,911;21600,901;82,25951
 415,17;17590,548;  299,785;21347,215;82,15142
 415,76;17467,184;  285,428;21264,370;81,90001
 416,35;17151,629;  282,068;20993,355;81,45105
 416,94;17281,085;  313,901;21011,458;81,97675
 417,53;17312,600;  302,327;21248,739;81,20853
 418,12;17374,064;  298,492;21340,697;81,14916
 418,71;17637,742;  309,457;21746,924;80,83177
 419,30;17692,545;  291,035;21812,065;80,85817
 419,89;17818,920;  270,891;22020,182;80,68322
 420,48;18089,304;  313,304;22364,947;80,61077
 421,07;18044,772;  298,160;22377,065;80,37814
 421,66;18047,788;  274,109;22402,788;80,31966
 422,25;18002,501;  289,542;22442,196;79,95863
 422,84;17959,629;  321,706;22425,773;79,79492
 423,43;17661,309;  287,916;22117,109;79,58788
 424,02;17466,469;  321,233;21888,689;79,49587
 424,60;17062,407;  295,600;21489,340;79,11207
 425,19;16773,545;  307,031;21153,146;78,99080
 425,78;16648,727;  310,880;21015,340;78,90980
 426,37;16362,970;  320,902;20852,081;78,13516
 426,96;16280,898;  293,979;20710,669;78,30319
 427,55;16081,649;  292,551;20593,980;77,77333
 428,14;15873,950;  278,565;20445,618;77,33101
 428,73;15720,651;  298,307;20139,952;77,72715
 429,32;15647,384;  313,975;20191,298;77,14021
 429,91;15593,858;  325,693;20154,202;77,00107
 430,50;15448,296;  313,326;19899,574;77,27345
 431,08;15325,771;  319,189;19855,613;76,81335
 431,67;15217,602;  359,512;19831,887;76,30343
 432,26;15058,098;  381,835;19595,857;76,38309
 432,85;14743,479;  401,369;19299,413;75,89204
 433,44;14457,427;  413,468;18922,072;75,87800
 434,03;14057,868;  423,345;18592,291;75,04300
 434,62;13731,423;  400,778;18102,835;75,30563
 435,21;13542,196;  408,064;17850,095;75,30162
 435,79;13326,230;  422,026;17671,974;74,80720
 436,38;13199,990;  399,441;17603,145;74,40577
 436,97;13108,892;  398,137;17481,257;74,40535
 437,56;12878,707;  388,336;17278,603;73,95011
 438,15;12733,105;  364,786;17133,646;73,75766
 438,74;12676,607;  387,329;17214,834;73,03090
 439,33;12609,150;  353,784;17177,985;72,84367
 439,91;12605,268;  322,804;17301,679;72,33968
 440,50;12582,325;  359,499;17343,671;71,96598
 441,09;12640,199;  376,755;17397,577;72,04966
 441,68;12570,025;  347,781;17406,401;71,64849
 442,27;12450,371;  343,232;17370,776;71,10326
 442,86;12403,669;  309,596;17375,361;70,86746
 443,44;12436,493;  321,892;17476,044;70,62197
 444,03;12436,949;  416,674;17535,869;70,21518
 444,62;12259,236;  336,981;17432,126;69,74059
 445,21;12050,946;  339,359;17238,382;69,30333
 445,80;11916,196;  389,236;17078,934;69,06632
 446,39;11735,245;  428,077;16919,620;68,56343
 446,97;11446,434;  327,650;16659,490;68,08041
 447,56;11349,814;  340,676;16482,855;68,20107
 448,15;11137,948;  345,573;16184,005;68,14043
 448,74;10931,996;  365,038;16035,326;67,43308
 449,33;10745,042;  348,825;15889,488;66,89687
 449,91;10524,134;  350,548;15622,374;66,61669
 450,50;10319,657;  349,234;15413,628;66,18536
 451,09;10191,381;  352,776;15313,948;65,76093
 451,68;10114,586;  370,173;15157,184;65,89846
 452,26; 9964,567;  379,725;15116,442;65,04056
 452,85; 9791,824;  353,948;14969,600;64,57376
 453,44; 9760,829;  362,296;15011,372;64,15786
 454,03; 9677,335;  348,426;14925,768;63,99595
 454,61; 9585,258;  337,683;14933,336;63,35842
 455,20; 9644,357;  376,928;15159,619;62,69109
 455,79; 9613,685;  383,980;15125,068;62,61210
 456,38; 9637,876;  382,565;15198,049;62,47052
 456,97; 9584,913;  357,712;15228,280;62,05009
 457,55; 9560,813;  353,575;15266,959;61,73809
 458,14; 9469,347;  390,861;15313,197;60,83824
 458,73; 9381,550;  370,271;15143,077;60,99910
 459,31; 9411,764;  400,680;15257,139;60,65432
 459,90; 9403,455;  421,205;15325,368;60,26672
 460,49; 9440,484;  471,274;15392,499;60,11041
 461,08; 9345,390;  378,769;15484,349;59,35966
 461,66; 9335,947;  372,833;15501,015;59,24779
 462,25; 9331,275;  379,780;15678,052;58,51311
 462,84; 9320,357;  408,387;15707,313;58,25226
 463,43; 9184,416;  347,038;15643,745;57,77308
 464,01; 9187,058;  386,665;15655,342;57,63691
 464,60; 9143,835;  433,106;15631,344;57,31407
 465,19; 8891,563;  367,826;15360,238;56,85367
 465,77; 8858,006;  377,917;15363,650;56,58775
 466,36; 8749,744;  408,500;15301,027;56,00960
 466,95; 8502,772;  391,887;14941,912;55,74482
 467,53; 8272,214;  414,624;14573,978;55,49399
 468,12; 8099,266;  425,858;14357,041;55,08081
 468,71; 7885,340;  388,752;14106,150;54,65022
 469,29; 7708,796;  387,939;13878,182;54,26779
 469,88; 7524,891;  390,488;13534,218;54,27990
 470,47; 7508,762;  464,511;13706,646;53,19574
 471,06; 7472,292;  400,204;13627,129;53,46737
 471,64; 7468,889;  418,429;13702,410;53,07490
 472,23; 7388,768;  385,936;13727,803;52,48764
 472,81; 7421,079;  383,606;13831,448;52,33161
 473,40; 7446,699;  394,475;14001,672;51,82716
 473,99; 7626,816;  514,629;14270,927;51,70131
 474,57; 7542,784;  401,397;14304,035;51,36714
 475,16; 7563,852;  409,919;14559,815;50,55820
 475,75; 7661,530;  439,722;14601,561;50,99485
 476,33; 7643,612;  444,125;14769,083;50,25835
 476,92; 7611,196;  437,402;14756,887;50,09813
 477,51; 7623,541;  437,424;14866,575;49,80277
 478,09; 7604,852;  414,886;14879,163;49,70844
 478,68; 7496,896;  440,740;14799,521;49,14175
 479,27; 7535,348;  470,261;14823,993;49,22125
 479,85; 7433,694;  430,508;14851,474;48,56253
 480,44; 7443,117;  418,978;14977,748;48,24679
 481,02; 7923,139;  455,148;16193,305;47,45150
 481,61; 8941,290;  468,371;18328,972;47,43916
 482,20; 9469,317;  433,917;19703,021;46,89061
 482,78; 9835,895;  487,205;20678,299;46,30106
 483,37;10075,394;  470,172;21232,007;46,26384
 483,95;10189,859;  504,562;21511,451;46,10534
 484,54;10186,784;  505,292;21693,239;45,69340
 485,13;10124,803;  464,351;21728,786;45,43009
 485,71; 9996,683;  448,652;21395,582;45,58201
 486,30; 9845,994;  494,652;21196,170;45,17225
 486,88; 9692,330;  547,504;20785,483;45,18646
 487,47; 9296,588;  496,894;20062,489;44,97535
 488,05; 8864,878;  486,287;19223,353;44,71666
 488,64; 8236,847;  482,998;17856,822;44,62949
 489,23; 7404,901;  501,215;15976,232;44,61182
 489,81; 6293,277;  507,067;13598,647;44,19795
 490,40; 5936,734;  448,378;12881,299;44,14373
 490,98; 5782,073;  443,463;12602,475;43,90661
 491,57; 5670,962;  470,141;12492,351;43,26011
 492,15; 5635,716;  448,928;12440,668;43,25300
 492,74; 5568,027;  453,674;12363,808;42,94119
 493,32; 5482,789;  466,308;12246,532;42,58392
 493,91; 5441,431;  453,091;12080,403;42,90192
 494,50; 5354,831;  445,201;12064,947;42,25247
 495,08; 5261,701;  437,199;11953,851;41,89153
 495,67; 5251,925;  460,934;11999,977;41,51983
 496,25; 5184,607;  416,184;11842,959;41,73026
