
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,757;  209,082;  400,219;23,89650
 200,34;  253,840;  203,393;  409,566;24,46825
 200,94;  284,714;  244,454;  457,934;18,85906
 201,54;  253,114;  212,924;  443,903;17,39995
 202,14;  302,680;  260,169;  495,490;18,06484
 202,74;  272,236;  226,927;  494,891;16,90850
 203,34;  254,026;  204,564;  498,297;16,83900
 203,94;  224,991;  176,864;  516,661;14,16363
 204,54;  290,759;  251,052;  609,000;11,09289
 205,14;  259,276;  203,313;  605,580;13,91188
 205,74;  315,717;  251,564;  722,736;13,61563
 206,34;  278,044;  214,092;  707,236;12,96825
 206,94;  287,114;  223,088;  769,454;11,71851
 207,54;  256,830;  184,244;  801,061;11,76779
 208,14;  275,509;  217,632;  901,665; 8,46111
 208,74;  288,985;  210,081;  972,944;10,34317
 209,34;  286,798;  207,314; 1046,574; 9,47069
 209,94;  302,469;  228,467; 1166,886; 7,88583
 210,54;  305,766;  209,636; 1257,651; 9,17257
 211,14;  317,775;  226,697; 1353,325; 8,08414
 211,73;  319,707;  221,922; 1501,962; 7,63920
 212,33;  336,944;  232,992; 1572,269; 7,76182
 212,93;  336,906;  221,387; 1712,614; 7,74657
 213,53;  311,447;  188,773; 1751,763; 7,84867
 214,13;  356,061;  218,650; 1857,009; 8,38710
 214,73;  340,295;  188,939; 1883,259; 8,93316
 215,33;  331,008;  182,775; 1932,039; 8,47401
 215,93;  382,445;  212,947; 2059,535; 9,17900
 216,53;  338,962;  167,002; 2103,310; 8,88083
 217,13;  418,132;  219,175; 2318,034; 9,47930
 217,73;  415,370;  201,410; 2534,019; 9,17259
 218,33;  390,797;  158,345; 2722,562; 9,06522
 218,93;  472,073;  198,908; 3042,547; 9,60617
 219,53;  489,567;  205,807; 3373,535; 8,95784
 220,13;  495,384;  172,735; 3649,028; 9,28141
 220,73;  550,086;  193,314; 4036,985; 9,28207
 221,32;  589,523;  204,927; 4436,636; 9,08844
 221,92;  630,593;  208,426; 4909,059; 8,98107
 222,52;  654,122;  182,180; 5321,809; 9,18242
 223,12;  728,663;  195,335; 5786,727; 9,53838
 223,72;  788,741;  203,413; 6271,084; 9,64668
 224,32;  828,706;  200,337; 6598,488; 9,82109
 224,92;  859,590;  190,414; 6888,233; 9,99095
 225,52;  907,576;  204,319; 7276,735; 9,94366
 226,12;  952,650;  182,866; 7603,011;10,37424
 226,72;  948,820;  163,788; 7967,555;10,05966
 227,31;  989,704;  176,864; 8364,377; 9,92780
 227,91; 1095,630;  201,702; 8745,744;10,46259
 228,51; 1124,949;  188,610; 9098,720;10,50873
 229,11; 1177,914;  199,556; 9537,765;10,47693
 229,71; 1212,636;  191,156; 9822,463;10,60583
 230,31; 1258,023;  183,650;10175,265;10,75274
 230,91; 1316,532;  169,526;10521,876;11,07967
 231,51; 1379,562;  169,640;10752,071;11,43331
 232,10; 1430,143;  174,653;11123,048;11,46735
 232,70; 1496,491;  197,437;11294,690;11,70608
 233,30; 1568,751;  217,484;11624,617;11,84580
 233,90; 1586,404;  186,638;11673,592;12,18570
 234,50; 1634,158;  183,178;11792,482;12,49842
 235,10; 1649,282;  185,260;11821,771;12,58128
 235,70; 1738,225;  207,163;11816,720;13,18795
 236,29; 1715,733;  205,003;11736,332;13,10109
 236,89; 1747,593;  170,374;11619,101;13,77637
 237,49; 1790,400;  199,097;11450,883;14,14267
 238,09; 1787,813;  176,938;11222,236;14,58426
 238,69; 1836,040;  237,674;10923,873;14,95729
 239,29; 1794,347;  186,243;10611,219;15,42550
 239,89; 1809,632;  190,451;10284,202;16,04142
 240,48; 1761,236;  184,245; 9789,826;16,41744
 241,08; 1746,152;  184,549; 9412,045;16,92336
 241,68; 1756,911;  207,785; 9112,001;17,39767
 242,28; 1727,614;  174,560; 8766,134;18,07647
 242,88; 1764,215;  221,189; 8464,366;18,71883
 243,48; 1761,399;  228,097; 8169,602;19,30745
 244,07; 1740,360;  195,548; 7943,257;19,93896
 244,67; 1786,741;  204,479; 7721,995;21,04767
 245,27; 1773,630;  205,922; 7530,116;21,40451
 245,87; 1822,519;  217,494; 7441,888;22,21674
 246,47; 1817,746;  208,153; 7451,371;22,22207
 247,06; 1877,174;  192,936; 7441,783;23,23457
 247,66; 1918,316;  187,401; 7549,563;23,51096
 248,26; 2007,192;  219,924; 7642,876;24,07759
 248,86; 2099,440;  206,692; 7850,624;24,76144
 249,46; 2149,484;  153,101; 8037,637;25,32024
 250,05; 2270,773;  214,398; 8436,573;25,01010
 250,65; 2399,087;  181,920; 8765,406;25,83062
 251,25; 2569,785;  183,010; 9296,997;26,18805
 251,85; 2740,266;  200,066; 9894,281;26,20325
 252,44; 2933,715;  167,003;10500,304;26,77472
 253,04; 3191,163;  202,314;11223,600;27,11888
 253,64; 3354,602;  156,071;12036,261;26,92323
 254,24; 3707,618;  208,629;12986,678;27,38281
 254,84; 3969,869;  181,332;13881,560;27,65309
 255,43; 4256,352;  193,081;14989,608;27,46097
 256,03; 4554,989;  200,457;15982,487;27,59171
 256,63; 4868,477;  194,143;17176,537;27,52459
 257,23; 5110,267;  175,605;18090,457;27,54509
 257,82; 5431,766;  206,825;19194,524;27,51751
 258,42; 5648,313;  150,896;20100,699;27,55625
 259,02; 6001,835;  213,314;21190,192;27,59477
 259,62; 6159,653;  189,047;21977,943;27,40206
 260,21; 6336,658;  191,773;22526,585;27,51259
 260,81; 6441,264;  191,327;23142,988;27,23087
 261,41; 6569,493;  176,669;23670,224;27,21097
 262,01; 6717,702;  220,196;24214,473;27,07940
 262,60; 6775,575;  167,528;24668,149;26,97094
 263,20; 6853,533;  172,152;25030,015;26,87834
 263,80; 6872,374;  209,349;25260,449;26,59773
 264,40; 6882,860;  173,890;25523,336;26,46594
 264,99; 6889,449;  204,886;25668,378;26,25155
 265,59; 6823,920;  189,178;25879,282;25,82606
 266,19; 6820,529;  178,350;26084,884;25,63901
 266,78; 6912,801;  230,264;26255,660;25,67699
 267,38; 6802,349;  198,335;26320,193;25,28156
 267,98; 6703,495;  182,188;26339,067;24,93152
 268,58; 6643,772;  196,335;26399,168;24,60588
 269,17; 6587,922;  192,246;26390,034;24,41304
 269,77; 6497,816;  199,447;26146,654;24,27378
 270,37; 6407,736;  168,655;26056,892;24,10006
 270,96; 6324,978;  227,287;25958,934;23,69724
 271,56; 6152,977;  185,835;25649,282;23,43415
 272,16; 6035,510;  178,130;25534,818;23,09994
 272,75; 5966,762;  188,054;25409,122;22,91223
 273,35; 5867,692;  193,134;25447,057;22,47000
 273,95; 5807,455;  191,362;25367,094;22,30757
 274,54; 5706,598;  169,475;25401,857;21,94451
 275,14; 5782,289;  223,058;25759,413;21,76987
 275,74; 5652,030;  161,745;25738,586;21,46584
 276,33; 5737,065;  225,139;26229,886;21,19585
 276,93; 5775,489;  210,709;26529,768;21,14354
 277,53; 5820,042;  183,926;27032,844;20,99196
 278,12; 5848,136;  171,069;27566,321;20,72281
 278,72; 6014,943;  236,002;28189,798;20,67319
 279,32; 6031,998;  198,769;28810,367;20,38764
 279,91; 6193,107;  169,074;29565,534;20,49238
 280,51; 6284,408;  189,312;30100,046;20,37762
 281,11; 6440,991;  189,227;30873,509;20,37448
 281,70; 6460,295;  169,456;31309,619;20,20169
 282,30; 6641,515;  180,835;32120,666;20,22766
 282,90; 6726,380;  184,604;32460,360;20,26839
 283,49; 6872,539;  201,365;33036,106;20,31742
 284,09; 6996,178;  214,994;33515,956;20,36333
 284,69; 7089,400;  216,230;33800,858;20,46523
 285,28; 7173,023;  202,993;34100,214;20,56225
 285,88; 7337,990;  270,437;34517,204;20,63714
 286,47; 7351,840;  195,911;34550,157;20,82983
 287,07; 7500,151;  221,384;34665,779;21,13193
 287,67; 7565,476;  208,635;34716,910;21,31906
 288,26; 7646,649;  189,614;34614,320;21,66187
 288,86; 7785,159;  174,071;34652,801;22,07473
 289,46; 7963,878;  208,921;34804,556;22,41600
 290,05; 8090,708;  185,933;34852,716;22,80216
 290,65; 8294,606;  184,602;35057,804;23,25569
 291,24; 8465,192;  203,924;35179,953;23,61980
 291,84; 8668,785;  194,835;35281,307;24,15162
 292,44; 8865,095;  192,098;35400,570;24,63327
 293,03; 9103,326;  271,386;35575,748;25,01657
 293,63; 9246,033;  182,834;35664,104;25,54361
 294,22; 9402,780;  222,612;35940,329;25,70200
 294,82; 9493,535;  191,891;35818,154;26,10895
 295,41; 9485,757;  185,072;35538,849;26,30747
 296,01; 9578,295;  222,897;35555,698;26,47794
 296,61; 9572,326;  223,924;35229,468;26,70549
 297,20; 9465,932;  199,360;34869,820;26,72757
 297,80; 9483,733;  208,859;34668,653;26,91506
 298,39; 9280,881;  171,451;34173,742;26,79064
 298,99; 9285,555;  227,748;34106,651;26,73583
 299,58; 9205,048;  218,171;33941,560;26,64880
 300,18; 9092,344;  224,088;33640,328;26,53876
 300,78; 9020,775;  185,389;33311,094;26,67230
 301,37; 8927,924;  212,114;33245,131;26,38515
 301,97; 8913,916;  210,382;33251,993;26,34113
 302,56; 8858,704;  187,064;33082,136;26,36152
 303,16; 8767,562;  177,214;33020,251;26,15577
 303,75; 8766,183;  194,699;32992,393;26,13441
 304,35; 8777,643;  185,027;33267,011;25,97370
 304,94; 8757,359;  191,998;33282,426;25,88471
 305,54; 8718,985;  207,311;33174,482;25,81863
 306,13; 8567,741;  172,105;33168,315;25,44424
 306,73; 8469,652;  183,098;32773,033;25,42673
 307,33; 8468,512;  212,095;32909,402;25,25106
 307,92; 8453,058;  201,001;32833,158;25,28811
 308,52; 8498,849;  182,674;33336,794;25,08338
 309,11; 8646,407;  195,357;33800,678;25,14795
 309,71; 8623,183;  174,273;34094,601;24,90810
 310,30; 8694,729;  179,847;34320,854;24,94034
 310,90; 8759,883;  225,462;34740,392;24,72675
 311,49; 8827,207;  210,153;34871,217;24,86090
 312,09; 8768,383;  175,011;34978,814;24,69090
 312,68; 8975,678;  266,389;35419,840;24,77506
 313,28; 8912,365;  160,617;35488,465;24,77294
 313,87; 8893,419;  163,923;35775,370;24,51318
 314,47; 9020,644;  183,821;35906,025;24,73762
 315,06; 8967,770;  171,387;36119,873;24,46941
 315,66; 9065,844;  174,011;36283,968;24,62433
 316,25; 9005,622;  159,061;36062,811;24,63966
 316,85; 9027,711;  155,858;36249,069;24,58039
 317,44; 9117,371;  172,512;36290,264;24,76582
 318,04; 9097,496;  163,373;36383,308;24,66631
 318,63; 9089,979;  156,329;36297,391;24,71884
 319,22; 9138,586;  187,063;36571,935;24,60232
 319,82; 9202,829;  195,992;36460,063;24,83681
 320,41; 9214,915;  211,371;36453,546;24,84272
 321,01; 9212,707;  200,779;36508,205;24,82117
 321,60; 9307,350;  197,147;36526,111;25,07697
 322,20; 9324,117;  194,848;36423,821;25,19881
 322,79; 9372,405;  217,002;36711,924;25,08679
 323,39; 9417,101;  180,256;36760,659;25,25080
 323,98; 9408,677;  167,619;36595,713;25,36794
 324,58; 9424,330;  181,213;36426,460;25,50160
 325,17; 9494,163;  178,062;36289,448;25,79824
 325,76; 9527,303;  212,460;36088,142;25,96422
 326,36; 9430,033;  175,086;35704,206;26,04891
 326,95; 9462,371;  217,225;35479,261;26,21841
 327,55; 9391,174;  167,146;35102,219;26,40335
 328,14; 9337,063;  167,553;34720,545;26,53753
 328,74; 9376,472;  206,063;34308,855;26,89049
 329,33; 9324,839;  189,701;33910,132;27,09081
 329,92; 9260,158;  171,973;33380,111;27,36734
 330,52; 9148,257;  194,246;32664,822;27,57577
 331,11; 9073,139;  184,455;32182,239;27,77906
 331,71; 9008,107;  183,535;31587,611;28,10008
 332,30; 8955,590;  203,614;31194,349;28,24062
 332,89; 8963,933;  244,315;30586,803;28,73732
 333,49; 8805,929;  199,994;29993,543;28,88523
 334,08; 8726,232;  191,684;29573,169;29,04737
 334,68; 8666,598;  188,377;29050,860;29,37454
 335,27; 8640,339;  211,634;28811,812;29,47081
 335,86; 8726,447;  240,070;28465,624;30,06629
 336,46; 8708,552;  194,173;28214,707;30,38621
 337,05; 8751,023;  183,224;28008,291;30,79166
 337,65; 8791,540;  173,607;27855,064;31,13251
 338,24; 8886,311;  228,773;27846,791;31,34743
 338,83; 8945,428;  217,466;27732,250;31,72099
 339,43; 9000,066;  173,678;27703,551;32,06113
 340,02; 9102,986;  187,445;27569,045;32,56034
 340,61; 9246,828;  188,694;27631,900;33,00683
 341,21; 9347,472;  213,679;27693,086;33,23868
 341,80; 9422,808;  190,376;27583,298;33,70372
 342,40; 9585,835;  198,093;27672,281;34,16931
 342,99; 9710,087;  182,930;27793,957;34,50490
 343,58; 9860,224;  190,777;28035,440;34,72639
 344,18;10139,784;  218,933;28126,639;35,54879
 344,77;10380,081;  178,752;28366,893;36,19015
 345,36;10549,987;  176,302;28788,415;36,25627
 345,96;10775,186;  212,470;29051,311;36,62670
 346,55;10989,007;  190,026;29294,092;37,10471
 347,14;11341,124;  178,555;29564,280;37,98637
 347,74;11607,899;  167,194;30039,498;38,29870
 348,33;12003,952;  184,731;30717,969;38,70936
 348,92;12368,279;  193,664;31368,494;39,05271
 349,52;12710,540;  169,198;31843,589;39,59458
 350,11;12956,521;  189,905;32117,078;39,98668
 350,70;13144,846;  184,002;32229,747;40,44482
 351,29;13148,993;  162,417;31956,251;40,84621
 351,89;13319,618;  198,818;31919,858;41,36308
 352,48;13477,942;  163,617;32082,825;41,71258
 353,07;13553,994;  196,711;31982,117;42,02332
 353,67;13650,398;  196,204;31865,821;42,48297
 354,26;13615,682;  189,709;31673,946;42,64348
 354,85;13710,538;  195,704;31516,298;43,14999
 355,45;13758,978;  177,067;31260,843;43,69454
 356,04;13910,170;  187,097;31282,317;44,13242
 356,63;13870,969;  222,072;31078,079;44,23416
 357,22;13967,293;  181,885;30916,894;44,85246
 357,82;13971,803;  198,891;30768,772;45,05386
 358,41;14082,609;  218,613;30641,350;45,57116
 359,00;14130,701;  174,908;30381,295;46,20146
 359,60;14154,984;  188,926;30362,433;46,28583
 360,19;14211,808;  212,253;30121,566;46,80667
 360,78;14268,040;  199,761;30043,270;47,14016
 361,37;14262,195;  191,608;29872,781;47,40576
 361,97;14388,991;  191,227;29691,894;48,12692
 362,56;14275,193;  186,443;29409,516;48,21105
 363,15;14269,942;  245,837;29249,966;48,35210
 363,74;14229,279;  198,360;28860,049;48,95357
 364,34;14129,681;  221,908;28445,886;49,27644
 364,93;14006,671;  182,441;27964,215;49,76007
 365,52;13866,985;  155,763;27597,316;49,96518
 366,11;13843,490;  188,524;27309,807;50,34779
 366,71;13670,817;  174,678;26886,166;50,52560
 367,30;13593,794;  194,379;26554,544;50,83206
 367,89;13557,441;  238,550;26309,198;51,08769
 368,48;13497,281;  221,054;25961,456;51,57739
 369,07;13320,308;  191,386;25534,439;51,80481
 369,67;13256,785;  217,132;25272,679;52,04298
 370,26;13136,694;  191,002;24963,538;52,25824
 370,85;13041,581;  193,839;24681,419;52,46636
 371,44;12976,643;  196,996;24386,281;52,83185
 372,03;12942,469;  170,831;24118,091;53,33236
 372,63;12776,699;  157,841;23937,516;53,06573
 373,22;12769,555;  184,231;23595,957;53,75650
 373,81;12637,100;  178,070;23289,676;53,90811
 374,40;12524,082;  181,938;22968,211;54,16482
 374,99;12447,229;  180,529;22715,251;54,43467
 375,59;12300,214;  177,629;22357,550;54,65567
 376,18;12301,635;  206,376;22297,631;54,75134
 376,77;12216,338;  202,074;22105,584;54,85086
 377,36;12195,907;  216,224;22088,420;54,77129
 377,95;12105,511;  206,910;21709,342;55,33607
 378,55;12032,322;  170,779;21579,051;55,40635
 379,14;11990,042;  209,070;21489,754;55,35993
 379,73;11976,205;  200,680;21370,902;55,62306
 380,32;12045,087;  204,920;21417,406;55,81697
 380,91;12025,649;  186,286;21267,477;56,16079
 381,50;11991,040;  196,058;21188,258;56,18745
 382,10;11963,164;  183,458;21085,637;56,35635
 382,69;12001,983;  165,223;21104,217;56,52975
 383,28;11946,852;  213,445;20950,865;56,58084
 383,87;11865,582;  181,522;20856,610;56,51275
 384,46;11923,901;  182,276;20793,845;56,96619
 385,05;11905,328;  213,212;20847,899;56,66244
 385,64;11910,874;  186,601;20789,038;56,90722
 386,24;11918,976;  161,506;20685,976;57,28513
 386,83;11972,453;  215,196;20765,395;57,21237
 387,42;12087,722;  205,909;20908,829;57,39197
 388,01;12181,775;  191,491;21135,751;57,24854
 388,60;12347,193;  187,201;21409,503;57,29818
 389,19;12491,609;  184,858;21612,610;57,43370
 389,78;12676,693;  191,016;21828,749;57,70326
 390,37;12953,520;  255,345;22302,542;57,59542
 390,96;13043,686;  200,813;22487,466;57,62585
 391,56;13152,079;  206,622;22580,093;57,86074
 392,15;13300,545;  180,173;22890,788;57,77198
 392,74;13379,075;  166,137;23060,282;57,71317
 393,33;13576,670;  188,850;23402,025;57,67337
 393,92;13835,149;  204,049;23887,967;57,55425
 394,51;13960,534;  178,080;24065,977;57,69639
 395,10;14119,914;  231,322;24234,247;57,86208
 395,69;14146,577;  217,405;24428,586;57,53198
 396,28;14289,736;  215,233;24560,628;57,81177
 396,87;14320,006;  204,048;24655,615;57,73028
 397,46;14407,065;  225,181;24721,742;57,89337
 398,06;14562,921;  244,771;25034,453;57,75851
 398,65;14499,004;  213,096;24997,522;57,64067
 399,24;14691,849;  239,239;25193,410;57,91661
 399,83;14628,337;  208,687;25217,003;57,65942
 400,42;14773,843;  242,684;25381,763;57,80307
 401,01;14786,307;  237,284;25499,826;57,59129
 401,60;14796,096;  249,313;25560,753;57,47118
 402,19;14769,163;  264,368;25473,765;57,53726
 402,78;14726,342;  266,292;25472,260;57,36757
 403,37;14580,786;  260,454;25354,033;57,06771
 403,96;14523,646;  258,207;25160,591;57,28543
 404,55;14515,334;  278,017;25095,171;57,36885
 405,14;14345,017;  243,076;24945,249;57,08786
 405,73;14277,319;  263,875;24862,514;56,96837
 406,32;14279,126;  270,893;24789,073;57,13406
 406,91;14115,817;  259,351;24580,736;56,97236
 407,50;14005,439;  266,502;24358,318;57,02740
 408,09;13769,122;  249,522;24000,325;56,92271
 408,68;13718,933;  266,635;23911,783;56,89242
 409,27;13587,586;  253,610;23732,102;56,79230
 409,86;13516,599;  260,809;23556,237;56,90297
 410,45;13432,001;  309,374;23523,852;56,52777
 411,04;13341,983;  308,787;23412,356;56,41205
 411,63;13190,871;  288,770;23176,946;56,37016
 412,22;13079,254;  287,279;22969,866;56,39558
 412,81;12849,815;  309,246;22661,012;56,10550
 413,40;12593,881;  324,379;22388,981;55,60717
 413,99;12525,618;  363,515;22029,635;56,13420
 414,58;12153,850;  286,911;21600,901;55,67676
 415,17;12093,893;  299,785;21347,215;56,03586
 415,76;11916,554;  285,428;21264,370;55,44191
 416,35;11778,907;  282,068;20993,355;55,51002
 416,94;11766,689;  313,901;21011,458;55,33401
 417,53;11859,304;  302,327;21248,739;55,17402
 418,12;11889,613;  298,492;21340,697;55,08511
 418,71;12108,768;  309,457;21746,924;55,04060
 419,30;12065,833;  291,035;21812,065;54,71298
 419,89;12160,755;  270,891;22020,182;54,66782
 420,48;12311,173;  313,304;22364,947;54,40805
 421,07;12361,498;  298,160;22377,065;54,63739
 421,66;12288,720;  274,109;22402,788;54,29430
 422,25;12310,098;  289,542;22442,196;54,26237
 422,84;12289,001;  321,706;22425,773;54,14069
 423,43;12074,366;  287,916;22117,109;53,99398
 424,02;11971,460;  321,233;21888,689;54,01762
 424,60;11680,762;  295,600;21489,340;53,71945
 425,19;11514,109;  307,031;21153,146;53,76099
 425,78;11429,654;  310,880;21015,340;53,70231
 426,37;11309,212;  320,902;20852,081;53,52012
 426,96;11205,751;  293,979;20710,669;53,44536
 427,55;11120,274;  292,551;20593,980;53,33478
 428,14;11000,551;  278,565;20445,618;53,16586
 428,73;10844,827;  298,307;20139,952;53,15346
 429,32;10829,033;  313,975;20191,298;52,89977
 429,91;10773,176;  325,693;20154,202;52,68920
 430,50;10674,574;  313,326;19899,574;52,90063
 431,08;10563,393;  319,189;19855,613;52,43644
 431,67;10472,807;  359,512;19831,887;51,93663
 432,26;10451,508;  381,835;19595,857;52,40794
 432,85;10212,153;  401,369;19299,413;51,91428
 433,44;10016,560;  413,468;18922,072;51,88447
 434,03; 9734,328;  423,345;18592,291;51,24669
 434,62; 9507,698;  400,778;18102,835;51,44555
 435,21; 9378,773;  408,064;17850,095;51,43156
 435,79; 9289,615;  422,026;17671,974;51,40647
 436,38; 9228,631;  399,441;17603,145;51,32145
 436,97; 9110,812;  398,137;17481,257;51,00166
 437,56; 8949,472;  388,336;17278,603;50,68680
 438,15; 8863,335;  364,786;17133,646;50,68054
 438,74; 8908,113;  387,329;17214,834;50,63605
 439,33; 8868,236;  353,784;17177,985;50,60836
 439,91; 8829,447;  322,804;17301,679;50,10133
 440,50; 8840,104;  359,499;17343,671;49,93240
 441,09; 8850,420;  376,755;17397,577;49,78411
 441,68; 8855,142;  347,781;17406,401;49,87133
 442,27; 8801,794;  343,232;17370,776;49,67576
 442,86; 8752,629;  309,596;17375,361;49,47351
 443,44; 8759,223;  321,892;17476,044;49,18536
 444,03; 8811,746;  416,674;17535,869;49,03894
 444,62; 8687,727;  336,981;17432,126;48,84864
 445,21; 8601,945;  339,359;17238,382;48,89387
 445,80; 8542,598;  389,236;17078,934;48,85267
 446,39; 8441,685;  428,077;16919,620;48,59222
 446,97; 8235,864;  327,650;16659,490;48,42206
 447,56; 8134,681;  340,676;16482,855;48,28348
 448,15; 8026,536;  345,573;16184,005;48,49573
 448,74; 7862,869;  365,038;16035,326;47,84744
 449,33; 7769,173;  348,825;15889,488;47,74795
 449,91; 7645,517;  350,548;15622,374;47,76750
 450,50; 7486,852;  349,234;15413,628;47,38072
 451,09; 7477,243;  352,776;15313,948;47,61971
 451,68; 7370,516;  370,173;15157,184;47,34116
 452,26; 7320,021;  379,725;15116,442;47,09527
 452,85; 7232,257;  353,948;14969,600;47,06125
 453,44; 7210,369;  362,296;15011,372;46,74748
 454,03; 7194,576;  348,426;14925,768;46,96432
 454,61; 7084,009;  337,683;14933,336;46,22148
 455,20; 7194,400;  376,928;15159,619;46,11794
 455,79; 7186,432;  383,980;15125,068;46,14620
 456,38; 7199,383;  382,565;15198,049;46,01144
 456,97; 7205,005;  357,712;15228,280;46,04594
 457,55; 7180,094;  353,575;15266,959;45,77445
 458,14; 7196,937;  390,861;15313,197;45,60999
 458,73; 7119,503;  370,271;15143,077;45,68687
 459,31; 7129,241;  400,680;15257,139;45,29048
 459,90; 7141,332;  421,205;15325,368;45,08892
 460,49; 7204,260;  471,274;15392,499;45,12354
 461,08; 7113,706;  378,769;15484,349;44,58575
 461,66; 7128,508;  372,833;15501,015;44,65623
 462,25; 7203,438;  379,780;15678,052;44,60411
 462,84; 7174,961;  408,387;15707,313;44,22908
 463,43; 7099,469;  347,038;15643,745;44,14303
 464,01; 7119,644;  386,665;15655,342;44,09668
 464,60; 7097,721;  433,106;15631,344;43,85123
 465,19; 6895,100;  367,826;15360,238;43,53718
 465,77; 6926,605;  377,917;15363,650;43,69949
 466,36; 6862,257;  408,500;15301,027;43,33554
 466,95; 6682,879;  391,887;14941,912;43,23698
 467,53; 6511,248;  414,624;14573,978;43,05722
 468,12; 6375,505;  425,858;14357,041;42,70741
 468,71; 6272,625;  388,752;14106,150;42,89350
 469,29; 6091,242;  387,939;13878,182;42,27725
 469,88; 6007,647;  390,488;13534,218;42,73641
 470,47; 6019,824;  464,511;13706,646;41,95179
 471,06; 5987,653;  400,204;13627,129;42,24299
 471,64; 5993,833;  418,429;13702,410;41,97088
 472,23; 5985,321;  385,936;13727,803;41,96853
 472,81; 6007,935;  383,606;13831,448;41,82328
 473,40; 6028,092;  394,475;14001,672;41,40174
 473,99; 6161,746;  514,629;14270,927;41,05114
 474,57; 6135,263;  401,397;14304,035;41,24300
 475,16; 6158,367;  409,919;14559,815;40,62537
 475,75; 6220,660;  439,722;14601,561;40,82053
 476,33; 6257,770;  444,125;14769,083;40,58403
 476,92; 6227,715;  437,402;14756,887;40,43660
 477,51; 6252,986;  437,424;14866,575;40,30426
 478,09; 6248,833;  414,886;14879,163;40,33348
 478,68; 6152,058;  440,740;14799,521;39,77579
 479,27; 6191,623;  470,261;14823,993;39,85975
 479,85; 6171,786;  430,508;14851,474;39,81203
 480,44; 6159,995;  418,978;14977,748;39,43339
 481,02; 6597,293;  455,148;16193,305;39,02710
 481,61; 7419,338;  468,371;18328,972;38,91788
 482,20; 7880,852;  433,917;19703,021;38,64702
 482,78; 8222,258;  487,205;20678,299;38,30923
 483,37; 8380,147;  470,172;21232,007;38,09863
 483,95; 8581,348;  504,562;21511,451;38,44827
 484,54; 8566,929;  505,292;21693,239;38,04822
 485,13; 8527,847;  464,351;21728,786;37,92010
 485,71; 8388,083;  448,652;21395,582;37,90260
 486,30; 8282,238;  494,652;21196,170;37,61843
 486,88; 8183,998;  547,504;20785,483;37,73348
 487,47; 7856,835;  496,894;20062,489;37,61675
 488,05; 7498,755;  486,287;19223,353;37,42565
 488,64; 7026,520;  482,998;17856,822;37,66311
 489,23; 6322,437;  501,215;15976,232;37,61690
 489,81; 5389,313;  507,067;13598,647;37,29302
 490,40; 5046,205;  448,378;12881,299;36,98106
 490,98; 4929,796;  443,463;12602,475;36,89719
 491,57; 4877,249;  470,141;12492,351;36,65806
 492,15; 4804,110;  448,928;12440,668;36,31818
 492,74; 4761,508;  453,674;12363,808;36,16949
