
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,509;  194,877;  387,307;30,46963
 200,34;  246,857;  193,031;  401,683;25,79664
 200,94;  285,413;  229,335;  437,443;26,94670
 201,54;  272,811;  204,029;  434,675;29,82150
 202,14;  309,750;  251,802;  480,046;25,38864
 202,74;  275,651;  208,030;  480,689;24,80033
 203,34;  255,467;  196,882;  492,696;19,80459
 203,94;  234,823;  170,495;  505,568;19,19800
 204,54;  318,896;  241,792;  591,311;22,06016
 205,14;  261,588;  197,261;  585,215;16,58094
 205,74;  319,038;  239,651;  674,687;18,24834
 206,34;  281,367;  202,571;  708,954;15,56046
 206,94;  293,344;  210,340;  768,765;14,86393
 207,54;  280,046;  185,033;  792,029;15,65311
 208,14;  298,225;  203,957;  888,433;13,77229
 208,74;  299,575;  206,338;  953,982;12,47077
 209,34;  304,046;  196,954; 1039,106;12,71642
 209,94;  327,063;  212,415; 1149,894;12,22937
 210,54;  330,263;  206,727; 1247,902;11,86508
 211,14;  352,711;  213,646; 1348,501;12,25401
 211,73;  353,015;  198,952; 1476,686;12,05756
 212,33;  385,506;  222,335; 1592,554;11,90843
 212,93;  376,069;  209,184; 1676,819;11,37103
 213,53;  368,482;  179,646; 1727,947;12,19632
 214,13;  411,957;  198,192; 1834,824;13,06129
 214,73;  398,673;  193,341; 1840,046;12,46930
 215,33;  385,448;  164,492; 1866,510;12,98198
 215,93;  458,886;  206,266; 2001,657;14,07049
 216,53;  442,394;  163,337; 2084,069;14,52868
 217,13;  503,770;  217,035; 2314,280;13,67200
 217,73;  537,623;  188,420; 2494,050;15,14565
 218,33;  530,582;  144,270; 2691,102;15,16834
 218,93;  620,469;  181,661; 2994,184;15,60194
 219,53;  676,258;  185,116; 3330,068;15,61683
 220,13;  693,185;  166,040; 3591,561;15,38876
 220,73;  796,261;  187,108; 4012,672;15,92323
 221,32;  853,344;  179,876; 4429,982;15,84591
 221,92;  938,219;  195,578; 4825,768;16,03910
 222,52; 1016,943;  169,498; 5269,360;16,61703
 223,12; 1100,971;  183,575; 5679,643;16,69187
 223,72; 1180,570;  199,652; 6101,839;16,61958
 224,32; 1276,167;  191,191; 6554,682;17,05002
 224,92; 1314,060;  176,114; 6866,968;17,00749
 225,52; 1422,327;  201,032; 7247,116;17,33297
 226,12; 1481,925;  183,419; 7537,880;17,65603
 226,72; 1530,852;  167,649; 7837,451;17,77363
 227,31; 1613,052;  154,495; 8203,968;18,11990
 227,91; 1721,779;  188,339; 8625,468;18,17490
 228,51; 1824,639;  172,720; 8981,580;18,75293
 229,11; 1891,916;  182,880; 9368,756;18,60504
 229,71; 1984,363;  177,876; 9637,139;19,09754
 230,31; 2082,218;  176,884;10065,384;19,26818
 230,91; 2167,039;  161,103;10372,615;19,64387
 231,51; 2256,516;  173,420;10616,029;19,94804
 232,10; 2404,920;  174,962;10995,277;20,60899
 232,70; 2463,910;  188,407;11122,990;20,81015
 233,30; 2577,705;  196,727;11476,682;21,10804
 233,90; 2652,521;  172,420;11555,430;21,78774
 234,50; 2706,962;  189,420;11655,364;21,95669
 235,10; 2780,291;  168,652;11693,199;22,66153
 235,70; 2841,934;  198,262;11707,222;22,97055
 236,29; 2905,054;  194,338;11607,308;23,75119
 236,89; 2905,420;  158,872;11444,198;24,33734
 237,49; 2928,602;  185,881;11391,139;24,47709
 238,09; 2930,598;  179,187;11120,646;25,14665
 238,69; 2978,313;  221,409;10818,470;26,01574
 239,29; 2932,756;  171,032;10494,509;26,75188
 239,89; 2895,835;  189,257;10103,066;27,30109
 240,48; 2841,721;  173,802; 9770,779;27,79958
 241,08; 2793,775;  177,570; 9364,744;28,47671
 241,68; 2780,965;  188,341; 9083,012;29,14806
 242,28; 2704,538;  174,727; 8712,295;29,63152
 242,88; 2706,249;  214,192; 8337,943;30,67618
 243,48; 2664,080;  209,111; 8103,481;31,09772
 244,07; 2613,902;  188,108; 7845,523;31,67902
 244,67; 2650,038;  194,341; 7690,750;32,75831
 245,27; 2655,015;  191,490; 7530,916;33,56564
 245,87; 2661,330;  202,884; 7458,960;33,88121
 246,47; 2702,661;  187,798; 7436,553;34,69372
 247,06; 2721,357;  184,263; 7455,460;34,89238
 247,66; 2790,348;  187,649; 7555,873;35,32329
 248,26; 2895,334;  212,568; 7680,641;35,92313
 248,86; 2994,705;  201,106; 7868,793;36,43341
 249,46; 3069,071;  156,343; 8101,678;36,65959
 250,05; 3257,292;  201,802; 8430,847;37,13056
 250,65; 3381,097;  176,105; 8844,471;36,97343
 251,25; 3592,746;  177,493; 9331,092;37,31049
 251,85; 3864,713;  177,026; 9884,611;37,98768
 252,44; 4090,160;  153,799;10554,268;37,84792
 253,04; 4424,338;  185,492;11353,288;37,95598
 253,64; 4709,548;  144,412;12087,516;38,22403
 254,24; 5109,232;  195,802;13045,727;38,23703
 254,84; 5487,224;  173,574;14034,524;38,33540
 255,43; 5855,219;  180,030;15045,326;38,17744
 256,03; 6283,576;  187,413;16072,260;38,37723
 256,63; 6702,775;  190,642;17220,869;38,23867
 257,23; 7083,757;  174,642;18166,850;38,40060
 257,82; 7415,826;  193,254;19243,619;37,91304
 258,42; 7707,131;  153,638;20118,650;37,83365
 259,02; 8141,801;  196,954;21122,503;37,96721
 259,62; 8414,522;  173,790;21796,406;38,11163
 260,21; 8578,329;  183,876;22550,086;37,53185
 260,81; 8768,419;  177,419;22905,102;37,79972
 261,41; 8925,400;  162,792;23587,657;37,40729
 262,01; 9059,517;  207,789;23994,236;37,21332
 262,60; 9121,219;  166,719;24425,389;36,91257
 263,20; 9227,094;  163,567;24821,055;36,75770
 263,80; 9210,518;  209,174;25043,990;36,24486
 264,40; 9188,204;  166,405;25239,989;35,98129
 264,99; 9234,028;  191,250;25431,708;35,82652
 265,59; 9130,323;  176,169;25605,691;35,21165
 266,19; 9133,501;  168,943;25812,187;34,95875
 266,78; 9119,181;  221,248;25975,170;34,54982
 267,38; 9018,546;  190,786;25997,705;34,20695
 267,98; 8870,456;  172,710;25978,025;33,70525
 268,58; 8865,208;  177,785;26034,684;33,59809
 269,17; 8726,741;  175,628;26085,884;33,00281
 269,77; 8618,490;  197,410;25844,659;32,83424
 270,37; 8455,722;  176,019;25854,077;32,24427
 270,96; 8357,888;  221,716;25602,955;32,05585
 271,56; 8108,898;  175,949;25349,925;31,51250
 272,16; 7961,541;  181,715;25145,809;31,16406
 272,75; 7820,292;  191,946;25096,713;30,63007
 273,35; 7732,623;  182,562;25035,671;30,37874
 273,95; 7614,507;  189,715;24966,679;29,96651
 274,54; 7539,909;  173,340;25053,063;29,60873
 275,14; 7605,883;  197,793;25343,861;29,46023
 275,74; 7517,586;  152,869;25507,341;29,04701
 276,33; 7584,753;  212,025;25910,204;28,68969
 276,93; 7645,363;  190,649;26261,769;28,59376
 277,53; 7685,576;  175,722;26814,351;28,19159
 278,12; 7789,707;  158,642;27387,763;28,02538
 278,72; 7999,456;  216,106;27988,096;28,02590
 279,32; 8041,105;  181,029;28549,303;27,70728
 279,91; 8224,497;  164,336;29371,059;27,59694
 280,51; 8336,990;  188,953;29890,695;27,43286
 281,11; 8550,082;  181,490;30547,268;27,55929
 281,70; 8637,224;  162,105;31015,482;27,46902
 282,30; 8831,206;  175,026;31746,694;27,41756
 282,90; 8955,776;  174,103;32130,623;27,48007
 283,49; 9180,453;  193,024;32712,714;27,63688
 284,09; 9357,304;  214,874;33211,913;27,70682
 284,69; 9452,845;  207,798;33434,190;27,82441
 285,28; 9640,166;  202,181;33932,332;27,98086
 285,88; 9826,880;  236,253;34031,738;28,37843
 286,47; 9888,715;  183,103;34098,196;28,61738
 287,07;10097,583;  210,798;34243,030;29,05124
 287,67;10210,080;  204,342;34370,788;29,28528
 288,26;10324,954;  178,798;34287,119;29,74686
 288,86;10539,272;  184,874;34383,599;30,27715
 289,46;10811,772;  190,413;34516,222;30,94278
 290,05;11059,993;  179,955;34534,818;31,66957
 290,65;11303,550;  189,487;34816,717;32,09631
 291,24;11594,257;  196,029;34910,872;32,83387
 291,84;11953,313;  197,180;35008,177;33,77132
 292,44;12207,630;  184,573;35080,267;34,45427
 293,03;12486,395;  252,491;35246,054;34,96044
 293,63;12694,207;  182,565;35508,371;35,41785
 294,22;12970,020;  211,413;35593,164;36,05985
 294,82;13098,387;  177,021;35582,640;36,49524
 295,41;13156,840;  163,643;35298,405;36,98103
 296,01;13301,022;  215,561;35158,028;37,44859
 296,61;13275,566;  203,568;34944,318;37,62727
 297,20;13152,681;  195,715;34480,052;37,79267
 297,80;13168,817;  200,033;34402,783;37,91737
 298,39;13060,251;  168,411;33969,303;38,14053
 298,99;13015,303;  204,793;33798,515;38,13364
 299,58;12990,362;  200,111;33582,784;38,31404
 300,18;12808,052;  204,955;33451,261;37,90826
 300,78;12701,096;  171,184;33057,809;38,10033
 301,37;12740,526;  194,173;32877,731;38,38735
 301,97;12700,049;  197,182;32990,431;38,12634
 302,56;12606,164;  189,026;32861,194;38,00525
 303,16;12495,617;  166,256;32815,977;37,76253
 303,75;12481,568;  187,416;32784,149;37,71590
 304,35;12521,665;  175,959;33124,858;37,46925
 304,94;12571,463;  178,644;33105,237;37,63772
 305,54;12432,421;  209,722;33044,982;37,22431
 306,13;12360,109;  155,421;33021,762;37,13431
 306,73;12186,046;  171,265;32771,505;36,85489
 307,33;12190,698;  193,957;32694,989;36,91188
 307,92;12130,349;  199,337;32762,075;36,64007
 308,52;12179,327;  180,024;33222,765;36,31449
 309,11;12285,349;  186,637;33689,494;36,11248
 309,71;12354,147;  157,020;33947,516;36,09632
 310,30;12397,212;  176,106;34240,786;35,87618
 310,90;12536,520;  205,260;34613,094;35,83852
 311,49;12507,430;  199,183;34723,322;35,65113
 312,09;12467,929;  152,186;34891,282;35,45211
 312,68;12562,712;  222,569;35358,332;35,12132
 313,28;12505,503;  167,030;35445,383;34,97463
 313,87;12407,476;  158,260;35482,624;34,67640
 314,47;12517,234;  172,407;35766,332;34,68240
 315,06;12448,117;  161,184;35912,859;34,36743
 315,66;12466,237;  174,494;36127,282;34,18857
 316,25;12323,322;  141,794;36005,441;33,96623
 316,85;12253,235;  150,878;35966,836;33,79040
 317,44;12265,269;  168,330;36237,755;33,53793
 318,04;12175,498;  152,872;36230,491;33,32433
 318,63;12084,677;  161,112;36280,092;33,01191
 319,22;12021,243;  180,102;36416,394;32,67757
 319,82;11980,306;  187,873;36494,191;32,48039
 320,41;11856,149;  197,949;36261,068;32,32721
 321,01;11731,086;  190,878;36456,852;31,82104
 321,60;11697,489;  182,797;36482,996;31,72074
 322,20;11553,378;  159,337;36571,112;31,29219
 322,79;11570,209;  216,030;36549,370;31,25003
 323,39;11477,499;  174,728;36623,764;31,00980
 323,98;11372,575;  153,876;36616,289;30,76784
 324,58;11287,727;  170,332;36426,891;30,66313
 325,17;11139,136;  187,025;36348,373;30,28679
 325,76;11014,693;  195,798;36153,252;30,08804
 326,36;10843,656;  169,724;35699,397;30,04230
 326,95;10720,702;  191,335;35357,823;29,94148
 327,55;10557,215;  161,719;35091,742;29,76092
 328,14;10369,629;  168,033;34607,960;29,62142
 328,74;10165,180;  198,872;34168,228;29,33912
 329,33; 9994,950;  193,724;33869,410;29,10476
 329,92; 9794,455;  168,330;33150,530;29,18582
 330,52; 9660,242;  184,187;32550,067;29,27792
 331,11; 9379,581;  174,489;32121,430;28,81369
 331,71; 9259,343;  174,874;31477,521;29,02141
 332,30; 9075,078;  197,490;31019,544;28,80271
 332,89; 8951,629;  238,262;30481,254;28,81120
 333,49; 8748,948;  180,566;29973,642;28,75964
 334,08; 8526,431;  182,488;29489,539;28,47077
 334,68; 8399,630;  182,642;29021,148;28,49311
 335,27; 8326,606;  193,726;28710,478;28,51966
 335,86; 8321,427;  226,258;28479,661;28,65201
 336,46; 8156,404;  188,111;28171,899;28,47468
 337,05; 8112,935;  172,720;27966,486;28,56833
 337,65; 8051,953;  158,950;27795,428;28,56009
 338,24; 8082,529;  232,492;27831,526;28,44316
 338,83; 8087,236;  195,338;27745,283;28,64578
 339,43; 8076,198;  171,564;27672,631;28,74301
 340,02; 8052,263;  180,640;27600,614;28,70762
 340,61; 8114,871;  182,414;27641,118;28,88868
 341,21; 8119,334;  208,949;27675,305;28,80027
 341,80; 8144,170;  186,181;27538,748;29,09412
 342,40; 8211,795;  182,495;27675,132;29,20527
 342,99; 8302,783;  183,262;27868,100;29,32841
 343,58; 8387,565;  174,108;28001,487;29,51574
 344,18; 8491,070;  192,186;28147,588;29,68616
 344,77; 8605,987;  171,794;28437,928;29,83851
 345,36; 8768,625;  162,258;28805,439;30,04683
 345,96; 8913,903;  201,493;29093,585;30,15500
 346,55; 9107,452;  174,497;29223,570;30,75125
 347,14; 9247,455;  159,341;29667,279;30,79888
 347,74; 9489,944;  148,578;30171,451;31,11416
 348,33; 9735,780;  176,424;30768,649;31,24767
 348,92;10056,866;  193,811;31400,558;31,60552
 349,52;10284,460;  157,502;31883,031;31,92053
 350,11;10473,482;  169,178;32140,673;32,22966
 350,70;10581,748;  169,645;32232,509;32,47403
 351,29;10593,536;  157,171;31918,379;32,85884
 351,89;10733,949;  186,022;31928,675;33,22951
 352,48;10839,242;  155,722;31910,669;33,64364
 353,07;10949,466;  183,573;31801,004;34,05050
 353,67;11044,078;  199,427;31765,092;34,35584
 354,26;11022,855;  182,187;31667,328;34,43106
 354,85;11119,127;  179,571;31457,829;34,97495
 355,45;11136,942;  169,950;31208,087;35,33393
 356,04;11211,970;  171,419;31168,720;35,61778
 356,63;11317,039;  201,489;30960,706;36,13730
 357,22;11411,215;  180,788;30796,084;36,68240
 357,82;11380,296;  185,944;30579,961;36,83078
 358,41;11482,571;  196,029;30498,628;37,24612
 359,00;11538,367;  176,410;30190,681;37,85518
 359,60;11626,130;  183,030;30179,016;38,14877
 360,19;11717,997;  192,804;30031,095;38,62551
 360,78;11840,307;  164,950;29841,406;39,34215
 361,37;11918,829;  171,181;29687,064;39,80111
 361,97;11946,159;  184,951;29551,653;40,04947
 362,56;11942,560;  172,332;29184,889;40,56943
 363,15;12083,171;  212,488;28976,195;41,26966
 363,74;12001,079;  175,254;28608,732;41,59120
 364,34;11984,676;  206,333;28270,281;41,96966
 364,93;11922,641;  168,562;27857,921;42,44980
 365,52;11861,504;  150,566;27387,276;42,99689
 366,11;11861,382;  179,487;27112,960;43,37315
 366,71;11874,166;  173,102;26698,933;44,11196
 367,30;11822,518;  177,258;26340,264;44,51041
 367,89;11908,667;  219,109;26224,968;44,94971
 368,48;11824,508;  174,408;25810,125;45,44480
 369,07;11742,133;  187,722;25344,586;45,92946
 369,67;11753,242;  200,408;25102,933;46,39222
 370,26;11757,254;  182,261;24744,748;47,12468
 370,85;11769,181;  184,874;24478,919;47,68373
 371,44;11785,453;  187,490;24266,896;48,16548
 372,03;11795,998;  153,025;24062,561;48,69594
 372,63;11734,470;  153,412;23692,608;49,19904
 373,22;11656,736;  172,337;23420,583;49,39899
 373,81;11648,243;  152,412;23062,639;50,17773
 374,40;11660,952;  167,725;22910,779;50,53511
 374,99;11652,095;  174,488;22573,718;51,24108
 375,59;11616,909;  158,494;22260,755;51,84273
 376,18;11673,770;  198,411;22139,084;52,30176
 376,77;11707,711;  189,413;21899,025;53,05621
 377,36;11781,982;  209,412;21854,695;53,46463
 377,95;11728,057;  187,026;21565,018;53,98557
 378,55;11724,932;  173,032;21366,314;54,50737
 379,14;11828,198;  184,873;21366,646;54,96860
 379,73;11819,409;  183,795;21236,719;55,26840
 380,32;11981,482;  191,644;21267,548;55,93989
 380,91;11984,213;  160,562;21179,281;56,25296
 381,50;12057,775;  190,563;21058,778;56,86740
 382,10;12076,097;  169,874;20941,933;57,31845
 382,69;12119,537;  151,643;20917,114;57,63363
 383,28;12287,355;  198,333;20870,355;58,48011
 383,87;12272,940;  177,486;20678,411;58,99955
 384,46;12367,048;  150,636;20740,173;59,33311
 385,05;12406,529;  204,486;20678,267;59,59838
 385,64;12515,228;  179,025;20658,114;60,23804
 386,24;12549,850;  167,944;20603,933;60,58873
 386,83;12716,947;  195,866;20628,691;61,27924
 387,42;12889,349;  191,872;20801,585;61,60919
 388,01;13064,297;  188,324;20925,393;62,09157
 388,60;13361,105;  173,175;21252,338;62,56382
 389,19;13572,009;  176,397;21404,738;63,10249
 389,78;13832,401;  169,552;21683,508;63,50691
 390,37;14315,511;  229,711;22195,143;64,12712
 390,96;14434,436;  172,174;22320,127;64,39539
 391,56;14673,545;  181,934;22492,692;64,95347
 392,15;14887,133;  172,553;22695,193;65,33240
 392,74;15099,792;  143,851;22945,836;65,59052
 393,33;15389,534;  174,010;23240,121;65,96484
 393,92;15695,155;  190,463;23660,080;66,06283
 394,51;15917,274;  154,010;23826,930;66,58775
 395,10;16200,041;  203,608;24066,630;67,03440
 395,69;16362,122;  184,302;24247,584;67,23032
 396,28;16520,421;  191,451;24287,123;67,76723
 396,87;16685,470;  186,212;24447,336;68,00698
 397,46;16807,759;  189,899;24490,919;68,38338
 398,06;17038,043;  205,969;24684,087;68,76376
 398,65;17131,290;  185,338;24838,035;68,73873
 399,24;17303,636;  198,797;25032,860;68,87652
 399,83;17362,362;  167,158;25029,785;69,16085
 400,42;17571,497;  208,291;25099,344;69,75682
 401,01;17702,443;  177,344;25231,159;69,94982
 401,60;17839,779;  198,696;25310,087;70,25132
 402,19;17819,509;  207,747;25236,337;70,36658
 402,78;17964,304;  218,707;25226,022;70,96163
 403,37;17854,914;  202,284;25137,253;70,79467
 403,96;17862,021;  198,701;24934,171;71,40887
 404,55;17849,938;  206,190;24889,484;71,48053
 405,14;17749,249;  186,145;24710,874;71,61386
 405,73;17773,992;  196,323;24577,738;72,09454
 406,32;17789,613;  208,826;24468,232;72,46998
 406,91;17672,523;  200,631;24197,755;72,80828
 407,50;17599,398;  192,072;24033,678;73,01239
 408,09;17415,070;  162,441;23742,142;73,16729
 408,68;17379,938;  187,892;23590,428;73,46232
 409,27;17310,553;  177,214;23386,360;73,82150
 409,86;17199,208;  185,015;23239,923;73,79857
 410,45;17217,271;  210,657;23215,862;73,92507
 411,04;17141,052;  209,762;23111,499;73,93016
 411,63;16974,382;  200,567;22790,980;74,25192
 412,22;16829,769;  200,984;22670,135;74,00718
 412,81;16758,079;  213,764;22455,484;74,38415
 413,40;16477,254;  217,087;22002,697;74,63719
 413,99;16292,182;  254,390;21715,993;74,72784
 414,58;16037,682;  180,008;21335,860;74,95644
 415,17;15921,293;  196,380;21054,604;75,38951
 415,76;15836,778;  186,290;20930,860;75,44378
 416,35;15611,127;  175,758;20737,712;75,06762
 416,94;15667,587;  207,447;20746,252;75,27283
 417,53;15884,485;  178,150;21056,226;75,22884
 418,12;15955,600;  178,384;21052,863;75,58136
 418,71;16319,235;  204,626;21536,770;75,54144
 419,30;16370,883;  188,077;21545,550;75,77117
 419,89;16503,355;  182,541;21704,751;75,83243
 420,48;16792,234;  206,087;21991,785;76,13319
 421,07;16899,968;  205,474;22166,685;76,01809
 421,66;16948,668;  173,558;22142,252;76,35916
 422,25;16898,674;  186,340;22144,171;76,11104
 422,84;16904,653;  217,266;22038,904;76,47174
 423,43;16686,743;  197,722;21862,632;76,10934
 424,02;16530,400;  219,647;21576,070;76,37399
 424,60;16140,709;  188,971;21067,541;76,40244
 425,19;15965,279;  204,809;20801,105;76,52090
 425,78;15849,550;  211,887;20780,481;76,02689
 426,37;15752,229;  219,200;20585,138;76,26965
 426,96;15636,981;  202,431;20496,950;76,05280
 427,55;15534,866;  188,516;20280,923;76,37885
 428,14;15347,820;  188,982;20065,496;76,26507
 428,73;15279,139;  208,051;19903,625;76,52018
 429,32;15231,174;  214,661;19891,866;76,31426
 429,91;15228,813;  230,283;19874,621;76,35040
 430,50;15063,177;  213,210;19769,430;75,93475
 431,08;14911,973;  223,522;19500,603;76,19645
 431,67;14917,324;  277,296;19490,256;76,19871
 432,26;14735,078;  274,992;19358,390;75,77312
 432,85;14540,441;  302,452;18926,094;76,45116
 433,44;14186,994;  312,381;18522,494;76,19180
 434,03;13885,915;  331,082;18160,105;76,02679
 434,62;13588,914;  281,459;17722,847;76,29814
 435,21;13430,651;  289,914;17554,043;76,11584
 435,79;13273,708;  289,925;17378,034;75,98139
 436,38;13152,292;  290,317;17208,148;76,02615
 436,97;13091,853;  284,395;17220,967;75,62013
 437,56;12874,744;  272,484;16941,263;75,60398
 438,15;12798,583;  250,481;16859,248;75,55108
 438,74;12704,036;  271,020;16942,368;74,57714
 439,33;12749,848;  241,942;16881,839;75,16817
 439,91;12843,991;  199,947;16938,542;75,53826
 440,50;12793,879;  258,332;16997,658;74,88681
 441,09;12857,165;  253,801;17118,420;74,73257
 441,68;12838,972;  240,577;17168,086;74,42557
 442,27;12807,733;  225,420;17144,009;74,36975
 442,86;12756,293;  191,204;17112,530;74,25594
 443,44;12790,470;  217,509;17197,844;74,04425
 444,03;12881,598;  276,896;17191,868;74,51802
 444,62;12741,660;  216,589;17054,896;74,38439
 445,21;12547,367;  228,279;16845,945;74,13248
 445,80;12489,241;  254,210;16801,655;73,93909
 446,39;12306,375;  275,440;16524,882;74,03906
 446,97;12064,087;  203,987;16304,467;73,66302
 447,56;11903,618;  217,840;16131,909;73,43048
 448,15;11703,781;  212,218;15961,760;72,96443
 448,74;11462,297;  222,450;15695,416;72,64184
 449,33;11380,828;  215,839;15480,305;73,14366
 449,91;11142,641;  210,078;15213,895;72,86521
 450,50;10997,054;  207,538;15086,317;72,51614
 451,09;10892,770;  219,462;14979,044;72,31443
 451,68;10747,498;  242,542;14845,480;71,93727
 452,26;10650,501;  233,853;14740,387;71,80659
 452,85;10543,502;  218,928;14642,204;71,58273
 453,44;10560,403;  226,169;14647,764;71,65805
 454,03;10480,267;  199,471;14657,355;71,10858
 454,61;10387,705;  194,093;14573,070;70,89247
 455,20;10554,123;  228,558;14771,537;71,00034
 455,79;10516,834;  238,090;14806,113;70,55689
 456,38;10523,739;  236,872;14920,411;70,05713
 456,97;10557,614;  221,408;14942,356;70,21427
 457,55;10575,363;  212,874;14946,166;70,33383
 458,14;10518,517;  233,484;14954,814;69,86484
 458,73;10423,742;  221,567;14861,702;69,68634
 459,31;10426,937;  242,497;14940,169;69,29287
 459,90;10499,149;  261,032;15035,983;69,29375
 460,49;10544,442;  299,107;15048,842;69,46115
 461,08;10555,480;  207,192;15191,738;69,05974
 461,66;10529,477;  230,727;15266,447;68,49523
 462,25;10565,181;  219,195;15307,662;68,56883
 462,84;10536,475;  247,655;15421,737;67,80522
 463,43;10466,647;  200,279;15284,644;68,05966
 464,01;10436,145;  226,975;15341,219;67,54668
 464,60;10352,174;  257,661;15251,151;67,32597
 465,19;10188,100;  197,823;15002,548;67,48033
 465,77;10157,334;  214,211;15061,685;66,96844
 466,36;10048,278;  240,049;14849,309;67,13707
 466,95; 9771,548;  207,280;14519,762;66,82466
 467,53; 9525,256;  225,599;14213,484;66,48366
 468,12; 9369,756;  240,831;13996,491;66,36486
 468,71; 9082,355;  217,977;13729,183;65,60760
 469,29; 8908,903;  205,986;13493,274;65,49807
 469,88; 8734,972;  207,912;13231,302;65,47497
 470,47; 8782,141;  269,379;13386,009;64,90052
 471,06; 8662,461;  228,303;13264,704;64,69698
 471,64; 8731,275;  224,147;13405,699;64,53814
 472,23; 8692,888;  202,544;13446,570;64,10697
 472,81; 8685,702;  201,846;13505,381;63,77144
 473,40; 8776,701;  210,159;13677,501;63,60974
 473,99; 8910,808;  304,390;13894,600;63,32807
 474,57; 8924,996;  209,697;14013,422;63,13730
 475,16; 8952,030;  228,078;14158,216;62,62646
 475,75; 9022,745;  224,163;14286,155;62,56995
 476,33; 9017,168;  244,784;14370,560;62,10196
 476,92; 9049,092;  242,699;14411,579;62,15307
 477,51; 9094,616;  230,782;14479,251;62,20903
 478,09; 9083,677;  238,320;14533,140;61,87806
 478,68; 8924,785;  240,014;14420,314;61,24532
 479,27; 8985,435;  249,779;14513,492;61,24391
 479,85; 8939,095;  237,476;14434,976;61,28980
 480,44; 8929,277;  223,401;14615,350;60,49129
 481,02; 9633,213;  231,713;16142,905;59,08734
 481,61;10880,674;  256,403;18264,367;58,99762
 482,20;11569,597;  250,405;19414,074;59,06589
 482,78;12088,514;  277,400;20264,721;59,09303
 483,37;12405,131;  258,488;20747,086;59,28489
 483,95;12486,921;  299,720;21081,843;58,64271
 484,54;12615,064;  305,018;21298,907;58,63633
 485,13;12591,894;  273,187;21100,958;59,14559
 485,71;12338,632;  256,801;20917,707;58,47678
 486,30;12153,001;  302,493;20633,211;58,28868
 486,88;11960,097;  330,033;20240,907;58,41062
 487,47;11481,194;  304,804;19509,756;58,19535
 488,05;10955,775;  290,268;18601,641;58,24526
 488,64;10149,460;  297,349;17261,837;58,07491
 489,23; 9068,350;  304,653;15238,909;58,68184
 489,81; 7710,092;  295,424;13068,934;58,04722
 490,40; 7230,530;  255,271;12502,990;56,95149
 490,98; 7099,052;  238,504;12249,740;57,11775
 491,57; 6986,067;  269,808;12106,298;56,74198
 492,15; 6899,322;  246,736;12053,578;56,34518
 492,74; 6849,695;  249,653;12022,455;56,06177
 493,32; 6761,840;  278,811;11861,282;55,97276
 493,91; 6675,780;  242,738;11749,176;55,90819
 494,50; 6657,189;  259,747;11680,085;56,01798
 495,08; 6612,054;  231,516;11638,858;55,93361
 495,67; 6572,786;  259,891;11607,716;55,63088
 496,25; 6433,793;  205,665;11542,039;54,93933
