
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,607;  194,877;  387,307;22,72553
 200,34;  240,545;  193,031;  401,683;22,77164
 200,94;  268,541;  229,335;  437,443;18,83945
 201,54;  261,710;  204,029;  434,675;25,00833
 202,14;  287,369;  251,802;  480,046;15,58278
 202,74;  262,357;  208,030;  480,689;19,92494
 203,34;  250,876;  196,882;  492,696;18,25253
 203,94;  222,390;  170,495;  505,568;15,48770
 204,54;  284,253;  241,792;  591,311;12,14833
 205,14;  258,564;  197,261;  585,215;15,80150
 205,74;  293,036;  239,651;  674,687;12,27145
 206,34;  257,018;  202,571;  708,954;10,75198
 206,94;  273,738;  210,340;  768,765;11,35295
 207,54;  252,229;  185,033;  792,029;11,07031
 208,14;  266,696;  203,957;  888,433; 9,16607
 208,74;  260,852;  206,338;  953,982; 7,29147
 209,34;  270,618;  196,954; 1039,106; 8,74713
 209,94;  295,539;  212,415; 1149,894; 8,86677
 210,54;  287,139;  206,727; 1247,902; 7,72321
 211,14;  315,315;  213,646; 1348,501; 8,95882
 211,73;  311,715;  198,952; 1476,686; 8,82525
 212,33;  325,891;  222,335; 1592,554; 7,55763
 212,93;  328,705;  209,184; 1676,819; 8,14380
 213,53;  296,656;  179,646; 1727,947; 7,55735
 214,13;  331,822;  198,192; 1834,824; 8,16496
 214,73;  313,984;  193,341; 1840,046; 7,32636
 215,33;  298,385;  164,492; 1866,510; 7,86674
 215,93;  355,641;  206,266; 2001,657; 8,31991
 216,53;  319,011;  163,337; 2084,069; 8,10491
 217,13;  381,319;  217,035; 2314,280; 7,83334
 217,73;  382,327;  188,420; 2494,050; 8,41012
 218,33;  357,050;  144,270; 2691,102; 8,35470
 218,93;  416,633;  181,661; 2994,184; 8,35451
 219,53;  441,470;  185,116; 3330,068; 8,15127
 220,13;  439,642;  166,040; 3591,561; 7,98714
 220,73;  506,071;  187,108; 4012,672; 8,33767
 221,32;  549,775;  179,876; 4429,982; 8,70329
 221,92;  566,835;  195,578; 4825,768; 8,01818
 222,52;  595,192;  169,498; 5269,360; 8,34718
 223,12;  647,605;  183,575; 5679,643; 8,44294
 223,72;  685,871;  199,652; 6101,839; 8,23794
 224,32;  730,762;  191,191; 6554,682; 8,47918
 224,92;  746,129;  176,114; 6866,968; 8,51933
 225,52;  814,388;  201,032; 7247,116; 8,70492
 226,12;  828,737;  183,419; 7537,880; 8,77451
 226,72;  839,144;  167,649; 7837,451; 8,75505
 227,31;  888,050;  154,495; 8203,968; 9,11307
 227,91;  958,358;  188,339; 8625,468; 9,12655
 228,51;  985,793;  172,720; 8981,580; 9,23017
 229,11; 1034,817;  182,880; 9368,756; 9,27442
 229,71; 1069,729;  177,876; 9637,139; 9,42836
 230,31; 1105,917;  176,884;10065,384; 9,39508
 230,91; 1150,686;  161,103;10372,615; 9,69086
 231,51; 1199,309;  173,420;10616,029; 9,82407
 232,10; 1250,375;  174,962;10995,277; 9,93883
 232,70; 1320,690;  188,407;11122,990;10,35506
 233,30; 1375,844;  196,727;11476,682;10,45320
 233,90; 1414,595;  172,420;11555,430;10,91254
 234,50; 1455,223;  189,420;11655,364;11,03968
 235,10; 1498,283;  168,652;11693,199;11,53738
 235,70; 1523,930;  198,262;11707,222;11,51857
 236,29; 1550,927;  194,338;11607,308;11,88638
 236,89; 1555,202;  158,872;11444,198;12,37296
 237,49; 1594,805;  185,881;11391,139;12,57378
 238,09; 1589,633;  179,187;11120,646;12,89084
 238,69; 1643,683;  221,409;10818,470;13,42140
 239,29; 1610,381;  171,032;10494,509;13,94248
 239,89; 1598,527;  189,257;10103,066;14,21522
 240,48; 1597,154;  173,802; 9770,779;14,83125
 241,08; 1573,720;  177,570; 9364,744;15,19673
 241,68; 1559,789;  188,341; 9083,012;15,41876
 242,28; 1535,209;  174,727; 8712,295;15,93524
 242,88; 1585,627;  214,192; 8337,943;16,88179
 243,48; 1552,385;  209,111; 8103,481;17,01560
 244,07; 1535,879;  188,108; 7845,523;17,60085
 244,67; 1529,305;  194,341; 7690,750;17,80804
 245,27; 1540,869;  191,490; 7530,916;18,38534
 245,87; 1575,221;  202,884; 7458,960;18,91293
 246,47; 1567,502;  187,798; 7436,553;19,03366
 247,06; 1587,680;  184,263; 7455,460;19,30104
 247,66; 1602,909;  187,649; 7555,873;19,20762
 248,26; 1690,745;  212,568; 7680,641;19,79329
 248,86; 1750,341;  201,106; 7868,793;20,20473
 249,46; 1756,428;  156,343; 8101,678;20,13867
 250,05; 1880,084;  201,802; 8430,847;20,39461
 250,65; 1945,694;  176,105; 8844,471;20,41433
 251,25; 2025,274;  177,493; 9331,092;20,18639
 251,85; 2175,578;  177,026; 9884,611;20,58752
 252,44; 2247,450;  153,799;10554,268;20,13035
 253,04; 2456,686;  185,492;11353,288;20,33699
 253,64; 2541,202;  144,412;12087,516;20,06840
 254,24; 2795,049;  195,802;13045,727;20,22772
 254,84; 2929,043;  173,574;14034,524;19,87937
 255,43; 3122,298;  180,030;15045,326;19,79286
 256,03; 3307,846;  187,413;16072,260;19,64409
 256,63; 3542,800;  190,642;17220,869;19,68358
 257,23; 3649,571;  174,642;18166,850;19,31352
 257,82; 3878,568;  193,254;19243,619;19,34511
 258,42; 3955,813;  153,638;20118,650;19,04420
 259,02; 4189,796;  196,954;21122,503;19,08118
 259,62; 4290,320;  173,790;21796,406;19,03807
 260,21; 4335,074;  183,876;22550,086;18,56013
 260,81; 4450,205;  177,419;22905,102;18,79992
 261,41; 4477,564;  162,792;23587,657;18,41962
 262,01; 4565,346;  207,789;23994,236;18,31949
 262,60; 4569,032;  166,719;24425,389;18,14738
 263,20; 4578,979;  163,567;24821,055;17,90698
 263,80; 4616,071;  209,174;25043,990;17,74484
 264,40; 4610,444;  166,405;25239,989;17,72399
 264,99; 4589,428;  191,250;25431,708;17,42511
 265,59; 4560,989;  176,169;25605,691;17,24303
 266,19; 4523,260;  168,943;25812,187;16,98037
 266,78; 4559,355;  221,248;25975,170;16,84445
 267,38; 4484,559;  190,786;25997,705;16,63807
 267,98; 4479,041;  172,710;25978,025;16,68777
 268,58; 4422,003;  177,785;26034,684;16,41426
 269,17; 4383,836;  175,628;26085,884;16,24147
 269,77; 4347,117;  197,410;25844,659;16,17993
 270,37; 4235,307;  176,019;25854,077;15,80839
 270,96; 4193,097;  221,716;25602,955;15,64692
 271,56; 4110,244;  175,949;25349,925;15,62842
 272,16; 4046,775;  181,715;25145,809;15,48248
 272,75; 3978,008;  191,946;25096,713;15,20216
 273,35; 3967,365;  182,562;25035,671;15,22869
 273,95; 3884,043;  189,715;24966,679;14,91033
 274,54; 3867,502;  173,340;25053,063;14,84808
 275,14; 3959,734;  197,793;25343,861;14,96035
 275,74; 3894,263;  152,869;25507,341;14,75635
 276,33; 3963,168;  212,025;25910,204;14,59692
 276,93; 3979,226;  190,649;26261,769;14,53170
 277,53; 4039,039;  175,722;26814,351;14,50269
 278,12; 4069,258;  158,642;27387,763;14,36189
 278,72; 4212,310;  216,106;27988,096;14,38933
 279,32; 4276,350;  181,029;28549,303;14,43627
 279,91; 4330,933;  164,336;29371,059;14,26588
 280,51; 4445,870;  188,953;29890,695;14,33221
 281,11; 4560,070;  181,490;30547,268;14,41946
 281,70; 4625,699;  162,105;31015,482;14,46712
 282,30; 4748,859;  175,026;31746,694;14,48714
 282,90; 4795,602;  174,103;32130,623;14,46183
 283,49; 4940,708;  193,024;32712,714;14,59941
 284,09; 5056,842;  214,874;33211,913;14,67395
 284,69; 5141,212;  207,798;33434,190;14,84788
 285,28; 5243,730;  202,181;33932,332;14,94671
 285,88; 5408,364;  236,253;34031,738;15,30415
 286,47; 5456,029;  183,103;34098,196;15,54743
 287,07; 5581,238;  210,798;34243,030;15,78045
 287,67; 5665,847;  204,342;34370,788;15,98500
 288,26; 5756,185;  178,798;34287,119;16,35198
 288,86; 5934,099;  184,874;34383,599;16,81123
 289,46; 6113,773;  190,413;34516,222;17,25629
 290,05; 6319,162;  179,955;34534,818;17,86998
 290,65; 6481,273;  189,487;34816,717;18,17005
 291,24; 6754,053;  196,029;34910,872;18,89112
 291,84; 6981,953;  197,180;35008,177;19,49032
 292,44; 7256,525;  184,573;35080,267;20,26597
 293,03; 7493,659;  252,491;35246,054;20,69286
 293,63; 7642,123;  182,565;35508,371;21,11646
 294,22; 7874,155;  211,413;35593,164;21,65733
 294,82; 8053,351;  177,021;35582,640;22,24599
 295,41; 8148,160;  163,643;35298,405;22,72541
 296,01; 8364,532;  215,561;35158,028;23,32111
 296,61; 8412,086;  203,568;34944,318;23,62792
 297,20; 8445,800;  195,715;34480,052;24,06371
 297,80; 8565,724;  200,033;34402,783;24,45912
 298,39; 8518,731;  168,411;33969,303;24,70444
 298,99; 8580,499;  204,793;33798,515;24,93236
 299,58; 8621,885;  200,111;33582,784;25,22798
 300,18; 8669,472;  204,955;33451,261;25,46002
 300,78; 8672,546;  171,184;33057,809;25,85052
 301,37; 8682,688;  194,173;32877,731;25,97182
 301,97; 8810,755;  197,182;32990,431;26,26630
 302,56; 8800,240;  189,026;32861,194;26,35642
 303,16; 8851,584;  166,256;32815,977;26,60154
 303,75; 8926,730;  187,416;32784,149;26,81040
 304,35; 9075,099;  175,959;33124,858;27,00892
 304,94; 9102,970;  178,644;33105,237;27,10370
 305,54; 9134,160;  209,722;33044,982;27,17943
 306,13; 9207,717;  155,421;33021,762;27,54275
 306,73; 9178,268;  171,265;32771,505;27,62864
 307,33; 9247,682;  193,957;32694,989;27,85673
 307,92; 9314,908;  199,337;32762,075;27,99387
 308,52; 9543,967;  180,024;33222,765;28,33888
 309,11; 9719,794;  186,637;33689,494;28,45476
 309,71; 9853,355;  157,020;33947,516;28,69545
 310,30;10029,444;  176,106;34240,786;28,92538
 310,90;10225,367;  205,260;34613,094;29,12159
 311,49;10360,810;  199,183;34723,322;29,43340
 312,09;10405,489;  152,186;34891,282;29,51517
 312,68;10636,733;  222,569;35358,332;29,63978
 313,28;10660,062;  167,030;35445,383;29,74354
 313,87;10780,605;  158,260;35482,624;30,07087
 314,47;10940,424;  172,407;35766,332;30,25240
 315,06;11063,336;  161,184;35912,859;30,49410
 315,66;11196,489;  174,494;36127,282;30,65686
 316,25;11200,680;  141,794;36005,441;30,83592
 316,85;11220,225;  150,878;35966,836;30,90619
 317,44;11425,651;  168,330;36237,755;31,21015
 318,04;11461,466;  152,872;36230,491;31,34518
 318,63;11555,277;  161,112;36280,092;31,54620
 319,22;11671,075;  180,102;36416,394;31,71123
 319,82;11722,908;  187,873;36494,191;31,77143
 320,41;11747,923;  197,949;36261,068;32,02711
 321,01;11858,358;  190,878;36456,852;32,17197
 321,60;11928,585;  182,797;36482,996;32,35737
 322,20;11893,507;  159,337;36571,112;32,22631
 322,79;12062,268;  216,030;36549,370;32,60432
 323,39;12154,575;  174,728;36623,764;32,86739
 323,98;12185,775;  153,876;36616,289;32,99809
 324,58;12200,206;  170,332;36426,891;33,17986
 325,17;12239,289;  187,025;36348,373;33,32913
 325,76;12196,322;  195,798;36153,252;33,37423
 326,36;12105,255;  169,724;35699,397;33,59313
 326,95;12119,664;  191,335;35357,823;33,91959
 327,55;12025,240;  161,719;35091,742;33,96368
 328,14;11929,376;  168,033;34607,960;34,15031
 328,74;11833,897;  198,872;34168,228;34,25153
 329,33;11779,510;  193,724;33869,410;34,40401
 329,92;11633,086;  168,330;33150,530;34,76044
 330,52;11454,310;  184,187;32550,067;34,82100
 331,11;11324,978;  174,489;32121,430;34,90315
 331,71;11170,010;  174,874;31477,521;35,12526
 332,30;11026,432;  197,490;31019,544;35,13374
 332,89;10976,414;  238,262;30481,254;35,50625
 333,49;10744,980;  180,566;29973,642;35,45929
 334,08;10628,616;  182,488;29489,539;35,64374
 334,68;10506,027;  182,642;29021,148;35,79723
 335,27;10471,597;  193,726;28710,478;36,04152
 335,86;10439,440;  226,258;28479,661;36,14850
 336,46;10313,273;  188,111;28171,899;36,18224
 337,05;10277,730;  172,720;27966,486;36,35711
 337,65;10247,113;  158,950;27795,428;36,50307
 338,24;10378,133;  232,492;27831,526;36,76086
 338,83;10323,340;  195,338;27745,283;36,76233
 339,43;10284,895;  171,564;27672,631;36,77432
 340,02;10355,140;  180,640;27600,614;37,10616
 340,61;10432,481;  182,414;27641,118;37,32903
 341,21;10478,128;  208,949;27675,305;37,38821
 341,80;10501,676;  186,181;27538,748;37,71308
 342,40;10576,824;  182,495;27675,132;37,80768
 342,99;10687,414;  183,262;27868,100;37,94189
 343,58;10746,125;  174,108;28001,487;37,99142
 344,18;10905,162;  192,186;28147,588;38,32167
 344,77;11038,498;  171,794;28437,928;38,44425
 345,36;11201,587;  162,258;28805,439;38,54086
 345,96;11424,374;  201,493;29093,585;38,84413
 346,55;11541,867;  174,497;29223,570;39,13161
 347,14;11735,312;  159,341;29667,279;39,23002
 347,74;11957,227;  148,578;30171,451;39,33217
 348,33;12230,428;  176,424;30768,649;39,40218
 348,92;12537,464;  193,811;31400,558;39,55444
 349,52;12741,712;  157,502;31883,031;39,66588
 350,11;12907,846;  169,178;32140,673;39,84383
 350,70;13031,378;  169,645;32232,509;40,11411
 351,29;12975,415;  157,171;31918,379;40,35817
 351,89;12988,862;  186,022;31928,675;40,33324
 352,48;13012,352;  155,722;31910,669;40,48701
 353,07;13094,880;  183,573;31801,004;40,83604
 353,67;13075,740;  199,427;31765,092;40,79215
 354,26;12979,320;  182,187;31667,328;40,64499
 354,85;12942,944;  179,571;31457,829;40,80589
 355,45;12867,775;  169,950;31208,087;40,91040
 356,04;12878,763;  171,419;31168,720;40,99500
 356,63;12940,879;  201,489;30960,706;41,41650
 357,22;12857,281;  180,788;30796,084;41,40575
 357,82;12788,068;  185,944;30579,961;41,46252
 358,41;12794,482;  196,029;30498,628;41,57549
 359,00;12692,443;  176,410;30190,681;41,70027
 359,60;12697,663;  183,030;30179,016;41,72103
 360,19;12674,758;  192,804;30031,095;41,83200
 360,78;12597,557;  164,950;29841,406;41,89384
 361,37;12519,130;  171,181;29687,064;41,83493
 361,97;12582,300;  184,951;29551,653;42,21567
 362,56;12436,879;  172,332;29184,889;42,27324
 363,15;12385,478;  212,488;28976,195;42,32066
 363,74;12156,852;  175,254;28608,732;42,13905
 364,34;12160,476;  206,333;28270,281;42,59608
 364,93;11925,055;  168,562;27857,921;42,45853
 365,52;11726,748;  150,566;27387,276;42,50213
 366,11;11665,605;  179,487;27112,960;42,64626
 366,71;11422,152;  173,102;26698,933;42,40791
 367,30;11336,185;  177,258;26340,264;42,65155
 367,89;11243,592;  219,109;26224,968;42,39231
 368,48;11133,615;  174,408;25810,125;42,74976
 369,07;10913,070;  187,722;25344,586;42,63389
 369,67;10826,003;  200,408;25102,933;42,66874
 370,26;10689,294;  182,261;24744,748;42,77675
 370,85;10552,200;  184,874;24478,919;42,67435
 371,44;10514,709;  187,490;24266,896;42,88818
 372,03;10416,023;  153,025;24062,561;42,92429
 372,63;10228,092;  153,412;23692,608;42,79959
 373,22;10116,359;  172,337;23420,583;42,77321
 373,81;10010,192;  152,412;23062,639;43,02786
 374,40; 9901,077;  167,725;22910,779;42,79703
 374,99; 9814,434;  174,488;22573,718;43,03695
 375,59; 9656,040;  158,494;22260,755;42,97093
 376,18; 9629,744;  198,411;22139,084;42,98561
 376,77; 9520,353;  189,413;21899,025;42,98069
 377,36; 9571,328;  209,412;21854,695;43,25153
 377,95; 9403,530;  187,026;21565,018;43,11211
 378,55; 9326,743;  173,032;21366,314;43,19157
 379,14; 9319,089;  184,873;21366,646;43,12300
 379,73; 9282,985;  183,795;21236,719;43,22055
 380,32; 9307,848;  191,644;21267,548;43,25415
 380,91; 9218,096;  160,562;21179,281;43,09270
 381,50; 9173,914;  190,563;21058,778;43,04801
 382,10; 9166,617;  169,874;20941,933;43,31175
 382,69; 9162,601;  151,643;20917,114;43,39395
 383,28; 9152,226;  198,333;20870,355;43,31406
 383,87; 9034,439;  177,486;20678,411;43,20270
 384,46; 9019,224;  150,636;20740,173;43,07327
 385,05; 9046,136;  204,486;20678,267;43,18523
 385,64; 9047,374;  179,025;20658,114;43,30441
 386,24; 8994,000;  167,944;20603,933;43,18879
 386,83; 9051,141;  195,866;20628,691;43,33848
 387,42; 9100,214;  191,872;20801,585;43,22400
 388,01; 9154,682;  188,324;20925,393;43,23831
 388,60; 9288,775;  173,175;21252,338;43,24460
 389,19; 9341,129;  176,397;21404,738;43,17215
 389,78; 9538,521;  169,552;21683,508;43,54833
 390,37; 9709,295;  229,711;22195,143;43,15683
 390,96; 9775,862;  172,174;22320,127;43,36151
 391,56; 9779,836;  181,934;22492,692;43,01917
 392,15; 9880,997;  172,553;22695,193;43,10527
 392,74; 9974,453;  143,851;22945,836;43,11292
 393,33;10127,037;  174,010;23240,121;43,15000
 393,92;10346,628;  190,463;23660,080;43,27367
 394,51;10377,207;  154,010;23826,930;43,18519
 395,10;10556,335;  203,608;24066,630;43,38397
 395,69;10527,661;  184,302;24247,584;42,98399
 396,28;10585,663;  191,451;24287,123;43,13726
 396,87;10661,982;  186,212;24447,336;43,17925
 397,46;10683,569;  189,899;24490,919;43,18201
 398,06;10763,369;  205,969;24684,087;43,12995
 398,65;10773,030;  185,338;24838,035;42,94740
 399,24;10902,240;  198,797;25032,860;43,09985
 399,83;10901,324;  167,158;25029,785;43,17390
 400,42;10922,332;  208,291;25099,344;43,04374
 401,01;10972,309;  177,344;25231,159;43,08711
 401,60;10990,876;  198,696;25310,087;42,97723
 402,19;10986,559;  207,747;25236,337;43,06600
 402,78;10997,101;  218,707;25226,022;43,10096
 403,37;10889,785;  202,284;25137,253;42,86150
 403,96;10818,039;  198,701;24934,171;42,93162
 404,55;10767,839;  206,190;24889,484;42,78865
 405,14;10736,099;  186,145;24710,874;43,01762
 405,73;10713,535;  196,323;24577,738;43,13618
 406,32;10701,552;  208,826;24468,232;43,25220
 406,91;10570,036;  200,631;24197,755;43,21103
 407,50;10513,027;  192,072;24033,678;43,28968
 408,09;10377,043;  162,441;23742,142;43,31947
 408,68;10274,328;  187,892;23590,428;43,09976
 409,27;10215,560;  177,214;23386,360;43,25168
 409,86;10176,688;  185,015;23239,923;43,33859
 410,45;10174,208;  210,657;23215,862;43,30999
 411,04;10119,922;  209,762;23111,499;43,27253
 411,63; 9987,086;  200,567;22790,980;43,32156
 412,22; 9879,877;  200,984;22670,135;43,07636
 412,81; 9781,905;  213,764;22455,484;43,01889
 413,40; 9636,845;  217,087;22002,697;43,23844
 413,99; 9507,899;  254,390;21715,993;43,11658
 414,58; 9265,073;  180,008;21335,860;42,94351
 415,17; 9170,940;  196,380;21054,604;43,02648
 415,76; 9099,065;  186,290;20930,860;42,96437
 416,35; 9050,648;  175,758;20737,712;43,16171
 416,94; 9067,119;  207,447;20746,252;43,13626
 417,53; 9129,767;  178,150;21056,226;42,87568
 418,12; 9180,403;  178,384;21052,863;43,12452
 418,71; 9362,044;  204,626;21536,770;42,92779
 419,30; 9345,206;  188,077;21545,550;42,87552
 419,89; 9395,198;  182,541;21704,751;42,80535
 420,48; 9540,242;  206,087;21991,785;42,84533
 421,07; 9589,208;  205,474;22166,685;42,72867
 421,66; 9572,751;  173,558;22142,252;42,78449
 422,25; 9587,951;  186,340;22144,171;42,81666
 422,84; 9564,277;  217,266;22038,904;42,83368
 423,43; 9458,179;  197,722;21862,632;42,74403
 424,02; 9431,606;  219,647;21576,070;43,13437
 424,60; 9189,449;  188,971;21067,541;43,10869
 425,19; 9089,342;  204,809;20801,105;43,13656
 425,78; 9051,895;  211,887;20780,481;42,97818
 426,37; 8962,917;  219,200;20585,138;42,93304
 426,96; 8906,875;  202,431;20496,950;42,89062
 427,55; 8798,739;  188,516;20280,923;42,85312
 428,14; 8736,484;  188,982;20065,496;43,00302
 428,73; 8588,433;  208,051;19903,625;42,54957
 429,32; 8652,740;  214,661;19891,866;42,88251
 429,91; 8620,710;  230,283;19874,621;42,71168
 430,50; 8516,878;  213,210;19769,430;42,46049
 431,08; 8470,874;  223,522;19500,603;42,78320
 431,67; 8468,331;  277,296;19490,256;42,63286
 432,26; 8436,247;  274,992;19358,390;42,76626
 432,85; 8307,341;  302,452;18926,094;42,98240
 433,44; 8111,698;  312,381;18522,494;42,82959
 434,03; 7966,823;  331,082;18160,105;42,82759
 434,62; 7762,753;  281,459;17722,847;42,89391
 435,21; 7712,936;  289,914;17554,043;42,99679
 435,79; 7628,178;  289,925;17378,034;42,94362
 436,38; 7564,164;  290,317;17208,148;42,99515
 436,97; 7523,103;  284,395;17220,967;42,74010
 437,56; 7445,245;  272,484;16941,263;43,03111
 438,15; 7361,352;  250,481;16859,248;42,81396
 438,74; 7423,625;  271,020;16942,368;42,90358
 439,33; 7361,238;  241,942;16881,839;42,78449
 439,91; 7345,864;  199,947;16938,542;42,69126
 440,50; 7402,714;  258,332;16997,658;42,68022
 441,09; 7416,966;  253,801;17118,420;42,47451
 441,68; 7412,526;  240,577;17168,086;42,36860
 442,27; 7421,139;  225,420;17144,009;42,53143
 442,86; 7440,848;  191,204;17112,530;42,84324
 443,44; 7372,126;  217,509;17197,844;42,13473
 444,03; 7475,628;  276,896;17191,868;42,55834
 444,62; 7375,234;  216,589;17054,896;42,51405
 445,21; 7318,940;  228,279;16845,945;42,66941
 445,80; 7289,005;  254,210;16801,655;42,51287
 446,39; 7247,901;  275,440;16524,882;42,90893
 446,97; 7063,349;  203,987;16304,467;42,60346
 447,56; 6973,730;  217,840;16131,909;42,45231
 448,15; 6831,998;  212,218;15961,760;42,03157
 448,74; 6781,098;  222,450;15695,416;42,38779
 449,33; 6694,208;  215,839;15480,305;42,44085
 449,91; 6577,469;  210,078;15213,895;42,43847
 450,50; 6464,842;  207,538;15086,317;42,05523
 451,09; 6436,122;  219,462;14979,044;42,11949
 451,68; 6379,153;  242,542;14845,480;42,02313
 452,26; 6343,101;  233,853;14740,387;42,11377
 452,85; 6267,018;  218,928;14642,204;41,93284
 453,44; 6265,501;  226,169;14647,764;41,87701
 454,03; 6296,997;  199,471;14657,355;42,17440
 454,61; 6212,720;  194,093;14573,070;41,85713
 455,20; 6313,301;  228,558;14771,537;41,83973
 455,79; 6287,752;  238,090;14806,113;41,52700
 456,38; 6340,529;  236,872;14920,411;41,56802
 456,97; 6357,704;  221,408;14942,356;41,68411
 457,55; 6386,949;  212,874;14946,166;41,90561
 458,14; 6422,524;  233,484;14954,814;42,04131
 458,73; 6317,322;  221,567;14861,702;41,63728
 459,31; 6375,521;  242,497;14940,169;41,72786
 459,90; 6412,719;  261,032;15035,983;41,63592
 460,49; 6466,517;  299,107;15048,842;41,81370
 461,08; 6445,765;  207,192;15191,738;41,63338
 461,66; 6447,587;  230,727;15266,447;41,34727
 462,25; 6523,384;  219,195;15307,662;41,78151
 462,84; 6542,907;  247,655;15421,737;41,48688
 463,43; 6416,630;  200,279;15284,644;41,21056
 464,01; 6468,540;  226,975;15341,219;41,29591
 464,60; 6478,835;  257,661;15251,151;41,49250
 465,19; 6348,400;  197,823;15002,548;41,54469
 465,77; 6301,270;  214,211;15061,685;40,99727
 466,36; 6312,100;  240,049;14849,309;41,56303
 466,95; 6152,730;  207,280;14519,762;41,54031
 467,53; 6057,887;  225,599;14213,484;41,69528
 468,12; 5921,099;  240,831;13996,491;41,29404
 468,71; 5778,021;  217,977;13729,183;41,15135
 469,29; 5691,592;  205,986;13493,274;41,28462
 469,88; 5574,587;  207,912;13231,302;41,20797
 470,47; 5629,637;  269,379;13386,009;40,86612
 471,06; 5610,118;  228,303;13264,704;41,28298
 471,64; 5626,764;  224,147;13405,699;40,98620
 472,23; 5599,274;  202,544;13446,570;40,74841
 472,81; 5634,072;  201,846;13505,381;40,83296
 473,40; 5722,883;  210,159;13677,501;40,93401
 473,99; 5850,516;  304,390;13894,600;40,80971
 474,57; 5788,402;  209,697;14013,422;40,41449
 475,16; 5884,055;  228,078;14158,216;40,60245
 475,75; 5932,416;  224,163;14286,155;40,59349
 476,33; 5933,663;  244,784;14370,560;40,27304
 476,92; 5950,736;  242,699;14411,579;40,28573
 477,51; 5974,340;  230,782;14479,251;40,31001
 478,09; 6007,529;  238,320;14533,140;40,35874
 478,68; 5971,850;  240,014;14420,314;40,42112
 479,27; 5941,657;  249,779;14513,492;39,90460
 479,85; 5920,147;  237,476;14434,976;40,02586
 480,44; 5960,138;  223,401;14615,350;39,86073
 481,02; 6444,961;  231,713;16142,905;39,04955
 481,61; 7247,965;  256,403;18264,367;38,82483
 482,20; 7682,774;  250,405;19414,074;38,78364
 482,78; 8005,567;  277,400;20264,721;38,66535
 483,37; 8254,639;  258,488;20747,086;39,02732
 483,95; 8373,545;  299,720;21081,843;38,84985
 484,54; 8452,900;  305,018;21298,907;38,81073
 485,13; 8380,393;  273,187;21100,958;38,92498
 485,71; 8290,842;  256,801;20917,707;38,88523
 486,30; 8187,723;  302,493;20633,211;38,78481
 486,88; 8085,673;  330,033;20240,907;38,95178
 487,47; 7781,469;  304,804;19509,756;38,93092
 488,05; 7459,853;  290,268;18601,641;39,15373
 488,64; 6932,348;  297,349;17261,837;39,11111
 489,23; 6257,614;  304,653;15238,909;39,86111
 489,81; 5386,043;  295,424;13068,934;39,85294
 490,40; 5070,341;  255,271;12502,990;39,31401
 490,98; 4939,646;  238,504;12249,740;39,13953
 491,57; 4885,037;  269,808;12106,298;38,99154
 492,15; 4870,045;  246,736;12053,578;39,15788
