
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,178;  209,082;  400,219;26,20948
 200,34;  246,377;  203,393;  409,566;20,84840
 200,94;  288,756;  244,454;  457,934;20,75210
 201,54;  270,047;  212,924;  443,903;24,73073
 202,14;  317,812;  260,169;  495,490;24,49549
 202,74;  276,425;  226,927;  494,891;18,47164
 203,34;  259,983;  204,564;  498,297;18,86706
 203,94;  241,295;  176,864;  516,661;18,96159
 204,54;  303,638;  251,052;  609,000;14,69095
 205,14;  266,808;  203,313;  605,580;15,78430
 205,74;  321,421;  251,564;  722,736;14,82627
 206,34;  276,749;  214,092;  707,236;12,70572
 206,94;  288,654;  223,088;  769,454;12,00036
 207,54;  264,918;  184,244;  801,061;13,07911
 208,14;  296,258;  217,632;  901,665;11,49453
 208,74;  297,823;  210,081;  972,944;11,50173
 209,34;  299,150;  207,314; 1046,574;10,94252
 209,94;  322,037;  228,467; 1166,886; 9,97103
 210,54;  325,212;  209,636; 1257,651;11,02814
 211,14;  340,090;  226,697; 1353,325;10,06484
 211,73;  349,064;  221,922; 1501,962; 9,93263
 212,33;  372,859;  232,992; 1572,269;10,44347
 212,93;  370,107;  221,387; 1712,614; 9,97297
 213,53;  350,720;  188,773; 1751,763;10,36132
 214,13;  382,133;  218,650; 1857,009; 9,97847
 214,73;  375,889;  188,939; 1883,259;11,03396
 215,33;  366,729;  182,775; 1932,039;10,51611
 215,93;  404,910;  212,947; 2059,535;10,39557
 216,53;  389,071;  167,002; 2103,310;11,46867
 217,13;  455,558;  219,175; 2318,034;11,26246
 217,73;  468,011;  201,410; 2534,019;11,42933
 218,33;  436,076;  158,345; 2722,562;10,83101
 218,93;  516,334;  198,908; 3042,547;11,16265
 219,53;  558,588;  205,807; 3373,535;11,13671
 220,13;  587,782;  172,735; 3649,028;11,93935
 220,73;  635,830;  193,314; 4036,985;11,51285
 221,32;  676,208;  204,927; 4436,636;11,13689
 221,92;  748,157;  208,426; 4909,059;11,48209
 222,52;  775,611;  182,180; 5321,809;11,54619
 223,12;  842,224;  195,335; 5786,727;11,56936
 223,72;  902,043;  203,413; 6271,084;11,51398
 224,32;  958,912;  200,337; 6598,488;11,85615
 224,92;  999,502;  190,414; 6888,233;12,07987
 225,52; 1082,704;  204,319; 7276,735;12,41987
 226,12; 1124,341;  182,866; 7603,011;12,68809
 226,72; 1130,229;  163,788; 7967,555;12,38429
 227,31; 1157,742;  176,864; 8364,377;11,98017
 227,91; 1284,517;  201,702; 8745,744;12,67334
 228,51; 1315,469;  188,610; 9098,720;12,64697
 229,11; 1349,244;  199,556; 9537,765;12,31166
 229,71; 1431,108;  191,156; 9822,463;12,87419
 230,31; 1485,004;  183,650;10175,265;13,02446
 230,91; 1557,805;  169,526;10521,876;13,41027
 231,51; 1620,294;  169,640;10752,071;13,70813
 232,10; 1659,793;  174,653;11123,048;13,56491
 232,70; 1738,790;  197,437;11294,690;13,88950
 233,30; 1841,144;  217,484;11624,617;14,23372
 233,90; 1823,042;  186,638;11673,592;14,24576
 234,50; 1923,512;  183,178;11792,482;14,99085
 235,10; 1924,271;  185,260;11821,771;14,94444
 235,70; 2006,762;  207,163;11816,720;15,50101
 236,29; 2042,479;  205,003;11736,332;15,93464
 236,89; 2028,378;  170,374;11619,101;16,22892
 237,49; 2105,944;  199,097;11450,883;16,94706
 238,09; 2066,288;  176,938;11222,236;17,10547
 238,69; 2118,291;  237,674;10923,873;17,59856
 239,29; 2074,805;  186,243;10611,219;18,11574
 239,89; 2052,942;  190,451;10284,202;18,45192
 240,48; 2003,339;  184,245; 9789,826;18,93789
 241,08; 1987,706;  184,549; 9412,045;19,54112
 241,68; 1987,940;  207,785; 9112,001;19,99226
 242,28; 1939,698;  174,560; 8766,134;20,54499
 242,88; 1971,568;  221,189; 8464,366;21,23428
 243,48; 1936,586;  228,097; 8169,602;21,51342
 244,07; 1912,107;  195,548; 7943,257;22,15570
 244,67; 1897,898;  204,479; 7721,995;22,52630
 245,27; 1909,448;  205,922; 7530,116;23,25889
 245,87; 1916,393;  217,494; 7441,888;23,51615
 246,47; 1937,166;  208,153; 7451,371;23,87078
 247,06; 1957,716;  192,936; 7441,783;24,34566
 247,66; 1968,541;  187,401; 7549,563;24,19316
 248,26; 2043,328;  219,924; 7642,876;24,56440
 248,86; 2128,189;  206,692; 7850,624;25,13755
 249,46; 2144,243;  153,101; 8037,637;25,25376
 250,05; 2276,393;  214,398; 8436,573;25,07845
 250,65; 2354,504;  181,920; 8765,406;25,31121
 251,25; 2482,387;  183,010; 9296,997;25,22910
 251,85; 2658,673;  200,066; 9894,281;25,36159
 252,44; 2756,721;  167,003;10500,304;25,06186
 253,04; 2986,523;  202,314;11223,600;25,26210
 253,64; 3155,701;  156,071;12036,261;25,24901
 254,24; 3403,035;  208,629;12986,678;24,99917
 254,84; 3625,705;  181,332;13881,560;25,14099
 255,43; 3855,065;  193,081;14989,608;24,74894
 256,03; 4094,160;  200,457;15982,487;24,67175
 256,63; 4322,276;  194,143;17176,537;24,30831
 257,23; 4516,082;  175,605;18090,457;24,22837
 257,82; 4812,553;  206,825;19194,524;24,25638
 258,42; 4939,449;  150,896;20100,699;24,00301
 259,02; 5177,152;  213,314;21190,192;23,66338
 259,62; 5344,148;  189,047;21977,943;23,65931
 260,21; 5449,503;  191,773;22526,585;23,54052
 260,81; 5535,317;  191,327;23142,988;23,28367
 261,41; 5611,403;  176,669;23670,224;23,13287
 262,01; 5710,324;  220,196;24214,473;22,88099
 262,60; 5716,851;  167,528;24668,149;22,64972
 263,20; 5768,154;  172,152;25030,015;22,51200
 263,80; 5799,415;  209,349;25260,449;22,31465
 264,40; 5790,730;  173,890;25523,336;22,15764
 264,99; 5806,033;  204,886;25668,378;21,99678
 265,59; 5743,988;  189,178;25879,282;21,62237
 266,19; 5762,235;  178,350;26084,884;21,55396
 266,78; 5777,035;  230,264;26255,660;21,31292
 267,38; 5707,058;  198,335;26320,193;21,08856
 267,98; 5693,597;  182,188;26339,067;21,07059
 268,58; 5602,802;  196,335;26399,168;20,63314
 269,17; 5581,840;  192,246;26390,034;20,57271
 269,77; 5499,771;  199,447;26146,654;20,42734
 270,37; 5410,355;  168,655;26056,892;20,24742
 270,96; 5411,925;  227,287;25958,934;20,14888
 271,56; 5276,635;  185,835;25649,282;19,99258
 272,16; 5246,341;  178,130;25534,818;19,98767
 272,75; 5136,378;  188,054;25409,122;19,61980
 273,35; 5063,473;  193,134;25447,057;19,28547
 273,95; 5022,813;  191,362;25367,094;19,19091
 274,54; 5037,945;  169,475;25401,857;19,29453
 275,14; 5074,100;  223,058;25759,413;18,99661
 275,74; 5013,687;  161,745;25738,586;18,97006
 276,33; 5131,349;  225,139;26229,886;18,86659
 276,93; 5152,861;  210,709;26529,768;18,77785
 277,53; 5255,837;  183,926;27032,844;18,89056
 278,12; 5319,219;  171,069;27566,321;18,79212
 278,72; 5470,058;  236,002;28189,798;18,72396
 279,32; 5538,125;  198,769;28810,367;18,66151
 279,91; 5681,286;  169,074;29565,534;18,75128
 280,51; 5835,771;  189,312;30100,046;18,87770
 281,11; 5945,107;  189,227;30873,509;18,75840
 281,70; 6045,982;  169,456;31309,619;18,87121
 282,30; 6262,635;  180,835;32120,666;19,04143
 282,90; 6310,905;  184,604;32460,360;18,98112
 283,49; 6475,062;  201,365;33036,106;19,10689
 284,09; 6672,933;  214,994;33515,956;19,39265
 284,69; 6808,575;  216,230;33800,858;19,62906
 285,28; 6907,191;  202,993;34100,214;19,77802
 285,88; 7131,381;  270,437;34517,204;20,03384
 286,47; 7208,163;  195,911;34550,157;20,41160
 287,07; 7303,229;  221,384;34665,779;20,56022
 287,67; 7482,355;  208,635;34716,910;21,07819
 288,26; 7609,384;  189,614;34614,320;21,55362
 288,86; 7747,894;  174,071;34652,801;21,96665
 289,46; 8042,156;  208,921;34804,556;22,64226
 290,05; 8292,260;  185,933;34852,716;23,38356
 290,65; 8540,269;  184,602;35057,804;23,96014
 291,24; 8800,790;  203,924;35179,953;24,57931
 291,84; 9105,814;  194,835;35281,307;25,39719
 292,44; 9421,633;  192,098;35400,570;26,21396
 293,03; 9799,085;  271,386;35575,748;26,98731
 293,63; 9972,188;  182,834;35664,104;27,59020
 294,22;10287,350;  222,612;35940,329;28,17856
 294,82;10513,126;  191,891;35818,154;28,97086
 295,41;10586,290;  185,072;35538,849;29,42039
 296,01;10808,564;  222,897;35555,698;29,95989
 296,61;10917,342;  223,924;35229,468;30,54778
 297,20;10836,266;  199,360;34869,820;30,68003
 297,80;10992,394;  208,859;34668,653;31,29309
 298,39;11012,673;  171,451;34173,742;31,88380
 298,99;11010,950;  227,748;34106,651;31,82866
 299,58;11012,155;  218,171;33941,560;32,00741
 300,18;11101,758;  224,088;33640,328;32,55205
 300,78;11027,860;  185,389;33311,094;32,73129
 301,37;11139,821;  212,114;33245,131;33,08116
 301,97;11232,131;  210,382;33251,993;33,35718
 302,56;11146,486;  187,064;33082,136;33,31630
 303,16;11170,172;  177,214;33020,251;33,47120
 303,75;11293,893;  194,699;32992,393;33,84139
 304,35;11341,084;  185,027;33267,011;33,72245
 304,94;11468,911;  191,998;33282,426;34,07908
 305,54;11487,592;  207,311;33174,482;34,21671
 306,13;11489,889;  172,105;33168,315;34,30026
 306,73;11445,288;  183,098;32773,033;34,55726
 307,33;11512,537;  212,095;32909,402;34,56077
 307,92;11554,648;  201,001;32833,158;34,79282
 308,52;11756,213;  182,674;33336,794;34,90830
 309,11;12068,387;  195,357;33800,678;35,33081
 309,71;12156,183;  174,273;34094,601;35,32369
 310,30;12283,920;  179,847;34320,854;35,45318
 310,90;12524,920;  225,462;34740,392;35,63518
 311,49;12567,627;  210,153;34871,217;35,65232
 312,09;12628,244;  175,011;34978,814;35,78124
 312,68;12903,643;  266,389;35419,840;35,94883
 313,28;12920,110;  160,617;35488,465;36,11738
 313,87;13076,819;  163,923;35775,370;36,26052
 314,47;13240,432;  183,821;35906,025;36,55041
 315,06;13278,711;  171,387;36119,873;36,46141
 315,66;13406,629;  174,011;36283,968;36,64534
 316,25;13392,003;  159,061;36062,811;36,85671
 316,85;13438,769;  155,858;36249,069;36,80169
 317,44;13489,359;  172,512;36290,264;36,87064
 318,04;13563,392;  163,373;36383,308;36,99625
 318,63;13593,685;  156,329;36297,391;37,18030
 319,22;13685,437;  187,063;36571,935;37,09886
 319,82;13761,961;  195,992;36460,063;37,40884
 320,41;13741,704;  211,371;36453,546;37,33311
 321,01;13800,132;  200,779;36508,205;37,45612
 321,60;13841,588;  197,147;36526,111;37,55802
 322,20;13789,583;  194,848;36423,821;37,52448
 322,79;13910,570;  217,002;36711,924;37,52184
 323,39;13967,113;  180,256;36760,659;37,68919
 323,98;13922,592;  167,619;36595,713;37,75924
 324,58;13935,302;  181,213;36426,460;37,94729
 325,17;13909,873;  178,062;36289,448;38,02626
 325,76;13939,282;  212,460;36088,142;38,26219
 326,36;13827,248;  175,086;35704,206;38,42528
 326,95;13752,009;  217,225;35479,261;38,38344
 327,55;13589,578;  167,146;35102,219;38,42108
 328,14;13480,327;  167,553;34720,545;38,52857
 328,74;13419,051;  206,063;34308,855;38,74459
 329,33;13230,711;  189,701;33910,132;38,67391
 329,92;13076,629;  171,973;33380,111;38,85992
 330,52;12904,068;  194,246;32664,822;39,14258
 331,11;12726,524;  184,455;32182,239;39,19668
 331,71;12523,055;  183,535;31587,611;39,29273
 332,30;12426,834;  203,614;31194,349;39,44153
 332,89;12231,881;  244,315;30586,803;39,50752
 333,49;12076,945;  199,994;29993,543;39,86417
 334,08;11911,181;  191,684;29573,169;39,88735
 334,68;11740,526;  188,377;29050,860;40,02480
 335,27;11662,063;  211,634;28811,812;40,03621
 335,86;11614,677;  240,070;28465,624;40,29897
 336,46;11513,843;  194,173;28214,707;40,39777
 337,05;11464,883;  183,224;28008,291;40,54495
 337,65;11434,539;  173,607;27855,064;40,68041
 338,24;11488,170;  228,773;27846,791;40,76830
 338,83;11454,784;  217,466;27732,250;40,84102
 339,43;11475,553;  173,678;27703,551;41,05313
 340,02;11466,582;  187,445;27569,045;41,19240
 340,61;11556,083;  188,694;27631,900;41,42151
 341,21;11628,205;  213,679;27693,086;41,53847
 341,80;11623,463;  190,376;27583,298;41,73738
 342,40;11747,144;  198,093;27672,281;42,03600
 342,99;11848,496;  182,930;27793,957;42,24966
 343,58;11917,481;  190,777;28035,440;42,11473
 344,18;12038,260;  218,933;28126,639;42,35148
 344,77;12232,237;  178,752;28366,893;42,76084
 345,36;12452,855;  176,302;28788,415;42,90684
 345,96;12604,813;  212,470;29051,311;42,97102
 346,55;12795,663;  190,026;29294,092;43,31229
 347,14;13045,566;  178,555;29564,280;43,78660
 347,74;13225,748;  167,194;30039,498;43,71459
 348,33;13593,792;  184,731;30717,969;43,91628
 348,92;13909,796;  193,664;31368,494;43,99746
 349,52;14227,652;  169,198;31843,589;44,38429
 350,11;14335,458;  189,905;32117,078;44,30569
 350,70;14430,661;  184,002;32229,747;44,45726
 351,29;14444,009;  162,417;31956,251;44,91938
 351,89;14431,452;  198,818;31919,858;44,86812
 352,48;14454,085;  163,617;32082,825;44,77075
 353,07;14590,446;  196,711;31982,117;45,28410
 353,67;14605,280;  196,204;31865,821;45,49811
 354,26;14467,809;  189,709;31673,946;45,35000
 354,85;14501,960;  195,704;31516,298;45,67684
 355,45;14437,121;  177,067;31260,843;45,87620
 356,04;14507,686;  187,097;31282,317;46,05399
 356,63;14472,712;  222,072;31078,079;46,18433
 357,22;14481,240;  181,885;30916,894;46,52465
 357,82;14443,743;  198,891;30768,772;46,59767
 358,41;14374,873;  218,613;30641,350;46,53184
 359,00;14334,027;  174,908;30381,295;46,87459
 359,60;14359,850;  188,926;30362,433;46,96479
 360,19;14376,285;  212,253;30121,566;47,35659
 360,78;14349,283;  199,761;30043,270;47,41239
 361,37;14257,949;  191,608;29872,781;47,39146
 361,97;14242,953;  191,227;29691,894;47,63189
 362,56;14121,472;  186,443;29409,516;47,68502
 363,15;14118,170;  245,837;29249,966;47,82882
 363,74;13926,341;  198,360;28860,049;47,89662
 364,34;13750,118;  221,908;28445,886;47,93162
 364,93;13623,437;  182,441;27964,215;48,38062
 365,52;13410,447;  155,763;27597,316;48,30151
 366,11;13372,501;  188,524;27309,807;48,61119
 366,71;13230,821;  174,678;26886,166;48,87838
 367,30;13016,907;  194,379;26554,544;48,64358
 367,89;13035,590;  238,550;26309,198;49,08601
 368,48;12885,519;  221,054;25961,456;49,20073
 369,07;12640,276;  191,386;25534,439;49,12151
 369,67;12584,284;  217,132;25272,679;49,35894
 370,26;12448,531;  191,002;24963,538;49,48031
 370,85;12440,280;  193,839;24681,419;50,01083
 371,44;12288,647;  196,996;24386,281;49,98763
 372,03;12291,823;  170,831;24118,091;50,61536
 372,63;12112,226;  157,841;23937,516;50,27144
 373,22;11977,215;  184,231;23595,957;50,37212
 373,81;11863,960;  178,070;23289,676;50,56286
 374,40;11758,186;  181,938;22968,211;50,80360
 374,99;11591,261;  180,529;22715,251;50,63622
 375,59;11488,714;  177,629;22357,550;50,99696
 376,18;11446,528;  206,376;22297,631;50,88055
 376,77;11411,721;  202,074;22105,584;51,17740
 377,36;11444,704;  216,224;22088,420;51,33677
 377,95;11337,230;  206,910;21709,342;51,76308
 378,55;11238,440;  170,779;21579,051;51,69806
 379,14;11204,307;  209,070;21489,754;51,66769
 379,73;11204,715;  200,680;21370,902;51,97884
 380,32;11249,273;  204,920;21417,406;52,06534
 380,91;11118,888;  186,286;21267,477;51,85951
 381,50;11194,137;  196,058;21188,258;52,39127
 382,10;11134,350;  183,458;21085,637;52,39115
 382,69;11130,423;  165,223;21104,217;52,36737
 383,28;11140,979;  213,445;20950,865;52,69476
 383,87;11097,723;  181,522;20856,610;52,79882
 384,46;11090,856;  182,276;20793,845;52,92455
 385,05;11093,663;  213,212;20847,899;52,72894
 385,64;11131,116;  186,601;20789,038;53,12243
 386,24;11092,217;  161,506;20685,976;53,25697
 386,83;11188,362;  215,196;20765,395;53,39689
 387,42;11262,294;  205,909;20908,829;53,40495
 388,01;11350,850;  191,491;21135,751;53,28123
 388,60;11514,095;  187,201;21409,503;53,37260
 389,19;11670,872;  184,858;21612,610;53,60345
 389,78;11835,171;  191,016;21828,749;53,81412
 390,37;12091,116;  255,345;22302,542;53,68379
 390,96;12178,205;  200,813;22487,466;53,74245
 391,56;12331,153;  206,622;22580,093;54,19155
 392,15;12432,985;  180,173;22890,788;53,95192
 392,74;12545,071;  166,137;23060,282;54,07031
 393,33;12760,196;  188,850;23402,025;54,15608
 393,92;12984,159;  204,049;23887,967;53,96113
 394,51;13158,877;  178,080;24065,977;54,34048
 395,10;13308,343;  231,322;24234,247;54,48095
 395,69;13385,153;  217,405;24428,586;54,38705
 396,28;13442,471;  215,233;24560,628;54,33158
 396,87;13562,367;  204,048;24655,615;54,63175
 397,46;13631,113;  225,181;24721,742;54,72577
 398,06;13802,896;  244,771;25034,453;54,69261
 398,65;13857,016;  213,096;24997,522;55,05038
 399,24;13926,539;  239,239;25193,410;54,84975
 399,83;13940,516;  208,687;25217,003;54,90905
 400,42;14111,678;  242,684;25381,763;55,16906
 401,01;14146,698;  237,284;25499,826;55,05944
 401,60;14190,527;  249,313;25560,753;55,07871
 402,19;14206,484;  264,368;25473,765;55,30524
 402,78;14226,025;  266,292;25472,260;55,38265
 403,37;14127,126;  260,454;25354,033;55,25984
 403,96;14018,816;  258,207;25160,591;55,25820
 404,55;13996,764;  278,017;25095,171;55,27929
 405,14;13942,547;  243,076;24945,249;55,45857
 405,73;13909,198;  263,875;24862,514;55,47186
 406,32;13916,717;  270,893;24789,073;55,65594
 406,91;13782,534;  259,351;24580,736;55,60203
 407,50;13696,824;  266,502;24358,318;55,74641
 408,09;13548,234;  249,522;24000,325;55,99268
 408,68;13469,854;  266,635;23911,783;55,83902
 409,27;13412,608;  253,610;23732,102;56,04703
 409,86;13335,913;  260,809;23556,237;56,12734
 410,45;13298,359;  309,374;23523,852;55,95209
 411,04;13287,774;  308,787;23412,356;56,17741
 411,63;13086,176;  288,770;23176,946;55,91274
 412,22;13015,847;  287,279;22969,866;56,11603
 412,81;12833,644;  309,246;22661,012;56,03315
 413,40;12644,863;  324,379;22388,981;55,83824
 413,99;12496,642;  363,515;22029,635;56,00046
 414,58;12238,811;  286,911;21600,901;56,07538
 415,17;12133,925;  299,785;21347,215;56,22606
 415,76;12040,574;  285,428;21264,370;56,03307
 416,35;11888,832;  282,068;20993,355;56,04077
 416,94;11920,373;  313,901;21011,458;56,07653
 417,53;11966,494;  302,327;21248,739;55,68575
 418,12;12111,202;  298,492;21340,697;56,13818
 418,71;12291,886;  309,457;21746,924;55,89480
 419,30;12346,386;  291,035;21812,065;56,01661
 419,89;12434,635;  270,891;22020,182;55,92708
 420,48;12611,872;  313,304;22364,947;55,77166
 421,07;12711,776;  298,160;22377,065;56,22387
 421,66;12688,966;  274,109;22402,788;56,10302
 422,25;12741,573;  289,542;22442,196;56,21011
 422,84;12711,783;  321,706;22425,773;56,05338
 423,43;12555,044;  287,916;22117,109;56,19598
 424,02;12458,563;  321,233;21888,689;56,27613
 424,60;12166,470;  295,600;21489,340;56,01121
 425,19;11985,031;  307,031;21153,146;56,02003
 425,78;11950,307;  310,880;21015,340;56,21700
 426,37;11862,892;  320,902;20852,081;56,21689
 426,96;11838,096;  293,979;20710,669;56,54255
 427,55;11687,542;  292,551;20593,980;56,12901
 428,14;11603,396;  278,565;20445,618;56,15511
 428,73;11512,337;  298,307;20139,952;56,51764
 429,32;11500,911;  313,975;20191,298;56,27989
 429,91;11491,129;  325,693;20154,202;56,31001
 430,50;11396,414;  313,326;19899,574;56,58607
 431,08;11319,444;  319,189;19855,613;56,30639
 431,67;11327,361;  359,512;19831,887;56,32517
 432,26;11177,395;  381,835;19595,857;56,18584
 432,85;11041,174;  401,369;19299,413;56,30109
 433,44;10860,833;  413,468;18922,072;56,44599
 434,03;10645,604;  423,345;18592,291;56,26226
 434,62;10371,099;  400,778;18102,835;56,32295
 435,21;10259,553;  408,064;17850,095;56,48132
 435,79;10173,345;  422,026;17671,974;56,52956
 436,38;10104,105;  399,441;17603,145;56,41032
 436,97;10055,494;  398,137;17481,257;56,53158
 437,56; 9918,147;  388,336;17278,603;56,42191
 438,15; 9854,094;  364,786;17133,646;56,58887
 438,74; 9901,520;  387,329;17214,834;56,53952
 439,33; 9823,084;  353,784;17177,985;56,28380
 439,91; 9855,620;  322,804;17301,679;56,14516
 440,50; 9866,385;  359,499;17343,671;55,97497
 441,09; 9936,257;  376,755;17397,577;56,16358
 441,68; 9923,088;  347,781;17406,401;56,13178
 442,27; 9942,867;  343,232;17370,776;56,37710
 442,86; 9883,163;  309,596;17375,361;56,09809
 443,44; 9967,443;  321,892;17476,044;56,22867
 444,03;10005,059;  416,674;17535,869;56,00955
 444,62; 9877,969;  336,981;17432,126;55,81110
 445,21; 9787,137;  339,359;17238,382;55,90724
 445,80; 9744,626;  389,236;17078,934;56,05488
 446,39; 9677,342;  428,077;16919,620;56,08489
 446,97; 9520,194;  327,650;16659,490;56,28603
 447,56; 9338,680;  340,676;16482,855;55,74219
 448,15; 9274,054;  345,573;16184,005;56,37225
 448,74; 9095,266;  365,038;16035,326;55,71198
 449,33; 9044,074;  348,825;15889,488;55,95160
 449,91; 8899,667;  350,548;15622,374;55,97967
 450,50; 8763,833;  349,234;15413,628;55,85753
 451,09; 8704,928;  352,776;15313,948;55,82552
 451,68; 8677,993;  370,173;15157,184;56,18323
 452,26; 8611,081;  379,725;15116,442;55,85611
 452,85; 8543,572;  353,948;14969,600;56,03325
 453,44; 8513,644;  362,296;15011,372;55,64411
 454,03; 8501,423;  348,426;14925,768;55,92924
 454,61; 8403,190;  337,683;14933,336;55,25965
 455,20; 8540,996;  376,928;15159,619;55,22721
 455,79; 8584,865;  383,980;15125,068;55,63283
 456,38; 8655,887;  382,565;15198,049;55,84240
 456,97; 8667,144;  357,712;15228,280;55,87838
 457,55; 8692,968;  353,575;15266,959;55,91885
 458,14; 8682,860;  390,861;15313,197;55,56770
 458,73; 8619,360;  370,271;15143,077;55,83969
 459,31; 8639,080;  400,680;15257,139;55,45332
 459,90; 8717,132;  421,205;15325,368;55,66181
 460,49; 8793,520;  471,274;15392,499;55,77455
 461,08; 8765,734;  378,769;15484,349;55,52230
 461,66; 8819,646;  372,833;15501,015;55,83495
 462,25; 8868,417;  379,780;15678,052;55,48756
 462,84; 8912,357;  408,387;15707,313;55,58540
 463,43; 8837,965;  347,038;15643,745;55,50820
 464,01; 8885,043;  386,665;15655,342;55,65890
 464,60; 8878,163;  433,106;15631,344;55,56603
 465,19; 8702,529;  367,826;15360,238;55,59281
 465,77; 8732,233;  377,917;15363,650;55,74846
 466,36; 8666,131;  408,500;15301,027;55,44816
 466,95; 8446,791;  391,887;14941,912;55,36007
 467,53; 8314,356;  414,624;14573,978;55,79161
 468,12; 8122,848;  425,858;14357,041;55,25008
 468,71; 8035,792;  388,752;14106,150;55,74701
 469,29; 7862,303;  387,939;13878,182;55,40570
 469,88; 7677,512;  390,488;13534,218;55,44106
 470,47; 7828,325;  464,511;13706,646;55,60896
 471,06; 7704,002;  400,204;13627,129;55,21917
 471,64; 7781,579;  418,429;13702,410;55,42879
 472,23; 7737,089;  385,936;13727,803;55,09839
 472,81; 7825,236;  383,606;13831,448;55,33698
 473,40; 7864,652;  394,475;14001,672;54,89872
 473,99; 8085,754;  514,629;14270,927;55,03751
 474,57; 8070,667;  401,397;14304,035;55,16413
 475,16; 8150,918;  409,919;14559,815;54,70711
 475,75; 8233,260;  439,722;14601,561;55,03197
 476,33; 8268,660;  444,125;14769,083;54,62169
 476,92; 8329,951;  437,402;14756,887;55,11755
 477,51; 8352,368;  437,424;14866,575;54,85385
 478,09; 8356,880;  414,886;14879,163;54,90765
 478,68; 8316,904;  440,740;14799,521;54,85260
 479,27; 8399,694;  470,261;14823,993;55,24301
 479,85; 8308,009;  430,508;14851,474;54,62534
 480,44; 8398,683;  418,978;14977,748;54,81030
 481,02; 9062,267;  455,148;16193,305;54,68950
 481,61;10212,422;  468,371;18328,972;54,55612
 482,20;10929,945;  433,917;19703,021;54,47077
 482,78;11439,075;  487,205;20678,299;54,24109
 483,37;11723,627;  470,172;21232,007;54,20260
 483,95;11884,771;  504,562;21511,451;54,17370
 484,54;11918,107;  505,292;21693,239;53,86466
 485,13;11949,910;  464,351;21728,786;54,01300
 485,71;11764,886;  448,652;21395,582;54,02336
 486,30;11710,321;  494,652;21196,170;54,17800
 486,88;11490,451;  547,504;20785,483;54,07134
 487,47;11083,274;  496,894;20062,489;54,10712
 488,05;10601,576;  486,287;19223,353;53,98545
 488,64; 9897,924;  482,998;17856,822;54,19029
 489,23; 8938,733;  501,215;15976,232;54,52348
 489,81; 7714,196;  507,067;13598,647;55,05164
 490,40; 7264,163;  448,378;12881,299;54,82046
 490,98; 7128,582;  443,463;12602,475;54,98078
 491,57; 7015,702;  470,141;12492,351;54,44558
 492,15; 7008,166;  448,928;12440,668;54,69796
 492,74; 6976,919;  453,674;12363,808;54,77054
 493,32; 6885,329;  466,308;12246,532;54,48981
 493,91; 6810,262;  453,091;12080,403;54,67447
 494,50; 6790,479;  445,201;12064,947;54,60771
 495,08; 6763,610;  437,199;11953,851;54,93273
 495,67; 6746,563;  460,934;11999,977;54,47270
