
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,226;  192,824;  371,435;25,41925
 200,34;  232,861;  177,053;  403,903;24,60100
 200,94;  268,506;  212,752;  420,749;26,80521
 201,54;  255,260;  212,672;  427,050;19,86585
 202,14;  287,823;  209,512;  461,671;31,05589
 202,74;  263,254;  204,363;  472,919;21,92862
 203,34;  243,264;  193,816;  495,265;16,40353
 203,94;  222,177;  163,512;  483,225;18,34948
 204,54;  292,154;  223,913;  584,045;18,94909
 205,14;  267,406;  181,516;  582,278;21,43164
 205,74;  297,907;  221,663;  699,428;15,95856
 206,34;  271,003;  202,590;  700,667;13,73551
 206,94;  288,651;  210,822;  758,858;14,20146
 207,54;  260,646;  171,821;  805,151;14,02517
 208,14;  282,410;  199,820;  884,649;12,05999
 208,74;  283,203;  195,902;  956,915;11,47178
 209,34;  287,788;  198,747; 1030,520;10,70496
 209,94;  315,097;  202,593; 1129,713;12,13479
 210,54;  312,249;  202,741; 1255,582;10,40118
 211,14;  338,663;  208,286; 1346,107;11,45850
 211,73;  329,212;  205,365; 1445,022; 9,99045
 212,33;  357,866;  213,752; 1565,869;10,65837
 212,93;  358,846;  198,363; 1664,848;10,94336
 213,53;  345,920;  162,901; 1733,949;11,64949
 214,13;  360,505;  187,505; 1804,152;10,70117
 214,73;  377,361;  174,743; 1825,440;12,27468
 215,33;  359,482;  157,055; 1853,636;11,93147
 215,93;  409,499;  200,355; 1981,267;11,74363
 216,53;  393,079;  150,056; 2061,041;12,71714
 217,13;  472,018;  201,049; 2303,799;12,88640
 217,73;  481,779;  191,663; 2472,412;12,72024
 218,33;  484,090;  149,350; 2698,910;13,12930
 218,93;  550,505;  172,418; 3014,660;13,30244
 219,53;  610,191;  179,581; 3333,560;13,65293
 220,13;  622,207;  155,886; 3648,026;13,35344
 220,73;  676,762;  182,593; 4037,319;12,81983
 221,32;  746,434;  185,055; 4448,300;13,16788
 221,92;  833,953;  188,579; 4861,493;13,81096
 222,52;  873,597;  168,893; 5235,312;13,90932
 223,12;  938,672;  170,123; 5704,952;13,88568
 223,72; 1012,158;  197,431; 6085,601;13,83668
 224,32; 1061,591;  183,507; 6486,258;13,93176
 224,92; 1099,848;  177,661; 6778,011;13,97179
 225,52; 1179,291;  188,514; 7108,277;14,31808
 226,12; 1243,583;  180,511; 7429,565;14,66498
 226,72; 1261,201;  158,742; 7795,784;14,43569
 227,31; 1310,381;  143,588; 8145,383;14,58164
 227,91; 1392,526;  172,515; 8535,830;14,58765
 228,51; 1447,476;  172,597; 8890,379;14,62389
 229,11; 1529,614;  170,050; 9314,037;14,86839
 229,71; 1578,463;  167,748; 9573,335;14,99869
 230,31; 1661,787;  158,274; 9982,938;15,30345
 230,91; 1688,208;  160,831;10259,484;15,12456
 231,51; 1783,959;  154,201;10500,472;15,75213
 232,10; 1873,217;  159,504;10839,235;16,04641
 232,70; 1897,615;  178,374;11045,788;15,82015
 233,30; 2020,501;  186,510;11215,781;16,62840
 233,90; 2044,528;  166,587;11383,456;16,74211
 234,50; 2076,857;  164,970;11434,732;16,96475
 235,10; 2129,233;  152,661;11473,857;17,45904
 235,70; 2179,476;  189,669;11497,672;17,59645
 236,29; 2225,205;  185,363;11393,031;18,20041
 236,89; 2212,512;  146,830;11284,033;18,54758
 237,49; 2259,250;  181,664;11165,364;18,91517
 238,09; 2283,926;  172,743;10803,821;19,85860
 238,69; 2291,091;  199,372;10560,997;20,18717
 239,29; 2268,264;  165,744;10302,190;20,74218
 239,89; 2247,102;  169,830; 9938,973;21,26360
 240,48; 2210,875;  167,667; 9502,881;21,88711
 241,08; 2201,215;  164,899; 9154,226;22,65260
 241,68; 2172,924;  185,358; 8825,013;23,00516
 242,28; 2156,683;  155,972; 8454,649;24,10880
 242,88; 2177,915;  191,197; 8200,186;24,80610
 243,48; 2178,610;  196,434; 7892,792;25,75472
 244,07; 2152,629;  170,438; 7708,659;26,29521
 244,67; 2187,921;  187,204; 7559,563;27,13809
 245,27; 2218,520;  187,519; 7417,252;28,09234
 245,87; 2243,022;  197,352; 7351,863;28,59272
 246,47; 2279,263;  172,596; 7312,731;29,50459
 247,06; 2328,854;  166,437; 7360,528;30,05824
 247,66; 2403,974;  173,666; 7465,555;30,58616
 248,26; 2497,054;  200,287; 7602,468;31,02824
 248,86; 2593,236;  187,364; 7824,799;31,50104
 249,46; 2691,396;  147,894; 8024,053;32,29369
 250,05; 2865,133;  180,590; 8452,352;32,45431
 250,65; 2990,011;  155,366; 8822,545;32,70552
 251,25; 3217,807;  169,822; 9351,513;33,19633
 251,85; 3422,179;  171,446; 9912,140;33,37271
 252,44; 3653,922;  146,671;10518,898;33,81386
 253,04; 3954,301;  189,977;11372,934;33,66125
 253,64; 4177,247;  143,521;12113,713;33,69809
 254,24; 4591,647;  181,590;13140,164;34,03196
 254,84; 4895,319;  173,817;14076,668;33,96068
 255,43; 5262,227;  176,901;15087,936;34,10445
 256,03; 5594,090;  173,828;16108,353;34,01584
 256,63; 5988,846;  187,215;17197,709;34,10619
 257,23; 6253,075;  166,599;18129,593;33,88342
 257,82; 6608,378;  175,373;19175,042;33,85851
 258,42; 6858,388;  147,375;20051,033;33,71749
 259,02; 7241,866;  179,362;21057,392;33,82744
 259,62; 7386,241;  169,838;21720,933;33,48509
 260,21; 7607,639;  166,440;22371,330;33,51153
 260,81; 7705,918;  165,972;22873,805;33,20416
 261,41; 7839,227;  158,143;23337,043;33,13826
 262,01; 7990,737;  209,378;23874,240;32,88149
 262,60; 7985,921;  167,445;24261,054;32,45041
 263,20; 8074,316;  158,288;24684,095;32,27632
 263,80; 8088,533;  191,840;24864,237;32,00618
 264,40; 8067,015;  151,146;25006,410;31,84786
 264,99; 8052,304;  178,994;25210,904;31,45309
 265,59; 8009,257;  171,154;25329,429;31,15517
 266,19; 8009,327;  156,455;25540,347;30,93644
 266,78; 7999,676;  204,535;25702,196;30,57199
 267,38; 7873,173;  178,614;25686,837;30,16501
 267,98; 7769,957;  162,458;25623,264;29,87925
 268,58; 7706,123;  177,845;25707,666;29,48817
 269,17; 7588,632;  172,696;25751,492;28,99252
 269,77; 7473,597;  178,755;25558,191;28,74312
 270,37; 7287,254;  155,840;25410,362;28,23817
 270,96; 7187,737;  210,296;25278,225;27,83413
 271,56; 7047,026;  168,292;25049,538;27,64626
 272,16; 6870,409;  159,374;24833,373;27,19882
 272,75; 6762,869;  174,604;24719,642;26,84153
 273,35; 6669,760;  174,911;24681,681;26,50226
 273,95; 6531,048;  169,219;24733,522;25,89867
 274,54; 6472,006;  148,283;24749,963;25,70444
 275,14; 6551,630;  188,910;25239,318;25,39967
 275,74; 6419,024;  148,528;25234,514;24,99601
 276,33; 6537,059;  184,140;25711,819;24,88640
 276,93; 6525,923;  177,204;26156,602;24,43751
 277,53; 6598,384;  171,825;26701,065;24,22444
 278,12; 6677,584;  152,829;27182,621;24,13912
 278,72; 6806,130;  192,056;27781,840;23,97291
 279,32; 6873,338;  172,518;28362,999;23,76980
 279,91; 7002,498;  154,289;29212,207;23,56745
 280,51; 7133,562;  163,748;29722,394;23,57961
 281,11; 7331,755;  178,904;30498,421;23,59157
 281,70; 7351,887;  160,520;30844,055;23,43722
 282,30; 7502,334;  158,984;31521,615;23,41433
 282,90; 7626,796;  164,754;31954,628;23,47302
 283,49; 7738,323;  184,141;32450,485;23,41195
 284,09; 7892,325;  198,213;32953,739;23,48951
 284,69; 8057,699;  195,211;33226,055;23,80347
 285,28; 8183,454;  179,675;33532,475;23,99732
 285,88; 8296,564;  204,143;33793,386;24,09230
 286,47; 8369,925;  173,985;33853,594;24,33502
 287,07; 8487,929;  205,365;33928,196;24,56070
 287,67; 8672,302;  190,895;34024,946;25,06767
 288,26; 8785,776;  172,596;34031,838;25,43820
 288,86; 9036,555;  167,444;34118,496;26,12323
 289,46; 9209,009;  179,365;34073,044;26,64109
 290,05; 9481,013;  165,053;34339,325;27,26016
 290,65; 9800,672;  176,370;34516,151;28,02668
 291,24;10109,823;  189,287;34583,468;28,84365
 291,84;10351,538;  189,753;34713,170;29,43447
 292,44;10687,478;  180,356;34899,081;30,26356
 293,03;11028,875;  226,518;34964,268;31,09688
 293,63;11268,745;  173,831;35122,765;31,74607
 294,22;11543,550;  201,135;35224,929;32,38488
 294,82;11780,423;  172,684;35316,815;33,02895
 295,41;11780,964;  169,674;34841,747;33,48888
 296,01;12016,157;  211,836;35008,020;33,92418
 296,61;12043,234;  184,826;34487,542;34,56988
 297,20;12021,487;  183,066;34118,630;34,88500
 297,80;12143,673;  193,821;34025,686;35,32129
 298,39;12096,871;  163,061;33557,063;35,73639
 298,99;12163,480;  172,219;33459,627;36,02341
 299,58;12212,127;  191,050;33191,144;36,42740
 300,18;12219,241;  201,053;33092,055;36,53944
 300,78;12223,971;  166,440;32705,876;37,05513
 301,37;12291,489;  176,303;32652,979;37,30427
 301,97;12349,343;  184,981;32699,489;37,41211
 302,56;12407,722;  180,600;32697,078;37,60285
 303,16;12498,165;  163,986;32570,470;38,06083
 303,75;12613,582;  171,823;32637,169;38,32320
 304,35;12778,775;  168,354;32830,641;38,60851
 304,94;12849,675;  177,596;32975,971;38,63630
 305,54;12918,203;  189,671;32836,069;38,98909
 306,13;12935,312;  143,661;32683,601;39,31062
 306,73;12927,479;  156,818;32446,786;39,54993
 307,33;13036,663;  193,050;32484,323;39,77426
 307,92;13122,926;  175,672;32479,362;40,07980
 308,52;13451,705;  159,064;33005,278;40,46932
 309,11;13745,647;  177,760;33435,363;40,79635
 309,71;13933,147;  144,763;33764,210;41,01312
 310,30;14155,774;  161,980;33961,170;41,40275
 310,90;14492,927;  181,210;34278,478;41,97321
 311,49;14575,109;  179,442;34529,192;41,90909
 312,09;14817,523;  144,514;34592,303;42,59492
 312,68;15136,767;  201,824;34924,411;43,01218
 313,28;15277,695;  155,056;35139,131;43,22721
 313,87;15440,186;  143,134;35288,718;43,52482
 314,47;15648,898;  161,989;35507,677;43,81555
 315,06;15873,360;  154,518;35635,135;44,30262
 315,66;16062,215;  156,129;35818,380;44,60203
 316,25;16116,290;  135,832;35635,140;45,01625
 316,85;16229,573;  138,360;35732,307;45,20772
 317,44;16413,901;  163,144;35880,525;45,49818
 318,04;16510,539;  154,677;35836,799;45,83770
 318,63;16616,889;  136,587;35800,602;46,20989
 319,22;16920,929;  175,601;36041,686;46,68848
 319,82;16943,147;  166,290;35986,270;46,83659
 320,41;17028,927;  168,600;35979,416;47,08166
 321,01;17220,680;  175,515;36161,137;47,36660
 321,60;17347,710;  172,367;36151,599;47,73683
 322,20;17475,411;  148,979;36110,998;48,17981
 322,79;17671,078;  199,671;36246,335;48,46886
 323,39;17738,830;  166,432;36172,275;48,80430
 323,98;17805,126;  154,209;36153,685;49,03104
 324,58;17891,961;  168,525;36134,325;49,27858
 325,17;17979,494;  170,216;35907,823;49,83344
 325,76;17955,802;  190,442;35749,590;49,96003
 326,36;17819,296;  151,900;35384,535;50,14498
 326,95;17868,400;  173,213;34969,713;50,85335
 327,55;17728,456;  151,983;34671,527;50,91745
 328,14;17680,004;  158,820;34302,834;51,31553
 328,74;17548,851;  180,216;33751,275;51,73693
 329,33;17483,605;  178,284;33427,023;52,04805
 329,92;17375,979;  156,298;32812,769;52,72977
 330,52;17095,181;  174,205;32192,226;52,84829
 331,11;16943,043;  165,598;31712,723;53,18217
 331,71;16728,575;  171,904;31098,361;53,53562
 332,30;16643,675;  179,827;30643,279;54,04459
 332,89;16422,248;  202,054;30017,276;54,40239
 333,49;16223,580;  176,136;29500,145;54,72459
 334,08;16124,739;  171,752;29103,480;55,14011
 334,68;15914,430;  168,521;28682,467;55,22178
 335,27;15810,022;  182,511;28347,660;55,48528
 335,86;15829,735;  205,982;28103,107;56,00489
 336,46;15741,354;  182,972;27848,835;56,23675
 337,05;15757,223;  170,752;27675,706;56,66787
 337,65;15734,456;  147,752;27600,591;56,77629
 338,24;15882,127;  212,363;27566,698;57,28439
 338,83;15944,510;  188,209;27416,210;57,86801
 339,43;15970,238;  166,601;27424,084;57,97908
 340,02;16053,062;  166,679;27308,333;58,53137
 340,61;16175,412;  158,441;27310,703;58,98945
 341,21;16277,467;  200,447;27414,967;59,07515
 341,80;16424,149;  167,752;27365,771;59,77052
 342,40;16505,103;  174,281;27413,739;59,95282
 342,99;16750,402;  175,900;27701,738;60,21434
 343,58;16912,990;  175,207;27803,638;60,58173
 344,18;17113,090;  178,668;27957,556;60,96148
 344,77;17459,293;  170,525;28291,808;61,47930
 345,36;17720,170;  146,674;28586,483;61,79189
 345,96;17983,733;  186,284;28816,886;62,16233
 346,55;18318,547;  153,124;29123,449;62,70355
 347,14;18628,410;  155,281;29486,418;62,98129
 347,74;19024,596;  137,041;29919,809;63,41773
 348,33;19515,755;  164,042;30635,824;63,50699
 348,92;20076,863;  176,038;31100,218;64,35361
 349,52;20458,026;  151,809;31675,862;64,41499
 350,11;20639,809;  162,372;31865,659;64,59089
 350,70;20809,489;  153,287;31982,178;64,89765
 351,29;20723,395;  148,766;31687,641;65,23577
 351,89;20846,083;  171,760;31669,778;65,63690
 352,48;20976,336;  149,749;31679,575;66,05361
 353,07;21023,944;  171,665;31560,326;66,43252
 353,67;21070,912;  174,499;31457,951;66,79702
 354,26;20990,897;  170,896;31284,311;66,91648
 354,85;20965,496;  166,283;31102,140;67,23335
 355,45;20994,460;  156,753;30906,529;67,76540
 356,04;20991,198;  161,587;30983,629;67,58024
 356,63;21020,886;  190,982;30691,503;68,29360
 357,22;20969,947;  175,610;30502,529;68,56726
 357,82;20945,271;  168,762;30248,533;69,07137
 358,41;20937,368;  190,673;30169,138;69,20533
 359,00;20938,263;  153,909;30000,438;69,63742
 359,60;20908,409;  165,056;29890,881;69,78226
 360,19;20911,630;  168,894;29739,349;70,14683
 360,78;20868,328;  175,521;29567,420;70,40309
 361,37;20801,660;  167,983;29290,608;70,85102
 361,97;20855,601;  170,904;29226,729;71,18950
 362,56;20669,220;  152,295;28927,194;71,30147
 363,15;20580,945;  184,137;28646,460;71,66249
 363,74;20354,179;  172,912;28287,373;71,78251
 364,34;20186,828;  188,601;27968,665;71,98769
 364,93;19855,531;  158,449;27479,644;72,09451
 365,52;19618,812;  143,367;27051,569;72,37736
 366,11;19401,827;  167,370;26812,254;72,18818
 366,71;19247,929;  157,216;26407,763;72,72501
 367,30;19004,042;  167,290;26022,158;72,85573
 367,89;18813,061;  205,206;25816,982;72,65351
 368,48;18639,690;  180,527;25545,595;72,77395
 369,07;18430,566;  173,133;25077,178;73,31112
 369,67;18161,763;  187,911;24724,901;73,25207
 370,26;18060,616;  159,287;24511,861;73,50898
 370,85;17826,095;  172,521;24255,214;73,30398
 371,44;17660,141;  163,366;24014,755;73,35747
 372,03;17542,084;  151,678;23745,558;73,70728
 372,63;17279,528;  146,443;23442,871;73,54383
 373,22;17127,133;  158,364;23106,046;73,94546
 373,81;16879,685;  153,290;22800,244;73,85715
 374,40;16761,414;  164,436;22574,573;74,06013
 374,99;16520,203;  164,137;22241,763;74,08435
 375,59;16273,775;  157,359;21928,425;74,02677
 376,18;16221,508;  187,522;21965,647;73,62427
 376,77;16129,215;  170,596;21653,010;74,28690
 377,36;16062,249;  194,598;21659,304;73,92438
 377,95;15829,517;  176,293;21396,830;73,76450
 378,55;15671,834;  150,899;21215,830;73,68140
 379,14;15702,454;  169,367;21115,719;74,15653
 379,73;15646,798;  168,446;21058,052;74,09595
 380,32;15599,550;  174,827;21184,314;73,41789
 380,91;15538,354;  159,373;20944,188;73,99143
 381,50;15427,629;  177,602;20910,535;73,55460
 382,10;15373,319;  155,058;20753,314;73,88131
 382,69;15306,609;  143,444;20716,578;73,70372
 383,28;15305,472;  183,986;20678,226;73,78408
 383,87;15197,652;  155,986;20552,594;73,74592
 384,46;15159,038;  161,915;20491,802;73,76885
 385,05;15113,065;  196,064;20530,488;73,35837
 385,64;15103,058;  172,832;20466,716;73,57008
 386,24;15036,912;  144,685;20484,888;73,21572
 386,83;15085,890;  177,455;20562,920;73,13267
 387,42;15171,800;  185,062;20666,553;73,17210
 388,01;15294,068;  177,152;20888,417;72,98886
 388,60;15482,444;  170,376;21141,847;73,01380
 389,19;15586,843;  153,697;21361,101;72,77244
 389,78;15779,144;  158,619;21567,560;72,96262
 390,37;16062,156;  210,764;22076,624;72,49379
 390,96;16171,195;  174,608;22294,098;72,31897
 391,56;16216,777;  168,930;22404,478;72,17204
 392,15;16461,548;  161,848;22629,412;72,54770
 392,74;16552,025;  141,554;22808,923;72,39689
 393,33;16715,320;  160,085;23112,877;72,12733
 393,92;17037,560;  171,559;23569,860;72,08216
 394,51;17187,219;  152,239;23735,010;72,23485
 395,10;17297,161;  182,880;23955,079;71,99284
 395,69;17297,716;  179,801;24001,852;71,85743
 396,28;17438,390;  173,500;24199,208;71,86007
 396,87;17505,268;  188,204;24299,955;71,82002
 397,46;17523,024;  177,904;24318,018;71,85186
 398,06;17717,456;  191,683;24552,461;71,94258
 398,65;17710,413;  174,475;24645,892;71,65886
 399,24;17761,819;  181,941;24784,862;71,45443
 399,83;17813,576;  157,514;24855,488;71,48789
 400,42;17900,648;  195,314;24946,397;71,53357
 401,01;17911,255;  165,119;25046,499;71,32296
 401,60;17909,026;  181,013;25051,969;71,27998
 402,19;17720,723;  194,590;24995,795;70,66646
 402,78;17827,008;  201,033;25074,427;70,86276
 403,37;17658,893;  181,397;24818,605;70,93944
 403,96;17627,209;  190,308;24820,879;70,79373
 404,55;17433,844;  192,997;24589,712;70,66873
 405,14;17324,266;  176,755;24569,804;70,29671
 405,73;17282,205;  180,679;24364,803;70,71385
 406,32;17181,714;  184,962;24203,444;70,76531
 406,91;16941,237;  183,099;23947,298;70,51842
 407,50;16816,796;  176,899;23788,497;70,47340
 408,09;16594,261;  157,921;23502,777;70,40669
 408,68;16488,259;  180,321;23356,321;70,36563
 409,27;16291,034;  167,147;23171,302;70,09119
 409,86;16180,218;  166,870;23024,228;70,05774
 410,45;16099,180;  200,830;23018,288;69,67625
 411,04;16025,856;  208,251;22926,381;69,62547
 411,63;15818,806;  184,429;22591,534;69,77419
 412,22;15580,959;  186,151;22366,385;69,40778
 412,81;15372,494;  186,057;22020,339;69,55318
 413,40;15152,825;  205,343;21787,594;69,25822
 413,99;14912,268;  233,965;21373,770;69,43443
 414,58;14579,016;  168,884;21043,568;69,03162
 415,17;14363,750;  172,672;20770,372;68,89642
 415,76;14291,711;  171,306;20683,816;68,83802
 416,35;14075,435;  155,451;20454,489;68,57460
 416,94;14154,563;  196,764;20534,611;68,62968
 417,53;14254,204;  173,902;20834,844;68,14937
 418,12;14306,414;  169,436;20910,489;68,15940
 418,71;14518,566;  183,958;21345,558;67,73877
 419,30;14563,252;  176,357;21381,088;67,84757
 419,89;14675,541;  168,738;21548,324;67,85353
 420,48;14801,539;  204,342;21914,639;67,23628
 421,07;14866,291;  190,646;21894,734;67,61696
 421,66;14779,037;  150,790;21847,940;67,42013
 422,25;14701,280;  167,694;21816,051;67,13482
 422,84;14650,953;  207,690;21912,736;66,54334
 423,43;14457,505;  183,622;21483,500;67,01392
 424,02;14307,795;  204,080;21254,442;66,99987
 424,60;14019,737;  179,442;20876,592;66,87054
 425,19;13745,793;  188,453;20576,757;66,49568
 425,78;13766,275;  199,375;20547,301;66,67461
 426,37;13603,261;  209,675;20304,614;66,65154
 426,96;13518,132;  194,213;20294,494;66,28723
 427,55;13309,634;  176,123;20050,656;66,08211
 428,14;13193,914;  174,579;19822,093;66,26454
 428,73;13034,427;  183,205;19710,153;65,81275
 429,32;12979,677;  196,137;19648,715;65,71643
 429,91;12977,783;  208,281;19627,964;65,75546
 430,50;12880,469;  200,352;19500,048;65,70112
 431,08;12744,643;  223,730;19318,732;65,57168
 431,67;12675,588;  259,262;19247,839;65,38839
 432,26;12494,611;  276,333;19069,524;65,01439
 432,85;12239,466;  293,489;18641,092;65,10920
 433,44;12004,680;  298,249;18304,429;65,01341
 434,03;11766,828;  306,776;17931,588;65,02227
 434,62;11461,523;  267,941;17505,902;64,93565
 435,21;11330,153;  295,565;17338,218;64,74689
 435,79;11185,362;  276,011;17204,204;64,44487
 436,38;11079,948;  270,231;17075,112;64,32486
 436,97;10946,427;  275,152;17001,618;63,79875
 437,56;10840,908;  277,289;16809,181;63,89843
 438,15;10801,237;  239,908;16742,626;63,99751
 438,74;10778,331;  248,830;16734,887;63,86913
 439,33;10728,753;  224,524;16794,939;63,39146
 439,91;10668,715;  196,055;16817,013;63,00877
 440,50;10783,942;  237,054;16815,396;63,61847
 441,09;10831,280;  231,814;16967,120;63,33596
 441,68;10799,385;  224,188;16984,343;63,09725
 442,27;10771,149;  207,346;16927,330;63,18070
 442,86;10766,634;  186,094;16961,354;63,07229
 443,44;10768,245;  204,945;17014,816;62,83986
 444,03;10772,504;  248,017;17007,208;62,79830
 444,62;10621,786;  206,478;16907,315;62,36399
 445,21;10522,491;  211,327;16755,346;62,32563
 445,80;10452,921;  231,392;16614,061;62,39233
 446,39;10231,110;  235,394;16343,471;62,05406
 446,97;10037,584;  183,458;16169,290;61,64287
 447,56; 9888,459;  193,448;15887,295;61,77587
 448,15; 9790,303;  193,073;15725,132;61,78981
 448,74; 9543,425;  213,303;15462,570;61,18407
 449,33; 9502,621;  198,988;15321,171;61,52308
 449,91; 9343,488;  194,284;15115,544;61,31656
 450,50; 9159,345;  187,363;14926,703;60,87099
 451,09; 9077,005;  208,362;14814,281;60,71951
 451,68; 9032,931;  218,357;14735,473;60,71849
 452,26; 8897,829;  208,506;14592,578;60,40934
 452,85; 8795,024;  195,893;14531,554;59,98419
 453,44; 8789,949;  215,493;14553,010;59,80433
 454,03; 8776,146;  195,195;14481,913;60,06244
 454,61; 8693,277;  181,569;14549,259;59,24200
 455,20; 8779,611;  210,333;14678,227;59,22961
 455,79; 8789,758;  216,496;14668,434;59,32257
 456,38; 8809,211;  218,017;14755,052;59,09866
 456,97; 8805,249;  197,943;14805,976;58,92173
 457,55; 8755,627;  193,936;14811,599;58,57086
 458,14; 8749,592;  219,022;14821,925;58,41695
 458,73; 8660,263;  211,704;14691,926;58,34550
 459,31; 8702,448;  224,310;14806,445;58,14058
 459,90; 8712,370;  231,854;14904,755;57,79713
 460,49; 8749,743;  248,857;14893,842;58,04640
 461,08; 8743,399;  193,382;15018,235;57,67354
 461,66; 8789,501;  205,849;15104,438;57,61386
 462,25; 8776,328;  210,609;15202,786;57,13459
 462,84; 8789,881;  231,535;15235,562;57,04033
 463,43; 8745,251;  175,445;15138,077;57,27473
 464,01; 8707,973;  205,825;15207,880;56,67322
 464,60; 8712,166;  235,756;15083,383;57,08933
 465,19; 8522,729;  187,130;14873,143;56,75876
 465,77; 8417,396;  206,740;14861,479;56,02731
 466,36; 8321,585;  216,675;14703,585;55,94643
 466,95; 8166,143;  211,905;14347,745;56,27000
 467,53; 7925,291;  204,580;14031,441;55,83850
 468,12; 7808,131;  220,963;13796,144;55,88999
 468,71; 7617,569;  207,744;13499,410;55,74791
 469,29; 7440,586;  180,424;13301,628;55,33152
 469,88; 7312,796;  192,804;13088,748;55,21110
 470,47; 7351,626;  248,180;13173,392;54,95806
 471,06; 7280,059;  206,333;13184,216;54,50601
 471,64; 7363,123;  203,720;13270,726;54,78993
 472,23; 7296,551;  179,395;13346,002;54,05459
 472,81; 7315,950;  192,480;13422,241;53,84428
 473,40; 7385,524;  193,241;13550,993;53,84351
 473,99; 7531,728;  250,549;13794,009;53,76159
 474,57; 7493,859;  187,626;13816,323;53,60918
 475,16; 7641,249;  203,555;14072,212;53,62952
 475,75; 7598,699;  215,312;14130,177;53,06115
 476,33; 7608,537;  228,612;14254,068;52,61807
 476,92; 7697,747;  218,855;14262,759;53,25365
 477,51; 7636,629;  219,692;14393,229;52,32947
 478,09; 7586,423;  214,692;14309,109;52,30249
 478,68; 7553,179;  220,382;14267,988;52,19962
 479,27; 7553,338;  231,311;14390,800;51,71110
 479,85; 7520,694;  220,536;14352,518;51,65700
 480,44; 7596,447;  203,763;14508,870;51,67863
 481,02; 8460,264;  217,142;16426,499;50,85409
 481,61; 9365,405;  243,914;18230,791;50,71192
 482,20; 9875,391;  237,142;19476,118;50,09751
 482,78;10271,376;  256,226;20214,694;50,17995
 483,37;10495,499;  247,440;20643,189;50,24605
 483,95;10621,567;  280,746;20802,006;50,39077
 484,54;10645,384;  292,838;21073,926;49,81715
 485,13;10592,120;  254,815;20923,417;50,01453
 485,71;10416,595;  245,741;20680,077;49,77335
 486,30;10308,543;  284,202;20401,265;49,83004
 486,88;10053,584;  298,277;19915,931;49,72718
 487,47; 9620,394;  285,506;19083,444;49,65911
 488,05; 9086,019;  274,656;18179,612;49,21186
 488,64; 8393,138;  271,111;16726,060;49,35918
 489,23; 7286,189;  290,270;14543,784;49,08207
 489,81; 6365,512;  268,268;12774,160;48,75497
 490,40; 6041,377;  245,343;12274,678;48,18249
 490,98; 5914,926;  225,186;12064,501;48,05802
 491,57; 5897,441;  253,115;11995,662;48,06730
 492,15; 5805,638;  224,262;11888,199;47,85156
 492,74; 5745,016;  245,271;11818,547;47,52107
 493,32; 5654,185;  246,033;11702,998;47,20406
 493,91; 5615,929;  234,028;11660,000;47,10235
 494,50; 5529,201;  236,938;11591,649;46,60852
 495,08; 5496,768;  213,708;11552,377;46,59330
 495,67; 5478,985;  231,106;11487,365;46,62188
