
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,636;  209,082;  400,219;25,40230
 200,34;  263,393;  203,393;  409,566;29,10150
 200,94;  296,824;  244,454;  457,934;24,53169
 201,54;  279,629;  212,924;  443,903;28,87902
 202,14;  313,178;  260,169;  495,490;22,52607
 202,74;  276,951;  226,927;  494,891;18,66802
 203,34;  261,184;  204,564;  498,297;19,27604
 203,94;  242,905;  176,864;  516,661;19,43559
 204,54;  310,210;  251,052;  609,000;16,52710
 205,14;  261,723;  203,313;  605,580;14,52025
 205,74;  326,924;  251,564;  722,736;15,99426
 206,34;  285,573;  214,092;  707,236;14,49496
 206,94;  304,224;  223,088;  769,454;14,85007
 207,54;  281,196;  184,244;  801,061;15,71801
 208,14;  288,940;  217,632;  901,665;10,42457
 208,74;  309,038;  210,081;  972,944;12,97185
 209,34;  302,769;  207,314; 1046,574;11,37363
 209,94;  315,726;  228,467; 1166,886; 9,29848
 210,54;  335,071;  209,636; 1257,651;11,96883
 211,14;  341,389;  226,697; 1353,325;10,18008
 211,73;  351,941;  221,922; 1501,962;10,15740
 212,33;  370,771;  232,992; 1572,269;10,28757
 212,93;  359,316;  221,387; 1712,614; 9,24936
 213,53;  342,322;  188,773; 1751,763; 9,82404
 214,13;  382,925;  218,650; 1857,009;10,02681
 214,73;  360,101;  188,939; 1883,259;10,10212
 215,33;  356,034;  182,775; 1932,039; 9,90466
 215,93;  413,330;  212,947; 2059,535;10,85150
 216,53;  378,581;  167,002; 2103,310;10,92695
 217,13;  443,342;  219,175; 2318,034;10,68042
 217,73;  464,128;  201,410; 2534,019;11,26287
 218,33;  442,502;  158,345; 2722,562;11,08161
 218,93;  523,837;  198,908; 3042,547;11,42652
 219,53;  554,093;  205,807; 3373,535;10,99483
 220,13;  562,090;  172,735; 3649,028;11,20028
 220,73;  629,063;  193,314; 4036,985;11,33679
 221,32;  683,192;  204,927; 4436,636;11,30194
 221,92;  759,379;  208,426; 4909,059;11,72081
 222,52;  772,890;  182,180; 5321,809;11,49324
 223,12;  836,127;  195,335; 5786,727;11,46032
 223,72;  899,257;  203,413; 6271,084;11,46806
 224,32;  946,674;  200,337; 6598,488;11,66488
 224,92;  998,186;  190,414; 6888,233;12,06022
 225,52; 1058,739;  204,319; 7276,735;12,08101
 226,12; 1113,044;  182,866; 7603,011;12,53585
 226,72; 1117,999;  163,788; 7967,555;12,22757
 227,31; 1168,049;  176,864; 8364,377;12,10605
 227,91; 1251,229;  201,702; 8745,744;12,28373
 228,51; 1299,783;  188,610; 9098,720;12,47092
 229,11; 1379,852;  199,556; 9537,765;12,63943
 229,71; 1429,467;  191,156; 9822,463;12,85715
 230,31; 1482,259;  183,650;10175,265;12,99699
 230,91; 1534,687;  169,526;10521,876;13,18697
 231,51; 1584,717;  169,640;10752,071;13,37195
 232,10; 1675,528;  174,653;11123,048;13,70863
 232,70; 1740,290;  197,437;11294,690;13,90302
 233,30; 1816,708;  217,484;11624,617;14,01951
 233,90; 1855,143;  186,638;11673,592;14,52522
 234,50; 1898,319;  183,178;11792,482;14,77385
 235,10; 1935,570;  185,260;11821,771;15,04154
 235,70; 1991,700;  207,163;11816,720;15,37128
 236,29; 1982,226;  205,003;11736,332;15,41213
 236,89; 2005,502;  170,374;11619,101;16,02910
 237,49; 2070,723;  199,097;11450,883;16,63404
 238,09; 2039,650;  176,938;11222,236;16,86430
 238,69; 2100,520;  237,674;10923,873;17,43227
 239,29; 2026,230;  186,243;10611,219;17,64979
 239,89; 2030,221;  190,451;10284,202;18,22682
 240,48; 1968,162;  184,245; 9789,826;18,57166
 241,08; 1935,120;  184,549; 9412,045;18,97125
 241,68; 1937,385;  207,785; 9112,001;19,42450
 242,28; 1888,793;  174,560; 8766,134;19,95249
 242,88; 1903,670;  221,189; 8464,366;20,41060
 243,48; 1893,901;  228,097; 8169,602;20,97592
 244,07; 1852,048;  195,548; 7943,257;21,38052
 244,67; 1853,200;  204,479; 7721,995;21,93172
 245,27; 1847,633;  205,922; 7530,116;22,41491
 245,87; 1828,712;  217,494; 7441,888;22,30247
 246,47; 1860,506;  208,153; 7451,371;22,81241
 247,06; 1847,678;  192,936; 7441,783;22,82766
 247,66; 1898,913;  187,401; 7549,563;23,24741
 248,26; 1995,836;  219,924; 7642,876;23,92460
 248,86; 2036,228;  206,692; 7850,624;23,93448
 249,46; 2050,433;  153,101; 8037,637;24,06397
 250,05; 2202,132;  214,398; 8436,573;24,17528
 250,65; 2268,752;  181,920; 8765,406;24,31217
 251,25; 2410,335;  183,010; 9296,997;24,43853
 251,85; 2587,797;  200,066; 9894,281;24,63047
 252,44; 2708,858;  167,003;10500,304;24,59867
 253,04; 2927,294;  202,314;11223,600;24,72470
 253,64; 3109,472;  156,071;12036,261;24,85988
 254,24; 3386,694;  208,629;12986,678;24,87129
 254,84; 3607,741;  181,332;13881,560;25,00987
 255,43; 3851,208;  193,081;14989,608;24,72288
 256,03; 4103,016;  200,457;15982,487;24,72787
 256,63; 4390,860;  194,143;17176,537;24,71216
 257,23; 4599,903;  175,605;18090,457;24,69626
 257,82; 4860,997;  206,825;19194,524;24,51151
 258,42; 5069,088;  150,896;20100,699;24,65283
 259,02; 5356,997;  213,314;21190,192;24,52073
 259,62; 5501,073;  189,047;21977,943;24,37951
 260,21; 5609,409;  191,773;22526,585;24,25647
 260,81; 5776,861;  191,327;23142,988;24,33608
 261,41; 5854,757;  176,669;23670,224;24,16871
 262,01; 6028,297;  220,196;24214,473;24,20619
 262,60; 6064,288;  167,528;24668,149;24,06780
 263,20; 6112,874;  172,152;25030,015;23,89876
 263,80; 6165,307;  209,349;25260,449;23,77524
 264,40; 6159,794;  173,890;25523,336;23,61355
 264,99; 6209,071;  204,886;25668,378;23,57958
 265,59; 6190,773;  189,178;25879,282;23,36150
 266,19; 6222,130;  178,350;26084,884;23,32917
 266,78; 6214,951;  230,264;26255,660;22,99557
 267,38; 6183,941;  198,335;26320,193;22,91417
 267,98; 6138,827;  182,188;26339,067;22,77274
 268,58; 6108,069;  196,335;26399,168;22,56143
 269,17; 6078,030;  192,246;26390,034;22,46672
 269,77; 5979,715;  199,447;26146,654;22,27704
 270,37; 5949,619;  168,655;26056,892;22,33047
 270,96; 5885,061;  227,287;25958,934;21,98761
 271,56; 5761,757;  185,835;25649,282;21,89775
 272,16; 5687,534;  178,130;25534,818;21,72762
 272,75; 5598,962;  188,054;25409,122;21,45392
 273,35; 5553,618;  193,134;25447,057;21,22634
 273,95; 5520,323;  191,362;25367,094;21,16705
 274,54; 5491,681;  169,475;25401,857;21,09276
 275,14; 5529,404;  223,058;25759,413;20,77957
 275,74; 5445,343;  161,745;25738,586;20,65774
 276,33; 5571,752;  225,139;26229,886;20,56014
 276,93; 5579,234;  210,709;26529,768;20,39786
 277,53; 5636,125;  183,926;27032,844;20,30696
 278,12; 5759,283;  171,069;27566,321;20,39848
 278,72; 5954,952;  236,002;28189,798;20,45858
 279,32; 5990,241;  198,769;28810,367;20,24169
 279,91; 6154,380;  169,074;29565,534;20,36064
 280,51; 6251,142;  189,312;30100,046;20,26640
 281,11; 6432,046;  189,227;30873,509;20,34533
 281,70; 6514,602;  169,456;31309,619;20,37609
 282,30; 6673,987;  180,835;32120,666;20,32933
 282,90; 6807,101;  184,604;32460,360;20,51849
 283,49; 6961,518;  201,365;33036,106;20,58841
 284,09; 7133,008;  214,994;33515,956;20,77422
 284,69; 7272,532;  216,230;33800,858;21,01051
 285,28; 7425,801;  202,993;34100,214;21,30796
 285,88; 7597,340;  270,437;34517,204;21,39444
 286,47; 7636,740;  195,911;34550,157;21,65913
 287,07; 7806,188;  221,384;34665,779;22,02043
 287,67; 7976,209;  208,635;34716,910;22,50931
 288,26; 8104,877;  189,614;34614,320;22,99297
 288,86; 8274,663;  174,071;34652,801;23,49446
 289,46; 8573,794;  208,921;34804,556;24,17899
 290,05; 8721,974;  185,933;34852,716;24,62311
 290,65; 8987,912;  184,602;35057,804;25,24377
 291,24; 9257,682;  203,924;35179,953;25,88561
 291,84; 9551,937;  194,835;35281,307;26,66869
 292,44; 9769,345;  192,098;35400,570;27,20154
 293,03;10150,284;  271,386;35575,748;27,98209
 293,63;10325,075;  182,834;35664,104;28,58477
 294,22;10590,213;  222,612;35940,329;29,02649
 294,82;10811,425;  191,891;35818,154;29,80816
 295,41;10889,141;  185,072;35538,849;30,27702
 296,01;11034,974;  222,897;35555,698;30,60068
 296,61;11092,538;  223,924;35229,468;31,04827
 297,20;11072,531;  199,360;34869,820;31,36149
 297,80;11162,052;  208,859;34668,653;31,78543
 298,39;11125,797;  171,451;34173,742;32,21649
 298,99;11185,626;  227,748;34106,651;32,34425
 299,58;11175,916;  218,171;33941,560;32,49301
 300,18;11136,017;  224,088;33640,328;32,65457
 300,78;11100,466;  185,389;33311,094;32,95047
 301,37;11174,457;  212,114;33245,131;33,18602
 301,97;11232,306;  210,382;33251,993;33,35771
 302,56;11195,748;  187,064;33082,136;33,46606
 303,16;11226,259;  177,214;33020,251;33,64197
 303,75;11270,437;  194,699;32992,393;33,76987
 304,35;11333,906;  185,027;33267,011;33,70076
 304,94;11416,861;  191,998;33282,426;33,92178
 305,54;11434,730;  207,311;33174,482;34,05636
 306,13;11443,641;  172,105;33168,315;34,16009
 306,73;11404,074;  183,098;32773,033;34,43080
 307,33;11421,999;  212,095;32909,402;34,28387
 307,92;11561,541;  201,001;32833,158;34,81394
 308,52;11671,293;  182,674;33336,794;34,65216
 309,11;11913,941;  195,357;33800,678;34,87122
 309,71;12028,849;  174,273;34094,601;34,94829
 310,30;12166,883;  179,847;34320,854;35,11038
 310,90;12454,883;  225,462;34740,392;35,43226
 311,49;12422,275;  210,153;34871,217;35,23297
 312,09;12503,813;  175,011;34978,814;35,42372
 312,68;12707,322;  266,389;35419,840;35,39036
 313,28;12894,695;  160,617;35488,465;36,04544
 313,87;12924,007;  163,923;35775,370;35,83141
 314,47;13066,775;  183,821;35906,025;36,06428
 315,06;13177,223;  171,387;36119,873;36,17909
 315,66;13278,736;  174,011;36283,968;36,29117
 316,25;13309,251;  159,061;36062,811;36,62623
 316,85;13385,648;  155,858;36249,069;36,65451
 317,44;13490,844;  172,512;36290,264;36,87475
 318,04;13439,436;  163,373;36383,308;36,65402
 318,63;13503,856;  156,329;36297,391;36,93175
 319,22;13610,461;  187,063;36571,935;36,89280
 319,82;13720,490;  195,992;36460,063;37,29448
 320,41;13655,888;  211,371;36453,546;37,09633
 321,01;13731,844;  200,779;36508,205;37,26804
 321,60;13825,660;  197,147;36526,111;37,51418
 322,20;13866,942;  194,848;36423,821;37,73801
 322,79;13896,775;  217,002;36711,924;37,48404
 323,39;13977,847;  180,256;36760,659;37,71853
 323,98;13955,192;  167,619;36595,713;37,84874
 324,58;13963,767;  181,213;36426,460;38,02583
 325,17;13983,434;  178,062;36289,448;38,22997
 325,76;13913,620;  212,460;36088,142;38,19066
 326,36;13838,342;  175,086;35704,206;38,45650
 326,95;13805,088;  217,225;35479,261;38,53397
 327,55;13697,795;  167,146;35102,219;38,73084
 328,14;13577,764;  167,553;34720,545;38,81056
 328,74;13443,849;  206,063;34308,855;38,81731
 329,33;13380,724;  189,701;33910,132;39,11879
 329,92;13240,034;  171,973;33380,111;39,35199
 330,52;12965,666;  194,246;32664,822;39,33229
 331,11;12856,981;  184,455;32182,239;39,60439
 331,71;12669,688;  183,535;31587,611;39,75966
 332,30;12526,476;  203,614;31194,349;39,76305
 332,89;12419,655;  244,315;30586,803;40,12637
 333,49;12180,562;  199,994;29993,543;40,21195
 334,08;12079,551;  191,684;29573,169;40,46040
 334,68;11889,591;  188,377;29050,860;40,54126
 335,27;11831,601;  211,634;28811,812;40,62900
 335,86;11777,520;  240,070;28465,624;40,87590
 336,46;11703,386;  194,173;28214,707;41,07421
 337,05;11642,570;  183,224;28008,291;41,18353
 337,65;11690,296;  173,607;27855,064;41,60435
 338,24;11757,460;  228,773;27846,791;41,74335
 338,83;11742,924;  217,466;27732,250;41,88824
 339,43;11781,190;  173,678;27703,551;42,16333
 340,02;11776,439;  187,445;27569,045;42,32402
 340,61;11892,518;  188,694;27631,900;42,64744
 341,21;11988,310;  213,679;27693,086;42,84893
 341,80;12023,986;  190,376;27583,298;43,19952
 342,40;12031,438;  198,093;27672,281;43,07077
 342,99;12119,270;  182,930;27793,957;43,23034
 343,58;12341,416;  190,777;28035,440;43,63723
 344,18;12413,974;  218,933;28126,639;43,69775
 344,77;12625,245;  178,752;28366,893;44,15507
 345,36;12807,011;  176,302;28788,415;44,14462
 345,96;13120,905;  212,470;29051,311;44,76059
 346,55;13173,171;  190,026;29294,092;44,60939
 347,14;13444,786;  178,555;29564,280;45,14515
 347,74;13645,272;  167,194;30039,498;45,11898
 348,33;14029,531;  184,731;30717,969;45,34337
 348,92;14421,678;  193,664;31368,494;45,63943
 349,52;14684,889;  169,198;31843,589;45,82785
 350,11;14893,380;  189,905;32117,078;46,05317
 350,70;15013,324;  184,002;32229,747;46,27548
 351,29;14925,925;  162,417;31956,251;46,43513
 351,89;15074,928;  198,818;31919,858;46,89667
 352,48;15113,899;  163,617;32082,825;46,83789
 353,07;15151,142;  196,711;31982,117;47,04810
 353,67;15221,480;  196,204;31865,821;47,44382
 354,26;15115,337;  189,709;31673,946;47,40667
 354,85;15106,381;  195,704;31516,298;47,60662
 355,45;15071,478;  177,067;31260,843;47,91700
 356,04;15150,392;  187,097;31282,317;48,12088
 356,63;15083,719;  222,072;31078,079;48,16452
 357,22;15043,887;  181,885;30916,894;48,35529
 357,82;15022,115;  198,891;30768,772;48,48964
 358,41;15040,590;  218,613;30641,350;48,72006
 359,00;14983,896;  174,908;30381,295;49,02602
 359,60;15014,446;  188,926;30362,433;49,13423
 360,19;14990,772;  212,253;30121,566;49,41109
 360,78;15001,270;  199,761;30043,270;49,59708
 361,37;14989,169;  191,608;29872,781;49,85504
 361,97;14932,661;  191,227;29691,894;49,96983
 362,56;14868,160;  186,443;29409,516;50,24015
 363,15;14854,227;  245,837;29249,966;50,36659
 363,74;14702,996;  198,360;28860,049;50,60635
 364,34;14518,368;  221,908;28445,886;50,65360
 364,93;14288,345;  182,441;27964,215;50,77395
 365,52;14196,981;  155,763;27597,316;51,16772
 366,11;14127,602;  188,524;27309,807;51,39535
 366,71;13909,615;  174,678;26886,166;51,41959
 367,30;13795,907;  194,379;26554,544;51,59880
 367,89;13735,160;  238,550;26309,198;51,76937
 368,48;13610,256;  221,054;25961,456;52,01629
 369,07;13378,862;  191,386;25534,439;52,03586
 369,67;13255,957;  217,132;25272,679;52,03967
 370,26;13111,353;  191,002;24963,538;52,15595
 370,85;13061,045;  193,839;24681,419;52,54584
 371,44;13041,505;  196,996;24386,281;53,09999
 372,03;12875,612;  170,831;24118,091;53,05317
 372,63;12781,154;  157,841;23937,516;53,08447
 373,22;12679,254;  184,231;23595,957;53,37079
 373,81;12454,955;  178,070;23289,676;53,12000
 374,40;12399,008;  181,938;22968,211;53,61592
 374,99;12298,314;  180,529;22715,251;53,77384
 375,59;12185,758;  177,629;22357,550;54,13964
 376,18;12159,972;  206,376;22297,631;54,11008
 376,77;12080,664;  202,074;22105,584;54,23145
 377,36;12103,466;  216,224;22088,420;54,34865
 377,95;11928,106;  206,910;21709,342;54,51103
 378,55;11811,998;  170,779;21579,051;54,37720
 379,14;11809,761;  209,070;21489,754;54,51277
 379,73;11795,289;  200,680;21370,902;54,76848
 380,32;11834,521;  204,920;21417,406;54,82432
 380,91;11737,249;  186,286;21267,477;54,79274
 381,50;11764,059;  196,058;21188,258;55,10619
 382,10;11728,059;  183,458;21085,637;55,23157
 382,69;11731,644;  165,223;21104,217;55,23867
 383,28;11691,452;  213,445;20950,865;55,34925
 383,87;11654,349;  181,522;20856,610;55,49107
 384,46;11665,927;  182,276;20793,845;55,71459
 385,05;11632,046;  213,212;20847,899;55,33805
 385,64;11697,525;  186,601;20789,038;55,87166
 386,24;11660,897;  161,506;20685,976;56,02771
 386,83;11773,952;  215,196;20765,395;56,24644
 387,42;11816,170;  205,909;20908,829;56,08030
 388,01;11959,820;  191,491;21135,751;56,18880
 388,60;12076,026;  187,201;21409,503;56,02043
 389,19;12243,734;  184,858;21612,610;56,27691
 389,78;12421,751;  191,016;21828,749;56,52503
 390,37;12717,213;  255,345;22302,542;56,52359
 390,96;12759,650;  200,813;22487,466;56,35138
 391,56;12845,286;  206,622;22580,093;56,48951
 392,15;13126,432;  180,173;22890,788;57,00532
 392,74;13125,752;  166,137;23060,282;56,60668
 393,33;13396,776;  188,850;23402,025;56,89840
 393,92;13629,305;  204,049;23887,967;56,68512
 394,51;13775,221;  178,080;24065,977;56,92063
 395,10;13896,122;  231,322;24234,247;56,92973
 395,69;14041,734;  217,405;24428,586;57,09895
 396,28;14094,401;  215,233;24560,628;57,00942
 396,87;14199,796;  204,048;24655,615;57,23865
 397,46;14213,722;  225,181;24721,742;57,10410
 398,06;14373,882;  244,771;25034,453;56,99593
 398,65;14443,783;  213,096;24997,522;57,41786
 399,24;14548,927;  239,239;25193,410;57,34387
 399,83;14555,723;  208,687;25217,003;57,36906
 400,42;14633,460;  242,684;25381,763;57,24464
 401,01;14718,823;  237,284;25499,826;57,32416
 401,60;14809,023;  249,313;25560,753;57,52225
 402,19;14741,819;  264,368;25473,765;57,42879
 402,78;14711,090;  266,292;25472,260;57,30706
 403,37;14643,203;  260,454;25354,033;57,31645
 403,96;14577,365;  258,207;25160,591;57,50115
 404,55;14645,967;  278,017;25095,171;57,89524
 405,14;14469,441;  243,076;24945,249;57,59155
 405,73;14421,750;  263,875;24862,514;57,55552
 406,32;14460,031;  270,893;24789,073;57,87190
 406,91;14280,094;  259,351;24580,736;57,64780
 407,50;14227,881;  266,502;24358,318;57,95071
 408,09;14021,626;  249,522;24000,325;57,98585
 408,68;13933,608;  266,635;23911,783;57,80033
 409,27;13778,381;  253,610;23732,102;57,60494
 409,86;13728,143;  260,809;23556,237;57,81106
 410,45;13692,850;  309,374;23523,852;57,65142
 411,04;13620,773;  308,787;23412,356;57,61874
 411,63;13518,960;  288,770;23176,946;57,80360
 412,22;13321,489;  287,279;22969,866;57,46351
 412,81;13199,635;  309,246;22661,012;57,67056
 413,40;12979,977;  324,379;22388,981;57,35702
 413,99;12810,416;  363,515;22029,635;57,44869
 414,58;12552,580;  286,911;21600,901;57,54750
 415,17;12409,150;  299,785;21347,215;57,53370
 415,76;12310,957;  285,428;21264,370;57,32190
 416,35;12145,985;  282,068;20993,355;57,28237
 416,94;12211,054;  313,901;21011,458;57,48095
 417,53;12300,281;  302,327;21248,739;57,27928
 418,12;12328,829;  298,492;21340,697;57,17242
 418,71;12530,702;  309,457;21746,924;57,00881
 419,30;12611,964;  291,035;21812,065;57,25065
 419,89;12728,121;  270,891;22020,182;57,27649
 420,48;12941,076;  313,304;22364,947;57,26454
 421,07;13003,502;  298,160;22377,065;57,54516
 421,66;12952,395;  274,109;22402,788;57,29346
 422,25;12897,461;  289,542;22442,196;56,91381
 422,84;12901,043;  321,706;22425,773;56,90960
 423,43;12795,016;  287,916;22117,109;57,29529
 424,02;12580,288;  321,233;21888,689;56,84052
 424,60;12337,795;  295,600;21489,340;56,81959
 425,19;12151,089;  307,031;21153,146;56,81662
 425,78;12048,769;  310,880;21015,340;56,69256
 426,37;12008,411;  320,902;20852,081;56,92566
 426,96;11884,618;  293,979;20710,669;56,77041
 427,55;11771,350;  292,551;20593,980;56,54183
 428,14;11626,297;  278,565;20445,618;56,26867
 428,73;11557,756;  298,307;20139,952;56,74655
 429,32;11479,641;  313,975;20191,298;56,17288
 429,91;11478,788;  325,693;20154,202;56,24777
 430,50;11340,490;  313,326;19899,574;56,30054
 431,08;11228,780;  319,189;19855,613;55,84231
 431,67;11257,643;  359,512;19831,887;55,96714
 432,26;11113,924;  381,835;19595,857;55,85551
 432,85;10902,519;  401,369;19299,413;55,56739
 433,44;10730,474;  413,468;18922,072;55,74168
 434,03;10479,054;  423,345;18592,291;55,34558
 434,62;10210,982;  400,778;18102,835;55,41844
 435,21;10118,838;  408,064;17850,095;55,67456
 435,79; 9965,877;  422,026;17671,974;55,32684
 436,38; 9923,363;  399,441;17603,145;55,35972
 436,97; 9829,548;  398,137;17481,257;55,20894
 437,56; 9697,174;  388,336;17278,603;55,11363
 438,15; 9599,279;  364,786;17133,646;55,06929
 438,74; 9625,119;  387,329;17214,834;54,89697
 439,33; 9612,798;  353,784;17177,985;55,03390
 439,91; 9577,846;  322,804;17301,679;54,50916
 440,50; 9574,239;  359,499;17343,671;54,25487
 441,09; 9704,808;  376,755;17397,577;54,80378
 441,68; 9588,420;  347,781;17406,401;54,16991
 442,27; 9587,437;  343,232;17370,776;54,28972
 442,86; 9570,472;  309,596;17375,361;54,26581
 443,44; 9609,526;  321,892;17476,044;54,14219
 444,03; 9647,220;  416,674;17535,869;53,91928
 444,62; 9547,899;  336,981;17432,126;53,88031
 445,21; 9477,485;  339,359;17238,382;54,07488
 445,80; 9393,168;  389,236;17078,934;53,94904
 446,39; 9287,312;  428,077;16919,620;53,71986
 446,97; 9104,768;  327,650;16659,490;53,74237
 447,56; 8928,109;  340,676;16482,855;53,19872
 448,15; 8809,471;  345,573;16184,005;53,43899
 448,74; 8669,318;  365,038;16035,326;52,99379
 449,33; 8571,704;  348,825;15889,488;52,91202
 449,91; 8483,026;  350,548;15622,374;53,25151
 450,50; 8323,923;  349,234;15413,628;52,93733
 451,09; 8253,810;  352,776;15313,948;52,81026
 451,68; 8183,337;  370,173;15157,184;52,83802
 452,26; 8098,433;  379,725;15116,442;52,37739
 452,85; 8006,257;  353,948;14969,600;52,35695
 453,44; 7999,352;  362,296;15011,372;52,13336
 454,03; 7979,521;  348,426;14925,768;52,34901
 454,61; 7929,377;  337,683;14933,336;52,01339
 455,20; 8036,499;  376,928;15159,619;51,81446
 455,79; 8058,832;  383,980;15125,068;52,06435
 456,38; 8033,605;  382,565;15198,049;51,64219
 456,97; 8063,974;  357,712;15228,280;51,82224
 457,55; 8015,906;  353,575;15266,959;51,37889
 458,14; 8036,964;  390,861;15313,197;51,23932
 458,73; 7922,546;  370,271;15143,077;51,12282
 459,31; 7973,959;  400,680;15257,139;50,97634
 459,90; 8012,158;  421,205;15325,368;50,93176
 460,49; 8062,882;  471,274;15392,499;50,87791
 461,08; 8019,075;  378,769;15484,349;50,57936
 461,66; 8069,133;  372,833;15501,015;50,87393
 462,25; 8089,288;  379,780;15678,052;50,39464
 462,84; 8089,484;  408,387;15707,313;50,20677
 463,43; 7994,391;  347,038;15643,745;49,99346
 464,01; 8023,929;  386,665;15655,342;50,01916
 464,60; 8061,147;  433,106;15631,344;50,19030
 465,19; 7822,229;  367,826;15360,238;49,72117
 465,77; 7858,324;  377,917;15363,650;49,91686
 466,36; 7783,943;  408,500;15301,027;49,52446
 466,95; 7626,008;  391,887;14941,912;49,71896
 467,53; 7443,619;  414,624;14573,978;49,64206
 468,12; 7291,519;  425,858;14357,041;49,28269
 468,71; 7135,588;  388,752;14106,150;49,18452
 469,29; 6999,072;  387,939;13878,182;49,00678
 469,88; 6886,427;  390,488;13534,218;49,42234
 470,47; 6957,228;  464,511;13706,646;49,03074
 471,06; 6876,605;  400,204;13627,129;48,96377
 471,64; 6929,603;  418,429;13702,410;49,01523
 472,23; 6853,861;  385,936;13727,803;48,47841
 472,81; 6915,872;  383,606;13831,448;48,57482
 473,40; 6966,891;  394,475;14001,672;48,30103
 473,99; 7166,379;  514,629;14270,927;48,35421
 474,57; 7125,898;  401,397;14304,035;48,36853
 475,16; 7185,354;  409,919;14559,815;47,88328
 475,75; 7229,984;  439,722;14601,561;47,94760
 476,33; 7255,729;  444,125;14769,083;47,55060
 476,92; 7234,447;  437,402;14756,887;47,46710
 477,51; 7291,848;  437,424;14866,575;47,50400
 478,09; 7315,516;  414,886;14879,163;47,70809
 478,68; 7249,970;  440,740;14799,521;47,42206
 479,27; 7279,271;  470,261;14823,993;47,43721
 479,85; 7253,298;  430,508;14851,474;47,31161
 480,44; 7266,567;  418,978;14977,748;47,03412
 481,02; 7794,018;  455,148;16193,305;46,63107
 481,61; 8734,976;  468,371;18328,972;46,28402
 482,20; 9307,546;  433,917;19703,021;46,05107
 482,78; 9677,245;  487,205;20678,299;45,51531
 483,37; 9954,611;  470,172;21232,007;45,68208
 483,95;10076,093;  504,562;21511,451;45,56377
 484,54;10158,105;  505,292;21693,239;45,55804
 485,13;10105,204;  464,351;21728,786;45,33792
 485,71; 9993,366;  448,652;21395,582;45,56617
 486,30; 9870,342;  494,652;21196,170;45,28987
 486,88; 9738,737;  547,504;20785,483;45,41576
 487,47; 9349,901;  496,894;20062,489;45,24783
 488,05; 8957,336;  486,287;19223,353;45,21012
 488,64; 8363,799;  482,998;17856,822;45,36020
 489,23; 7558,755;  501,215;15976,232;45,60602
 489,81; 6502,407;  507,067;13598,647;45,79539
 490,40; 6139,936;  448,378;12881,299;45,77812
 490,98; 5986,098;  443,463;12602,475;45,58458
 491,57; 5907,124;  470,141;12492,351;45,22449
 492,15; 5878,701;  448,928;12440,668;45,27928
 492,74; 5862,228;  453,674;12363,808;45,41137
 493,32; 5765,835;  466,308;12246,532;44,98664
 493,91; 5683,856;  453,091;12080,403;44,98688
 494,50; 5694,431;  445,201;12064,947;45,17508
 495,08; 5614,783;  437,199;11953,851;44,95737
