
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,761;  194,877;  387,307;25,92340
 200,34;  251,539;  193,031;  401,683;28,04083
 200,94;  281,171;  229,335;  437,443;24,90805
 201,54;  259,380;  204,029;  434,675;23,99812
 202,14;  281,300;  251,802;  480,046;12,92354
 202,74;  261,576;  208,030;  480,689;19,63850
 203,34;  252,554;  196,882;  492,696;18,81998
 203,94;  229,097;  170,495;  505,568;17,48928
 204,54;  301,396;  241,792;  591,311;17,05322
 205,14;  264,293;  197,261;  585,215;17,27818
 205,74;  303,035;  239,651;  674,687;14,56985
 206,34;  277,677;  202,571;  708,954;14,83180
 206,94;  276,524;  210,340;  768,765;11,85196
 207,54;  266,415;  185,033;  792,029;13,40746
 208,14;  284,254;  203,957;  888,433;11,73116
 208,74;  296,031;  206,338;  953,982;11,99676
 209,34;  307,545;  196,954; 1039,106;13,13190
 209,94;  322,470;  212,415; 1149,894;11,73946
 210,54;  313,808;  206,727; 1247,902;10,28465
 211,14;  340,336;  213,646; 1348,501;11,16355
 211,73;  344,710;  198,952; 1476,686;11,40754
 212,33;  373,103;  222,335; 1592,554;11,00324
 212,93;  376,358;  209,184; 1676,819;11,39072
 213,53;  353,021;  179,646; 1727,947;11,19778
 214,13;  383,550;  198,192; 1834,824;11,32556
 214,73;  372,607;  193,341; 1840,046;10,88637
 215,33;  375,547;  164,492; 1866,510;12,40028
 215,93;  418,329;  206,266; 2001,657;11,81150
 216,53;  397,668;  163,337; 2084,069;12,20009
 217,13;  479,705;  217,035; 2314,280;12,52452
 217,73;  496,540;  188,420; 2494,050;13,36380
 218,33;  489,217;  144,270; 2691,102;13,54418
 218,93;  561,000;  181,661; 2994,184;13,48750
 219,53;  601,746;  185,116; 3330,068;13,24758
 220,13;  638,673;  166,040; 3591,561;13,79739
 220,73;  706,143;  187,108; 4012,672;13,56755
 221,32;  774,338;  179,876; 4429,982;13,98700
 221,92;  834,685;  195,578; 4825,768;13,80303
 222,52;  876,571;  169,498; 5269,360;13,86456
 223,12;  936,926;  183,575; 5679,643;13,70710
 223,72;  998,147;  199,652; 6101,839;13,52881
 224,32; 1056,460;  191,191; 6554,682;13,59739
 224,92; 1097,503;  176,114; 6866,968;13,77088
 225,52; 1201,284;  201,032; 7247,116;14,19585
 226,12; 1234,005;  183,419; 7537,880;14,28502
 226,72; 1276,830;  167,649; 7837,451;14,46166
 227,31; 1327,796;  154,495; 8203,968;14,57612
 227,91; 1402,469;  188,339; 8625,468;14,39032
 228,51; 1436,430;  172,720; 8981,580;14,34589
 229,11; 1534,030;  182,880; 9368,756;14,70900
 229,71; 1566,257;  177,876; 9637,139;14,67748
 230,31; 1652,353;  176,884;10065,384;14,92105
 230,91; 1689,107;  161,103;10372,615;14,96354
 231,51; 1759,583;  173,420;10616,029;15,18934
 232,10; 1836,405;  174,962;10995,277;15,35485
 232,70; 1877,189;  188,407;11122,990;15,44441
 233,30; 1962,973;  196,727;11476,682;15,65827
 233,90; 1985,940;  172,420;11555,430;15,93181
 234,50; 2031,336;  189,420;11655,364;16,06423
 235,10; 2046,041;  168,652;11693,199;16,29035
 235,70; 2109,693;  198,262;11707,222;16,60820
 236,29; 2115,880;  194,338;11607,308;16,83648
 236,89; 2086,743;  158,872;11444,198;17,08299
 237,49; 2145,834;  185,881;11391,139;17,49138
 238,09; 2141,523;  179,187;11120,646;17,93487
 238,69; 2146,140;  221,409;10818,470;18,16287
 239,29; 2076,264;  171,032;10494,509;18,45533
 239,89; 2052,085;  189,257;10103,066;18,79023
 240,48; 2015,644;  173,802; 9770,779;19,19189
 241,08; 1964,106;  177,570; 9364,744;19,44598
 241,68; 1980,136;  188,341; 9083,012;20,14459
 242,28; 1952,865;  174,727; 8712,295;20,82722
 242,88; 1933,155;  214,192; 8337,943;21,15972
 243,48; 1939,998;  209,111; 8103,481;21,92559
 244,07; 1881,205;  188,108; 7845,523;22,11055
 244,67; 1923,773;  194,341; 7690,750;23,07013
 245,27; 1923,864;  191,490; 7530,916;23,60366
 245,87; 1945,050;  202,884; 7458,960;24,00976
 246,47; 1951,359;  187,798; 7436,553;24,32915
 247,06; 2031,247;  184,263; 7455,460;25,40138
 247,66; 2046,374;  187,649; 7555,873;25,22623
 248,26; 2158,524;  212,568; 7680,641;26,05700
 248,86; 2233,262;  201,106; 7868,793;26,50286
 249,46; 2276,670;  156,343; 8101,678;26,68644
 250,05; 2439,509;  201,802; 8430,847;27,19279
 250,65; 2565,605;  176,105; 8844,471;27,56574
 251,25; 2718,527;  177,493; 9331,092;27,75994
 251,85; 2913,342;  177,026; 9884,611;28,18740
 252,44; 3110,459;  153,799;10554,268;28,42814
 253,04; 3356,451;  185,492;11353,288;28,39377
 253,64; 3561,713;  144,412;12087,516;28,61318
 254,24; 3932,750;  195,802;13045,727;29,08147
 254,84; 4193,824;  173,574;14034,524;29,00414
 255,43; 4503,148;  180,030;15045,326;29,08195
 256,03; 4786,069;  187,413;16072,260;28,94996
 256,63; 5149,018;  190,642;17220,869;29,11515
 257,23; 5436,784;  174,642;18166,850;29,24678
 257,82; 5731,693;  193,254;19243,619;29,07261
 258,42; 6002,606;  153,638;20118,650;29,29609
 259,02; 6326,444;  196,954;21122,503;29,29189
 259,62; 6477,640;  173,790;21796,406;29,15396
 260,21; 6684,937;  183,876;22550,086;29,06644
 260,81; 6864,025;  177,419;22905,102;29,42053
 261,41; 6951,545;  162,792;23587,657;28,98097
 262,01; 7138,797;  207,789;23994,236;29,13848
 262,60; 7188,400;  166,719;24425,389;28,94504
 263,20; 7270,241;  163,567;24821,055;28,82157
 263,80; 7304,021;  209,174;25043,990;28,56815
 264,40; 7308,903;  166,405;25239,989;28,48615
 264,99; 7379,050;  191,250;25431,708;28,47730
 265,59; 7347,886;  176,169;25605,691;28,20233
 266,19; 7354,165;  168,943;25812,187;28,01994
 266,78; 7421,564;  221,248;25975,170;27,95813
 267,38; 7322,621;  190,786;25997,705;27,63536
 267,98; 7305,314;  172,710;25978,025;27,64006
 268,58; 7240,587;  177,785;26034,684;27,31496
 269,17; 7158,174;  175,628;26085,884;26,94897
 269,77; 7129,062;  197,410;25844,659;27,02688
 270,37; 6945,120;  176,019;25854,077;26,36142
 270,96; 6961,522;  221,716;25602,955;26,55429
 271,56; 6778,522;  175,949;25349,925;26,22777
 272,16; 6640,898;  181,715;25145,809;25,87389
 272,75; 6577,665;  191,946;25096,713;25,64055
 273,35; 6543,202;  182,562;25035,671;25,59294
 273,95; 6478,040;  189,715;24966,679;25,37972
 274,54; 6432,271;  173,340;25053,063;25,15676
 275,14; 6480,551;  197,793;25343,861;24,98505
 275,74; 6423,564;  152,869;25507,341;24,73211
 276,33; 6508,011;  212,025;25910,204;24,49974
 276,93; 6597,852;  190,649;26261,769;24,57587
 277,53; 6655,024;  175,722;26814,351;24,32295
 278,12; 6774,147;  158,642;27387,763;24,29570
 278,72; 6945,805;  216,106;27988,096;24,23196
 279,32; 7039,587;  181,029;28549,303;24,17686
 279,91; 7210,391;  164,336;29371,059;24,12477
 280,51; 7353,834;  188,953;29890,695;24,12276
 281,11; 7506,357;  181,490;30547,268;24,12211
 281,70; 7656,242;  162,105;31015,482;24,28952
 282,30; 7844,753;  175,026;31746,694;24,29307
 282,90; 7945,395;  174,103;32130,623;24,31833
 283,49; 8133,270;  193,024;32712,714;24,41673
 284,09; 8297,151;  214,874;33211,913;24,49395
 284,69; 8477,546;  207,798;33434,190;24,88909
 285,28; 8581,238;  202,181;33932,332;24,84144
 285,88; 8753,386;  236,253;34031,738;25,20198
 286,47; 8826,251;  183,103;34098,196;25,48467
 287,07; 8977,443;  210,798;34243,030;25,75983
 287,67; 9146,844;  204,342;34370,788;26,17335
 288,26; 9280,881;  178,798;34287,119;26,68581
 288,86; 9431,355;  184,874;34383,599;27,03750
 289,46; 9676,294;  190,413;34516,222;27,63484
 290,05; 9875,613;  179,955;34534,818;28,22208
 290,65;10135,521;  189,487;34816,717;28,72316
 291,24;10379,678;  196,029;34910,872;29,33514
 291,84;10658,018;  197,180;35008,177;30,05038
 292,44;10863,344;  184,573;35080,267;30,60197
 293,03;11077,661;  252,491;35246,054;30,93475
 293,63;11318,054;  182,565;35508,371;31,52225
 294,22;11582,758;  211,413;35593,164;32,13901
 294,82;11658,174;  177,021;35582,640;32,42749
 295,41;11617,396;  163,643;35298,405;32,59949
 296,01;11759,964;  215,561;35158,028;33,03832
 296,61;11676,517;  203,568;34944,318;33,02447
 297,20;11618,721;  195,715;34480,052;33,31844
 297,80;11562,562;  200,033;34402,783;33,22110
 298,39;11452,496;  168,411;33969,303;33,38399
 298,99;11428,710;  204,793;33798,515;33,41076
 299,58;11366,090;  200,111;33582,784;33,44843
 300,18;11225,534;  204,955;33451,261;33,14828
 300,78;11127,413;  171,184;33057,809;33,31515
 301,37;11033,587;  194,173;32877,731;33,16473
 301,97;11026,030;  197,182;32990,431;33,02158
 302,56;10938,066;  189,026;32861,194;32,89969
 303,16;10862,007;  166,256;32815,977;32,75909
 303,75;10822,766;  187,416;32784,149;32,62704
 304,35;10823,996;  175,959;33124,858;32,31682
 304,94;10755,917;  178,644;33105,237;32,12380
 305,54;10724,646;  209,722;33044,982;32,02327
 306,13;10593,301;  155,421;33021,762;31,75857
 306,73;10459,832;  171,265;32771,505;31,55979
 307,33;10433,138;  193,957;32694,989;31,50417
 307,92;10369,233;  199,337;32762,075;31,23170
 308,52;10441,240;  180,024;33222,765;31,05437
 309,11;10574,267;  186,637;33689,494;31,00521
 309,71;10599,737;  157,020;33947,516;30,90430
 310,30;10589,159;  176,106;34240,786;30,56847
 310,90;10704,928;  205,260;34613,094;30,51534
 311,49;10680,128;  199,183;34723,322;30,35831
 312,09;10623,106;  152,186;34891,282;30,14160
 312,68;10748,867;  222,569;35358,332;29,95893
 313,28;10660,926;  167,030;35445,383;29,74599
 313,87;10689,409;  158,260;35482,624;29,81271
 314,47;10715,814;  172,407;35766,332;29,62137
 315,06;10704,702;  161,184;35912,859;29,49098
 315,66;10675,798;  174,494;36127,282;29,20860
 316,25;10608,269;  141,794;36005,441;29,18408
 316,85;10559,728;  150,878;35966,836;29,06205
 317,44;10597,358;  168,330;36237,755;28,91376
 318,04;10593,967;  152,872;36230,491;28,94064
 318,63;10515,618;  161,112;36280,092;28,66777
 319,22;10515,591;  180,102;36416,394;28,52248
 319,82;10519,983;  187,873;36494,191;28,45816
 320,41;10442,742;  197,949;36261,068;28,40795
 321,01;10468,239;  190,878;36456,852;28,33885
 321,60;10484,101;  182,797;36482,996;28,37809
 322,20;10394,120;  159,337;36571,112;28,10844
 322,79;10458,873;  216,030;36549,370;28,19131
 323,39;10444,420;  174,728;36623,764;28,17548
 323,98;10410,031;  153,876;36616,289;28,12802
 324,58;10387,949;  170,332;36426,891;28,18143
 325,17;10381,403;  187,025;36348,373;28,19137
 325,76;10314,847;  195,798;36153,252;28,14173
 326,36;10190,957;  169,724;35699,397;28,20525
 326,95;10215,560;  191,335;35357,823;28,50505
 327,55;10135,498;  161,719;35091,742;28,55360
 328,14;10022,396;  168,033;34607,960;28,61319
 328,74; 9937,230;  198,872;34168,228;28,66807
 329,33; 9878,241;  193,724;33869,410;28,75819
 329,92; 9744,615;  168,330;33150,530;29,03471
 330,52; 9636,333;  184,187;32550,067;29,20404
 331,11; 9521,271;  174,489;32121,430;29,25721
 331,71; 9426,852;  174,874;31477,521;29,55654
 332,30; 9329,917;  197,490;31019,544;29,62952
 332,89; 9277,056;  238,262;30481,254;29,88724
 333,49; 9149,346;  180,566;29973,642;30,10357
 334,08; 9066,789;  182,488;29489,539;30,31455
 334,68; 8964,147;  182,642;29021,148;30,45062
 335,27; 8981,583;  193,726;28710,478;30,81647
 335,86; 8964,810;  226,258;28479,661;30,92920
 336,46; 8923,469;  188,111;28171,899;31,21578
 337,05; 8938,622;  172,720;27966,486;31,53910
 337,65; 8979,856;  158,950;27795,428;31,91762
 338,24; 9105,596;  232,492;27831,526;32,15005
 338,83; 9155,774;  195,338;27745,283;32,52433
 339,43; 9206,079;  171,564;27672,631;32,85151
 340,02; 9268,348;  180,640;27600,614;33,14266
 340,61; 9384,070;  182,414;27641,118;33,51089
 341,21; 9510,845;  208,949;27675,305;33,86651
 341,80; 9588,140;  186,181;27538,748;34,37322
 342,40; 9702,203;  182,495;27675,132;34,62639
 342,99; 9951,210;  183,262;27868,100;35,28266
 343,58;10101,626;  174,108;28001,487;35,67536
 344,18;10261,690;  192,186;28147,588;36,01989
 344,77;10536,606;  171,794;28437,928;36,66866
 345,36;10718,944;  162,258;28805,439;36,85584
 345,96;10992,967;  201,493;29093,585;37,35096
 346,55;11177,076;  174,497;29223,570;37,87583
 347,14;11539,331;  159,341;29667,279;38,56586
 347,74;11739,551;  148,578;30171,451;38,60714
 348,33;12222,582;  176,424;30768,649;39,37654
 348,92;12617,051;  193,811;31400,558;39,80947
 349,52;12930,807;  157,502;31883,031;40,26191
 350,11;13178,310;  169,178;32140,673;40,68978
 350,70;13279,865;  169,645;32232,509;40,88911
 351,29;13383,146;  157,171;31918,379;41,64191
 351,89;13500,096;  186,022;31928,675;41,94380
 352,48;13649,354;  155,722;31910,669;42,49301
 353,07;13759,837;  183,573;31801,004;42,93918
 353,67;13822,440;  199,427;31765,092;43,15769
 354,26;13903,347;  182,187;31667,328;43,57980
 354,85;13967,086;  179,571;31457,829;44,08019
 355,45;14023,657;  169,950;31208,087;44,63447
 356,04;14173,517;  171,419;31168,720;45,17199
 356,63;14167,446;  201,489;30960,706;45,40414
 357,22;14299,762;  180,788;30796,084;46,11739
 357,82;14323,919;  185,944;30579,961;46,51565
 358,41;14447,482;  196,029;30498,628;47,03046
 359,00;14472,018;  176,410;30190,681;47,62937
 359,60;14612,425;  183,030;30179,016;48,10442
 360,19;14652,033;  192,804;30031,095;48,45864
 360,78;14695,053;  164,950;29841,406;48,96172
 361,37;14694,966;  171,181;29687,064;49,20668
 361,97;14831,972;  184,951;29551,653;49,87629
 362,56;14803,303;  172,332;29184,889;50,42979
 363,15;14757,748;  212,488;28976,195;50,56810
 363,74;14741,821;  175,254;28608,732;51,23034
 364,34;14688,704;  206,333;28270,281;51,60489
 364,93;14565,359;  168,562;27857,921;51,99397
 365,52;14490,810;  150,566;27387,276;52,65043
 366,11;14431,189;  179,487;27112,960;52,91446
 366,71;14351,360;  173,102;26698,933;53,45076
 367,30;14244,141;  177,258;26340,264;53,76631
 367,89;14212,541;  219,109;26224,968;53,80877
 368,48;14135,417;  174,408;25810,125;54,45921
 369,07;13974,096;  187,722;25344,586;54,80164
 369,67;13952,566;  200,408;25102,933;55,22395
 370,26;13890,154;  182,261;24744,748;55,80824
 370,85;13896,716;  184,874;24478,919;56,44117
 371,44;13835,872;  187,490;24266,896;56,68072
 372,03;13777,644;  153,025;24062,561;56,98404
 372,63;13627,951;  153,412;23692,608;57,24299
 373,22;13626,758;  172,337;23420,583;57,87284
 373,81;13452,853;  152,412;23062,639;58,05460
 374,40;13447,951;  167,725;22910,779;58,39245
 374,99;13365,972;  174,488;22573,718;58,89258
 375,59;13243,117;  158,494;22260,755;59,20038
 376,18;13265,815;  198,411;22139,084;59,55790
 376,77;13185,996;  189,413;21899,025;59,86557
 377,36;13270,973;  209,412;21854,695;60,34369
 377,95;13113,571;  187,026;21565,018;60,46660
 378,55;13107,700;  173,032;21366,314;61,03193
 379,14;13130,341;  184,873;21366,646;61,11607
 379,73;13037,629;  183,795;21236,719;61,05486
 380,32;13170,682;  191,644;21267,548;61,58235
 380,91;13174,833;  160,562;21179,281;61,91753
 381,50;13229,832;  190,563;21058,778;62,48387
 382,10;13121,374;  169,874;20941,933;62,35058
 382,69;13221,522;  151,643;20917,114;62,94044
 383,28;13245,827;  198,333;20870,355;63,11668
 383,87;13231,793;  177,486;20678,411;63,67667
 384,46;13212,840;  150,636;20740,173;63,44098
 385,05;13255,892;  204,486;20678,267;63,74693
 385,64;13256,035;  179,025;20658,114;63,85543
 386,24;13267,398;  167,944;20603,933;64,09993
 386,83;13355,617;  195,866;20628,691;64,40495
 387,42;13475,631;  191,872;20801,585;64,45388
 388,01;13640,548;  188,324;20925,393;64,87042
 388,60;13831,236;  173,175;21252,338;64,79413
 389,19;13994,011;  176,397;21404,738;65,09041
 389,78;14234,770;  169,552;21683,508;65,37718
 390,37;14585,263;  229,711;22195,143;65,35520
 390,96;14727,511;  172,174;22320,127;65,71865
 391,56;14749,001;  181,934;22492,692;65,29167
 392,15;14930,702;  172,553;22695,193;65,52584
 392,74;15164,992;  143,851;22945,836;65,87646
 393,33;15345,725;  174,010;23240,121;65,77492
 393,92;15603,569;  190,463;23660,080;65,67260
 394,51;15838,607;  154,010;23826,930;66,25544
 395,10;15999,811;  203,608;24066,630;66,19532
 395,69;16043,968;  184,302;24247,584;65,90816
 396,28;16136,929;  191,451;24287,123;66,17570
 396,87;16232,608;  186,212;24447,336;66,14036
 397,46;16285,754;  189,899;24490,919;66,23531
 398,06;16469,821;  205,969;24684,087;66,44241
 398,65;16456,436;  185,338;24838,035;66,00129
 399,24;16598,158;  198,797;25032,860;66,03575
 399,83;16634,887;  167,158;25029,785;66,23487
 400,42;16679,247;  208,291;25099,344;66,17220
 401,01;16778,008;  177,344;25231,159;66,26002
 401,60;16863,074;  198,696;25310,087;66,36183
 402,19;16789,519;  207,747;25236,337;66,25133
 402,78;16739,172;  218,707;25226,022;66,06253
 403,37;16646,830;  202,284;25137,253;65,94974
 403,96;16559,091;  198,701;24934,171;66,14141
 404,55;16462,257;  206,190;24889,484;65,85858
 405,14;16383,616;  186,145;24710,874;66,04547
 405,73;16334,206;  196,323;24577,738;66,18928
 406,32;16245,165;  208,826;24468,232;66,10359
 406,91;16086,264;  200,631;24197,755;66,19807
 407,50;15980,899;  192,072;24033,678;66,22384
 408,09;15740,747;  162,441;23742,142;66,06659
 408,68;15689,107;  187,892;23590,428;66,23733
 409,27;15501,862;  177,214;23386,360;66,02848
 409,86;15381,666;  185,015;23239,923;65,91504
 410,45;15395,143;  210,657;23215,862;66,00457
 411,04;15261,682;  209,762;23111,499;65,72393
 411,63;15028,464;  200,567;22790,980;65,63801
 412,22;14892,039;  200,984;22670,135;65,38322
 412,81;14665,209;  213,764;22455,484;64,97449
 413,40;14518,123;  217,087;22002,697;65,64441
 413,99;14252,416;  254,390;21715,993;65,22358
 414,58;13998,617;  180,008;21335,860;65,31814
 415,17;13753,276;  196,380;21054,604;64,99545
 415,76;13681,521;  186,290;20930,860;65,05428
 416,35;13475,688;  175,758;20737,712;64,68223
 416,94;13500,331;  207,447;20746,252;64,72083
 417,53;13705,369;  178,150;21056,226;64,79150
 418,12;13742,032;  178,384;21052,863;64,97718
 418,71;13947,281;  204,626;21536,770;64,42229
 419,30;14017,533;  188,077;21545,550;64,75230
 419,89;14097,149;  182,541;21704,751;64,65232
 420,48;14324,904;  206,087;21991,785;64,80773
 421,07;14354,469;  205,474;22166,685;64,42721
 421,66;14366,239;  173,558;22142,252;64,60411
 422,25;14332,181;  186,340;22144,171;64,42276
 422,84;14366,539;  217,266;22038,904;64,84056
 423,43;14154,321;  197,722;21862,632;64,42029
 424,02;13982,578;  219,647;21576,070;64,44399
 424,60;13627,511;  188,971;21067,541;64,36523
 425,19;13403,641;  204,809;20801,105;64,08352
 425,78;13350,803;  211,887;20780,481;63,87853
 426,37;13236,330;  219,200;20585,138;63,91618
 426,96;13129,089;  202,431;20496,950;63,69532
 427,55;12997,610;  188,516;20280,923;63,75092
 428,14;12836,238;  188,982;20065,496;63,62915
 428,73;12709,002;  208,051;19903,625;63,47087
 429,32;12670,073;  214,661;19891,866;63,29869
 429,91;12655,314;  230,283;19874,621;63,24994
 430,50;12506,313;  213,210;19769,430;62,86032
 431,08;12415,739;  223,522;19500,603;63,24721
 431,67;12359,014;  277,296;19490,256;62,88317
 432,26;12172,291;  274,992;19358,390;62,34372
 432,85;11967,970;  302,452;18926,094;62,63822
 433,44;11726,006;  312,381;18522,494;62,67740
 434,03;11466,217;  331,082;18160,105;62,45510
 434,62;11234,950;  281,459;17722,847;62,80172
 435,21;11071,758;  289,914;17554,043;62,45229
 435,79;10912,845;  289,925;17378,034;62,16557
 436,38;10852,708;  290,317;17208,148;62,43348
 436,97;10738,022;  284,395;17220,967;61,72221
 437,56;10570,179;  272,484;16941,263;61,77834
 438,15;10494,773;  250,481;16859,248;61,68003
 438,74;10523,599;  271,020;16942,368;61,49820
 439,33;10532,708;  241,942;16881,839;61,84393
 439,91;10453,451;  199,947;16938,542;61,25666
 440,50;10522,523;  258,332;16997,658;61,31782
 441,09;10537,868;  253,801;17118,420;60,98013
 441,68;10518,825;  240,577;17168,086;60,71920
 442,27;10458,196;  225,420;17144,009;60,48244
 442,86;10442,571;  191,204;17112,530;60,58253
 443,44;10420,199;  217,509;17197,844;60,08533
 444,03;10443,432;  276,896;17191,868;60,10377
 444,62;10384,261;  216,589;17054,896;60,38417
 445,21;10244,022;  228,279;16845,945;60,27166
 445,80;10148,652;  254,210;16801,655;59,79438
 446,39;10016,862;  275,440;16524,882;59,94927
 446,97; 9795,695;  203,987;16304,467;59,57405
 447,56; 9620,756;  217,840;16131,909;59,08556
 448,15; 9504,611;  212,218;15961,760;59,00104
 448,74; 9371,483;  222,450;15695,416;59,12915
 449,33; 9249,281;  215,839;15480,305;59,17955
 449,91; 9126,305;  210,078;15213,895;59,42639
 450,50; 8964,244;  207,538;15086,317;58,85366
 451,09; 8865,320;  219,462;14979,044;58,57793
 451,68; 8830,151;  242,542;14845,480;58,80740
 452,26; 8722,886;  233,853;14740,387;58,51868
 452,85; 8619,924;  218,928;14642,204;58,24610
 453,44; 8608,332;  226,169;14647,764;58,12230
 454,03; 8572,932;  199,471;14657,355;57,91623
 454,61; 8509,214;  194,093;14573,070;57,82832
 455,20; 8648,521;  228,558;14771,537;57,89710
 455,79; 8620,036;  238,090;14806,113;57,53661
 456,38; 8651,532;  236,872;14920,411;57,30676
 456,97; 8643,079;  221,408;14942,356;57,20875
 457,55; 8598,077;  212,874;14946,166;56,91331
 458,14; 8659,290;  233,484;14954,814;57,23536
 458,73; 8525,267;  221,567;14861,702;56,71873
 459,31; 8562,588;  242,497;14940,169;56,60822
 459,90; 8644,759;  261,032;15035,983;56,74284
 460,49; 8667,403;  299,107;15048,842;56,73523
 461,08; 8606,924;  207,192;15191,738;56,05596
 461,66; 8660,266;  230,727;15266,447;56,06342
 462,25; 8689,707;  219,195;15307,662;56,13898
 462,84; 8682,959;  247,655;15421,737;55,59021
 463,43; 8576,645;  200,279;15284,644;55,53012
 464,01; 8568,315;  226,975;15341,219;55,18860
 464,60; 8525,498;  257,661;15251,151;55,14285
 465,19; 8398,681;  197,823;15002,548;55,39352
 465,77; 8325,108;  214,211;15061,685;54,62813
 466,36; 8295,046;  240,049;14849,309;55,13625
 466,95; 8042,671;  207,280;14519,762;54,74515
 467,53; 7888,095;  225,599;14213,484;54,77952
 468,12; 7713,342;  240,831;13996,491;54,32317
 468,71; 7513,442;  217,977;13729,183;53,99566
 469,29; 7402,692;  205,986;13493,274;54,16234
 469,88; 7222,766;  207,912;13231,302;53,86350
 470,47; 7268,878;  269,379;13386,009;53,36355
 471,06; 7206,602;  228,303;13264,704;53,52933
 471,64; 7235,166;  224,147;13405,699;53,18811
 472,23; 7211,287;  202,544;13446,570;52,92003
 472,81; 7265,095;  201,846;13505,381;53,09302
 473,40; 7262,113;  210,159;13677,501;52,36337
 473,99; 7456,762;  304,390;13894,600;52,62886
 474,57; 7418,929;  209,697;14013,422;52,22671
 475,16; 7426,262;  228,078;14158,216;51,67346
 475,75; 7483,696;  224,163;14286,155;51,62521
 476,33; 7552,615;  244,784;14370,560;51,73401
 476,92; 7595,795;  242,699;14411,579;51,89610
 477,51; 7582,251;  230,782;14479,251;51,59480
 478,09; 7517,011;  238,320;14533,140;50,91838
 478,68; 7451,992;  240,014;14420,314;50,85913
 479,27; 7458,249;  249,779;14513,492;50,53712
 479,85; 7434,363;  237,476;14434,976;50,69122
 480,44; 7437,827;  223,401;14615,350;50,12821
 481,02; 8117,991;  231,713;16142,905;49,56435
 481,61; 9033,274;  256,403;18264,367;48,73883
 482,20; 9593,306;  250,405;19414,074;48,75320
 482,78;10026,631;  277,400;20264,721;48,77707
 483,37;10225,038;  258,488;20747,086;48,64437
 483,95;10360,051;  299,720;21081,843;48,40858
 484,54;10361,008;  305,018;21298,907;47,89961
 485,13;10305,316;  273,187;21100,958;48,16708
 485,71;10198,796;  256,801;20917,707;48,11984
 486,30;10068,555;  302,493;20633,211;48,03599
 486,88; 9853,960;  330,033;20240,907;47,83279
 487,47; 9482,750;  304,804;19509,756;47,78948
 488,05; 9043,385;  290,268;18601,641;47,80153
 488,64; 8396,260;  297,349;17261,837;47,74038
 489,23; 7471,492;  304,653;15238,909;47,98926
 489,81; 6357,545;  295,424;13068,934;47,45854
 490,40; 6048,886;  255,271;12502,990;47,30362
 490,98; 5908,216;  238,504;12249,740;47,20340
 491,57; 5855,246;  269,808;12106,298;47,18829
 492,15; 5763,686;  246,736;12053,578;46,72672
 492,74; 5686,252;  249,653;12022,455;46,17931
 493,32; 5649,904;  278,811;11861,282;46,37259
 493,91; 5530,508;  242,738;11749,176;45,95488
 494,50; 5522,390;  259,747;11680,085;46,08132
 495,08; 5473,078;  231,516;11638,858;45,94902
