
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,735;  209,082;  400,219;31,20958
 200,34;  264,756;  203,393;  409,566;29,76253
 200,94;  297,558;  244,454;  457,934;24,87529
 201,54;  282,841;  212,924;  443,903;30,26962
 202,14;  332,471;  260,169;  495,490;30,72485
 202,74;  280,824;  226,927;  494,891;20,11333
 203,34;  262,480;  204,564;  498,297;19,71729
 203,94;  252,024;  176,864;  516,661;22,11914
 204,54;  315,369;  251,052;  609,000;17,96818
 205,14;  284,866;  203,313;  605,580;20,27352
 205,74;  332,244;  251,564;  722,736;17,12333
 206,34;  281,679;  214,092;  707,236;13,70540
 206,94;  308,502;  223,088;  769,454;15,63312
 207,54;  281,306;  184,244;  801,061;15,73587
 208,14;  305,691;  217,632;  901,665;12,87345
 208,74;  314,724;  210,081;  972,944;13,71717
 209,34;  315,397;  207,314; 1046,574;12,87827
 209,94;  339,217;  228,467; 1166,886;11,80175
 210,54;  342,349;  209,636; 1257,651;12,66329
 211,14;  359,980;  226,697; 1353,325;11,83029
 211,73;  361,348;  221,922; 1501,962;10,89228
 212,33;  400,632;  232,992; 1572,269;12,51719
 212,93;  396,487;  221,387; 1712,614;11,74201
 213,53;  375,111;  188,773; 1751,763;11,92190
 214,13;  426,706;  218,650; 1857,009;12,69907
 214,73;  402,702;  188,939; 1883,259;12,61647
 215,33;  393,217;  182,775; 1932,039;12,03032
 215,93;  457,275;  212,947; 2059,535;13,23133
 216,53;  425,077;  167,002; 2103,310;13,32821
 217,13;  501,409;  219,175; 2318,034;13,44703
 217,73;  505,896;  201,410; 2534,019;13,05349
 218,33;  503,840;  158,345; 2722,562;13,47371
 218,93;  588,842;  198,908; 3042,547;13,71250
 219,53;  639,151;  205,807; 3373,535;13,67996
 220,13;  654,530;  172,735; 3649,028;13,85944
 220,73;  720,530;  193,314; 4036,985;13,71648
 221,32;  792,955;  204,927; 4436,636;13,89575
 221,92;  871,117;  208,426; 4909,059;14,09790
 222,52;  906,347;  182,180; 5321,809;14,08986
 223,12;  989,971;  195,335; 5786,727;14,21176
 223,72; 1061,589;  203,413; 6271,084;14,14342
 224,32; 1127,791;  200,337; 6598,488;14,49566
 224,92; 1180,290;  190,414; 6888,233;14,77908
 225,52; 1253,121;  204,319; 7276,735;14,82946
 226,12; 1281,617;  182,866; 7603,011;14,80767
 226,72; 1329,933;  163,788; 7967,555;14,94336
 227,31; 1377,585;  176,864; 8364,377;14,66527
 227,91; 1493,317;  201,702; 8745,744;15,11715
 228,51; 1548,495;  188,610; 9098,720;15,26227
 229,11; 1616,329;  199,556; 9537,765;15,17179
 229,71; 1678,675;  191,156; 9822,463;15,44463
 230,31; 1767,746;  183,650;10175,265;15,85426
 230,91; 1833,660;  169,526;10521,876;16,07494
 231,51; 1933,780;  169,640;10752,071;16,67046
 232,10; 2003,880;  174,653;11123,048;16,70772
 232,70; 2056,873;  197,437;11294,690;16,75582
 233,30; 2164,267;  217,484;11624,617;17,06636
 233,90; 2185,150;  186,638;11673,592;17,39810
 234,50; 2240,375;  183,178;11792,482;17,72024
 235,10; 2279,828;  185,260;11821,771;17,99997
 235,70; 2356,217;  207,163;11816,720;18,51108
 236,29; 2347,314;  205,003;11736,332;18,57818
 236,89; 2342,959;  170,374;11619,101;18,97666
 237,49; 2422,366;  199,097;11450,883;19,75926
 238,09; 2404,756;  176,938;11222,236;20,16983
 238,69; 2426,526;  237,674;10923,873;20,48298
 239,29; 2331,819;  186,243;10611,219;20,58111
 239,89; 2330,461;  190,451;10284,202;21,20133
 240,48; 2276,332;  184,245; 9789,826;21,77990
 241,08; 2238,770;  184,549; 9412,045;22,26195
 241,68; 2245,013;  207,785; 9112,001;22,87936
 242,28; 2165,893;  174,560; 8766,134;23,17775
 242,88; 2208,401;  221,189; 8464,366;24,10736
 243,48; 2157,594;  228,097; 8169,602;24,29637
 244,07; 2101,508;  195,548; 7943,257;24,60031
 244,67; 2103,466;  204,479; 7721,995;25,26083
 245,27; 2115,271;  205,922; 7530,116;26,06906
 245,87; 2118,079;  217,494; 7441,888;26,30789
 246,47; 2124,849;  208,153; 7451,371;26,46194
 247,06; 2166,106;  192,936; 7441,783;27,22048
 247,66; 2189,958;  187,401; 7549,563;27,20067
 248,26; 2305,074;  219,924; 7642,876;28,09058
 248,86; 2370,547;  206,692; 7850,624;28,30814
 249,46; 2408,392;  153,101; 8037,637;28,60398
 250,05; 2556,557;  214,398; 8436,573;28,48587
 250,65; 2654,795;  181,920; 8765,406;28,80968
 251,25; 2838,169;  183,010; 9296,997;29,13279
 251,85; 3011,170;  200,066; 9894,281;28,99775
 252,44; 3204,453;  167,003;10500,304;29,39477
 253,04; 3444,377;  202,314;11223,600;29,41637
 253,64; 3670,530;  156,071;12036,261;29,58251
 254,24; 4009,554;  208,629;12986,678;29,74574
 254,84; 4276,469;  181,332;13881,560;29,89101
 255,43; 4613,941;  193,081;14989,608;29,87768
 256,03; 4898,230;  200,457;15982,487;29,76660
 256,63; 5307,073;  194,143;17176,537;30,10724
 257,23; 5572,330;  175,605;18090,457;30,12430
 257,82; 5905,010;  206,825;19194,524;30,00988
 258,42; 6149,685;  150,896;20100,699;30,06941
 259,02; 6501,200;  213,314;21190,192;29,97532
 259,62; 6707,317;  189,047;21977,943;29,91556
 260,21; 6908,781;  191,773;22526,585;30,07416
 260,81; 7044,688;  191,327;23142,988;29,85998
 261,41; 7202,574;  176,669;23670,224;29,90567
 262,01; 7419,730;  220,196;24214,473;30,00521
 262,60; 7433,330;  167,528;24668,149;29,65558
 263,20; 7592,248;  172,152;25030,015;29,85009
 263,80; 7647,092;  209,349;25260,449;29,69028
 264,40; 7648,360;  173,890;25523,336;29,48573
 264,99; 7667,544;  204,886;25668,378;29,30729
 265,59; 7700,484;  189,178;25879,282;29,23813
 266,19; 7702,864;  178,350;26084,884;29,04485
 266,78; 7773,404;  230,264;26255,660;28,98377
 267,38; 7690,313;  198,335;26320,193;28,68088
 267,98; 7652,102;  182,188;26339,067;28,55813
 268,58; 7617,734;  196,335;26399,168;28,32289
 269,17; 7584,830;  192,246;26390,034;28,21835
 269,77; 7491,703;  199,447;26146,654;28,10420
 270,37; 7387,906;  168,655;26056,892;27,88622
 270,96; 7381,067;  227,287;25958,934;27,80149
 271,56; 7223,264;  185,835;25649,282;27,63738
 272,16; 7086,585;  178,130;25534,818;27,24510
 272,75; 7038,611;  188,054;25409,122;27,16204
 273,35; 6999,711;  193,134;25447,057;26,95255
 273,95; 6906,845;  191,362;25367,094;26,67443
 274,54; 6859,226;  169,475;25401,857;26,51256
 275,14; 6953,312;  223,058;25759,413;26,35558
 275,74; 6879,876;  161,745;25738,586;26,26646
 276,33; 6967,412;  225,139;26229,886;25,92709
 276,93; 7036,978;  210,709;26529,768;25,93660
 277,53; 7117,547;  183,926;27032,844;25,82458
 278,12; 7259,284;  171,069;27566,321;25,87388
 278,72; 7503,749;  236,002;28189,798;25,99914
 279,32; 7522,798;  198,769;28810,367;25,59811
 279,91; 7768,968;  169,074;29565,534;25,85309
 280,51; 7917,456;  189,312;30100,046;25,83736
 281,11; 8112,313;  189,227;30873,509;25,82132
 281,70; 8268,071;  169,456;31309,619;26,00698
 282,30; 8476,110;  180,835;32120,666;25,97157
 282,90; 8587,589;  184,604;32460,360;26,03498
 283,49; 8795,945;  201,365;33036,106;26,17526
 284,09; 8970,641;  214,994;33515,956;26,29247
 284,69; 9152,966;  216,230;33800,858;26,60960
 285,28; 9301,022;  202,993;34100,214;26,84004
 285,88; 9548,679;  270,437;34517,204;27,09232
 286,47; 9618,278;  195,911;34550,157;27,42708
 287,07; 9792,410;  221,384;34665,779;27,78689
 287,67;10003,825;  208,635;34716,910;28,38505
 288,26;10100,829;  189,614;34614,320;28,79099
 288,86;10318,624;  174,071;34652,801;29,42264
 289,46;10626,128;  208,921;34804,556;30,11133
 290,05;10868,704;  185,933;34852,716;30,81558
 290,65;11183,421;  184,602;35057,804;31,53946
 291,24;11441,459;  203,924;35179,953;32,12925
 291,84;11778,996;  194,835;35281,307;33,01603
 292,44;12113,529;  192,098;35400,570;33,85955
 293,03;12490,900;  271,386;35575,748;34,61191
 293,63;12684,934;  182,834;35664,104;35,23577
 294,22;12991,256;  222,612;35940,329;35,74877
 294,82;13181,884;  191,891;35818,154;36,46185
 295,41;13235,609;  185,072;35538,849;36,91412
 296,01;13325,283;  222,897;35555,698;37,08278
 296,61;13371,513;  223,924;35229,468;37,55859
 297,20;13289,158;  199,360;34869,820;37,75490
 297,80;13302,514;  208,859;34668,653;37,99690
 298,39;13206,709;  171,451;34173,742;38,33641
 298,99;13187,722;  227,748;34106,651;38,25382
 299,58;13084,463;  218,171;33941,560;38,15243
 300,18;12965,346;  224,088;33640,328;38,12894
 300,78;12888,519;  185,389;33311,094;38,34825
 301,37;12878,009;  212,114;33245,131;38,34314
 301,97;12856,780;  210,382;33251,993;38,27416
 302,56;12744,597;  187,064;33082,136;38,17451
 303,16;12687,671;  177,214;33020,251;38,09166
 303,75;12664,630;  194,699;32992,393;38,02076
 304,35;12779,563;  185,027;33267,011;38,07068
 304,94;12710,382;  191,998;33282,426;37,83083
 305,54;12667,032;  207,311;33174,482;37,79433
 306,13;12580,050;  172,105;33168,315;37,60415
 306,73;12444,853;  183,098;32773,033;37,62436
 307,33;12432,087;  212,095;32909,402;37,37308
 307,92;12412,863;  201,001;32833,158;37,42279
 308,52;12468,415;  182,674;33336,794;37,05645
 309,11;12654,235;  195,357;33800,678;37,07412
 309,71;12691,980;  174,273;34094,601;36,90326
 310,30;12746,453;  179,847;34320,854;36,80795
 310,90;12963,145;  225,462;34740,392;36,90485
 311,49;12888,003;  210,153;34871,217;36,57663
 312,09;12915,770;  175,011;34978,814;36,60738
 312,68;13060,419;  266,389;35419,840;36,39481
 313,28;13016,325;  160,617;35488,465;36,38973
 313,87;12998,370;  163,923;35775,370;36,04023
 314,47;13048,024;  183,821;35906,025;36,01178
 315,06;13063,040;  171,387;36119,873;35,86146
 315,66;13062,078;  174,011;36283,968;35,69117
 316,25;13015,429;  159,061;36062,811;35,80787
 316,85;12928,947;  155,858;36249,069;35,38917
 317,44;12960,434;  172,512;36290,264;35,40620
 318,04;12893,321;  163,373;36383,308;35,14625
 318,63;12898,566;  156,329;36297,391;35,25695
 319,22;12902,244;  187,063;36571,935;34,94634
 319,82;12854,364;  195,992;36460,063;34,90610
 320,41;12831,654;  211,371;36453,546;34,82209
 321,01;12843,394;  200,779;36508,205;34,82102
 321,60;12797,350;  197,147;36526,111;34,68363
 322,20;12712,080;  194,848;36423,821;34,55034
 322,79;12759,983;  217,002;36711,924;34,36911
 323,39;12749,859;  180,256;36760,659;34,36158
 323,98;12687,032;  167,619;36595,713;34,36747
 324,58;12693,589;  181,213;36426,460;34,52142
 325,17;12589,204;  178,062;36289,448;34,36905
 325,76;12592,558;  212,460;36088,142;34,50833
 326,36;12424,565;  175,086;35704,206;34,47729
 326,95;12367,453;  217,225;35479,261;34,45697
 327,55;12180,014;  167,146;35102,219;34,38627
 328,14;12064,696;  167,553;34720,545;34,43159
 328,74;11983,902;  206,063;34308,855;34,53629
 329,33;11878,599;  189,701;33910,132;34,66414
 329,92;11678,220;  171,973;33380,111;34,64888
 330,52;11490,357;  194,246;32664,822;34,78876
 331,11;11316,755;  184,455;32182,239;34,79085
 331,71;11201,199;  183,535;31587,611;35,08355
 332,30;11069,612;  203,614;31194,349;35,06209
 332,89;10930,533;  244,315;30586,803;35,21866
 333,49;10745,549;  199,994;29993,543;35,39543
 334,08;10639,071;  191,684;29573,169;35,55772
 334,68;10542,361;  188,377;29050,860;35,87351
 335,27;10431,528;  211,634;28811,812;35,73367
 335,86;10383,139;  240,070;28465,624;35,93577
 336,46;10320,283;  194,173;28214,707;36,13818
 337,05;10295,330;  183,224;28008,291;36,34171
 337,65;10317,689;  173,607;27855,064;36,64576
 338,24;10366,587;  228,773;27846,791;36,70725
 338,83;10400,938;  217,466;27732,250;37,01091
 339,43;10429,723;  173,678;27703,551;37,25424
 340,02;10451,942;  187,445;27569,045;37,48684
 340,61;10600,712;  188,694;27631,900;37,94024
 341,21;10647,364;  213,679;27693,086;37,96911
 341,80;10721,877;  190,376;27583,298;38,44607
 342,40;10818,554;  198,093;27672,281;38,65614
 342,99;10929,918;  182,930;27793,957;38,92281
 343,58;11140,753;  190,777;28035,440;39,32522
 344,18;11295,551;  218,933;28126,639;39,69018
 344,77;11509,036;  178,752;28366,893;40,19521
 345,36;11691,760;  176,302;28788,415;40,24679
 345,96;11917,485;  212,470;29051,311;40,58767
 346,55;12200,691;  190,026;29294,092;41,26800
 347,14;12398,306;  178,555;29564,280;41,58397
 347,74;12661,265;  167,194;30039,498;41,82493
 348,33;13119,538;  184,731;30717,969;42,36304
 348,92;13482,297;  193,664;31368,494;42,62616
 349,52;13843,459;  169,198;31843,589;43,17135
 350,11;14065,930;  189,905;32117,078;43,46149
 350,70;14219,960;  184,002;32229,747;43,79976
 351,29;14282,441;  162,417;31956,251;44,41120
 351,89;14376,907;  198,818;31919,858;44,69617
 352,48;14520,977;  163,617;32082,825;44,98032
 353,07;14672,802;  196,711;31982,117;45,54320
 353,67;14741,269;  196,204;31865,821;45,92750
 354,26;14701,480;  189,709;31673,946;46,09218
 354,85;14807,237;  195,704;31516,298;46,65152
 355,45;14865,039;  177,067;31260,843;47,25286
 356,04;14986,831;  187,097;31282,317;47,59488
 356,63;14990,746;  222,072;31078,079;47,86321
 357,22;15036,000;  181,885;30916,894;48,32963
 357,82;15081,303;  198,891;30768,772;48,68325
 358,41;15141,553;  218,613;30641,350;49,05193
 359,00;15186,973;  174,908;30381,295;49,69831
 359,60;15297,952;  188,926;30362,433;50,07381
 360,19;15305,939;  212,253;30121,566;50,46484
 360,78;15383,495;  199,761;30043,270;50,87784
 361,37;15409,498;  191,608;29872,781;51,27119
 361,97;15525,159;  191,227;29691,894;51,97826
 362,56;15400,138;  186,443;29409,516;52,06056
 363,15;15503,931;  245,837;29249,966;52,60663
 363,74;15439,047;  198,360;28860,049;53,17442
 364,34;15342,797;  221,908;28445,886;53,57462
 364,93;15151,377;  182,441;27964,215;53,88042
 365,52;15100,985;  155,763;27597,316;54,46201
 366,11;15035,839;  188,524;27309,807;54,74415
 366,71;14924,859;  174,678;26886,166;55,22037
 367,30;14820,567;  194,379;26554,544;55,48595
 367,89;14821,214;  238,550;26309,198;55,93518
 368,48;14755,822;  221,054;25961,456;56,46675
 369,07;14546,960;  191,386;25534,439;56,64501
 369,67;14487,642;  217,132;25272,679;56,95549
 370,26;14359,735;  191,002;24963,538;57,19533
 370,85;14391,658;  193,839;24681,419;57,97967
 371,44;14289,886;  196,996;24386,281;58,26088
 372,03;14225,201;  170,831;24118,091;58,68884
 372,63;14133,322;  157,841;23937,516;58,77070
 373,22;14008,433;  184,231;23595,957;59,04820
 373,81;13884,484;  178,070;23289,676;59,30533
 374,40;13849,255;  181,938;22968,211;59,98048
 374,99;13765,293;  180,529;22715,251;60,28370
 375,59;13583,457;  177,629;22357,550;60,44128
 376,18;13653,472;  206,376;22297,631;60,87068
 376,77;13603,048;  202,074;22105,584;61,18186
 377,36;13644,598;  216,224;22088,420;61,39472
 377,95;13525,096;  206,910;21709,342;61,93805
 378,55;13518,317;  170,779;21579,051;62,34757
 379,14;13500,116;  209,070;21489,754;62,45592
 379,73;13477,563;  200,680;21370,902;62,71490
 380,32;13580,410;  204,920;21417,406;63,05480
 380,91;13531,272;  186,286;21267,477;63,30281
 381,50;13557,141;  196,058;21188,258;63,64785
 382,10;13587,410;  183,458;21085,637;64,12706
 382,69;13588,672;  165,223;21104,217;64,10742
 383,28;13605,577;  213,445;20950,865;64,57955
 383,87;13667,076;  181,522;20856,610;65,22610
 384,46;13634,482;  182,276;20793,845;65,26532
 385,05;13701,890;  213,212;20847,899;65,36895
 385,64;13739,916;  186,601;20789,038;65,78501
 386,24;13723,169;  161,506;20685,976;66,07558
 386,83;13861,790;  215,196;20765,395;66,40614
 387,42;13914,691;  205,909;20908,829;66,21666
 388,01;14114,900;  191,491;21135,751;66,47840
 388,60;14375,092;  187,201;21409,503;66,85368
 389,19;14603,272;  184,858;21612,610;67,28850
 389,78;14763,452;  191,016;21828,749;67,34733
 390,37;15205,296;  255,345;22302,542;67,80885
 390,96;15343,568;  200,813;22487,466;67,94539
 391,56;15468,331;  206,622;22580,093;68,21342
 392,15;15712,856;  180,173;22890,788;68,39394
 392,74;15866,070;  166,137;23060,282;68,57619
 393,33;16119,220;  188,850;23402,025;68,62641
 393,92;16467,477;  204,049;23887,967;68,66866
 394,51;16625,080;  178,080;24065,977;68,85077
 395,10;16877,398;  231,322;24234,247;69,35020
 395,69;16988,315;  217,405;24428,586;69,26928
 396,28;17193,779;  215,233;24560,628;69,74028
 396,87;17223,372;  204,048;24655,615;69,60423
 397,46;17362,108;  225,181;24721,742;69,95646
 398,06;17490,773;  244,771;25034,453;69,56927
 398,65;17602,743;  213,096;24997,522;70,16361
 399,24;17758,691;  239,239;25193,410;70,20651
 399,83;17722,007;  208,687;25217,003;70,02999
 400,42;17871,617;  242,684;25381,763;70,12561
 401,01;18023,821;  237,284;25499,826;70,40676
 401,60;18096,898;  249,313;25560,753;70,51193
 402,19;18063,905;  264,368;25473,765;70,60676
 402,78;18029,322;  266,292;25472,260;70,47152
 403,37;17936,577;  260,454;25354,033;70,44082
 403,96;17850,676;  258,207;25160,591;70,64572
 404,55;17891,437;  278,017;25095,171;70,97276
 405,14;17784,659;  243,076;24945,249;71,01231
 405,73;17735,750;  263,875;24862,514;71,02781
 406,32;17770,333;  270,893;24789,073;71,37332
 406,91;17567,322;  259,351;24580,736;71,16359
 407,50;17455,046;  266,502;24358,318;71,34599
 408,09;17315,475;  249,522;24000,325;71,85422
 408,68;17209,105;  266,635;23911,783;71,65305
 409,27;17060,915;  253,610;23732,102;71,58596
 409,86;17000,550;  260,809;23556,237;71,85848
 410,45;16975,027;  309,374;23523,852;71,78991
 411,04;16921,867;  308,787;23412,356;71,90698
 411,63;16686,369;  288,770;23176,946;71,64223
 412,22;16595,309;  287,279;22969,866;71,89670
 412,81;16399,911;  309,246;22661,012;71,98834
 413,40;16138,074;  324,379;22388,981;71,66998
 413,99;15895,811;  363,515;22029,635;71,68933
 414,58;15665,017;  286,911;21600,901;72,15029
 415,17;15435,375;  299,785;21347,215;71,91182
 415,76;15322,127;  285,428;21264,370;71,67520
 416,35;15131,744;  282,068;20993,355;71,69847
 416,94;15292,156;  313,901;21011,458;72,36726
 417,53;15420,110;  302,327;21248,739;72,17362
 418,12;15420,855;  298,492;21340,697;71,86682
 418,71;15737,892;  309,457;21746,924;71,96949
 419,30;15767,325;  291,035;21812,065;71,91240
 419,89;15927,292;  270,891;22020,182;71,98580
 420,48;16184,299;  313,304;22364,947;71,97194
 421,07;16283,514;  298,160;22377,065;72,40103
 421,66;16258,006;  274,109;22402,788;72,23159
 422,25;16304,832;  289,542;22442,196;72,29513
 422,84;16297,782;  321,706;22425,773;72,27663
 423,43;16086,282;  287,916;22117,109;72,37265
 424,02;15937,804;  321,233;21888,689;72,40803
 424,60;15600,754;  295,600;21489,340;72,21544
 425,19;15368,273;  307,031;21153,146;72,24963
 425,78;15298,062;  310,880;21015,340;72,38625
 426,37;15192,716;  320,902;20852,081;72,43527
 426,96;15105,796;  293,979;20710,669;72,54759
 427,55;14932,930;  292,551;20593,980;72,11501
 428,14;14819,503;  278,565;20445,618;72,10245
 428,73;14667,886;  298,307;20139,952;72,42131
 429,32;14656,522;  313,975;20191,298;72,15533
 429,91;14599,704;  325,693;20154,202;71,98731
 430,50;14504,947;  313,326;19899,574;72,45707
 431,08;14445,074;  319,189;19855,613;72,30537
 431,67;14340,021;  359,512;19831,887;71,79663
 432,26;14302,480;  381,835;19595,857;72,45045
 432,85;14072,027;  401,369;19299,413;72,33901
 433,44;13799,613;  413,468;18922,072;72,32390
 434,03;13483,056;  423,345;18592,291;71,87930
 434,62;13139,220;  400,778;18102,835;71,96023
 435,21;12995,275;  408,064;17850,095;72,16597
 435,79;12880,215;  422,026;17671,974;72,22160
 436,38;12789,596;  399,441;17603,145;72,02028
 436,97;12685,411;  398,137;17481,257;71,92640
 437,56;12523,657;  388,336;17278,603;71,84801
 438,15;12443,314;  364,786;17133,646;72,02951
 438,74;12388,573;  387,329;17214,834;71,31921
 439,33;12411,516;  353,784;17177,985;71,66897
 439,91;12376,124;  322,804;17301,679;70,99010
 440,50;12437,637;  359,499;17343,671;71,11408
 441,09;12478,528;  376,755;17397,577;71,09982
 441,68;12458,752;  347,781;17406,401;70,99619
 442,27;12431,586;  343,232;17370,776;70,99294
 442,86;12418,749;  309,596;17375,361;70,95582
 443,44;12516,677;  321,892;17476,044;71,08941
 444,03;12532,564;  416,674;17535,869;70,77371
 444,62;12414,775;  336,981;17432,126;70,65043
 445,21;12288,424;  339,359;17238,382;70,70861
 445,80;12182,600;  389,236;17078,934;70,66254
 446,39;12035,893;  428,077;16919,620;70,38648
 446,97;11805,306;  327,650;16659,490;70,27779
 447,56;11654,239;  340,676;16482,855;70,08697
 448,15;11487,206;  345,573;16184,005;70,34556
 448,74;11334,862;  365,038;16035,326;70,00397
 449,33;11182,094;  348,825;15889,488;69,70918
 449,91;11026,959;  350,548;15622,374;69,90920
 450,50;10824,343;  349,234;15413,628;69,53555
 451,09;10778,982;  352,776;15313,948;69,68843
 451,68;10679,464;  370,173;15157,184;69,71856
 452,26;10564,491;  379,725;15116,442;69,11150
 452,85;10426,151;  353,948;14969,600;68,91381
 453,44;10441,752;  362,296;15011,372;68,80609
 454,03;10373,469;  348,426;14925,768;68,77140
 454,61;10316,943;  337,683;14933,336;68,37145
 455,20;10451,548;  376,928;15159,619;68,15147
 455,79;10419,857;  383,980;15125,068;68,08098
 456,38;10475,168;  382,565;15198,049;68,12199
 456,97;10501,991;  357,712;15228,280;68,21716
 457,55;10520,542;  353,575;15266,959;68,17344
 458,14;10465,822;  390,861;15313,197;67,51598
 458,73;10430,271;  370,271;15143,077;68,09810
 459,31;10413,504;  400,680;15257,139;67,39711
 459,90;10478,073;  421,205;15325,368;67,47690
 460,49;10551,275;  471,274;15392,499;67,55478
 461,08;10574,331;  378,769;15484,349;67,49533
 461,66;10557,305;  372,833;15501,015;67,32119
 462,25;10661,497;  379,780;15678,052;67,20836
 462,84;10644,753;  408,387;15707,313;66,90905
 463,43;10541,727;  347,038;15643,745;66,64630
 464,01;10555,186;  386,665;15655,342;66,59727
 464,60;10502,706;  433,106;15631,344;66,25505
 465,19;10303,136;  367,826;15360,238;66,26892
 465,77;10304,085;  377,917;15363,650;66,23746
 466,36;10227,901;  408,500;15301,027;65,93509
 466,95; 9988,536;  391,887;14941,912;65,95624
 467,53; 9802,334;  414,624;14573,978;66,30041
 468,12; 9599,762;  425,858;14357,041;65,85158
 468,71; 9360,444;  388,752;14106,150;65,40374
 469,29; 9186,514;  387,939;13878,182;65,22177
 469,88; 8960,968;  390,488;13534,218;65,20584
 470,47; 9081,938;  464,511;13706,646;65,07581
 471,06; 8963,696;  400,204;13627,129;64,74288
 471,64; 9035,616;  418,429;13702,410;64,86901
 472,23; 9030,847;  385,936;13727,803;64,79536
 472,81; 9092,441;  383,606;13831,448;64,76009
 473,40; 9131,545;  394,475;14001,672;64,20918
 473,99; 9328,970;  514,629;14270,927;64,07494
 474,57; 9280,018;  401,397;14304,035;63,86285
 475,16; 9364,971;  409,919;14559,815;63,28705
 475,75; 9419,261;  439,722;14601,561;63,40659
 476,33; 9481,915;  444,125;14769,083;63,09122
 476,92; 9507,186;  437,402;14756,887;63,33876
 477,51; 9488,325;  437,424;14866,575;62,72650
 478,09; 9480,174;  414,886;14879,163;62,67363
 478,68; 9442,661;  440,740;14799,521;62,69280
 479,27; 9495,538;  470,261;14823,993;62,87756
 479,85; 9376,539;  430,508;14851,474;62,03490
 480,44; 9451,095;  418,978;14977,748;62,03901
 481,02;10122,387;  455,148;16193,305;61,42548
 481,61;11444,862;  468,371;18328,972;61,45645
 482,20;12212,025;  433,917;19703,021;61,12432
 482,78;12718,958;  487,205;20678,299;60,57994
 483,37;13049,121;  470,172;21232,007;60,58688
 483,95;13232,189;  504,562;21511,451;60,58788
 484,54;13270,440;  505,292;21693,239;60,24722
 485,13;13233,085;  464,351;21728,786;60,04737
 485,71;13067,367;  448,652;21395,582;60,24136
 486,30;12823,370;  494,652;21196,170;59,55466
 486,88;12734,154;  547,504;20785,483;60,21673
 487,47;12169,168;  496,894;20062,489;59,65714
 488,05;11642,667;  486,287;19223,353;59,54177
 488,64;10864,900;  482,998;17856,822;59,75599
 489,23; 9750,371;  501,215;15976,232;59,76831
 489,81; 8352,657;  507,067;13598,647;59,92852
 490,40; 7855,181;  448,378;12881,299;59,57412
 490,98; 7627,501;  443,463;12602,475;59,08406
 491,57; 7571,580;  470,141;12492,351;59,06933
 492,15; 7463,060;  448,928;12440,668;58,49136
 492,74; 7449,890;  453,674;12363,808;58,74171
 493,32; 7317,914;  466,308;12246,532;58,16193
 493,91; 7241,752;  453,091;12080,403;58,38548
 494,50; 7203,458;  445,201;12064,947;58,16183
 495,08; 7106,795;  437,199;11953,851;57,91263
 495,67; 7135,177;  460,934;11999,977;57,84052
 496,25; 6975,198;  416,184;11842,959;57,40040
 496,84; 6970,071;  397,318;11833,239;57,47463
