
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 490,40; 6749,043;  255,271;12502,990;53,02026
 490,98; 6539,114;  238,504;12249,740;52,45597
 491,57; 6521,244;  269,808;12106,298;52,81495
 492,15; 6465,096;  246,736;12053,578;52,66743
 492,74; 6408,743;  249,653;12022,455;52,31626
 493,32; 6354,161;  278,811;11861,282;52,45297
 493,91; 6234,003;  242,738;11749,176;52,06881
 494,50; 6244,904;  259,747;11680,085;52,40788
 495,08; 6158,874;  231,516;11638,858;51,96091
 495,67; 6166,137;  259,891;11607,716;52,04739
 496,25; 6062,734;  205,665;11542,039;51,66616
 496,84; 6035,506;  208,891;11521,000;51,50777
 497,42; 5998,096;  209,206;11425,072;51,61341
 498,01; 5951,529;  238,123;11394,589;51,21161
 498,59; 5908,501;  203,437;11319,840;51,32113
 499,18; 5872,470;  203,816;11272,830;51,21191
 499,76; 5804,261;  229,358;11177,361;50,92165
 500,35; 5713,091;  224,826;11015,751;50,86000
 500,93; 5658,568;  213,205;10951,070;50,71178
 501,52; 5595,897;  205,360;10845,286;50,66329
 502,10; 5613,226;  220,214;10830,609;50,82763
 502,69; 5474,459;  202,601;10675,757;50,33686
 503,27; 5358,971;  180,439;10466,241;50,34641
 503,86; 5303,434;  206,985;10372,642;50,13399
 504,44; 5247,077;  176,603;10250,440;50,33309
 505,03; 5098,859;  163,065;10040,489;49,97046
 505,61; 5033,245;  191,986; 9874,627;49,99936
 506,19; 4950,433;  207,218; 9750,431;49,70250
 506,78; 4812,929;  174,994; 9540,415;49,52191
 507,36; 4718,803;  192,295; 9344,010;49,46076
 507,95; 4632,622;  189,997; 9246,345;49,05537
 508,53; 4573,466;  201,994; 9129,043;48,96884
 509,12; 4480,267;  193,073; 8927,645;49,08304
 509,70; 4430,460;  209,766; 8789,334;49,19471
 510,29; 4331,438;  218,154; 8653,756;48,76100
 510,87; 4203,593;  174,532; 8462,098;48,61574
 511,46; 4132,414;  186,456; 8282,157;48,74139
 512,04; 4075,560;  187,460; 8181,615;48,63679
 512,62; 3984,312;  203,764; 8014,815;48,39999
 513,21; 3861,120;  174,539; 7827,604;48,17131
 513,79; 3795,301;  184,241; 7732,277;47,84106
 514,38; 3720,449;  169,776; 7548,308;48,12167
 514,96; 3691,033;  214,699; 7464,709;47,94937
 515,54; 3588,271;  176,855; 7369,431;47,42969
 516,13; 3523,496;  187,317; 7234,639;47,33967
 516,71; 3435,956;  176,398; 7094,046;47,11946
 517,30; 3401,195;  171,324; 6958,079;47,59079
 517,88; 3373,923;  193,170; 6899,021;47,43250
 518,46; 3273,940;  175,710; 6742,971;47,17688
 519,05; 3284,940;  182,867; 6721,363;47,44322
 519,63; 3221,298;  206,173; 6676,107;46,60210
 520,22; 3202,226;  210,102; 6603,941;46,79698
 520,80; 3124,783;  183,795; 6537,952;46,28446
 521,38; 3145,099;  220,022; 6531,402;46,34609
 521,97; 3098,706;  178,875; 6467,728;46,42868
 522,55; 3088,513;  197,260; 6458,119;46,17982
 523,13; 3063,406;  183,185; 6432,989;46,08498
 523,72; 3026,668;  184,479; 6388,991;45,80842
 524,30; 3117,622;  206,341; 6582,805;45,65667
 524,89; 3065,263;  189,414; 6575,124;45,03570
 525,47; 3101,006;  200,727; 6685,436;44,72488
 526,05; 3119,782;  167,112; 6771,847;44,70534
 526,64; 3141,695;  203,653; 6835,545;44,30172
 527,22; 3187,632;  198,727; 6988,960;44,01772
 527,80; 3239,384;  251,191; 7112,801;43,54945
 528,39; 3257,072;  194,270; 7204,615;43,68975
 528,97; 3300,381;  193,038; 7390,061;43,17540
 529,55; 3368,893;  198,569; 7495,164;43,44937
 530,14; 3426,536;  224,425; 7812,298;42,20037
 530,72; 3438,972;  183,653; 7861,180;42,40062
 531,30; 3472,169;  181,887; 7971,540;42,23913
 531,89; 3510,220;  191,195; 8061,595;42,17098
 532,47; 3559,029;  228,504; 8171,669;41,92944
 533,05; 3545,486;  222,037; 8198,220;41,66716
 533,63; 3566,536;  223,043; 8336,382;41,20983
 534,22; 3560,037;  198,428; 8342,452;41,27700
 534,80; 3606,256;  222,894; 8403,259;41,35955
 535,38; 3693,688;  313,734; 8528,160;41,14656
 535,97; 3583,877;  217,120; 8458,195;40,85337
 536,55; 3617,826;  267,741; 8502,089;40,68428
 537,13; 3603,243;  261,349; 8495,411;40,58621
 537,71; 3648,994;  315,579; 8555,785;40,45305
 538,30; 3653,628;  340,507; 8646,652;39,88760
 538,88; 3701,137;  372,590; 8708,147;39,93191
 539,46; 3786,063;  422,048; 8971,804;39,34633
 540,05; 3803,278;  439,665; 9114,787;38,77309
 540,63; 3883,523;  488,820; 9330,054;38,39626
 541,21; 3941,881;  538,437; 9439,513;38,23631
 541,79; 3979,854;  573,668; 9600,723;37,73309
 542,38; 4031,336;  614,280; 9743,775;37,42875
 542,96; 4065,284;  606,902; 9906,223;37,18961
 543,54; 4139,337;  639,360;10095,013;37,01465
 544,12; 4146,118;  611,900;10252,232;36,66075
 544,70; 4120,133;  590,595;10357,583;36,13743
 545,29; 4236,248;  586,819;10525,714;36,71866
 545,87; 4196,470;  566,130;10556,415;36,33870
 546,45; 4153,680;  506,588;10534,025;36,37113
 547,03; 4161,021;  486,205;10646,538;36,16826
 547,62; 4160,679;  455,592;10800,048;35,81713
 548,20; 4221,664;  455,902;10952,800;35,87500
 548,78; 4195,859;  407,449;11073,659;35,51786
 549,36; 4227,261;  370,217;11304,129;35,27597
 549,94; 4237,254;  336,516;11405,839;35,23917
 550,53; 4297,261;  345,831;11677,433;34,87088
 551,11; 4309,502;  305,374;11797,210;34,84325
 551,69; 4373,387;  313,525;12128,966;34,36065
 552,27; 4433,897;  279,675;12369,412;34,36155
 552,85; 4510,296;  279,604;12751,475;33,92187
 553,44; 4598,245;  273,140;13086,643;33,75427
 554,02; 4683,322;  290,987;13480,185;33,30251
 554,60; 4713,430;  233,528;13763,018;33,11213
 555,18; 4830,389;  261,448;14173,800;32,84089
 555,76; 4915,258;  242,295;14462,234;32,86205
 556,34; 5011,601;  253,070;14866,510;32,56271
 556,93; 5123,366;  225,756;15284,445;32,52348
 557,51; 5191,449;  217,531;15617,113;32,29905
 558,09; 5291,019;  245,602;16082,221;31,85918
 558,67; 5360,756;  236,226;16426,286;31,65232
 559,25; 5447,382;  258,609;16666,037;31,62454
 559,83; 5541,609;  214,921;16993,469;31,74702
 560,41; 5601,899;  221,145;17400,971;31,32019
 561,00; 5699,859;  227,611;17683,538;31,34894
 561,58; 5706,691;  212,914;17989,402;30,90474
 562,16; 5797,080;  212,758;18261,204;30,94074
 562,74; 5841,054;  195,526;18692,333;30,52163
 563,32; 5973,787;  193,613;19079,426;30,60591
 563,90; 6081,230;  214,072;19466,181;30,47540
 564,48; 6157,735;  226,067;19901,124;30,14816
 565,06; 6340,841;  218,764;20537,681;30,12994
 565,65; 6538,531;  221,309;21240,800;30,05412
 566,23; 6742,744;  260,842;22011,763;29,80059
 566,81; 6885,638;  218,994;22754,994;29,58220
 567,39; 7126,272;  235,460;23700,246;29,36661
 567,97; 7300,119;  250,918;24318,992;29,28860
 568,55; 7541,067;  251,613;25219,110;29,19578
 569,13; 7728,361;  224,303;25916,981;29,20699
 569,71; 7969,720;  209,373;26911,699;29,06244
 570,29; 8291,993;  260,448;28004,969;28,94822
 570,87; 8509,520;  257,296;28729,295;28,98365
 571,45; 8603,497;  238,918;29329,969;28,75310
 572,03; 8681,434;  217,999;29771,336;28,63783
 572,61; 8875,156;  205,612;30543,095;28,57700
 573,20; 9020,323;  239,993;31231,506;28,33140
 573,78; 9205,800;  219,305;31828,860;28,42968
 574,36; 9257,085;  234,612;32399,579;28,05062
 574,94; 9360,212;  294,385;32748,427;27,93435
 575,52; 9367,583;  250,236;33061,711;27,78707
 576,10; 9504,640;  301,157;33593,940;27,64408
 576,68; 9630,780;  281,769;34153,419;27,60129
 577,26; 9770,809;  292,239;34892,217;27,39473
 577,84; 9894,178;  311,304;35452,142;27,26991
 578,42; 9977,162;  349,233;35755,067;27,19306
 579,00; 9843,891;  297,536;35772,602;26,91004
 579,58; 9917,124;  338,077;36015,903;26,84874
 580,16; 9868,285;  324,772;36090,318;26,68354
 580,74; 9859,699;  303,618;36231,544;26,59792
 581,32; 9775,873;  316,770;36322,216;26,27131
 581,90; 9664,911;  333,618;36343,687;25,91301
 582,48; 9654,375;  331,387;36447,444;25,81397
 583,06; 9638,292;  334,539;36544,632;25,69381
 583,64; 9596,878;  331,462;36582,867;25,55878
 584,22; 9464,042;  323,699;36523,201;25,24991
 584,80; 9312,394;  334,002;36136,362;25,07765
 585,38; 9109,176;  348,146;35679,221;24,79695
 585,96; 9034,783;  319,844;35873,545;24,51204
 586,54; 8977,853;  355,006;35939,474;24,23205
 587,12; 8902,925;  313,927;36093,586;24,00525
 587,70; 8905,274;  339,614;36168,695;23,90700
 588,28; 8845,872;  319,850;36153,927;23,79306
 588,86; 8778,742;  327,620;36439,131;23,40285
 589,44; 8657,525;  306,780;36329,348;23,18198
 590,02; 8679,345;  315,086;36647,400;23,02154
 590,59; 8632,634;  292,929;36772,690;22,86118
 591,17; 8643,078;  286,862;36858,564;22,84886
 591,75; 8573,789;  288,397;37096,783;22,50952
 592,33; 8561,787;  295,088;37415,946;22,26969
 592,91; 8552,693;  254,938;37624,099;22,20482
 593,49; 8590,334;  263,787;37908,140;22,11898
 594,07; 8527,038;  274,248;38079,894;21,82952
 594,65; 8483,999;  281,776;38159,002;21,65476
 595,23; 8546,638;  267,316;38560,979;21,62060
 595,81; 8492,394;  275,164;38610,471;21,43515
 596,39; 8515,475;  259,241;38711,600;21,47133
 596,97; 8460,359;  261,861;39036,847;21,14378
 597,55; 8375,602;  255,469;38806,033;21,06359
 598,12; 8321,629;  234,557;38909,786;20,91021
 598,70; 8308,202;  232,323;39015,491;20,82316
 599,28; 8292,165;  257,477;39200,100;20,63212
 599,86; 8295,225;  243,477;39273,461;20,62965
 600,44; 8208,880;  212,555;39254,842;20,48119
 601,02; 8263,775;  273,793;39370,786;20,43631
 601,60; 8158,778;  239,397;39430,337;20,20717
 602,18; 8121,087;  218,403;39296,888;20,22260
 602,75; 8049,211;  225,702;39463,860;19,93852
 603,33; 7965,499;  242,708;39353,814;19,74577
 603,91; 7933,009;  235,021;39445,292;19,63258
 604,49; 7967,078;  264,093;39537,102;19,61394
 605,07; 7920,352;  262,936;39525,817;19,50294
 605,65; 7897,694;  271,633;39634,798;19,37360
 606,23; 7900,576;  340,005;39866,454;19,12788
 606,80; 7829,646;  388,394;39782,915;18,88905
 607,38; 7806,552;  434,251;39871,482;18,69376
 607,96; 7793,119;  487,394;39911,131;18,53128
 608,54; 7757,591;  557,094;39968,777;18,26995
 609,12; 7754,762;  574,241;40163,678;18,13747
 609,70; 7697,582;  607,015;40068,683;17,96824
 610,27; 7647,422;  610,932;40125,400;17,80738
 610,85; 7642,989;  634,092;40300,883;17,66943
 611,43; 7595,266;  621,708;40242,211;17,60088
 612,01; 7478,475;  597,704;39943,372;17,48800
 612,59; 7424,261;  580,938;40054,249;17,33658
 613,16; 7391,837;  549,622;39988,992;17,34869
 613,74; 7314,076;  524,631;39814,500;17,28040
 614,32; 7265,465;  474,248;39803,016;17,26781
 614,90; 7185,246;  429,860;39679,132;17,21149
 615,48; 7040,615;  371,931;39243,390;17,15573
 616,05; 7016,626;  347,160;39289,603;17,12647
 616,63; 6940,560;  350,158;39086,815;17,01335
 617,21; 6909,101;  338,855;38965,043;17,00982
 617,79; 6772,296;  321,934;38882,181;16,72801
 618,36; 6773,941;  329,089;38839,334;16,73542
 618,94; 6627,299;  280,239;38496,380;16,60832
 619,52; 6624,758;  307,005;38298,617;16,62934
 620,10; 6553,674;  281,702;38199,539;16,54095
 620,67; 6490,061;  293,082;38077,578;16,40085
 621,25; 6459,611;  309,782;37920,057;16,35146
 621,83; 6363,543;  290,931;37899,583;16,14685
 622,41; 6379,873;  332,085;37874,399;16,10926
 622,98; 6294,802;  298,312;37615,031;16,06918
 623,56; 6233,270;  292,619;37646,515;15,90370
 624,14; 6204,587;  285,476;37488,795;15,91017
 624,72; 6103,721;  295,547;37438,771;15,63724
 625,29; 6117,694;  272,388;37475,663;15,71180
 625,87; 6106,015;  302,857;37440,356;15,62614
 626,45; 5987,185;  276,003;37281,194;15,43346
 627,02; 5957,800;  285,780;37210,919;15,36086
 627,60; 5899,892;  260,555;37158,443;15,28363
 628,18; 5880,839;  240,702;37196,678;15,26177
 628,76; 5842,909;  254,466;37230,950;15,11350
 629,33; 5843,876;  282,161;37159,216;15,08178
 629,91; 5804,059;  253,702;37191,539;15,02621
 630,49; 5810,560;  276,468;37380,511;14,91507
 631,06; 5794,028;  263,236;37543,149;14,83585
 631,64; 5824,522;  264,157;37404,882;14,97107
 632,22; 5700,194;  233,693;37401,188;14,70775
 632,79; 5734,387;  256,924;37668,797;14,64098
 633,37; 5720,015;  240,858;37712,590;14,62211
 633,95; 5721,093;  236,464;37777,311;14,60976
 634,52; 5698,809;  222,777;37882,987;14,54063
 635,10; 5675,669;  225,009;37937,039;14,45337
 635,68; 5672,515;  232,386;38216,083;14,32227
 636,25; 5656,575;  227,536;38059,668;14,35034
 636,83; 5601,062;  208,928;38412,334;14,11428
 637,41; 5568,737;  226,923;38404,070;13,99218
 637,98; 5628,272;  255,461;38548,018;14,03095
 638,56; 5615,565;  233,535;38663,667;14,00471
 639,13; 5590,146;  216,158;38763,434;13,94129
 639,71; 5593,863;  264,621;38877,472;13,80173
 640,29; 5480,334;  196,005;38612,968;13,75520
 640,86; 5479,487;  213,160;38825,484;13,63898
 641,44; 5479,101;  221,006;38926,617;13,58484
 642,02; 5499,331;  247,468;38881,595;13,59385
 642,59; 5509,946;  218,852;38977,035;13,65155
 643,17; 5469,869;  226,006;39011,167;13,52028
 643,74; 5468,099;  208,622;39076,453;13,53170
 644,32; 5436,713;  247,084;38944,047;13,41095
 644,89; 5386,251;  241,238;39041,025;13,26042
 645,47; 5379,173;  238,776;39061,927;13,24055
 646,05; 5357,634;  242,853;38905,444;13,22928
 646,62; 5317,864;  235,238;38887,422;13,14965
 647,20; 5335,325;  236,623;39074,862;13,12805
 647,77; 5254,017;  204,469;38981,764;13,02192
 648,35; 5245,478;  206,085;38828,973;13,04769
 648,92; 5229,477;  231,700;38817,490;12,95238
 649,50; 5200,784;  202,854;38712,929;12,97824
 650,08; 5137,783;  208,239;38657,446;12,82092
 650,65; 5174,706;  209,316;38874,963;12,84186
 651,23; 5253,320;  205,393;39633,019;12,80302
 651,80; 5412,935;  202,009;40678,689;12,87390
 652,38; 5478,319;  210,855;41134,360;12,87149
 652,95; 5482,857;  187,855;41405,646;12,84640
 653,53; 5475,394;  221,163;41732,547;12,65733
 654,10; 5585,855;  245,471;41984,680;12,79465
 654,68; 5519,778;  204,856;41815,581;12,77296
 655,25; 5498,085;  200,625;41790,175;12,73748
 655,83; 5504,622;  199,626;42032,230;12,68149
 656,40; 5513,775;  225,318;41921,439;12,68333
 656,98; 5483,852;  219,318;41853,264;12,64481
 657,55; 5449,389;  207,395;41726,704;12,62544
 658,13; 5396,004;  199,549;41365,990;12,62304
 658,70; 5317,157;  228,088;40977,584;12,48867
 659,28; 5189,772;  206,780;40033,947;12,51154
 659,85; 5038,079;  215,704;39333,541;12,32782
 660,43; 5025,155;  228,396;39388,596;12,24907
 661,00; 4995,693;  208,242;39553,805;12,16770
 661,58; 5031,846;  198,012;39894,553;12,17697
 662,15; 5006,384;  189,781;40127,223;12,06037
 662,73; 5113,075;  248,320;40357,586;12,12876
 663,30; 5088,075;  205,628;40645,949;12,07321
 663,88; 5089,920;  207,320;40831,620;12,01891
 664,45; 5084,458;  197,936;40975,368;11,98340
 665,03; 5106,688;  200,936;41413,808;11,90345
 665,60; 5204,841;  281,090;41853,632;11,84376
 666,17; 5142,764;  203,936;41901,303;11,84446
 666,75; 5164,840;  211,860;42365,897;11,74972
 667,32; 5237,224;  216,552;42739,952;11,80684
 667,90; 5204,454;  218,398;42874,546;11,68895
 668,47; 5253,222;  228,783;43252,447;11,67832
 669,05; 5316,375;  209,399;43443,041;11,81251
 669,62; 5239,605;  178,399;43616,250;11,65160
 670,19; 5268,374;  190,091;43634,998;11,68902
 670,77; 5299,758;  208,861;43931,515;11,64361
 671,34; 5263,680;  198,938;43758,955;11,62704
 671,92; 5333,757;  182,784;44192,779;11,70410
 672,49; 5356,140;  218,784;44260,604;11,66472
 673,06; 5284,140;  181,246;44241,428;11,58164
 673,64; 5298,908;  183,477;44118,868;11,64308
 674,21; 5304,984;  184,477;44235,385;11,62407
 674,79; 5338,830;  218,016;44420,825;11,58482
 675,36; 5386,752;  212,401;44588,111;11,66032
 675,93; 5339,059;  179,478;44356,474;11,67934
 676,51; 5371,520;  215,401;44631,760;11,60860
 677,08; 5390,366;  203,324;44729,431;11,64944
 677,65; 5391,365;  213,940;44831,486;11,60401
 678,23; 5430,518;  200,709;44974,388;11,68054
 678,80; 5430,748;  195,863;45126,597;11,65101
 679,38; 5412,517;  191,710;45311,344;11,57103
 679,95; 5485,901;  205,479;45501,707;11,65753
 680,52; 5464,515;  198,018;45801,532;11,54845
 681,10; 5536,361;  205,556;46232,818;11,58184
 681,67; 5533,821;  220,710;46508,719;11,47837
 682,24; 5511,744;  180,480;46529,159;11,50252
 682,82; 5585,974;  188,711;47185,984;11,48421
 683,39; 5645,358;  234,711;47631,578;11,41562
 683,96; 5686,434;  203,019;47804,095;11,51952
 684,54; 5676,895;  183,019;48216,381;11,43763
 685,11; 5774,740;  230,096;48502,436;11,48617
 685,68; 5784,740;  197,711;49108,261;11,42295
 686,25; 5797,200;  186,250;49164,470;11,45601
 686,83; 5832,354;  192,327;49325,294;11,47911
 687,40; 5855,199;  188,327;49621,888;11,46361
 687,97; 5973,968;  236,789;50000,328;11,52888
 688,55; 5964,275;  179,328;50098,614;11,58860
 689,12; 5965,428;  172,636;50369,977;11,54004
 689,69; 6015,504;  175,251;50383,571;11,63204
 690,26; 5967,349;  200,021;50468,472;11,47306
 690,84; 5984,733;  199,021;50841,297;11,42467
 691,41; 6064,348;  205,790;50794,737;11,58071
 691,98; 6113,040;  202,713;51033,407;11,62747
 692,56; 6113,654;  185,560;51083,001;11,64714
 693,13; 6156,269;  246,945;51135,518;11,61228
 693,70; 6174,730;  204,483;51395,420;11,66270
 694,27; 6134,729;  193,714;51474,783;11,58520
 694,84; 6199,959;  190,791;51434,607;11,72662
 695,42; 6291,035;  230,099;51684,586;11,77922
 695,99; 6235,958;  188,945;51824,872;11,71086
 696,56; 6243,649;  200,253;51850,312;11,70066
 697,13; 6361,803;  211,561;52067,905;11,86015
 697,71; 6325,879;  185,100;52116,807;11,82472
 698,28; 6391,647;  189,023;52501,939;11,85677
 698,85; 6393,108;  156,331;52550,917;11,90348
 699,42; 6433,107;  170,562;52726,896;11,91587
 699,99; 6486,030;  213,870;52798,105;11,92783
 700,57; 6503,337;  205,331;52807,237;11,97296
 701,14; 6499,490;  192,255;53056,062;11,93110
 701,71; 6572,643;  206,024;53322,656;11,98611
 702,28; 6531,565;  197,255;53261,788;11,93699
 702,85; 6604,872;  199,332;53329,766;12,05625
 703,43; 6652,564;  214,255;53586,898;12,06294
 704,00; 6706,948;  231,640;53777,800;12,09295
 704,57; 6646,332;  215,025;53776,009;12,00745
 705,14; 6747,639;  235,948;54074,603;12,09482
 705,71; 6759,177;  236,718;54125,043;12,10366
 706,28; 6759,176;  202,564;53959,790;12,19671
 706,86; 6837,714;  239,103;54341,384;12,19655
 707,43; 6845,175;  258,641;54125,901;12,22734
 708,00; 6873,405;  247,180;54242,418;12,27187
 708,57; 6876,250;  205,103;54092,089;12,37989
 709,14; 6901,557;  241,949;54293,375;12,32087
 709,71; 6921,018;  208,257;54296,353;12,41079
 710,28; 6959,171;  210,950;54545,101;12,41985
 710,86; 6976,863;  232,335;54643,848;12,39541
 711,43; 7032,400;  243,412;54685,673;12,47007
 712,00; 7060,707;  222,412;54819,190;12,52509
 712,57; 7105,014;  222,566;54899,707;12,58743
 713,14; 7095,398;  213,951;55052,762;12,54850
 713,71; 7157,167;  218,182;55019,894;12,66199
 714,28; 7143,628;  206,643;55047,565;12,64928
 714,85; 7145,627;  191,951;54755,082;12,74428
 715,42; 7192,703;  219,874;54977,291;12,73404
 716,00; 7334,241;  267,951;55006,115;12,90926
 716,57; 7310,240;  201,798;55191,863;12,92678
 717,14; 7291,470;  194,183;55119,764;12,92164
 717,71; 7293,777;  188,490;55207,512;12,91424
 718,28; 7381,007;  238,029;55314,875;12,96911
 718,85; 7373,237;  194,337;55377,700;13,00918
 719,42; 7443,929;  222,260;55494,832;13,06556
 719,99; 7439,467;  187,337;55329,041;13,15181
 720,56; 7532,543;  206,953;55571,712;13,23150
 721,13; 7497,235;  194,184;55644,075;13,17054
 721,70; 7507,311;  191,030;55554,515;13,21499
 722,27; 7567,233;  215,569;55684,647;13,25363
 722,84; 7697,540;  252,184;55855,702;13,39008
 723,41; 7626,309;  191,800;55772,527;13,37606
 723,98; 7691,539;  210,262;56033,197;13,40180
 724,55; 7765,461;  233,031;56014,407;13,50349
 725,12; 7728,922;  159,339;55984,616;13,55942
 725,69; 7858,306;  191,493;56118,133;13,70870
 726,27; 7882,459;  205,339;56277,419;13,69152
 726,84; 7971,920;  209,801;56627,936;13,75820
 727,41; 7971,304;  212,647;56478,529;13,78927
 727,98; 8031,149;  219,417;56958,046;13,76793
 728,55; 8100,149;  243,494;56741,178;13,90615
 729,12; 8125,302;  189,571;56814,157;14,01464
 729,69; 8226,455;  217,879;57157,674;14,06499
 730,26; 8204,531;  228,725;57229,191;13,99253
 730,82; 8194,146;  211,648;57098,631;14,03220
 731,39; 8296,299;  208,187;57208,917;14,18949
 731,96; 8308,914;  189,649;57489,049;14,16990
 732,53; 8414,990;  205,649;57640,950;14,29320
 733,10; 8423,758;  219,572;57724,467;14,26694
 733,67; 8498,142;  214,111;58045,676;14,32441
 734,24; 8512,295;  200,803;57614,501;14,47650
 734,81; 8572,602;  226,188;57749,172;14,50970
 735,38; 8550,602;  207,419;57442,612;14,57702
 735,95; 8572,755;  192,650;57304,051;14,67326
 736,52; 8626,446;  219,496;57439,184;14,69241
 737,09; 8580,138;  221,035;57242,701;14,65952
 737,66; 8722,137;  261,881;57374,064;14,81340
 738,23; 8726,367;  204,035;57433,811;14,89143
 738,80; 8895,290;  263,881;57840,790;14,99109
 739,37; 8873,366;  237,574;57930,614;14,96852
 739,94; 8923,134;  214,574;58074,900;15,05100
 740,51; 9029,826;  312,574;58103,879;15,08402
 741,07; 8974,364;  213,574;57991,703;15,16281
 741,64; 9067,440;  237,267;58268,835;15,21615
 742,21; 9118,209;  211,421;58293,737;15,33477
 742,78; 9135,977;  180,344;58081,177;15,46719
 743,35; 9219,284;  204,114;58288,540;15,52080
 743,92; 9295,745;  240,345;58522,210;15,53725
 744,49; 9308,052;  230,960;58336,035;15,62186
 745,06; 9277,359;  207,422;58380,936;15,59118
 745,63; 9370,974;  193,884;58430,299;15,75834
 746,19; 9428,358;  207,884;58406,278;15,84318
 746,76; 9494,203;  213,653;58389,641;15,95254
 747,33; 9490,125;  206,346;58423,235;15,94688
 747,90; 9584,894;  226,269;58546,059;16,04708
 748,47; 9589,278;  216,500;58436,038;16,09903
 749,04; 9645,354;  218,885;58470,170;16,18242
 749,61; 9740,661;  240,731;58499,148;16,30654
 750,17; 9738,583;  214,500;58562,742;16,32283
 750,74; 9800,121;  222,731;58449,797;16,44835
 751,31; 9801,274;  191,193;58276,930;16,54465
 751,88; 9838,350;  183,116;58253,985;16,62664
 752,45; 9920,734;  216,732;58452,809;16,66321
 753,02; 9865,657;  222,424;58293,711;16,60585
 753,58; 9947,271;  188,040;58078,612;16,85807
 754,15;10018,655;  195,194;58341,283;16,89445
 754,72; 9962,193;  192,425;58068,261;16,88057
 755,29; 9979,808;  193,271;57992,009;16,93209
 755,86;10079,499;  222,579;58115,295;17,02618
 756,42;10125,422;  226,041;57913,889;17,16025
 756,99;10056,036;  188,810;57909,944;17,09465
 757,56;10127,805;  198,887;57999,000;17,17803
 758,13;10117,497;  159,426;57848,978;17,26148
 758,70;10258,496;  191,118;57841,879;17,46270
 759,26;10245,418;  203,657;57988,627;17,37781
 759,83;10380,418;  191,888;58103,452;17,59326
 760,40;10310,186;  192,273;57989,661;17,50583
 760,97;10350,185;  189,196;57999,331;17,57648
 761,53;10350,415;  185,042;57568,771;17,71473
 762,10;10392,107;  176,350;57421,827;17,84553
 762,67;10465,568;  207,735;57577,267;17,88028
 763,24;10381,413;  163,581;57120,784;17,93949
 763,80;10452,413;  198,043;57205,377;17,98781
 764,37;10475,027;  200,197;57207,740;18,02363
 764,94;10439,334;  169,582;56641,026;18,18574
 765,50;10437,487;  178,043;56777,389;18,12644
 766,07;10561,333;  216,044;56808,445;18,28035
 766,64;10500,255;  178,044;56465,654;18,33834
 767,21;10528,332;  184,044;56384,632;18,40601
 767,77;10550,254;  201,275;56244,841;18,46595
 768,34;10585,869;  208,044;56327,743;18,49230
 768,91;10573,560;  209,198;56068,414;18,55444
 769,47;10622,483;  199,737;55932,854;18,70117
 770,04;10607,559;  208,968;55977,832;18,64587
 770,61;10608,020;  189,891;55571,964;18,81137
 771,18;10601,557;  180,507;55593,866;18,80603
 771,74;10703,095;  193,276;55699,690;18,93442
 772,31;10646,171;  202,507;55510,361;18,88279
 772,88;10647,017;  170,430;55212,878;19,03365
 773,44;10624,939;  183,123;55087,318;19,01825
 774,01;10663,631;  199,508;55125,450;19,05133
 774,58;10617,015;  183,200;54726,121;19,12955
 775,14;10720,706;  181,508;55017,714;19,21942
 775,71;10655,475;  181,662;54916,539;19,13554
 776,27;10716,705;  244,816;54818,671;19,18847
 776,84;10806,858;  264,816;54861,265;19,30902
 777,41;10772,319;  201,586;54616,090;19,42632
 777,97;10710,780;  187,586;54353,068;19,42786
 778,54;10786,394;  199,894;54385,431;19,53750
 779,11;10850,317;  225,432;54499,025;19,57653
 779,67;10842,624;  184,817;54350,388;19,67635
 780,24;10846,623;  213,433;54090,905;19,73587
 780,80;10907,238;  217,587;54197,498;19,80302
 781,37;10883,083;  213,664;54208,400;19,76011
 781,94;10862,929;  201,741;53796,609;19,89218
 782,50;10863,851;  208,664;53743,126;19,90342
 783,07;10951,773;  241,818;53884,258;19,96545
 783,63;10946,157;  198,203;53730,621;20,07747
 784,20;11012,541;  234,972;53479,138;20,24178
 784,77;10968,771;  210,511;53402,886;20,22519
 785,33;10917,848;  178,280;53155,325;20,27211
 785,90;10957,385;  199,588;53079,612;20,34378
 786,46;10980,615;  227,358;52997,975;20,37736
 787,03;10969,692;  201,127;52863,338;20,44837
 787,59;10987,383;  199,973;52762,316;20,52308
 788,16;11100,306;  219,589;52688,525;20,73744
 788,73;11136,382;  229,204;52542,119;20,84988
 789,29;10982,920;  206,589;52175,251;20,73621
 789,86;11101,073;  226,897;52111,999;20,95818
 790,42;11083,610;  217,897;51965,900;20,99736
 790,99;11036,071;  228,667;51531,494;21,06590
 791,55;11088,609;  199,282;51644,549;21,16682
 792,12;11153,301;  234,975;51530,143;21,28529
 792,68;11076,838;  216,513;51311,506;21,25517
 793,25;11127,453;  218,667;50991,715;21,48539
 793,81;11144,760;  284,283;50603,540;21,58314
 794,38;10999,606;  181,283;50464,134;21,51493
 794,94;11086,297;  219,437;50388,035;21,66068
 795,51;11120,912;  224,206;50023,013;21,88146
 796,07;11067,219;  214,361;49814,530;21,88069
 796,64;11164,141;  227,130;49898,970;22,01853
