
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,668;  192,824;  371,435;25,66705
 200,34;  238,494;  177,053;  403,903;27,08446
 200,94;  269,419;  212,752;  420,749;27,24419
 201,54;  259,335;  212,672;  427,050;21,76661
 202,14;  280,211;  209,512;  461,671;28,03718
 202,74;  263,434;  204,363;  472,919;21,99591
 203,34;  244,573;  193,816;  495,265;16,83762
 203,94;  237,482;  163,512;  483,225;23,13652
 204,54;  297,871;  223,913;  584,045;20,53639
 205,14;  251,023;  181,516;  582,278;17,34373
 205,74;  310,787;  221,663;  699,428;18,65451
 206,34;  270,027;  202,590;  700,667;13,53961
 206,94;  291,116;  210,822;  758,858;14,65128
 207,54;  264,870;  171,821;  805,151;14,69210
 208,14;  285,983;  199,820;  884,649;12,58173
 208,74;  298,174;  195,902;  956,915;13,43899
 209,34;  302,650;  198,747; 1030,520;12,49181
 209,94;  311,997;  202,593; 1129,713;11,80042
 210,54;  312,454;  202,741; 1255,582;10,42064
 211,14;  336,981;  208,286; 1346,107;11,31066
 211,73;  346,589;  205,365; 1445,022;11,39216
 212,33;  365,719;  213,752; 1565,869;11,23915
 212,93;  363,619;  198,363; 1664,848;11,26885
 213,53;  367,567;  162,901; 1733,949;13,02732
 214,13;  395,125;  187,505; 1804,152;12,84264
 214,73;  394,211;  174,743; 1825,440;13,29544
 215,33;  367,766;  157,055; 1853,636;12,41978
 215,93;  423,036;  200,355; 1981,267;12,50377
 216,53;  392,197;  150,056; 2061,041;12,67101
 217,13;  477,287;  201,049; 2303,799;13,13699
 217,73;  491,745;  191,663; 2472,412;13,15718
 218,33;  494,217;  149,350; 2698,910;13,52651
 218,93;  574,041;  172,418; 3014,660;14,13051
 219,53;  622,609;  179,581; 3333,560;14,04666
 220,13;  634,126;  155,886; 3648,026;13,69475
 220,73;  715,860;  182,593; 4037,319;13,83410
 221,32;  779,020;  185,055; 4448,300;13,93223
 221,92;  844,157;  188,579; 4861,493;14,02932
 222,52;  885,594;  168,893; 5235,312;14,14611
 223,12;  969,003;  170,123; 5704,952;14,43369
 223,72; 1019,242;  197,431; 6085,601;13,95699
 224,32; 1096,155;  183,507; 6486,258;14,48016
 224,92; 1119,420;  177,661; 6778,011;14,26833
 225,52; 1227,124;  188,514; 7108,277;15,00933
 226,12; 1264,258;  180,511; 7429,565;14,95019
 226,72; 1290,169;  158,742; 7795,784;14,81499
 227,31; 1341,819;  143,588; 8145,383;14,97453
 227,91; 1441,293;  172,515; 8535,830;15,17076
 228,51; 1529,998;  172,597; 8890,379;15,57048
 229,11; 1577,320;  170,050; 9314,037;15,39011
 229,71; 1634,415;  167,748; 9573,335;15,59357
 230,31; 1715,245;  158,274; 9982,938;15,84757
 230,91; 1777,077;  160,831;10259,484;16,00458
 231,51; 1843,933;  154,201;10500,472;16,33180
 232,10; 1939,413;  159,504;10839,235;16,66624
 232,70; 1984,460;  178,374;11045,788;16,61928
 233,30; 2083,627;  186,510;11215,781;17,20075
 233,90; 2126,277;  166,587;11383,456;17,47092
 234,50; 2162,066;  164,970;11434,732;17,72083
 235,10; 2240,959;  152,661;11473,857;18,44591
 235,70; 2261,187;  189,669;11497,672;18,31904
 236,29; 2282,137;  185,363;11393,031;18,70838
 236,89; 2268,473;  146,830;11284,033;19,05005
 237,49; 2327,006;  181,664;11165,364;19,53204
 238,09; 2309,720;  172,743;10803,821;20,10122
 238,69; 2345,566;  199,372;10560,997;20,71291
 239,29; 2281,525;  165,744;10302,190;20,87300
 239,89; 2248,285;  169,830; 9938,973;21,27571
 240,48; 2220,754;  167,667; 9502,881;21,99293
 241,08; 2215,381;  164,899; 9154,226;22,81019
 241,68; 2189,911;  185,358; 8825,013;23,20177
 242,28; 2118,855;  155,972; 8454,649;23,65296
 242,88; 2141,210;  191,197; 8200,186;24,34781
 243,48; 2139,151;  196,434; 7892,792;25,24204
 244,07; 2104,789;  170,438; 7708,659;25,66058
 244,67; 2106,384;  187,204; 7559,563;26,03210
 245,27; 2142,127;  187,519; 7417,252;27,03569
 245,87; 2155,785;  197,352; 7351,863;27,37340
 246,47; 2177,247;  172,596; 7312,731;28,07581
 247,06; 2213,350;  166,437; 7360,528;28,45270
 247,66; 2259,479;  173,666; 7465,555;28,60456
 248,26; 2366,112;  200,287; 7602,468;29,25928
 248,86; 2431,570;  187,364; 7824,799;29,38429
 249,46; 2532,925;  147,894; 8024,053;30,28165
 250,05; 2693,661;  180,590; 8452,352;30,38132
 250,65; 2790,240;  155,366; 8822,545;30,40060
 251,25; 2963,771;  169,822; 9351,513;30,42957
 251,85; 3167,375;  171,446; 9912,140;30,75684
 252,44; 3402,670;  146,671;10518,898;31,39151
 253,04; 3659,244;  189,977;11372,934;31,02280
 253,64; 3914,947;  143,521;12113,713;31,50682
 254,24; 4257,499;  181,590;13140,164;31,45337
 254,84; 4559,617;  173,817;14076,668;31,54605
 255,43; 4929,323;  176,901;15087,936;31,87184
 256,03; 5254,972;  173,828;16108,353;31,88764
 256,63; 5598,892;  187,215;17197,709;31,81376
 257,23; 5908,776;  166,599;18129,593;31,96670
 257,82; 6204,098;  175,373;19175,042;31,73069
 258,42; 6467,013;  147,375;20051,033;31,75114
 259,02; 6797,215;  179,362;21057,392;31,69769
 259,62; 6999,837;  169,838;21720,933;31,69212
 260,21; 7221,614;  166,440;22371,330;31,77307
 260,81; 7332,857;  165,972;22873,805;31,56129
 261,41; 7479,484;  158,143;23337,043;31,58623
 262,01; 7598,580;  209,378;23874,240;31,22436
 262,60; 7666,853;  167,445;24261,054;31,12613
 263,20; 7722,867;  158,288;24684,095;30,84334
 263,80; 7750,474;  191,840;24864,237;30,63600
 264,40; 7731,313;  151,146;25006,410;30,49723
 264,99; 7790,911;  178,994;25210,904;30,40885
 265,59; 7730,207;  171,154;25329,429;30,04599
 266,19; 7770,944;  156,455;25540,347;29,99733
 266,78; 7799,768;  204,535;25702,196;29,78796
 267,38; 7679,768;  178,614;25686,837;29,40681
 267,98; 7647,015;  162,458;25623,264;29,39639
 268,58; 7608,110;  177,845;25707,666;29,10426
 269,17; 7468,296;  172,696;25751,492;28,52206
 269,77; 7424,246;  178,755;25558,191;28,54867
 270,37; 7294,036;  155,840;25410,362;28,26502
 270,96; 7209,461;  210,296;25278,225;27,92080
 271,56; 7041,850;  168,292;25049,538;27,62546
 272,16; 6907,327;  159,374;24833,373;27,34844
 272,75; 6775,519;  174,604;24719,642;26,89307
 273,35; 6744,430;  174,911;24681,681;26,80696
 273,95; 6672,373;  169,219;24733,522;26,47400
 274,54; 6577,170;  148,283;24749,963;26,13190
 275,14; 6658,579;  188,910;25239,318;25,82660
 275,74; 6584,776;  148,528;25234,514;25,65675
 276,33; 6656,952;  184,140;25711,819;25,35605
 276,93; 6692,116;  177,204;26156,602;25,07722
 277,53; 6780,452;  171,825;26701,065;24,91073
 278,12; 6852,138;  152,829;27182,621;24,78491
 278,72; 7016,561;  192,056;27781,840;24,73562
 279,32; 7124,515;  172,518;28362,999;24,66079
 279,91; 7249,031;  154,289;29212,207;24,41586
 280,51; 7360,217;  163,748;29722,394;24,34641
 281,11; 7500,527;  178,904;30498,421;24,14822
 281,70; 7650,340;  160,520;30844,055;24,40990
 282,30; 7758,850;  158,984;31521,615;24,23223
 282,90; 7875,632;  164,754;31954,628;24,25577
 283,49; 8074,515;  184,141;32450,485;24,45388
 284,09; 8219,897;  198,213;32953,739;24,48956
 284,69; 8287,212;  195,211;33226,055;24,49832
 285,28; 8410,889;  179,675;33532,475;24,67923
 285,88; 8525,187;  204,143;33793,386;24,77294
 286,47; 8593,701;  173,985;33853,594;24,99945
 287,07; 8723,430;  205,365;33928,196;25,25904
 287,67; 8808,767;  190,895;34024,946;25,47100
 288,26; 8914,379;  172,596;34031,838;25,81801
 288,86; 9063,730;  167,444;34118,496;26,20327
 289,46; 9235,047;  179,365;34073,044;26,71791
 290,05; 9354,686;  165,053;34339,325;26,89050
 290,65; 9598,899;  176,370;34516,151;27,43911
 291,24; 9838,035;  189,287;34583,468;28,05343
 291,84;10020,200;  189,753;34713,170;28,47472
 292,44;10199,645;  180,356;34899,081;28,85846
 293,03;10444,014;  226,518;34964,268;29,41324
 293,63;10550,359;  173,831;35122,765;29,69054
 294,22;10757,702;  201,135;35224,929;30,14113
 294,82;10852,462;  172,684;35316,815;30,38851
 295,41;10775,033;  169,674;34841,747;30,58761
 296,01;10863,616;  211,836;35008,020;30,61192
 296,61;10848,544;  184,826;34487,542;31,08710
 297,20;10746,507;  183,066;34118,630;31,12794
 297,80;10741,918;  193,821;34025,686;31,17799
 298,39;10601,529;  163,061;33557,063;31,25851
 298,99;10542,735;  172,219;33459,627;31,15447
 299,58;10472,837;  191,050;33191,144;31,15684
 300,18;10390,800;  201,053;33092,055;30,98035
 300,78;10280,904;  166,440;32705,876;31,08371
 301,37;10224,576;  176,303;32652,979;30,93997
 301,97;10232,851;  184,981;32699,489;30,90273
 302,56;10078,775;  180,600;32697,078;30,44049
 303,16;10106,039;  163,986;32570,470;30,67921
 303,75;10067,735;  171,823;32637,169;30,48146
 304,35;10080,666;  168,354;32830,641;30,34788
 304,94;10026,076;  177,596;32975,971;30,02734
 305,54; 9973,097;  189,671;32836,069;29,96786
 306,13; 9929,627;  143,661;32683,601;30,07370
 306,73; 9853,274;  156,818;32446,786;30,02931
 307,33; 9786,246;  193,050;32484,323;29,70833
 307,92; 9801,441;  175,672;32479,362;29,79774
 308,52; 9921,770;  159,064;33005,278;29,72247
 309,11;10036,933;  177,760;33435,363;29,64487
 309,71;10035,602;  144,763;33764,210;29,41999
 310,30;10135,327;  161,980;33961,170;29,50765
 310,90;10209,096;  181,210;34278,478;29,40965
 311,49;10240,323;  179,442;34529,192;29,28953
 312,09;10244,535;  144,514;34592,303;29,31979
 312,68;10410,259;  201,824;34924,411;29,39998
 313,28;10392,518;  155,056;35139,131;29,26321
 313,87;10370,926;  143,134;35288,718;29,10121
 314,47;10461,606;  161,989;35507,677;29,13967
 315,06;10516,086;  154,518;35635,135;29,20346
 315,66;10514,304;  156,129;35818,380;29,04521
 316,25;10489,965;  135,832;35635,140;29,16714
 316,85;10469,180;  138,360;35732,307;29,02409
 317,44;10546,377;  163,144;35880,525;29,07053
 318,04;10487,521;  154,677;35836,799;28,95804
 318,63;10548,372;  136,587;35800,602;29,19409
 319,22;10571,562;  175,601;36041,686;28,98549
 319,82;10582,069;  166,290;35986,270;29,07812
 320,41;10605,061;  168,600;35979,416;29,14332
 321,01;10609,062;  175,515;36161,137;28,99366
 321,60;10650,448;  172,367;36151,599;29,12258
 322,20;10608,359;  148,979;36110,998;29,08452
 322,79;10730,030;  199,671;36246,335;29,21313
 323,39;10745,557;  166,432;36172,275;29,38169
 323,98;10809,482;  154,209;36153,685;29,59841
 324,58;10767,022;  168,525;36134,325;29,46826
 325,17;10771,827;  170,216;35907,823;29,66514
 325,76;10788,644;  190,442;35749,590;29,80443
 326,36;10717,691;  151,900;35384,535;29,98865
 326,95;10673,717;  173,213;34969,713;30,17690
 327,55;10668,557;  151,983;34671,527;30,46556
 328,14;10584,887;  158,820;34302,834;30,53556
 328,74;10556,305;  180,216;33751,275;30,90784
 329,33;10484,102;  178,284;33427,023;30,99612
 329,92;10406,005;  156,298;32812,769;31,38645
 330,52;10314,638;  174,205;32192,226;31,67102
 331,11;10239,008;  165,598;31712,723;31,93131
 331,71;10191,646;  171,904;31098,361;32,39861
 332,30;10100,307;  179,827;30643,279;32,56519
 332,89; 9974,945;  202,054;30017,276;32,77819
 333,49; 9887,430;  176,136;29500,145;33,11721
 334,08; 9871,766;  171,752;29103,480;33,52725
 334,68; 9821,753;  168,521;28682,467;33,85442
 335,27; 9792,225;  182,511;28347,660;34,11917
 335,86; 9888,854;  205,982;28103,107;34,70921
 336,46; 9866,374;  182,972;27848,835;35,00126
 337,05; 9884,119;  170,752;27675,706;35,31498
 337,65; 9923,313;  147,752;27600,591;35,60856
 338,24;10028,572;  212,363;27566,698;35,88539
 338,83;10164,930;  188,209;27416,210;36,64140
 339,43;10237,191;  166,601;27424,084;36,94615
 340,02;10319,696;  166,679;27308,333;37,40751
 340,61;10503,988;  158,441;27310,703;38,10197
 341,21;10649,843;  200,447;27414,967;38,39640
 341,80;10732,108;  167,752;27365,771;38,84237
 342,40;10903,765;  174,281;27413,739;39,38949
 342,99;11147,252;  175,900;27701,738;39,85838
 343,58;11394,179;  175,207;27803,638;40,60662
 344,18;11549,455;  178,668;27957,556;40,93320
 344,77;11877,633;  170,525;28291,808;41,63077
 345,36;12161,947;  146,674;28586,483;42,24808
 345,96;12505,683;  186,284;28816,886;43,02878
 346,55;12781,782;  153,124;29123,449;43,59170
 347,14;13159,752;  155,281;29486,418;44,33674
 347,74;13528,372;  137,041;29919,809;44,96335
 348,33;13980,464;  164,042;30635,824;45,34169
 348,92;14500,882;  176,038;31100,218;46,32247
 349,52;14986,142;  151,809;31675,862;47,05719
 350,11;15181,741;  162,372;31865,659;47,37480
 350,70;15400,155;  153,287;31982,178;47,90260
 351,29;15532,418;  148,766;31687,641;48,77679
 351,89;15765,297;  171,760;31669,778;49,50641
 352,48;15960,552;  149,749;31679,575;50,14555
 353,07;16144,814;  171,665;31560,326;50,88828
 353,67;16274,333;  174,499;31457,951;51,46438
 354,26;16301,543;  170,896;31284,311;51,84467
 354,85;16453,398;  166,283;31102,140;52,64802
 355,45;16585,097;  156,753;30906,529;53,42590
 356,04;16701,168;  161,587;30983,629;53,66153
 356,63;16861,481;  190,982;30691,503;54,65644
 357,22;16939,049;  175,610;30502,529;55,27577
 357,82;16999,950;  168,762;30248,533;55,95517
 358,41;17220,397;  190,673;30169,138;56,80653
 359,00;17229,212;  153,909;30000,438;57,21035
 359,60;17397,935;  165,056;29890,881;57,97275
 360,19;17498,068;  168,894;29739,349;58,60300
 360,78;17573,578;  175,521;29567,420;59,19337
 361,37;17693,047;  167,983;29290,608;60,17680
 361,97;17777,373;  170,904;29226,729;60,59532
 362,56;17810,634;  152,295;28927,194;61,36716
 363,15;17808,540;  184,137;28646,460;61,92187
 363,74;17728,404;  172,912;28287,373;62,44293
 364,34;17657,644;  188,601;27968,665;62,88338
 364,93;17552,085;  158,449;27479,644;63,66352
 365,52;17426,393;  143,367;27051,569;64,22958
 366,11;17430,310;  167,370;26812,254;64,78895
 366,71;17315,485;  157,216;26407,763;65,36347
 367,30;17240,290;  167,290;26022,158;66,03398
 367,89;17197,676;  205,206;25816,982;66,34632
 368,48;17201,805;  180,527;25545,595;67,10519
 369,07;17002,385;  173,133;25077,178;67,57638
 369,67;16951,496;  187,911;24724,901;68,31965
 370,26;16861,171;  159,287;24511,861;68,58365
 370,85;16768,448;  172,521;24255,214;68,91226
 371,44;16748,476;  163,366;24014,755;69,53520
 372,03;16695,127;  151,678;23745,558;70,11754
 372,63;16631,054;  146,443;23442,871;70,76025
 373,22;16544,767;  158,364;23106,046;71,40766
 373,81;16358,735;  153,290;22800,244;71,55684
 374,40;16365,831;  164,436;22574,573;72,29494
 374,99;16299,203;  164,137;22241,763;73,08334
 375,59;16169,016;  157,359;21928,425;73,54558
 376,18;16129,471;  187,522;21965,647;73,20166
 376,77;16126,500;  170,596;21653,010;74,27426
 377,36;16127,077;  194,598;21659,304;74,22640
 377,95;16067,271;  176,293;21396,830;74,88490
 378,55;16002,831;  150,899;21215,830;75,25272
 379,14;16042,209;  169,367;21115,719;75,77855
 379,73;16028,287;  168,446;21058,052;75,92216
 380,32;16135,856;  174,827;21184,314;75,97058
 380,91;16100,193;  159,373;20944,188;76,69455
 381,50;16128,489;  177,602;20910,535;76,93502
 382,10;16042,317;  155,058;20753,314;77,12915
 382,69;16153,069;  143,444;20716,578;77,81811
 383,28;16135,102;  183,986;20678,226;77,83219
 383,87;16116,752;  155,986;20552,594;78,25206
 384,46;16093,218;  161,915;20491,802;78,36395
 385,05;16181,852;  196,064;20530,488;78,61441
 385,64;16183,233;  172,832;20466,716;78,89274
 386,24;16205,971;  144,685;20484,888;78,96325
 386,83;16316,644;  177,455;20562,920;79,17008
 387,42;16465,557;  185,062;20666,553;79,48882
 388,01;16691,374;  177,152;20888,417;79,73546
 388,60;16948,699;  170,376;21141,847;80,00547
 389,19;17117,086;  153,697;21361,101;79,98805
 389,78;17343,390;  158,619;21567,560;80,26913
 390,37;17790,555;  210,764;22076,624;80,39835
 390,96;17963,669;  174,608;22294,098;80,42256
 391,56;18106,693;  168,930;22404,478;80,67156
 392,15;18354,677;  161,848;22629,412;80,97375
 392,74;18535,167;  141,554;22808,923;81,14578
 393,33;18782,324;  160,085;23112,877;81,13278
 393,92;19195,515;  171,559;23569,860;81,30486
 394,51;19368,713;  152,239;23735,010;81,48523
 395,10;19648,122;  182,880;23955,079;81,88238
 395,69;19727,100;  179,801;24001,852;82,05548
 396,28;19852,279;  173,500;24199,208;81,90718
 396,87;19865,516;  188,204;24299,955;81,60881
 397,46;19978,786;  177,904;24318,018;82,02481
 398,06;20153,925;  191,683;24552,461;81,94419
 398,65;20308,670;  174,475;24645,892;82,27638
 399,24;20443,257;  181,941;24784,862;82,35329
 399,83;20423,149;  157,514;24855,488;82,05384
 400,42;20490,298;  195,314;24946,397;81,99635
 401,01;20623,897;  165,119;25046,499;82,22525
 401,60;20636,227;  181,013;25051,969;82,24539
 402,19;20612,012;  194,590;24995,795;82,32432
 402,78;20522,508;  201,033;25074,427;81,69964
 403,37;20489,471;  181,397;24818,605;82,42847
 403,96;20346,533;  190,308;24820,879;81,83417
 404,55;20244,335;  192,997;24589,712;82,18868
 405,14;20074,266;  176,755;24569,804;81,57041
 405,73;20072,724;  180,679;24364,803;82,25249
 406,32;19969,892;  184,962;24203,444;82,37377
 406,91;19781,686;  183,099;23947,298;82,47106
 407,50;19576,792;  176,899;23788,497;82,16256
 408,09;19383,103;  157,921;23502,777;82,35297
 408,68;19210,037;  180,321;23356,321;82,10958
 409,27;19107,909;  167,147;23171,302;82,33627
 409,86;18942,950;  166,870;23024,228;82,14458
 410,45;18852,615;  200,830;23018,288;81,74348
 411,04;18751,055;  208,251;22926,381;81,62117
 411,63;18521,064;  184,429;22591,534;81,83402
 412,22;18185,594;  186,151;22366,385;81,15083
 412,81;17976,773;  186,057;22020,339;81,48066
 413,40;17718,433;  205,343;21787,594;81,14580
 413,99;17425,200;  233,965;21373,770;81,32164
 414,58;17029,613;  168,884;21043,568;80,77118
 415,17;16863,166;  172,672;20770,372;81,03086
 415,76;16666,051;  171,306;20683,816;80,41310
 416,35;16465,722;  155,451;20454,489;80,34997
 416,94;16472,358;  196,764;20534,611;80,02614
 417,53;16594,253;  173,902;20834,844;79,47533
 418,12;16629,050;  169,436;20910,489;79,35766
 418,71;16942,730;  183,958;21345,558;79,19426
 419,30;16922,187;  176,357;21381,088;78,97214
 419,89;17090,037;  168,738;21548,324;79,14699
 420,48;17208,144;  204,342;21914,639;78,32137
 421,07;17263,546;  190,646;21894,734;78,66214
 421,66;17230,416;  150,790;21847,940;78,71829
 422,25;17110,343;  167,694;21816,051;78,26297
 422,84;17055,180;  207,690;21912,736;77,62015
 423,43;16798,895;  183,622;21483,500;78,00642
 424,02;16588,989;  204,080;21254,442;77,83671
 424,60;16137,774;  179,442;20876,592;77,10401
 425,19;15875,865;  188,453;20576,757;76,94319
 425,78;15780,153;  199,375;20547,301;76,57182
 426,37;15631,976;  209,675;20304,614;76,74719
 426,96;15502,446;  194,213;20294,494;76,15930
 427,55;15328,809;  176,123;20050,656;76,24172
 428,14;15176,475;  174,579;19822,093;76,35519
 428,73;14951,385;  183,205;19710,153;75,62974
 429,32;14915,513;  196,137;19648,715;75,66800
 429,91;14803,606;  208,281;19627,964;75,15738
 430,50;14676,740;  200,352;19500,048;75,00837
 431,08;14534,755;  223,730;19318,732;74,94644
 431,67;14367,809;  259,262;19247,839;74,30018
 432,26;14195,594;  276,333;19069,524;74,06545
 432,85;13927,701;  293,489;18641,092;74,31059
 433,44;13554,779;  298,249;18304,429;73,62211
 434,03;13240,654;  306,776;17931,588;73,38448
 434,62;12845,714;  267,941;17505,902;72,96555
 435,21;12702,981;  295,565;17338,218;72,80214
 435,79;12523,450;  276,011;17204,204;72,34936
 436,38;12445,483;  270,231;17075,112;72,45069
 436,97;12302,962;  275,152;17001,618;71,90886
 437,56;12105,264;  277,289;16809,181;71,54641
 438,15;12005,018;  239,908;16742,626;71,29195
 438,74;12000,023;  248,830;16734,887;71,27958
 439,33;11896,203;  224,524;16794,939;70,43686
 439,91;11895,506;  196,055;16817,013;70,38975
 440,50;11862,350;  237,054;16815,396;70,12339
 441,09;11846,763;  231,814;16967,120;69,40387
 441,68;11831,676;  224,188;16984,343;69,25645
 442,27;11810,075;  207,346;16927,330;69,39438
 442,86;11738,657;  186,094;16961,354;68,86667
 443,44;11749,761;  204,945;17014,816;68,67879
 444,03;11768,793;  248,017;17007,208;68,74303
 444,62;11568,464;  206,478;16907,315;68,03243
 445,21;11370,111;  211,327;16755,346;67,44905
 445,80;11303,412;  231,392;16614,061;67,58374
 446,39;11019,951;  235,394;16343,471;66,95124
 446,97;10878,843;  183,458;16169,290;66,90540
 447,56;10618,999;  193,448;15887,295;66,43082
 448,15;10464,044;  193,073;15725,132;66,12756
 448,74;10268,892;  213,303;15462,570;65,94146
 449,33;10116,029;  198,988;15321,171;65,57943
 449,91; 9941,707;  194,284;15115,544;65,32574
 450,50; 9770,097;  187,363;14926,703;65,01468
 451,09; 9647,316;  208,362;14814,281;64,62417
 451,68; 9532,327;  218,357;14735,473;64,15854
 452,26; 9430,507;  208,506;14592,578;64,11259
 452,85; 9348,613;  195,893;14531,554;63,84581
 453,44; 9275,064;  215,493;14553,010;63,18786
 454,03; 9245,816;  195,195;14481,913;63,34990
 454,61; 9102,595;  181,569;14549,259;62,09089
 455,20; 9210,203;  210,333;14678,227;62,20580
 455,79; 9185,002;  216,496;14668,434;62,05746
 456,38; 9217,923;  218,017;14755,052;61,91019
 456,97; 9234,129;  197,943;14805,976;61,85765
 457,55; 9181,264;  193,936;14811,599;61,48266
 458,14; 9092,130;  219,022;14821,925;60,76263
 458,73; 9018,795;  211,704;14691,926;60,82152
 459,31; 8955,081;  224,310;14806,445;59,87306
 459,90; 8962,033;  231,854;14904,755;59,49866
 460,49; 9021,916;  248,857;14893,842;59,90487
 461,08; 9037,972;  193,382;15018,235;59,66056
 461,66; 8981,176;  205,849;15104,438;58,90039
 462,25; 9018,881;  210,609;15202,786;58,75245
 462,84; 8986,427;  231,535;15235,562;58,35028
 463,43; 8890,656;  175,445;15138,077;58,24651
 464,01; 8884,636;  205,825;15207,880;57,85082
 464,60; 8831,835;  235,756;15083,383;57,89530
 465,19; 8631,438;  187,130;14873,143;57,49898
 465,77; 8577,157;  206,740;14861,479;57,11747
 466,36; 8495,215;  216,675;14703,585;57,14497
 466,95; 8307,580;  211,905;14347,745;57,27056
 467,53; 8096,041;  204,580;14031,441;57,07340
 468,12; 7912,588;  220,963;13796,144;56,65947
 468,71; 7707,627;  207,744;13499,410;56,42546
 469,29; 7506,303;  180,424;13301,628;55,83237
 469,88; 7307,653;  192,804;13088,748;55,17121
 470,47; 7373,577;  248,180;13173,392;55,12789
 471,06; 7279,349;  206,333;13184,216;54,50054
 471,64; 7364,116;  203,720;13270,726;54,79752
 472,23; 7267,336;  179,395;13346,002;53,83270
 472,81; 7292,757;  192,480;13422,241;53,66897
 473,40; 7302,660;  193,241;13550,993;53,22317
 473,99; 7479,471;  250,549;13794,009;53,37574
 474,57; 7444,656;  187,626;13816,323;53,24816
 475,16; 7508,188;  203,555;14072,212;52,67008
 475,75; 7506,329;  215,312;14130,177;52,39733
 476,33; 7558,424;  228,612;14254,068;52,26077
 476,92; 7522,964;  218,855;14262,759;52,00911
 477,51; 7529,124;  219,692;14393,229;51,57098
 478,09; 7472,670;  214,692;14309,109;51,49541
 478,68; 7430,395;  220,382;14267,988;51,32556
 479,27; 7394,696;  231,311;14390,800;50,59070
 479,85; 7321,182;  220,536;14352,518;50,24522
 480,44; 7383,687;  203,763;14508,870;50,19133
 481,02; 8102,545;  217,142;16426,499;48,64723
 481,61; 9051,786;  243,914;18230,791;48,96832
 482,20; 9563,728;  237,142;19476,118;48,47756
 482,78; 9847,510;  256,226;20214,694;48,05622
 483,37;10064,488;  247,440;20643,189;48,13281
 483,95;10235,535;  280,746;20802,006;48,50964
 484,54;10256,100;  292,838;21073,926;47,94389
 485,13;10138,201;  254,815;20923,417;47,81836
 485,71;10017,861;  245,741;20680,077;47,82206
 486,30; 9887,023;  284,202;20401,265;47,73471
 486,88; 9672,715;  298,277;19915,931;47,78572
 487,47; 9290,484;  285,506;19083,444;47,90407
 488,05; 8774,471;  274,656;18179,612;47,47186
 488,64; 8135,917;  271,111;16726,060;47,79599
 489,23; 7156,617;  290,270;14543,784;48,17301
 489,81; 6093,197;  268,268;12774,160;46,57748
 490,40; 5818,305;  245,343;12274,678;46,32809
 490,98; 5663,178;  225,186;12064,501;45,93164
 491,57; 5581,392;  253,115;11995,662;45,37582
 492,15; 5561,773;  224,262;11888,199;45,76080
 492,74; 5462,867;  245,271;11818,547;45,08314
 493,32; 5395,957;  246,033;11702,998;44,95016
 493,91; 5342,188;  234,028;11660,000;44,70657
 494,50; 5296,732;  236,938;11591,649;44,56118
 495,08; 5232,588;  213,708;11552,377;44,26339
 495,67; 5209,503;  231,106;11487,365;44,22781
