
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,213;  192,824;  371,435;22,61291
 200,34;  222,986;  177,053;  403,903;20,24815
 200,94;  257,110;  212,752;  420,749;21,32608
 201,54;  241,911;  212,672;  427,050;13,63892
 202,14;  262,797;  209,512;  461,671;21,13124
 202,74;  251,245;  204,363;  472,919;17,45694
 203,34;  246,139;  193,816;  495,265;17,35723
 203,94;  217,096;  163,512;  483,225;16,76021
 204,54;  266,220;  223,913;  584,045;11,74765
 205,14;  231,773;  181,516;  582,278;12,54025
 205,74;  296,050;  221,663;  699,428;15,56991
 206,34;  262,972;  202,590;  700,667;12,12306
 206,94;  269,154;  210,822;  758,858;10,64390
 207,54;  233,388;  171,821;  805,151; 9,72116
 208,14;  272,150;  199,820;  884,649;10,56179
 208,74;  272,497;  195,902;  956,915;10,06488
 209,34;  281,094;  198,747; 1030,520; 9,90019
 209,94;  291,917;  202,593; 1129,713; 9,63451
 210,54;  299,671;  202,741; 1255,582; 9,20649
 211,14;  305,828;  208,286; 1346,107; 8,57268
 211,73;  309,337;  205,365; 1445,022; 8,38716
 212,33;  344,065;  213,752; 1565,869; 9,63769
 212,93;  329,561;  198,363; 1664,848; 8,94643
 213,53;  307,157;  162,901; 1733,949; 9,18210
 214,13;  336,336;  187,505; 1804,152; 9,20616
 214,73;  323,335;  174,743; 1825,440; 9,00177
 215,33;  305,455;  157,055; 1853,636; 8,74702
 215,93;  358,785;  200,355; 1981,267; 8,89600
 216,53;  334,307;  150,056; 2061,041; 9,64170
 217,13;  407,858;  201,049; 2303,799; 9,83518
 217,73;  406,336;  191,663; 2472,412; 9,41239
 218,33;  406,472;  149,350; 2698,910;10,08494
 218,93;  474,491;  172,418; 3014,660;10,62799
 219,53;  523,209;  179,581; 3333,560;10,89506
 220,13;  517,797;  155,886; 3648,026;10,36359
 220,73;  588,236;  182,593; 4037,319;10,52328
 221,32;  635,266;  185,055; 4448,300;10,56028
 221,92;  705,883;  188,579; 4861,493;11,07027
 222,52;  729,150;  168,893; 5235,312;11,05825
 223,12;  783,899;  170,123; 5704,952;11,08934
 223,72;  843,713;  197,431; 6085,601;10,97595
 224,32;  902,177;  183,507; 6486,258;11,40247
 224,92;  916,847;  177,661; 6778,011;11,19919
 225,52;  992,968;  188,514; 7108,277;11,62546
 226,12; 1031,956;  180,511; 7429,565;11,74561
 226,72; 1053,943;  158,742; 7795,784;11,72183
 227,31; 1096,306;  143,588; 8145,383;11,90630
 227,91; 1174,273;  172,515; 8535,830;11,97800
 228,51; 1239,717;  172,597; 8890,379;12,24072
 229,11; 1310,744;  170,050; 9314,037;12,47480
 229,71; 1349,187;  167,748; 9573,335;12,56103
 230,31; 1421,282;  158,274; 9982,938;12,85548
 230,91; 1465,686;  160,831;10259,484;12,92108
 231,51; 1535,313;  154,201;10500,472;13,34889
 232,10; 1595,571;  159,504;10839,235;13,44666
 232,70; 1658,979;  178,374;11045,788;13,62426
 233,30; 1747,805;  186,510;11215,781;14,15593
 233,90; 1754,783;  166,587;11383,456;14,15900
 234,50; 1803,072;  164,970;11434,732;14,53537
 235,10; 1827,924;  152,661;11473,857;14,79758
 235,70; 1892,525;  189,669;11497,672;15,05886
 236,29; 1913,704;  185,363;11393,031;15,42106
 236,89; 1883,237;  146,830;11284,033;15,59105
 237,49; 1964,407;  181,664;11165,364;16,23080
 238,09; 1933,356;  172,743;10803,821;16,56100
 238,69; 1927,404;  199,372;10560,997;16,67723
 239,29; 1912,903;  165,744;10302,190;17,23640
 239,89; 1887,336;  169,830; 9938,973;17,58093
 240,48; 1862,642;  167,667; 9502,881;18,15679
 241,08; 1831,440;  164,899; 9154,226;18,53911
 241,68; 1832,918;  185,358; 8825,013;19,06974
 242,28; 1778,991;  155,972; 8454,649;19,55756
 242,88; 1781,842;  191,197; 8200,186;19,86075
 243,48; 1768,593;  196,434; 7892,792;20,42731
 244,07; 1709,866;  170,438; 7708,659;20,42163
 244,67; 1735,085;  187,204; 7559,563;20,99574
 245,27; 1745,337;  187,519; 7417,252;21,54738
 245,87; 1755,543;  197,352; 7351,863;21,77914
 246,47; 1768,205;  172,596; 7312,731;22,34705
 247,06; 1780,584;  166,437; 7360,528;22,43713
 247,66; 1793,435;  173,666; 7465,555;22,21330
 248,26; 1922,109;  200,287; 7602,468;23,26101
 248,86; 1928,987;  187,364; 7824,799;22,80376
 249,46; 1979,807;  147,894; 8024,053;23,25897
 250,05; 2130,630;  180,590; 8452,352;23,57466
 250,65; 2209,884;  155,366; 8822,545;23,70457
 251,25; 2311,516;  169,822; 9351,513;23,32570
 251,85; 2451,303;  171,446; 9912,140;23,40549
 252,44; 2589,474;  146,671;10518,898;23,55139
 253,04; 2839,467;  189,977;11372,934;23,69221
 253,64; 2944,881;  143,521;12113,713;23,40280
 254,24; 3271,431;  181,590;13140,164;23,84399
 254,84; 3444,654;  173,817;14076,668;23,52637
 255,43; 3701,728;  176,901;15087,936;23,63905
 256,03; 3930,014;  173,828;16108,353;23,57263
 256,63; 4244,753;  187,215;17197,709;23,85315
 257,23; 4435,161;  166,599;18129,593;23,76309
 257,82; 4674,159;  175,373;19175,042;23,67823
 258,42; 4850,822;  147,375;20051,033;23,63107
 259,02; 5138,181;  179,362;21057,392;23,75137
 259,62; 5302,488;  169,838;21720,933;23,81619
 260,21; 5402,178;  166,440;22371,330;23,57921
 260,81; 5565,560;  165,972;22873,805;23,77852
 261,41; 5668,266;  158,143;23337,043;23,77215
 262,01; 5790,724;  209,378;23874,240;23,58495
 262,60; 5795,623;  167,445;24261,054;23,35963
 263,20; 5915,358;  158,288;24684,095;23,47352
 263,80; 5915,515;  191,840;24864,237;23,19870
 264,40; 5933,485;  151,146;25006,410;23,26404
 264,99; 5970,458;  178,994;25210,904;23,13632
 265,59; 5952,153;  171,154;25329,429;22,97852
 266,19; 5990,328;  156,455;25540,347;22,98258
 266,78; 5992,856;  204,535;25702,196;22,70138
 267,38; 5903,949;  178,614;25686,837;22,44505
 267,98; 5867,638;  162,458;25623,264;22,40769
 268,58; 5879,696;  177,845;25707,666;22,33408
 269,17; 5831,736;  172,696;25751,492;22,12395
 269,77; 5769,529;  178,755;25558,191;22,02876
 270,37; 5649,556;  155,840;25410,362;21,75340
 270,96; 5656,840;  210,296;25278,225;21,72714
 271,56; 5531,962;  168,292;25049,538;21,55708
 272,16; 5406,836;  159,374;24833,373;21,26717
 272,75; 5402,090;  174,604;24719,642;21,29753
 273,35; 5342,523;  174,911;24681,681;21,08647
 273,95; 5259,442;  169,219;24733,522;20,72203
 274,54; 5233,497;  148,283;24749,963;20,67019
 275,14; 5311,909;  188,910;25239,318;20,45076
 275,74; 5270,177;  148,528;25234,514;20,41638
 276,33; 5346,034;  184,140;25711,819;20,22077
 276,93; 5386,369;  177,204;26156,602;20,05114
 277,53; 5501,518;  171,825;26701,065;20,08988
 278,12; 5534,889;  152,829;27182,621;19,91158
 278,72; 5688,373;  192,056;27781,840;19,92157
 279,32; 5792,075;  172,518;28362,999;19,93423
 279,91; 5930,972;  154,289;29212,207;19,87989
 280,51; 6042,211;  163,748;29722,394;19,88746
 281,11; 6199,488;  178,904;30498,421;19,85712
 281,70; 6311,233;  160,520;30844,055;20,04565
 282,30; 6431,654;  158,984;31521,615;20,00046
 282,90; 6588,852;  164,754;31954,628;20,20800
 283,49; 6725,644;  184,141;32450,485;20,27346
 284,09; 6878,583;  198,213;32953,739;20,39463
 284,69; 7041,766;  195,211;33226,055;20,72776
 285,28; 7177,846;  179,675;33532,475;20,98226
 285,88; 7326,033;  204,143;33793,386;21,20289
 286,47; 7411,807;  173,985;33853,594;21,49022
 287,07; 7547,261;  205,365;33928,196;21,77129
 287,67; 7734,439;  190,895;34024,946;22,29572
 288,26; 7844,656;  172,596;34031,838;22,65869
 288,86; 8080,924;  167,444;34118,496;23,30850
 289,46; 8302,368;  179,365;34073,044;23,96613
 290,05; 8544,933;  165,053;34339,325;24,52102
 290,65; 8867,398;  176,370;34516,151;25,30892
 291,24; 9126,648;  189,287;34583,468;25,98509
 291,84; 9403,984;  189,753;34713,170;26,68980
 292,44; 9658,540;  180,356;34899,081;27,29992
 293,03; 9976,252;  226,518;34964,268;28,06668
 293,63;10226,829;  173,831;35122,765;28,76482
 294,22;10501,191;  201,135;35224,929;29,40874
 294,82;10625,717;  172,684;35316,815;29,74332
 295,41;10694,156;  169,674;34841,747;30,35435
 296,01;10913,317;  211,836;35008,020;30,75475
 296,61;10965,438;  184,826;34487,542;31,42787
 297,20;10939,154;  183,066;34118,630;31,69562
 297,80;10960,255;  193,821;34025,686;31,82335
 298,39;10915,226;  163,061;33557,063;32,19789
 298,99;10938,785;  172,219;33459,627;32,34426
 299,58;10997,810;  191,050;33191,144;32,74766
 300,18;11043,110;  201,053;33092,055;32,96360
 300,78;10935,981;  166,440;32705,876;33,09689
 301,37;10989,971;  176,303;32652,979;33,29672
 301,97;10996,654;  184,981;32699,489;33,25184
 302,56;11054,531;  180,600;32697,078;33,44129
 303,16;11066,417;  163,986;32570,470;33,64274
 303,75;11103,830;  171,823;32637,169;33,67285
 304,35;11168,459;  168,354;32830,641;33,67831
 304,94;11216,809;  177,596;32975,971;33,65780
 305,54;11268,727;  189,671;32836,069;33,93654
 306,13;11214,713;  143,661;32683,601;34,02296
 306,73;11229,815;  156,818;32446,786;34,29237
 307,33;11252,789;  193,050;32484,323;34,24993
 307,92;11275,659;  175,672;32479,362;34,36136
 308,52;11497,624;  159,064;33005,278;34,52014
 309,11;11696,623;  177,760;33435,363;34,63528
 309,71;11810,274;  144,763;33764,210;34,69870
 310,30;11983,328;  161,980;33961,170;34,97524
 310,90;12134,559;  181,210;34278,478;35,05662
 311,49;12187,205;  179,442;34529,192;34,95735
 312,09;12277,747;  144,514;34592,303;35,22210
 312,68;12536,387;  201,824;34924,411;35,52317
 313,28;12552,274;  155,056;35139,131;35,43675
 313,87;12600,700;  143,134;35288,718;35,44561
 314,47;12782,396;  161,989;35507,677;35,70565
 315,06;12847,407;  154,518;35635,135;35,77415
 315,66;12962,209;  156,129;35818,380;35,90934
 316,25;12924,001;  135,832;35635,140;36,02371
 316,85;12961,726;  138,360;35732,307;36,02682
 317,44;13116,965;  163,144;35880,525;36,26755
 318,04;13078,028;  154,677;35836,799;36,21800
 318,63;13122,287;  136,587;35800,602;36,41121
 319,22;13179,881;  175,601;36041,686;36,25787
 319,82;13262,395;  166,290;35986,270;36,56089
 320,41;13207,058;  168,600;35979,416;36,40927
 321,01;13229,580;  175,515;36161,137;36,27578
 321,60;13299,781;  172,367;36151,599;36,48609
 322,20;13280,813;  148,979;36110,998;36,51584
 322,79;13331,956;  199,671;36246,335;36,43135
 323,39;13343,973;  166,432;36172,275;36,59834
 323,98;13369,727;  154,209;36153,685;36,71031
 324,58;13344,558;  168,525;36134,325;36,63490
 325,17;13283,243;  170,216;35907,823;36,69252
 325,76;13271,864;  190,442;35749,590;36,78778
 326,36;13139,009;  151,900;35384,535;36,86102
 326,95;13060,188;  173,213;34969,713;37,03526
 327,55;12940,867;  151,983;34671,527;37,04824
 328,14;12795,169;  158,820;34302,834;37,00897
 328,74;12695,563;  180,216;33751,275;37,28017
 329,33;12619,249;  178,284;33427,023;37,41786
 329,92;12379,239;  156,298;32812,769;37,42885
 330,52;12226,204;  174,205;32192,226;37,64130
 331,11;12114,253;  165,598;31712,723;37,87558
 331,71;11867,049;  171,904;31098,361;37,81599
 332,30;11721,116;  179,827;30643,279;37,88569
 332,89;11612,127;  202,054;30017,276;38,26929
 333,49;11376,892;  176,136;29500,145;38,19654
 334,08;11288,317;  171,752;29103,480;38,42344
 334,68;11156,427;  168,521;28682,467;38,53520
 335,27;11022,240;  182,511;28347,660;38,48632
 335,86;11025,407;  205,982;28103,107;38,78330
 336,46;10886,241;  182,972;27848,835;38,68764
 337,05;10828,000;  170,752;27675,706;38,74665
 337,65;10865,669;  147,752;27600,591;39,04120
 338,24;10965,386;  212,363;27566,698;39,31013
 338,83;10935,376;  188,209;27416,210;39,47101
 339,43;10986,155;  166,601;27424,084;39,69389
 340,02;10952,670;  166,679;27308,333;39,73962
 340,61;11039,472;  158,441;27310,703;40,07413
 341,21;11092,332;  200,447;27414,967;40,02233
 341,80;11087,987;  167,752;27365,771;40,15085
 342,40;11147,501;  174,281;27413,739;40,28428
 342,99;11256,589;  175,900;27701,738;40,25559
 343,58;11386,634;  175,207;27803,638;40,57931
 344,18;11518,548;  178,668;27957,556;40,82194
 344,77;11703,559;  170,525;28291,808;41,01177
 345,36;11908,265;  146,674;28586,483;41,35608
 345,96;12126,964;  186,284;28816,886;41,70600
 346,55;12301,590;  153,124;29123,449;41,93417
 347,14;12468,304;  155,281;29486,418;41,97936
 347,74;12694,410;  137,041;29919,809;42,16320
 348,33;13040,945;  164,042;30635,824;42,25845
 348,92;13374,046;  176,038;31100,218;42,67860
 349,52;13590,425;  151,809;31675,862;42,62972
 350,11;13731,107;  162,372;31865,659;42,79914
 350,70;13857,824;  153,287;31982,178;43,05691
 351,29;13818,603;  148,766;31687,641;43,34282
 351,89;13889,304;  171,760;31669,778;43,55050
 352,48;13980,406;  149,749;31679,575;43,86531
 353,07;14036,076;  171,665;31560,326;44,17012
 353,67;14051,125;  174,499;31457,951;44,35772
 354,26;13918,392;  170,896;31284,311;44,18511
 354,85;14003,759;  166,283;31102,140;44,72957
 355,45;13959,512;  156,753;30906,529;44,88735
 356,04;13928,297;  161,587;30983,629;44,66515
 356,63;13967,651;  190,982;30691,503;45,16863
 357,22;13936,831;  175,610;30502,529;45,37626
 357,82;13863,727;  168,762;30248,533;45,52882
 358,41;13934,391;  190,673;30169,138;45,84530
 359,00;13881,167;  153,909;30000,438;45,99281
 359,60;13904,529;  165,056;29890,881;46,22066
 360,19;13870,410;  168,894;29739,349;46,33515
 360,78;13898,493;  175,521;29567,420;46,68964
 361,37;13788,999;  167,983;29290,608;46,77125
 361,97;13881,872;  170,904;29226,729;47,18836
 362,56;13746,513;  152,295;28927,194;47,24332
 363,15;13662,239;  184,137;28646,460;47,35419
 363,74;13570,990;  172,912;28287,373;47,65547
 364,34;13429,188;  188,601;27968,665;47,66219
 364,93;13218,115;  158,449;27479,644;47,80049
 365,52;13099,407;  143,367;27051,569;48,14904
 366,11;13019,024;  167,370;26812,254;48,23310
 366,71;12824,189;  157,216;26407,763;48,25413
 367,30;12728,243;  167,290;26022,158;48,58255
 367,89;12647,396;  205,206;25816,982;48,57996
 368,48;12574,540;  180,527;25545,595;48,86253
 369,07;12349,131;  173,133;25077,178;48,89165
 369,67;12275,664;  187,911;24724,901;49,26339
 370,26;12099,682;  159,287;24511,861;49,03135
 370,85;12099,088;  172,521;24255,214;49,52340
 371,44;11970,883;  163,366;24014,755;49,50452
 372,03;11840,507;  151,678;23745,558;49,54178
 372,63;11714,552;  146,443;23442,871;49,65615
 373,22;11621,701;  158,364;23106,046;49,95423
 373,81;11516,077;  153,290;22800,244;50,17358
 374,40;11444,873;  164,436;22574,573;50,33631
 374,99;11322,030;  164,137;22241,763;50,53937
 375,59;11197,805;  157,359;21928,425;50,71155
 376,18;11170,438;  187,522;21965,647;50,43095
 376,77;11122,478;  170,596;21653,010;50,98068
 377,36;11055,978;  194,598;21659,304;50,60111
 377,95;10979,893;  176,293;21396,830;50,91106
 378,55;10926,119;  150,899;21215,830;51,15241
 379,14;10904,967;  169,367;21115,719;51,25284
 379,73;10878,136;  168,446;21058,052;51,26803
 380,32;10972,499;  174,827;21184,314;51,39427
 380,91;10927,740;  159,373;20944,188;51,80882
 381,50;10888,250;  177,602;20910,535;51,66007
 382,10;10836,037;  155,058;20753,314;51,85380
 382,69;10878,626;  143,444;20716,578;52,18058
 383,28;10889,988;  183,986;20678,226;52,23908
 383,87;10811,812;  155,986;20552,594;52,24313
 384,46;10858,058;  161,915;20491,802;52,61290
 385,05;10874,162;  196,064;20530,488;52,51242
 385,64;10830,101;  172,832;20466,716;52,51468
 386,24;10885,123;  144,685;20484,888;52,80399
 386,83;10898,835;  177,455;20562,920;52,59326
 387,42;11005,113;  185,062;20666,553;52,82843
 388,01;11135,489;  177,152;20888,417;52,91003
 388,60;11306,193;  170,376;21141,847;53,09984
 389,19;11445,578;  153,697;21361,101;53,24499
 389,78;11580,517;  158,619;21567,560;53,35107
 390,37;11872,960;  210,764;22076,624;53,33518
 390,96;11905,506;  174,608;22294,098;53,03422
 391,56;12048,395;  168,930;22404,478;53,42556
 392,15;12175,290;  161,848;22629,412;53,47016
 392,74;12274,301;  141,554;22808,923;53,52517
 393,33;12514,084;  160,085;23112,877;53,82351
 393,92;12726,616;  171,559;23569,860;53,65799
 394,51;12910,930;  152,239;23735,010;54,10174
 395,10;12976,619;  182,880;23955,079;53,81807
 395,69;13107,054;  179,801;24001,852;54,26591
 396,28;13179,065;  173,500;24199,208;54,13187
 396,87;13244,665;  188,204;24299,955;54,14978
 397,46;13346,903;  177,904;24318,018;54,55235
 398,06;13508,861;  191,683;24552,461;54,66647
 398,65;13527,360;  174,475;24645,892;54,56523
 399,24;13655,951;  181,941;24784,862;54,76589
 399,83;13682,236;  157,514;24855,488;54,76045
 400,42;13747,732;  195,314;24946,397;54,75485
 401,01;13839,169;  165,119;25046,499;54,95696
 401,60;13865,983;  181,013;25051,969;55,02390
 402,19;13828,137;  194,590;24995,795;54,97131
 402,78;13902,488;  201,033;25074,427;55,08478
 403,37;13830,685;  181,397;24818,605;55,40111
 403,96;13755,939;  190,308;24820,879;55,07639
 404,55;13712,476;  192,997;24589,712;55,41516
 405,14;13622,926;  176,755;24569,804;55,12296
 405,73;13633,394;  180,679;24364,803;55,62622
 406,32;13576,426;  184,962;24203,444;55,75483
 406,91;13393,487;  183,099;23947,298;55,58945
 407,50;13382,038;  176,899;23788,497;55,92649
 408,09;13235,254;  157,921;23502,777;56,01805
 408,68;13176,007;  180,321;23356,321;56,07389
 409,27;13045,169;  167,147;23171,302;55,98129
 409,86;13011,296;  166,870;23024,228;56,19384
 410,45;13035,345;  200,830;23018,288;56,24866
 411,04;12935,408;  208,251;22926,381;56,02203
 411,63;12715,432;  184,429;22591,534;55,92424
 412,22;12620,430;  186,151;22366,385;56,06018
 412,81;12440,209;  186,057;22020,339;56,12345
 413,40;12286,244;  205,343;21787,594;55,97610
 413,99;12102,861;  233,965;21373,770;56,14477
 414,58;11912,808;  168,884;21043,568;56,25917
 415,17;11745,253;  172,672;20770,372;56,18385
 415,76;11701,831;  171,306;20683,816;56,21216
 416,35;11625,620;  155,451;20454,489;56,50597
 416,94;11606,416;  196,764;20534,611;56,10059
 417,53;11721,313;  173,902;20834,844;55,89005
 418,12;11821,568;  169,436;20910,489;56,17908
 418,71;11979,246;  183,958;21345,558;55,73911
 419,30;12067,695;  176,357;21381,088;56,07870
 419,89;12185,355;  168,738;21548,324;56,20603
 420,48;12405,456;  204,342;21914,639;56,19966
 421,07;12390,237;  190,646;21894,734;56,20872
 421,66;12398,324;  150,790;21847,940;56,44766
 422,25;12299,075;  167,694;21816,051;56,03834
 422,84;12366,000;  207,690;21912,736;56,01605
 423,43;12204,765;  183,622;21483,500;56,43761
 424,02;12017,700;  204,080;21254,442;56,12075
 424,60;11788,464;  179,442;20876,592;56,08996
 425,19;11625,570;  188,453;20576,757;56,09646
 425,78;11565,035;  199,375;20547,301;55,85660
 426,37;11468,886;  209,675;20304,614;56,03008
 426,96;11462,238;  194,213;20294,494;56,05904
 427,55;11264,179;  176,123;20050,656;55,79027
 428,14;11173,769;  174,579;19822,093;55,98260
 428,73;11086,065;  183,205;19710,153;55,83494
 429,32;11119,024;  196,137;19648,715;56,15136
 429,91;11087,759;  208,281;19627,964;56,02294
 430,50;10979,285;  200,352;19500,048;55,85028
 431,08;10930,097;  223,730;19318,732;56,06895
 431,67;10870,732;  259,262;19247,839;55,88344
 432,26;10705,959;  276,333;19069,524;55,49684
 432,85;10548,261;  293,489;18641,092;55,89162
 433,44;10337,322;  298,249;18304,429;55,75348
 434,03;10110,008;  306,776;17931,588;55,62176
 434,62; 9819,873;  267,941;17505,902;55,41219
 435,21; 9744,759;  295,565;17338,218;55,44439
 435,79; 9687,587;  276,011;17204,204;55,59705
 436,38; 9624,733;  270,231;17075,112;55,66539
 436,97; 9538,068;  275,152;17001,618;55,37880
 437,56; 9373,068;  277,289;16809,181;55,01959
 438,15; 9321,164;  239,908;16742,626;55,02885
 438,74; 9359,532;  248,830;16734,887;55,26307
 439,33; 9313,558;  224,524;16794,939;54,85097
 439,91; 9345,989;  196,055;16817,013;55,05058
 440,50; 9376,804;  237,054;16815,396;55,13067
 441,09; 9387,813;  231,814;16967,120;54,71068
 441,68; 9433,153;  224,188;16984,343;54,94559
 442,27; 9367,612;  207,346;16927,330;54,78633
 442,86; 9370,725;  186,094;16961,354;54,75105
 443,44; 9421,535;  204,945;17014,816;54,82844
 444,03; 9417,375;  248,017;17007,208;54,71241
 444,62; 9307,594;  206,478;16907,315;54,49497
 445,21; 9244,388;  211,327;16755,346;54,60016
 445,80; 9155,173;  231,392;16614,061;54,47086
 446,39; 9048,265;  235,394;16343,471;54,71088
 446,97; 8895,286;  183,458;16169,290;54,49718
 447,56; 8754,208;  193,448;15887,295;54,54851
 448,15; 8647,153;  193,073;15725,132;54,42987
 448,74; 8470,322;  213,303;15462,570;54,14699
 449,33; 8392,894;  198,988;15321,171;54,18468
 449,91; 8306,404;  194,284;15115,544;54,36618
 450,50; 8141,572;  187,363;14926,703;53,96584
 451,09; 8063,236;  208,362;14814,281;53,77870
 451,68; 8041,295;  218,357;14735,473;53,88769
 452,26; 7952,136;  208,506;14592,578;53,83476
 452,85; 7886,576;  195,893;14531,554;53,64722
 453,44; 7887,669;  215,493;14553,010;53,51119
 454,03; 7820,520;  195,195;14481,913;53,37353
 454,61; 7863,255;  181,569;14549,259;53,46500
 455,20; 7955,349;  210,333;14678,227;53,53243
 455,79; 7880,836;  216,496;14668,434;53,03330
 456,38; 7942,343;  218,017;14755,052;53,13550
 456,97; 7923,994;  197,943;14805,976;52,88906
 457,55; 7880,290;  193,936;14811,599;52,58264
 458,14; 7932,702;  219,022;14821,925;52,82292
 458,73; 7842,952;  211,704;14691,926;52,70118
 459,31; 7857,971;  224,310;14806,445;52,34941
 459,90; 7915,274;  231,854;14904,755;52,36469
 460,49; 7918,836;  248,857;14893,842;52,37273
 461,08; 7943,393;  193,382;15018,235;52,27715
 461,66; 7986,091;  205,849;15104,438;52,22133
 462,25; 8021,626;  210,609;15202,786;52,10062
 462,84; 8036,902;  231,535;15235,562;52,02181
 463,43; 7957,286;  175,445;15138,077;52,00850
 464,01; 7948,212;  205,825;15207,880;51,60885
 464,60; 7936,296;  235,756;15083,383;51,86378
 465,19; 7797,760;  187,130;14873,143;51,82230
 465,77; 7760,215;  206,740;14861,479;51,54289
 466,36; 7683,220;  216,675;14703,585;51,53994
 466,95; 7527,301;  211,905;14347,745;51,75070
 467,53; 7333,300;  204,580;14031,441;51,55703
 468,12; 7174,205;  220,963;13796,144;51,22026
 468,71; 7046,368;  207,744;13499,410;51,45046
 469,29; 6880,539;  180,424;13301,628;51,06327
 469,88; 6764,377;  192,804;13088,748;50,95845
 470,47; 6858,284;  248,180;13173,392;51,14116
 471,06; 6768,175;  206,333;13184,216;50,56173
 471,64; 6838,068;  203,720;13270,726;50,77175
 472,23; 6774,684;  179,395;13346,002;50,09103
 472,81; 6850,570;  192,480;13422,241;50,32661
 473,40; 6930,389;  193,241;13550,993;50,43624
 473,99; 7033,719;  250,549;13794,009;50,08447
 474,57; 7048,190;  187,626;13816,323;50,33910
 475,16; 7111,268;  203,555;14072,212;49,80809
 475,75; 7134,870;  215,312;14130,177;49,72781
 476,33; 7182,650;  228,612;14254,068;49,58155
 476,92; 7207,713;  218,855;14262,759;49,76435
 477,51; 7207,926;  219,692;14393,229;49,30480
 478,09; 7189,432;  214,692;14309,109;49,48584
 478,68; 7149,826;  220,382;14267,988;49,32829
 479,27; 7169,443;  231,311;14390,800;48,99987
 479,85; 7107,868;  220,536;14352,518;48,73578
 480,44; 7198,198;  203,763;14508,870;48,89466
 481,02; 8005,195;  217,142;16426,499;48,04665
 481,61; 8928,208;  243,914;18230,791;48,28128
 482,20; 9513,789;  237,142;19476,118;48,21799
 482,78; 9916,556;  256,226;20214,694;48,40216
 483,37;10107,082;  247,440;20643,189;48,34165
 483,95;10246,780;  280,746;20802,006;48,56444
 484,54;10325,622;  292,838;21073,926;48,27844
 485,13;10219,124;  254,815;20923,417;48,20988
 485,71;10030,038;  245,741;20680,077;47,88165
 486,30; 9910,544;  284,202;20401,265;47,85163
 486,88; 9694,990;  298,277;19915,931;47,89927
 487,47; 9294,282;  285,506;19083,444;47,92428
 488,05; 8875,623;  274,656;18179,612;48,03679
 488,64; 8193,503;  271,111;16726,060;48,14595
 489,23; 7200,025;  290,270;14543,784;48,47755
 489,81; 6246,185;  268,268;12774,160;47,80081
 490,40; 5956,948;  245,343;12274,678;47,48064
 490,98; 5825,343;  225,186;12064,501;47,30135
 491,57; 5776,808;  253,115;11995,662;47,03999
 492,15; 5729,116;  224,262;11888,199;47,19550
 492,74; 5753,482;  245,271;11818,547;47,59423
 493,32; 5645,264;  246,033;11702,998;47,12619
 493,91; 5596,248;  234,028;11660,000;46,93010
 494,50; 5530,200;  236,938;11591,649;46,61731
 495,08; 5490,813;  213,708;11552,377;46,54078
