
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,925;  194,877;  387,307;41,07872
 200,34;  253,036;  193,031;  401,683;28,75822
 200,94;  298,996;  229,335;  437,443;33,47375
 201,54;  284,855;  204,029;  434,675;35,04299
 202,14;  319,320;  251,802;  480,046;29,58157
 202,74;  285,622;  208,030;  480,689;28,45763
 203,34;  269,762;  196,882;  492,696;24,63720
 203,94;  241,114;  170,495;  505,568;21,07576
 204,54;  324,188;  241,792;  591,311;23,57426
 205,14;  269,053;  197,261;  585,215;18,50524
 205,74;  324,137;  239,651;  674,687;19,42045
 206,34;  295,680;  202,571;  708,954;18,38693
 206,94;  304,948;  210,340;  768,765;16,94193
 207,54;  288,378;  185,033;  792,029;17,02564
 208,14;  312,392;  203,957;  888,433;15,84206
 208,74;  323,059;  206,338;  953,982;15,61182
 209,34;  332,745;  196,954; 1039,106;16,12424
 209,94;  345,483;  212,415; 1149,894;14,19426
 210,54;  377,913;  206,727; 1247,902;16,44166
 211,14;  372,858;  213,646; 1348,501;14,02931
 211,73;  380,430;  198,952; 1476,686;14,20310
 212,33;  414,915;  222,335; 1592,554;14,05467
 212,93;  406,972;  209,184; 1676,819;13,47665
 213,53;  410,756;  179,646; 1727,947;14,92669
 214,13;  437,179;  198,192; 1834,824;14,60240
 214,73;  422,013;  193,341; 1840,046;13,88663
 215,33;  428,176;  164,492; 1866,510;15,49241
 215,93;  473,394;  206,266; 2001,657;14,87853
 216,53;  441,249;  163,337; 2084,069;14,46906
 217,13;  511,359;  217,035; 2314,280;14,03387
 217,73;  545,788;  188,420; 2494,050;15,49980
 218,33;  539,404;  144,270; 2691,102;15,51473
 218,93;  617,517;  181,661; 2994,184;15,49698
 219,53;  656,409;  185,116; 3330,068;14,98569
 220,13;  665,196;  166,040; 3591,561;14,57169
 220,73;  741,263;  187,108; 4012,672;14,48557
 221,32;  796,674;  179,876; 4429,982;14,51253
 221,92;  884,700;  195,578; 4825,768;14,88322
 222,52;  912,244;  169,498; 5269,360;14,56405
 223,12;  980,259;  183,575; 5679,643;14,49553
 223,72; 1040,495;  199,652; 6101,839;14,24629
 224,32; 1075,397;  191,191; 6554,682;13,89498
 224,92; 1115,510;  176,114; 6866,968;14,04000
 225,52; 1201,953;  201,032; 7247,116;14,20535
 226,12; 1233,411;  183,419; 7537,880;14,27694
 226,72; 1230,488;  167,649; 7837,451;13,85745
 227,31; 1265,294;  154,495; 8203,968;13,79964
 227,91; 1348,523;  188,339; 8625,468;13,75093
 228,51; 1417,560;  172,720; 8981,580;14,13168
 229,11; 1470,340;  182,880; 9368,756;14,01565
 229,71; 1499,080;  177,876; 9637,139;13,96730
 230,31; 1559,836;  176,884;10065,384;13,98545
 230,91; 1597,922;  161,103;10372,615;14,07058
 231,51; 1649,978;  173,420;10616,029;14,13974
 232,10; 1710,214;  174,962;10995,277;14,18861
 232,70; 1777,388;  188,407;11122,990;14,53170
 233,30; 1827,071;  196,727;11476,682;14,45346
 233,90; 1848,723;  172,420;11555,430;14,72636
 234,50; 1868,419;  189,420;11655,364;14,64336
 235,10; 1895,433;  168,652;11693,199;14,98350
 235,70; 1950,190;  198,262;11707,222;15,22229
 236,29; 1948,028;  194,338;11607,308;15,36577
 236,89; 1942,690;  158,872;11444,198;15,80652
 237,49; 1971,467;  185,881;11391,139;15,93526
 238,09; 1960,141;  179,187;11120,646;16,27712
 238,69; 1996,375;  221,409;10818,470;16,74961
 239,29; 1948,501;  171,032;10494,509;17,21773
 239,89; 1934,346;  189,257;10103,066;17,60261
 240,48; 1923,946;  173,802; 9770,779;18,23641
 241,08; 1919,753;  177,570; 9364,744;18,96321
 241,68; 1898,095;  188,341; 9083,012;19,22222
 242,28; 1903,462;  174,727; 8712,295;20,24856
 242,88; 1934,184;  214,192; 8337,943;21,17239
 243,48; 1917,693;  209,111; 8103,481;21,64304
 244,07; 1915,405;  188,108; 7845,523;22,55718
 244,67; 1945,632;  194,341; 7690,750;23,36173
 245,27; 1956,507;  191,490; 7530,916;24,04842
 245,87; 1987,544;  202,884; 7458,960;24,59539
 246,47; 2034,625;  187,798; 7436,553;25,47784
 247,06; 2064,481;  184,263; 7455,460;25,85843
 247,66; 2129,889;  187,649; 7555,873;26,35968
 248,26; 2247,013;  212,568; 7680,641;27,24191
 248,86; 2331,711;  201,106; 7868,793;27,78681
 249,46; 2396,127;  156,343; 8101,678;28,18992
 250,05; 2580,090;  201,802; 8430,847;28,90115
 250,65; 2709,328;  176,105; 8844,471;29,22376
 251,25; 2910,148;  177,493; 9331,092;29,85334
 251,85; 3117,977;  177,026; 9884,611;30,29539
 252,44; 3353,095;  153,799;10554,268;30,76107
 253,04; 3642,339;  185,492;11353,288;30,95371
 253,64; 3878,052;  144,412;12087,516;31,26189
 254,24; 4252,009;  195,802;13045,727;31,56599
 254,84; 4534,973;  173,574;14034,524;31,46537
 255,43; 4955,510;  180,030;15045,326;32,12502
 256,03; 5232,529;  187,413;16072,260;31,76056
 256,63; 5671,803;  190,642;17220,869;32,18490
 257,23; 6002,449;  174,642;18166,850;32,39073
 257,82; 6380,540;  193,254;19243,619;32,47857
 258,42; 6642,881;  153,638;20118,650;32,50308
 259,02; 7040,929;  196,954;21122,503;32,70631
 259,62; 7229,729;  173,790;21796,406;32,63222
 260,21; 7446,884;  183,876;22550,086;32,47313
 260,81; 7629,709;  177,419;22905,102;32,78948
 261,41; 7817,787;  162,792;23587,657;32,67893
 262,01; 7976,197;  207,789;23994,236;32,65897
 262,60; 8053,756;  166,719;24425,389;32,51224
 263,20; 8160,327;  163,567;24821,055;32,43137
 263,80; 8178,403;  209,174;25043,990;32,08894
 264,40; 8199,222;  166,405;25239,989;32,03697
 264,99; 8260,388;  191,250;25431,708;31,96906
 265,59; 8269,333;  176,169;25605,691;31,82586
 266,19; 8266,946;  168,943;25812,187;31,57948
 266,78; 8284,139;  221,248;25975,170;31,30743
 267,38; 8171,947;  190,786;25997,705;30,92644
 267,98; 8099,380;  172,710;25978,025;30,71720
 268,58; 8038,983;  177,785;26034,684;30,40271
 269,17; 8002,716;  175,628;26085,884;30,20845
 269,77; 7878,723;  197,410;25844,659;29,94985
 270,37; 7744,901;  176,019;25854,077;29,47607
 270,96; 7647,597;  221,716;25602,955;29,25736
 271,56; 7505,531;  175,949;25349,925;29,11571
 272,16; 7348,255;  181,715;25145,809;28,70739
 272,75; 7276,593;  191,946;25096,713;28,44695
 273,35; 7211,863;  182,562;25035,671;28,28339
 273,95; 7108,059;  189,715;24966,679;27,92248
 274,54; 7032,911;  173,340;25053,063;27,57093
 275,14; 7086,006;  197,793;25343,861;27,39280
 275,74; 7024,931;  152,869;25507,341;27,10395
 276,33; 7090,507;  212,025;25910,204;26,76642
 276,93; 7188,602;  190,649;26261,769;26,84178
 277,53; 7228,187;  175,722;26814,351;26,47458
 278,12; 7298,874;  158,642;27387,763;26,22278
 278,72; 7472,844;  216,106;27988,096;26,12970
 279,32; 7619,809;  181,029;28549,303;26,22218
 279,91; 7782,041;  164,336;29371,059;26,08203
 280,51; 7903,715;  188,953;29890,695;25,97411
 281,11; 8109,923;  181,490;30547,268;26,10976
 281,70; 8241,288;  162,105;31015,482;26,18573
 282,30; 8424,147;  175,026;31746,694;26,12824
 282,90; 8557,393;  174,103;32130,623;26,23343
 283,49; 8771,945;  193,024;32712,714;26,38070
 284,09; 8943,006;  214,874;33211,913;26,45126
 284,69; 9074,589;  207,798;33434,190;26,68599
 285,28; 9291,694;  202,181;33932,332;26,94774
 285,88; 9484,424;  236,253;34031,738;27,36511
 286,47; 9544,080;  183,103;34098,196;27,60121
 287,07; 9720,496;  210,798;34243,030;27,94321
 287,67; 9883,693;  204,342;34370,788;28,32999
 288,26;10030,219;  178,798;34287,119;28,88275
 288,86;10241,145;  184,874;34383,599;29,40540
 289,46;10502,358;  190,413;34516,222;30,04138
 290,05;10791,297;  179,955;34534,818;30,88745
 290,65;11024,291;  189,487;34816,717;31,28984
 291,24;11314,475;  196,029;34910,872;32,02793
 291,84;11617,495;  197,180;35008,177;32,80663
 292,44;11913,944;  184,573;35080,267;33,61266
 293,03;12261,839;  252,491;35246,054;34,31874
 293,63;12464,275;  182,565;35508,371;34,76696
 294,22;12791,636;  211,413;35593,164;35,55568
 294,82;12989,519;  177,021;35582,640;36,18775
 295,41;13031,673;  163,643;35298,405;36,62478
 296,01;13167,481;  215,561;35158,028;37,06642
 296,61;13226,757;  203,568;34944,318;37,48678
 297,20;13178,516;  195,715;34480,052;37,86803
 297,80;13261,814;  200,033;34402,783;38,18927
 298,39;13246,439;  168,411;33969,303;38,69137
 298,99;13331,792;  204,793;33798,515;39,07575
 299,58;13212,551;  200,111;33582,784;38,97962
 300,18;13280,404;  204,955;33451,261;39,32903
 300,78;13213,474;  171,184;33057,809;39,65834
 301,37;13327,456;  194,173;32877,731;40,18315
 301,97;13426,702;  197,182;32990,431;40,34221
 302,56;13454,932;  189,026;32861,194;40,60308
 303,16;13443,452;  166,256;32815,977;40,66557
 303,75;13545,134;  187,416;32784,149;40,97870
 304,35;13784,849;  175,959;33124,858;41,30302
 304,94;13785,692;  178,644;33105,237;41,32540
 305,54;13879,751;  209,722;33044,982;41,63216
 306,13;13864,803;  155,421;33021,762;41,71253
 306,73;13825,267;  171,265;32771,505;41,88313
 307,33;13865,565;  193,957;32694,989;42,06515
 307,92;14022,418;  199,337;32762,075;42,45061
 308,52;14268,037;  180,024;33222,765;42,63573
 309,11;14618,118;  186,637;33689,494;43,07537
 309,71;14792,910;  157,020;33947,516;43,31363
 310,30;15019,157;  176,106;34240,786;43,57314
 310,90;15331,388;  205,260;34613,094;43,96129
 311,49;15381,394;  199,183;34723,322;43,97564
 312,09;15579,215;  152,186;34891,282;44,40826
 312,68;15948,525;  222,569;35358,332;44,75769
 313,28;16019,188;  167,030;35445,383;44,93452
 313,87;16145,378;  158,260;35482,624;45,25805
 314,47;16401,460;  172,407;35766,332;45,59501
 315,06;16555,905;  161,184;35912,859;45,85721
 315,66;16741,215;  174,494;36127,282;46,07910
 316,25;16777,984;  141,794;36005,441;46,38734
 316,85;16872,855;  150,878;35966,836;46,68862
 317,44;17096,399;  168,330;36237,755;46,93191
 318,04;17184,665;  152,872;36230,491;47,20875
 318,63;17205,441;  161,112;36280,092;47,18940
 319,22;17475,881;  180,102;36416,394;47,73054
 319,82;17494,032;  187,873;36494,191;47,66707
 320,41;17523,912;  197,949;36261,068;48,04344
 321,01;17725,215;  190,878;36456,852;48,34928
 321,60;17786,022;  182,797;36482,996;48,49347
 322,20;17870,793;  159,337;36571,112;48,64211
 322,79;17928,849;  216,030;36549,370;48,75087
 323,39;18138,291;  174,728;36623,764;49,28405
 323,98;18107,059;  153,876;36616,289;49,23750
 324,58;18146,826;  170,332;36426,891;49,58136
 325,17;18221,610;  187,025;36348,373;49,87255
 325,76;18224,486;  195,798;36153,252;50,13895
 326,36;18049,846;  169,724;35699,397;50,32448
 326,95;18003,744;  191,335;35357,823;50,65166
 327,55;17978,910;  161,719;35091,742;51,00824
 328,14;17858,849;  168,033;34607,960;51,36717
 328,74;17787,696;  198,872;34168,228;51,77851
 329,33;17719,646;  193,724;33869,410;52,04325
 329,92;17456,107;  168,330;33150,530;52,41548
 330,52;17232,746;  184,187;32550,067;52,67448
 331,11;17086,965;  174,489;32121,430;52,93927
 331,71;16872,810;  174,874;31477,521;53,34353
 332,30;16746,999;  197,490;31019,544;53,69373
 332,89;16550,344;  238,262;30481,254;53,93674
 333,49;16325,457;  180,566;29973,642;54,19008
 334,08;16096,274;  182,488;29489,539;54,30019
 334,68;16040,951;  182,642;29021,148;54,99005
 335,27;15866,391;  193,726;28710,478;54,95950
 335,86;15852,427;  226,258;28479,661;55,30721
 336,46;15731,765;  188,111;28171,899;55,54521
 337,05;15758,232;  172,720;27966,486;56,07557
 337,65;15742,048;  158,950;27795,428;56,38598
 338,24;15854,843;  232,492;27831,526;56,60470
 338,83;15875,582;  195,338;27745,283;56,91570
 339,43;15885,974;  171,564;27672,631;57,14109
 340,02;15995,646;  180,640;27600,614;57,67696
 340,61;16098,731;  182,414;27641,118;57,96456
 341,21;16256,081;  208,949;27675,305;58,42469
 341,80;16298,387;  186,181;27538,748;58,90564
 342,40;16429,253;  182,495;27675,132;59,09494
 342,99;16593,960;  183,262;27868,100;59,27684
 343,58;16791,646;  174,108;28001,487;59,71651
 344,18;17017,682;  192,186;28147,588;60,18692
 344,77;17260,508;  171,794;28437,928;60,45650
 345,36;17600,744;  162,258;28805,439;60,88181
 345,96;17838,226;  201,493;29093,585;61,04346
 346,55;18155,973;  174,497;29223,570;61,90034
 347,14;18471,084;  159,341;29667,279;62,05701
 347,74;18855,305;  148,578;30171,451;62,30825
 348,33;19375,875;  176,424;30768,649;62,75925
 348,92;19878,681;  193,811;31400,558;63,07889
 349,52;20335,129;  157,502;31883,031;63,60060
 350,11;20482,242;  169,178;32140,673;63,53492
 350,70;20687,439;  169,645;32232,509;63,99239
 351,29;20585,022;  157,171;31918,379;64,31698
 351,89;20751,328;  186,022;31928,675;64,78761
 352,48;20720,993;  155,722;31910,669;64,76242
 353,07;20831,898;  183,573;31801,004;65,30678
 353,67;20836,045;  199,427;31765,092;65,37679
 354,26;20756,412;  182,187;31667,328;65,34582
 354,85;20694,301;  179,571;31457,829;65,58783
 355,45;20657,080;  169,950;31208,087;66,00631
 356,04;20669,165;  171,419;31168,720;66,12752
 356,63;20601,888;  201,489;30960,706;66,32288
 357,22;20568,301;  180,788;30796,084;66,59257
 357,82;20437,089;  185,944;30579,961;66,62872
 358,41;20424,861;  196,029;30498,628;66,75610
 359,00;20428,840;  176,410;30190,681;67,47600
 359,60;20433,054;  183,030;30179,016;67,50911
 360,19;20367,820;  192,804;30031,095;67,61452
 360,78;20312,238;  164,950;29841,406;67,88980
 361,37;20283,473;  171,181;29687,064;68,14057
 361,97;20175,769;  184,951;29551,653;68,07308
 362,56;20092,217;  172,332;29184,889;68,65953
 363,15;20032,669;  212,488;28976,195;68,90691
 363,74;19762,024;  175,254;28608,732;68,88630
 364,34;19578,277;  206,333;28270,281;69,02786
 364,93;19304,294;  168,562;27857,921;69,10861
 365,52;19050,965;  150,566;27387,276;69,39311
 366,11;18878,707;  179,487;27112,960;69,42744
 366,71;18717,035;  173,102;26698,933;69,90896
 367,30;18483,473;  177,258;26340,264;69,96985
 367,89;18344,891;  219,109;26224,968;69,69884
 368,48;18114,418;  174,408;25810,125;69,98053
 369,07;17818,285;  187,722;25344,586;70,08252
 369,67;17683,787;  200,408;25102,933;70,20725
 370,26;17501,449;  182,261;24744,748;70,51073
 370,85;17391,099;  184,874;24478,919;70,82487
 371,44;17181,031;  187,490;24266,896;70,57292
 372,03;17027,297;  153,025;24062,561;70,57549
 372,63;16850,078;  153,412;23692,608;70,93133
 373,22;16588,368;  172,337;23420,583;70,61191
 373,81;16421,540;  152,412;23062,639;71,01251
 374,40;16270,331;  167,725;22910,779;70,80230
 374,99;15971,413;  174,488;22573,718;70,52441
 375,59;15837,142;  158,494;22260,755;70,93685
 376,18;15788,135;  198,411;22139,084;71,05399
 376,77;15677,892;  189,413;21899,025;71,34388
 377,36;15602,191;  209,412;21854,695;71,11378
 377,95;15327,353;  187,026;21565,018;70,82202
 378,55;15321,061;  173,032;21366,314;71,47562
 379,14;15110,325;  184,873;21366,646;70,46366
 379,73;15122,824;  183,795;21236,719;70,95940
 380,32;15194,174;  191,644;21267,548;71,18333
 380,91;15052,413;  160,562;21179,281;70,85042
 381,50;15006,221;  190,563;21058,778;70,99629
 382,10;14916,174;  169,874;20941,933;70,99104
 382,69;14864,109;  151,643;20917,114;70,85063
 383,28;14909,359;  198,333;20870,355;71,16394
 383,87;14708,318;  177,486;20678,411;70,87891
 384,46;14741,965;  150,636;20740,173;70,86769
 385,05;14715,278;  204,486;20678,267;70,87500
 385,64;14722,630;  179,025;20658,114;71,01685
 386,24;14682,186;  167,944;20603,933;71,02295
 386,83;14742,643;  195,866;20628,691;71,19318
 387,42;14750,948;  191,872;20801,585;70,64182
 388,01;14911,310;  188,324;20925,393;70,99839
 388,60;15068,508;  173,175;21252,338;70,66378
 389,19;15179,220;  176,397;21404,738;70,67355
 389,78;15325,803;  169,552;21683,508;70,44846
 390,37;15719,358;  229,711;22195,143;70,51829
 390,96;15744,966;  172,174;22320,127;70,31255
 391,56;15852,253;  181,934;22492,692;70,23661
 392,15;16032,068;  172,553;22695,193;70,41588
 392,74;16197,503;  143,851;22945,836;70,40463
 393,33;16365,592;  174,010;23240,121;70,19641
 393,92;16645,626;  190,463;23660,080;70,11262
 394,51;16815,603;  154,010;23826,930;70,38250
 395,10;16914,625;  203,608;24066,630;70,02892
 395,69;16989,412;  184,302;24247,584;69,83715
 396,28;17041,871;  191,451;24287,123;69,93131
 396,87;17100,863;  186,212;24447,336;69,71916
 397,46;17133,584;  189,899;24490,919;69,72417
 398,06;17240,671;  205,969;24684,087;69,59155
 398,65;17305,757;  185,338;24838,035;69,44643
 399,24;17354,039;  198,797;25032,860;69,07948
 399,83;17330,024;  167,158;25029,785;69,03078
 400,42;17471,580;  208,291;25099,344;69,35540
 401,01;17456,674;  177,344;25231,159;68,96886
 401,60;17498,571;  198,696;25310,087;68,89254
 402,19;17415,283;  207,747;25236,337;68,75152
 402,78;17458,853;  218,707;25226,022;68,94041
 403,37;17262,143;  202,284;25137,253;68,41741
 403,96;17199,474;  198,701;24934,171;68,73034
 404,55;17149,685;  206,190;24889,484;68,64357
 405,14;17000,821;  186,145;24710,874;68,56213
 405,73;16895,155;  196,323;24577,738;68,49000
 406,32;16899,123;  208,826;24468,232;68,79928
 406,91;16740,556;  200,631;24197,755;68,92461
 407,50;16568,379;  192,072;24033,678;68,68793
 408,09;16289,320;  162,441;23742,142;68,39306
 408,68;16153,305;  187,892;23590,428;68,22087
 409,27;15984,966;  177,214;23386,360;68,11001
 409,86;15918,306;  185,015;23239,923;68,24270
 410,45;15833,480;  210,657;23215,862;67,90995
 411,04;15743,334;  209,762;23111,499;67,82705
 411,63;15567,842;  200,567;22790,980;68,02565
 412,22;15368,115;  200,984;22670,135;67,50202
 412,81;15086,989;  213,764;22455,484;66,87084
 413,40;14844,177;  217,087;22002,697;67,14106
 413,99;14629,989;  254,390;21715,993;66,98288
 414,58;14317,707;  180,008;21335,860;66,82642
 415,17;14079,071;  196,380;21054,604;66,55740
 415,76;13970,065;  186,290;20930,860;66,44522
 416,35;13788,024;  175,758;20737,712;66,20123
 416,94;13851,451;  207,447;20746,252;66,43037
 417,53;13938,593;  178,150;21056,226;65,90857
 418,12;13924,003;  178,384;21052,863;65,84892
 418,71;14126,771;  204,626;21536,770;65,26369
 419,30;14138,032;  188,077;21545,550;65,31651
 419,89;14297,736;  182,541;21704,751;65,58432
 420,48;14433,796;  206,087;21991,785;65,30757
 421,07;14492,285;  205,474;22166,685;65,05475
 421,66;14499,356;  173,558;22142,252;65,21006
 422,25;14427,711;  186,340;22144,171;64,85782
 422,84;14435,706;  217,266;22038,904;65,15753
 423,43;14145,187;  197,722;21862,632;64,37813
 424,02;13999,521;  219,647;21576,070;64,52332
 424,60;13677,585;  188,971;21067,541;64,60507
 425,19;13488,274;  204,809;20801,105;64,49444
 425,78;13349,616;  211,887;20780,481;63,87276
 426,37;13231,597;  219,200;20585,138;63,89294
 426,96;13130,525;  202,431;20496,950;63,70239
 427,55;13012,655;  188,516;20280,923;63,82580
 428,14;12754,834;  188,982;20065,496;63,21960
 428,73;12661,707;  208,051;19903,625;63,23073
 429,32;12637,234;  214,661;19891,866;63,13180
 429,91;12582,532;  230,283;19874,621;62,87944
 430,50;12465,007;  213,210;19769,430;62,64910
 431,08;12328,210;  223,522;19500,603;62,79316
 431,67;12271,537;  277,296;19490,256;62,42787
 432,26;12114,910;  274,992;19358,390;62,04303
 432,85;11857,974;  302,452;18926,094;62,04760
 433,44;11641,201;  312,381;18522,494;62,21169
 434,03;11395,398;  331,082;18160,105;62,05789
 434,62;11074,969;  281,459;17722,847;61,88447
 435,21;10959,311;  289,914;17554,043;61,80096
 435,79;10812,198;  289,925;17378,034;61,57658
 436,38;10700,637;  290,317;17208,148;61,53460
 436,97;10577,471;  284,395;17220,967;60,77426
 437,56;10455,612;  272,484;16941,263;61,09102
 438,15;10341,909;  250,481;16859,248;60,75965
 438,74;10292,420;  271,020;16942,368;60,11151
 439,33;10285,720;  241,942;16881,839;60,35961
 439,91;10239,419;  199,947;16938,542;59,97798
 440,50;10258,711;  258,332;16997,658;59,74182
 441,09;10296,946;  253,801;17118,420;59,55157
 441,68;10241,905;  240,577;17168,086;59,08328
 442,27;10233,920;  225,420;17144,009;59,15682
 442,86;10118,876;  191,204;17112,530;58,66959
 443,44;10176,522;  217,509;17197,844;58,65028
 444,03;10248,312;  276,896;17191,868;58,95023
 444,62;10107,291;  216,589;17054,896;58,73929
 445,21; 9980,756;  228,279;16845,945;58,68740
 445,80; 9928,840;  254,210;16801,655;58,46601
 446,39; 9754,263;  275,440;16524,882;58,33322
 446,97; 9538,526;  203,987;16304,467;57,97677
 447,56; 9401,423;  217,840;16131,909;57,70732
 448,15; 9258,500;  212,218;15961,760;57,43839
 448,74; 9111,940;  222,450;15695,416;57,45175
 449,33; 9012,794;  215,839;15480,305;57,63028
 449,91; 8858,259;  210,078;15213,895;57,63987
 450,50; 8688,307;  207,538;15086,317;56,99910
 451,09; 8606,578;  219,462;14979,044;56,82489
 451,68; 8554,885;  242,542;14845,480;56,92240
 452,26; 8409,126;  233,853;14740,387;56,35580
 452,85; 8353,519;  218,928;14642,204;56,39905
 453,44; 8347,533;  226,169;14647,764;56,31391
 454,03; 8238,451;  199,471;14657,355;55,60274
 454,61; 8259,968;  194,093;14573,070;56,09492
 455,20; 8314,711;  228,558;14771,537;55,60177
 455,79; 8318,911;  238,090;14806,113;55,46958
 456,38; 8288,815;  236,872;14920,411;54,83653
 456,97; 8301,300;  221,408;14942,356;54,88703
 457,55; 8324,083;  212,874;14946,166;55,05361
 458,14; 8308,877;  233,484;14954,814;54,85505
 458,73; 8208,287;  221,567;14861,702;54,55359
 459,31; 8236,554;  242,497;14940,169;54,38995
 459,90; 8276,677;  261,032;15035,983;54,25159
 460,49; 8357,921;  299,107;15048,842;54,63701
 461,08; 8309,974;  207,192;15191,738;54,07426
 461,66; 8295,195;  230,727;15266,447;53,63540
 462,25; 8282,883;  219,195;15307,662;53,44272
 462,84; 8356,640;  247,655;15421,737;53,43971
 463,43; 8255,005;  200,279;15284,644;53,39784
 464,01; 8258,133;  226,975;15341,219;53,13635
 464,60; 8291,173;  257,661;15251,151;53,58000
 465,19; 8102,192;  197,823;15002,548;53,39085
 465,77; 8009,433;  214,211;15061,685;52,50200
 466,36; 7934,487;  240,049;14849,309;52,66823
 466,95; 7759,598;  207,280;14519,762;52,76735
 467,53; 7597,365;  225,599;14213,484;52,70108
 468,12; 7465,271;  240,831;13996,491;52,51976
 468,71; 7313,437;  217,977;13729,183;52,51537
 469,29; 7078,424;  205,986;13493,274;51,72190
 469,88; 6906,542;  207,912;13231,302;51,43538
 470,47; 7012,077;  269,379;13386,009;51,40571
 471,06; 6889,686;  228,303;13264,704;51,09833
 471,64; 6941,807;  224,147;13405,699;50,96259
 472,23; 6903,399;  202,544;13446,570;50,59530
 472,81; 6935,202;  201,846;13505,381;50,61329
 473,40; 6999,485;  210,159;13677,501;50,41326
 473,99; 7146,988;  304,390;13894,600;50,34946
 474,57; 7106,568;  209,697;14013,422;49,96384
 475,16; 7167,216;  228,078;14158,216;49,81385
 475,75; 7207,351;  224,163;14286,155;49,66002
 476,33; 7238,087;  244,784;14370,560;49,50739
 476,92; 7259,607;  242,699;14411,579;49,52338
 477,51; 7256,998;  230,782;14479,251;49,31208
 478,09; 7290,387;  238,320;14533,140;49,33303
 478,68; 7229,523;  240,014;14420,314;49,29027
 479,27; 7217,786;  249,779;14513,492;48,85128
 479,85; 7170,549;  237,476;14434,976;48,83306
 480,44; 7206,530;  223,401;14615,350;48,52108
 481,02; 7748,970;  231,713;16142,905;47,24509
 481,61; 8707,029;  256,403;18264,367;46,92716
 482,20; 9307,995;  250,405;19414,074;47,26438
 482,78; 9707,378;  277,400;20264,721;47,17980
 483,37; 9922,432;  258,488;20747,086;47,16742
 483,95;10059,676;  299,720;21081,843;46,96323
 484,54;10149,441;  305,018;21298,907;46,89185
 485,13;10045,893;  273,187;21100,958;46,92152
 485,71; 9931,681;  256,801;20917,707;46,82699
 486,30; 9815,301;  302,493;20633,211;46,79032
 486,88; 9657,417;  330,033;20240,907;46,84568
 487,47; 9276,071;  304,804;19509,756;46,71330
 488,05; 8916,765;  290,268;18601,641;47,11005
 488,64; 8269,157;  297,349;17261,837;46,99115
 489,23; 7409,260;  304,653;15238,909;47,57255
 489,81; 6335,571;  295,424;13068,934;47,28651
 490,40; 5947,497;  255,271;12502,990;46,47581
 490,98; 5791,853;  238,504;12249,740;46,23462
 491,57; 5731,480;  269,808;12106,298;46,14266
 492,15; 5695,119;  246,736;12053,578;46,14598
 492,74; 5617,841;  249,653;12022,455;45,59822
 493,32; 5548,105;  278,811;11861,282;45,49369
 493,91; 5484,392;  242,738;11749,176;45,55409
 494,50; 5419,860;  259,747;11680,085;45,18355
 495,08; 5377,574;  231,516;11638,858;45,11181
 495,67; 5372,495;  259,891;11607,716;45,05360
