
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  254,034;  194,877;  387,307;30,74215
 200,34;  247,100;  193,031;  401,683;25,91321
 200,94;  288,443;  229,335;  437,443;28,40274
 201,54;  270,031;  204,029;  434,675;28,61581
 202,14;  303,212;  251,802;  480,046;22,52378
 202,74;  265,673;  208,030;  480,689;21,14090
 203,34;  252,271;  196,882;  492,696;18,72440
 203,94;  233,665;  170,495;  505,568;18,85262
 204,54;  299,427;  241,792;  591,311;16,48989
 205,14;  277,017;  197,261;  585,215;20,55797
 205,74;  315,890;  239,651;  674,687;17,52472
 206,34;  288,502;  202,571;  708,954;16,96947
 206,94;  283,899;  210,340;  768,765;13,17261
 207,54;  270,141;  185,033;  792,029;14,02120
 208,14;  283,265;  203,957;  888,433;11,58671
 208,74;  300,040;  206,338;  953,982;12,53301
 209,34;  313,453;  196,954; 1039,106;13,83350
 209,94;  323,822;  212,415; 1149,894;11,88365
 210,54;  335,502;  206,727; 1247,902;12,36826
 211,14;  351,902;  213,646; 1348,501;12,18272
 211,73;  357,172;  198,952; 1476,686;12,38285
 212,33;  376,983;  222,335; 1592,554;11,28641
 212,93;  368,043;  209,184; 1676,819;10,82418
 213,53;  357,269;  179,646; 1727,947;11,47216
 214,13;  389,955;  198,192; 1834,824;11,71691
 214,73;  387,058;  193,341; 1840,046;11,76390
 215,33;  375,360;  164,492; 1866,510;12,38931
 215,93;  412,086;  206,266; 2001,657;11,46380
 216,53;  390,566;  163,337; 2084,069;11,83032
 217,13;  467,097;  217,035; 2314,280;11,92338
 217,73;  495,545;  188,420; 2494,050;13,32062
 218,33;  486,752;  144,270; 2691,102;13,44739
 218,93;  562,822;  181,661; 2994,184;13,55228
 219,53;  593,366;  185,116; 3330,068;12,98112
 220,13;  629,002;  166,040; 3591,561;13,51507
 220,73;  694,357;  187,108; 4012,672;13,25947
 221,32;  758,194;  179,876; 4429,982;13,60714
 221,92;  823,526;  195,578; 4825,768;13,56203
 222,52;  874,213;  169,498; 5269,360;13,81833
 223,12;  952,363;  183,575; 5679,643;13,98796
 223,72; 1010,130;  199,652; 6101,839;13,73183
 224,32; 1055,394;  191,191; 6554,682;13,58065
 224,92; 1122,279;  176,114; 6866,968;14,14118
 225,52; 1199,667;  201,032; 7247,116;14,17290
 226,12; 1231,080;  183,419; 7537,880;14,24524
 226,72; 1266,797;  167,649; 7837,451;14,33085
 227,31; 1312,298;  154,495; 8203,968;14,38358
 227,91; 1398,656;  188,339; 8625,468;14,34512
 228,51; 1468,435;  172,720; 8981,580;14,70923
 229,11; 1547,051;  182,880; 9368,756;14,85075
 229,71; 1580,315;  177,876; 9637,139;14,82609
 230,31; 1662,223;  176,884;10065,384;15,02087
 230,91; 1710,980;  161,103;10372,615;15,17774
 231,51; 1784,584;  173,420;10616,029;15,42875
 232,10; 1824,559;  174,962;10995,277;15,24537
 232,70; 1908,309;  188,407;11122,990;15,72901
 233,30; 1986,783;  196,727;11476,682;15,86935
 233,90; 1989,053;  172,420;11555,430;15,95917
 234,50; 2013,334;  189,420;11655,364;15,90723
 235,10; 2078,741;  168,652;11693,199;16,57409
 235,70; 2129,484;  198,262;11707,222;16,78016
 236,29; 2146,717;  194,338;11607,308;17,10667
 236,89; 2112,493;  158,872;11444,198;17,31116
 237,49; 2161,830;  185,881;11391,139;17,63413
 238,09; 2094,425;  179,187;11120,646;17,50441
 238,69; 2141,212;  221,409;10818,470;18,11637
 239,29; 2099,664;  171,032;10494,509;18,68199
 239,89; 2047,070;  189,257;10103,066;18,73964
 240,48; 2015,387;  173,802; 9770,779;19,18922
 241,08; 1949,092;  177,570; 9364,744;19,28255
 241,68; 1938,210;  188,341; 9083,012;19,67323
 242,28; 1889,884;  174,727; 8712,295;20,08952
 242,88; 1889,261;  214,192; 8337,943;20,61940
 243,48; 1879,447;  209,111; 8103,481;21,15857
 244,07; 1805,926;  188,108; 7845,523;21,12746
 244,67; 1816,262;  194,341; 7690,750;21,63597
 245,27; 1799,249;  191,490; 7530,916;21,90578
 245,87; 1839,653;  202,884; 7458,960;22,55722
 246,47; 1865,056;  187,798; 7436,553;23,13856
 247,06; 1849,722;  184,263; 7455,460;22,90487
 247,66; 1925,227;  187,649; 7555,873;23,58205
 248,26; 1983,721;  212,568; 7680,641;23,71634
 248,86; 2061,206;  201,106; 7868,793;24,25895
 249,46; 2101,970;  156,343; 8101,678;24,48766
 250,05; 2253,314;  201,802; 8430,847;24,93013
 250,65; 2347,333;  176,105; 8844,471;25,04772
 251,25; 2460,806;  177,493; 9331,092;24,94443
 251,85; 2633,321;  177,026; 9884,611;25,30284
 252,44; 2829,079;  153,799;10554,268;25,72269
 253,04; 3075,357;  185,492;11353,288;25,87677
 253,64; 3222,092;  144,412;12087,516;25,76951
 254,24; 3544,546;  195,802;13045,727;26,06042
 254,84; 3809,278;  173,574;14034,524;26,22983
 255,43; 4086,634;  180,030;15045,326;26,28002
 256,03; 4385,087;  187,413;16072,260;26,42565
 256,63; 4698,071;  190,642;17220,869;26,46723
 257,23; 4950,164;  174,642;18166,850;26,54217
 257,82; 5208,567;  193,254;19243,619;26,32660
 258,42; 5472,375;  153,638;20118,650;26,64029
 259,02; 5764,263;  196,954;21122,503;26,60532
 259,62; 5911,810;  173,790;21796,406;26,53712
 260,21; 6165,175;  183,876;22550,086;26,74257
 260,81; 6292,237;  177,419;22905,102;26,90471
 261,41; 6399,766;  162,792;23587,657;26,62544
 262,01; 6562,114;  207,789;23994,236;26,71406
 262,60; 6609,856;  166,719;24425,389;26,56014
 263,20; 6744,078;  163,567;24821,055;26,68768
 263,80; 6776,097;  209,174;25043,990;26,44241
 264,40; 6822,414;  166,405;25239,989;26,54590
 264,99; 6847,717;  191,250;25431,708;26,37221
 265,59; 6884,425;  176,169;25605,691;26,37979
 266,19; 6874,172;  168,943;25812,187;26,14813
 266,78; 6944,568;  221,248;25975,170;26,10600
 267,38; 6874,067;  190,786;25997,705;25,89725
 267,98; 6807,334;  172,710;25978,025;25,71030
 268,58; 6803,491;  177,785;26034,684;25,62452
 269,17; 6768,552;  175,628;26085,884;25,44523
 269,77; 6710,507;  197,410;25844,659;25,39492
 270,37; 6570,392;  176,019;25854,077;24,90209
 270,96; 6543,856;  221,716;25602,955;24,90871
 271,56; 6409,572;  175,949;25349,925;24,76217
 272,16; 6332,405;  181,715;25145,809;24,63815
 272,75; 6211,267;  191,946;25096,713;24,16935
 273,35; 6213,947;  182,562;25035,671;24,26813
 273,95; 6136,342;  189,715;24966,679;24,00063
 274,54; 6105,604;  173,340;25053,063;23,84377
 275,14; 6221,156;  197,793;25343,861;23,95350
 275,74; 6131,769;  152,869;25507,341;23,58125
 276,33; 6191,528;  212,025;25910,204;23,26820
 276,93; 6293,938;  190,649;26261,769;23,41016
 277,53; 6406,100;  175,722;26814,351;23,38851
 278,12; 6435,253;  158,642;27387,763;23,05110
 278,72; 6638,701;  216,106;27988,096;23,12616
 279,32; 6739,148;  181,029;28549,303;23,11779
 279,91; 6881,352;  164,336;29371,059;22,99819
 280,51; 7101,462;  188,953;29890,695;23,27308
 281,11; 7235,776;  181,490;30547,268;23,23104
 281,70; 7382,398;  162,105;31015,482;23,40195
 282,30; 7606,726;  175,026;31746,694;23,53914
 282,90; 7693,900;  174,103;32130,623;23,53134
 283,49; 7917,484;  193,024;32712,714;23,75318
 284,09; 8095,902;  214,874;33211,913;23,88405
 284,69; 8248,709;  207,798;33434,190;24,20037
 285,28; 8421,980;  202,181;33932,332;24,36929
 285,88; 8611,118;  236,253;34031,738;24,78102
 286,47; 8703,517;  183,103;34098,196;25,12278
 287,07; 8862,304;  210,798;34243,030;25,42150
 287,67; 9087,447;  204,342;34370,788;25,99950
 288,26; 9241,729;  178,798;34287,119;26,57103
 288,86; 9443,881;  184,874;34383,599;27,07413
 289,46; 9730,580;  190,413;34516,222;27,79298
 290,05;10037,346;  179,955;34534,818;28,69286
 290,65;10269,292;  189,487;34816,717;29,10948
 291,24;10634,491;  196,029;34910,872;30,06916
 291,84;10945,456;  197,180;35008,177;30,87609
 292,44;11200,518;  184,573;35080,267;31,56821
 293,03;11531,856;  252,491;35246,054;32,23269
 293,63;11837,555;  182,565;35508,371;32,99285
 294,22;12145,795;  211,413;35593,164;33,73033
 294,82;12340,623;  177,021;35582,640;34,35500
 295,41;12409,552;  163,643;35298,405;34,85411
 296,01;12571,586;  215,561;35158,028;35,36105
 296,61;12688,627;  203,568;34944,318;35,93779
 297,20;12584,292;  195,715;34480,052;36,13480
 297,80;12705,047;  200,033;34402,783;36,56143
 298,39;12635,936;  168,411;33969,303;36,88520
 298,99;12734,817;  204,793;33798,515;37,29871
 299,58;12734,956;  200,111;33582,784;37,54896
 300,18;12742,593;  204,955;33451,261;37,71137
 300,78;12695,517;  171,184;33057,809;38,08336
 301,37;12706,822;  194,173;32877,731;38,28423
 301,97;12788,773;  197,182;32990,431;38,39690
 302,56;12802,617;  189,026;32861,194;38,60653
 303,16;12856,802;  166,256;32815,977;38,86878
 303,75;12843,144;  187,416;32784,149;38,82514
 304,35;13002,268;  175,959;33124,858;38,92788
 304,94;13086,520;  178,644;33105,237;39,20198
 305,54;13067,271;  209,722;33044,982;39,15775
 306,13;13087,284;  155,421;33021,762;39,34683
 306,73;13041,000;  171,265;32771,505;39,47742
 307,33;13068,643;  193,957;32694,989;39,61316
 307,92;13184,971;  199,337;32762,075;39,87881
 308,52;13432,633;  180,024;33222,765;40,10747
 309,11;13637,783;  186,637;33689,494;40,14925
 309,71;13782,595;  157,020;33947,516;40,32369
 310,30;13948,878;  176,106;34240,786;40,43124
 310,90;14135,648;  205,260;34613,094;40,48609
 311,49;14233,748;  199,183;34723,322;40,65146
 312,09;14319,246;  152,186;34891,282;40,78131
 312,68;14622,885;  222,569;35358,332;40,98478
 313,28;14671,817;  167,030;35445,383;41,11526
 313,87;14724,728;  158,260;35482,624;41,23632
 314,47;14943,619;  172,407;35766,332;41,49925
 315,06;14953,065;  161,184;35912,859;41,37395
 315,66;15067,938;  174,494;36127,282;41,42501
 316,25;15104,317;  141,794;36005,441;41,72058
 316,85;15121,494;  150,878;35966,836;41,79873
 317,44;15248,587;  168,330;36237,755;41,80898
 318,04;15222,784;  152,872;36230,491;41,77080
 318,63;15242,403;  161,112;36280,092;41,75448
 319,22;15332,967;  180,102;36416,394;41,81682
 319,82;15426,098;  187,873;36494,191;41,97128
 320,41;15363,214;  197,949;36261,068;42,05201
 321,01;15423,963;  190,878;36456,852;42,00379
 321,60;15515,614;  182,797;36482,996;42,23894
 322,20;15459,872;  159,337;36571,112;42,02084
 322,79;15509,853;  216,030;36549,370;42,09308
 323,39;15576,505;  174,728;36623,764;42,25565
 323,98;15544,886;  153,876;36616,289;42,21062
 324,58;15500,806;  170,332;36426,891;42,28331
 325,17;15566,391;  187,025;36348,373;42,52985
 325,76;15527,845;  195,798;36153,252;42,63941
 326,36;15333,830;  169,724;35699,397;42,68012
 326,95;15274,169;  191,335;35357,823;42,88979
 327,55;15054,369;  161,719;35091,742;42,63567
 328,14;14980,368;  168,033;34607,960;43,00919
 328,74;14817,388;  198,872;34168,228;43,03442
 329,33;14779,486;  193,724;33869,410;43,31244
 329,92;14532,992;  168,330;33150,530;43,55277
 330,52;14282,326;  184,187;32550,067;43,55865
 331,11;14105,941;  174,489;32121,430;43,60809
 331,71;13811,122;  174,874;31477,521;43,56260
 332,30;13624,520;  197,490;31019,544;43,56306
 332,89;13547,125;  238,262;30481,254;44,00644
 333,49;13279,034;  180,566;29973,642;43,96480
 334,08;13083,581;  182,488;29489,539;44,02044
 334,68;12958,407;  182,642;29021,148;44,30106
 335,27;12826,394;  193,726;28710,478;44,29911
 335,86;12768,633;  226,258;28479,661;44,39244
 336,46;12686,526;  188,111;28171,899;44,66305
 337,05;12550,749;  172,720;27966,486;44,53527
 337,65;12528,041;  158,950;27795,428;44,75640
 338,24;12599,522;  232,492;27831,526;44,80965
 338,83;12565,250;  195,338;27745,283;44,89995
 339,43;12666,526;  171,564;27672,631;45,43446
 340,02;12643,609;  180,640;27600,614;45,45216
 340,61;12671,892;  182,414;27641,118;45,48459
 341,21;12718,927;  208,949;27675,305;45,54655
 341,80;12768,544;  186,181;27538,748;46,00067
 342,40;12894,824;  182,495;27675,132;46,23903
 342,99;12981,510;  183,262;27868,100;46,22836
 343,58;13038,717;  174,108;28001,487;46,23004
 344,18;13245,500;  192,186;28147,588;46,69335
 344,77;13410,476;  171,794;28437,928;46,83584
 345,36;13550,630;  162,258;28805,439;46,74192
 345,96;13789,601;  201,493;29093,585;47,03054
 346,55;14014,637;  174,497;29223,570;47,64400
 347,14;14232,034;  159,341;29667,279;47,69121
 347,74;14471,914;  148,578;30171,451;47,70808
 348,33;14861,749;  176,424;30768,649;48,00346
 348,92;15234,559;  193,811;31400,558;48,19710
 349,52;15515,383;  157,502;31883,031;48,40859
 350,11;15731,539;  169,178;32140,673;48,67574
 350,70;15823,451;  169,645;32232,509;48,82223
 351,29;15719,607;  157,171;31918,379;48,99825
 351,89;15802,688;  186,022;31928,675;49,19773
 352,48;15876,318;  155,722;31910,669;49,50597
 353,07;15871,814;  183,573;31801,004;49,61896
 353,67;15889,823;  199,427;31765,092;49,70716
 354,26;15749,668;  182,187;31667,328;49,44390
 354,85;15725,166;  179,571;31457,829;49,70096
 355,45;15739,800;  169,950;31208,087;50,16361
 356,04;15693,367;  171,419;31168,720;50,07516
 356,63;15634,608;  201,489;30960,706;50,17397
 357,22;15640,028;  180,788;30796,084;50,49515
 357,82;15589,895;  185,944;30579,961;50,68087
 358,41;15566,848;  196,029;30498,628;50,72443
 359,00;15417,930;  176,410;30190,681;50,78091
 359,60;15494,272;  183,030;30179,016;51,04431
 360,19;15368,687;  192,804;30031,095;50,86043
 360,78;15401,850;  164,950;29841,406;51,34339
 361,37;15326,617;  171,181;29687,064;51,34671
 361,97;15364,238;  184,951;29551,653;51,68877
 362,56;15151,829;  172,332;29184,889;51,63108
 363,15;15108,296;  212,488;28976,195;51,78682
 363,74;14900,097;  175,254;28608,732;51,78699
 364,34;14730,605;  206,333;28270,281;51,75420
 364,93;14537,239;  168,562;27857,921;51,89241
 365,52;14365,402;  150,566;27387,276;52,18999
 366,11;14233,102;  179,487;27112,960;52,17899
 366,71;14048,429;  173,102;26698,933;52,30874
 367,30;13881,823;  177,258;26340,264;52,38146
 367,89;13812,764;  219,109;26224,968;52,27151
 368,48;13626,787;  174,408;25810,125;52,47514
 369,07;13371,682;  187,722;25344,586;52,40701
 369,67;13305,818;  200,408;25102,933;52,62683
 370,26;13121,525;  182,261;24744,748;52,67897
 370,85;13080,537;  184,874;24478,919;53,08158
 371,44;12938,817;  187,490;24266,896;52,95532
 372,03;12778,239;  153,025;24062,561;52,80409
 372,63;12557,032;  153,412;23692,608;52,69347
 373,22;12446,013;  172,337;23420,583;52,79399
 373,81;12296,365;  152,412;23062,639;53,00669
 374,40;12117,387;  167,725;22910,779;52,54203
 374,99;12064,740;  174,488;22573,718;53,08331
 375,59;11820,912;  158,494;22260,755;52,76572
 376,18;11799,294;  198,411;22139,084;52,87387
 376,77;11747,197;  189,413;21899,025;53,23810
 377,36;11704,712;  209,412;21854,695;53,10764
 377,95;11535,272;  187,026;21565,018;53,08378
 378,55;11502,579;  173,032;21366,314;53,45820
 379,14;11344,616;  184,873;21366,646;52,68559
 379,73;11404,115;  183,795;21236,719;53,29578
 380,32;11402,103;  191,644;21267,548;53,19088
 380,91;11300,071;  160,562;21179,281;52,99804
 381,50;11292,981;  190,563;21058,778;53,20253
 382,10;11275,487;  169,874;20941,933;53,46419
 382,69;11298,636;  151,643;20917,114;53,68043
 383,28;11224,551;  198,333;20870,355;53,33885
 383,87;11125,360;  177,486;20678,411;53,40185
 384,46;11112,987;  150,636;20740,173;53,24234
 385,05;11128,424;  204,486;20678,267;53,35574
 385,64;11111,256;  179,025;20658,114;53,38241
 386,24;11037,914;  167,944;20603,933;53,19033
 386,83;11158,940;  195,866;20628,691;53,65423
 387,42;11194,715;  191,872;20801,585;53,38669
 388,01;11284,869;  188,324;20925,393;53,51067
 388,60;11437,961;  173,175;21252,338;53,44038
 389,19;11491,716;  176,397;21404,738;53,30289
 389,78;11643,625;  169,552;21683,508;53,33316
 390,37;11937,111;  229,711;22195,143;53,29920
 390,96;11943,474;  172,174;22320,127;53,14848
 391,56;12046,525;  181,934;22492,692;53,17879
 392,15;12191,230;  172,553;22695,193;53,36265
 392,74;12250,334;  143,851;22945,836;53,09399
 393,33;12416,514;  174,010;23240,121;53,07572
 393,92;12666,394;  190,463;23660,080;53,15779
 394,51;12751,536;  154,010;23826,930;53,21492
 395,10;12875,336;  203,608;24066,630;53,10194
 395,69;12907,280;  184,302;24247,584;52,87299
 396,28;12990,457;  191,451;24287,123;53,11745
 396,87;13019,735;  186,212;24447,336;52,89748
 397,46;13037,055;  189,899;24490,919;52,86673
 398,06;13188,585;  205,969;24684,087;53,03764
 398,65;13217,288;  185,338;24838,035;52,86217
 399,24;13264,038;  198,797;25032,860;52,61016
 399,83;13243,384;  167,158;25029,785;52,59391
 400,42;13316,465;  208,291;25099,344;52,66219
 401,01;13395,493;  177,344;25231,159;52,75903
 401,60;13378,323;  198,696;25310,087;52,48466
 402,19;13305,835;  207,747;25236,337;52,33251
 402,78;13291,513;  218,707;25226,022;52,27593
 403,37;13163,105;  202,284;25137,253;51,97849
 403,96;13128,244;  198,701;24934,171;52,27126
 404,55;13011,469;  206,190;24889,484;51,87832
 405,14;12953,441;  186,145;24710,874;52,05887
 405,73;12926,034;  196,323;24577,738;52,21071
 406,32;12864,941;  208,826;24468,232;52,16993
 406,91;12662,612;  200,631;24197,755;51,93114
 407,50;12597,117;  192,072;24033,678;52,03108
 408,09;12398,638;  162,441;23742,142;51,89293
 408,68;12326,276;  187,892;23590,428;51,86781
 409,27;12153,578;  177,214;23386,360;51,60192
 409,86;12133,335;  185,015;23239,923;51,82549
 410,45;12102,734;  210,657;23215,862;51,69298
 411,04;12011,623;  209,762;23111,499;51,53261
 411,63;11807,866;  200,567;22790,980;51,38153
 412,22;11679,902;  200,984;22670,135;51,08746
 412,81;11570,311;  213,764;22455,484;51,05966
 413,40;11331,850;  217,087;22002,697;51,01883
 413,99;11226,217;  254,390;21715,993;51,12305
 414,58;10902,236;  180,008;21335,860;50,68209
 415,17;10776,387;  196,380;21054,604;50,72343
 415,76;10710,610;  186,290;20930,860;50,73289
 416,35;10497,449;  175,758;20737,712;50,19801
 416,94;10542,766;  207,447;20746,252;50,32094
 417,53;10629,855;  178,150;21056,226;50,06067
 418,12;10692,489;  178,384;21052,863;50,36823
 418,71;10828,960;  204,626;21536,770;49,80434
 419,30;10832,532;  188,077;21545,550;49,83948
 419,89;10956,786;  182,541;21704,751;50,06105
 420,48;11030,285;  206,087;21991,785;49,68488
 421,07;11126,021;  205,474;22166,685;49,72652
 421,66;11115,182;  173,558;22142,252;49,80553
 422,25;11051,843;  186,340;22144,171;49,48350
 422,84;11087,769;  217,266;22038,904;49,81525
 423,43;10948,784;  197,722;21862,632;49,62431
 424,02;10808,367;  219,647;21576,070;49,58096
 424,60;10498,819;  188,971;21067,541;49,38005
 425,19;10362,865;  204,809;20801,105;49,31982
 425,78;10309,777;  211,887;20780,481;49,09373
 426,37;10163,839;  219,200;20585,138;48,82976
 426,96;10133,530;  202,431;20496,950;48,93488
 427,55;10021,032;  188,516;20280,923;48,93647
 428,14; 9886,078;  188,982;20065,496;48,78670
 428,73; 9781,422;  208,051;19903,625;48,60671
 429,32; 9764,677;  214,661;19891,866;48,53340
 429,91; 9736,455;  230,283;19874,621;48,39141
 430,50; 9649,454;  213,210;19769,430;48,25188
 431,08; 9543,031;  223,522;19500,603;48,34502
 431,67; 9514,438;  277,296;19490,256;48,07766
 432,26; 9431,598;  274,992;19358,390;47,98205
 432,85; 9250,499;  302,452;18926,094;48,04671
 433,44; 8986,787;  312,381;18522,494;47,63510
 434,03; 8856,932;  331,082;18160,105;47,82007
 434,62; 8606,993;  281,459;17722,847;47,73435
 435,21; 8457,259;  289,914;17554,043;47,30818
 435,79; 8409,048;  289,925;17378,034;47,51329
 436,38; 8309,677;  290,317;17208,148;47,40182
 436,97; 8235,913;  284,395;17220,967;46,94880
 437,56; 8129,951;  272,484;16941,263;47,13883
 438,15; 8040,568;  250,481;16859,248;46,90346
 438,74; 8024,322;  271,020;16942,368;46,50674
 439,33; 7995,015;  241,942;16881,839;46,59328
 439,91; 7949,196;  199,947;16938,542;46,29570
 440,50; 8012,997;  258,332;16997,658;46,32603
 441,09; 8036,026;  253,801;17118,420;46,14528
 441,68; 7996,532;  240,577;17168,086;45,81865
 442,27; 8006,243;  225,420;17144,009;45,98979
 442,86; 7930,166;  191,204;17112,530;45,73496
 443,44; 7944,820;  217,509;17197,844;45,50742
 444,03; 7966,739;  276,896;17191,868;45,46175
 444,62; 7906,105;  216,589;17054,896;45,66680
 445,21; 7838,898;  228,279;16845,945;45,79836
 445,80; 7753,080;  254,210;16801,655;45,31739
 446,39; 7671,503;  275,440;16524,882;45,51579
 446,97; 7467,499;  203,987;16304,467;45,11363
 447,56; 7372,641;  217,840;16131,909;44,95897
 448,15; 7312,943;  212,218;15961,760;45,08528
 448,74; 7142,182;  222,450;15695,416;44,72143
 449,33; 7049,157;  215,839;15480,305;44,76618
 449,91; 6958,034;  210,078;15213,895;44,97493
 450,50; 6848,632;  207,538;15086,317;44,63467
 451,09; 6778,081;  219,462;14979,044;44,43635
 451,68; 6710,212;  242,542;14845,480;44,29019
 452,26; 6688,416;  233,853;14740,387;44,49418
 452,85; 6601,694;  218,928;14642,204;44,25323
 453,44; 6597,594;  226,169;14647,764;44,17975
 454,03; 6533,156;  199,471;14657,355;43,80783
 454,61; 6506,065;  194,093;14573,070;43,89723
 455,20; 6632,692;  228,558;14771,537;44,03592
 455,79; 6612,928;  238,090;14806,113;43,75912
 456,38; 6599,405;  236,872;14920,411;43,33106
 456,97; 6616,601;  221,408;14942,356;43,44281
 457,55; 6590,370;  212,874;14946,166;43,28629
 458,14; 6600,331;  233,484;14954,814;43,24913
 458,73; 6555,456;  221,567;14861,702;43,26387
 459,31; 6546,680;  242,497;14940,169;42,89239
 459,90; 6611,841;  261,032;15035,983;42,98362
 460,49; 6687,271;  299,107;15048,842;43,31036
 461,08; 6600,773;  207,192;15191,738;42,66783
 461,66; 6643,953;  230,727;15266,447;42,65327
 462,25; 6701,831;  219,195;15307,662;42,96418
 462,84; 6734,705;  247,655;15421,737;42,75086
 463,43; 6654,565;  200,279;15284,644;42,78792
 464,01; 6685,755;  226,975;15341,219;42,73307
 464,60; 6662,635;  257,661;15251,151;42,71837
 465,19; 6533,865;  197,823;15002,548;42,79743
 465,77; 6504,762;  214,211;15061,685;42,36782
 466,36; 6505,199;  240,049;14849,309;42,88479
 466,95; 6300,880;  207,280;14519,762;42,57543
 467,53; 6204,403;  225,599;14213,484;42,74273
 468,12; 6081,717;  240,831;13996,491;42,46169
 468,71; 5991,682;  217,977;13729,183;42,73271
 469,29; 5827,974;  205,986;13493,274;42,31103
 469,88; 5734,475;  207,912;13231,302;42,43568
 470,47; 5822,302;  269,379;13386,009;42,33498
 471,06; 5767,971;  228,303;13264,704;42,49384
 471,64; 5806,416;  224,147;13405,699;42,34911
 472,23; 5782,818;  202,544;13446,570;42,13427
 472,81; 5831,084;  201,846;13505,381;42,31385
 473,40; 5906,584;  210,159;13677,501;42,29806
 473,99; 6043,622;  304,390;13894,600;42,23063
 474,57; 6027,223;  209,697;14013,422;42,14461
 475,16; 6088,414;  228,078;14158,216;42,06948
 475,75; 6162,529;  224,163;14286,155;42,22991
 476,33; 6203,236;  244,784;14370,560;42,18142
 476,92; 6201,647;  242,699;14411,579;42,05659
 477,51; 6264,341;  230,782;14479,251;42,34532
 478,09; 6253,417;  238,320;14533,140;42,07886
 478,68; 6257,911;  240,014;14420,314;42,43843
 479,27; 6276,718;  249,779;14513,492;42,25364
 479,85; 6209,108;  237,476;14434,976;42,06115
 480,44; 6259,962;  223,401;14615,350;41,94401
 481,02; 6814,408;  231,713;16142,905;41,37148
 481,61; 7678,259;  256,403;18264,367;41,21430
 482,20; 8152,348;  250,405;19414,074;41,23398
 482,78; 8558,166;  277,400;20264,721;41,43009
 483,37; 8761,669;  258,488;20747,086;41,50202
 483,95; 8926,076;  299,720;21081,843;41,50854
 484,54; 8991,788;  305,018;21298,907;41,37761
 485,13; 8926,854;  273,187;21100,958;41,54869
 485,71; 8805,590;  256,801;20917,707;41,37664
 486,30; 8676,665;  302,493;20633,211;41,18975
 486,88; 8616,166;  330,033;20240,907;41,61612
 487,47; 8308,436;  304,804;19509,756;41,67484
 488,05; 7958,232;  290,268;18601,641;41,87542
 488,64; 7372,362;  297,349;17261,837;41,70484
 489,23; 6589,504;  304,653;15238,909;42,08345
 489,81; 5699,889;  295,424;13068,934;42,30994
 490,40; 5379,837;  255,271;12502,990;41,84098
 490,98; 5306,002;  238,504;12249,740;42,18965
 491,57; 5238,226;  269,808;12106,298;41,97543
 492,15; 5191,684;  246,736;12053,578;41,88205
 492,74; 5158,746;  249,653;12022,455;41,69859
 493,32; 5141,354;  278,811;11861,282;41,98191
 493,91; 5045,056;  242,738;11749,176;41,73592
 494,50; 5080,214;  259,747;11680,085;42,20949
 495,08; 5024,642;  231,516;11638,858;42,01791
