
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,330;  209,082;  400,219;21,05707
 200,34;  254,516;  203,393;  409,566;24,79623
 200,94;  288,554;  244,454;  457,934;20,65764
 201,54;  264,198;  212,924;  443,903;22,19842
 202,14;  313,445;  260,169;  495,490;22,63943
 202,74;  266,985;  226,927;  494,891;14,94899
 203,34;  253,747;  204,564;  498,297;16,74402
 203,94;  226,841;  176,864;  516,661;14,70802
 204,54;  293,275;  251,052;  609,000;11,79586
 205,14;  244,635;  203,313;  605,580;10,27233
 205,74;  303,265;  251,564;  722,736;10,97299
 206,34;  274,057;  214,092;  707,236;12,15976
 206,94;  275,822;  223,088;  769,454; 9,65176
 207,54;  252,327;  184,244;  801,061;11,03777
 208,14;  269,174;  217,632;  901,665; 7,53505
 208,74;  285,136;  210,081;  972,944; 9,83863
 209,34;  279,798;  207,314; 1046,574; 8,63660
 209,94;  299,977;  228,467; 1166,886; 7,62025
 210,54;  294,440;  209,636; 1257,651; 8,09193
 211,14;  307,341;  226,697; 1353,325; 7,15803
 211,73;  305,895;  221,922; 1501,962; 6,56020
 212,33;  318,044;  232,992; 1572,269; 6,35057
 212,93;  313,116;  221,387; 1712,614; 6,15120
 213,53;  294,108;  188,773; 1751,763; 6,73928
 214,13;  328,653;  218,650; 1857,009; 6,71422
 214,73;  306,906;  188,939; 1883,259; 6,96253
 215,33;  292,515;  182,775; 1932,039; 6,27353
 215,93;  339,567;  212,947; 2059,535; 6,85696
 216,53;  305,910;  167,002; 2103,310; 7,17388
 217,13;  374,535;  219,175; 2318,034; 7,40211
 217,73;  377,433;  201,410; 2534,019; 7,54622
 218,33;  354,853;  158,345; 2722,562; 7,66348
 218,93;  407,323;  198,908; 3042,547; 7,32915
 219,53;  422,209;  205,807; 3373,535; 6,83147
 220,13;  433,191;  172,735; 3649,028; 7,49235
 220,73;  466,536;  193,314; 4036,985; 7,10835
 221,32;  487,828;  204,927; 4436,636; 6,68528
 221,92;  549,168;  208,426; 4909,059; 7,24885
 222,52;  560,009;  182,180; 5321,809; 7,35129
 223,12;  599,770;  195,335; 5786,727; 7,23317
 223,72;  647,050;  203,413; 6271,084; 7,31149
 224,32;  685,027;  200,337; 6598,488; 7,57547
 224,92;  689,272;  190,414; 6888,233; 7,44807
 225,52;  733,871;  204,319; 7276,735; 7,48756
 226,12;  759,762;  182,866; 7603,011; 7,77473
 226,72;  751,292;  163,788; 7967,555; 7,52847
 227,31;  787,614;  176,864; 8364,377; 7,45952
 227,91;  837,673;  201,702; 8745,744; 7,44345
 228,51;  870,489;  188,610; 9098,720; 7,65287
 229,11;  920,562;  199,556; 9537,765; 7,72103
 229,71;  927,389;  191,156; 9822,463; 7,64417
 230,31;  992,946;  183,650;10175,265; 8,09976
 230,91;  999,758;  169,526;10521,876; 8,01974
 231,51; 1057,524;  169,640;10752,071; 8,39017
 232,10; 1097,224;  174,653;11123,048; 8,42654
 232,70; 1126,079;  197,437;11294,690; 8,36821
 233,30; 1220,267;  217,484;11624,617; 8,79084
 233,90; 1238,820;  186,638;11673,592; 9,15980
 234,50; 1257,801;  183,178;11792,482; 9,25656
 235,10; 1281,888;  185,260;11821,771; 9,42402
 235,70; 1369,747;  207,163;11816,720;10,01403
 236,29; 1383,084;  205,003;11736,332;10,21636
 236,89; 1370,536;  170,374;11619,101;10,48293
 237,49; 1436,269;  199,097;11450,883;10,99534
 238,09; 1417,442;  176,938;11222,236;11,23106
 238,69; 1473,325;  237,674;10923,873;11,56306
 239,29; 1439,737;  186,243;10611,219;12,02395
 239,89; 1450,291;  190,451;10284,202;12,48138
 240,48; 1459,225;  184,245; 9789,826;13,27332
 241,08; 1450,606;  184,549; 9412,045;13,72047
 241,68; 1483,185;  207,785; 9112,001;14,32356
 242,28; 1436,999;  174,560; 8766,134;14,69392
 242,88; 1498,855;  221,189; 8464,366;15,49969
 243,48; 1487,452;  228,097; 8169,602;15,85789
 244,07; 1466,995;  195,548; 7943,257;16,41063
 244,67; 1514,195;  204,479; 7721,995;17,42218
 245,27; 1533,203;  205,922; 7530,116;18,12187
 245,87; 1559,997;  217,494; 7441,888;18,58292
 246,47; 1571,881;  208,153; 7451,371;18,82765
 247,06; 1585,244;  192,936; 7441,783;19,20731
 247,66; 1667,573;  187,401; 7549,563;20,10513
 248,26; 1741,246;  219,924; 7642,876;20,49484
 248,86; 1799,670;  206,692; 7850,624;20,83977
 249,46; 1844,937;  153,101; 8037,637;21,45765
 250,05; 1976,435;  214,398; 8436,573;21,43030
 250,65; 2052,191;  181,920; 8765,406;21,78918
 251,25; 2179,847;  183,010; 9296,997;21,90959
 251,85; 2323,505;  200,066; 9894,281;21,90418
 252,44; 2472,689;  167,003;10500,304;22,31315
 253,04; 2690,613;  202,314;11223,600;22,57721
 253,64; 2821,224;  156,071;12036,261;22,43359
 254,24; 3052,541;  208,629;12986,678;22,25623
 254,84; 3254,168;  181,332;13881,560;22,42909
 255,43; 3490,894;  193,081;14989,608;22,28775
 256,03; 3700,678;  200,457;15982,487;22,17852
 256,63; 3931,165;  194,143;17176,537;22,00527
 257,23; 4104,525;  175,605;18090,457;21,93107
 257,82; 4340,327;  206,825;19194,524;21,76937
 258,42; 4442,266;  150,896;20100,699;21,51084
 259,02; 4682,379;  213,314;21190,192;21,30472
 259,62; 4824,786;  189,047;21977,943;21,27570
 260,21; 4930,874;  191,773;22526,585;21,21845
 260,81; 4992,127;  191,327;23142,988;20,91700
 261,41; 5015,378;  176,669;23670,224;20,59590
 262,01; 5132,269;  220,196;24214,473;20,47185
 262,60; 5076,217;  167,528;24668,149;20,03496
 263,20; 5129,200;  172,152;25030,015;19,94157
 263,80; 5102,651;  209,349;25260,449;19,53328
 264,40; 5073,973;  173,890;25523,336;19,33014
 264,99; 5054,043;  204,886;25668,378;19,04357
 265,59; 4971,867;  189,178;25879,282;18,61685
 266,19; 5007,545;  178,350;26084,884;18,64084
 266,78; 4945,052;  230,264;26255,660;18,11611
 267,38; 4902,116;  198,335;26320,193;18,00707
 267,98; 4827,842;  182,188;26339,067;17,76074
 268,58; 4743,900;  196,335;26399,168;17,35524
 269,17; 4658,081;  192,246;26390,034;17,04661
 269,77; 4558,329;  199,447;26146,654;16,79904
 270,37; 4487,348;  168,655;26056,892;16,68207
 270,96; 4431,373;  227,287;25958,934;16,33819
 271,56; 4295,333;  185,835;25649,282;16,13881
 272,16; 4205,110;  178,130;25534,818;15,88133
 272,75; 4102,469;  188,054;25409,122;15,52042
 273,35; 4030,704;  193,134;25447,057;15,19594
 273,95; 3989,364;  191,362;25367,094;15,08596
 274,54; 3917,048;  169,475;25401,857;14,85224
 275,14; 3949,308;  223,058;25759,413;14,59194
 275,74; 3876,204;  161,745;25738,586;14,52274
 276,33; 3926,389;  225,139;26229,886;14,23298
 276,93; 3905,143;  210,709;26529,768;14,03711
 277,53; 3940,902;  183,926;27032,844;13,99303
 278,12; 3982,674;  171,069;27566,321;13,91338
 278,72; 4099,494;  236,002;28189,798;13,82099
 279,32; 4091,086;  198,769;28810,367;13,60398
 279,91; 4192,530;  169,074;29565,534;13,68687
 280,51; 4258,276;  189,312;30100,046;13,60369
 281,11; 4376,929;  189,227;30873,509;13,64771
 281,70; 4402,657;  169,456;31309,619;13,59402
 282,30; 4506,641;  180,835;32120,666;13,54361
 282,90; 4571,009;  184,604;32460,360;13,59040
 283,49; 4682,906;  201,365;33036,106;13,64878
 284,09; 4767,190;  214,994;33515,956;13,66986
 284,69; 4861,559;  216,230;33800,858;13,83171
 285,28; 4927,987;  202,993;34100,214;13,93918
 285,88; 5077,708;  270,437;34517,204;14,03715
 286,47; 5081,345;  195,911;34550,157;14,22076
 287,07; 5221,653;  221,384;34665,779;14,51693
 287,67; 5323,067;  208,635;34716,910;14,82089
 288,26; 5387,080;  189,614;34614,320;15,09807
 288,86; 5527,668;  174,071;34652,801;15,52725
 289,46; 5659,781;  208,921;34804,556;15,75592
 290,05; 5808,491;  185,933;34852,716;16,21886
 290,65; 6033,920;  184,602;35057,804;16,77310
 291,24; 6217,169;  203,924;35179,953;17,19248
 291,84; 6400,550;  194,835;35281,307;17,68692
 292,44; 6580,646;  192,098;35400,570;18,14492
 293,03; 6869,215;  271,386;35575,748;18,68842
 293,63; 6962,946;  182,834;35664,104;19,10899
 294,22; 7165,191;  222,612;35940,329;19,43735
 294,82; 7275,347;  191,891;35818,154;19,88268
 295,41; 7346,657;  185,072;35538,849;20,25692
 296,01; 7525,821;  222,897;35555,698;20,66897
 296,61; 7543,243;  223,924;35229,468;20,90903
 297,20; 7523,768;  199,360;34869,820;21,12579
 297,80; 7638,709;  208,859;34668,653;21,56092
 298,39; 7614,428;  171,451;34173,742;21,88963
 298,99; 7679,820;  227,748;34106,651;21,99620
 299,58; 7695,992;  218,171;33941,560;22,17399
 300,18; 7687,004;  224,088;33640,328;22,33320
 300,78; 7695,418;  185,389;33311,094;22,67130
 301,37; 7721,399;  212,114;33245,131;22,73266
 301,97; 7811,872;  210,382;33251,993;23,00581
 302,56; 7794,538;  187,064;33082,136;23,12649
 303,16; 7842,796;  177,214;33020,251;23,34005
 303,75; 7951,616;  194,699;32992,393;23,65080
 304,35; 8019,383;  185,027;33267,011;23,68164
 304,94; 8109,630;  191,998;33282,426;23,92726
 305,54; 8157,136;  207,311;33174,482;24,11437
 306,13; 8200,896;  172,105;33168,315;24,33246
 306,73; 8153,244;  183,098;32773,033;24,45585
 307,33; 8273,292;  212,095;32909,402;24,65401
 307,92; 8359,662;  201,001;32833,158;25,00191
 308,52; 8482,283;  182,674;33336,794;25,03342
 309,11; 8688,382;  195,357;33800,678;25,27286
 309,71; 8810,762;  174,273;34094,601;25,46110
 310,30; 8940,995;  179,847;34320,854;25,66166
 310,90; 9113,841;  225,462;34740,392;25,75227
 311,49; 9240,958;  210,153;34871,217;26,05461
 312,09; 9359,836;  175,011;34978,814;26,39029
 312,68; 9551,954;  266,389;35419,840;26,41438
 313,28; 9634,278;  160,617;35488,465;26,81641
 313,87; 9722,744;  163,923;35775,370;26,84199
 314,47; 9871,107;  183,821;35906,025;27,11839
 315,06; 9995,742;  171,387;36119,873;27,32898
 315,66;10169,913;  174,011;36283,968;27,68184
 316,25;10148,603;  159,061;36062,811;27,82311
 316,85;10183,993;  155,858;36249,069;27,78399
 317,44;10351,004;  172,512;36290,264;28,18141
 318,04;10379,148;  163,373;36383,308;28,20484
 318,63;10454,199;  156,329;36297,391;28,49354
 319,22;10574,070;  187,063;36571,935;28,54760
 319,82;10672,953;  195,992;36460,063;28,89075
 320,41;10699,199;  211,371;36453,546;28,93818
 321,01;10808,673;  200,779;36508,205;29,21687
 321,60;10834,865;  197,147;36526,111;29,28164
 322,20;10855,343;  194,848;36423,821;29,42533
 322,79;10975,851;  217,002;36711,924;29,48040
 323,39;11025,881;  180,256;36760,659;29,64873
 323,98;11155,444;  167,619;36595,713;30,16305
 324,58;11116,776;  181,213;36426,460;30,17103
 325,17;11136,085;  178,062;36289,448;30,34506
 325,76;11206,941;  212,460;36088,142;30,64605
 326,36;11080,887;  175,086;35704,206;30,69539
 326,95;11159,763;  217,225;35479,261;31,03206
 327,55;11047,995;  167,146;35102,219;31,14592
 328,14;11041,347;  167,553;34720,545;31,46991
 328,74;10944,720;  206,063;34308,855;31,48908
 329,33;10928,468;  189,701;33910,132;31,84647
 329,92;10781,679;  171,973;33380,111;31,94911
 330,52;10601,892;  194,246;32664,822;32,05254
 331,11;10549,127;  184,455;32182,239;32,39184
 331,71;10432,837;  183,535;31587,611;32,63685
 332,30;10318,553;  203,614;31194,349;32,63859
 332,89;10236,892;  244,315;30586,803;32,93262
 333,49;10014,102;  199,994;29993,543;32,94038
 334,08; 9946,579;  191,684;29573,169;33,20083
 334,68; 9806,597;  188,377;29050,860;33,32430
 335,27; 9729,414;  211,634;28811,812;33,27874
 335,86; 9732,281;  240,070;28465,624;33,62985
 336,46; 9671,403;  194,173;28214,707;33,82245
 337,05; 9580,757;  183,224;28008,291;33,77362
 337,65; 9615,166;  173,607;27855,064;34,10788
 338,24; 9753,042;  228,773;27846,791;34,48571
 338,83; 9664,769;  217,466;27732,250;34,33537
 339,43; 9686,745;  173,678;27703,551;34,55544
 340,02; 9731,628;  187,445;27569,045;34,85619
 340,61; 9866,326;  188,694;27631,900;35,26422
 341,21; 9877,336;  213,679;27693,086;35,16690
 341,80; 9894,209;  190,376;27583,298;35,42460
 342,40;10016,926;  198,093;27672,281;35,73839
 342,99;10110,892;  182,930;27793,957;35,95651
 343,58;10199,237;  190,777;28035,440;35,94391
 344,18;10325,645;  218,933;28126,639;36,21477
 344,77;10534,995;  178,752;28366,893;36,73972
 345,36;10643,763;  176,302;28788,415;36,58402
 345,96;10890,069;  212,470;29051,311;37,02506
 346,55;11040,946;  190,026;29294,092;37,28318
 347,14;11240,174;  178,555;29564,280;37,64283
 347,74;11469,840;  167,194;30039,498;37,83654
 348,33;11791,104;  184,731;30717,969;38,01226
 348,92;12121,606;  193,664;31368,494;38,26145
 349,52;12326,519;  169,198;31843,589;38,38218
 350,11;12488,049;  189,905;32117,078;38,51937
 350,70;12645,848;  184,002;32229,747;38,88768
 351,29;12578,682;  162,417;31956,251;39,05243
 351,89;12627,582;  198,818;31919,858;39,18145
 352,48;12697,061;  163,617;32082,825;39,26615
 353,07;12715,064;  196,711;31982,117;39,38396
 353,67;12742,353;  196,204;31865,821;39,61573
 354,26;12756,667;  189,709;31673,946;39,91508
 354,85;12721,241;  195,704;31516,298;39,99138
 355,45;12669,354;  177,067;31260,843;40,18909
 356,04;12697,703;  187,097;31282,317;40,23321
 356,63;12671,828;  222,072;31078,079;40,34792
 357,22;12640,023;  181,885;30916,894;40,53403
 357,82;12645,159;  198,891;30768,772;40,71415
 358,41;12588,305;  218,613;30641,350;40,65937
 359,00;12560,315;  174,908;30381,295;41,00261
 359,60;12553,703;  188,926;30362,433;40,97892
 360,19;12522,467;  212,253;30121,566;41,15846
 360,78;12475,642;  199,761;30043,270;41,13417
 361,37;12448,537;  191,608;29872,781;41,29530
 361,97;12422,313;  191,227;29691,894;41,46037
 362,56;12320,123;  186,443;29409,516;41,52089
 363,15;12321,591;  245,837;29249,966;41,63460
 363,74;12118,264;  198,360;28860,049;41,58828
 364,34;11994,851;  221,908;28445,886;41,71256
 364,93;11863,037;  182,441;27964,215;42,04410
 365,52;11693,358;  155,763;27597,316;42,04425
 366,11;11641,347;  188,524;27309,807;42,22817
 366,71;11456,455;  174,678;26886,166;42,23567
 367,30;11355,700;  194,379;26554,544;42,34162
 367,89;11237,777;  238,550;26309,198;42,19008
 368,48;11140,361;  221,054;25961,456;42,42089
 369,07;10937,848;  191,386;25534,439;42,40397
 369,67;10898,003;  217,132;25272,679;42,62877
 370,26;10755,406;  191,002;24963,538;42,64563
 370,85;10667,788;  193,839;24681,419;42,77249
 371,44;10541,202;  196,996;24386,281;42,76359
 372,03;10436,882;  170,831;24118,091;42,86942
 372,63;10292,227;  157,841;23937,516;42,61785
 373,22;10213,656;  184,231;23595,957;42,83932
 373,81;10045,833;  178,070;23289,676;42,69614
 374,40; 9922,994;  181,938;22968,211;42,74967
 374,99; 9849,741;  180,529;22715,251;42,90806
 375,59; 9736,355;  177,629;22357,550;43,09631
 376,18; 9709,870;  206,376;22297,631;43,01926
 376,77; 9623,886;  202,074;22105,584;43,01508
 377,36; 9603,617;  216,224;22088,420;42,91930
 377,95; 9468,937;  206,910;21709,342;43,07432
 378,55; 9365,750;  170,779;21579,051;42,95055
 379,14; 9375,893;  209,070;21489,754;43,07579
 379,73; 9324,572;  200,680;21370,902;43,09776
 380,32; 9319,575;  204,920;21417,406;42,96835
 380,91; 9235,245;  186,286;21267,477;42,92433
 381,50; 9273,172;  196,058;21188,258;43,24041
 382,10; 9194,421;  183,458;21085,637;43,11016
 382,69; 9201,337;  165,223;21104,217;43,15448
 383,28; 9154,813;  213,445;20950,865;43,11707
 383,87; 9085,058;  181,522;20856,610;43,06408
 384,46; 9104,133;  182,276;20793,845;43,28568
 385,05; 9094,294;  213,212;20847,899;43,03958
 385,64; 9060,808;  186,601;20789,038;43,07358
 386,24; 9062,344;  161,506;20685,976;43,36695
 386,83; 9115,209;  215,196;20765,395;43,30865
 387,42; 9162,675;  205,909;20908,829;43,26329
 388,01; 9239,786;  191,491;21135,751;43,20179
 388,60; 9365,729;  187,201;21409,503;43,24945
 389,19; 9430,587;  184,858;21612,610;43,14838
 389,78; 9561,101;  191,016;21828,749;43,30438
 390,37; 9843,675;  255,345;22302,542;43,49002
 390,96; 9832,816;  200,813;22487,466;43,21871
 391,56; 9854,218;  206,622;22580,093;43,12069
 392,15;10018,518;  180,173;22890,788;43,32047
 392,74;10059,034;  166,137;23060,282;43,21147
 393,33;10220,020;  188,850;23402,025;43,21326
 393,92;10357,417;  204,049;23887,967;42,87031
 394,51;10467,647;  178,080;24065,977;43,07439
 395,10;10599,022;  231,322;24234,247;43,19349
 395,69;10649,850;  217,405;24428,586;43,08937
 396,28;10668,970;  215,233;24560,628;42,93928
 396,87;10672,774;  204,048;24655,615;42,81413
 397,46;10746,543;  225,181;24721,742;42,95036
 398,06;10872,176;  244,771;25034,453;42,87027
 398,65;10910,413;  213,096;24997,522;43,16145
 399,24;10987,538;  239,239;25193,410;43,07215
 399,83;10941,444;  208,687;25217,003;42,91675
 400,42;11076,957;  242,684;25381,763;43,09733
 401,01;11071,203;  237,284;25499,826;42,88531
 401,60;11147,847;  249,313;25560,753;43,05774
 402,19;11076,366;  264,368;25473,765;42,88876
 402,78;11085,582;  266,292;25472,260;42,92353
 403,37;10983,732;  260,454;25354,033;42,73315
 403,96;10940,028;  258,207;25160,591;42,89477
 404,55;10926,834;  278,017;25095,171;42,90910
 405,14;10827,904;  243,076;24945,249;42,84979
 405,73;10747,325;  263,875;24862,514;42,61801
 406,32;10771,663;  270,893;24789,073;42,82851
 406,91;10584,998;  259,351;24580,736;42,45501
 407,50;10555,217;  266,502;24358,318;42,70627
 408,09;10343,791;  249,522;24000,325;42,50075
 408,68;10347,761;  266,635;23911,783;42,63507
 409,27;10227,408;  253,610;23732,102;42,48057
 409,86;10164,794;  260,809;23556,237;42,51472
 410,45;10223,434;  309,374;23523,852;42,70637
 411,04;10152,456;  308,787;23412,356;42,60670
 411,63;10018,109;  288,770;23176,946;42,50815
 412,22; 9953,833;  287,279;22969,866;42,61663
 412,81; 9846,402;  309,246;22661,012;42,66847
 413,40; 9618,825;  324,379;22388,981;42,12379
 413,99; 9580,594;  363,515;22029,635;42,54144
 414,58; 9277,854;  286,911;21600,901;42,18329
 415,17; 9190,912;  299,785;21347,215;42,24329
 415,76; 9045,732;  285,428;21264,370;41,75760
 416,35; 8993,970;  282,068;20993,355;42,06355
 416,94; 9003,373;  313,901;21011,458;41,98308
 417,53; 9093,409;  302,327;21248,739;41,96939
 418,12; 9118,900;  298,492;21340,697;41,91770
 418,71; 9207,802;  309,457;21746,924;41,50838
 419,30; 9284,970;  291,035;21812,065;41,79138
 419,89; 9310,469;  270,891;22020,182;41,56263
 420,48; 9467,729;  313,304;22364,947;41,51357
 421,07; 9477,441;  298,160;22377,065;41,57489
 421,66; 9460,549;  274,109;22402,788;41,51373
 422,25; 9455,100;  289,542;22442,196;41,37454
 422,84; 9399,847;  321,706;22425,773;41,07000
 423,43; 9246,441;  287,916;22117,109;41,03920
 424,02; 9193,000;  321,233;21888,689;41,13497
 424,60; 8951,406;  295,600;21489,340;40,84133
 425,19; 8874,798;  307,031;21153,146;41,10007
 425,78; 8799,831;  310,880;21015,340;41,00059
 426,37; 8697,390;  320,902;20852,081;40,79887
 426,96; 8658,131;  293,979;20710,669;40,96723
 427,55; 8561,908;  292,551;20593,980;40,73288
 428,14; 8490,263;  278,565;20445,618;40,71838
 428,73; 8393,485;  298,307;20139,952;40,79893
 429,32; 8330,788;  313,975;20191,298;40,33145
 429,91; 8329,847;  325,693;20154,202;40,36690
 430,50; 8237,354;  313,326;19899,574;40,45710
 431,08; 8163,260;  319,189;19855,613;40,15101
 431,67; 8174,422;  359,512;19831,887;40,13332
 432,26; 8048,455;  381,835;19595,857;39,90117
 432,85; 7946,291;  401,369;19299,413;39,92436
 433,44; 7765,304;  413,468;18922,072;39,72118
 434,03; 7612,436;  423,345;18592,291;39,56802
 434,62; 7411,775;  400,778;18102,835;39,60555
 435,21; 7284,813;  408,064;17850,095;39,42631
 435,79; 7236,453;  422,026;17671,974;39,50404
 436,38; 7156,135;  399,441;17603,145;39,27465
 436,97; 7110,065;  398,137;17481,257;39,28982
 437,56; 7021,888;  388,336;17278,603;39,27441
 438,15; 6955,226;  364,786;17133,646;39,30166
 438,74; 6925,635;  387,329;17214,834;38,85488
 439,33; 6883,511;  353,784;17177,985;38,81151
 439,91; 6838,987;  322,804;17301,679;38,37818
 440,50; 6905,398;  359,499;17343,671;38,54117
 441,09; 6929,748;  376,755;17397,577;38,49986
 441,68; 6862,150;  347,781;17406,401;38,18813
 442,27; 6827,183;  343,232;17370,776;38,07919
 442,86; 6822,990;  309,596;17375,361;38,16644
 443,44; 6771,007;  321,892;17476,044;37,59506
 444,03; 6860,073;  416,674;17535,869;37,63845
 444,62; 6764,503;  336,981;17432,126;37,59852
 445,21; 6675,621;  339,359;17238,382;37,49484
 445,80; 6656,201;  389,236;17078,934;37,54990
 446,39; 6575,649;  428,077;16919,620;37,27712
 446,97; 6402,019;  327,650;16659,490;37,19341
 447,56; 6332,865;  340,676;16482,855;37,12131
 448,15; 6236,862;  345,573;16184,005;37,19616
 448,74; 6160,080;  365,038;16035,326;36,98108
 449,33; 6062,239;  348,825;15889,488;36,76429
 449,91; 5960,540;  350,548;15622,374;36,73426
 450,50; 5840,230;  349,234;15413,628;36,45016
 451,09; 5786,003;  352,776;15313,948;36,31552
 451,68; 5817,346;  370,173;15157,184;36,83756
 452,26; 5720,940;  379,725;15116,442;36,24427
 452,85; 5669,943;  353,948;14969,600;36,37194
 453,44; 5654,204;  362,296;15011,372;36,12452
 454,03; 5628,786;  348,426;14925,768;36,22307
 454,61; 5563,604;  337,683;14933,336;35,80464
 455,20; 5632,799;  376,928;15159,619;35,55423
 455,79; 5663,686;  383,980;15125,068;35,81626
 456,38; 5615,932;  382,565;15198,049;35,32363
 456,97; 5640,850;  357,712;15228,280;35,52748
 457,55; 5609,280;  353,575;15266,959;35,24153
 458,14; 5583,067;  390,861;15313,197;34,79486
 458,73; 5583,910;  370,271;15143,077;35,29214
 459,31; 5550,687;  400,680;15257,139;34,66511
 459,90; 5613,523;  421,205;15325,368;34,83804
 460,49; 5662,729;  471,274;15392,499;34,79242
 461,08; 5591,967;  378,769;15484,349;34,51174
 461,66; 5604,604;  372,833;15501,015;34,58295
 462,25; 5607,934;  379,780;15678,052;34,17480
 462,84; 5611,983;  408,387;15707,313;34,01282
 463,43; 5546,356;  347,038;15643,745;33,98978
 464,01; 5499,311;  386,665;15655,342;33,48454
 464,60; 5538,398;  433,106;15631,344;33,59135
 465,19; 5398,442;  367,826;15360,238;33,55441
 465,77; 5368,574;  377,917;15363,650;33,30272
 466,36; 5340,464;  408,500;15301,027;33,11704
 466,95; 5184,496;  391,887;14941,912;32,93884
 467,53; 5063,408;  414,624;14573,978;32,83189
 468,12; 4974,597;  425,858;14357,041;32,65149
 468,71; 4887,981;  388,752;14106,150;32,79943
 469,29; 4750,615;  387,939;13878,182;32,33949
 469,88; 4662,166;  390,488;13534,218;32,49974
 470,47; 4720,102;  464,511;13706,646;32,13674
 471,06; 4673,524;  400,204;13627,129;32,30773
 471,64; 4687,858;  418,429;13702,410;32,13968
 472,23; 4651,363;  385,936;13727,803;31,97024
 472,81; 4645,170;  383,606;13831,448;31,68958
 473,40; 4702,229;  394,475;14001,672;31,65791
 473,99; 4832,061;  514,629;14270,927;31,38513
 474,57; 4822,038;  401,397;14304,035;31,79713
 475,16; 4804,181;  409,919;14559,815;31,05508
 475,75; 4859,698;  439,722;14601,561;31,21047
 476,33; 4855,795;  444,125;14769,083;30,79709
 476,92; 4872,435;  437,402;14756,887;30,97202
 477,51; 4864,767;  437,424;14866,575;30,68332
 478,09; 4858,816;  414,886;14879,163;30,72348
 478,68; 4803,254;  440,740;14799,521;30,38221
 479,27; 4828,551;  470,261;14823,993;30,36346
 479,85; 4781,094;  430,508;14851,474;30,16848
 480,44; 4789,695;  418,978;14977,748;30,02120
 481,02; 5084,025;  455,148;16193,305;29,41181
 481,61; 5732,496;  468,371;18328,972;29,47339
 482,20; 6074,413;  433,917;19703,021;29,27222
 482,78; 6323,831;  487,205;20678,299;28,90693
 483,37; 6507,326;  470,172;21232,007;29,07813
 483,95; 6557,413;  504,562;21511,451;28,81365
 484,54; 6608,942;  505,292;21693,239;28,80718
 485,13; 6517,781;  464,351;21728,786;28,46739
 485,71; 6440,343;  448,652;21395,582;28,60415
 486,30; 6365,469;  494,652;21196,170;28,35935
 486,88; 6264,251;  547,504;20785,483;28,24762
 487,47; 6001,726;  496,894;20062,489;28,13527
 488,05; 5729,589;  486,287;19223,353;27,98358
 488,64; 5363,287;  482,998;17856,822;28,08990
 489,23; 4838,707;  501,215;15976,232;28,02900
 489,81; 4127,091;  507,067;13598,647;27,65154
 490,40; 3907,004;  448,378;12881,299;27,81829
 490,98; 3797,585;  443,463;12602,475;27,58548
 491,57; 3764,244;  470,141;12492,351;27,40015
