
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,506;  209,082;  400,219;22,19517
 200,34;  240,115;  203,393;  409,566;17,81097
 200,94;  290,668;  244,454;  457,934;21,64791
 201,54;  277,454;  212,924;  443,903;27,93770
 202,14;  319,305;  260,169;  495,490;25,12980
 202,74;  282,327;  226,927;  494,891;20,67424
 203,34;  259,740;  204,564;  498,297;18,78438
 203,94;  244,322;  176,864;  516,661;19,85260
 204,54;  304,824;  251,052;  609,000;15,02224
 205,14;  265,194;  203,313;  605,580;15,38300
 205,74;  323,764;  251,564;  722,736;15,32357
 206,34;  279,224;  214,092;  707,236;13,20746
 206,94;  298,472;  223,088;  769,454;13,79740
 207,54;  275,122;  184,244;  801,061;14,73327
 208,14;  302,638;  217,632;  901,665;12,42712
 208,74;  303,707;  210,081;  972,944;12,27301
 209,34;  313,437;  207,314; 1046,574;12,64484
 209,94;  333,676;  228,467; 1166,886;11,21126
 210,54;  327,482;  209,636; 1257,651;11,24470
 211,14;  340,853;  226,697; 1353,325;10,13256
 211,73;  348,101;  221,922; 1501,962; 9,85742
 212,33;  387,218;  232,992; 1572,269;11,51564
 212,93;  368,423;  221,387; 1712,614; 9,86004
 213,53;  344,157;  188,773; 1751,763; 9,94141
 214,13;  406,850;  218,650; 1857,009;11,48714
 214,73;  387,151;  188,939; 1883,259;11,69864
 215,33;  374,753;  182,775; 1932,039;10,97477
 215,93;  417,755;  212,947; 2059,535;11,09117
 216,53;  388,815;  167,002; 2103,310;11,45548
 217,13;  460,454;  219,175; 2318,034;11,49573
 217,73;  477,962;  201,410; 2534,019;11,85594
 218,33;  466,889;  158,345; 2722,562;12,03266
 218,93;  551,709;  198,908; 3042,547;12,40666
 219,53;  601,492;  205,807; 3373,535;12,49113
 220,13;  602,702;  172,735; 3649,028;12,36853
 220,73;  674,267;  193,314; 4036,985;12,51286
 221,32;  731,245;  204,927; 4436,636;12,43749
 221,92;  817,336;  208,426; 4909,059;12,95379
 222,52;  851,680;  182,180; 5321,809;13,02622
 223,12;  912,567;  195,335; 5786,727;12,82743
 223,72;  986,171;  203,413; 6271,084;12,90047
 224,32; 1018,244;  200,337; 6598,488;12,78349
 224,92; 1057,904;  190,414; 6888,233;12,95183
 225,52; 1123,768;  204,319; 7276,735;13,00049
 226,12; 1167,988;  182,866; 7603,011;13,27631
 226,72; 1208,282;  163,788; 7967,555;13,38449
 227,31; 1234,096;  176,864; 8364,377;12,91273
 227,91; 1325,811;  201,702; 8745,744;13,15665
 228,51; 1370,301;  188,610; 9098,720;13,26236
 229,11; 1431,334;  199,556; 9537,765;13,19074
 229,71; 1479,633;  191,156; 9822,463;13,37801
 230,31; 1542,960;  183,650;10175,265;13,60451
 230,91; 1570,475;  169,526;10521,876;13,53266
 231,51; 1645,468;  169,640;10752,071;13,94602
 232,10; 1691,844;  174,653;11123,048;13,85766
 232,70; 1743,306;  197,437;11294,690;13,93019
 233,30; 1811,329;  217,484;11624,617;13,97236
 233,90; 1827,835;  186,638;11673,592;14,28749
 234,50; 1856,452;  183,178;11792,482;14,41321
 235,10; 1867,520;  185,260;11821,771;14,45673
 235,70; 1908,499;  207,163;11816,720;14,65462
 236,29; 1921,561;  205,003;11736,332;14,88604
 236,89; 1890,026;  170,374;11619,101;15,02047
 237,49; 1956,202;  199,097;11450,883;15,61624
 238,09; 1903,531;  176,938;11222,236;15,63193
 238,69; 1914,844;  237,674;10923,873;15,69473
 239,29; 1857,514;  186,243;10611,219;16,03141
 239,89; 1848,136;  190,451;10284,202;16,42288
 240,48; 1801,960;  184,245; 9789,826;16,84141
 241,08; 1771,440;  184,549; 9412,045;17,19741
 241,68; 1748,293;  207,785; 9112,001;17,30088
 242,28; 1684,150;  174,560; 8766,134;17,57059
 242,88; 1732,608;  221,189; 8464,366;18,33539
 243,48; 1694,907;  228,097; 8169,602;18,47017
 244,07; 1655,625;  195,548; 7943,257;18,84528
 244,67; 1679,152;  204,479; 7721,995;19,61650
 245,27; 1693,409;  205,922; 7530,116;20,30922
 245,87; 1699,206;  217,494; 7441,888;20,50984
 246,47; 1749,595;  208,153; 7451,371;21,28118
 247,06; 1736,421;  192,936; 7441,783;21,29283
 247,66; 1796,836;  187,401; 7549,563;21,86090
 248,26; 1878,365;  219,924; 7642,876;22,34207
 248,86; 1963,417;  206,692; 7850,624;22,98196
 249,46; 2006,942;  153,101; 8037,637;23,51236
 250,05; 2189,599;  214,398; 8436,573;24,02285
 250,65; 2253,160;  181,920; 8765,406;24,13053
 251,25; 2411,557;  183,010; 9296,997;24,45194
 251,85; 2582,087;  200,066; 9894,281;24,57157
 252,44; 2756,598;  167,003;10500,304;25,06067
 253,04; 3009,960;  202,314;11223,600;25,47475
 253,64; 3162,050;  156,071;12036,261;25,30244
 254,24; 3494,534;  208,629;12986,678;25,71524
 254,84; 3740,326;  181,332;13881,560;25,97763
 255,43; 4041,590;  193,081;14989,608;26,00954
 256,03; 4320,706;  200,457;15982,487;26,10722
 256,63; 4648,225;  194,143;17176,537;26,22764
 257,23; 4901,525;  175,605;18090,457;26,37990
 257,82; 5238,332;  206,825;19194,524;26,49877
 258,42; 5424,272;  150,896;20100,699;26,43322
 259,02; 5777,263;  213,314;21190,192;26,52420
 259,62; 5942,477;  189,047;21977,943;26,40533
 260,21; 6141,152;  191,773;22526,585;26,63725
 260,81; 6286,089;  191,327;23142,988;26,55477
 261,41; 6415,039;  176,669;23670,224;26,55354
 262,01; 6584,579;  220,196;24214,473;26,52459
 262,60; 6700,833;  167,528;24668,149;26,66587
 263,20; 6775,712;  172,152;25030,015;26,56528
 263,80; 6830,421;  209,349;25260,449;26,43026
 264,40; 6823,674;  173,890;25523,336;26,23246
 264,99; 6842,303;  204,886;25668,378;26,06640
 265,59; 6814,366;  189,178;25879,282;25,78887
 266,19; 6791,947;  178,350;26084,884;25,52869
 266,78; 6879,157;  230,264;26255,660;25,54771
 267,38; 6861,854;  198,335;26320,193;25,50936
 267,98; 6770,364;  182,188;26339,067;25,18716
 268,58; 6723,976;  196,335;26399,168;24,91196
 269,17; 6692,851;  192,246;26390,034;24,81356
 269,77; 6599,133;  199,447;26146,654;24,66426
 270,37; 6479,606;  168,655;26056,892;24,37768
 270,96; 6444,393;  227,287;25958,934;24,16132
 271,56; 6275,808;  185,835;25649,282;23,91653
 272,16; 6180,630;  178,130;25534,818;23,67226
 272,75; 6108,007;  188,054;25409,122;23,47225
 273,35; 6074,066;  193,134;25447,057;23,28720
 273,95; 5971,995;  191,362;25367,094;22,96113
 274,54; 5897,595;  169,475;25401,857;22,70146
 275,14; 5950,103;  223,058;25759,413;22,42702
 275,74; 5863,371;  161,745;25738,586;22,29214
 276,33; 5968,700;  225,139;26229,886;22,08659
 276,93; 6008,621;  210,709;26529,768;22,02933
 277,53; 6040,856;  183,926;27032,844;21,81440
 278,12; 6138,647;  171,069;27566,321;21,78326
 278,72; 6303,722;  236,002;28189,798;21,70625
 279,32; 6380,511;  198,769;28810,367;21,60572
 279,91; 6498,177;  169,074;29565,534;21,53015
 280,51; 6602,663;  189,312;30100,046;21,44164
 281,11; 6788,144;  189,227;30873,509;21,50585
 281,70; 6855,038;  169,456;31309,619;21,46932
 282,30; 6978,269;  180,835;32120,666;21,28200
 282,90; 7113,759;  184,604;32460,360;21,46861
 283,49; 7262,900;  201,365;33036,106;21,50629
 284,09; 7388,567;  214,994;33515,956;21,54164
 284,69; 7527,012;  216,230;33800,858;21,76824
 285,28; 7609,579;  202,993;34100,214;21,85013
 285,88; 7792,273;  270,437;34517,204;21,96364
 286,47; 7793,463;  195,911;34550,157;22,11532
 287,07; 7968,215;  221,384;34665,779;22,49083
 287,67; 8104,599;  208,635;34716,910;22,88136
 288,26; 8168,117;  189,614;34614,320;23,17668
 288,86; 8357,001;  174,071;34652,801;23,73327
 289,46; 8594,384;  208,921;34804,556;24,23850
 290,05; 8771,800;  185,933;34852,716;24,76684
 290,65; 9039,049;  184,602;35057,804;25,39040
 291,24; 9257,135;  203,924;35179,953;25,88404
 291,84; 9507,840;  194,835;35281,307;26,54301
 292,44; 9733,321;  192,098;35400,570;27,09922
 293,03;10029,657;  271,386;35575,748;27,64041
 293,63;10154,188;  182,834;35664,104;28,10315
 294,22;10489,083;  222,612;35940,329;28,74336
 294,82;10577,864;  191,891;35818,154;29,15258
 295,41;10629,192;  185,072;35538,849;29,54174
 296,01;10760,705;  222,897;35555,698;29,82444
 296,61;10714,438;  223,924;35229,468;29,96815
 297,20;10655,609;  199,360;34869,820;30,15896
 297,80;10709,886;  208,859;34668,653;30,47327
 298,39;10550,318;  171,451;34173,742;30,52402
 298,99;10571,195;  227,748;34106,651;30,53064
 299,58;10516,087;  218,171;33941,560;30,53642
 300,18;10490,946;  224,088;33640,328;30,72416
 300,78;10331,007;  185,389;33311,094;30,62763
 301,37;10308,390;  212,114;33245,131;30,56420
 301,97;10307,736;  210,382;33251,993;30,55951
 302,56;10263,207;  187,064;33082,136;30,63116
 303,16;10196,242;  177,214;33020,251;30,50579
 303,75;10159,272;  194,699;32992,393;30,38193
 304,35;10245,947;  185,027;33267,011;30,41208
 304,94;10133,696;  191,998;33282,426;30,04403
 305,54;10138,399;  207,311;33174,482;30,12417
 306,13;10069,324;  172,105;33168,315;29,99502
 306,73; 9992,733;  183,098;32773,033;30,10020
 307,33; 9981,359;  212,095;32909,402;29,87789
 307,92; 9934,689;  201,001;32833,158;29,82852
 308,52;10060,941;  182,674;33336,794;29,79499
 309,11;10179,555;  195,357;33800,678;29,71017
 309,71;10230,672;  174,273;34094,601;29,64712
 310,30;10288,082;  179,847;34320,854;29,60731
 310,90;10396,235;  225,462;34740,392;29,46775
 311,49;10424,826;  210,153;34871,217;29,47016
 312,09;10481,055;  175,011;34978,814;29,61183
 312,68;10612,541;  266,389;35419,840;29,43140
 313,28;10591,612;  160,617;35488,465;29,52627
 313,87;10600,413;  163,923;35775,370;29,30656
 314,47;10695,164;  183,821;35906,025;29,42524
 315,06;10716,232;  171,387;36119,873;29,33321
 315,66;10759,901;  174,011;36283,968;29,31571
 316,25;10710,113;  159,061;36062,811;29,38705
 316,85;10696,444;  155,858;36249,069;29,20379
 317,44;10761,487;  172,512;36290,264;29,31792
 318,04;10698,176;  163,373;36383,308;29,08565
 318,63;10671,134;  156,329;36297,391;29,09379
 319,22;10736,275;  187,063;36571,935;28,99340
 319,82;10714,251;  195,992;36460,063;29,00463
 320,41;10732,345;  211,371;36453,546;29,02964
 321,01;10700,196;  200,779;36508,205;28,91810
 321,60;10742,826;  197,147;36526,111;29,02830
 322,20;10665,803;  194,848;36423,821;28,90216
 322,79;10654,556;  217,002;36711,924;28,60002
 323,39;10696,149;  180,256;36760,659;28,74734
 323,98;10684,092;  167,619;36595,713;28,86913
 324,58;10641,419;  181,213;36426,460;28,85952
 325,17;10632,012;  178,062;36289,448;28,94918
 325,76;10567,931;  212,460;36088,142;28,86487
 326,36;10493,916;  175,086;35704,206;29,04330
 326,95;10486,050;  217,225;35479,261;29,12147
 327,55;10370,384;  167,146;35102,219;29,20629
 328,14;10222,021;  167,553;34720,545;29,09869
 328,74;10158,065;  206,063;34308,855;29,18237
 329,33;10078,050;  189,701;33910,132;29,32450
 329,92; 9921,130;  171,973;33380,111;29,35774
 330,52; 9753,568;  194,246;32664,822;29,43995
 331,11; 9703,458;  184,455;32182,239;29,74894
 331,71; 9528,253;  183,535;31587,611;29,75639
 332,30; 9435,388;  203,614;31194,349;29,78882
 332,89; 9296,409;  244,315;30586,803;29,83307
 333,49; 9124,143;  199,994;29993,543;29,95329
 334,08; 9011,676;  191,684;29573,169;30,01888
 334,68; 8899,955;  188,377;29050,860;30,18305
 335,27; 8874,189;  211,634;28811,812;30,28847
 335,86; 8849,996;  240,070;28465,624;30,50401
 336,46; 8751,226;  194,173;28214,707;30,53851
 337,05; 8735,887;  183,224;28008,291;30,73726
 337,65; 8687,971;  173,607;27855,064;30,75837
 338,24; 8790,197;  228,773;27846,791;30,99941
 338,83; 8786,063;  217,466;27732,250;31,14179
 339,43; 8823,227;  173,678;27703,551;31,41877
 340,02; 8846,736;  187,445;27569,045;31,62449
 340,61; 8902,678;  188,694;27631,900;31,75279
 341,21; 8949,834;  213,679;27693,086;31,79165
 341,80; 8973,489;  190,376;27583,298;32,06344
 342,40; 9078,435;  198,093;27672,281;32,32249
 342,99; 9150,871;  182,930;27793,957;32,47956
 343,58; 9233,434;  190,777;28035,440;32,47537
 344,18; 9343,723;  218,933;28126,639;32,69631
 344,77; 9507,764;  178,752;28366,893;33,09552
 345,36; 9670,434;  176,302;28788,415;33,18221
 345,96; 9851,928;  212,470;29051,311;33,42526
 346,55;10023,647;  190,026;29294,092;33,78779
 347,14;10243,638;  178,555;29564,280;34,25161
 347,74;10412,283;  167,194;30039,498;34,29628
 348,33;10755,019;  184,731;30717,969;34,61896
 348,92;11071,361;  193,664;31368,494;34,89256
 349,52;11248,601;  169,198;31843,589;34,97906
 350,11;11434,398;  189,905;32117,078;35,21920
 350,70;11569,783;  184,002;32229,747;35,52977
 351,29;11563,124;  162,417;31956,251;35,85823
 351,89;11639,539;  198,818;31919,858;36,06666
 352,48;11710,118;  163,617;32082,825;36,17415
 353,07;11749,364;  196,711;31982,117;36,34578
 353,67;11827,665;  196,204;31865,821;36,72751
 354,26;11809,962;  189,709;31673,946;36,90816
 354,85;11829,185;  195,704;31516,298;37,14323
 355,45;11876,861;  177,067;31260,843;37,63955
 356,04;11882,421;  187,097;31282,317;37,61132
 356,63;11926,087;  222,072;31078,079;37,93107
 357,22;11914,096;  181,885;30916,894;38,17214
 357,82;11944,767;  198,891;30768,772;38,42304
 358,41;12010,416;  218,613;30641,350;38,75984
 359,00;11972,012;  174,908;30381,295;39,05500
 359,60;12057,180;  188,926;30362,433;39,33336
 360,19;12063,082;  212,253;30121,566;39,62254
 360,78;12091,554;  199,761;30043,270;39,84717
 361,37;12070,081;  191,608;29872,781;40,02023
 361,97;12182,683;  191,227;29691,894;40,64808
 362,56;12073,779;  186,443;29409,516;40,67791
 363,15;12068,793;  245,837;29249,966;40,76301
 363,74;12027,091;  198,360;28860,049;41,27018
 364,34;11898,161;  221,908;28445,886;41,36998
 364,93;11758,996;  182,441;27964,215;41,66961
 365,52;11684,996;  155,763;27597,316;42,01378
 366,11;11668,567;  188,524;27309,807;42,32854
 366,71;11448,583;  174,678;26886,166;42,20620
 367,30;11441,402;  194,379;26554,544;42,66674
 367,89;11445,720;  238,550;26309,198;42,98769
 368,48;11312,837;  221,054;25961,456;43,09095
 369,07;11212,321;  191,386;25534,439;43,48701
 369,67;11133,206;  217,132;25272,679;43,56750
 370,26;11040,913;  191,002;24963,538;43,79814
 370,85;11037,596;  193,839;24681,419;44,28268
 371,44;10983,970;  196,996;24386,281;44,59402
 372,03;10923,870;  170,831;24118,091;44,90300
 372,63;10824,439;  157,841;23937,516;44,85594
 373,22;10746,604;  184,231;23595,957;45,11574
 373,81;10641,041;  178,070;23289,676;45,27150
 374,40;10609,653;  181,938;22968,211;45,76314
 374,99;10545,942;  180,529;22715,251;45,99752
 375,59;10426,595;  177,629;22357,550;46,20831
 376,18;10445,396;  206,376;22297,631;46,34875
 376,77;10371,319;  202,074;22105,584;46,42747
 377,36;10409,778;  216,224;22088,420;46,60508
 377,95;10346,713;  206,910;21709,342;47,15654
 378,55;10254,888;  170,779;21579,051;47,10380
 379,14;10263,607;  209,070;21489,754;47,24725
 379,73;10257,689;  200,680;21370,902;47,50545
 380,32;10305,083;  204,920;21417,406;47,61424
 380,91;10301,862;  186,286;21267,477;47,98389
 381,50;10278,921;  196,058;21188,258;48,03147
 382,10;10295,391;  183,458;21085,637;48,37741
 382,69;10278,482;  165,223;21104,217;48,29868
 383,28;10294,060;  213,445;20950,865;48,61074
 383,87;10273,489;  181,522;20856,610;48,81221
 384,46;10301,990;  182,276;20793,845;49,09725
 385,05;10293,289;  213,212;20847,899;48,85016
 385,64;10360,567;  186,601;20789,038;49,38234
 386,24;10300,168;  161,506;20685,976;49,39792
 386,83;10453,859;  215,196;20765,395;49,82269
 387,42;10475,235;  205,909;20908,829;49,60327
 388,01;10576,774;  191,491;21135,751;49,58534
 388,60;10758,684;  187,201;21409,503;49,81308
 389,19;10890,473;  184,858;21612,610;49,96144
 389,78;11107,443;  191,016;21828,749;50,45088
 390,37;11402,451;  255,345;22302,542;50,56020
 390,96;11424,208;  200,813;22487,466;50,35926
 391,56;11505,182;  206,622;22580,093;50,49981
 392,15;11648,129;  180,173;22890,788;50,49602
 392,74;11757,666;  166,137;23060,282;50,63098
 393,33;12003,917;  188,850;23402,025;50,89811
 393,92;12187,222;  204,049;23887,967;50,59625
 394,51;12353,726;  178,080;24065,977;50,96994
 395,10;12524,162;  231,322;24234,247;51,21392
 395,69;12589,756;  217,405;24428,586;51,10181
 396,28;12615,341;  215,233;24560,628;50,93410
 396,87;12688,703;  204,048;24655,615;51,05871
 397,46;12815,946;  225,181;24721,742;51,39809
 398,06;12969,672;  244,771;25034,453;51,33144
 398,65;12922,569;  213,096;24997,522;51,28008
 399,24;13019,728;  239,239;25193,410;51,21584
 399,83;13021,882;  208,687;25217,003;51,23574
 400,42;13161,236;  242,684;25381,763;51,38833
 401,01;13271,818;  237,284;25499,826;51,59629
 401,60;13265,012;  249,313;25560,753;51,42220
 402,19;13270,387;  264,368;25473,765;51,59195
 402,78;13302,225;  266,292;25472,260;51,71765
 403,37;13215,415;  260,454;25354,033;51,62660
 403,96;13090,093;  258,207;25160,591;51,52875
 404,55;13119,695;  278,017;25095,171;51,74517
 405,14;12985,635;  243,076;24945,249;51,58477
 405,73;13005,946;  263,875;24862,514;51,79990
 406,32;12967,393;  270,893;24789,073;51,78402
 406,91;12791,540;  259,351;24580,736;51,52745
 407,50;12744,939;  266,502;24358,318;51,79534
 408,09;12609,132;  249,522;24000,325;52,03871
 408,68;12533,991;  266,635;23911,783;51,88107
 409,27;12377,576;  253,610;23732,102;51,63861
 409,86;12362,959;  260,809;23556,237;51,95075
 410,45;12333,874;  309,374;23523,852;51,79742
 411,04;12284,146;  308,787;23412,356;51,83337
 411,63;12086,586;  288,770;23176,946;51,54546
 412,22;12002,190;  287,279;22969,866;51,64715
 412,81;11851,693;  309,246;22661,012;51,63998
 413,40;11682,956;  324,379;22388,981;51,47873
 413,99;11532,869;  363,515;22029,635;51,55217
 414,58;11273,710;  286,911;21600,901;51,54736
 415,17;11161,065;  299,785;21347,215;51,60383
 415,76;11060,847;  285,428;21264,370;51,36302
 416,35;10942,513;  282,068;20993,355;51,47167
 416,94;10994,221;  313,901;21011,458;51,60184
 417,53;11085,294;  302,327;21248,739;51,47883
 418,12;11123,289;  298,492;21340,697;51,44326
 418,71;11361,645;  309,457;21746,924;51,55548
 419,30;11363,769;  291,035;21812,065;51,45076
 419,89;11453,261;  270,891;22020,182;51,41487
 420,48;11570,804;  313,304;22364,947;51,05062
 421,07;11647,785;  298,160;22377,065;51,40484
 421,66;11663,432;  274,109;22402,788;51,46861
 422,25;11634,298;  289,542;22442,196;51,21172
 422,84;11586,839;  321,706;22425,773;50,96407
 423,43;11478,490;  287,916;22117,109;51,26426
 424,02;11323,395;  321,233;21888,689;51,01279
 424,60;11032,664;  295,600;21489,340;50,66149
 425,19;10982,245;  307,031;21153,146;51,20961
 425,78;10872,931;  310,880;21015,340;51,01341
 426,37;10788,665;  320,902;20852,081;50,98471
 426,96;10678,653;  293,979;20710,669;50,86365
 427,55;10595,478;  292,551;20593,980;50,74976
 428,14;10431,883;  278,565;20445,618;50,34607
 428,73;10351,624;  298,307;20139,952;50,66776
 429,32;10342,347;  313,975;20191,298;50,45132
 429,91;10300,775;  325,693;20154,202;50,30677
 430,50;10187,538;  313,326;19899,574;50,41400
 431,08;10109,268;  319,189;19855,613;50,11193
 431,67;10082,930;  359,512;19831,887;49,93442
 432,26; 9953,137;  381,835;19595,857;49,81415
 432,85; 9811,531;  401,369;19299,413;49,79437
 433,44; 9596,074;  413,468;18922,072;49,61263
 434,03; 9359,602;  423,345;18592,291;49,18424
 434,62; 9141,780;  400,778;18102,835;49,37845
 435,21; 9068,382;  408,064;17850,095;49,65201
 435,79; 8923,438;  422,026;17671,974;49,28369
 436,38; 8860,313;  399,441;17603,145;49,18053
 436,97; 8825,761;  398,137;17481,257;49,33305
 437,56; 8655,937;  388,336;17278,603;48,94891
 438,15; 8570,586;  364,786;17133,646;48,93475
 438,74; 8665,160;  387,329;17214,834;49,19227
 439,33; 8579,529;  353,784;17177,985;48,89234
 439,91; 8528,253;  322,804;17301,679;48,32740
 440,50; 8586,084;  359,499;17343,671;48,43678
 441,09; 8631,463;  376,755;17397,577;48,49771
 441,68; 8563,604;  347,781;17406,401;48,16230
 442,27; 8585,642;  343,232;17370,776;48,40634
 442,86; 8528,445;  309,596;17375,361;48,15986
 443,44; 8588,203;  321,892;17476,044;48,18840
 444,03; 8592,992;  416,674;17535,869;47,76111
 444,62; 8457,745;  336,981;17432,126;47,50333
 445,21; 8361,923;  339,359;17238,382;47,47354
 445,80; 8329,483;  389,236;17078,934;47,57574
 446,39; 8249,412;  428,077;16919,620;47,42633
 446,97; 8033,157;  327,650;16659,490;47,18088
 447,56; 7893,172;  340,676;16482,855;46,78734
 448,15; 7824,229;  345,573;16184,005;47,21841
 448,74; 7664,085;  365,038;16035,326;46,57890
 449,33; 7594,566;  348,825;15889,488;46,62440
 449,91; 7508,523;  350,548;15622,374;46,87046
 450,50; 7351,183;  349,234;15413,628;46,48012
 451,09; 7254,780;  352,776;15313,948;46,13278
 451,68; 7237,476;  370,173;15157,184;46,44145
 452,26; 7185,917;  379,725;15116,442;46,18527
 452,85; 7059,532;  353,948;14969,600;45,87947
 453,44; 7088,596;  362,296;15011,372;45,91620
 454,03; 7018,691;  348,426;14925,768;45,75776
 454,61; 6984,387;  337,683;14933,336;45,53893
 455,20; 7085,322;  376,928;15159,619;45,38006
 455,79; 7063,951;  383,980;15125,068;45,31532
 456,38; 7100,768;  382,565;15198,049;45,34582
 456,97; 7051,809;  357,712;15228,280;45,01574
 457,55; 7060,110;  353,575;15266,959;44,96991
 458,14; 7055,737;  390,861;15313,197;44,66376
 458,73; 6981,978;  370,271;15143,077;44,75594
 459,31; 7035,567;  400,680;15257,139;44,65995
 459,90; 7023,572;  421,205;15325,368;44,29881
 460,49; 7086,098;  471,274;15392,499;44,33164
 461,08; 7039,461;  378,769;15484,349;44,09425
 461,66; 7062,020;  372,833;15501,015;44,21673
 462,25; 7089,039;  379,780;15678,052;43,85632
 462,84; 7107,560;  408,387;15707,313;43,78852
 463,43; 7020,925;  347,038;15643,745;43,62957
 464,01; 7014,308;  386,665;15655,342;43,40679
 464,60; 7049,207;  433,106;15631,344;43,53203
 465,19; 6882,871;  367,826;15360,238;43,45562
 465,77; 6850,774;  377,917;15363,650;43,19346
 466,36; 6868,557;  408,500;15301,027;43,37784
 466,95; 6621,473;  391,887;14941,912;42,81495
 467,53; 6504,459;  414,624;14573,978;43,00927
 468,12; 6359,611;  425,858;14357,041;42,59331
 468,71; 6257,772;  388,752;14106,150;42,78523
 469,29; 6112,406;  387,939;13878,182;42,43413
 469,88; 5972,198;  390,488;13534,218;42,46671
 470,47; 6038,742;  464,511;13706,646;42,09465
 471,06; 5968,459;  400,204;13627,129;42,09788
 471,64; 6009,054;  418,429;13702,410;42,08547
 472,23; 5991,806;  385,936;13727,803;42,01713
 472,81; 6024,255;  383,606;13831,448;41,94463
 473,40; 6044,782;  394,475;14001,672;41,52440
 473,99; 6210,430;  514,629;14270,927;41,40504
 474,57; 6164,757;  401,397;14304,035;41,45515
 475,16; 6239,245;  409,919;14559,815;41,19695
 475,75; 6269,289;  439,722;14601,561;41,16391
 476,33; 6292,352;  444,125;14769,083;40,82544
 476,92; 6292,983;  437,402;14756,887;40,89239
 477,51; 6333,566;  437,424;14866,575;40,86271
 478,09; 6312,324;  414,886;14879,163;40,77243
 478,68; 6264,425;  440,740;14799,521;40,55836
 479,27; 6299,606;  470,261;14823,993;40,61205
 479,85; 6258,647;  430,508;14851,474;40,41435
 480,44; 6274,300;  418,978;14977,748;40,21852
 481,02; 6774,313;  455,148;16193,305;40,15188
 481,61; 7585,014;  468,371;18328,972;39,84548
 482,20; 8072,318;  433,917;19703,021;39,64066
 482,78; 8431,581;  487,205;20678,299;39,34594
 483,37; 8636,397;  470,172;21232,007;39,33286
 483,95; 8777,695;  504,562;21511,451;39,38295
 484,54; 8807,992;  505,292;21693,239;39,18596
 485,13; 8776,172;  464,351;21728,786;39,08790
 485,71; 8649,763;  448,652;21395,582;39,15185
 486,30; 8577,136;  494,652;21196,170;39,04295
 486,88; 8473,592;  547,504;20785,483;39,16443
 487,47; 8106,434;  496,894;20062,489;38,89245
 488,05; 7735,257;  486,287;19223,353;38,68786
 488,64; 7238,583;  482,998;17856,822;38,88370
 489,23; 6501,341;  501,215;15976,232;38,77298
 489,81; 5576,368;  507,067;13598,647;38,72184
 490,40; 5251,921;  448,378;12881,299;38,63567
 490,98; 5113,752;  443,463;12602,475;38,41010
 491,57; 5073,160;  470,141;12492,351;38,28763
 492,15; 5043,053;  448,928;12440,668;38,31075
 492,74; 4987,654;  453,674;12363,808;38,06826
 493,32; 4939,678;  466,308;12246,532;37,97356
 493,91; 4893,755;  453,091;12080,403;38,19166
 494,50; 4885,559;  445,201;12064,947;38,21390
