
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,595;  194,877;  387,307;28,95504
 200,34;  250,333;  193,031;  401,683;27,46260
 200,94;  280,631;  229,335;  437,443;24,64889
 201,54;  272,616;  204,029;  434,675;29,73686
 202,14;  296,923;  251,802;  480,046;19,76861
 202,74;  277,610;  208,030;  480,689;25,51900
 203,34;  260,250;  196,882;  492,696;21,42151
 203,94;  234,098;  170,495;  505,568;18,98186
 204,54;  311,510;  241,792;  591,311;19,94683
 205,14;  266,840;  197,261;  585,215;17,93471
 205,74;  320,149;  239,651;  674,687;18,50372
 206,34;  283,091;  202,571;  708,954;15,90087
 206,94;  288,149;  210,340;  768,765;13,93362
 207,54;  279,490;  185,033;  792,029;15,56151
 208,14;  290,369;  203,957;  888,433;12,62466
 208,74;  311,085;  206,338;  953,982;14,01036
 209,34;  302,721;  196,954; 1039,106;12,55914
 209,94;  327,454;  212,415; 1149,894;12,27104
 210,54;  318,709;  206,727; 1247,902;10,75534
 211,14;  336,276;  213,646; 1348,501;10,80579
 211,73;  350,402;  198,952; 1476,686;11,85301
 212,33;  371,042;  222,335; 1592,554;10,85283
 212,93;  370,985;  209,184; 1676,819;11,02459
 213,53;  350,367;  179,646; 1727,947;11,02634
 214,13;  379,632;  198,192; 1834,824;11,08619
 214,73;  355,077;  193,341; 1840,046; 9,82179
 215,33;  362,531;  164,492; 1866,510;11,63551
 215,93;  403,177;  206,266; 2001,657;10,96756
 216,53;  385,563;  163,337; 2084,069;11,56986
 217,13;  467,285;  217,035; 2314,280;11,93234
 217,73;  470,739;  188,420; 2494,050;12,24476
 218,33;  453,729;  144,270; 2691,102;12,15077
 218,93;  515,069;  181,661; 2994,184;11,85442
 219,53;  552,318;  185,116; 3330,068;11,67593
 220,13;  569,283;  166,040; 3591,561;11,77172
 220,73;  630,478;  187,108; 4012,672;11,58966
 221,32;  702,778;  179,876; 4429,982;12,30326
 221,92;  774,119;  195,578; 4825,768;12,49497
 222,52;  790,955;  169,498; 5269,360;12,18576
 223,12;  862,798;  183,575; 5679,643;12,35836
 223,72;  930,464;  199,652; 6101,839;12,38206
 224,32; 1001,872;  191,191; 6554,682;12,73956
 224,92; 1038,231;  176,114; 6866,968;12,88501
 225,52; 1105,738;  201,032; 7247,116;12,83983
 226,12; 1119,837;  183,419; 7537,880;12,73266
 226,72; 1165,340;  167,649; 7837,451;13,00804
 227,31; 1216,931;  154,495; 8203,968;13,19882
 227,91; 1284,396;  188,339; 8625,468;12,99087
 228,51; 1373,960;  172,720; 8981,580;13,63673
 229,11; 1442,971;  182,880; 9368,756;13,71770
 229,71; 1501,370;  177,876; 9637,139;13,99152
 230,31; 1585,888;  176,884;10065,384;14,24891
 230,91; 1588,910;  161,103;10372,615;13,98233
 231,51; 1672,868;  173,420;10616,029;14,35894
 232,10; 1789,293;  174,962;10995,277;14,91944
 232,70; 1803,508;  188,407;11122,990;14,77058
 233,30; 1920,564;  196,727;11476,682;15,28230
 233,90; 1966,231;  172,420;11555,430;15,75867
 234,50; 1965,163;  189,420;11655,364;15,48710
 235,10; 2032,616;  168,652;11693,199;16,17385
 235,70; 2106,256;  198,262;11707,222;16,57833
 236,29; 2090,049;  194,338;11607,308;16,61015
 236,89; 2106,099;  158,872;11444,198;17,25450
 237,49; 2170,979;  185,881;11391,139;17,71577
 238,09; 2151,860;  179,187;11120,646;18,02934
 238,69; 2199,395;  221,409;10818,470;18,66542
 239,29; 2154,608;  171,032;10494,509;19,21422
 239,89; 2136,740;  189,257;10103,066;19,64414
 240,48; 2090,296;  173,802; 9770,779;19,96977
 241,08; 2067,508;  177,570; 9364,744;20,57148
 241,68; 2066,589;  188,341; 9083,012;21,11655
 242,28; 2014,733;  174,727; 8712,295;21,55187
 242,88; 2030,298;  214,192; 8337,943;22,35551
 243,48; 2010,390;  209,111; 8103,481;22,81726
 244,07; 1989,832;  188,108; 7845,523;23,52914
 244,67; 1992,701;  194,341; 7690,750;23,98962
 245,27; 2007,017;  191,490; 7530,916;24,73663
 245,87; 2025,430;  202,884; 7458,960;25,11752
 246,47; 2052,658;  187,798; 7436,553;25,72662
 247,06; 2103,134;  184,263; 7455,460;26,39002
 247,66; 2116,575;  187,649; 7555,873;26,17898
 248,26; 2232,128;  212,568; 7680,641;27,04259
 248,86; 2288,374;  201,106; 7868,793;27,22161
 249,46; 2379,433;  156,343; 8101,678;27,97981
 250,05; 2494,426;  201,802; 8430,847;27,86015
 250,65; 2596,380;  176,105; 8844,471;27,92078
 251,25; 2765,651;  177,493; 9331,092;28,27475
 251,85; 2973,779;  177,026; 9884,611;28,80997
 252,44; 3125,676;  153,799;10554,268;28,57445
 253,04; 3408,170;  185,492;11353,288;28,85688
 253,64; 3621,115;  144,412;12087,516;29,11055
 254,24; 3953,222;  195,802;13045,727;29,24079
 254,84; 4230,279;  173,574;14034,524;29,26715
 255,43; 4517,943;  180,030;15045,326;29,18148
 256,03; 4839,267;  187,413;16072,260;29,28485
 256,63; 5152,997;  190,642;17220,869;29,13851
 257,23; 5427,418;  174,642;18166,850;29,19473
 257,82; 5769,271;  193,254;19243,619;29,26987
 258,42; 5989,551;  153,638;20118,650;29,23070
 259,02; 6311,415;  196,954;21122,503;29,22007
 259,62; 6500,096;  173,790;21796,406;29,25782
 260,21; 6672,457;  183,876;22550,086;29,01064
 260,81; 6775,275;  177,419;22905,102;29,03004
 261,41; 6933,660;  162,792;23587,657;28,90462
 262,01; 7083,117;  207,789;23994,236;28,90439
 262,60; 7116,341;  166,719;24425,389;28,64799
 263,20; 7206,954;  163,567;24821,055;28,56490
 263,80; 7299,900;  209,174;25043,990;28,55156
 264,40; 7311,600;  166,405;25239,989;28,49690
 264,99; 7352,980;  191,250;25431,708;28,37401
 265,59; 7290,932;  176,169;25605,691;27,97836
 266,19; 7300,951;  168,943;25812,187;27,81242
 266,78; 7321,210;  221,248;25975,170;27,56847
 267,38; 7262,310;  190,786;25997,705;27,40166
 267,98; 7230,081;  172,710;25978,025;27,34852
 268,58; 7167,362;  177,785;26034,684;27,03177
 269,17; 7097,089;  175,628;26085,884;26,71321
 269,77; 7009,183;  197,410;25844,659;26,55947
 270,37; 6916,840;  176,019;25854,077;26,25129
 270,96; 6826,182;  221,716;25602,955;26,02105
 271,56; 6698,510;  175,949;25349,925;25,90994
 272,16; 6571,444;  181,715;25145,809;25,59568
 272,75; 6518,404;  191,946;25096,713;25,40260
 273,35; 6421,731;  182,562;25035,671;25,10418
 273,95; 6349,762;  189,715;24966,679;24,86199
 274,54; 6304,594;  173,340;25053,063;24,64358
 275,14; 6356,434;  197,793;25343,861;24,49147
 275,74; 6278,636;  152,869;25507,341;24,16050
 276,33; 6330,069;  212,025;25910,204;23,80730
 276,93; 6378,741;  190,649;26261,769;23,73543
 277,53; 6475,869;  175,722;26814,351;23,65041
 278,12; 6540,325;  158,642;27387,763;23,43698
 278,72; 6731,474;  216,106;27988,096;23,46021
 279,32; 6812,617;  181,029;28549,303;23,37678
 279,91; 6941,316;  164,336;29371,059;23,20349
 280,51; 7075,803;  188,953;29890,695;23,18669
 281,11; 7242,291;  181,490;30547,268;23,25249
 281,70; 7366,704;  162,105;31015,482;23,35109
 282,30; 7522,972;  175,026;31746,694;23,27386
 282,90; 7610,472;  174,103;32130,623;23,27027
 283,49; 7848,243;  193,024;32712,714;23,54026
 284,09; 7962,424;  214,874;33211,913;23,47953
 284,69; 8089,068;  207,798;33434,190;23,71991
 285,28; 8269,682;  202,181;33932,332;23,91777
 285,88; 8433,945;  236,253;34031,738;24,25677
 286,47; 8503,960;  183,103;34098,196;24,53438
 287,07; 8615,721;  210,798;34243,030;24,69695
 287,67; 8828,236;  204,342;34370,788;25,24083
 288,26; 8913,030;  178,798;34287,119;25,60733
 288,86; 9123,001;  184,874;34383,599;26,13585
 289,46; 9359,648;  190,413;34516,222;26,71236
 290,05; 9577,831;  179,955;34534,818;27,35530
 290,65; 9883,374;  189,487;34816,717;27,99498
 291,24;10151,513;  196,029;34910,872;28,67789
 291,84;10481,074;  197,180;35008,177;29,54208
 292,44;10759,976;  184,573;35080,267;30,30575
 293,03;11079,731;  252,491;35246,054;30,94066
 293,63;11294,062;  182,565;35508,371;31,45434
 294,22;11586,996;  211,413;35593,164;32,15099
 294,82;11776,766;  177,021;35582,640;32,76244
 295,41;11824,474;  163,643;35298,405;33,18887
 296,01;12004,820;  215,561;35158,028;33,73906
 296,61;12034,911;  203,568;34944,318;34,05610
 297,20;11947,292;  195,715;34480,052;34,27681
 297,80;12043,658;  200,033;34402,783;34,62770
 298,39;11952,317;  168,411;33969,303;34,86271
 298,99;12025,899;  204,793;33798,515;35,18844
 299,58;11981,958;  200,111;33582,784;35,29330
 300,18;11933,329;  204,955;33451,261;35,27722
 300,78;11863,660;  171,184;33057,809;35,55390
 301,37;11886,459;  194,173;32877,731;35,77422
 301,97;11923,238;  197,182;32990,431;35,75753
 302,56;11876,129;  189,026;32861,194;35,77082
 303,16;11922,430;  166,256;32815,977;36,00697
 303,75;11971,310;  187,416;32784,149;36,15054
 304,35;12013,889;  175,959;33124,858;35,92815
 304,94;12061,095;  178,644;33105,237;36,08770
 305,54;12062,239;  209,722;33044,982;36,09692
 306,13;12090,464;  155,421;33021,762;36,31388
 306,73;12012,861;  171,265;32771,505;36,32365
 307,33;12040,648;  193,957;32694,989;36,45020
 307,92;12099,064;  199,337;32762,075;36,54400
 308,52;12281,471;  180,024;33222,765;36,62362
 309,11;12496,720;  186,637;33689,494;36,74338
 309,71;12622,284;  157,020;33947,516;36,88985
 310,30;12769,720;  176,106;34240,786;36,96971
 310,90;12934,104;  205,260;34613,094;36,99403
 311,49;13016,658;  199,183;34723,322;37,12612
 312,09;13153,585;  152,186;34891,282;37,42584
 312,68;13388,367;  222,569;35358,332;37,47122
 313,28;13441,141;  167,030;35445,383;37,62679
 313,87;13578,003;  158,260;35482,624;37,99005
 314,47;13694,073;  172,407;35766,332;37,98869
 315,06;13672,127;  161,184;35912,859;37,79108
 315,66;13872,508;  174,494;36127,282;38,10001
 316,25;13820,723;  141,794;36005,441;38,14149
 316,85;13863,110;  150,878;35966,836;38,28526
 317,44;14021,154;  168,330;36237,755;38,40600
 318,04;14002,267;  152,872;36230,491;38,38777
 318,63;14161,412;  161,112;36280,092;38,76162
 319,22;14274,618;  180,102;36416,394;38,89613
 319,82;14312,760;  187,873;36494,191;38,90476
 320,41;14269,501;  197,949;36261,068;39,01923
 321,01;14402,627;  190,878;36456,852;39,18756
 321,60;14408,387;  182,797;36482,996;39,18874
 322,20;14459,691;  159,337;36571,112;39,27398
 322,79;14578,293;  216,030;36549,370;39,52916
 323,39;14620,303;  174,728;36623,764;39,63225
 323,98;14632,855;  153,876;36616,289;39,70933
 324,58;14640,099;  170,332;36426,891;39,90938
 325,17;14627,593;  187,025;36348,373;39,93371
 325,76;14605,928;  195,798;36153,252;40,07550
 326,36;14578,358;  169,724;35699,397;40,55380
 326,95;14498,654;  191,335;35357,823;40,68452
 327,55;14345,915;  161,719;35091,742;40,60746
 328,14;14241,361;  168,033;34607,960;40,86341
 328,74;14215,463;  198,872;34168,228;41,26246
 329,33;14072,590;  193,724;33869,410;41,21331
 329,92;13897,732;  168,330;33150,530;41,62670
 330,52;13719,102;  184,187;32550,067;41,81847
 331,11;13589,630;  174,489;32121,430;41,99194
 331,71;13349,547;  174,874;31477,521;42,08805
 332,30;13235,326;  197,490;31019,544;42,30035
 332,89;13109,528;  238,262;30481,254;42,55950
 333,49;12838,590;  180,566;29973,642;42,48646
 334,08;12752,825;  182,488;29489,539;42,89185
 334,68;12616,402;  182,642;29021,148;43,11513
 335,27;12535,943;  193,726;28710,478;43,28058
 335,86;12486,091;  226,258;28479,661;43,39241
 336,46;12432,724;  188,111;28171,899;43,75609
 337,05;12397,989;  172,720;27966,486;43,98565
 337,65;12389,491;  158,950;27795,428;44,25506
 338,24;12404,894;  232,492;27831,526;44,10445
 338,83;12460,431;  195,338;27745,283;44,51948
 339,43;12509,581;  171,564;27672,631;44,86377
 340,02;12566,148;  180,640;27600,614;45,16966
 340,61;12650,730;  182,414;27641,118;45,40752
 341,21;12745,386;  208,949;27675,305;45,64289
 341,80;12781,262;  186,181;27538,748;46,04716
 342,40;12897,024;  182,495;27675,132;46,24703
 342,99;12992,297;  183,262;27868,100;46,26733
 343,58;13182,436;  174,108;28001,487;46,74651
 344,18;13337,062;  192,186;28147,588;47,02088
 344,77;13599,341;  171,794;28437,928;47,50401
 345,36;13766,039;  162,258;28805,439;47,49396
 345,96;13993,384;  201,493;29093,585;47,73587
 346,55;14247,006;  174,497;29223,570;48,44392
 347,14;14496,754;  159,341;29667,279;48,58833
 347,74;14782,787;  148,578;30171,451;48,74353
 348,33;15222,061;  176,424;30768,649;49,18124
 348,92;15558,068;  193,811;31400,558;49,23377
 349,52;15898,384;  157,502;31883,031;49,61582
 350,11;16181,485;  169,178;32140,673;50,08307
 350,70;16260,538;  169,645;32232,509;50,18545
 351,29;16164,647;  157,171;31918,379;50,39945
 351,89;16287,246;  186,022;31928,675;50,72425
 352,48;16346,885;  155,722;31910,669;50,98784
 353,07;16477,788;  183,573;31801,004;51,53554
 353,67;16491,552;  199,427;31765,092;51,61344
 354,26;16424,382;  182,187;31667,328;51,58686
 354,85;16389,917;  179,571;31457,829;51,82624
 355,45;16379,765;  169,950;31208,087;52,22548
 356,04;16452,644;  171,419;31168,720;52,52465
 356,63;16366,050;  201,489;30960,706;52,55193
 357,22;16322,802;  180,788;30796,084;52,72532
 357,82;16328,921;  185,944;30579,961;53,11235
 358,41;16344,058;  196,029;30498,628;53,28925
 359,00;16274,593;  176,410;30190,681;53,63510
 359,60;16328,420;  183,030;30179,016;53,82517
 360,19;16213,551;  192,804;30031,095;53,69191
 360,78;16252,697;  164,950;29841,406;54,21047
 361,37;16210,593;  171,181;29687,064;54,34163
 361,97;16169,598;  184,951;29551,653;54,43120
 362,56;16120,729;  172,332;29184,889;54,97067
 363,15;16063,968;  212,488;28976,195;55,10931
 363,74;15880,136;  175,254;28608,732;55,23377
 364,34;15718,069;  206,333;28270,281;55,27282
 364,93;15444,617;  168,562;27857,921;55,16941
 365,52;15326,476;  150,566;27387,276;55,71859
 366,11;15127,221;  179,487;27112,960;55,49872
 366,71;14943,311;  173,102;26698,933;55,68236
 367,30;14780,706;  177,258;26340,264;55,81716
 367,89;14730,546;  219,109;26224,968;55,80064
 368,48;14513,622;  174,408;25810,125;55,93452
 369,07;14306,692;  187,722;25344,586;56,12373
 369,67;14191,388;  200,408;25102,933;56,18297
 370,26;14077,177;  182,261;24744,748;56,56966
 370,85;13901,463;  184,874;24478,919;56,46071
 371,44;13863,600;  187,490;24266,896;56,79588
 372,03;13767,004;  153,025;24062,561;56,93954
 372,63;13586,563;  153,412;23692,608;57,06716
 373,22;13448,245;  172,337;23420,583;57,10499
 373,81;13270,066;  152,412;23062,639;57,25676
 374,40;13152,604;  167,725;22910,779;57,09382
 374,99;12993,289;  174,488;22573,718;57,22876
 375,59;12861,517;  158,494;22260,755;57,47386
 376,18;12816,172;  198,411;22139,084;57,50854
 376,77;12724,597;  189,413;21899,025;57,74025
 377,36;12716,041;  209,412;21854,695;57,77993
 377,95;12570,335;  187,026;21565,018;57,92550
 378,55;12488,857;  173,032;21366,314;58,11193
 379,14;12442,952;  184,873;21366,646;57,87088
 379,73;12405,589;  183,795;21236,719;58,05272
 380,32;12455,688;  191,644;21267,548;58,18988
 380,91;12408,068;  160,562;21179,281;58,26952
 381,50;12384,857;  190,563;21058,778;58,43477
 382,10;12365,150;  169,874;20941,933;58,71000
 382,69;12260,144;  151,643;20917,114;58,31075
 383,28;12348,161;  198,333;20870,355;58,77426
 383,87;12182,520;  177,486;20678,411;58,55850
 384,46;12165,188;  150,636;20740,173;58,35271
 385,05;12168,536;  204,486;20678,267;58,43596
 385,64;12267,375;  179,025;20658,114;59,02777
 386,24;12149,087;  167,944;20603,933;58,62767
 386,83;12277,771;  195,866;20628,691;59,12988
 387,42;12286,861;  191,872;20801,585;58,68587
 388,01;12424,948;  188,324;20925,393;59,00845
 388,60;12585,889;  173,175;21252,338;58,88618
 389,19;12745,044;  176,397;21404,738;59,20692
 389,78;12916,344;  169,552;21683,508;59,24894
 390,37;13228,908;  229,711;22195,143;59,18025
 390,96;13278,614;  172,174;22320,127;59,17676
 391,56;13465,477;  181,934;22492,692;59,53874
 392,15;13598,312;  172,553;22695,193;59,61006
 392,74;13640,852;  143,851;22945,836;59,19222
 393,33;13833,597;  174,010;23240,121;59,21929
 393,92;14113,784;  190,463;23660,080;59,32488
 394,51;14267,662;  154,010;23826,930;59,61940
 395,10;14400,423;  203,608;24066,630;59,49295
 395,69;14475,695;  184,302;24247,584;59,39087
 396,28;14587,241;  191,451;24287,123;59,74430
 396,87;14622,207;  186,212;24447,336;59,50258
 397,46;14592,642;  189,899;24490,919;59,26806
 398,06;14750,573;  205,969;24684,087;59,41880
 398,65;14780,605;  185,338;24838,035;59,20353
 399,24;14923,356;  198,797;25032,860;59,29178
 399,83;14873,469;  167,158;25029,785;59,15027
 400,42;14948,230;  208,291;25099,344;59,21782
 401,01;15057,385;  177,344;25231,159;59,39232
 401,60;15020,805;  198,696;25310,087;59,02544
 402,19;14982,435;  207,747;25236,337;59,03124
 402,78;14998,175;  218,707;25226,022;59,10058
 403,37;14877,863;  202,284;25137,253;58,85541
 403,96;14773,288;  198,701;24934,171;58,92181
 404,55;14792,890;  206,190;24889,484;59,09544
 405,14;14710,101;  186,145;24710,874;59,22168
 405,73;14621,173;  196,323;24577,738;59,16330
 406,32;14630,203;  208,826;24468,232;59,44654
 406,91;14473,219;  200,631;24197,755;59,47625
 407,50;14415,417;  192,072;24033,678;59,65766
 408,09;14208,662;  162,441;23742,142;59,56912
 408,68;14141,427;  187,892;23590,428;59,62403
 409,27;13987,422;  177,214;23386,360;59,50330
 409,86;13879,598;  185,015;23239,923;59,39986
 410,45;13888,064;  210,657;23215,862;59,45353
 411,04;13831,423;  209,762;23111,499;59,47873
 411,63;13623,314;  200,567;22790,980;59,41789
 412,22;13477,318;  200,984;22670,135;59,08694
 412,81;13269,431;  213,764;22455,484;58,69900
 413,40;13140,355;  217,087;22002,697;59,32020
 413,99;12953,053;  254,390;21715,993;59,16922
 414,58;12642,686;  180,008;21335,860;58,90889
 415,17;12510,636;  196,380;21054,604;59,03789
 415,76;12404,275;  186,290;20930,860;58,89727
 416,35;12318,154;  175,758;20737,712;59,05273
 416,94;12270,538;  207,447;20746,252;58,73317
 417,53;12408,744;  178,150;21056,226;58,58104
 418,12;12439,839;  178,384;21052,863;58,73897
 418,71;12622,916;  204,626;21536,770;58,21398
 419,30;12695,869;  188,077;21545,550;58,56401
 419,89;12823,121;  182,541;21704,751;58,73272
 420,48;13002,133;  206,087;21991,785;58,73599
 421,07;12991,269;  205,474;22166,685;58,21990
 421,66;13026,850;  173,558;22142,252;58,50731
 422,25;13002,774;  186,340;22144,171;58,36840
 422,84;12995,986;  217,266;22038,904;58,55986
 423,43;12776,397;  197,722;21862,632;58,06013
 424,02;12671,225;  219,647;21576,070;58,30367
 424,60;12343,297;  188,971;21067,541;58,21436
 425,19;12176,776;  204,809;20801,105;58,12680
 425,78;12153,975;  211,887;20780,481;58,05982
 426,37;12052,795;  219,200;20585,138;58,10484
 426,96;11925,692;  202,431;20496,950;57,76565
 427,55;11801,990;  188,516;20280,923;57,80031
 428,14;11687,617;  188,982;20065,496;57,85036
 428,73;11540,475;  208,051;19903,625;57,53792
 429,32;11574,583;  214,661;19891,866;57,73138
 429,91;11457,883;  230,283;19874,621;57,15438
 430,50;11371,326;  213,210;19769,430;57,05661
 431,08;11282,205;  223,522;19500,603;57,36700
 431,67;11236,432;  277,296;19490,256;57,04033
 432,26;11148,854;  274,992;19358,390;56,98074
 432,85;10965,709;  302,452;18926,094;57,25656
 433,44;10743,988;  312,381;18522,494;57,28469
 434,03;10485,535;  331,082;18160,105;56,95462
 434,62;10231,177;  281,459;17722,847;57,04660
 435,21;10123,473;  289,914;17554,043;56,95948
 435,79;10011,504;  289,925;17378,034;56,89090
 436,38; 9960,578;  290,317;17208,148;57,16017
 436,97; 9898,891;  284,395;17220,967;56,76766
 437,56; 9771,630;  272,484;16941,263;56,98765
 438,15; 9657,651;  250,481;16859,248;56,63978
 438,74; 9657,694;  271,020;16942,368;56,30422
 439,33; 9616,718;  241,942;16881,839;56,33914
 439,91; 9608,335;  199,947;16938,542;56,20775
 440,50; 9655,254;  258,332;16997,658;56,13680
 441,09; 9692,362;  253,801;17118,420;55,96664
 441,68; 9656,968;  240,577;17168,086;55,62774
 442,27; 9619,436;  225,420;17144,009;55,52482
 442,86; 9593,975;  191,204;17112,530;55,56758
 443,44; 9651,098;  217,509;17197,844;55,55597
 444,03; 9692,101;  276,896;17191,868;55,66196
 444,62; 9597,935;  216,589;17054,896;55,71431
 445,21; 9462,101;  228,279;16845,945;55,56630
 445,80; 9409,288;  254,210;16801,655;55,32623
 446,39; 9286,157;  275,440;16524,882;55,45247
 446,97; 9094,478;  203,987;16304,467;55,21879
 447,56; 8966,508;  217,840;16131,909;54,97442
 448,15; 8852,953;  212,218;15961,760;54,86341
 448,74; 8710,396;  222,450;15695,416;54,85662
 449,33; 8608,132;  215,839;15480,305;54,97927
 449,91; 8415,884;  210,078;15213,895;54,69146
 450,50; 8310,511;  207,538;15086,317;54,45993
 451,09; 8251,376;  219,462;14979,044;54,41830
 451,68; 8169,366;  242,542;14845,480;54,28239
 452,26; 8084,149;  233,853;14740,387;54,11559
 452,85; 8026,254;  218,928;14642,204;54,13005
 453,44; 8006,026;  226,169;14647,764;53,94589
 454,03; 7937,723;  199,471;14657,355;53,52272
 454,61; 7909,880;  194,093;14573,070;53,66020
 455,20; 7977,150;  228,558;14771,537;53,28064
 455,79; 7980,630;  238,090;14806,113;53,14750
 456,38; 7977,200;  236,872;14920,411;52,71432
 456,97; 8002,687;  221,408;14942,356;52,85854
 457,55; 8025,360;  212,874;14946,166;53,02608
 458,14; 7994,171;  233,484;14954,814;52,71729
 458,73; 7919,291;  221,567;14861,702;52,57960
 459,31; 7987,785;  242,497;14940,169;52,69738
 459,90; 8005,681;  261,032;15035,983;52,41743
 460,49; 8010,682;  299,107;15048,842;52,28281
 461,08; 7992,904;  207,192;15191,738;51,95827
 461,66; 8031,274;  230,727;15266,447;51,88010
 462,25; 8040,050;  219,195;15307,662;51,83333
 462,84; 8045,065;  247,655;15421,737;51,38637
 463,43; 8003,065;  200,279;15284,644;51,72764
 464,01; 8011,146;  226,975;15341,219;51,50222
 464,60; 7972,261;  257,661;15251,151;51,45300
 465,19; 7802,633;  197,823;15002,548;51,36745
 465,77; 7746,031;  214,211;15061,685;50,72796
 466,36; 7695,462;  240,049;14849,309;51,03211
 466,95; 7508,046;  207,280;14519,762;51,00978
 467,53; 7354,696;  225,599;14213,484;50,96623
 468,12; 7250,189;  240,831;13996,491;50,95618
 468,71; 7064,204;  217,977;13729,183;50,67073
 469,29; 6905,260;  205,986;13493,274;50,41867
 469,88; 6735,856;  207,912;13231,302;50,12477
 470,47; 6826,058;  269,379;13386,009;49,98752
 471,06; 6753,427;  228,303;13264,704;50,05311
 471,64; 6781,080;  224,147;13405,699;49,74326
 472,23; 6751,754;  202,544;13446,570;49,45029
 472,81; 6812,819;  201,846;13505,381;49,69335
 473,40; 6875,008;  210,159;13677,501;49,48897
 473,99; 7009,034;  304,390;13894,600;49,33436
 474,57; 6971,485;  209,697;14013,422;48,98524
 475,16; 7040,656;  228,078;14158,216;48,90532
 475,75; 7050,543;  224,163;14286,155;48,54490
 476,33; 7118,177;  244,784;14370,560;48,65852
 476,92; 7065,232;  242,699;14411,579;48,15153
 477,51; 7124,115;  230,782;14479,251;48,37947
 478,09; 7073,934;  238,320;14533,140;47,81882
 478,68; 7043,268;  240,014;14420,314;47,97679
 479,27; 7090,362;  249,779;14513,492;47,95794
 479,85; 7009,526;  237,476;14434,976;47,69889
 480,44; 7038,664;  223,401;14615,350;47,35469
 481,02; 7634,174;  231,713;16142,905;46,52361
 481,61; 8573,173;  256,403;18264,367;46,18385
 482,20; 9148,313;  250,405;19414,074;46,43113
 482,78; 9550,285;  277,400;20264,721;46,39384
 483,37; 9723,615;  258,488;20747,086;46,19705
 483,95; 9879,914;  299,720;21081,843;46,09825
 484,54; 9951,627;  305,018;21298,907;45,94961
 485,13; 9940,903;  273,187;21100,958;46,41743
 485,71; 9784,340;  256,801;20917,707;46,11385
 486,30; 9687,852;  302,493;20633,211;46,16344
 486,88; 9540,675;  330,033;20240,907;46,25936
 487,47; 9186,114;  304,804;19509,756;46,24490
 488,05; 8766,726;  290,268;18601,641;46,29068
 488,64; 8159,539;  297,349;17261,837;46,34498
 489,23; 7306,268;  304,653;15238,909;46,88292
 489,81; 6234,425;  295,424;13068,934;46,49467
 490,40; 5874,392;  255,271;12502,990;45,87892
 490,98; 5774,967;  238,504;12249,740;46,09404
 491,57; 5688,546;  269,808;12106,298;45,77994
 492,15; 5638,859;  246,736;12053,578;45,66948
 492,74; 5590,684;  249,653;12022,455;45,36755
 493,32; 5530,560;  278,811;11861,282;45,34221
 493,91; 5492,804;  242,738;11749,176;45,62720
 494,50; 5450,257;  259,747;11680,085;45,44971
 495,08; 5392,542;  231,516;11638,858;45,24302
