
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,393;  194,877;  387,307;28,85023
 200,34;  251,789;  193,031;  401,683;28,16054
 200,94;  285,414;  229,335;  437,443;26,94728
 201,54;  274,003;  204,029;  434,675;30,33826
 202,14;  308,076;  251,802;  480,046;24,65510
 202,74;  280,960;  208,030;  480,689;26,74774
 203,34;  252,520;  196,882;  492,696;18,80829
 203,94;  236,612;  170,495;  505,568;19,73190
 204,54;  297,715;  241,792;  591,311;16,00007
 205,14;  262,029;  197,261;  585,215;16,69463
 205,74;  320,198;  239,651;  674,687;18,51494
 206,34;  276,019;  202,571;  708,954;14,50439
 206,94;  296,578;  210,340;  768,765;15,44309
 207,54;  264,432;  185,033;  792,029;13,08076
 208,14;  299,509;  203,957;  888,433;13,95993
 208,74;  287,903;  206,338;  953,982;10,90968
 209,34;  298,892;  196,954; 1039,106;12,10443
 209,94;  321,866;  212,415; 1149,894;11,67503
 210,54;  307,192;  206,727; 1247,902; 9,64926
 211,14;  325,237;  213,646; 1348,501; 9,83305
 211,73;  346,348;  198,952; 1476,686;11,53576
 212,33;  357,523;  222,335; 1592,554; 9,86615
 212,93;  362,428;  209,184; 1676,819;10,44156
 213,53;  345,872;  179,646; 1727,947;10,73604
 214,13;  395,812;  198,192; 1834,824;12,07482
 214,73;  364,691;  193,341; 1840,046;10,40566
 215,33;  351,097;  164,492; 1866,510;10,96374
 215,93;  407,699;  206,266; 2001,657;11,21946
 216,53;  369,094;  163,337; 2084,069;10,71244
 217,13;  437,150;  217,035; 2314,280;10,49544
 217,73;  451,867;  188,420; 2494,050;11,42625
 218,33;  441,801;  144,270; 2691,102;11,68239
 218,93;  530,260;  181,661; 2994,184;12,39454
 219,53;  575,462;  185,116; 3330,068;12,41181
 220,13;  568,524;  166,040; 3591,561;11,74956
 220,73;  649,726;  187,108; 4012,672;12,09282
 221,32;  690,750;  179,876; 4429,982;12,02025
 221,92;  768,068;  195,578; 4825,768;12,36428
 222,52;  810,685;  169,498; 5269,360;12,57264
 223,12;  880,360;  183,575; 5679,643;12,67788
 223,72;  957,021;  199,652; 6101,839;12,83201
 224,32;  998,103;  191,191; 6554,682;12,68035
 224,92; 1041,004;  176,114; 6866,968;12,92645
 225,52; 1134,316;  201,032; 7247,116;13,24542
 226,12; 1172,785;  183,419; 7537,880;13,45260
 226,72; 1188,999;  167,649; 7837,451;13,31651
 227,31; 1282,053;  154,495; 8203,968;14,00785
 227,91; 1384,077;  188,339; 8625,468;14,17233
 228,51; 1445,334;  172,720; 8981,580;14,44698
 229,11; 1523,874;  182,880; 9368,756;14,59843
 229,71; 1561,206;  177,876; 9637,139;14,62407
 230,31; 1659,066;  176,884;10065,384;14,98894
 230,91; 1693,440;  161,103;10372,615;15,00598
 231,51; 1776,691;  173,420;10616,029;15,35316
 232,10; 1879,977;  174,962;10995,277;15,75754
 232,70; 1960,630;  188,407;11122,990;16,20750
 233,30; 2045,947;  196,727;11476,682;16,39386
 233,90; 2092,155;  172,420;11555,430;16,86492
 234,50; 2112,218;  189,420;11655,364;16,76964
 235,10; 2173,850;  168,652;11693,199;17,39936
 235,70; 2241,866;  198,262;11707,222;17,75663
 236,29; 2267,493;  194,338;11607,308;18,16491
 236,89; 2255,380;  158,872;11444,198;18,57729
 237,49; 2316,620;  185,881;11391,139;19,01553
 238,09; 2319,635;  179,187;11120,646;19,56273
 238,69; 2356,299;  221,409;10818,470;20,14605
 239,29; 2293,638;  171,032;10494,509;20,56095
 239,89; 2265,557;  189,257;10103,066;20,94351
 240,48; 2199,150;  173,802; 9770,779;21,10402
 241,08; 2147,324;  177,570; 9364,744;21,44026
 241,68; 2139,199;  188,341; 9083,012;21,93288
 242,28; 2056,976;  174,727; 8712,295;22,04666
 242,88; 2087,473;  214,192; 8337,943;23,05931
 243,48; 2042,497;  209,111; 8103,481;23,22397
 244,07; 1978,515;  188,108; 7845,523;23,38135
 244,67; 1987,600;  194,341; 7690,750;23,92157
 245,27; 1978,964;  191,490; 7530,916;24,35440
 245,87; 1975,938;  202,884; 7458,960;24,43544
 246,47; 1976,448;  187,798; 7436,553;24,67527
 247,06; 1970,780;  184,263; 7455,460;24,56978
 247,66; 1997,256;  187,649; 7555,873;24,55960
 248,26; 2081,510;  212,568; 7680,641;25,02576
 248,86; 2114,308;  201,106; 7868,793;24,95149
 249,46; 2153,876;  156,343; 8101,678;25,14095
 250,05; 2297,828;  201,802; 8430,847;25,47108
 250,65; 2335,890;  176,105; 8844,471;24,91571
 251,25; 2473,168;  177,493; 9331,092;25,07947
 251,85; 2596,754;  177,026; 9884,611;24,92615
 252,44; 2732,265;  153,799;10554,268;24,79182
 253,04; 2966,957;  185,492;11353,288;24,90612
 253,64; 3102,497;  144,412;12087,516;24,76814
 254,24; 3367,937;  195,802;13045,727;24,68602
 254,84; 3573,414;  173,574;14034,524;24,52819
 255,43; 3816,060;  180,030;15045,326;24,45985
 256,03; 4059,941;  187,413;16072,260;24,37876
 256,63; 4345,358;  190,642;17220,869;24,39613
 257,23; 4563,768;  174,642;18166,850;24,39459
 257,82; 4804,971;  193,254;19243,619;24,20802
 258,42; 4991,237;  153,638;20118,650;24,23038
 259,02; 5268,746;  196,954;21122,503;24,23732
 259,62; 5435,972;  173,790;21796,406;24,33647
 260,21; 5552,969;  183,876;22550,086;24,00538
 260,81; 5703,309;  177,419;22905,102;24,31348
 261,41; 5790,228;  162,792;23587,657;24,02334
 262,01; 5918,197;  207,789;23994,236;24,00698
 262,60; 5938,229;  166,719;24425,389;23,79154
 263,20; 6068,137;  163,567;24821,055;23,94636
 263,80; 6142,217;  209,174;25043,990;23,89002
 264,40; 6125,733;  166,405;25239,989;23,76736
 264,99; 6159,542;  191,250;25431,708;23,64574
 265,59; 6154,279;  176,169;25605,691;23,50854
 266,19; 6180,032;  168,943;25812,187;23,44122
 266,78; 6230,540;  221,248;25975,170;23,33350
 267,38; 6201,005;  190,786;25997,705;23,28918
 267,98; 6195,324;  172,710;25978,025;23,33865
 268,58; 6156,675;  177,785;26034,684;23,12299
 269,17; 6105,918;  175,628;26085,884;22,88781
 269,77; 6057,663;  197,410;25844,659;22,84944
 270,37; 5994,332;  176,019;25854,077;22,65869
 270,96; 5969,498;  221,716;25602,955;22,64579
 271,56; 5830,489;  175,949;25349,925;22,46185
 272,16; 5792,026;  181,715;25145,809;22,47352
 272,75; 5725,282;  191,946;25096,713;22,21798
 273,35; 5699,031;  182,562;25035,671;22,19629
 273,95; 5663,712;  189,715;24966,679;22,09309
 274,54; 5655,002;  173,340;25053,063;22,03265
 275,14; 5721,187;  197,793;25343,861;21,96524
 275,74; 5676,521;  152,869;25507,341;21,78571
 276,33; 5760,398;  212,025;25910,204;21,59053
 276,93; 5796,344;  190,649;26261,769;21,50155
 277,53; 5896,077;  175,722;26814,351;21,47391
 278,12; 5962,423;  158,642;27387,763;21,31461
 278,72; 6244,852;  216,106;27988,096;21,70801
 279,32; 6261,166;  181,029;28549,303;21,43287
 279,91; 6444,747;  164,336;29371,059;21,50331
 280,51; 6585,849;  188,953;29890,695;21,53711
 281,11; 6754,186;  181,490;30547,268;21,64508
 281,70; 6816,465;  162,105;31015,482;21,56769
 282,30; 7038,412;  175,026;31746,694;21,73907
 282,90; 7196,993;  174,103;32130,623;21,97639
 283,49; 7342,846;  193,024;32712,714;21,98613
 284,09; 7549,505;  214,874;33211,913;22,22815
 284,69; 7695,471;  207,798;33434,190;22,53532
 285,28; 7818,460;  202,181;33932,332;22,58003
 285,88; 8034,761;  236,253;34031,738;23,07559
 286,47; 8017,255;  183,103;34098,196;23,09931
 287,07; 8237,813;  210,798;34243,030;23,58651
 287,67; 8406,344;  204,342;34370,788;24,00601
 288,26; 8503,975;  178,798;34287,119;24,40805
 288,86; 8701,232;  184,874;34383,599;24,90256
 289,46; 8930,761;  190,413;34516,222;25,46291
 290,05; 9126,122;  179,955;34534,818;26,04047
 290,65; 9384,842;  189,487;34816,717;26,55527
 291,24; 9694,049;  196,029;34910,872;27,36011
 291,84; 9901,358;  197,180;35008,177;27,87676
 292,44;10206,449;  184,573;35080,267;28,71952
 293,03;10447,807;  252,491;35246,054;29,13483
 293,63;10696,355;  182,565;35508,371;29,76235
 294,22;10946,582;  211,413;35593,164;30,34098
 294,82;11061,351;  177,021;35582,640;30,74182
 295,41;11103,850;  163,643;35298,405;31,13784
 296,01;11294,194;  215,561;35158,028;31,70535
 296,61;11272,453;  203,568;34944,318;31,86139
 297,20;11271,034;  195,715;34480,052;32,30431
 297,80;11344,991;  200,033;34402,783;32,58498
 298,39;11322,677;  168,411;33969,303;32,99992
 298,99;11265,598;  204,793;33798,515;32,92521
 299,58;11193,555;  200,111;33582,784;32,93159
 300,18;11200,071;  204,955;33451,261;33,07169
 300,78;11053,467;  171,184;33057,809;33,09030
 301,37;11175,204;  194,173;32877,731;33,59803
 301,97;11100,354;  197,182;32990,431;33,24822
 302,56;11085,745;  189,026;32861,194;33,35169
 303,16;11101,854;  166,256;32815,977;33,49370
 303,75;11118,476;  187,416;32784,149;33,53422
 304,35;11197,149;  175,959;33124,858;33,44934
 304,94;11184,665;  178,644;33105,237;33,42593
 305,54;11145,211;  209,722;33044,982;33,30410
 306,13;11150,559;  155,421;33021,762;33,45410
 306,73;11075,184;  171,265;32771,505;33,44736
 307,33;11088,614;  193,957;32694,989;33,52096
 307,92;11129,599;  199,337;32762,075;33,56678
 308,52;11264,444;  180,024;33222,765;33,54570
 309,11;11451,111;  186,637;33689,494;33,62243
 309,71;11543,440;  157,020;33947,516;33,69711
 310,30;11603,496;  176,106;34240,786;33,54615
 310,90;11840,112;  205,260;34613,094;33,81454
 311,49;11844,063;  199,183;34723,322;33,72968
 312,09;11902,017;  152,186;34891,282;33,82308
 312,68;12060,410;  222,569;35358,332;33,69172
 313,28;12120,445;  167,030;35445,383;33,88314
 313,87;12131,097;  158,260;35482,624;33,89399
 314,47;12243,892;  172,407;35766,332;33,91445
 315,06;12276,425;  161,184;35912,859;33,88720
 315,66;12291,017;  174,494;36127,282;33,70121
 316,25;12266,671;  141,794;36005,441;33,80827
 316,85;12311,535;  150,878;35966,836;33,95318
 317,44;12397,918;  168,330;36237,755;33,90569
 318,04;12364,631;  152,872;36230,491;33,84857
 318,63;12315,964;  161,112;36280,092;33,65226
 319,22;12374,016;  180,102;36416,394;33,65111
 319,82;12386,699;  187,873;36494,191;33,59973
 320,41;12314,580;  197,949;36261,068;33,59840
 321,01;12398,307;  190,878;36456,852;33,66083
 321,60;12371,856;  182,797;36482,996;33,57849
 322,20;12369,371;  159,337;36571,112;33,53320
 322,79;12370,898;  216,030;36549,370;33,45376
 323,39;12367,890;  174,728;36623,764;33,45263
 323,98;12406,673;  153,876;36616,289;33,60391
 324,58;12373,917;  170,332;36426,891;33,65897
 325,17;12262,916;  187,025;36348,373;33,39447
 325,76;12247,337;  195,798;36153,252;33,51611
 326,36;12143,504;  169,724;35699,397;33,70079
 326,95;12057,497;  191,335;35357,823;33,74281
 327,55;11916,631;  161,719;35091,742;33,65275
 328,14;11774,908;  168,033;34607,960;33,70180
 328,74;11674,777;  198,872;34168,228;33,78311
 329,33;11523,128;  193,724;33869,410;33,64268
 329,92;11351,576;  168,330;33150,530;33,90691
 330,52;11116,099;  184,187;32550,067;33,77604
 331,11;11023,636;  174,489;32121,430;33,95989
 331,71;10784,363;  174,874;31477,521;33,89326
 332,30;10690,511;  197,490;31019,544;34,04387
 332,89;10561,772;  238,262;30481,254;34,13521
 333,49;10320,124;  180,566;29973,642;34,03327
 334,08;10257,850;  182,488;29489,539;34,37863
 334,68;10037,808;  182,642;29021,148;34,17363
 335,27; 9978,757;  193,726;28710,478;34,31327
 335,86; 9919,560;  226,258;28479,661;34,30844
 336,46; 9787,375;  188,111;28171,899;34,30295
 337,05; 9737,691;  172,720;27966,486;34,41409
 337,65; 9650,511;  158,950;27795,428;34,34432
 338,24; 9740,715;  232,492;27831,526;34,45129
 338,83; 9706,784;  195,338;27745,283;34,52437
 339,43; 9726,828;  171,564;27672,631;34,74507
 340,02; 9716,800;  180,640;27600,614;34,77815
 340,61; 9752,798;  182,414;27641,118;34,85374
 341,21; 9822,854;  208,949;27675,305;35,00248
 341,80; 9889,981;  186,181;27538,748;35,47675
 342,40; 9888,475;  182,495;27675,132;35,30393
 342,99;10028,926;  183,262;27868,100;35,56338
 343,58;10088,743;  174,108;28001,487;35,62907
 344,18;10209,891;  192,186;28147,588;35,83460
 344,77;10349,304;  171,794;28437,928;36,00602
 345,36;10477,881;  162,258;28805,439;36,01424
 345,96;10656,074;  201,493;29093,585;36,18492
 346,55;10831,354;  174,497;29223,570;36,68570
 347,14;10968,124;  159,341;29667,279;36,63009
 347,74;11201,439;  148,578;30171,451;36,81480
 348,33;11523,892;  176,424;30768,649;37,09265
 348,92;11756,555;  193,811;31400,558;37,05206
 349,52;11996,923;  157,502;31883,031;37,31828
 350,11;12155,002;  169,178;32140,673;37,48909
 350,70;12289,841;  169,645;32232,509;37,80135
 351,29;12248,363;  157,171;31918,379;38,06906
 351,89;12281,023;  186,022;31928,675;38,10331
 352,48;12383,114;  155,722;31910,669;38,50547
 353,07;12429,210;  183,573;31801,004;38,73065
 353,67;12442,945;  199,427;31765,092;38,78745
 354,26;12447,597;  182,187;31667,328;38,95619
 354,85;12423,569;  179,571;31457,829;39,14540
 355,45;12404,734;  169,950;31208,087;39,41855
 356,04;12440,665;  171,419;31168,720;39,58166
 356,63;12433,038;  201,489;30960,706;39,76548
 357,22;12427,682;  180,788;30796,084;40,00253
 357,82;12381,206;  185,944;30579,961;40,12389
 358,41;12405,246;  196,029;30498,628;40,29099
 359,00;12354,993;  176,410;30190,681;40,57598
 359,60;12455,781;  183,030;30179,016;40,91464
 360,19;12430,244;  192,804;30031,095;41,01254
 360,78;12418,104;  164,950;29841,406;41,28914
 361,37;12369,919;  171,181;29687,064;41,32940
 361,97;12406,417;  184,951;29551,653;41,61675
 362,56;12327,715;  172,332;29184,889;41,89697
 363,15;12342,924;  212,488;28976,195;42,17272
 363,74;12163,872;  175,254;28608,732;42,16374
 364,34;12066,090;  206,333;28270,281;42,25976
 364,93;11931,390;  168,562;27857,921;42,48140
 365,52;11812,175;  150,566;27387,276;42,81578
 366,11;11722,312;  179,487;27112,960;42,85680
 366,71;11596,016;  173,102;26698,933;43,06336
 367,30;11532,936;  177,258;26340,264;43,40357
 367,89;11518,974;  219,109;26224,968;43,45123
 368,48;11421,501;  174,408;25810,125;43,87275
 369,07;11211,302;  187,722;25344,586;43,81938
 369,67;11179,937;  200,408;25102,933;44,09002
 370,26;11038,701;  182,261;24744,748;44,19927
 370,85;10999,010;  184,874;24478,919;44,51353
 371,44;10930,733;  187,490;24266,896;44,61590
 372,03;10908,717;  153,025;24062,561;44,98495
 372,63;10743,861;  153,412;23692,608;44,99070
 373,22;10715,331;  172,337;23420,583;45,34963
 373,81;10588,075;  152,412;23062,639;45,55024
 374,40;10511,458;  167,725;22910,779;45,48084
 374,99;10426,406;  174,488;22573,718;45,76906
 375,59;10309,695;  158,494;22260,755;45,92834
 376,18;10371,662;  198,411;22139,084;46,36709
 376,77;10248,331;  189,413;21899,025;46,33394
 377,36;10308,514;  209,412;21854,695;46,65729
 377,95;10171,338;  187,026;21565,018;46,70369
 378,55;10107,461;  173,032;21366,314;46,87537
 379,14;10152,503;  184,873;21366,646;47,05758
 379,73;10109,814;  183,795;21236,719;47,14793
 380,32;10186,813;  191,644;21267,548;47,42463
 380,91;10150,165;  160,562;21179,281;47,52717
 381,50;10151,145;  190,563;21058,778;47,73088
 382,10;10112,967;  169,874;20941,933;47,86763
 382,69;10157,315;  151,643;20917,114;48,18418
 383,28;10192,196;  198,333;20870,355;48,34487
 383,87;10095,635;  177,486;20678,411;48,37903
 384,46;10133,001;  150,636;20740,173;48,48271
 385,05;10169,749;  204,486;20678,267;48,67329
 385,64;10218,159;  179,025;20658,114;49,02139
 386,24;10202,140;  167,944;20603,933;49,10062
 386,83;10283,078;  195,866;20628,691;49,36768
 387,42;10305,788;  191,872;20801,585;49,07354
 388,01;10443,164;  188,324;20925,393;49,45173
 388,60;10600,832;  173,175;21252,338;49,46903
 389,19;10815,291;  176,397;21404,738;50,11647
 389,78;10941,470;  169,552;21683,508;50,06945
 390,37;11194,731;  229,711;22195,143;49,91944
 390,96;11318,061;  172,174;22320,127;50,32468
 391,56;11420,249;  181,934;22492,692;50,37173
 392,15;11597,943;  172,553;22695,193;50,72847
 392,74;11706,257;  143,851;22945,836;50,70789
 393,33;11895,471;  174,010;23240,121;50,81681
 393,92;12122,469;  190,463;23660,080;50,84022
 394,51;12240,238;  154,010;23826,930;51,05508
 395,10;12478,549;  203,608;24066,630;51,43917
 395,69;12534,919;  184,302;24247,584;51,32557
 396,28;12618,581;  191,451;24287,123;51,57412
 396,87;12705,265;  186,212;24447,336;51,60129
 397,46;12771,611;  189,899;24490,919;51,77442
 398,06;12894,742;  205,969;24684,087;51,83721
 398,65;12963,337;  185,338;24838,035;51,83205
 399,24;13124,671;  198,797;25032,860;52,04897
 399,83;13139,830;  167,158;25029,785;52,17740
 400,42;13240,299;  208,291;25099,344;52,35619
 401,01;13348,834;  177,344;25231,159;52,57279
 401,60;13380,905;  198,696;25310,087;52,49494
 402,19;13358,373;  207,747;25236,337;52,54242
 402,78;13435,301;  218,707;25226,022;52,85091
 403,37;13327,323;  202,284;25137,253;52,63708
 403,96;13322,885;  198,701;24934,171;53,05816
 404,55;13292,378;  206,190;24889,484;53,01638
 405,14;13181,516;  186,145;24710,874;52,98885
 405,73;13231,682;  196,323;24577,738;53,46433
 406,32;13127,791;  208,826;24468,232;53,25343
 406,91;13067,190;  200,631;24197,755;53,61709
 407,50;12973,251;  192,072;24033,678;53,60872
 408,09;12828,185;  162,441;23742,142;53,71461
 408,68;12840,847;  187,892;23590,428;54,06660
 409,27;12708,588;  177,214;23386,360;53,99326
 409,86;12597,529;  185,015;23239,923;53,83892
 410,45;12628,657;  210,657;23215,862;53,97909
 411,04;12570,804;  209,762;23111,499;53,97426
 411,63;12381,908;  200,567;22790,980;53,92262
 412,22;12314,111;  200,984;22670,135;53,91003
 412,81;12145,987;  213,764;22455,484;53,64793
 413,40;12032,458;  217,087;22002,697;54,23475
 413,99;11856,035;  254,390;21715,993;54,05768
 414,58;11581,393;  180,008;21335,860;53,89234
 415,17;11499,494;  196,380;21054,604;54,19021
 415,76;11390,194;  186,290;20930,860;54,00885
 416,35;11311,115;  175,758;20737,712;54,15515
 416,94;11309,341;  207,447;20746,252;54,05326
 417,53;11451,562;  178,150;21056,226;53,99641
 418,12;11486,613;  178,384;21052,863;54,17251
 418,71;11734,925;  204,626;21536,770;54,05129
 419,30;11771,595;  188,077;21545,550;54,23637
 419,89;11865,355;  182,541;21704,751;54,28259
 420,48;12101,367;  206,087;21991,785;54,60132
 421,07;12132,939;  205,474;22166,685;54,31151
 421,66;12099,007;  173,558;22142,252;54,28383
 422,25;12118,946;  186,340;22144,171;54,34328
 422,84;12121,048;  217,266;22038,904;54,55036
 423,43;12026,457;  197,722;21862,632;54,59859
 424,02;11867,567;  219,647;21576,070;54,54059
 424,60;11618,696;  188,971;21067,541;54,74381
 425,19;11503,348;  204,809;20801,105;54,85714
 425,78;11434,821;  211,887;20780,481;54,56345
 426,37;11318,412;  219,200;20585,138;54,49890
 426,96;11257,534;  202,431;20496,950;54,47334
 427,55;11168,320;  188,516;20280,923;54,64653
 428,14;11053,712;  188,982;20065,496;54,66114
 428,73;10957,638;  208,051;19903,625;54,57869
 429,32;10967,158;  214,661;19891,866;54,64444
 429,91;10926,874;  230,283;19874,621;54,45127
 430,50;10873,747;  213,210;19769,430;54,51226
 431,08;10788,290;  223,522;19500,603;54,80481
 431,67;10741,576;  277,296;19490,256;54,46470
 432,26;10660,683;  274,992;19358,390;54,42265
 432,85;10509,359;  302,452;18926,094;54,80618
 433,44;10319,163;  312,381;18522,494;54,95178
 434,03;10073,149;  331,082;18160,105;54,64162
 434,62; 9806,487;  281,459;17722,847;54,61164
 435,21; 9700,247;  289,914;17554,043;54,50801
 435,79; 9615,856;  289,925;17378,034;54,57556
 436,38; 9626,147;  290,317;17208,148;55,18337
 436,97; 9520,414;  284,395;17220,967;54,53299
 437,56; 9354,747;  272,484;16941,263;54,48667
 438,15; 9291,431;  250,481;16859,248;54,43481
 438,74; 9314,425;  271,020;16942,368;54,24519
 439,33; 9264,822;  241,942;16881,839;54,22437
 439,91; 9264,837;  199,947;16938,542;54,15562
 440,50; 9322,581;  258,332;16997,658;54,14942
 441,09; 9393,724;  253,801;17118,420;54,19584
 441,68; 9326,584;  240,577;17168,086;53,67599
 442,27; 9326,403;  225,420;17144,009;53,79280
 442,86; 9291,874;  191,204;17112,530;53,78225
 443,44; 9366,581;  217,509;17197,844;53,88040
 444,03; 9354,142;  276,896;17191,868;53,66397
 444,62; 9300,361;  216,589;17054,896;53,94706
 445,21; 9215,832;  228,279;16845,945;54,08432
 445,80; 9177,840;  254,210;16801,655;53,92754
 446,39; 9039,459;  275,440;16524,882;53,93428
 446,97; 8849,943;  203,987;16304,467;53,69999
 447,56; 8735,616;  217,840;16131,909;53,52356
 448,15; 8657,501;  212,218;15961,760;53,62241
 448,74; 8526,601;  222,450;15695,416;53,66877
 449,33; 8432,445;  215,839;15480,305;53,82832
 449,91; 8317,716;  210,078;15213,895;54,03717
 450,50; 8170,332;  207,538;15086,317;53,51779
 451,09; 8090,466;  219,462;14979,044;53,32809
 451,68; 8031,784;  242,542;14845,480;53,34023
 452,26; 7976,731;  233,853;14740,387;53,37511
 452,85; 7894,384;  218,928;14642,204;53,21576
 453,44; 7905,415;  226,169;14647,764;53,24824
 454,03; 7869,135;  199,471;14657,355;53,04832
 454,61; 7816,623;  194,093;14573,070;53,01163
 455,20; 7911,516;  228,558;14771,537;52,82933
 455,79; 7941,256;  238,090;14806,113;52,87722
 456,38; 7962,560;  236,872;14920,411;52,61462
 456,97; 7941,580;  221,408;14942,356;52,44344
 457,55; 7967,684;  212,874;14946,166;52,63461
 458,14; 7974,507;  233,484;14954,814;52,58372
 458,73; 7880,738;  221,567;14861,702;52,31626
 459,31; 7931,890;  242,497;14940,169;52,31708
 459,90; 7974,469;  261,032;15035,983;52,20618
 460,49; 8021,860;  299,107;15048,842;52,35859
 461,08; 7997,723;  207,192;15191,738;51,99044
 461,66; 8012,006;  230,727;15266,447;51,75196
 462,25; 8075,828;  219,195;15307,662;52,07045
 462,84; 8083,316;  247,655;15421,737;51,63845
 463,43; 7999,933;  200,279;15284,644;51,70688
 464,01; 8014,118;  226,975;15341,219;51,52188
 464,60; 8026,000;  257,661;15251,151;51,81141
 465,19; 7878,604;  197,823;15002,548;51,88061
 465,77; 7854,321;  214,211;15061,685;51,45730
 466,36; 7831,714;  240,049;14849,309;51,96475
 466,95; 7641,110;  207,280;14519,762;51,93949
 467,53; 7467,593;  225,599;14213,484;51,77333
 468,12; 7331,738;  240,831;13996,491;51,54901
 468,71; 7247,065;  217,977;13729,183;52,02414
 469,29; 7098,926;  205,986;13493,274;51,87620
 469,88; 6939,096;  207,912;13231,302;51,68534
 470,47; 6997,438;  269,379;13386,009;51,29411
 471,06; 6942,256;  228,303;13264,704;51,50158
 471,64; 6992,672;  224,147;13405,699;51,34847
 472,23; 6964,623;  202,544;13446,570;51,05758
 472,81; 7029,459;  201,846;13505,381;51,32180
 473,40; 7049,714;  210,159;13677,501;50,78622
 473,99; 7237,737;  304,390;13894,600;51,01721
 474,57; 7255,589;  209,697;14013,422;51,04341
 475,16; 7301,322;  228,078;14158,216;50,77656
 475,75; 7420,000;  224,163;14286,155;51,17225
 476,33; 7411,283;  244,784;14370,560;50,73349
 476,92; 7432,201;  242,699;14411,579;50,74150
 477,51; 7461,771;  230,782;14479,251;50,74924
 478,09; 7480,355;  238,320;14533,140;50,66196
 478,68; 7384,150;  240,014;14420,314;50,38071
 479,27; 7472,652;  249,779;14513,492;50,63810
 479,85; 7407,651;  237,476;14434,976;50,50308
 480,44; 7506,539;  223,401;14615,350;50,60564
 481,02; 8127,264;  231,713;16142,905;49,62263
 481,61; 9108,339;  256,403;18264,367;49,15567
 482,20; 9740,090;  250,405;19414,074;49,51915
 482,78;10174,813;  277,400;20264,721;49,51846
 483,37;10508,439;  258,488;20747,086;50,02758
 483,95;10628,378;  299,720;21081,843;49,69973
 484,54;10701,977;  305,018;21298,907;49,52374
 485,13;10674,767;  273,187;21100,958;49,94092
 485,71;10568,819;  256,801;20917,707;49,91077
 486,30;10456,557;  302,493;20633,211;49,94444
 486,88;10316,169;  330,033;20240,907;50,15418
 487,47; 9924,781;  304,804;19509,756;50,09113
 488,05; 9467,526;  290,268;18601,641;50,11781
 488,64; 8883,909;  297,349;17261,837;50,61491
 489,23; 7972,478;  304,653;15238,909;51,34387
 489,81; 6820,959;  295,424;13068,934;51,08646
 490,40; 6428,653;  255,271;12502,990;50,40434
 490,98; 6281,450;  238,504;12249,740;50,31078
 491,57; 6253,728;  269,808;12106,298;50,55485
 492,15; 6180,461;  246,736;12053,578;50,25667
 492,74; 6096,390;  249,653;12022,455;49,66308
 493,32; 6071,676;  278,811;11861,282;50,01406
 493,91; 5995,922;  242,738;11749,176;49,99970
 494,50; 5967,332;  259,747;11680,085;49,97738
 495,08; 5924,173;  231,516;11638,858;49,90345
