
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,829;  209,082;  400,219;20,79507
 200,34;  246,602;  203,393;  409,566;20,95764
 200,94;  287,804;  244,454;  457,934;20,30626
 201,54;  264,066;  212,924;  443,903;22,14138
 202,14;  303,104;  260,169;  495,490;18,24537
 202,74;  266,553;  226,927;  494,891;14,78785
 203,34;  254,523;  204,564;  498,297;17,00818
 203,94;  234,327;  176,864;  516,661;16,91094
 204,54;  292,531;  251,052;  609,000;11,58808
 205,14;  250,774;  203,313;  605,580;11,79842
 205,74;  302,972;  251,564;  722,736;10,91085
 206,34;  261,357;  214,092;  707,236; 9,58437
 206,94;  288,616;  223,088;  769,454;11,99342
 207,54;  259,619;  184,244;  801,061;12,21991
 208,14;  279,611;  217,632;  901,665; 9,06086
 208,74;  287,729;  210,081;  972,944;10,17848
 209,34;  281,556;  207,314; 1046,574; 8,84609
 209,94;  307,533;  228,467; 1166,886; 8,42542
 210,54;  306,209;  209,636; 1257,651; 9,21486
 211,14;  321,598;  226,697; 1353,325; 8,42344
 211,73;  321,723;  221,922; 1501,962; 7,79672
 212,33;  348,298;  232,992; 1572,269; 8,60955
 212,93;  339,178;  221,387; 1712,614; 7,89891
 213,53;  320,619;  188,773; 1751,763; 8,43549
 214,13;  370,565;  218,650; 1857,009; 9,27242
 214,73;  334,797;  188,939; 1883,259; 8,60865
 215,33;  329,841;  182,775; 1932,039; 8,40729
 215,93;  397,246;  212,947; 2059,535; 9,98051
 216,53;  350,540;  167,002; 2103,310; 9,47875
 217,13;  396,781;  219,175; 2318,034; 8,46203
 217,73;  426,258;  201,410; 2534,019; 9,63935
 218,33;  395,701;  158,345; 2722,562; 9,25645
 218,93;  465,102;  198,908; 3042,547; 9,36103
 219,53;  495,437;  205,807; 3373,535; 9,14316
 220,13;  504,103;  172,735; 3649,028; 9,53220
 220,73;  564,622;  193,314; 4036,985; 9,66024
 221,32;  612,190;  204,927; 4436,636; 9,62408
 221,92;  675,958;  208,426; 4909,059; 9,94615
 222,52;  694,765;  182,180; 5321,809; 9,97319
 223,12;  737,898;  195,335; 5786,727; 9,70354
 223,72;  803,173;  203,413; 6271,084; 9,88453
 224,32;  855,791;  200,337; 6598,488;10,24442
 224,92;  885,922;  190,414; 6888,233;10,38410
 225,52;  945,891;  204,319; 7276,735;10,48541
 226,12; 1006,110;  182,866; 7603,011;11,09471
 226,72; 1017,789;  163,788; 7967,555;10,94345
 227,31; 1053,844;  176,864; 8364,377;10,71118
 227,91; 1160,273;  201,702; 8745,744;11,21918
 228,51; 1182,488;  188,610; 9098,720;11,15449
 229,11; 1264,205;  199,556; 9537,765;11,40100
 229,71; 1308,265;  191,156; 9822,463;11,59873
 230,31; 1370,280;  183,650;10175,265;11,87626
 230,91; 1406,842;  169,526;10521,876;11,95203
 231,51; 1490,159;  169,640;10752,071;12,47841
 232,10; 1554,800;  174,653;11123,048;12,60593
 232,70; 1594,213;  197,437;11294,690;12,58668
 233,30; 1704,266;  217,484;11624,617;13,03379
 233,90; 1711,629;  186,638;11673,592;13,27585
 234,50; 1741,455;  183,178;11792,482;13,42266
 235,10; 1822,307;  185,260;11821,771;14,06819
 235,70; 1861,602;  207,163;11816,720;14,25067
 236,29; 1887,398;  205,003;11736,332;14,58977
 236,89; 1916,470;  170,374;11619,101;15,25145
 237,49; 1932,560;  199,097;11450,883;15,40612
 238,09; 1913,357;  176,938;11222,236;15,72089
 238,69; 1970,868;  237,674;10923,873;16,21900
 239,29; 1904,826;  186,243;10611,219;16,48525
 239,89; 1879,954;  190,451;10284,202;16,73811
 240,48; 1857,719;  184,245; 9789,826;17,42189
 241,08; 1831,132;  184,549; 9412,045;17,84431
 241,68; 1801,533;  207,785; 9112,001;17,89881
 242,28; 1738,298;  174,560; 8766,134;18,20083
 242,88; 1753,225;  221,189; 8464,366;18,58551
 243,48; 1714,516;  228,097; 8169,602;18,71709
 244,07; 1696,482;  195,548; 7943,257;19,37262
 244,67; 1699,316;  204,479; 7721,995;19,88471
 245,27; 1667,262;  205,922; 7530,116;19,95222
 245,87; 1659,157;  217,494; 7441,888;19,95548
 246,47; 1648,438;  208,153; 7451,371;19,88460
 247,06; 1689,431;  192,936; 7441,783;20,64459
 247,66; 1708,435;  187,401; 7549,563;20,66016
 248,26; 1742,803;  219,924; 7642,876;20,51581
 248,86; 1791,988;  206,692; 7850,624;20,73927
 249,46; 1828,653;  153,101; 8037,637;21,25111
 250,05; 1910,399;  214,398; 8436,573;20,62716
 250,65; 1965,424;  181,920; 8765,406;20,77832
 251,25; 2073,208;  183,010; 9296,997;20,73953
 251,85; 2190,613;  200,066; 9894,281;20,53335
 252,44; 2317,091;  167,003;10500,304;20,80736
 253,04; 2517,314;  202,314;11223,600;21,00481
 253,64; 2618,344;  156,071;12036,261;20,72587
 254,24; 2836,739;  208,629;12986,678;20,56739
 254,84; 2995,884;  181,332;13881,560;20,54383
 255,43; 3210,883;  193,081;14989,608;20,39534
 256,03; 3423,093;  200,457;15982,487;20,41965
 256,63; 3630,064;  194,143;17176,537;20,23225
 257,23; 3808,933;  175,605;18090,457;20,28109
 257,82; 4037,624;  206,825;19194,524;20,17516
 258,42; 4193,287;  150,896;20100,699;20,26281
 259,02; 4435,951;  213,314;21190,192;20,12996
 259,62; 4524,031;  189,047;21977,943;19,89538
 260,21; 4676,179;  191,773;22526,585;20,07810
 260,81; 4772,636;  191,327;23142,988;19,96069
 261,41; 4870,577;  176,669;23670,224;19,97956
 262,01; 4962,729;  220,196;24214,473;19,76527
 262,60; 5021,010;  167,528;24668,149;19,80963
 263,20; 5077,668;  172,152;25030,015;19,73426
 263,80; 5113,135;  209,349;25260,449;19,57513
 264,40; 5116,490;  173,890;25523,336;19,49786
 264,99; 5152,001;  204,886;25668,378;19,42827
 265,59; 5166,852;  189,178;25879,282;19,37584
 266,19; 5194,179;  178,350;26084,884;19,36125
 266,78; 5242,862;  230,264;26255,660;19,26041
 267,38; 5188,108;  198,335;26320,193;19,10191
 267,98; 5151,028;  182,188;26339,067;18,99630
 268,58; 5156,163;  196,335;26399,168;18,92859
 269,17; 5098,127;  192,246;26390,034;18,72632
 269,77; 5090,532;  199,447;26146,654;18,85014
 270,37; 4988,177;  168,655;26056,892;18,61665
 270,96; 4965,536;  227,287;25958,934;18,41409
 271,56; 4885,272;  185,835;25649,282;18,45562
 272,16; 4824,840;  178,130;25534,818;18,32538
 272,75; 4790,632;  188,054;25409,122;18,24894
 273,35; 4738,526;  193,134;25447,057;17,99876
 273,95; 4710,446;  191,362;25367,094;17,95016
 274,54; 4698,267;  169,475;25401,857;17,94833
 275,14; 4739,296;  223,058;25759,413;17,68552
 275,74; 4719,258;  161,745;25738,586;17,81890
 276,33; 4808,037;  225,139;26229,886;17,62331
 276,93; 4825,677;  210,709;26529,768;17,53470
 277,53; 4867,596;  183,926;27032,844;17,44454
 278,12; 4987,968;  171,069;27566,321;17,58297
 278,72; 5122,221;  236,002;28189,798;17,47963
 279,32; 5219,845;  198,769;28810,367;17,54909
 279,91; 5351,743;  169,074;29565,534;17,63025
 280,51; 5482,597;  189,312;30100,046;17,69694
 281,11; 5661,644;  189,227;30873,509;17,83459
 281,70; 5724,927;  169,456;31309,619;17,84021
 282,30; 5867,580;  180,835;32120,666;17,80456
 282,90; 5945,085;  184,604;32460,360;17,84770
 283,49; 6130,879;  201,365;33036,106;18,05866
 284,09; 6275,662;  214,994;33515,956;18,19968
 284,69; 6404,383;  216,230;33800,858;18,42555
 285,28; 6548,618;  202,993;34100,214;18,72019
 285,88; 6756,037;  270,437;34517,204;18,93785
 286,47; 6729,425;  195,911;34550,157;19,01807
 287,07; 6946,416;  221,384;34665,779;19,52431
 287,67; 7057,439;  208,635;34716,910;19,84684
 288,26; 7174,503;  189,614;34614,320;20,29034
 288,86; 7361,926;  174,071;34652,801;20,84722
 289,46; 7611,909;  208,921;34804,556;21,39862
 290,05; 7772,702;  185,933;34852,716;21,88484
 290,65; 8013,786;  184,602;35057,804;22,45043
 291,24; 8290,803;  203,924;35179,953;23,12120
 291,84; 8554,064;  194,835;35281,307;23,82465
 292,44; 8739,924;  192,098;35400,570;24,27775
 293,03; 9080,253;  271,386;35575,748;24,95121
 293,63; 9231,832;  182,834;35664,104;25,50359
 294,22; 9537,424;  222,612;35940,329;26,07897
 294,82; 9674,491;  191,891;35818,154;26,61688
 295,41; 9696,619;  185,072;35538,849;26,90391
 296,01; 9981,090;  222,897;35555,698;27,61794
 296,61; 9979,747;  223,924;35229,468;27,86937
 297,20; 9965,235;  199,360;34869,820;28,16771
 297,80;10032,332;  208,859;34668,653;28,50706
 298,39;10055,690;  171,451;34173,742;29,06933
 298,99;10143,250;  227,748;34106,651;29,26748
 299,58;10153,733;  218,171;33941,560;29,46193
 300,18;10239,033;  224,088;33640,328;29,97029
 300,78;10164,982;  185,389;33311,094;30,12643
 301,37;10277,592;  212,114;33245,131;30,47096
 301,97;10372,194;  210,382;33251,993;30,75459
 302,56;10419,995;  187,064;33082,136;31,10779
 303,16;10420,804;  177,214;33020,251;31,18953
 303,75;10536,754;  194,699;32992,393;31,53287
 304,35;10715,689;  185,027;33267,011;31,83201
 304,94;10792,195;  191,998;33282,426;32,03403
 305,54;10846,805;  207,311;33174,482;32,27300
 306,13;10885,481;  172,105;33168,315;32,46851
 306,73;10906,737;  183,098;32773,033;32,90476
 307,33;10979,328;  212,095;32909,402;32,93003
 307,92;11073,968;  201,001;32833,158;33,31979
 308,52;11339,089;  182,674;33336,794;33,65016
 309,11;11593,857;  195,357;33800,678;33,91874
 309,71;11835,817;  174,273;34094,601;34,37922
 310,30;11992,483;  179,847;34320,854;34,59955
 310,90;12252,098;  225,462;34740,392;34,84474
 311,49;12358,592;  210,153;34871,217;35,04924
 312,09;12466,748;  175,011;34978,814;35,31722
 312,68;12797,158;  266,389;35419,840;35,64591
 313,28;12962,352;  160,617;35488,465;36,23695
 313,87;13084,933;  163,923;35775,370;36,28330
 314,47;13325,015;  183,821;35906,025;36,78719
 315,06;13451,177;  171,387;36119,873;36,94117
 315,66;13611,286;  174,011;36283,968;37,21211
 316,25;13635,696;  159,061;36062,811;37,53545
 316,85;13719,880;  155,858;36249,069;37,58054
 317,44;13914,584;  172,512;36290,264;38,04797
 318,04;13952,415;  163,373;36383,308;38,07031
 318,63;14080,671;  156,329;36297,391;38,52776
 319,22;14237,730;  187,063;36571,935;38,61678
 319,82;14356,551;  195,992;36460,063;39,04845
 320,41;14453,676;  211,371;36453,546;39,29760
 321,01;14564,043;  200,779;36508,205;39,56013
 321,60;14655,860;  197,147;36526,111;39,79941
 322,20;14681,199;  194,848;36423,821;39,98554
 322,79;14889,496;  217,002;36711,924;40,20421
 323,39;14998,280;  180,256;36760,659;40,50809
 323,98;15032,652;  167,619;36595,713;40,80651
 324,58;15064,100;  181,213;36426,460;41,06162
 325,17;15109,708;  178,062;36289,448;41,34886
 325,76;15074,327;  212,460;36088,142;41,42602
 326,36;15052,009;  175,086;35704,206;41,87248
 326,95;15043,729;  217,225;35479,261;42,04665
 327,55;14931,638;  167,146;35102,219;42,26266
 328,14;14801,323;  167,553;34720,545;42,35167
 328,74;14766,412;  206,063;34308,855;42,69547
 329,33;14661,250;  189,701;33910,132;42,91626
 329,92;14590,089;  171,973;33380,111;43,41742
 330,52;14354,280;  194,246;32664,822;43,60882
 331,11;14195,101;  184,455;32182,239;43,78630
 331,71;14011,435;  183,535;31587,611;44,03218
 332,30;13885,195;  203,614;31194,349;44,14733
 332,89;13787,436;  244,315;30586,803;44,63418
 333,49;13568,201;  199,994;29993,543;44,86947
 334,08;13418,012;  191,684;29573,169;45,01586
 334,68;13284,353;  188,377;29050,860;45,37370
 335,27;13177,240;  211,634;28811,812;45,33400
 335,86;13143,409;  240,070;28465,624;45,71510
 336,46;13031,702;  194,173;28214,707;45,81472
 337,05;13017,156;  183,224;28008,291;46,12363
 337,65;13041,364;  173,607;27855,064;46,48511
 338,24;13082,618;  228,773;27846,791;46,54152
 338,83;13135,993;  217,466;27732,250;46,95122
 339,43;13194,851;  173,678;27703,551;47,29834
 340,02;13202,827;  187,445;27569,045;47,53331
 340,61;13308,397;  188,694;27631,900;47,80674
 341,21;13337,335;  213,679;27693,086;47,75815
 341,80;13427,912;  190,376;27583,298;48,32466
 342,40;13466,578;  198,093;27672,281;48,29436
 342,99;13602,974;  182,930;27793,957;48,60393
 343,58;13722,481;  190,777;28035,440;48,59712
 344,18;13922,472;  218,933;28126,639;49,10306
 344,77;14091,101;  178,752;28366,893;49,35533
 345,36;14270,267;  176,302;28788,415;49,25874
 345,96;14557,734;  212,470;29051,311;49,74286
 346,55;14700,358;  190,026;29294,092;49,85672
 347,14;14963,150;  178,555;29564,280;50,31217
 347,74;15163,177;  167,194;30039,498;50,20029
 348,33;15645,097;  184,731;30717,969;50,63455
 348,92;15986,505;  193,664;31368,494;50,65895
 349,52;16239,807;  169,198;31843,589;50,73692
 350,11;16449,264;  189,905;32117,078;50,92640
 350,70;16517,979;  184,002;32229,747;50,97081
 351,29;16500,532;  162,417;31956,251;51,38768
 351,89;16542,616;  198,818;31919,858;51,52352
 352,48;16548,330;  163,617;32082,825;51,33183
 353,07;16608,845;  196,711;31982,117;51,63418
 353,67;16562,814;  196,204;31865,821;51,67922
 354,26;16524,546;  189,709;31673,946;51,88259
 354,85;16503,683;  195,704;31516,298;52,06791
 355,45;16387,823;  177,067;31260,843;52,15182
 356,04;16350,912;  187,097;31282,317;51,98167
 356,63;16370,345;  222,072;31078,079;52,33429
 357,22;16218,143;  181,885;30916,894;52,17587
 357,82;16163,501;  198,891;30768,772;52,22333
 358,41;16137,315;  218,613;30641,350;52,32502
 359,00;15996,631;  174,908;30381,295;52,37873
 359,60;15911,453;  188,926;30362,433;52,10706
 360,19;15865,717;  212,253;30121,566;52,33642
 360,78;15823,111;  199,761;30043,270;52,35091
 361,37;15774,386;  191,608;29872,781;52,50055
 361,97;15770,720;  191,227;29691,894;52,81065
 362,56;15563,901;  186,443;29409,516;52,62095
 363,15;15474,088;  245,837;29249,966;52,50373
 363,74;15295,301;  198,360;28860,049;52,67289
 364,34;15122,498;  221,908;28445,886;52,79408
 364,93;14831,272;  182,441;27964,215;52,72821
 365,52;14649,332;  155,763;27597,316;52,81614
 366,11;14437,565;  188,524;27309,807;52,53823
 366,71;14274,884;  174,678;26886,166;52,78705
 367,30;14095,707;  194,379;26554,544;52,73612
 367,89;13978,858;  238,550;26309,198;52,70413
 368,48;13849,775;  221,054;25961,456;52,94681
 369,07;13595,748;  191,386;25534,439;52,89166
 369,67;13375,667;  217,132;25272,679;52,51745
 370,26;13209,760;  191,002;24963,538;52,55319
 370,85;13110,244;  193,839;24681,419;52,74676
 371,44;12994,654;  196,996;24386,281;52,90631
 372,03;12844,971;  170,831;24118,091;52,92522
 372,63;12652,323;  157,841;23937,516;52,54269
 373,22;12519,780;  184,231;23595,957;52,68962
 373,81;12292,156;  178,070;23289,676;52,41560
 374,40;12115,796;  181,938;22968,211;52,37301
 374,99;12029,724;  180,529;22715,251;52,58195
 375,59;11867,497;  177,629;22357,550;52,70474
 376,18;11816,747;  206,376;22297,631;52,55641
 376,77;11690,710;  202,074;22105,584;52,45112
 377,36;11694,057;  216,224;22088,420;52,47682
 377,95;11520,896;  206,910;21709,342;52,61724
 378,55;11330,966;  170,779;21579,051;52,13025
 379,14;11349,892;  209,070;21489,754;52,35180
 379,73;11270,139;  200,680;21370,902;52,28787
 380,32;11298,347;  204,920;21417,406;52,29668
 380,91;11195,128;  186,286;21267,477;52,22116
 381,50;11190,484;  196,058;21188,258;52,37386
 382,10;11124,732;  183,458;21085,637;52,34513
 382,69;11129,474;  165,223;21104,217;52,36284
 383,28;11089,145;  213,445;20950,865;52,44481
 383,87;10983,738;  181,522;20856,610;52,24750
 384,46;10943,678;  182,276;20793,845;52,21049
 385,05;10928,088;  213,212;20847,899;51,92652
 385,64;10911,950;  186,601;20789,038;52,05864
 386,24;10894,666;  161,506;20685,976;52,29445
 386,83;10892,455;  215,196;20765,395;51,95696
 387,42;10926,423;  205,909;20908,829;51,78262
 388,01;11038,033;  191,491;21135,751;51,78766
 388,60;11178,889;  187,201;21409,503;51,79310
 389,19;11306,508;  184,858;21612,610;51,90302
 389,78;11396,293;  191,016;21828,749;51,78582
 390,37;11693,812;  255,345;22302,542;51,88173
 390,96;11752,819;  200,813;22487,466;51,83374
 391,56;11812,095;  206,622;22580,093;51,87158
 392,15;11962,912;  180,173;22890,788;51,88208
 392,74;12015,926;  166,137;23060,282;51,75904
 393,33;12204,631;  188,850;23402,025;51,76276
 393,92;12394,935;  204,049;23887,967;51,47327
 394,51;12484,553;  178,080;24065,977;51,51761
 395,10;12702,249;  231,322;24234,247;51,95586
 395,69;12716,375;  217,405;24428,586;51,62479
 396,28;12737,234;  215,233;24560,628;51,43478
 396,87;12772,991;  204,048;24655,615;51,40342
 397,46;12864,462;  225,181;24721,742;51,59614
 398,06;12909,653;  244,771;25034,453;51,08933
 398,65;12947,926;  213,096;24997,522;51,38239
 399,24;13051,903;  239,239;25193,410;51,34478
 399,83;12982,581;  208,687;25217,003;51,07859
 400,42;13114,623;  242,684;25381,763;51,20291
 401,01;13148,068;  237,284;25499,826;51,10643
 401,60;13153,587;  249,313;25560,753;50,98198
 402,19;13122,288;  264,368;25473,765;51,00447
 402,78;13149,961;  266,292;25472,260;51,11357
 403,37;12986,633;  260,454;25354,033;50,71488
 403,96;12947,672;  258,207;25160,591;50,95683
 404,55;12974,380;  278,017;25095,171;51,15963
 405,14;12843,231;  243,076;24945,249;51,00828
 405,73;12772,487;  263,875;24862,514;50,85083
 406,32;12773,916;  270,893;24789,073;50,99491
 406,91;12602,837;  259,351;24580,736;50,75158
 407,50;12560,857;  266,502;24358,318;51,03125
 408,09;12422,540;  249,522;24000,325;51,25308
 408,68;12307,066;  266,635;23911,783;50,92136
 409,27;12245,454;  253,610;23732,102;51,07587
 409,86;12067,724;  260,809;23556,237;50,68340
 410,45;12099,609;  309,374;23523,852;50,78828
 411,04;12057,431;  308,787;23412,356;50,85208
 411,63;11884,289;  288,770;23176,946;50,66161
 412,22;11798,199;  287,279;22969,866;50,74783
 412,81;11645,589;  309,246;22661,012;50,71789
 413,40;11497,773;  324,379;22388,981;50,63946
 413,99;11335,006;  363,515;22029,635;50,63893
 414,58;11042,645;  286,911;21600,901;50,46326
 415,17;10975,710;  299,785;21347,215;50,72318
 415,76;10834,524;  285,428;21264,370;50,28421
 416,35;10726,079;  282,068;20993,355;50,42666
 416,94;10733,646;  313,901;21011,458;50,34287
 417,53;10854,462;  302,327;21248,739;50,37681
 418,12;10838,178;  298,492;21340,697;50,08831
 418,71;11028,852;  309,457;21746,924;50,00308
 419,30;11125,534;  291,035;21812,065;50,34378
 419,89;11161,732;  270,891;22020,182;50,07447
 420,48;11398,830;  313,304;22364,947;50,27075
 421,07;11393,534;  298,160;22377,065;50,25328
 421,66;11428,926;  274,109;22402,788;50,40887
 422,25;11394,673;  289,542;22442,196;50,13002
 422,84;11356,673;  321,706;22425,773;49,92279
 423,43;11218,594;  287,916;22117,109;50,07367
 424,02;11084,836;  321,233;21888,689;49,90669
 424,60;10844,903;  295,600;21489,340;49,77556
 425,19;10734,473;  307,031;21153,146;50,02103
 425,78;10656,246;  310,880;21015,340;49,96685
 426,37;10531,709;  320,902;20852,081;49,73318
 426,96;10465,369;  293,979;20710,669;49,81900
 427,55;10414,615;  292,551;20593,980;49,85888
 428,14;10293,126;  278,565;20445,618;49,65803
 428,73;10147,656;  298,307;20139,952;49,63978
 429,32;10135,310;  313,975;20191,298;49,40975
 429,91;10182,811;  325,693;20154,202;49,71185
 430,50;10039,259;  313,326;19899,574;49,65695
 431,08; 9988,685;  319,189;19855,613;49,49471
 431,67; 9972,780;  359,512;19831,887;49,36875
 432,26; 9829,544;  381,835;19595,857;49,17091
 432,85; 9718,769;  401,369;19299,413;49,30352
 433,44; 9555,674;  413,468;18922,072;49,39436
 434,03; 9322,819;  423,345;18592,291;48,98178
 434,62; 9113,456;  400,778;18102,835;49,21845
 435,21; 9012,344;  408,064;17850,095;49,33072
 435,79; 8924,014;  422,026;17671,974;49,28704
 436,38; 8815,312;  399,441;17603,145;48,91895
 436,97; 8759,877;  398,137;17481,257;48,94738
 437,56; 8626,488;  388,336;17278,603;48,77455
 438,15; 8581,431;  364,786;17133,646;48,99943
 438,74; 8586,645;  387,329;17214,834;48,72568
 439,33; 8552,517;  353,784;17177,985;48,73178
 439,91; 8578,331;  322,804;17301,679;48,62235
 440,50; 8588,147;  359,499;17343,671;48,44892
 441,09; 8666,769;  376,755;17397,577;48,70513
 441,68; 8665,414;  347,781;17406,401;48,75912
 442,27; 8654,489;  343,232;17370,776;48,81066
 442,86; 8669,597;  309,596;17375,361;48,98697
 443,44; 8700,793;  321,892;17476,044;48,84474
 444,03; 8727,169;  416,674;17535,869;48,54490
 444,62; 8635,928;  336,981;17432,126;48,54563
 445,21; 8534,107;  339,359;17238,382;48,49243
 445,80; 8504,889;  389,236;17078,934;48,62672
 446,39; 8435,443;  428,077;16919,620;48,55438
 446,97; 8227,999;  327,650;16659,490;48,37391
 447,56; 8097,226;  340,676;16482,855;48,05144
 448,15; 8056,636;  345,573;16184,005;48,68577
 448,74; 7966,497;  365,038;16035,326;48,50874
 449,33; 7877,682;  348,825;15889,488;48,44618
 449,91; 7719,343;  350,548;15622,374;48,25091
 450,50; 7590,973;  349,234;15413,628;48,07189
 451,09; 7553,021;  352,776;15313,948;48,12621
 451,68; 7515,156;  370,173;15157,184;48,31932
 452,26; 7485,611;  379,725;15116,442;48,21892
 452,85; 7398,437;  353,948;14969,600;48,19825
 453,44; 7410,142;  362,296;15011,372;48,11120
 454,03; 7372,917;  348,426;14925,768;48,18774
 454,61; 7353,266;  337,683;14933,336;48,06625
 455,20; 7468,820;  376,928;15159,619;47,97430
 455,79; 7480,694;  383,980;15125,068;48,14240
 456,38; 7523,273;  382,565;15198,049;48,19760
 456,97; 7531,309;  357,712;15228,280;48,24024
 457,55; 7554,296;  353,575;15266,959;48,28361
 458,14; 7543,710;  390,861;15313,197;47,93384
 458,73; 7483,266;  370,271;15143,077;48,14925
 459,31; 7544,591;  400,680;15257,139;48,08623
 459,90; 7581,740;  421,205;15325,368;48,04386
 460,49; 7632,534;  471,274;15392,499;47,99378
 461,08; 7651,626;  378,769;15484,349;48,14683
 461,66; 7667,787;  372,833;15501,015;48,22096
 462,25; 7707,166;  379,780;15678,052;47,89682
 462,84; 7732,443;  408,387;15707,313;47,87300
 463,43; 7673,670;  347,038;15643,745;47,89679
 464,01; 7696,672;  386,665;15655,342;47,87584
 464,60; 7704,527;  433,106;15631,344;47,84384
 465,19; 7533,295;  367,826;15360,238;47,79397
 465,77; 7551,596;  377,917;15363,650;47,87006
 466,36; 7473,296;  408,500;15301,027;47,43853
 466,95; 7328,915;  391,887;14941,912;47,67709
 467,53; 7174,294;  414,624;14573,978;47,73996
 468,12; 7108,200;  425,858;14357,041;47,96679
 468,71; 6930,519;  388,752;14106,150;47,68956
 469,29; 6808,149;  387,939;13878,182;47,59151
 469,88; 6680,908;  390,488;13534,218;47,85871
 470,47; 6754,813;  464,511;13706,646;47,50217
 471,06; 6685,551;  400,204;13627,129;47,51933
 471,64; 6808,521;  418,429;13702,410;48,10375
 472,23; 6767,518;  385,936;13727,803;47,83125
 472,81; 6799,021;  383,606;13831,448;47,70590
 473,40; 6846,145;  394,475;14001,672;47,41366
 473,99; 7064,014;  514,629;14270,927;47,61008
 474,57; 6995,946;  401,397;14304,035;47,43380
 475,16; 7060,257;  409,919;14559,815;46,99920
 475,75; 7172,394;  439,722;14601,561;47,54095
 476,33; 7202,634;  444,125;14769,083;47,17996
 476,92; 7172,392;  437,402;14756,887;47,03374
 477,51; 7258,372;  437,424;14866,575;47,27200
 478,09; 7295,878;  414,886;14879,163;47,57232
 478,68; 7260,502;  440,740;14799,521;47,49541
 479,27; 7282,890;  470,261;14823,993;47,46242
 479,85; 7206,006;  430,508;14851,474;46,98367
 480,44; 7237,873;  418,978;14977,748;46,83703
 481,02; 7800,715;  455,148;16193,305;46,67362
 481,61; 8789,114;  468,371;18328,972;46,58714
 482,20; 9399,386;  433,917;19703,021;46,52769
 482,78; 9810,232;  487,205;20678,299;46,17396
 483,37;10068,139;  470,172;21232,007;46,22889
 483,95;10202,298;  504,562;21511,451;46,16455
 484,54;10268,528;  505,292;21693,239;46,07920
 485,13;10190,870;  464,351;21728,786;45,74078
 485,71;10086,554;  448,652;21395,582;46,01105
 486,30;10018,676;  494,652;21196,170;46,00640
 486,88; 9854,352;  547,504;20785,483;45,98704
 487,47; 9518,105;  496,894;20062,489;46,10753
 488,05; 9108,753;  486,287;19223,353;46,01823
 488,64; 8510,323;  482,998;17856,822;46,20356
 489,23; 7627,077;  501,215;15976,232;46,04752
 489,81; 6593,776;  507,067;13598,647;46,49331
 490,40; 6221,923;  448,378;12881,299;46,43756
 490,98; 6083,086;  443,463;12602,475;46,38225
 491,57; 6008,245;  470,141;12492,351;46,06561
 492,15; 5948,628;  448,928;12440,668;45,86240
 492,74; 5917,997;  453,674;12363,808;45,87961
 493,32; 5887,546;  466,308;12246,532;46,01982
 493,91; 5826,528;  453,091;12080,403;46,21393
 494,50; 5796,708;  445,201;12064,947;46,05528
