
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,704;  194,877;  387,307;29,53156
 200,34;  247,331;  193,031;  401,683;26,02402
 200,94;  283,480;  229,335;  437,443;26,01774
 201,54;  266,443;  204,029;  434,675;27,06044
 202,14;  304,583;  251,802;  480,046;23,12469
 202,74;  267,736;  208,030;  480,689;21,89746
 203,34;  243,382;  196,882;  492,696;15,71924
 203,94;  226,624;  170,495;  505,568;16,75124
 204,54;  291,329;  241,792;  591,311;14,17287
 205,14;  258,271;  197,261;  585,215;15,72605
 205,74;  314,181;  239,651;  674,687;17,13183
 206,34;  261,842;  202,571;  708,954;11,70469
 206,94;  276,576;  210,340;  768,765;11,86130
 207,54;  263,335;  185,033;  792,029;12,89994
 208,14;  274,244;  203,957;  888,433;10,26880
 208,74;  291,379;  206,338;  953,982;11,37458
 209,34;  281,263;  196,954; 1039,106;10,01118
 209,94;  309,191;  212,415; 1149,894;10,32298
 210,54;  301,458;  206,727; 1247,902; 9,09849
 211,14;  312,605;  213,646; 1348,501; 8,72002
 211,73;  313,554;  198,952; 1476,686; 8,96920
 212,33;  343,533;  222,335; 1592,554; 8,84519
 212,93;  344,947;  209,184; 1676,819; 9,25050
 213,53;  310,018;  179,646; 1727,947; 8,42036
 214,13;  356,909;  198,192; 1834,824; 9,69776
 214,73;  330,737;  193,341; 1840,046; 8,34369
 215,33;  316,114;  164,492; 1866,510; 8,90836
 215,93;  370,391;  206,266; 2001,657; 9,14145
 216,53;  325,644;  163,337; 2084,069; 8,45027
 217,13;  400,764;  217,035; 2314,280; 8,76052
 217,73;  405,592;  188,420; 2494,050; 9,41919
 218,33;  386,408;  144,270; 2691,102; 9,50744
 218,93;  455,913;  181,661; 2994,184; 9,75113
 219,53;  459,278;  185,116; 3330,068; 8,71753
 220,13;  474,588;  166,040; 3591,561; 9,00732
 220,73;  536,546;  187,108; 4012,672; 9,13429
 221,32;  568,841;  179,876; 4429,982; 9,15188
 221,92;  611,338;  195,578; 4825,768; 8,97932
 222,52;  642,792;  169,498; 5269,360; 9,28052
 223,12;  691,939;  183,575; 5679,643; 9,24960
 223,72;  764,732;  199,652; 6101,839; 9,57408
 224,32;  801,699;  191,191; 6554,682; 9,59393
 224,92;  812,649;  176,114; 6866,968; 9,51351
 225,52;  885,523;  201,032; 7247,116; 9,71449
 226,12;  881,562;  183,419; 7537,880; 9,49278
 226,72;  921,877;  167,649; 7837,451; 9,83373
 227,31;  936,288;  154,495; 8203,968; 9,71235
 227,91; 1028,611;  188,339; 8625,468; 9,95921
 228,51; 1064,829;  172,720; 8981,580;10,12740
 229,11; 1116,524;  182,880; 9368,756;10,16391
 229,71; 1151,950;  177,876; 9637,139;10,29757
 230,31; 1200,344;  176,884;10065,384;10,35000
 230,91; 1257,503;  161,103;10372,615;10,73690
 231,51; 1314,696;  173,420;10616,029;10,92903
 232,10; 1368,535;  174,962;10995,277;11,03086
 232,70; 1417,172;  188,407;11122,990;11,23741
 233,30; 1502,089;  196,727;11476,682;11,57240
 233,90; 1525,962;  172,420;11555,430;11,89090
 234,50; 1576,055;  189,420;11655,364;12,09351
 235,10; 1610,034;  168,652;11693,199;12,50706
 235,70; 1686,023;  198,262;11707,222;12,92698
 236,29; 1722,153;  194,338;11607,308;13,38666
 236,89; 1723,111;  158,872;11444,198;13,86081
 237,49; 1774,152;  185,881;11391,139;14,17434
 238,09; 1788,688;  179,187;11120,646;14,71012
 238,69; 1855,709;  221,409;10818,470;15,42220
 239,29; 1805,493;  171,032;10494,509;15,83246
 239,89; 1817,622;  189,257;10103,066;16,42522
 240,48; 1809,638;  173,802; 9770,779;17,04532
 241,08; 1829,141;  177,570; 9364,744;17,97692
 241,68; 1850,607;  188,341; 9083,012;18,68833
 242,28; 1814,890;  174,727; 8712,295;19,21112
 242,88; 1858,317;  214,192; 8337,943;20,23849
 243,48; 1860,821;  209,111; 8103,481;20,92263
 244,07; 1831,253;  188,108; 7845,523;21,45821
 244,67; 1907,214;  194,341; 7690,750;22,84925
 245,27; 1915,631;  191,490; 7530,916;23,49150
 245,87; 1932,122;  202,884; 7458,960;23,83159
 246,47; 1971,374;  187,798; 7436,553;24,60527
 247,06; 2035,699;  184,263; 7455,460;25,46260
 247,66; 2080,502;  187,649; 7555,873;25,68940
 248,26; 2193,544;  212,568; 7680,641;26,52593
 248,86; 2278,806;  201,106; 7868,793;27,09683
 249,46; 2321,057;  156,343; 8101,678;27,24509
 250,05; 2489,437;  201,802; 8430,847;27,79952
 250,65; 2611,359;  176,105; 8844,471;28,09358
 251,25; 2767,965;  177,493; 9331,092;28,30004
 251,85; 2947,316;  177,026; 9884,611;28,53738
 252,44; 3139,021;  153,799;10554,268;28,70276
 253,04; 3399,854;  185,492;11353,288;28,78241
 253,64; 3586,601;  144,412;12087,516;28,82156
 254,24; 3906,336;  195,802;13045,727;28,87592
 254,84; 4206,057;  173,574;14034,524;29,09240
 255,43; 4438,632;  180,030;15045,326;28,64795
 256,03; 4787,133;  187,413;16072,260;28,95666
 256,63; 5082,060;  190,642;17220,869;28,72198
 257,23; 5293,056;  174,642;18166,850;28,44795
 257,82; 5681,310;  193,254;19243,619;28,80814
 258,42; 5875,644;  153,638;20118,650;28,66017
 259,02; 6183,497;  196,954;21122,503;28,60877
 259,62; 6290,813;  173,790;21796,406;28,28993
 260,21; 6486,200;  183,876;22550,086;28,17788
 260,81; 6627,437;  177,419;22905,102;28,37957
 261,41; 6671,396;  162,792;23587,657;27,78502
 262,01; 6837,244;  207,789;23994,236;27,87072
 262,60; 6834,979;  166,719;24425,389;27,48815
 263,20; 6923,275;  163,567;24821,055;27,41442
 263,80; 6882,734;  209,174;25043,990;26,87179
 264,40; 6847,439;  166,405;25239,989;26,64571
 264,99; 6859,663;  191,250;25431,708;26,41954
 265,59; 6793,041;  176,169;25605,691;26,02043
 266,19; 6800,681;  168,943;25812,187;25,86154
 266,78; 6758,976;  221,248;25975,170;25,38537
 267,38; 6663,872;  190,786;25997,705;25,08276
 267,98; 6570,101;  172,710;25978,025;24,79098
 268,58; 6493,206;  177,785;26034,684;24,42451
 269,17; 6434,364;  175,628;26085,884;24,15544
 269,77; 6306,667;  197,410;25844,659;23,82032
 270,37; 6158,614;  176,019;25854,077;23,29847
 270,96; 6104,901;  221,716;25602,955;23,17927
 271,56; 5929,087;  175,949;25349,925;22,85351
 272,16; 5783,120;  181,715;25145,809;22,43785
 272,75; 5685,962;  191,946;25096,713;22,06010
 273,35; 5615,535;  182,562;25035,671;21,86033
 273,95; 5522,139;  189,715;24966,679;21,52170
 274,54; 5447,619;  173,340;25053,063;21,19911
 275,14; 5439,557;  197,793;25343,861;20,84526
 275,74; 5335,349;  152,869;25507,341;20,44010
 276,33; 5411,054;  212,025;25910,204;20,23112
 276,93; 5406,219;  190,649;26261,769;20,00516
 277,53; 5414,023;  175,722;26814,351;19,66430
 278,12; 5470,406;  158,642;27387,763;19,50766
 278,72; 5609,696;  216,106;27988,096;19,42097
 279,32; 5577,062;  181,029;28549,303;19,02136
 279,91; 5697,538;  164,336;29371,059;18,94496
 280,51; 5815,429;  188,953;29890,695;18,94325
 281,11; 5932,411;  181,490;30547,268;18,93882
 281,70; 5928,009;  162,105;31015,482;18,68808
 282,30; 6044,010;  175,026;31746,694;18,58940
 282,90; 6111,242;  174,103;32130,623;18,57880
 283,49; 6225,020;  193,024;32712,714;18,54875
 284,09; 6323,450;  214,874;33211,913;18,51250
 284,69; 6425,193;  207,798;33434,190;18,71222
 285,28; 6428,427;  202,181;33932,332;18,45899
 285,88; 6593,352;  236,253;34031,738;18,81050
 286,47; 6570,911;  183,103;34098,196;18,83471
 287,07; 6702,192;  210,798;34243,030;19,07425
 287,67; 6767,667;  204,342;34370,788;19,20985
 288,26; 6820,887;  178,798;34287,119;19,47352
 288,86; 6965,679;  184,874;34383,599;19,82766
 289,46; 7103,509;  190,413;34516,222;20,13964
 290,05; 7253,942;  179,955;34534,818;20,59093
 290,65; 7415,509;  189,487;34816,717;20,86803
 291,24; 7613,928;  196,029;34910,872;21,36809
 291,84; 7800,060;  197,180;35008,177;21,84046
 292,44; 8016,607;  184,573;35080,267;22,44413
 293,03; 8262,057;  252,491;35246,054;22,88868
 293,63; 8343,577;  182,565;35508,371;23,10213
 294,22; 8561,744;  211,413;35593,164;23,60067
 294,82; 8659,000;  177,021;35582,640;23,95659
 295,41; 8676,009;  163,643;35298,405;24,22776
 296,01; 8837,873;  215,561;35158,028;24,67574
 296,61; 8831,495;  203,568;34944,318;24,83518
 297,20; 8717,815;  195,715;34480,052;24,85712
 297,80; 8768,748;  200,033;34402,783;25,05271
 298,39; 8763,855;  168,411;33969,303;25,42964
 298,99; 8773,182;  204,793;33798,515;25,50592
 299,58; 8741,268;  200,111;33582,784;25,58560
 300,18; 8719,168;  204,955;33451,261;25,60950
 300,78; 8660,682;  171,184;33057,809;25,81444
 301,37; 8717,624;  194,173;32877,731;26,07871
 301,97; 8692,843;  197,182;32990,431;25,90674
 302,56; 8743,788;  189,026;32861,194;26,18364
 303,16; 8737,317;  166,256;32815,977;26,25156
 303,75; 8766,364;  187,416;32784,149;26,31843
 304,35; 8938,660;  175,959;33124,858;26,59482
 304,94; 8926,788;  178,644;33105,237;26,56863
 305,54; 8961,687;  209,722;33044,982;26,65417
 306,13; 8999,732;  155,421;33021,762;26,90993
 306,73; 8937,455;  171,265;32771,505;26,88995
 307,33; 9041,954;  193,957;32694,989;27,22374
 307,92; 9118,723;  199,337;32762,075;27,39139
 308,52; 9296,476;  180,024;33222,765;27,58988
 309,11; 9529,214;  186,637;33689,494;27,88591
 309,71; 9648,577;  157,020;33947,516;28,08943
 310,30; 9772,266;  176,106;34240,786;28,17041
 310,90; 9963,958;  205,260;34613,094;28,36185
 311,49;10054,759;  199,183;34723,322;28,54691
 312,09;10234,449;  152,186;34891,282;29,02281
 312,68;10462,249;  222,569;35358,332;29,14318
 313,28;10546,107;  167,030;35445,383;29,42053
 313,87;10680,219;  158,260;35482,624;29,78669
 314,47;10872,610;  172,407;35766,332;30,06188
 315,06;10989,541;  161,184;35912,859;30,28769
 315,66;11163,680;  174,494;36127,282;30,56560
 316,25;11225,286;  141,794;36005,441;30,90453
 316,85;11311,652;  150,878;35966,836;31,16145
 317,44;11472,850;  168,330;36237,755;31,34100
 318,04;11603,677;  152,872;36230,491;31,73936
 318,63;11672,019;  161,112;36280,092;31,86941
 319,22;11933,076;  180,102;36416,394;32,43426
 319,82;11978,430;  187,873;36494,191;32,47522
 320,41;12146,071;  197,949;36261,068;33,13114
 321,01;12261,995;  190,878;36456,852;33,28497
 321,60;12398,144;  182,797;36482,996;33,65091
 322,20;12448,514;  159,337;36571,112;33,75056
 322,79;12686,027;  216,030;36549,370;34,32109
 323,39;12762,565;  174,728;36623,764;34,53545
 323,98;12932,995;  153,876;36616,289;35,04737
 324,58;12982,193;  170,332;36426,891;35,33667
 325,17;13084,487;  187,025;36348,373;35,66643
 325,76;13201,529;  195,798;36153,252;36,16978
 326,36;13105,304;  169,724;35699,397;36,40782
 326,95;13205,678;  191,335;35357,823;37,00780
 327,55;13183,894;  161,719;35091,742;37,28075
 328,14;13117,151;  168,033;34607,960;37,59915
 328,74;13148,534;  198,872;34168,228;38,12160
 329,33;13164,769;  193,724;33869,410;38,51754
 329,92;13107,082;  168,330;33150,530;39,22950
 330,52;12962,710;  184,187;32550,067;39,48146
 331,11;12918,785;  174,489;32121,430;39,89207
 331,71;12803,385;  174,874;31477,521;40,34327
 332,30;12769,711;  197,490;31019,544;40,78969
 332,89;12714,262;  238,262;30481,254;41,25253
 333,49;12562,934;  180,566;29973,642;41,56123
 334,08;12494,331;  182,488;29489,539;42,00983
 334,68;12403,944;  182,642;29021,148;42,37842
 335,27;12374,313;  193,726;28710,478;42,71380
 335,86;12432,015;  226,258;28479,661;43,20102
 336,46;12427,028;  188,111;28171,899;43,73574
 337,05;12337,119;  172,720;27966,486;43,76665
 337,65;12474,662;  158,950;27795,428;44,56325
 338,24;12606,227;  232,492;27831,526;44,83394
 338,83;12686,378;  195,338;27745,283;45,33962
 339,43;12789,231;  171,564;27672,631;45,88065
 340,02;12855,752;  180,640;27600,614;46,22583
 340,61;13016,516;  182,414;27641,118;46,73965
 341,21;13150,073;  208,949;27675,305;47,11628
 341,80;13231,819;  186,181;27538,748;47,69438
 342,40;13382,707;  182,495;27675,132;48,01363
 342,99;13568,416;  183,262;27868,100;48,34832
 343,58;13728,923;  174,108;28001,487;48,71035
 344,18;13931,019;  192,186;28147,588;49,14554
 344,77;14222,830;  171,794;28437,928;49,70979
 345,36;14516,062;  162,258;28805,439;50,11247
 345,96;14788,050;  201,493;29093,585;50,48633
 346,55;15067,510;  174,497;29223,570;51,26846
 347,14;15347,167;  159,341;29667,279;51,47031
 347,74;15651,060;  148,578;30171,451;51,63557
 348,33;16154,840;  176,424;30768,649;52,23032
 348,92;16660,383;  193,811;31400,558;52,76606
 349,52;16947,404;  157,502;31883,031;52,92237
 350,11;17194,658;  169,178;32140,673;53,25206
 350,70;17384,055;  169,645;32232,509;53,68956
 351,29;17406,695;  157,171;31918,379;54,31004
 351,89;17512,958;  186,022;31928,675;54,58566
 352,48;17635,288;  155,722;31910,669;55,04517
 353,07;17713,695;  183,573;31801,004;55,44449
 353,67;17793,581;  199,427;31765,092;55,73826
 354,26;17725,885;  182,187;31667,328;55,72056
 354,85;17720,804;  179,571;31457,829;56,08123
 355,45;17763,673;  169,950;31208,087;56,68421
 356,04;17776,791;  171,419;31168,720;56,79647
 356,63;17800,315;  201,489;30960,706;57,21481
 357,22;17705,616;  180,788;30796,084;57,24207
 357,82;17746,387;  185,944;30579,961;57,77599
 358,41;17730,405;  196,029;30498,628;57,86427
 359,00;17701,333;  176,410;30190,681;58,38864
 359,60;17858,432;  183,030;30179,016;58,92589
 360,19;17753,295;  192,804;30031,095;58,85220
 360,78;17769,227;  164,950;29841,406;59,32068
 361,37;17731,097;  171,181;29687,064;59,49311
 361,97;17758,642;  184,951;29551,653;59,84224
 362,56;17643,301;  172,332;29184,889;60,21865
 363,15;17563,078;  212,488;28976,195;60,32112
 363,74;17414,428;  175,254;28608,732;60,62985
 364,34;17187,669;  206,333;28270,281;60,50943
 364,93;17014,386;  168,562;27857,921;60,83862
 365,52;16793,400;  150,566;27387,276;61,10442
 366,11;16642,050;  179,487;27112,960;61,12306
 366,71;16477,383;  173,102;26698,933;61,46568
 367,30;16297,858;  177,258;26340,264;61,61601
 367,89;16269,678;  219,109;26224,968;61,71905
 368,48;16025,090;  174,408;25810,125;61,83046
 369,07;15757,363;  187,722;25344,586;61,89023
 369,67;15605,158;  200,408;25102,933;61,86019
 370,26;15391,026;  182,261;24744,748;61,91867
 370,85;15298,913;  184,874;24478,919;62,21294
 371,44;15207,030;  187,490;24266,896;62,37504
 372,03;15044,540;  153,025;24062,561;62,28274
 372,63;14861,957;  153,412;23692,608;62,48533
 373,22;14743,241;  172,337;23420,583;62,67528
 373,81;14547,888;  152,412;23062,639;62,83428
 374,40;14357,407;  167,725;22910,779;62,39128
 374,99;14175,721;  174,488;22573,718;62,50765
 375,59;14041,388;  158,494;22260,755;62,81210
 376,18;13967,948;  198,411;22139,084;62,75804
 376,77;13800,562;  189,413;21899,025;62,69642
 377,36;13809,684;  209,412;21854,695;62,83250
 377,95;13600,584;  187,026;21565,018;62,74471
 378,55;13533,611;  173,032;21366,314;63,04158
 379,14;13464,197;  184,873;21366,646;62,69222
 379,73;13342,093;  183,795;21236,719;62,50105
 380,32;13417,898;  191,644;21267,548;62,75533
 380,91;13245,674;  160,562;21179,281;62,25457
 381,50;13193,479;  190,563;21058,778;62,30967
 382,10;13139,436;  169,874;20941,933;62,43754
 382,69;13162,583;  151,643;20917,114;62,65661
 383,28;13109,700;  198,333;20870,355;62,45817
 383,87;13024,342;  177,486;20678,411;62,66476
 384,46;12918,691;  150,636;20740,173;62,01234
 385,05;12946,684;  204,486;20678,267;62,23666
 385,64;12893,974;  179,025;20658,114;62,08747
 386,24;12878,259;  167,944;20603,933;62,19574
 386,83;12900,704;  195,866;20628,691;62,17857
 387,42;12917,328;  191,872;20801,585;61,74495
 388,01;13022,378;  188,324;20925,393;61,88943
 388,60;13200,937;  173,175;21252,338;61,80398
 389,19;13296,045;  176,397;21404,738;61,80251
 389,78;13380,565;  169,552;21683,508;61,40671
 390,37;13726,829;  229,711;22195,143;61,44709
 390,96;13732,390;  172,174;22320,127;61,22560
 391,56;13787,609;  181,934;22492,692;60,98258
 392,15;13956,038;  172,553;22695,193;61,19835
 392,74;14005,456;  143,851;22945,836;60,79122
 393,33;14129,312;  174,010;23240,121;60,50132
 393,92;14386,329;  190,463;23660,080;60,48614
 394,51;14402,290;  154,010;23826,930;60,18810
 395,10;14565,172;  203,608;24066,630;60,18334
 395,69;14623,867;  184,302;24247,584;60,00663
 396,28;14668,896;  191,451;24287,123;60,08318
 396,87;14706,624;  186,212;24447,336;59,85053
 397,46;14737,203;  189,899;24490,919;59,86293
 398,06;14800,702;  205,969;24684,087;59,62359
 398,65;14793,891;  185,338;24838,035;59,25742
 399,24;14943,711;  198,797;25032,860;59,37375
 399,83;14896,088;  167,158;25029,785;59,24125
 400,42;14962,061;  208,291;25099,344;59,27339
 401,01;14977,372;  177,344;25231,159;59,07295
 401,60;14949,777;  198,696;25310,087;58,74259
 402,19;14890,503;  207,747;25236,337;58,66394
 402,78;14826,573;  218,707;25226,022;58,41437
 403,37;14749,454;  202,284;25137,253;58,34044
 403,96;14646,291;  198,701;24934,171;58,40839
 404,55;14595,192;  206,190;24889,484;58,29450
 405,14;14425,832;  186,145;24710,874;58,06257
 405,73;14319,683;  196,323;24577,738;57,92674
 406,32;14230,778;  208,826;24468,232;57,80007
 406,91;14079,865;  200,631;24197,755;57,83707
 407,50;14015,788;  192,072;24033,678;57,98148
 408,09;13782,325;  162,441;23742,142;57,76105
 408,68;13678,198;  187,892;23590,428;57,64463
 409,27;13464,144;  177,214;23386,360;57,24868
 409,86;13418,240;  185,015;23239,923;57,39873
 410,45;13376,318;  210,657;23215,862;57,22905
 411,04;13284,641;  209,762;23111,499;57,09121
 411,63;13005,617;  200,567;22790,980;56,68356
 412,22;12888,444;  200,984;22670,135;56,46613
 412,81;12688,789;  213,764;22455,484;56,08840
 413,40;12485,588;  217,087;22002,697;56,31470
 413,99;12236,845;  254,390;21715,993;55,83206
 414,58;11928,564;  180,008;21335,860;55,53336
 415,17;11797,658;  196,380;21054,604;55,61968
 415,76;11668,208;  186,290;20930,860;55,34903
 416,35;11466,637;  175,758;20737,712;54,91151
 416,94;11481,571;  207,447;20746,252;54,89182
 417,53;11579,641;  178,150;21056,226;54,60987
 418,12;11551,745;  178,384;21052,863;54,48452
 418,71;11760,940;  204,626;21536,770;54,17324
 419,30;11752,417;  188,077;21545,550;54,14657
 419,89;11835,758;  182,541;21704,751;54,14507
 420,48;11967,835;  206,087;21991,785;53,98839
 421,07;12012,100;  205,474;22166,685;53,76127
 421,66;11943,239;  173,558;22142,252;53,57479
 422,25;11900,201;  186,340;22144,171;53,34708
 422,84;11900,617;  217,266;22038,904;53,54021
 423,43;11693,763;  197,722;21862,632;53,06295
 424,02;11567,413;  219,647;21576,070;53,13514
 424,60;11271,277;  188,971;21067,541;53,07981
 425,19;11053,951;  204,809;20801,105;52,67521
 425,78;10934,655;  211,887;20780,481;52,13175
 426,37;10830,739;  219,200;20585,138;52,10435
 426,96;10679,147;  202,431;20496,950;51,62338
 427,55;10552,178;  188,516;20280,923;51,57999
 428,14;10402,343;  188,982;20065,496;51,38407
 428,73;10293,313;  208,051;19903,625;51,20573
 429,32;10267,318;  214,661;19891,866;51,08783
 429,91;10223,511;  230,283;19874,621;50,87078
 430,50;10103,767;  213,210;19769,430;50,57499
 431,08; 9993,512;  223,522;19500,603;50,68189
 431,67; 9961,646;  277,296;19490,256;50,40530
 432,26; 9831,092;  274,992;19358,390;50,07546
 432,85; 9589,882;  302,452;18926,094;49,86903
 433,44; 9403,268;  312,381;18522,494;49,92219
 434,03; 9185,105;  331,082;18160,105;49,66073
 434,62; 8931,722;  281,459;17722,847;49,59619
 435,21; 8787,255;  289,914;17554,043;49,21963
 435,79; 8676,515;  289,925;17378,034;49,07852
 436,38; 8562,484;  290,317;17208,148;48,89615
 436,97; 8469,029;  284,395;17220,967;48,32521
 437,56; 8365,162;  272,484;16941,263;48,54991
 438,15; 8234,291;  250,481;16859,248;48,06985
 438,74; 8212,835;  271,020;16942,368;47,63750
 439,33; 8162,964;  241,942;16881,839;47,60259
 439,91; 8130,797;  199,947;16938,542;47,38062
 440,50; 8159,095;  258,332;16997,658;47,19881
 441,09; 8115,598;  253,801;17118,420;46,61710
 441,68; 8107,864;  240,577;17168,086;46,47635
 442,27; 8076,119;  225,420;17144,009;46,40280
 442,86; 8000,149;  191,204;17112,530;46,14854
 443,44; 7988,252;  217,509;17197,844;45,76319
 444,03; 8025,093;  276,896;17191,868;45,80674
 444,62; 7919,914;  216,589;17054,896;45,74881
 445,21; 7811,175;  228,279;16845,945;45,63153
 445,80; 7760,140;  254,210;16801,655;45,36005
 446,39; 7636,728;  275,440;16524,882;45,30179
 446,97; 7467,187;  203,987;16304,467;45,11170
 447,56; 7307,302;  217,840;16131,909;44,54839
 448,15; 7185,523;  212,218;15961,760;44,27624
 448,74; 7115,175;  222,450;15695,416;44,54689
 449,33; 6985,631;  215,839;15480,305;44,35001
 449,91; 6874,418;  210,078;15213,895;44,41763
 450,50; 6745,907;  207,538;15086,317;43,94426
 451,09; 6682,557;  219,462;14979,044;43,78915
 451,68; 6570,142;  242,542;14845,480;43,33101
 452,26; 6530,929;  233,853;14740,387;43,40855
 452,85; 6434,837;  218,928;14642,204;43,09638
 453,44; 6440,041;  226,169;14647,764;43,08727
 454,03; 6347,070;  199,471;14657,355;42,52074
 454,61; 6292,592;  194,093;14573,070;42,41261
 455,20; 6355,968;  228,558;14771,537;42,13311
 455,79; 6313,486;  238,090;14806,113;41,70364
 456,38; 6336,587;  236,872;14920,411;41,54118
 456,97; 6331,874;  221,408;14942,356;41,50864
 457,55; 6319,515;  212,874;14946,166;41,44790
 458,14; 6297,000;  233,484;14954,814;41,18864
 458,73; 6218,066;  221,567;14861,702;40,95931
 459,31; 6204,417;  242,497;14940,169;40,56371
 459,90; 6204,375;  261,032;15035,983;40,22581
 460,49; 6260,307;  299,107;15048,842;40,41564
 461,08; 6206,568;  207,192;15191,738;40,03709
 461,66; 6224,551;  230,727;15266,447;39,86389
 462,25; 6234,698;  219,195;15307,662;39,86822
 462,84; 6200,119;  247,655;15421,737;39,22784
 463,43; 6157,858;  200,279;15284,644;39,49506
 464,01; 6145,164;  226,975;15341,219;39,15637
 464,60; 6084,951;  257,661;15251,151;38,86547
 465,19; 5979,901;  197,823;15002,548;39,05563
 465,77; 5960,534;  214,211;15061,685;38,70236
 466,36; 5866,576;  240,049;14849,309;38,51343
 466,95; 5743,818;  207,280;14519,762;38,68328
 467,53; 5636,313;  225,599;14213,484;38,68143
 468,12; 5532,757;  240,831;13996,491;38,47090
 468,71; 5363,888;  217,977;13729,183;38,08624
 469,29; 5251,050;  205,986;13493,274;37,96910
 469,88; 5127,078;  207,912;13231,302;37,77178
 470,47; 5169,848;  269,379;13386,009;37,36073
 471,06; 5093,355;  228,303;13264,704;37,31898
 471,64; 5099,052;  224,147;13405,699;36,98278
 472,23; 5080,975;  202,544;13446,570;36,83496
 472,81; 5079,277;  201,846;13505,381;36,66267
 473,40; 5118,100;  210,159;13677,501;36,44327
 473,99; 5197,996;  304,390;13894,600;36,00832
 474,57; 5157,208;  209,697;14013,422;35,84185
 475,16; 5231,948;  228,078;14158,216;35,92118
 475,75; 5232,156;  224,163;14286,155;35,61368
 476,33; 5221,947;  244,784;14370,560;35,23461
 476,92; 5234,466;  242,699;14411,579;35,23050
 477,51; 5204,214;  230,782;14479,251;34,90503
 478,09; 5208,622;  238,320;14533,140;34,76995
 478,68; 5113,821;  240,014;14420,314;34,37026
 479,27; 5158,254;  249,779;14513,492;34,41232
 479,85; 5095,954;  237,476;14434,976;34,22066
 480,44; 5125,607;  223,401;14615,350;34,06214
 481,02; 5429,536;  231,713;16142,905;32,66772
 481,61; 6093,157;  256,403;18264,367;32,41207
 482,20; 6454,662;  250,405;19414,074;32,37510
 482,78; 6693,853;  277,400;20264,721;32,10261
 483,37; 6883,169;  258,488;20747,086;32,33350
 483,95; 6968,840;  299,720;21081,843;32,09065
 484,54; 6951,683;  305,018;21298,907;31,66000
 485,13; 6877,032;  273,187;21100,958;31,70692
 485,71; 6808,680;  256,801;20917,707;31,71148
 486,30; 6686,395;  302,493;20633,211;31,40028
 486,88; 6589,269;  330,033;20240,907;31,43627
 487,47; 6341,219;  304,804;19509,756;31,43156
 488,05; 6040,205;  290,268;18601,641;31,40091
 488,64; 5623,507;  297,349;17261,837;31,39592
 489,23; 5077,208;  304,653;15238,909;31,95710
 489,81; 4304,286;  295,424;13068,934;31,38418
 490,40; 4060,217;  255,271;12502,990;31,06657
 490,98; 3940,515;  238,504;12249,740;30,82123
 491,57; 3913,684;  269,808;12106,298;30,78511
 492,15; 3853,603;  246,736;12053,578;30,54896
 492,74; 3792,659;  249,653;12022,455;30,09484
 493,32; 3755,702;  278,811;11861,282;30,01855
 493,91; 3699,793;  242,738;11749,176;30,04452
