
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,519;  192,824;  371,435;27,82296
 200,34;  229,779;  177,053;  403,903;23,24251
 200,94;  271,689;  212,752;  420,749;28,33561
 201,54;  257,841;  212,672;  427,050;21,07001
 202,14;  280,514;  209,512;  461,671;28,15741
 202,74;  262,604;  204,363;  472,919;21,68658
 203,34;  261,400;  193,816;  495,265;22,41952
 203,94;  216,227;  163,512;  483,225;16,48835
 204,54;  291,218;  223,913;  584,045;18,68913
 205,14;  248,417;  181,516;  582,278;16,69350
 205,74;  295,853;  221,663;  699,428;15,52856
 206,34;  277,105;  202,590;  700,667;14,96054
 206,94;  286,456;  210,822;  758,858;13,80092
 207,54;  263,420;  171,821;  805,151;14,46311
 208,14;  276,275;  199,820;  884,649;11,16419
 208,74;  284,271;  195,902;  956,915;11,61212
 209,34;  291,645;  198,747; 1030,520;11,16869
 209,94;  312,462;  202,593; 1129,713;11,85059
 210,54;  310,406;  202,741; 1255,582;10,22612
 211,14;  324,992;  208,286; 1346,107;10,25702
 211,73;  341,958;  205,365; 1445,022;11,01864
 212,33;  347,993;  213,752; 1565,869; 9,92817
 212,93;  353,032;  198,363; 1664,848;10,54691
 213,53;  339,122;  162,901; 1733,949;11,21674
 214,13;  362,264;  187,505; 1804,152;10,80998
 214,73;  350,514;  174,743; 1825,440;10,64826
 215,33;  344,924;  157,055; 1853,636;11,07339
 215,93;  395,188;  200,355; 1981,267;10,94008
 216,53;  355,619;  150,056; 2061,041;10,75691
 217,13;  445,851;  201,049; 2303,799;11,64202
 217,73;  457,120;  191,663; 2472,412;11,63904
 218,33;  448,715;  149,350; 2698,910;11,74181
 218,93;  522,633;  172,418; 3014,660;12,32180
 219,53;  547,257;  179,581; 3333,560;11,65755
 220,13;  571,728;  155,886; 3648,026;11,90795
 220,73;  641,471;  182,593; 4037,319;11,90429
 221,32;  685,271;  185,055; 4448,300;11,73322
 221,92;  736,311;  188,579; 4861,493;11,72142
 222,52;  778,804;  168,893; 5235,312;12,03831
 223,12;  844,048;  170,123; 5704,952;12,17607
 223,72;  894,513;  197,431; 6085,601;11,83870
 224,32;  948,259;  183,507; 6486,258;12,13362
 224,92;  997,680;  177,661; 6778,011;12,42387
 225,52; 1060,922;  188,514; 7108,277;12,60748
 226,12; 1087,750;  180,511; 7429,565;12,51528
 226,72; 1133,138;  158,742; 7795,784;12,75882
 227,31; 1180,713;  143,588; 8145,383;12,96115
 227,91; 1265,111;  172,515; 8535,830;13,06415
 228,51; 1317,787;  172,597; 8890,379;13,13625
 229,11; 1390,838;  170,050; 9314,037;13,35072
 229,71; 1409,218;  167,748; 9573,335;13,19928
 230,31; 1484,459;  158,274; 9982,938;13,49852
 230,91; 1524,700;  160,831;10259,484;13,50545
 231,51; 1583,387;  154,201;10500,472;13,81354
 232,10; 1657,909;  159,504;10839,235;14,03036
 232,70; 1715,263;  178,374;11045,788;14,14218
 233,30; 1813,637;  186,510;11215,781;14,75281
 233,90; 1814,443;  166,587;11383,456;14,69088
 234,50; 1875,597;  164,970;11434,732;15,17891
 235,10; 1918,449;  152,661;11473,857;15,59719
 235,70; 1965,164;  189,669;11497,672;15,70122
 236,29; 2000,012;  185,363;11393,031;16,19113
 236,89; 1977,850;  146,830;11284,033;16,44057
 237,49; 2026,807;  181,664;11165,364;16,79891
 238,09; 2023,105;  172,743;10803,821;17,40521
 238,69; 2038,087;  199,372;10560,997;17,74543
 239,29; 2004,238;  165,744;10302,190;18,13745
 239,89; 2003,121;  169,830; 9938,973;18,76614
 240,48; 1989,449;  167,667; 9502,881;19,51516
 241,08; 1910,415;  164,899; 9154,226;19,41765
 241,68; 1913,749;  185,358; 8825,013;20,00532
 242,28; 1889,568;  155,972; 8454,649;20,89003
 242,88; 1901,345;  191,197; 8200,186;21,35286
 243,48; 1891,495;  196,434; 7892,792;22,02420
 244,07; 1847,609;  170,438; 7708,659;22,24890
 244,67; 1878,130;  187,204; 7559,563;22,93602
 245,27; 1886,958;  187,519; 7417,252;23,50625
 245,87; 1912,401;  197,352; 7351,863;23,97158
 246,47; 1906,537;  172,596; 7312,731;24,28444
 247,06; 1940,910;  166,437; 7360,528;24,66570
 247,66; 1982,312;  173,666; 7465,555;24,80353
 248,26; 2038,230;  200,287; 7602,468;24,82975
 248,86; 2120,776;  187,364; 7824,799;25,31494
 249,46; 2159,460;  147,894; 8024,053;25,53994
 250,05; 2296,748;  180,590; 8452,352;25,58292
 250,65; 2400,014;  155,366; 8822,545;25,89826
 251,25; 2553,119;  169,822; 9351,513;25,95706
 251,85; 2726,984;  171,446; 9912,140;26,23568
 252,44; 2833,923;  146,671;10518,898;25,90815
 253,04; 3086,086;  189,977;11372,934;25,89752
 253,64; 3269,588;  143,521;12113,713;26,11543
 254,24; 3560,898;  181,590;13140,164;26,07777
 254,84; 3778,152;  173,817;14076,668;25,92515
 255,43; 4048,259;  176,901;15087,936;25,96304
 256,03; 4308,447;  173,828;16108,353;25,94755
 256,63; 4588,886;  187,215;17197,709;25,87621
 257,23; 4808,838;  166,599;18129,593;25,84335
 257,82; 5085,256;  175,373;19175,042;25,84194
 258,42; 5275,991;  147,375;20051,033;25,76720
 259,02; 5542,985;  179,362;21057,392;25,69027
 259,62; 5691,152;  169,838;21720,933;25,61965
 260,21; 5824,559;  166,440;22371,330;25,48141
 260,81; 5953,819;  165,972;22873,805;25,48832
 261,41; 6080,814;  158,143;23337,043;25,55199
 262,01; 6135,321;  209,378;23874,240;25,04110
 262,60; 6195,300;  167,445;24261,054;25,01848
 263,20; 6245,780;  158,288;24684,095;24,82076
 263,80; 6282,835;  191,840;24864,237;24,68749
 264,40; 6237,495;  151,146;25006,410;24,48716
 264,99; 6296,899;  178,994;25210,904;24,44042
 265,59; 6275,562;  171,154;25329,429;24,26402
 266,19; 6271,300;  156,455;25540,347;24,08947
 266,78; 6261,508;  204,535;25702,196;23,75501
 267,38; 6226,247;  178,614;25686,837;23,70856
 267,98; 6172,593;  162,458;25623,264;23,60544
 268,58; 6135,361;  177,845;25707,666;23,33552
 269,17; 6072,114;  172,696;25751,492;23,06371
 269,77; 6029,812;  178,755;25558,191;23,05432
 270,37; 5924,105;  155,840;25410,362;22,84052
 270,96; 5932,697;  210,296;25278,225;22,82758
 271,56; 5750,307;  168,292;25049,538;22,43463
 272,16; 5663,976;  159,374;24833,373;22,30932
 272,75; 5592,543;  174,604;24719,642;22,07346
 273,35; 5544,961;  174,911;24681,681;21,91252
 273,95; 5491,239;  169,219;24733,522;21,66567
 274,54; 5471,877;  148,283;24749,963;21,63915
 275,14; 5514,026;  188,910;25239,318;21,25760
 275,74; 5457,267;  148,528;25234,514;21,16217
 276,33; 5513,598;  184,140;25711,819;20,87717
 276,93; 5596,640;  177,204;26156,602;20,86051
 277,53; 5679,170;  171,825;26701,065;20,75953
 278,12; 5740,798;  152,829;27182,621;20,67337
 278,72; 5883,983;  192,056;27781,840;20,63056
 279,32; 5946,335;  172,518;28362,999;20,48144
 279,91; 6092,573;  154,289;29212,207;20,43603
 280,51; 6194,235;  163,748;29722,394;20,40177
 281,11; 6336,763;  178,904;30498,421;20,30988
 281,70; 6401,362;  160,520;30844,055;20,33938
 282,30; 6536,307;  158,984;31521,615;20,33415
 282,90; 6677,631;  164,754;31954,628;20,48727
 283,49; 6796,811;  184,141;32450,485;20,49402
 284,09; 6908,467;  198,213;32953,739;20,48587
 284,69; 7034,885;  195,211;33226,055;20,70693
 285,28; 7127,770;  179,675;33532,475;20,83212
 285,88; 7281,299;  204,143;33793,386;21,06971
 286,47; 7332,550;  173,985;33853,594;21,25489
 287,07; 7439,792;  205,365;33928,196;21,45261
 287,67; 7537,341;  190,895;34024,946;21,71317
 288,26; 7638,517;  172,596;34031,838;22,04988
 288,86; 7752,143;  167,444;34118,496;22,34010
 289,46; 7948,889;  179,365;34073,044;22,92322
 290,05; 8083,038;  165,053;34339,325;23,16943
 290,65; 8314,072;  176,370;34516,151;23,69759
 291,24; 8506,076;  189,287;34583,468;24,18080
 291,84; 8708,886;  189,753;34713,170;24,67639
 292,44; 8881,281;  180,356;34899,081;25,06119
 293,03; 9129,671;  226,518;34964,268;25,62962
 293,63; 9261,360;  173,831;35122,765;26,00231
 294,22; 9427,322;  201,135;35224,929;26,34263
 294,82; 9554,483;  172,684;35316,815;26,69521
 295,41; 9530,977;  169,674;34841,747;26,99955
 296,01; 9676,590;  211,836;35008,020;27,20055
 296,61; 9648,283;  184,826;34487,542;27,58807
 297,20; 9553,700;  183,066;34118,630;27,61302
 297,80; 9591,088;  193,821;34025,686;27,77638
 298,39; 9525,214;  163,061;33557,063;28,03543
 298,99; 9520,738;  172,219;33459,627;28,08425
 299,58; 9464,356;  191,050;33191,144;28,10085
 300,18; 9467,298;  201,053;33092,055;28,17258
 300,78; 9330,454;  166,440;32705,876;28,16279
 301,37; 9363,817;  176,303;32652,979;28,28958
 301,97; 9377,156;  184,981;32699,489;28,27100
 302,56; 9336,096;  180,600;32697,078;28,15648
 303,16; 9326,929;  163,986;32570,470;28,27503
 303,75; 9355,264;  171,823;32637,169;28,28690
 304,35; 9457,869;  168,354;32830,641;28,44111
 304,94; 9474,375;  177,596;32975,971;28,34524
 305,54; 9470,733;  189,671;32836,069;28,42905
 306,13; 9454,360;  143,661;32683,601;28,61314
 306,73; 9400,451;  156,818;32446,786;28,62695
 307,33; 9404,292;  193,050;32484,323;28,52549
 307,92; 9504,712;  175,672;32479,362;28,87918
 308,52; 9663,670;  159,064;33005,278;28,93669
 309,11; 9855,999;  177,760;33435,363;29,10083
 309,71; 9913,725;  144,763;33764,210;29,05748
 310,30;10115,145;  161,980;33961,170;29,44794
 310,90;10280,529;  181,210;34278,478;29,61914
 311,49;10292,153;  179,442;34529,192;29,44042
 312,09;10399,723;  144,514;34592,303;29,77030
 312,68;10652,583;  201,824;34924,411;30,09787
 313,28;10689,943;  155,056;35139,131;30,11338
 313,87;10783,752;  143,134;35288,718;30,27583
 314,47;10978,413;  161,989;35507,677;30,60182
 315,06;11118,198;  154,518;35635,135;30,90048
 315,66;11234,723;  156,129;35818,380;31,06532
 316,25;11271,921;  135,832;35635,140;31,36988
 316,85;11408,363;  138,360;35732,307;31,66270
 317,44;11491,432;  163,144;35880,525;31,71646
 318,04;11621,133;  154,677;35836,799;32,13502
 318,63;11671,317;  136,587;35800,602;32,34277
 319,22;11879,970;  175,601;36041,686;32,63353
 319,82;11976,879;  166,290;35986,270;32,97207
 320,41;12107,076;  168,600;35979,416;33,33763
 321,01;12206,188;  175,515;36161,137;33,43189
 321,60;12315,790;  172,367;36151,599;33,75120
 322,20;12427,239;  148,979;36110,998;34,14230
 322,79;12579,603;  199,671;36246,335;34,34418
 323,39;12719,699;  166,432;36172,275;34,86453
 323,98;12816,348;  154,209;36153,685;35,17312
 324,58;12948,075;  168,525;36134,325;35,53250
 325,17;13028,314;  170,216;35907,823;35,97918
 325,76;13070,169;  190,442;35749,590;36,22057
 326,36;13117,819;  151,900;35384,535;36,80088
 326,95;13145,435;  173,213;34969,713;37,28025
 327,55;13128,681;  151,983;34671,527;37,59232
 328,14;13155,275;  158,820;34302,834;38,06364
 328,74;13145,323;  180,216;33751,275;38,61989
 329,33;13134,313;  178,284;33427,023;38,96698
 329,92;13030,910;  156,298;32812,769;39,42438
 330,52;12914,785;  174,205;32192,226;39,79190
 331,11;12889,811;  165,598;31712,723;40,33399
 331,71;12829,342;  171,904;31098,361;40,92754
 332,30;12763,298;  179,827;30643,279;41,30678
 332,89;12778,398;  202,054;30017,276;42,18095
 333,49;12643,147;  176,136;29500,145;42,51469
 334,08;12519,045;  171,752;29103,480;42,67734
 334,68;12461,721;  168,521;28682,467;43,11294
 335,27;12531,195;  182,511;28347,660;43,84384
 335,86;12541,272;  205,982;28103,107;44,21707
 336,46;12562,337;  182,972;27848,835;44,74599
 337,05;12595,232;  170,752;27675,706;45,17179
 337,65;12626,665;  147,752;27600,591;45,45582
 338,24;12792,980;  212,363;27566,698;45,99131
 338,83;12914,563;  188,209;27416,210;46,73995
 339,43;13059,986;  166,601;27424,084;47,30219
 340,02;13139,277;  166,679;27308,333;47,79590
 340,61;13331,101;  158,441;27310,703;48,51404
 341,21;13503,784;  200,447;27414,967;48,88323
 341,80;13536,620;  167,752;27365,771;49,15383
 342,40;13783,830;  174,281;27413,739;49,96263
 342,99;13992,859;  175,900;27701,738;50,19633
 343,58;14271,006;  175,207;27803,638;51,01918
 344,18;14507,038;  178,668;27957,556;51,58007
 344,77;14762,601;  170,525;28291,808;51,88980
 345,36;15152,819;  146,674;28586,483;52,76458
 345,96;15560,354;  186,284;28816,886;53,69803
 346,55;15857,995;  153,124;29123,449;54,21020
 347,14;16224,429;  155,281;29486,418;54,78529
 347,74;16626,072;  137,041;29919,809;55,36433
 348,33;17228,646;  164,042;30635,824;56,00133
 348,92;17743,435;  176,038;31100,218;56,80796
 349,52;18260,891;  151,809;31675,862;57,44528
 350,11;18488,107;  162,372;31865,659;57,80390
 350,70;18712,578;  153,287;31982,178;58,30958
 351,29;18701,083;  148,766;31687,641;58,82365
 351,89;18847,978;  171,760;31669,778;59,29331
 352,48;19023,902;  149,749;31679,575;59,86127
 353,07;19133,624;  171,665;31560,326;60,41022
 353,67;19239,488;  174,499;31457,951;60,94273
 354,26;19239,757;  170,896;31284,311;61,28823
 354,85;19344,577;  166,283;31102,140;61,99374
 355,45;19282,085;  156,753;30906,529;62,19665
 356,04;19417,426;  161,587;30983,629;62,47425
 356,63;19472,423;  190,982;30691,503;63,21676
 357,22;19521,583;  175,610;30502,529;63,79142
 357,82;19459,208;  168,762;30248,533;64,13096
 358,41;19523,391;  190,673;30169,138;64,48869
 359,00;19526,853;  153,909;30000,438;64,90853
 359,60;19583,036;  165,056;29890,881;65,32360
 360,19;19585,079;  168,894;29739,349;65,66076
 360,78;19587,701;  175,521;29567,420;66,04602
 361,37;19522,859;  167,983;29290,608;66,45993
 361,97;19665,840;  170,904;29226,729;67,09476
 362,56;19447,236;  152,295;28927,194;67,05477
 363,15;19406,903;  184,137;28646,460;67,53759
 363,74;19292,206;  172,912;28287,373;68,00520
 364,34;19101,982;  188,601;27968,665;68,08257
 364,93;18814,163;  158,449;27479,644;68,28294
 365,52;18567,349;  143,367;27051,569;68,46976
 366,11;18487,104;  167,370;26812,254;68,75516
 366,71;18338,586;  157,216;26407,763;69,26092
 367,30;18125,625;  167,290;26022,158;69,45823
 367,89;18000,630;  205,206;25816,982;69,48141
 368,48;17844,676;  180,527;25545,595;69,63967
 369,07;17560,271;  173,133;25077,178;69,81652
 369,67;17448,503;  187,911;24724,901;70,34519
 370,26;17219,664;  159,287;24511,861;70,05574
 370,85;17109,637;  172,521;24255,214;70,32899
 371,44;16951,180;  163,366;24014,755;70,38506
 372,03;16814,541;  151,678;23745,558;70,62367
 372,63;16681,536;  146,443;23442,871;70,97694
 373,22;16458,663;  158,364;23106,046;71,03244
 373,81;16313,463;  153,290;22800,244;71,35694
 374,40;16084,449;  164,436;22574,573;71,03934
 374,99;15972,802;  164,137;22241,763;71,60491
 375,59;15735,570;  157,359;21928,425;71,55465
 376,18;15649,446;  187,522;21965,647;70,99750
 376,77;15564,116;  170,596;21653,010;71,65638
 377,36;15486,422;  194,598;21659,304;71,24171
 377,95;15308,517;  176,293;21396,830;71,30934
 378,55;15147,880;  150,899;21215,830;71,19407
 379,14;15096,709;  169,367;21115,719;71,26464
 379,73;15058,833;  168,446;21058,052;71,28132
 380,32;15135,630;  174,827;21184,314;71,20975
 380,91;14945,822;  159,373;20944,188;71,14064
 381,50;14906,317;  177,602;20910,535;71,04019
 382,10;14812,168;  155,058;20753,314;71,15704
 382,69;14746,879;  143,444;20716,578;70,98304
 383,28;14708,452;  183,986;20678,226;70,87096
 383,87;14561,949;  155,986;20552,594;70,62921
 384,46;14567,006;  161,915;20491,802;70,85672
 385,05;14494,912;  196,064;20530,488;70,31843
 385,64;14450,335;  172,832;20466,716;70,35372
 386,24;14397,613;  144,685;20484,888;70,07269
 386,83;14401,074;  177,455;20562,920;69,77334
 387,42;14448,266;  185,062;20666,553;69,63948
 388,01;14605,839;  177,152;20888,417;69,66589
 388,60;14787,853;  170,376;21141,847;69,70172
 389,19;14848,623;  153,697;21361,101;69,29149
 389,78;14939,046;  158,619;21567,560;69,03857
 390,37;15272,566;  210,764;22076,624;68,88273
 390,96;15343,471;  174,608;22294,098;68,57691
 391,56;15360,051;  168,930;22404,478;68,31908
 392,15;15560,767;  161,848;22629,412;68,53845
 392,74;15657,109;  141,554;22808,923;68,44885
 393,33;15831,702;  160,085;23112,877;68,27761
 393,92;16112,482;  171,559;23569,860;68,12855
 394,51;16156,098;  152,239;23735,010;67,86251
 395,10;16329,229;  182,880;23955,079;67,92114
 395,69;16342,854;  179,801;24001,852;67,84912
 396,28;16410,342;  173,500;24199,208;67,58112
 396,87;16337,693;  188,204;24299,955;66,97767
 397,46;16441,679;  177,904;24318,018;67,37240
 398,06;16496,040;  191,683;24552,461;66,92872
 398,65;16492,763;  174,475;24645,892;66,68305
 399,24;16637,832;  181,941;24784,862;66,88592
 399,83;16608,967;  157,514;24855,488;66,61054
 400,42;16629,502;  195,314;24946,397;66,39785
 401,01;16667,596;  165,119;25046,499;66,32460
 401,60;16667,392;  181,013;25051,969;66,28768
 402,19;16583,962;  194,590;24995,795;66,08297
 402,78;16550,017;  201,033;25074,427;65,72880
 403,37;16344,395;  181,397;24818,605;65,60401
 403,96;16278,085;  190,308;24820,879;65,31629
 404,55;16171,380;  192,997;24589,712;65,49399
 405,14;15983,418;  176,755;24569,804;64,79986
 405,73;15955,778;  180,679;24364,803;65,22915
 406,32;15861,280;  184,962;24203,444;65,26773
 406,91;15668,743;  183,099;23947,298;65,16375
 407,50;15446,622;  176,899;23788,497;64,67043
 408,09;15222,196;  157,921;23502,777;64,52931
 408,68;15097,633;  180,321;23356,321;64,36534
 409,27;14890,361;  167,147;23171,302;64,00241
 409,86;14804,576;  166,870;23024,228;64,03936
 410,45;14729,655;  200,830;23018,288;63,67416
 411,04;14633,719;  208,251;22926,381;63,49760
 411,63;14373,538;  184,429;22591,534;63,32415
 412,22;14219,604;  186,151;22366,385;63,27008
 412,81;14032,791;  186,057;22020,339;63,41740
 413,40;13725,192;  205,343;21787,594;62,64337
 413,99;13531,264;  233,965;21373,770;62,90171
 414,58;13193,348;  168,884;21043,568;62,39359
 415,17;13015,026;  172,672;20770,372;62,34848
 415,76;12860,562;  171,306;20683,816;61,86106
 416,35;12693,172;  155,451;20454,489;61,76510
 416,94;12791,160;  196,764;20534,611;61,92591
 417,53;12810,618;  173,902;20834,844;61,16234
 418,12;12827,010;  169,436;20910,489;61,02667
 418,71;13008,707;  183,958;21345,558;60,60387
 419,30;13053,955;  176,357;21381,088;60,72983
 419,89;13084,949;  168,738;21548,324;60,41376
 420,48;13220,270;  204,342;21914,639;59,95278
 421,07;13150,588;  190,646;21894,734;59,71199
 421,66;13167,232;  150,790;21847,940;59,99148
 422,25;13164,582;  167,694;21816,051;60,03637
 422,84;13078,023;  207,690;21912,736;59,29650
 423,43;12837,000;  183,622;21483,500;59,40587
 424,02;12708,088;  204,080;21254,442;59,40044
 424,60;12371,899;  179,442;20876,592;58,90887
 425,19;12137,639;  188,453;20576,757;58,60804
 425,78;12066,515;  199,375;20547,301;58,32113
 426,37;11905,460;  209,675;20304,614;58,20264
 426,96;11839,695;  194,213;20294,494;57,93691
 427,55;11672,078;  176,123;20050,656;57,84264
 428,14;11513,155;  174,579;19822,093;57,70998
 428,73;11368,612;  183,205;19710,153;57,28190
 429,32;11318,949;  196,137;19648,715;57,17912
 429,91;11299,742;  208,281;19627,964;57,11453
 430,50;11179,496;  200,352;19500,048;56,88765
 431,08;11030,364;  223,730;19318,732;56,59405
 431,67;11033,510;  259,262;19247,839;56,74068
 432,26;10839,936;  276,333;19069,524;56,20973
 432,85;10623,623;  293,489;18641,092;56,30236
 433,44;10348,504;  298,249;18304,429;55,81559
 434,03;10131,343;  306,776;17931,588;55,74282
 434,62; 9833,116;  267,941;17505,902;55,48902
 435,21; 9706,186;  295,565;17338,218;55,21805
 435,79; 9580,162;  276,011;17204,204;54,96245
 436,38; 9500,397;  270,231;17075,112;54,92551
 436,97; 9425,224;  275,152;17001,618;54,70416
 437,56; 9280,290;  277,289;16809,181;54,45839
 438,15; 9186,299;  239,908;16742,626;54,21162
 438,74; 9190,187;  248,830;16734,887;54,23587
 439,33; 9173,728;  224,524;16794,939;54,00712
 439,91; 9109,548;  196,055;16817,013;53,62803
 440,50; 9181,297;  237,054;16815,396;53,95137
 441,09; 9138,953;  231,814;16967,120;53,22364
 441,68; 9123,252;  224,188;16984,343;53,09655
 442,27; 9049,593;  207,346;16927,330;52,88430
 442,86; 8994,610;  186,094;16961,354;52,50897
 443,44; 9018,428;  204,945;17014,816;52,43040
 444,03; 9080,505;  248,017;17007,208;52,70235
 444,62; 8901,792;  206,478;16907,315;52,06514
 445,21; 8847,499;  211,327;16755,346;52,20117
 445,80; 8699,840;  231,392;16614,061;51,69150
 446,39; 8568,041;  235,394;16343,471;51,72962
 446,97; 8391,861;  183,458;16169,290;51,34799
 447,56; 8264,253;  193,448;15887,295;51,42656
 448,15; 8158,067;  193,073;15725,132;51,28099
 448,74; 8011,347;  213,303;15462,570;51,13718
 449,33; 7907,402;  198,988;15321,171;50,97421
 449,91; 7740,123;  194,284;15115,544;50,57106
 450,50; 7659,874;  187,363;14926,703;50,69773
 451,09; 7495,216;  208,362;14814,281;49,88973
 451,68; 7438,426;  218,357;14735,473;49,73487
 452,26; 7409,414;  208,506;14592,578;50,06168
 452,85; 7286,128;  195,893;14531,554;49,45872
 453,44; 7267,614;  215,493;14553,010;49,18648
 454,03; 7247,955;  195,195;14481,913;49,36585
 454,61; 7191,428;  181,569;14549,259;48,78905
 455,20; 7275,226;  210,333;14678,227;48,83152
 455,79; 7273,389;  216,496;14668,434;48,83008
 456,38; 7287,370;  218,017;14755,052;48,62995
 456,97; 7279,251;  197,943;14805,976;48,47544
 457,55; 7238,774;  193,936;14811,599;48,19401
 458,14; 7221,221;  219,022;14821,925;47,95073
 458,73; 7152,896;  211,704;14691,926;47,93567
 459,31; 7143,122;  224,310;14806,445;47,44718
 459,90; 7231,883;  231,854;14904,755;47,70719
 460,49; 7252,679;  248,857;14893,842;47,82403
 461,08; 7227,984;  193,382;15018,235;47,45141
 461,66; 7216,996;  205,849;15104,438;47,05914
 462,25; 7247,259;  210,609;15202,786;46,93548
 462,84; 7235,491;  231,535;15235,562;46,68051
 463,43; 7204,720;  175,445;15138,077;46,97887
 464,01; 7199,983;  205,825;15207,880;46,62134
 464,60; 7136,981;  235,756;15083,383;46,48032
 465,19; 6973,953;  187,130;14873,143;46,21284
 465,77; 6971,633;  206,740;14861,479;46,16181
 466,36; 6898,587;  216,675;14703,585;46,12379
 466,95; 6724,155;  211,905;14347,745;46,06907
 467,53; 6578,617;  204,580;14031,441;46,09894
 468,12; 6439,132;  220,963;13796,144;45,80543
 468,71; 6326,808;  207,744;13499,410;46,03685
 469,29; 6159,895;  180,424;13301,628;45,57105
 469,88; 6009,534;  192,804;13088,748;45,10511
 470,47; 6105,107;  248,180;13173,392;45,31397
 471,06; 6027,869;  206,333;13184,216;44,85736
 471,64; 6046,154;  203,720;13270,726;44,71134
 472,23; 6046,901;  179,395;13346,002;44,56354
 472,81; 6057,894;  192,480;13422,241;44,33500
 473,40; 6092,447;  193,241;13550,993;44,16317
 473,99; 6216,180;  250,549;13794,009;44,04806
 474,57; 6165,378;  187,626;13816,323;43,86151
 475,16; 6239,284;  203,555;14072,212;43,52065
 475,75; 6298,825;  215,312;14130,177;43,71953
 476,33; 6341,454;  228,612;14254,068;43,58390
 476,92; 6348,562;  218,855;14262,759;43,64675
 477,51; 6343,686;  219,692;14393,229;43,20724
 478,09; 6301,075;  214,692;14309,109;43,18293
 478,68; 6296,506;  220,382;14267,988;43,25381
 479,27; 6315,797;  231,311;14390,800;42,97108
 479,85; 6271,303;  220,536;14352,518;42,81613
 480,44; 6276,193;  203,763;14508,870;42,44938
 481,02; 6916,606;  217,142;16426,499;41,33084
 481,61; 7752,600;  243,914;18230,791;41,74536
 482,20; 8131,708;  237,142;19476,118;41,03423
 482,78; 8488,507;  256,226;20214,694;41,24706
 483,37; 8705,180;  247,440;20643,189;41,46815
 483,95; 8809,109;  280,746;20802,006;41,55867
 484,54; 8850,170;  292,838;21073,926;41,17846
 485,13; 8789,678;  254,815;20923,417;41,29385
 485,71; 8641,631;  245,741;20680,077;41,08717
 486,30; 8583,097;  284,202;20401,265;41,25301
 486,88; 8425,281;  298,277;19915,931;41,42699
 487,47; 8112,234;  285,506;19083,444;41,63610
 488,05; 7715,220;  274,656;18179,612;41,55589
 488,64; 7118,813;  271,111;16726,060;41,61485
 489,23; 6337,554;  290,270;14543,784;42,42662
 489,81; 5445,547;  268,268;12774,160;41,39872
 490,40; 5171,621;  245,343;12274,678;40,95221
 490,98; 5064,964;  225,186;12064,501;40,87886
 491,57; 5009,384;  253,115;11995,662;40,50458
 492,15; 4974,839;  224,262;11888,199;40,72876
 492,74; 4893,755;  245,271;11818,547;40,16567
 493,32; 4868,295;  246,033;11702,998;40,34456
 493,91; 4772,482;  234,028;11660,000;39,72051
 494,50; 4756,589;  236,938;11591,649;39,80419
