
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  239,002;  192,824;  371,435;25,85384
 200,34;  243,972;  177,053;  403,903;29,49928
 200,94;  259,563;  212,752;  420,749;22,50556
 201,54;  257,564;  212,672;  427,050;20,94067
 202,14;  283,737;  209,512;  461,671;29,43581
 202,74;  270,186;  204,363;  472,919;24,51016
 203,34;  238,967;  193,816;  495,265;14,97783
 203,94;  225,409;  163,512;  483,225;19,36019
 204,54;  293,957;  223,913;  584,045;19,44975
 205,14;  253,757;  181,516;  582,278;18,02585
 205,74;  294,898;  221,663;  699,428;15,32875
 206,34;  270,800;  202,590;  700,667;13,69480
 206,94;  289,834;  210,822;  758,858;14,41732
 207,54;  257,139;  171,821;  805,151;13,47132
 208,14;  290,630;  199,820;  884,649;13,26025
 208,74;  298,942;  195,902;  956,915;13,53985
 209,34;  302,414;  198,747; 1030,520;12,46347
 209,94;  322,097;  202,593; 1129,713;12,88979
 210,54;  326,076;  202,741; 1255,582;11,71445
 211,14;  340,798;  208,286; 1346,107;11,64611
 211,73;  342,101;  205,365; 1445,022;11,03017
 212,33;  367,721;  213,752; 1565,869;11,38724
 212,93;  372,796;  198,363; 1664,848;11,89463
 213,53;  347,861;  162,901; 1733,949;11,77298
 214,13;  393,601;  187,505; 1804,152;12,74838
 214,73;  380,353;  174,743; 1825,440;12,45592
 215,33;  366,020;  157,055; 1853,636;12,31685
 215,93;  409,639;  200,355; 1981,267;11,75151
 216,53;  399,479;  150,056; 2061,041;13,05205
 217,13;  480,746;  201,049; 2303,799;13,30148
 217,73;  487,785;  191,663; 2472,412;12,98355
 218,33;  488,690;  149,350; 2698,910;13,30972
 218,93;  566,617;  172,418; 3014,660;13,86929
 219,53;  620,147;  179,581; 3333,560;13,96858
 220,13;  651,445;  155,886; 3648,026;14,19068
 220,73;  700,165;  182,593; 4037,319;13,42696
 221,32;  794,865;  185,055; 4448,300;14,30388
 221,92;  848,439;  188,579; 4861,493;14,12095
 222,52;  906,831;  168,893; 5235,312;14,56528
 223,12;  941,434;  170,123; 5704,952;13,93558
 223,72; 1037,353;  197,431; 6085,601;14,26456
 224,32; 1108,761;  183,507; 6486,258;14,68016
 224,92; 1137,417;  177,661; 6778,011;14,54099
 225,52; 1195,984;  188,514; 7108,277;14,55931
 226,12; 1255,039;  180,511; 7429,565;14,82302
 226,72; 1291,690;  158,742; 7795,784;14,83490
 227,31; 1332,807;  143,588; 8145,383;14,86190
 227,91; 1420,525;  172,515; 8535,830;14,92243
 228,51; 1522,311;  172,597; 8890,379;15,48231
 229,11; 1585,490;  170,050; 9314,037;15,47946
 229,71; 1632,533;  167,748; 9573,335;15,57356
 230,31; 1725,022;  158,274; 9982,938;15,94709
 230,91; 1735,668;  160,831;10259,484;15,59452
 231,51; 1819,902;  154,201;10500,472;16,09953
 232,10; 1906,187;  159,504;10839,235;16,35513
 232,70; 1961,297;  178,374;11045,788;16,40614
 233,30; 2042,190;  186,510;11215,781;16,82505
 233,90; 2068,693;  166,587;11383,456;16,95755
 234,50; 2148,807;  164,970;11434,732;17,60318
 235,10; 2200,494;  152,661;11473,857;18,08849
 235,70; 2241,357;  189,669;11497,672;18,14368
 236,29; 2240,547;  185,363;11393,031;18,33730
 236,89; 2233,940;  146,830;11284,033;18,73999
 237,49; 2271,483;  181,664;11165,364;19,02654
 238,09; 2258,493;  172,743;10803,821;19,61936
 238,69; 2262,704;  199,372;10560,997;19,91321
 239,29; 2249,898;  165,744;10302,190;20,56099
 239,89; 2220,438;  169,830; 9938,973;20,99067
 240,48; 2179,764;  167,667; 9502,881;21,55384
 241,08; 2126,490;  164,899; 9154,226;21,82133
 241,68; 2159,041;  185,358; 8825,013;22,84446
 242,28; 2085,144;  155,972; 8454,649;23,24675
 242,88; 2117,290;  191,197; 8200,186;24,04913
 243,48; 2101,179;  196,434; 7892,792;24,74866
 244,07; 2090,796;  170,438; 7708,659;25,47495
 244,67; 2123,314;  187,204; 7559,563;26,26174
 245,27; 2105,717;  187,519; 7417,252;26,53207
 245,87; 2120,849;  197,352; 7351,863;26,88510
 246,47; 2164,291;  172,596; 7312,731;27,89437
 247,06; 2189,188;  166,437; 7360,528;28,11684
 247,66; 2284,593;  173,666; 7465,555;28,94898
 248,26; 2381,714;  200,287; 7602,468;29,47005
 248,86; 2480,206;  187,364; 7824,799;30,02110
 249,46; 2530,291;  147,894; 8024,053;30,24821
 250,05; 2718,465;  180,590; 8452,352;30,68119
 250,65; 2876,507;  155,366; 8822,545;31,39592
 251,25; 3056,516;  169,822; 9351,513;31,43968
 251,85; 3261,461;  171,446; 9912,140;31,72274
 252,44; 3488,136;  146,671;10518,898;32,21550
 253,04; 3790,550;  189,977;11372,934;32,19696
 253,64; 4021,587;  143,521;12113,713;32,39769
 254,24; 4387,238;  181,590;13140,164;32,45456
 254,84; 4715,599;  173,817;14076,668;32,66799
 255,43; 5047,915;  176,901;15087,936;32,66718
 256,03; 5410,728;  173,828;16108,353;32,86511
 256,63; 5755,904;  187,215;17197,709;32,73679
 257,23; 6070,298;  166,599;18129,593;32,86590
 257,82; 6455,073;  175,373;19175,042;33,05163
 258,42; 6711,531;  147,375;20051,033;32,97965
 259,02; 7018,305;  179,362;21057,392;32,75665
 259,62; 7275,062;  169,838;21720,933;32,96920
 260,21; 7499,077;  166,440;22371,330;33,02262
 260,81; 7578,125;  165,972;22873,805;32,64139
 261,41; 7720,131;  158,143;23337,043;32,62445
 262,01; 7891,702;  209,378;23874,240;32,46300
 262,60; 7939,606;  167,445;24261,054;32,25818
 263,20; 8070,472;  158,288;24684,095;32,26065
 263,80; 8092,688;  191,840;24864,237;32,02303
 264,40; 8077,681;  151,146;25006,410;31,89077
 264,99; 8087,008;  178,994;25210,904;31,59173
 265,59; 8100,114;  171,154;25329,429;31,51631
 266,19; 8075,299;  156,455;25540,347;31,19633
 266,78; 8113,514;  204,535;25702,196;31,01845
 267,38; 8021,814;  178,614;25686,837;30,74773
 267,98; 7957,660;  162,458;25623,264;30,61648
 268,58; 7912,931;  177,845;25707,666;30,29824
 269,17; 7849,370;  172,696;25751,492;30,01187
 269,77; 7763,055;  178,755;25558,191;29,88364
 270,37; 7605,763;  155,840;25410,362;29,49936
 270,96; 7553,440;  210,296;25278,225;29,29298
 271,56; 7393,714;  168,292;25049,538;29,03963
 272,16; 7232,777;  159,374;24833,373;28,66744
 272,75; 7166,941;  174,604;24719,642;28,48778
 273,35; 7097,676;  174,911;24681,681;28,24838
 273,95; 7024,936;  169,219;24733,522;27,90927
 274,54; 6952,758;  148,283;24749,963;27,65858
 275,14; 7009,727;  188,910;25239,318;27,22836
 275,74; 6907,832;  148,528;25234,514;26,94454
 276,33; 7066,462;  184,140;25711,819;26,96024
 276,93; 7076,611;  177,204;26156,602;26,55723
 277,53; 7179,851;  171,825;26701,065;26,41623
 278,12; 7258,223;  152,829;27182,621;26,28727
 278,72; 7459,768;  192,056;27781,840;26,34204
 279,32; 7526,455;  172,518;28362,999;26,08660
 279,91; 7693,679;  154,289;29212,207;25,94608
 280,51; 7838,824;  163,748;29722,394;25,96559
 281,11; 8063,027;  178,904;30498,421;26,00346
 281,70; 8147,890;  160,520;30844,055;26,03145
 282,30; 8280,483;  158,984;31521,615;25,89546
 282,90; 8488,121;  164,754;31954,628;26,18245
 283,49; 8575,980;  184,141;32450,485;26,00802
 284,09; 8737,477;  198,213;32953,739;26,06969
 284,69; 8905,174;  195,211;33226,055;26,36918
 285,28; 8996,866;  179,675;33532,475;26,43614
 285,88; 9112,338;  204,143;33793,386;26,52097
 286,47; 9239,817;  173,985;33853,594;26,91787
 287,07; 9385,382;  205,365;33928,196;27,22197
 287,67; 9555,410;  190,895;34024,946;27,67778
 288,26; 9609,427;  172,596;34031,838;27,87077
 288,86; 9808,994;  167,444;34118,496;28,39838
 289,46;10052,593;  179,365;34073,044;29,13000
 290,05;10226,751;  165,053;34339,325;29,44232
 290,65;10500,065;  176,370;34516,151;30,06337
 291,24;10802,791;  189,287;34583,468;30,85843
 291,84;11031,750;  189,753;34713,170;31,40476
 292,44;11297,547;  180,356;34899,081;32,02074
 293,03;11617,465;  226,518;34964,268;32,79126
 293,63;11761,085;  173,831;35122,765;33,15481
 294,22;12024,276;  201,135;35224,929;33,75745
 294,82;12166,500;  172,684;35316,815;34,12751
 295,41;12208,275;  169,674;34841,747;34,72132
 296,01;12261,047;  211,836;35008,020;34,62797
 296,61;12297,315;  184,826;34487,542;35,31058
 297,20;12180,206;  183,066;34118,630;35,35271
 297,80;12223,663;  193,821;34025,686;35,55773
 298,39;12100,230;  163,061;33557,063;35,74645
 298,99;12023,630;  172,219;33459,627;35,60329
 299,58;11992,702;  191,050;33191,144;35,76248
 300,18;11932,992;  201,053;33092,055;35,66914
 300,78;11773,182;  166,440;32705,876;35,66977
 301,37;11777,667;  176,303;32652,979;35,72214
 301,97;11755,788;  184,981;32699,489;35,58660
 302,56;11722,848;  180,600;32697,078;35,49661
 303,16;11653,669;  163,986;32570,470;35,45489
 303,75;11617,564;  171,823;32637,169;35,25526
 304,35;11741,727;  168,354;32830,641;35,43344
 304,94;11692,454;  177,596;32975,971;35,10801
 305,54;11635,788;  189,671;32836,069;35,06089
 306,13;11543,430;  143,661;32683,601;35,03316
 306,73;11472,954;  156,818;32446,786;35,04536
 307,33;11457,613;  193,050;32484,323;34,88423
 307,92;11446,655;  175,672;32479,362;34,89070
 308,52;11564,044;  159,064;33005,278;34,72236
 309,11;11759,485;  177,760;33435,363;34,82429
 309,71;11910,951;  144,763;33764,210;34,99816
 310,30;11933,568;  161,980;33961,170;34,82802
 310,90;12048,184;  181,210;34278,478;34,80330
 311,49;12116,753;  179,442;34529,192;34,75225
 312,09;12158,490;  144,514;34592,303;34,87590
 312,68;12349,322;  201,824;34924,411;34,98443
 313,28;12327,809;  155,056;35139,131;34,79513
 313,87;12339,961;  143,134;35288,718;34,70373
 314,47;12496,301;  161,989;35507,677;34,89623
 315,06;12526,131;  154,518;35635,135;34,86865
 315,66;12608,105;  156,129;35818,380;34,91641
 316,25;12566,485;  135,832;35635,140;35,01661
 316,85;12602,965;  138,360;35732,307;35,01889
 317,44;12696,282;  163,144;35880,525;35,08975
 318,04;12663,311;  154,677;35836,799;35,05575
 318,63;12738,126;  136,587;35800,602;35,33404
 319,22;12839,974;  175,601;36041,686;35,31016
 319,82;12864,065;  166,290;35986,270;35,44886
 320,41;12811,292;  168,600;35979,416;35,30411
 321,01;12937,525;  175,515;36161,137;35,46419
 321,60;12996,038;  172,367;36151,599;35,64187
 322,20;12985,013;  148,979;36110,998;35,69331
 322,79;13075,149;  199,671;36246,335;35,71892
 323,39;13146,129;  166,432;36172,275;36,04886
 323,98;13190,096;  154,209;36153,685;36,21132
 324,58;13167,370;  168,525;36134,325;36,14224
 325,17;13162,553;  170,216;35907,823;36,35480
 325,76;13241,852;  190,442;35749,590;36,70338
 326,36;13128,701;  151,900;35384,535;36,83176
 326,95;13146,971;  173,213;34969,713;37,28466
 327,55;13072,264;  151,983;34671,527;37,42888
 328,14;13053,130;  158,820;34302,834;37,76448
 328,74;13008,083;  180,216;33751,275;38,21109
 329,33;12916,130;  178,284;33427,023;38,31076
 329,92;12851,074;  156,298;32812,769;38,87369
 330,52;12641,774;  174,205;32192,226;38,93922
 331,11;12650,133;  165,598;31712,723;39,57424
 331,71;12489,679;  171,904;31098,361;39,82925
 332,30;12424,300;  179,827;30643,279;40,19398
 332,89;12337,854;  202,054;30017,276;40,70337
 333,49;12230,066;  176,136;29500,145;41,10601
 334,08;12195,168;  171,752;29103,480;41,55789
 334,68;12082,684;  168,521;28682,467;41,78364
 335,27;12068,595;  182,511;28347,660;42,20139
 335,86;12081,826;  205,982;28103,107;42,57013
 336,46;12016,183;  182,972;27848,835;42,77189
 337,05;12118,789;  170,752;27675,706;43,43958
 337,65;12132,857;  147,752;27600,591;43,65707
 338,24;12318,195;  212,363;27566,698;44,25562
 338,83;12370,689;  188,209;27416,210;44,74247
 339,43;12538,535;  166,601;27424,084;45,38913
 340,02;12642,782;  166,679;27308,333;45,96663
 340,61;12791,805;  158,441;27310,703;46,52785
 341,21;12905,006;  200,447;27414,967;46,68302
 341,80;13039,747;  167,752;27365,771;47,32696
 342,40;13202,575;  174,281;27413,739;47,82876
 342,99;13476,930;  175,900;27701,738;48,32198
 343,58;13648,130;  175,207;27803,638;48,76471
 344,18;13909,290;  178,668;27957,556;49,42826
 344,77;14238,805;  170,525;28291,808;50,02716
 345,36;14545,894;  146,674;28586,483;50,63051
 345,96;14880,551;  186,284;28816,886;51,32364
 346,55;15191,641;  153,124;29123,449;51,91007
 347,14;15567,937;  155,281;29486,418;52,54708
 347,74;15989,371;  137,041;29919,809;53,22651
 348,33;16517,681;  164,042;30635,824;53,66814
 348,92;16982,431;  176,038;31100,218;54,34709
 349,52;17397,359;  151,809;31675,862;54,70601
 350,11;17767,415;  162,372;31865,659;55,53065
 350,70;17930,519;  153,287;31982,178;55,85250
 351,29;18023,632;  148,766;31687,641;56,67566
 351,89;18228,390;  171,760;31669,778;57,32624
 352,48;18350,926;  149,749;31679,575;57,72686
 353,07;18582,473;  171,665;31560,326;58,65433
 353,67;18748,685;  174,499;31457,951;59,37384
 354,26;18701,109;  170,896;31284,311;59,55699
 354,85;18837,405;  166,283;31102,140;60,35431
 355,45;18861,090;  156,753;30906,529;60,82756
 356,04;19017,248;  161,587;30983,629;61,17590
 356,63;19051,483;  190,982;30691,503;61,83665
 357,22;19154,324;  175,610;30502,529;62,58042
 357,82;19160,314;  168,762;30248,533;63,13729
 358,41;19363,784;  190,673;30169,138;63,95628
 359,00;19382,015;  153,909;30000,438;64,42326
 359,60;19525,561;  165,056;29890,881;65,13025
 360,19;19434,788;  168,894;29739,349;65,15251
 360,78;19565,128;  175,521;29567,420;65,96922
 361,37;19519,431;  167,983;29290,608;66,44816
 361,97;19650,796;  170,904;29226,729;67,04299
 362,56;19575,631;  152,295;28927,194;67,50097
 363,15;19515,426;  184,137;28646,460;67,91887
 363,74;19502,008;  172,912;28287,373;68,75144
 364,34;19376,616;  188,601;27968,665;69,07117
 364,93;19180,743;  158,449;27479,644;69,62468
 365,52;19067,364;  143,367;27051,569;70,32799
 366,11;18968,417;  167,370;26812,254;70,56156
 366,71;18754,051;  157,216;26407,763;70,84361
 367,30;18726,858;  167,290;26022,158;71,78365
 367,89;18602,006;  205,206;25816,982;71,82946
 368,48;18527,538;  180,527;25545,595;72,33180
 369,07;18281,904;  173,133;25077,178;72,71418
 369,67;18259,327;  187,911;24724,901;73,64968
 370,26;18067,203;  159,287;24511,861;73,53603
 370,85;18037,192;  172,521;24255,214;74,18054
 371,44;17978,533;  163,366;24014,755;74,69237
 372,03;17834,173;  151,678;23745,558;74,94526
 372,63;17692,985;  146,443;23442,871;75,31859
 373,22;17559,396;  158,364;23106,046;75,82915
 373,81;17455,097;  153,290;22800,244;76,39794
 374,40;17300,379;  164,436;22574,573;76,46514
 374,99;17236,258;  164,137;22241,763;77,32770
 375,59;17059,220;  157,359;21928,425;77,63451
 376,18;17013,114;  187,522;21965,647;77,25914
 376,77;16928,367;  170,596;21653,010;78,00693
 377,36;16906,753;  194,598;21659,304;77,85876
 377,95;16802,966;  176,293;21396,830;78,35180
 378,55;16763,525;  150,899;21215,830;78,86390
 379,14;16719,889;  169,367;21115,719;79,01386
 379,73;16671,496;  168,446;21058,052;79,00125
 380,32;16767,430;  174,827;21184,314;78,97672
 380,91;16718,353;  159,373;20944,188;79,66864
 381,50;16707,473;  177,602;20910,535;79,72761
 382,10;16718,045;  155,058;20753,314;80,40966
 382,69;16674,219;  143,444;20716,578;80,35127
 383,28;16651,031;  183,986;20678,226;80,34963
 383,87;16618,072;  155,986;20552,594;80,70992
 384,46;16552,785;  161,915;20491,802;80,62450
 385,05;16691,840;  196,064;20530,488;81,12241
 385,64;16665,802;  172,832;20466,716;81,27064
 386,24;16596,948;  144,685;20484,888;80,88544
 386,83;16739,141;  177,455;20562,920;81,24262
 387,42;16796,332;  185,062;20666,553;81,10381
 388,01;17044,068;  177,152;20888,417;81,43837
 388,60;17242,977;  170,376;21141,847;81,40870
 389,19;17474,861;  153,697;21361,101;81,67508
 389,78;17680,824;  158,619;21567,560;81,84527
 390,37;18079,187;  210,764;22076,624;81,71836
 390,96;18141,897;  174,608;22294,098;81,22832
 391,56;18308,088;  168,930;22404,478;81,57729
 392,15;18575,640;  161,848;22629,412;81,95723
 392,74;18683,262;  141,554;22808,923;81,79912
 393,33;19071,475;  160,085;23112,877;82,39255
 393,92;19375,389;  171,559;23569,860;82,07361
 394,51;19551,117;  152,239;23735,010;82,25869
 395,10;19696,374;  182,880;23955,079;82,08536
 395,69;19886,134;  179,801;24001,852;82,72307
 396,28;19996,492;  173,500;24199,208;82,50742
 396,87;19995,257;  188,204;24299,955;82,14689
 397,46;20149,618;  177,904;24318,018;82,73248
 398,06;20381,374;  191,683;24552,461;82,87786
 398,65;20388,730;  174,475;24645,892;82,60353
 399,24;20556,776;  181,941;24784,862;82,81470
 399,83;20560,106;  157,514;24855,488;82,60836
 400,42;20645,882;  195,314;24946,397;82,62494
 401,01;20764,291;  165,119;25046,499;82,78951
 401,60;20745,691;  181,013;25051,969;82,68552
 402,19;20671,702;  194,590;24995,795;82,56499
 402,78;20649,421;  201,033;25074,427;82,20988
 403,37;20438,472;  181,397;24818,605;82,22147
 403,96;20373,211;  190,308;24820,879;81,94249
 404,55;20278,384;  192,997;24589,712;82,32824
 405,14;20127,276;  176,755;24569,804;81,78773
 405,73;20029,576;  180,679;24364,803;82,07408
 406,32;19978,194;  184,962;24203,444;82,40834
 406,91;19683,083;  183,099;23947,298;82,05614
 407,50;19539,130;  176,899;23788,497;82,00305
 408,09;19379,135;  157,921;23502,777;82,33597
 408,68;19261,314;  180,321;23356,321;82,33083
 409,27;19045,392;  167,147;23171,302;82,06450
 409,86;18903,135;  166,870;23024,228;81,97039
 410,45;18783,475;  200,830;23018,288;81,44047
 411,04;18597,061;  208,251;22926,381;80,94333
 411,63;18386,738;  184,429;22591,534;81,23454
 412,22;18109,437;  186,151;22366,385;80,80747
 412,81;17926,825;  186,057;22020,339;81,25190
 413,40;17608,576;  205,343;21787,594;80,63678
 413,99;17326,197;  233,965;21373,770;80,85331
 414,58;16952,997;  168,884;21043,568;80,40415
 415,17;16775,436;  172,672;20770,372;80,60494
 415,76;16656,863;  171,306;20683,816;80,36831
 416,35;16475,252;  155,451;20454,489;80,39692
 416,94;16518,880;  196,764;20534,611;80,25489
 417,53;16602,498;  173,902;20834,844;79,51523
 418,12;16670,067;  169,436;20910,489;79,55542
 418,71;16928,215;  183,958;21345,558;79,12566
 419,30;16998,699;  176,357;21381,088;79,33297
 419,89;17157,896;  168,738;21548,324;79,46439
 420,48;17327,306;  204,342;21914,639;78,87024
 421,07;17419,602;  190,646;21894,734;79,38116
 421,66;17358,304;  150,790;21847,940;79,30771
 422,25;17298,836;  167,694;21816,051;79,13368
 422,84;17300,318;  207,690;21912,736;78,74956
 423,43;16980,226;  183,622;21483,500;78,85775
 424,02;16763,677;  204,080;21254,442;78,66657
 424,60;16287,479;  179,442;20876,592;77,82732
 425,19;16123,240;  188,453;20576,757;78,15651
 425,78;15959,903;  199,375;20547,301;77,45520
 426,37;15894,764;  209,675;20304,614;78,05492
 426,96;15703,606;  194,213;20294,494;77,16008
 427,55;15518,530;  176,123;20050,656;77,19632
 428,14;15411,875;  174,579;19822,093;77,55331
 428,73;15196,227;  183,205;19710,153;76,88361
 429,32;15221,083;  196,137;19648,715;77,23884
 429,91;15167,712;  208,281;19627,964;77,03231
 430,50;14932,611;  200,352;19500,048;76,33415
 431,08;14805,397;  223,730;19318,732;76,36379
 431,67;14740,865;  259,262;19247,839;76,26482
 432,26;14540,170;  276,333;19069,524;75,89896
 432,85;14226,483;  293,489;18641,092;75,93905
 433,44;13936,794;  298,249;18304,429;75,74369
 434,03;13640,376;  306,776;17931,588;75,65244
 434,62;13322,066;  267,941;17505,902;75,72894
 435,21;13065,766;  295,565;17338,218;74,93083
 435,79;12948,020;  276,011;17204,204;74,85742
 436,38;12843,706;  270,231;17075,112;74,82038
 436,97;12697,533;  275,152;17001,618;74,26782
 437,56;12509,234;  277,289;16809,181;73,98999
 438,15;12389,611;  239,908;16742,626;73,62243
 438,74;12427,492;  248,830;16734,887;73,87250
 439,33;12341,144;  224,524;16794,939;73,12200
 439,91;12338,977;  196,055;16817,013;73,05790
 440,50;12331,689;  237,054;16815,396;72,95443
 441,09;12364,033;  231,814;16967,120;72,49475
 441,68;12360,386;  224,188;16984,343;72,41101
 442,27;12337,853;  207,346;16927,330;72,55095
 442,86;12305,450;  186,094;16961,354;72,24541
 443,44;12242,709;  204,945;17014,816;71,61128
 444,03;12345,170;  248,017;17007,208;72,18220
 444,62;12197,844;  206,478;16907,315;71,80099
 445,21;11966,292;  211,327;16755,346;71,05266
 445,80;11959,450;  231,392;16614,061;71,58820
 446,39;11728,826;  235,394;16343,471;71,35198
 446,97;11439,081;  183,458;16169,290;70,40999
 447,56;11303,073;  193,448;15887,295;70,78968
 448,15;11183,760;  193,073;15725,132;70,76130
 448,74;10970,825;  213,303;15462,570;70,54452
 449,33;10824,694;  198,988;15321,171;70,26569
 449,91;10636,009;  194,284;15115,544;69,97884
 450,50;10472,643;  187,363;14926,703;69,78114
 451,09;10323,917;  208,362;14814,281;69,25655
 451,68;10256,360;  218,357;14735,473;69,14599
 452,26;10134,103;  208,506;14592,578;69,00409
 452,85;10039,351;  195,893;14531,554;68,66413
 453,44; 9989,940;  215,493;14553,010;68,17392
 454,03; 9959,100;  195,195;14481,913;68,34254
 454,61; 9914,549;  181,569;14549,259;67,74213
 455,20; 9996,481;  210,333;14678,227;67,64045
 455,79; 9968,012;  216,496;14668,434;67,47549
 456,38;10010,759;  218,017;14755,052;67,36410
 456,97; 9992,764;  197,943;14805,976;67,05092
 457,55; 9986,663;  193,936;14811,599;66,99242
 458,14; 9891,217;  219,022;14821,925;66,23474
 458,73; 9848,425;  211,704;14691,926;66,55092
 459,31; 9825,275;  224,310;14806,445;65,84060
 459,90; 9881,207;  231,854;14904,755;65,76309
 460,49; 9912,373;  248,857;14893,842;65,98516
 461,08; 9896,528;  193,382;15018,235;65,45189
 461,66; 9909,786;  205,849;15104,438;65,13326
 462,25; 9884,599;  210,609;15202,786;64,52692
 462,84; 9929,906;  231,535;15235,562;64,63845
 463,43; 9846,021;  175,445;15138,077;64,63152
 464,01; 9830,143;  205,825;15207,880;64,15333
 464,60; 9762,915;  235,756;15083,383;64,16621
 465,19; 9538,057;  187,130;14873,143;63,67234
 465,77; 9578,800;  206,740;14861,479;63,95242
 466,36; 9455,655;  216,675;14703,585;63,77467
 466,95; 9180,395;  211,905;14347,745;63,44504
 467,53; 8934,738;  204,580;14031,441;63,13912
 468,12; 8753,877;  220,963;13796,144;62,85672
 468,71; 8572,625;  207,744;13499,410;62,93328
 469,29; 8367,345;  180,424;13301,628;62,39459
 469,88; 8184,244;  192,804;13088,748;61,96863
 470,47; 8229,478;  248,180;13173,392;61,74984
 471,06; 8180,601;  206,333;13184,216;61,44506
 471,64; 8208,392;  203,720;13270,726;61,25866
 472,23; 8150,837;  179,395;13346,002;60,54287
 472,81; 8193,151;  192,480;13422,241;60,47480
 473,40; 8282,751;  193,241;13550,993;60,56042
 473,99; 8367,788;  250,549;13794,009;59,93475
 474,57; 8376,859;  187,626;13816,323;60,08816
 475,16; 8433,530;  203,555;14072,212;59,34227
 475,75; 8464,681;  215,312;14130,177;59,28458
 476,33; 8506,975;  228,612;14254,068;59,02384
 476,92; 8511,329;  218,855;14262,759;59,04679
 477,51; 8500,973;  219,692;14393,229;58,42777
 478,09; 8441,969;  214,692;14309,109;58,37260
 478,68; 8388,114;  220,382;14267,988;58,14324
 479,27; 8407,478;  231,311;14390,800;57,74338
 479,85; 8339,240;  220,536;14352,518;57,44915
 480,44; 8379,197;  203,763;14508,870;57,15045
 481,02; 9274,860;  217,142;16426,499;55,87956
 481,61;10301,674;  243,914;18230,791;55,91721
 482,20;10962,643;  237,142;19476,118;55,74881
 482,78;11319,651;  256,226;20214,694;55,43224
 483,37;11608,131;  247,440;20643,189;55,70127
 483,95;11710,433;  280,746;20802,006;55,69681
 484,54;11798,604;  292,838;21073,926;55,36652
 485,13;11673,786;  254,815;20923,417;55,24791
 485,71;11506,872;  245,741;20680,077;55,10887
 486,30;11341,329;  284,202;20401,265;54,96392
 486,88;11084,337;  298,277;19915,931;54,98140
 487,47;10667,346;  285,506;19083,444;55,22861
 488,05;10062,397;  274,656;18179,612;54,66498
 488,64; 9334,266;  271,111;16726,060;55,07860
 489,23; 8160,487;  290,270;14543,784;55,21598
 489,81; 7018,916;  268,268;12774,160;53,97974
 490,40; 6699,765;  245,343;12274,678;53,65568
 490,98; 6569,653;  225,186;12064,501;53,58812
 491,57; 6465,887;  253,115;11995,662;52,90821
 492,15; 6380,624;  224,262;11888,199;52,78116
 492,74; 6318,593;  245,271;11818,547;52,47712
 493,32; 6247,475;  246,033;11702,998;52,38248
 493,91; 6157,942;  234,028;11660,000;51,84605
 494,50; 6132,373;  236,938;11591,649;51,92060
 495,08; 6039,657;  213,708;11552,377;51,38124
 495,67; 6047,411;  231,106;11487,365;51,67174
 496,25; 5942,221;  183,560;11401,628;51,33380
