
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,920;  209,082;  400,219;22,41198
 200,34;  260,628;  203,393;  409,566;27,76039
 200,94;  303,613;  244,454;  457,934;27,71169
 201,54;  265,488;  212,924;  443,903;22,75703
 202,14;  314,163;  260,169;  495,490;22,94479
 202,74;  270,071;  226,927;  494,891;16,10040
 203,34;  267,877;  204,564;  498,297;21,55437
 203,94;  230,834;  176,864;  516,661;15,88290
 204,54;  302,999;  251,052;  609,000;14,51258
 205,14;  263,387;  203,313;  605,580;14,93392
 205,74;  317,378;  251,564;  722,736;13,96816
 206,34;  275,784;  214,092;  707,236;12,50998
 206,94;  297,711;  223,088;  769,454;13,65809
 207,54;  261,011;  184,244;  801,061;12,44568
 208,14;  283,397;  217,632;  901,665; 9,61433
 208,74;  293,307;  210,081;  972,944;10,90970
 209,34;  297,063;  207,314; 1046,574;10,69377
 209,94;  309,396;  228,467; 1166,886; 8,62394
 210,54;  304,100;  209,636; 1257,651; 9,01358
 211,14;  318,205;  226,697; 1353,325; 8,12225
 211,73;  330,322;  221,922; 1501,962; 8,46849
 212,33;  349,094;  232,992; 1572,269; 8,66902
 212,93;  350,500;  221,387; 1712,614; 8,65816
 213,53;  327,825;  188,773; 1751,763; 8,89654
 214,13;  353,997;  218,650; 1857,009; 8,26112
 214,73;  326,471;  188,939; 1883,259; 8,11725
 215,33;  333,011;  182,775; 1932,039; 8,58854
 215,93;  368,850;  212,947; 2059,535; 8,44277
 216,53;  338,448;  167,002; 2103,310; 8,85431
 217,13;  407,989;  219,175; 2318,034; 8,99602
 217,73;  414,580;  201,410; 2534,019; 9,13871
 218,33;  404,445;  158,345; 2722,562; 9,59747
 218,93;  462,531;  198,908; 3042,547; 9,27063
 219,53;  511,656;  205,807; 3373,535; 9,65515
 220,13;  508,236;  172,735; 3649,028; 9,65112
 220,73;  560,433;  193,314; 4036,985; 9,55126
 221,32;  601,461;  204,927; 4436,636; 9,37053
 221,92;  664,589;  208,426; 4909,059; 9,70429
 222,52;  689,506;  182,180; 5321,809; 9,87087
 223,12;  757,678;  195,335; 5786,727;10,05729
 223,72;  804,889;  203,413; 6271,084; 9,91280
 224,32;  852,243;  200,337; 6598,488;10,18896
 224,92;  875,983;  190,414; 6888,233;10,23571
 225,52;  939,461;  204,319; 7276,735;10,39449
 226,12;  995,763;  182,866; 7603,011;10,95527
 226,72; 1003,703;  163,788; 7967,555;10,76294
 227,31; 1043,828;  176,864; 8364,377;10,58885
 227,91; 1132,084;  201,702; 8745,744;10,88925
 228,51; 1185,822;  188,610; 9098,720;11,19191
 229,11; 1250,084;  199,556; 9537,765;11,24978
 229,71; 1296,645;  191,156; 9822,463;11,47808
 230,31; 1369,333;  183,650;10175,265;11,86678
 230,91; 1433,970;  169,526;10521,876;12,21408
 231,51; 1497,782;  169,640;10752,071;12,55044
 232,10; 1586,474;  174,653;11123,048;12,89523
 232,70; 1639,085;  197,437;11294,690;12,99103
 233,30; 1736,448;  217,484;11624,617;13,31591
 233,90; 1778,342;  186,638;11673,592;13,85663
 234,50; 1842,922;  183,178;11792,482;14,29667
 235,10; 1879,214;  185,260;11821,771;14,55723
 235,70; 1950,551;  207,163;11816,720;15,01684
 236,29; 1991,947;  205,003;11736,332;15,49643
 236,89; 1982,107;  170,374;11619,101;15,82476
 237,49; 2048,287;  199,097;11450,883;16,43464
 238,09; 2065,707;  176,938;11222,236;17,10021
 238,69; 2106,982;  237,674;10923,873;17,49273
 239,29; 2087,575;  186,243;10611,219;18,23824
 239,89; 2036,598;  190,451;10284,202;18,28999
 240,48; 2016,371;  184,245; 9789,826;19,07355
 241,08; 2004,221;  184,549; 9412,045;19,72010
 241,68; 2020,374;  207,785; 9112,001;20,35653
 242,28; 1968,829;  174,560; 8766,134;20,88406
 242,88; 2006,823;  221,189; 8464,366;21,66197
 243,48; 1966,615;  228,097; 8169,602;21,89154
 244,07; 1946,517;  195,548; 7943,257;22,59983
 244,67; 1959,050;  204,479; 7721,995;23,33977
 245,27; 1943,168;  205,922; 7530,116;23,71928
 245,87; 1991,845;  217,494; 7441,888;24,56055
 246,47; 2010,581;  208,153; 7451,371;24,88436
 247,06; 2026,022;  192,936; 7441,783;25,28798
 247,66; 2057,984;  187,401; 7549,563;25,40807
 248,26; 2143,391;  219,924; 7642,876;25,91243
 248,86; 2194,926;  206,692; 7850,624;26,01062
 249,46; 2220,725;  153,101; 8037,637;26,22379
 250,05; 2376,180;  214,398; 8436,573;26,29208
 250,65; 2469,190;  181,920; 8765,406;26,64733
 251,25; 2601,429;  183,010; 9296,997;26,53525
 251,85; 2782,555;  200,066; 9894,281;26,63948
 252,44; 2913,201;  167,003;10500,304;26,57619
 253,04; 3144,356;  202,314;11223,600;26,69418
 253,64; 3294,582;  156,071;12036,261;26,41802
 254,24; 3606,430;  208,629;12986,678;26,59093
 254,84; 3792,494;  181,332;13881,560;26,35841
 255,43; 4105,330;  193,081;14989,608;26,44032
 256,03; 4372,061;  200,457;15982,487;26,43262
 256,63; 4659,848;  194,143;17176,537;26,29609
 257,23; 4830,207;  175,605;18090,457;25,98181
 257,82; 5123,360;  206,825;19194,524;25,89326
 258,42; 5294,170;  150,896;20100,699;25,78107
 259,02; 5561,054;  213,314;21190,192;25,49350
 259,62; 5748,126;  189,047;21977,943;25,51336
 260,21; 5860,754;  191,773;22526,585;25,38182
 260,81; 5946,957;  191,327;23142,988;25,07718
 261,41; 6058,180;  176,669;23670,224;25,03457
 262,01; 6147,847;  220,196;24214,473;24,70444
 262,60; 6202,592;  167,528;24668,149;24,63229
 263,20; 6251,251;  172,152;25030,015;24,45543
 263,80; 6277,853;  209,349;25260,449;24,22450
 264,40; 6213,364;  173,890;25523,336;23,82487
 264,99; 6313,989;  204,886;25668,378;23,99162
 265,59; 6203,248;  189,178;25879,282;23,41006
 266,19; 6211,833;  178,350;26084,884;23,28943
 266,78; 6259,810;  230,264;26255,660;23,16793
 267,38; 6136,369;  198,335;26320,193;22,73205
 267,98; 6146,309;  182,188;26339,067;22,80135
 268,58; 6069,802;  196,335;26399,168;22,41539
 269,17; 6008,965;  192,246;26390,034;22,20309
 269,77; 5923,516;  199,447;26146,654;22,06044
 270,37; 5785,610;  168,655;26056,892;21,69694
 270,96; 5786,038;  227,287;25958,934;21,60278
 271,56; 5569,589;  185,835;25649,282;21,14307
 272,16; 5457,561;  178,130;25534,818;20,82067
 272,75; 5409,074;  188,054;25409,122;20,70103
 273,35; 5366,224;  193,134;25447,057;20,48430
 273,95; 5269,285;  191,362;25367,094;20,16991
 274,54; 5210,416;  169,475;25401,857;19,97806
 275,14; 5228,247;  223,058;25759,413;19,60025
 275,74; 5164,681;  161,745;25738,586;19,56041
 276,33; 5240,858;  225,139;26229,886;19,28771
 276,93; 5247,921;  210,709;26529,768;19,13903
 277,53; 5295,620;  183,926;27032,844;19,03873
 278,12; 5404,527;  171,069;27566,321;19,10352
 278,72; 5520,588;  236,002;28189,798;18,90472
 279,32; 5595,941;  198,769;28810,367;18,86358
 279,91; 5710,358;  169,074;29565,534;18,85018
 280,51; 5782,181;  189,312;30100,046;18,69854
 281,11; 5962,637;  189,227;30873,509;18,81553
 281,70; 6018,409;  169,456;31309,619;18,78267
 282,30; 6183,589;  180,835;32120,666;18,79394
 282,90; 6256,931;  184,604;32460,360;18,81389
 283,49; 6431,973;  201,365;33036,106;18,97566
 284,09; 6581,420;  214,994;33515,956;19,11784
 284,69; 6724,533;  216,230;33800,858;19,37882
 285,28; 6793,055;  202,993;34100,214;19,44130
 285,88; 6999,518;  270,437;34517,204;19,64881
 286,47; 7042,412;  195,911;34550,157;19,92913
 287,07; 7262,191;  221,384;34665,779;20,44108
 287,67; 7383,461;  208,635;34716,910;20,79161
 288,26; 7479,106;  189,614;34614,320;21,17517
 288,86; 7693,924;  174,071;34652,801;21,81012
 289,46; 7922,242;  208,921;34804,556;22,29565
 290,05; 8153,141;  185,933;34852,716;22,98225
 290,65; 8438,337;  184,602;35057,804;23,66784
 291,24; 8759,161;  203,924;35179,953;24,46028
 291,84; 8967,233;  194,835;35281,307;25,00222
 292,44; 9283,305;  192,098;35400,570;25,82108
 293,03; 9642,069;  271,386;35575,748;26,54257
 293,63; 9879,594;  182,834;35664,104;27,32924
 294,22;10184,652;  222,612;35940,329;27,89103
 294,82;10431,926;  191,891;35818,154;28,74294
 295,41;10458,409;  185,072;35538,849;29,05867
 296,01;10673,751;  222,897;35555,698;29,57834
 296,61;10781,628;  223,924;35229,468;30,16009
 297,20;10802,629;  199,360;34869,820;30,58301
 297,80;10944,402;  208,859;34668,653;31,15382
 298,39;10964,555;  171,451;34173,742;31,74228
 298,99;11106,759;  227,748;34106,651;32,11146
 299,58;11097,531;  218,171;33941,560;32,26058
 300,18;11169,577;  224,088;33640,328;32,75500
 300,78;11172,282;  185,389;33311,094;33,16727
 301,37;11229,968;  212,114;33245,131;33,35407
 301,97;11406,521;  210,382;33251,993;33,88497
 302,56;11453,793;  187,064;33082,136;34,25051
 303,16;11480,504;  177,214;33020,251;34,41609
 303,75;11654,351;  194,699;32992,393;34,94042
 304,35;11824,837;  185,027;33267,011;35,18474
 304,94;11897,467;  191,998;33282,426;35,37418
 305,54;12038,307;  207,311;33174,482;35,88720
 306,13;12115,735;  172,105;33168,315;36,19698
 306,73;12106,878;  183,098;32773,033;36,58731
 307,33;12200,703;  212,095;32909,402;36,66543
 307,92;12338,559;  201,001;32833,158;37,19508
 308,52;12651,683;  182,674;33336,794;37,60923
 309,11;12964,089;  195,357;33800,678;37,99616
 309,71;13126,093;  174,273;34094,601;38,18306
 310,30;13411,739;  179,847;34320,854;38,75660
 310,90;13717,815;  225,462;34740,392;39,09135
 311,49;13833,735;  210,153;34871,217;39,30515
 312,09;14021,067;  175,011;34978,814;39,78317
 312,68;14339,210;  266,389;35419,840;40,03255
 313,28;14469,483;  160,617;35488,465;40,50308
 313,87;14624,624;  163,923;35775,370;40,60689
 314,47;14874,797;  183,821;35906,025;41,12561
 315,06;14986,323;  171,387;36119,873;41,21157
 315,66;15225,837;  174,011;36283,968;41,68331
 316,25;15258,892;  159,061;36062,811;42,05642
 316,85;15381,370;  155,858;36249,069;42,18387
 317,44;15592,386;  172,512;36290,264;42,69334
 318,04;15746,344;  163,373;36383,308;43,02319
 318,63;15777,584;  156,329;36297,391;43,22301
 319,22;16022,573;  187,063;36571,935;43,52224
 319,82;16128,892;  195,992;36460,063;43,93577
 320,41;16152,471;  211,371;36453,546;43,98494
 321,01;16306,776;  200,779;36508,205;44,36006
 321,60;16425,531;  197,147;36526,111;44,67065
 322,20;16502,198;  194,848;36423,821;45,01190
 322,79;16695,491;  217,002;36711,924;45,15283
 323,39;16749,608;  180,256;36760,659;45,29571
 323,98;16807,153;  167,619;36595,713;45,67775
 324,58;16960,159;  181,213;36426,460;46,29282
 325,17;16921,622;  178,062;36289,448;46,36643
 325,76;16959,154;  212,460;36088,142;46,67979
 326,36;16859,887;  175,086;35704,206;46,96092
 326,95;16848,352;  217,225;35479,261;47,16440
 327,55;16725,653;  167,146;35102,219;47,39794
 328,14;16573,741;  167,553;34720,545;47,48124
 328,74;16566,582;  206,063;34308,855;47,97413
 329,33;16437,571;  189,701;33910,132;48,18405
 329,92;16268,036;  171,973;33380,111;48,47024
 330,52;15985,192;  194,246;32664,822;48,63155
 331,11;15877,237;  184,455;32182,239;49,04334
 331,71;15706,974;  183,535;31587,611;49,43129
 332,30;15485,390;  203,614;31194,349;49,31079
 332,89;15375,183;  244,315;30586,803;49,86693
 333,49;15137,366;  199,994;29993,543;50,13626
 334,08;15027,177;  191,684;29573,169;50,49266
 334,68;14814,373;  188,377;29050,860;50,67477
 335,27;14752,919;  211,634;28811,812;50,84334
 335,86;14664,083;  240,070;28465,624;51,10268
 336,46;14583,327;  194,173;28214,707;51,35218
 337,05;14590,439;  183,224;28008,291;51,77783
 337,65;14560,849;  173,607;27855,064;51,97429
 338,24;14647,341;  228,773;27846,791;52,20711
 338,83;14719,042;  217,466;27732,250;52,70467
 339,43;14780,761;  173,678;27703,551;53,05903
 340,02;14734,994;  187,445;27569,045;53,12892
 340,61;14925,386;  188,694;27631,900;53,69887
 341,21;14970,121;  213,679;27693,086;53,70000
 341,80;15034,533;  190,376;27583,298;54,18975
 342,40;15135,816;  198,093;27672,281;54,37002
 342,99;15296,183;  182,930;27793,957;54,73629
 343,58;15508,032;  190,777;28035,440;55,00966
 344,18;15698,833;  218,933;28126,639;55,46819
 344,77;15929,413;  178,752;28366,893;55,87690
 345,36;16129,275;  176,302;28788,415;55,75601
 345,96;16466,753;  212,470;29051,311;56,36247
 346,55;16705,862;  190,026;29294,092;56,74752
 347,14;17051,705;  178,555;29564,280;57,41955
 347,74;17359,167;  167,194;30039,498;57,55155
 348,33;17792,636;  184,731;30717,969;57,66799
 348,92;18196,720;  193,664;31368,494;57,74869
 349,52;18629,735;  169,198;31843,589;58,28222
 350,11;18796,612;  189,905;32117,078;58,27859
 350,70;18910,728;  184,002;32229,747;58,43748
 351,29;18829,166;  162,417;31956,251;58,71185
 351,89;18988,844;  198,818;31919,858;59,23522
 352,48;19035,608;  163,617;32082,825;59,12425
 353,07;19110,928;  196,711;31982,117;59,50598
 353,67;19118,843;  196,204;31865,821;59,75014
 354,26;18945,411;  189,709;31673,946;59,57172
 354,85;18973,028;  195,704;31516,298;59,95200
 355,45;18884,011;  177,067;31260,843;60,18234
 356,04;18937,652;  187,097;31282,317;60,30044
 356,63;18827,298;  222,072;31078,079;60,29693
 357,22;18740,721;  181,885;30916,894;60,38338
 357,82;18657,148;  198,891;30768,772;60,38053
 358,41;18729,116;  218,613;30641,350;60,84431
 359,00;18601,699;  174,908;30381,295;61,00296
 359,60;18680,634;  188,926;30362,433;61,28458
 360,19;18565,741;  212,253;30121,566;61,36379
 360,78;18508,821;  199,761;30043,270;61,35022
 361,37;18460,339;  191,608;29872,781;61,54990
 361,97;18438,945;  191,227;29691,894;61,85527
 362,56;18301,233;  186,443;29409,516;61,98797
 363,15;18208,769;  245,837;29249,966;61,93233
 363,74;18012,330;  198,360;28860,049;62,15255
 364,34;17741,089;  221,908;28445,886;62,07197
 364,93;17522,787;  182,441;27964,215;62,41627
 365,52;17293,545;  155,763;27597,316;62,45194
 366,11;17065,790;  188,524;27309,807;62,22886
 366,71;16832,573;  174,678;26886,166;62,36229
 367,30;16636,708;  194,379;26554,544;62,37567
 367,89;16521,264;  238,550;26309,198;62,45612
 368,48;16406,368;  221,054;25961,456;62,87903
 369,07;16058,035;  191,386;25534,439;62,60749
 369,67;15852,702;  217,132;25272,679;62,40363
 370,26;15686,380;  191,002;24963,538;62,55063
 370,85;15541,838;  193,839;24681,419;62,67667
 371,44;15412,859;  196,996;24386,281;62,90332
 372,03;15245,949;  170,831;24118,091;62,95133
 372,63;15043,808;  157,841;23937,516;62,59954
 373,22;14852,263;  184,231;23595,957;62,65250
 373,81;14727,824;  178,070;23289,676;62,95432
 374,40;14497,602;  181,938;22968,211;62,82582
 374,99;14294,698;  180,529;22715,251;62,63298
 375,59;14117,185;  177,629;22357,550;62,84764
 376,18;14075,595;  206,376;22297,631;62,78149
 376,77;13985,877;  202,074;22105,584;62,92965
 377,36;13919,488;  216,224;22088,420;62,65152
 377,95;13732,149;  206,910;21709,342;62,90098
 378,55;13627,468;  170,779;21579,051;62,85743
 379,14;13561,935;  209,070;21489,754;62,74641
 379,73;13532,417;  200,680;21370,902;62,97401
 380,32;13499,959;  204,920;21417,406;62,67554
 380,91;13397,679;  186,286;21267,477;62,66910
 381,50;13399,136;  196,058;21188,258;62,89516
 382,10;13304,190;  183,458;21085,637;62,77208
 382,69;13261,277;  165,223;21104,217;62,54385
 383,28;13210,008;  213,445;20950,865;62,67203
 383,87;13163,134;  181,522;20856,610;62,78867
 384,46;13085,815;  182,276;20793,845;62,60338
 385,05;13052,737;  213,212;20847,899;62,22302
 385,64;13040,482;  186,601;20789,038;62,39010
 386,24;12998,854;  161,506;20685,976;62,54655
 386,83;13048,736;  215,196;20765,395;62,44971
 387,42;13092,135;  205,909;20908,829;62,24352
 388,01;13239,800;  191,491;21135,751;62,30017
 388,60;13349,240;  187,201;21409,503;62,01984
 389,19;13506,565;  184,858;21612,610;62,17034
 389,78;13591,541;  191,016;21828,749;61,93128
 390,37;13941,800;  255,345;22302,542;62,07798
 390,96;13977,831;  200,813;22487,466;61,81735
 391,56;14075,760;  206,622;22580,093;61,98921
 392,15;14244,711;  180,173;22890,788;61,92936
 392,74;14302,796;  166,137;23060,282;61,74793
 393,33;14511,306;  188,850;23402,025;61,69968
 393,92;14756,940;  204,049;23887,967;61,44630
 394,51;14785,975;  178,080;24065,977;61,15187
 395,10;14972,235;  231,322;24234,247;61,41299
 395,69;15005,046;  217,405;24428,586;61,07773
 396,28;15019,634;  215,233;24560,628;60,80986
 396,87;15062,070;  204,048;24655,615;60,76511
 397,46;15084,589;  225,181;24721,742;60,65916
 398,06;15207,759;  244,771;25034,453;60,35974
 398,65;15176,992;  213,096;24997,522;60,37621
 399,24;15273,655;  239,239;25193,410;60,24811
 399,83;15247,520;  208,687;25217,003;60,13533
 400,42;15355,490;  242,684;25381,763;60,11678
 401,01;15373,363;  237,284;25499,826;59,91511
 401,60;15390,409;  249,313;25560,753;59,81918
 402,19;15262,348;  264,368;25473,765;59,49361
 402,78;15303,682;  266,292;25472,260;59,65806
 403,37;15178,234;  260,454;25354,033;59,44859
 403,96;15073,467;  258,207;25160,591;59,49334
 404,55;14947,047;  278,017;25095,171;59,10843
 405,14;14907,346;  243,076;24945,249;59,36429
 405,73;14844,223;  263,875;24862,514;59,27298
 406,32;14789,868;  270,893;24789,073;59,21718
 406,91;14617,808;  259,351;24580,736;59,03635
 407,50;14529,287;  266,502;24358,318;59,20179
 408,09;14301,311;  249,522;24000,325;59,16343
 408,68;14225,637;  266,635;23911,783;59,03538
 409,27;14040,090;  253,610;23732,102;58,71962
 409,86;13945,365;  260,809;23556,237;58,74353
 410,45;13927,806;  309,374;23523,852;58,66353
 411,04;13841,177;  308,787;23412,356;58,57273
 411,63;13628,934;  288,770;23176,946;58,28408
 412,22;13477,229;  287,279;22969,866;58,15012
 412,81;13370,827;  309,246;22661,012;58,43646
 413,40;13056,424;  324,379;22388,981;57,70349
 413,99;12878,714;  363,515;22029,635;57,76391
 414,58;12597,821;  286,911;21600,901;57,75976
 415,17;12370,884;  299,785;21347,215;57,35189
 415,76;12290,043;  285,428;21264,370;57,22221
 416,35;12116,129;  282,068;20993,355;57,13822
 416,94;12113,463;  313,901;21011,458;57,00944
 417,53;12157,202;  302,327;21248,739;56,59621
 418,12;12191,694;  298,492;21340,697;56,52070
 418,71;12422,009;  309,457;21746,924;56,50179
 419,30;12380,712;  291,035;21812,065;56,17611
 419,89;12476,033;  270,891;22020,182;56,11742
 420,48;12696,234;  313,304;22364,947;56,15423
 421,07;12631,896;  298,160;22377,065;55,86208
 421,66;12731,553;  274,109;22402,788;56,29547
 422,25;12610,039;  289,542;22442,196;55,61635
 422,84;12620,633;  321,706;22425,773;55,64101
 423,43;12367,961;  287,916;22117,109;55,33894
 424,02;12242,315;  321,233;21888,689;55,27347
 424,60;11971,024;  295,600;21489,340;55,08902
 425,19;11776,670;  307,031;21153,146;55,02051
 425,78;11708,609;  310,880;21015,340;55,04963
 426,37;11533,127;  320,902;20852,081;54,61072
 426,96;11364,338;  293,979;20710,669;54,22211
 427,55;11314,664;  292,551;20593,980;54,29230
 428,14;11152,354;  278,565;20445,618;53,91858
 428,73;11025,651;  298,307;20139,952;54,06479
 429,32;10943,636;  313,975;20191,298;53,47632
 429,91;10943,389;  325,693;20154,202;53,54763
 430,50;10835,470;  313,326;19899,574;53,72210
 431,08;10702,137;  319,189;19855,613;53,14662
 431,67;10660,984;  359,512;19831,887;52,90301
 432,26;10541,779;  381,835;19595,857;52,87776
 432,85;10353,410;  401,369;19299,413;52,66175
 433,44;10140,484;  413,468;18922,072;52,55402
 434,03; 9905,943;  423,345;18592,291;52,19124
 434,62; 9686,775;  400,778;18102,835;52,45716
 435,21; 9564,752;  408,064;17850,095;52,49783
 435,79; 9433,899;  422,026;17671,974;52,24290
 436,38; 9295,104;  399,441;17603,145;51,70784
 436,97; 9200,863;  398,137;17481,257;51,52880
 437,56; 9070,801;  388,336;17278,603;51,40514
 438,15; 8971,574;  364,786;17133,646;51,32602
 438,74; 8976,222;  387,329;17214,834;51,04080
 439,33; 8966,927;  353,784;17177,985;51,19496
 439,91; 8931,917;  322,804;17301,679;50,70485
 440,50; 8980,944;  359,499;17343,671;50,76164
 441,09; 8998,885;  376,755;17397,577;50,65637
 441,68; 8951,494;  347,781;17406,401;50,43616
 442,27; 8914,800;  343,232;17370,776;50,33943
 442,86; 8855,166;  309,596;17375,361;50,07435
 443,44; 8900,122;  321,892;17476,044;50,00673
 444,03; 8904,001;  416,674;17535,869;49,57784
 444,62; 8804,756;  336,981;17432,126;49,53322
 445,21; 8694,745;  339,359;17238,382;49,44301
 445,80; 8632,002;  389,236;17078,934;49,38835
 446,39; 8544,254;  428,077;16919,620;49,21417
 446,97; 8316,857;  327,650;16659,490;48,91798
 447,56; 8229,576;  340,676;16482,855;48,87135
 448,15; 8133,478;  345,573;16184,005;49,17093
 448,74; 7980,661;  365,038;16035,326;48,59913
 449,33; 7886,284;  348,825;15889,488;48,50152
 449,91; 7726,791;  350,548;15622,374;48,29968
 450,50; 7592,250;  349,234;15413,628;48,08037
 451,09; 7528,246;  352,776;15313,948;47,96061
 451,68; 7466,188;  370,173;15157,184;47,98816
 452,26; 7429,629;  379,725;15116,442;47,83904
 452,85; 7338,230;  353,948;14969,600;47,78632
 453,44; 7320,750;  362,296;15011,372;47,50097
 454,03; 7275,407;  348,426;14925,768;47,51882
 454,61; 7235,261;  337,683;14933,336;47,25775
 455,20; 7333,653;  376,928;15159,619;47,05994
 455,79; 7286,393;  383,980;15125,068;46,82431
 456,38; 7330,488;  382,565;15198,049;46,89636
 456,97; 7332,799;  357,712;15228,280;46,90532
 457,55; 7283,803;  353,575;15266,959;46,46985
 458,14; 7313,127;  390,861;15313,197;46,38862
 458,73; 7214,621;  370,271;15143,077;46,33074
 459,31; 7217,862;  400,680;15257,139;45,88699
 459,90; 7251,252;  421,205;15325,368;45,82644
 460,49; 7363,603;  471,274;15392,499;46,19144
 461,08; 7313,160;  378,769;15484,349;45,90615
 461,66; 7299,103;  372,833;15501,015;45,78389
 462,25; 7309,392;  379,780;15678,052;45,29670
 462,84; 7334,594;  408,387;15707,313;45,27250
 463,43; 7251,422;  347,038;15643,745;45,13641
 464,01; 7270,678;  386,665;15655,342;45,08585
 464,60; 7258,789;  433,106;15631,344;44,91102
 465,19; 7076,039;  367,826;15360,238;44,74406
 465,77; 7067,942;  377,917;15363,650;44,64263
 466,36; 7041,744;  408,500;15301,027;44,54076
 466,95; 6895,221;  391,887;14941,912;44,69638
 467,53; 6667,674;  414,624;14573,978;44,16197
 468,12; 6626,607;  425,858;14357,041;44,50985
 468,71; 6457,425;  388,752;14106,150;44,24070
 469,29; 6288,651;  387,939;13878,182;43,74059
 469,88; 6137,254;  390,488;13534,218;43,72249
 470,47; 6217,943;  464,511;13706,646;43,44792
 471,06; 6170,716;  400,204;13627,129;43,62701
 471,64; 6179,964;  418,429;13702,410;43,37205
 472,23; 6176,694;  385,936;13727,803;43,40290
 472,81; 6230,902;  383,606;13831,448;43,48129
 473,40; 6231,039;  394,475;14001,672;42,89321
 473,99; 6386,144;  514,629;14270,927;42,68238
 474,57; 6356,651;  401,397;14304,035;42,83542
 475,16; 6426,964;  409,919;14559,815;42,52360
 475,75; 6476,501;  439,722;14601,561;42,62708
 476,33; 6532,172;  444,125;14769,083;42,49958
 476,92; 6479,861;  437,402;14756,887;42,19746
 477,51; 6539,451;  437,424;14866,575;42,28957
 478,09; 6517,277;  414,886;14879,163;42,18940
 478,68; 6507,562;  440,740;14799,521;42,25165
 479,27; 6500,875;  470,261;14823,993;42,01425
 479,85; 6429,880;  430,508;14851,474;41,60174
 480,44; 6477,380;  418,978;14977,748;41,61342
 481,02; 6961,044;  455,148;16193,305;41,33836
 481,61; 7762,634;  468,371;18328,972;40,83996
 482,20; 8328,731;  433,917;19703,021;40,97136
 482,78; 8679,797;  487,205;20678,299;40,57527
 483,37; 8858,697;  470,172;21232,007;40,40358
 483,95; 9057,836;  504,562;21511,451;40,71652
 484,54; 9089,430;  505,292;21693,239;40,51425
 485,13; 9037,428;  464,351;21728,786;40,31650
 485,71; 8933,758;  448,652;21395,582;40,50764
 486,30; 8785,046;  494,652;21196,170;40,04728
 486,88; 8706,718;  547,504;20785,483;40,31635
 487,47; 8371,005;  496,894;20062,489;40,24468
 488,05; 7941,364;  486,287;19223,353;39,78786
 488,64; 7472,064;  482,998;17856,822;40,22756
 489,23; 6715,517;  501,215;15976,232;40,15700
 489,81; 5779,756;  507,067;13598,647;40,27542
 490,40; 5436,549;  448,378;12881,299;40,12067
 490,98; 5279,319;  443,463;12602,475;39,77178
 491,57; 5235,985;  470,141;12492,351;39,64200
 492,15; 5191,103;  448,928;12440,668;39,54535
 492,74; 5122,809;  453,674;12363,808;39,20305
 493,32; 5117,888;  466,308;12246,532;39,48635
 493,91; 5007,799;  453,091;12080,403;39,17250
 494,50; 5035,578;  445,201;12064,947;39,50497
