
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  268,880;  194,877;  387,307;38,45729
 200,34;  262,747;  193,031;  401,683;33,41234
 200,94;  293,074;  229,335;  437,443;30,62787
 201,54;  273,841;  204,029;  434,675;30,26809
 202,14;  335,343;  251,802;  480,046;36,60142
 202,74;  276,924;  208,030;  480,689;25,26745
 203,34;  275,761;  196,882;  492,696;26,66491
 203,94;  244,039;  170,495;  505,568;21,94857
 204,54;  305,552;  241,792;  591,311;18,24224
 205,14;  272,802;  197,261;  585,215;19,47166
 205,74;  331,590;  239,651;  674,687;21,13359
 206,34;  281,265;  202,571;  708,954;15,54032
 206,94;  301,043;  210,340;  768,765;16,24276
 207,54;  268,847;  185,033;  792,029;13,80813
 208,14;  293,145;  203,957;  888,433;13,03015
 208,74;  291,539;  206,338;  953,982;11,39591
 209,34;  303,267;  196,954; 1039,106;12,62392
 209,94;  321,450;  212,415; 1149,894;11,63058
 210,54;  332,936;  206,727; 1247,902;12,12179
 211,14;  335,048;  213,646; 1348,501;10,69760
 211,73;  327,315;  198,952; 1476,686;10,04617
 212,33;  360,335;  222,335; 1592,554;10,07138
 212,93;  365,983;  209,184; 1676,819;10,68382
 213,53;  353,278;  179,646; 1727,947;11,21436
 214,13;  386,174;  198,192; 1834,824;11,48594
 214,73;  365,497;  193,341; 1840,046;10,45456
 215,33;  353,834;  164,492; 1866,510;11,12456
 215,93;  408,588;  206,266; 2001,657;11,26895
 216,53;  374,166;  163,337; 2084,069;10,97649
 217,13;  450,336;  217,035; 2314,280;11,12420
 217,73;  457,220;  188,420; 2494,050;11,65842
 218,33;  451,518;  144,270; 2691,102;12,06394
 218,93;  508,205;  181,661; 2994,184;11,61037
 219,53;  550,949;  185,116; 3330,068;11,63240
 220,13;  558,220;  166,040; 3591,561;11,44875
 220,73;  609,697;  187,108; 4012,672;11,04646
 221,32;  672,692;  179,876; 4429,982;11,59539
 221,92;  709,663;  195,578; 4825,768;11,10289
 222,52;  749,099;  169,498; 5269,360;11,36504
 223,12;  801,548;  183,575; 5679,643;11,24391
 223,72;  882,133;  199,652; 6101,839;11,56319
 224,32;  927,720;  191,191; 6554,682;11,57430
 224,92;  942,889;  176,114; 6866,968;11,46005
 225,52; 1026,244;  201,032; 7247,116;11,71164
 226,12; 1049,566;  183,419; 7537,880;11,77717
 226,72; 1037,717;  167,649; 7837,451;11,34407
 227,31; 1095,655;  154,495; 8203,968;11,69219
 227,91; 1182,748;  188,339; 8625,468;11,78610
 228,51; 1207,385;  172,720; 8981,580;11,74573
 229,11; 1265,607;  182,880; 9368,756;11,78687
 229,71; 1287,721;  177,876; 9637,139;11,73289
 230,31; 1358,698;  176,884;10065,384;11,95139
 230,91; 1397,758;  161,103;10372,615;12,11040
 231,51; 1422,081;  173,420;10616,029;11,95737
 232,10; 1500,118;  174,962;10995,277;12,24693
 232,70; 1544,045;  188,407;11122,990;12,39771
 233,30; 1622,216;  196,727;11476,682;12,63736
 233,90; 1632,924;  172,420;11555,430;12,83056
 234,50; 1663,204;  189,420;11655,364;12,85358
 235,10; 1679,812;  168,652;11693,199;13,11253
 235,70; 1719,516;  198,262;11707,222;13,21800
 236,29; 1736,798;  194,338;11607,308;13,51498
 236,89; 1723,376;  158,872;11444,198;13,86317
 237,49; 1758,074;  185,881;11391,139;14,03085
 238,09; 1744,726;  179,187;11120,646;14,30833
 238,69; 1756,271;  221,409;10818,470;14,48384
 239,29; 1694,107;  171,032;10494,509;14,75351
 239,89; 1699,515;  189,257;10103,066;15,23388
 240,48; 1632,049;  173,802; 9770,779;15,19486
 241,08; 1653,597;  177,570; 9364,744;16,06617
 241,68; 1620,236;  188,341; 9083,012;16,09835
 242,28; 1587,722;  174,727; 8712,295;16,55032
 242,88; 1606,068;  214,192; 8337,943;17,13341
 243,48; 1576,334;  209,111; 8103,481;17,31897
 244,07; 1563,609;  188,108; 7845,523;17,96299
 244,67; 1590,393;  194,341; 7690,750;18,62293
 245,27; 1576,623;  191,490; 7530,916;18,87249
 245,87; 1611,141;  202,884; 7458,960;19,40797
 246,47; 1594,300;  187,798; 7436,553;19,40336
 247,06; 1647,692;  184,263; 7455,460;20,12638
 247,66; 1682,468;  187,649; 7555,873;20,28737
 248,26; 1771,196;  212,568; 7680,641;20,87055
 248,86; 1818,163;  201,106; 7868,793;21,08924
 249,46; 1877,958;  156,343; 8101,678;21,66824
 250,05; 2024,955;  201,802; 8430,847;22,15510
 250,65; 2096,081;  176,105; 8844,471;22,14922
 251,25; 2247,842;  177,493; 9331,092;22,61786
 251,85; 2429,576;  177,026; 9884,611;23,20402
 252,44; 2555,015;  153,799;10554,268;23,08757
 253,04; 2778,851;  185,492;11353,288;23,22176
 253,64; 2967,354;  144,412;12087,516;23,63658
 254,24; 3263,678;  195,802;13045,727;23,87466
 254,84; 3528,881;  173,574;14034,524;24,20690
 255,43; 3806,140;  180,030;15045,326;24,39312
 256,03; 4119,110;  187,413;16072,260;24,75124
 256,63; 4389,622;  190,642;17220,869;24,65604
 257,23; 4627,131;  174,642;18166,850;24,74676
 257,82; 4941,128;  193,254;19243,619;24,92274
 258,42; 5155,087;  153,638;20118,650;25,05107
 259,02; 5456,465;  196,954;21122,503;25,13440
 259,62; 5621,928;  173,790;21796,406;25,19648
 260,21; 5832,815;  183,876;22550,086;25,25658
 260,81; 6016,011;  177,419;22905,102;25,68934
 261,41; 6085,109;  162,792;23587,657;25,28218
 262,01; 6269,735;  207,789;23994,236;25,48488
 262,60; 6377,285;  166,719;24425,389;25,60143
 263,20; 6483,007;  163,567;24821,055;25,62889
 263,80; 6529,658;  209,174;25043,990;25,45009
 264,40; 6518,355;  166,405;25239,989;25,33323
 264,99; 6604,825;  191,250;25431,708;25,40990
 265,59; 6592,167;  176,169;25605,691;25,23051
 266,19; 6652,474;  168,943;25812,187;25,28358
 266,78; 6702,628;  221,248;25975,170;25,16657
 267,38; 6624,789;  190,786;25997,705;24,93131
 267,98; 6593,414;  172,710;25978,025;24,88133
 268,58; 6564,111;  177,785;26034,684;24,69873
 269,17; 6538,106;  175,628;26085,884;24,55583
 269,77; 6474,107;  197,410;25844,659;24,47318
 270,37; 6372,747;  176,019;25854,077;24,13238
 270,96; 6321,712;  221,716;25602,955;24,03349
 271,56; 6199,791;  175,949;25349,925;23,92884
 272,16; 6101,307;  181,715;25145,809;23,71242
 272,75; 6018,816;  191,946;25096,713;23,39661
 273,35; 6029,807;  182,562;25035,671;23,52722
 273,95; 5905,402;  189,715;24966,679;23,06855
 274,54; 5911,724;  173,340;25053,063;23,06450
 275,14; 6021,485;  197,793;25343,861;23,15945
 275,74; 5911,477;  152,869;25507,341;22,71240
 276,33; 6008,245;  212,025;25910,204;22,55498
 276,93; 6087,499;  190,649;26261,769;22,61832
 277,53; 6145,922;  175,722;26814,351;22,41181
 278,12; 6245,657;  158,642;27387,763;22,35480
 278,72; 6414,981;  216,106;27988,096;22,32060
 279,32; 6503,579;  181,029;28549,303;22,28740
 279,91; 6679,265;  164,336;29371,059;22,30627
 280,51; 6793,985;  188,953;29890,695;22,23786
 281,11; 7012,896;  181,490;30547,268;22,49706
 281,70; 7089,862;  162,105;31015,482;22,45381
 282,30; 7307,329;  175,026;31746,694;22,59083
 282,90; 7443,775;  174,103;32130,623;22,74863
 283,49; 7633,854;  193,024;32712,714;22,88100
 284,09; 7824,245;  214,874;33211,913;23,06077
 284,69; 7990,516;  207,798;33434,190;23,42330
 285,28; 8172,044;  202,181;33932,332;23,62830
 285,88; 8337,291;  236,253;34031,738;23,97077
 286,47; 8449,497;  183,103;34098,196;24,37379
 287,07; 8596,993;  210,798;34243,030;24,64192
 287,67; 8758,642;  204,342;34370,788;25,03714
 288,26; 8939,192;  178,798;34287,119;25,68404
 288,86; 9157,953;  184,874;34383,599;26,23805
 289,46; 9407,744;  190,413;34516,222;26,85248
 290,05; 9659,333;  179,955;34534,818;27,59254
 290,65; 9934,386;  189,487;34816,717;28,14230
 291,24;10235,658;  196,029;34910,872;28,92028
 291,84;10576,545;  197,180;35008,177;29,81634
 292,44;10857,522;  184,573;35080,267;30,58529
 293,03;11246,011;  252,491;35246,054;31,41584
 293,63;11448,251;  182,565;35508,371;31,89081
 294,22;11781,234;  211,413;35593,164;32,69997
 294,82;12022,341;  177,021;35582,640;33,45604
 295,41;12113,862;  163,643;35298,405;34,01252
 296,01;12296,334;  215,561;35158,028;34,57333
 296,61;12414,887;  203,568;34944,318;35,14984
 297,20;12394,814;  195,715;34480,052;35,58213
 297,80;12580,847;  200,033;34402,783;36,19830
 298,39;12569,730;  168,411;33969,303;36,68932
 298,99;12688,159;  204,793;33798,515;37,15982
 299,58;12688,576;  200,111;33582,784;37,41002
 300,18;12764,843;  204,955;33451,261;37,77830
 300,78;12777,202;  171,184;33057,809;38,33175
 301,37;12903,959;  194,173;32877,731;38,88740
 301,97;12982,297;  197,182;32990,431;38,98703
 302,56;13103,464;  189,026;32861,194;39,52734
 303,16;13113,735;  166,256;32815,977;39,65571
 303,75;13311,237;  187,416;32784,149;40,26115
 304,35;13588,854;  175,959;33124,858;40,70817
 304,94;13657,129;  178,644;33105,237;40,93495
 305,54;13785,769;  209,722;33044,982;41,34594
 306,13;13793,518;  155,421;33021,762;41,49563
 306,73;13827,814;  171,265;32771,505;41,89095
 307,33;13960,410;  193,957;32694,989;42,35697
 307,92;14116,458;  199,337;32762,075;42,73941
 308,52;14485,764;  180,024;33222,765;43,29465
 309,11;14803,132;  186,637;33689,494;43,62761
 309,71;15062,382;  157,020;33947,516;44,11111
 310,30;15318,256;  176,106;34240,786;44,45117
 310,90;15658,948;  205,260;34613,094;44,91328
 311,49;15827,300;  199,183;34723,322;45,26722
 312,09;15945,212;  152,186;34891,282;45,46182
 312,68;16408,970;  222,569;35358,332;46,06816
 313,28;16522,535;  167,030;35445,383;46,36131
 313,87;16685,470;  158,260;35482,624;46,78700
 314,47;16952,460;  172,407;35766,332;47,14302
 315,06;17167,613;  161,184;35912,859;47,56820
 315,66;17379,058;  174,494;36127,282;47,85321
 316,25;17348,922;  141,794;36005,441;47,97930
 316,85;17486,213;  150,878;35966,836;48,40115
 317,44;17694,826;  168,330;36237,755;48,59100
 318,04;17744,375;  152,872;36230,491;48,76015
 318,63;17876,768;  161,112;36280,092;49,04805
 319,22;18017,693;  180,102;36416,394;49,22576
 319,82;18121,627;  187,873;36494,191;49,39568
 320,41;18104,202;  197,949;36261,068;49,65254
 321,01;18301,594;  190,878;36456,852;49,93859
 321,60;18310,075;  182,797;36482,996;49,93713
 322,20;18428,751;  159,337;36571,112;50,17447
 322,79;18489,259;  216,030;36549,370;50,29328
 323,39;18572,821;  174,728;36623,764;50,47621
 323,98;18598,000;  153,876;36616,289;50,58394
 324,58;18677,180;  170,332;36426,891;51,04414
 325,17;18663,169;  187,025;36348,373;51,09363
 325,76;18562,361;  195,798;36153,252;51,07860
 326,36;18455,963;  169,724;35699,397;51,46751
 326,95;18363,507;  191,335;35357,823;51,67469
 327,55;18173,288;  161,719;35091,742;51,56472
 328,14;18054,864;  168,033;34607,960;51,93632
 328,74;17883,186;  198,872;34168,228;52,05961
 329,33;17732,008;  193,724;33869,410;52,07996
 329,92;17471,656;  168,330;33150,530;52,46262
 330,52;17141,251;  184,187;32550,067;52,39179
 331,11;16913,106;  174,489;32121,430;52,39505
 331,71;16620,265;  174,874;31477,521;52,53674
 332,30;16402,976;  197,490;31019,544;52,57756
 332,89;16268,436;  238,262;30481,254;53,00459
 333,49;15933,923;  180,566;29973,642;52,87590
 334,08;15725,488;  182,488;29489,539;53,03502
 334,68;15465,273;  182,642;29021,148;52,99384
 335,27;15318,379;  193,726;28710,478;53,03778
 335,86;15153,337;  226,258;28479,661;52,83285
 336,46;15020,826;  188,111;28171,899;53,00467
 337,05;14975,429;  172,720;27966,486;53,25910
 337,65;14898,381;  158,950;27795,428;53,33325
 338,24;14919,292;  232,492;27831,526;53,21491
 338,83;14780,324;  195,338;27745,283;52,94016
 339,43;14814,446;  171,564;27672,631;53,24478
 340,02;14828,797;  180,640;27600,614;53,42148
 340,61;14878,582;  182,414;27641,118;53,52098
 341,21;14899,956;  208,949;27675,305;53,48728
 341,80;14925,195;  186,181;27538,748;53,88530
 342,40;14922,667;  182,495;27675,132;53,61498
 342,99;14950,206;  183,262;27868,100;53,33946
 343,58;15105,546;  174,108;28001,487;53,65736
 344,18;15205,487;  192,186;28147,588;53,70447
 344,77;15432,704;  171,794;28437,928;53,99009
 345,36;15570,584;  162,258;28805,439;53,79405
 345,96;15701,608;  201,493;29093,585;53,64830
 346,55;15901,191;  174,497;29223,570;54,13837
 347,14;16089,606;  159,341;29667,279;53,98637
 347,74;16259,954;  148,578;30171,451;53,66367
 348,33;16648,150;  176,424;30768,649;53,84285
 348,92;17020,768;  193,811;31400,558;53,92089
 349,52;17245,775;  157,502;31883,031;53,86285
 350,11;17388,148;  169,178;32140,673;53,85725
 350,70;17413,643;  169,645;32232,509;53,78184
 351,29;17359,259;  157,171;31918,379;54,16068
 351,89;17328,562;  186,022;31928,675;54,00475
 352,48;17261,165;  155,722;31910,669;53,86702
 353,07;17209,795;  183,573;31801,004;53,85075
 353,67;17212,817;  199,427;31765,092;53,89840
 354,26;17058,253;  182,187;31667,328;53,60009
 354,85;16954,537;  179,571;31457,829;53,63139
 355,45;16831,961;  169,950;31208,087;53,68238
 356,04;16810,659;  171,419;31168,720;53,67964
 356,63;16695,032;  201,489;30960,706;53,62146
 357,22;16567,115;  180,788;30796,084;53,52333
 357,82;16471,386;  185,944;30579,961;53,58108
 358,41;16395,806;  196,029;30498,628;53,46003
 359,00;16277,092;  176,410;30190,681;53,64342
 359,60;16249,722;  183,030;30179,016;53,56281
 360,19;16100,724;  192,804;30031,095;53,31378
 360,78;16066,780;  164,950;29841,406;53,58399
 361,37;15891,981;  171,181;29687,064;53,26217
 361,97;15914,280;  184,951;29551,653;53,56178
 362,56;15677,916;  172,332;29184,889;53,44439
 363,15;15554,271;  212,488;28976,195;53,33729
 363,74;15367,230;  175,254;28608,732;53,42989
 364,34;15102,322;  206,333;28270,281;53,07874
 364,93;14954,067;  168,562;27857,921;53,39779
 365,52;14669,798;  150,566;27387,276;53,30758
 366,11;14546,662;  179,487;27112,960;53,34319
 366,71;14301,924;  173,102;26698,933;53,26439
 367,30;14137,215;  177,258;26340,264;53,35762
 367,89;13999,767;  219,109;26224,968;52,99059
 368,48;13822,170;  174,408;25810,125;53,23729
 369,07;13583,181;  187,722;25344,586;53,24773
 369,67;13464,189;  200,408;25102,933;53,26279
 370,26;13246,044;  182,261;24744,748;53,18591
 370,85;13115,767;  184,874;24478,919;53,22660
 371,44;13007,787;  187,490;24266,896;53,24175
 372,03;12885,276;  153,025;24062,561;53,25177
 372,63;12672,739;  153,412;23692,608;53,18502
 373,22;12563,841;  172,337;23420,583;53,30081
 373,81;12370,659;  152,412;23062,639;53,33097
 374,40;12258,741;  167,725;22910,779;53,16356
 374,99;12174,885;  174,488;22573,718;53,57504
 375,59;11975,647;  158,494;22260,755;53,46581
 376,18;11925,395;  198,411;22139,084;53,44861
 376,77;11796,774;  189,413;21899,025;53,46646
 377,36;11838,520;  209,412;21854,695;53,72583
 377,95;11664,017;  187,026;21565,018;53,68601
 378,55;11638,748;  173,032;21366,314;54,10071
 379,14;11589,874;  184,873;21366,646;53,84347
 379,73;11555,957;  183,795;21236,719;54,01702
 380,32;11616,927;  191,644;21267,548;54,21017
 380,91;11554,511;  160,562;21179,281;54,20858
 381,50;11529,348;  190,563;21058,778;54,33519
 382,10;11439,619;  169,874;20941,933;54,25435
 382,69;11489,858;  151,643;20917,114;54,60129
 383,28;11492,674;  198,333;20870,355;54,63588
 383,87;11448,612;  177,486;20678,411;54,97862
 384,46;11375,587;  150,636;20740,173;54,51775
 385,05;11447,855;  204,486;20678,267;54,91594
 385,64;11425,970;  179,025;20658,114;54,91916
 386,24;11424,801;  167,944;20603,933;55,08350
 386,83;11579,598;  195,866;20628,691;55,71296
 387,42;11603,371;  191,872;20801,585;55,36952
 388,01;11766,376;  188,324;20925,393;55,83263
 388,60;11932,791;  173,175;21252,338;55,78787
 389,19;12071,393;  176,397;21404,738;56,03357
 389,78;12280,739;  169,552;21683,508;56,29456
 390,37;12547,774;  229,711;22195,143;56,07931
 390,96;12675,508;  172,174;22320,127;56,45367
 391,56;12765,045;  181,934;22492,692;56,39930
 392,15;12912,528;  172,553;22695,193;56,56520
 392,74;13059,483;  143,851;22945,836;56,64258
 393,33;13259,626;  174,010;23240,121;56,73091
 393,92;13534,679;  190,463;23660,080;56,85741
 394,51;13690,024;  154,010;23826,930;57,17932
 395,10;13844,099;  203,608;24066,630;57,16163
 395,69;14001,601;  184,302;24247,584;57,42067
 396,28;14073,632;  191,451;24287,123;57,61276
 396,87;14093,857;  186,212;24447,336;57,32482
 397,46;14211,623;  189,899;24490,919;57,70015
 398,06;14347,426;  205,969;24684,087;57,77183
 398,65;14415,958;  185,338;24838,035;57,72439
 399,24;14581,739;  198,797;25032,860;57,91618
 399,83;14596,050;  167,158;25029,785;58,03446
 400,42;14666,777;  208,291;25099,344;58,08708
 401,01;14774,361;  177,344;25231,159;58,26265
 401,60;14801,768;  198,696;25310,087;58,15318
 402,19;14804,956;  207,747;25236,337;58,32214
 402,78;14903,961;  218,707;25226,022;58,72383
 403,37;14781,718;  202,284;25137,253;58,46983
 403,96;14767,480;  198,701;24934,171;58,89833
 404,55;14747,823;  206,190;24889,484;58,91286
 405,14;14687,905;  186,145;24710,874;59,13117
 405,73;14632,829;  196,323;24577,738;59,21111
 406,32;14568,894;  208,826;24468,232;59,19382
 406,91;14446,801;  200,631;24197,755;59,36615
 407,50;14444,236;  192,072;24033,678;59,77854
 408,09;14244,402;  162,441;23742,142;59,72069
 408,68;14126,904;  187,892;23590,428;59,56197
 409,27;14036,745;  177,214;23386,360;59,71582
 409,86;14007,380;  185,015;23239,923;59,95411
 410,45;14015,952;  210,657;23215,862;60,00944
 411,04;13999,667;  209,762;23111,499;60,21336
 411,63;13790,281;  200,567;22790,980;60,15700
 412,22;13699,166;  200,984;22670,135;60,07429
 412,81;13538,346;  213,764;22455,484;59,90806
 413,40;13393,564;  217,087;22002,697;60,48248
 413,99;13196,704;  254,390;21715,993;60,30451
 414,58;12915,231;  180,008;21335,860;60,19716
 415,17;12792,470;  196,380;21054,604;60,38908
 415,76;12674,159;  186,290;20930,860;60,19825
 416,35;12596,307;  175,758;20737,712;60,40549
 416,94;12593,376;  207,447;20746,252;60,30502
 417,53;12755,030;  178,150;21056,226;60,23965
 418,12;12856,095;  178,384;21052,863;60,73307
 418,71;13133,536;  204,626;21536,770;60,60764
 419,30;13116,764;  188,077;21545,550;60,53472
 419,89;13273,843;  182,541;21704,751;60,82694
 420,48;13523,306;  206,087;21991,785;61,12826
 421,07;13533,906;  205,474;22166,685;60,69079
 421,66;13551,458;  173,558;22142,252;60,89529
 422,25;13549,139;  186,340;22144,171;60,85664
 422,84;13529,695;  217,266;22038,904;61,00563
 423,43;13401,521;  197,722;21862,632;60,94555
 424,02;13340,891;  219,647;21576,070;61,43933
 424,60;13004,082;  188,971;21067,541;61,37926
 425,19;12843,662;  204,809;20801,105;61,36469
 425,78;12781,605;  211,887;20780,481;61,11122
 426,37;12744,779;  219,200;20585,138;61,50259
 426,96;12679,826;  202,431;20496,950;61,48160
 427,55;12553,559;  188,516;20280,923;61,54087
 428,14;12446,860;  188,982;20065,496;61,67016
 428,73;12300,491;  208,051;19903,625;61,39674
 429,32;12312,112;  214,661;19891,866;61,47952
 429,91;12379,155;  230,283;19874,621;61,84414
 430,50;12214,292;  213,210;19769,430;61,36708
 431,08;12080,366;  223,522;19500,603;61,50747
 431,67;12119,470;  277,296;19490,256;61,63639
 432,26;12036,064;  274,992;19358,390;61,62987
 432,85;11798,687;  302,452;18926,094;61,72925
 433,44;11609,540;  312,381;18522,494;62,03783
 434,03;11374,330;  331,082;18160,105;61,93973
 434,62;11139,928;  281,459;17722,847;62,25691
 435,21;10999,738;  289,914;17554,043;62,03512
 435,79;10895,080;  289,925;17378,034;62,06161
 436,38;10840,961;  290,317;17208,148;62,36405
 436,97;10752,876;  284,395;17220,967;61,80991
 437,56;10661,843;  272,484;16941,263;62,32825
 438,15;10535,531;  250,481;16859,248;61,92543
 438,74;10559,539;  271,020;16942,368;61,71378
 439,33;10537,513;  241,942;16881,839;61,87281
 439,91;10564,993;  199,947;16938,542;61,92303
 440,50;10633,474;  258,332;16997,658;61,98064
 441,09;10695,347;  253,801;17118,420;61,91391
 441,68;10714,575;  240,577;17168,086;61,87560
 442,27;10651,342;  225,420;17144,009;61,62406
 442,86;10624,174;  191,204;17112,530;61,65575
 443,44;10727,771;  217,509;17197,844;61,89667
 444,03;10723,253;  276,896;17191,868;61,75805
 444,62;10649,761;  216,589;17054,896;61,96093
 445,21;10553,672;  228,279;16845,945;62,13504
 445,80;10467,293;  254,210;16801,655;61,72000
 446,39;10371,453;  275,440;16524,882;62,13145
 446,97;10189,927;  203,987;16304,467;62,02262
 447,56;10063,755;  217,840;16131,909;61,86925
 448,15; 9920,311;  212,218;15961,760;61,64048
 448,74; 9756,362;  222,450;15695,416;61,61658
 449,33; 9674,916;  215,839;15480,305;61,96795
 449,91; 9531,952;  210,078;15213,895;62,13002
 450,50; 9386,511;  207,538;15086,317;61,69171
 451,09; 9291,809;  219,462;14979,044;61,46751
 451,68; 9227,799;  242,542;14845,480;61,53047
 452,26; 9199,191;  233,853;14740,387;61,80207
 452,85; 9099,377;  218,928;14642,204;61,57027
 453,44; 9047,645;  226,169;14647,764;61,16852
 454,03; 9055,698;  199,471;14657,355;61,25535
 454,61; 9017,111;  194,093;14573,070;61,36054
 455,20; 9152,795;  228,558;14771,537;61,36458
 455,79; 9119,539;  238,090;14806,113;60,96537
 456,38; 9152,232;  236,872;14920,411;60,71670
 456,97; 9174,405;  221,408;14942,356;60,81808
 457,55; 9210,234;  212,874;14946,166;61,06823
 458,14; 9162,258;  233,484;14954,814;60,65195
 458,73; 9124,624;  221,567;14861,702;60,81266
 459,31; 9158,542;  242,497;14940,169;60,66297
 459,90; 9179,965;  261,032;15035,983;60,36523
 460,49; 9240,814;  299,107;15048,842;60,62283
 461,08; 9267,854;  207,192;15191,738;60,46671
 461,66; 9298,848;  230,727;15266,447;60,31052
 462,25; 9324,550;  219,195;15307,662;60,34646
 462,84; 9373,013;  247,655;15421,737;60,13780
 463,43; 9335,565;  200,279;15284,644;60,56129
 464,01; 9332,784;  226,975;15341,219;60,24654
 464,60; 9330,872;  257,661;15251,151;60,51434
 465,19; 9103,966;  197,823;15002,548;60,15744
 465,77; 9104,896;  214,211;15061,685;59,88012
 466,36; 9042,519;  240,049;14849,309;60,25268
 466,95; 8821,001;  207,280;14519,762;60,18328
 467,53; 8636,367;  225,599;14213,484;60,12895
 468,12; 8471,158;  240,831;13996,491;59,83229
 468,71; 8283,494;  217,977;13729,183;59,69502
 469,29; 8143,625;  205,986;13493,274;59,73860
 469,88; 8008,444;  207,912;13231,302;59,89632
 470,47; 8022,605;  269,379;13386,009;59,10989
 471,06; 8042,022;  228,303;13264,704;59,93770
 471,64; 8024,765;  224,147;13405,699;59,17830
 472,23; 8014,180;  202,544;13446,570;58,98234
 472,81; 8075,374;  201,846;13505,381;59,18373
 473,40; 8162,043;  210,159;13677,501;59,04568
 473,99; 8282,105;  304,390;13894,600;58,70192
 474,57; 8330,318;  209,697;14013,422;58,82920
 475,16; 8356,444;  228,078;14158,216;58,35094
 475,75; 8472,300;  224,163;14286,155;58,65554
 476,33; 8474,177;  244,784;14370,560;58,25799
 476,92; 8482,004;  242,699;14411,579;58,15071
 477,51; 8550,640;  230,782;14479,251;58,39125
 478,09; 8560,764;  238,320;14533,140;58,22000
 478,68; 8467,407;  240,014;14420,314;58,01988
 479,27; 8488,379;  249,779;14513,492;57,75915
 479,85; 8475,097;  237,476;14434,976;58,02163
 480,44; 8501,281;  223,401;14615,350;57,51744
 481,02; 9185,246;  231,713;16142,905;56,27192
 481,61;10386,588;  256,403;18264,367;56,25392
 482,20;11097,939;  250,405;19414,074;56,60468
 482,78;11600,660;  277,400;20264,721;56,65221
 483,37;11848,688;  258,488;20747,086;56,56902
 483,95;12036,065;  299,720;21081,843;56,47327
 484,54;12182,660;  305,018;21298,907;56,57667
 485,13;12095,360;  273,187;21100,958;56,76158
 485,71;11953,102;  256,801;20917,707;56,61078
 486,30;11722,918;  302,493;20633,211;56,17325
 486,88;11584,450;  330,033;20240,907;56,52397
 487,47;11165,444;  304,804;19509,756;56,55125
 488,05;10643,812;  290,268;18601,641;56,54161
 488,64; 9913,059;  297,349;17261,837;56,68140
 489,23; 8855,990;  304,653;15238,909;57,25988
 489,81; 7572,738;  295,424;13068,934;56,97192
 490,40; 7144,098;  255,271;12502,990;56,24579
 490,98; 6963,188;  238,504;12249,740;55,98661
 491,57; 6934,286;  269,808;12106,298;56,30451
 492,15; 6881,671;  246,736;12053,578;56,19568
 492,74; 6784,815;  249,653;12022,455;55,51068
 493,32; 6751,216;  278,811;11861,282;55,88104
 493,91; 6652,640;  242,738;11749,176;55,70709
 494,50; 6627,725;  259,747;11680,085;55,75998
 495,08; 6530,369;  231,516;11638,858;55,21753
 495,67; 6589,404;  259,891;11607,716;55,77732
 496,25; 6458,528;  205,665;11542,039;55,15752
