
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  259,701;  209,082;  400,219;26,48303
 200,34;  256,069;  203,393;  409,566;25,54913
 200,94;  296,287;  244,454;  457,934;24,27993
 201,54;  272,518;  212,924;  443,903;25,80041
 202,14;  316,637;  260,169;  495,490;23,99607
 202,74;  275,620;  226,927;  494,891;18,17142
 203,34;  264,086;  204,564;  498,297;20,26372
 203,94;  245,372;  176,864;  516,661;20,16149
 204,54;  294,031;  251,052;  609,000;12,00704
 205,14;  274,133;  203,313;  605,580;17,60525
 205,74;  321,838;  251,564;  722,736;14,91474
 206,34;  293,069;  214,092;  707,236;16,01497
 206,94;  309,770;  223,088;  769,454;15,86507
 207,54;  273,141;  184,244;  801,061;14,41222
 208,14;  295,334;  217,632;  901,665;11,35932
 208,74;  302,898;  210,081;  972,944;12,16696
 209,34;  309,684;  207,314; 1046,574;12,19763
 209,94;  323,184;  228,467; 1166,886;10,09326
 210,54;  329,731;  209,636; 1257,651;11,45929
 211,14;  347,321;  226,697; 1353,325;10,70663
 211,73;  345,924;  221,922; 1501,962; 9,68732
 212,33;  373,355;  232,992; 1572,269;10,48052
 212,93;  363,727;  221,387; 1712,614; 9,54513
 213,53;  332,522;  188,773; 1751,763; 9,19702
 214,13;  388,338;  218,650; 1857,009;10,35718
 214,73;  375,329;  188,939; 1883,259;11,00092
 215,33;  357,107;  182,775; 1932,039; 9,96604
 215,93;  405,778;  212,947; 2059,535;10,44255
 216,53;  380,381;  167,002; 2103,310;11,01989
 217,13;  459,257;  219,175; 2318,034;11,43869
 217,73;  467,180;  201,410; 2534,019;11,39368
 218,33;  450,201;  158,345; 2722,562;11,38187
 218,93;  517,893;  198,908; 3042,547;11,21748
 219,53;  575,517;  205,807; 3373,535;11,67114
 220,13;  565,577;  172,735; 3649,028;11,30058
 220,73;  648,663;  193,314; 4036,985;11,84671
 221,32;  702,898;  204,927; 4436,636;11,76761
 221,92;  762,914;  208,426; 4909,059;11,79603
 222,52;  794,107;  182,180; 5321,809;11,90605
 223,12;  850,902;  195,335; 5786,727;11,72457
 223,72;  919,680;  203,413; 6271,084;11,80464
 224,32;  974,440;  200,337; 6598,488;12,09885
 224,92; 1003,321;  190,414; 6888,233;12,13688
 225,52; 1092,778;  204,319; 7276,735;12,56231
 226,12; 1114,381;  182,866; 7603,011;12,55385
 226,72; 1130,752;  163,788; 7967,555;12,39100
 227,31; 1187,863;  176,864; 8364,377;12,34806
 227,91; 1300,637;  201,702; 8745,744;12,86201
 228,51; 1324,253;  188,610; 9098,720;12,74555
 229,11; 1398,594;  199,556; 9537,765;12,84013
 229,71; 1451,676;  191,156; 9822,463;13,08773
 230,31; 1530,073;  183,650;10175,265;13,47553
 230,91; 1559,172;  169,526;10521,876;13,42348
 231,51; 1631,906;  169,640;10752,071;13,81787
 232,10; 1721,474;  174,653;11123,048;14,12829
 232,70; 1771,313;  197,437;11294,690;14,18257
 233,30; 1844,983;  217,484;11624,617;14,26738
 233,90; 1881,940;  186,638;11673,592;14,75850
 234,50; 1957,423;  183,178;11792,482;15,28296
 235,10; 1991,244;  185,260;11821,771;15,51997
 235,70; 2051,530;  207,163;11816,720;15,88663
 236,29; 2082,321;  205,003;11736,332;16,28015
 236,89; 2096,184;  170,374;11619,101;16,82118
 237,49; 2151,590;  199,097;11450,883;17,35274
 238,09; 2156,530;  176,938;11222,236;17,92249
 238,69; 2181,732;  237,674;10923,873;18,19223
 239,29; 2129,411;  186,243;10611,219;18,63954
 239,89; 2112,381;  190,451;10284,202;19,04079
 240,48; 2104,718;  184,245; 9789,826;19,99330
 241,08; 2087,419;  184,549; 9412,045;20,62173
 241,68; 2077,338;  207,785; 9112,001;20,99626
 242,28; 2030,594;  174,560; 8766,134;21,60296
 242,88; 2078,423;  221,189; 8464,366;22,53056
 243,48; 2036,197;  228,097; 8169,602;22,76772
 244,07; 2016,287;  195,548; 7943,257;23,50035
 244,67; 2032,812;  204,479; 7721,995;24,32097
 245,27; 2044,001;  205,922; 7530,116;25,09598
 245,87; 2073,842;  217,494; 7441,888;25,69555
 246,47; 2063,736;  208,153; 7451,371;25,61821
 247,06; 2123,312;  192,936; 7441,783;26,63012
 247,66; 2148,291;  187,401; 7549,563;26,63470
 248,26; 2233,680;  219,924; 7642,876;27,12877
 248,86; 2310,445;  206,692; 7850,624;27,52186
 249,46; 2374,898;  153,101; 8037,637;28,17917
 250,05; 2524,547;  214,398; 8436,573;28,09657
 250,65; 2618,035;  181,920; 8765,406;28,38142
 251,25; 2773,193;  183,010; 9296,997;28,41986
 251,85; 2967,240;  200,066; 9894,281;28,54459
 252,44; 3128,624;  167,003;10500,304;28,66094
 253,04; 3427,663;  202,314;11223,600;29,26472
 253,64; 3539,509;  156,071;12036,261;28,47966
 254,24; 3871,539;  208,629;12986,678;28,66564
 254,84; 4128,513;  181,332;13881,560;28,81106
 255,43; 4432,817;  193,081;14989,608;28,65359
 256,03; 4740,919;  200,457;15982,487;28,76982
 256,63; 5041,757;  194,143;17176,537;28,54494
 257,23; 5246,103;  175,605;18090,457;28,30332
 257,82; 5611,185;  206,825;19194,524;28,46243
 258,42; 5770,172;  150,896;20100,699;28,16707
 259,02; 6093,633;  213,314;21190,192;28,03238
 259,62; 6280,069;  189,047;21977,943;27,95471
 260,21; 6415,107;  191,773;22526,585;27,86383
 260,81; 6551,056;  191,327;23142,988;27,70923
 261,41; 6686,569;  176,669;23670,224;27,70930
 262,01; 6788,116;  220,196;24214,473;27,37286
 262,60; 6816,334;  167,528;24668,149;27,13729
 263,20; 6873,586;  172,152;25030,015;26,95901
 263,80; 6914,933;  209,349;25260,449;26,76762
 264,40; 6896,313;  173,890;25523,336;26,51901
 264,99; 6925,599;  204,886;25668,378;26,39353
 265,59; 6849,420;  189,178;25879,282;25,92532
 266,19; 6897,941;  178,350;26084,884;25,93783
 266,78; 6868,450;  230,264;26255,660;25,50657
 267,38; 6785,830;  198,335;26320,193;25,21833
 267,98; 6807,621;  182,188;26339,067;25,32960
 268,58; 6727,018;  196,335;26399,168;24,92358
 269,17; 6683,117;  192,246;26390,034;24,77641
 269,77; 6632,261;  199,447;26146,654;24,79193
 270,37; 6506,185;  168,655;26056,892;24,48035
 270,96; 6403,702;  227,287;25958,934;24,00319
 271,56; 6317,253;  185,835;25649,282;24,07929
 272,16; 6233,642;  178,130;25534,818;23,88132
 272,75; 6111,296;  188,054;25409,122;23,48529
 273,35; 6031,672;  193,134;25447,057;23,11933
 273,95; 6012,920;  191,362;25367,094;23,12369
 274,54; 5940,979;  169,475;25401,857;22,87340
 275,14; 6035,437;  223,058;25759,413;22,76119
 275,74; 5914,860;  161,745;25738,586;22,49345
 276,33; 6021,659;  225,139;26229,886;22,29024
 276,93; 6024,312;  210,709;26529,768;22,08895
 277,53; 6099,868;  183,926;27032,844;22,03419
 278,12; 6152,466;  171,069;27566,321;21,83370
 278,72; 6375,206;  236,002;28189,798;21,96197
 279,32; 6393,620;  198,769;28810,367;21,65154
 279,91; 6519,518;  169,074;29565,534;21,60275
 280,51; 6669,402;  189,312;30100,046;21,66477
 281,11; 6775,244;  189,227;30873,509;21,46381
 281,70; 6872,441;  169,456;31309,619;21,52521
 282,30; 7044,868;  180,835;32120,666;21,49051
 282,90; 7104,573;  184,604;32460,360;21,44015
 283,49; 7241,450;  201,365;33036,106;21,44096
 284,09; 7411,766;  214,994;33515,956;21,61130
 284,69; 7482,932;  216,230;33800,858;21,63699
 285,28; 7610,911;  202,993;34100,214;21,85406
 285,88; 7713,962;  270,437;34517,204;21,73497
 286,47; 7736,180;  195,911;34550,157;21,94858
 287,07; 7917,381;  221,384;34665,779;22,34325
 287,67; 8018,197;  208,635;34716,910;22,63098
 288,26; 8129,560;  189,614;34614,320;23,06467
 288,86; 8209,445;  174,071;34652,801;23,30531
 289,46; 8415,842;  208,921;34804,556;23,72242
 290,05; 8600,492;  185,933;34852,716;24,27268
 290,65; 8766,992;  184,602;35057,804;24,61027
 291,24; 9034,603;  203,924;35179,953;25,24780
 291,84; 9301,296;  194,835;35281,307;25,95434
 292,44; 9490,000;  192,098;35400,570;26,40814
 293,03; 9742,505;  271,386;35575,748;26,82705
 293,63; 9875,684;  182,834;35664,104;27,31822
 294,22;10075,958;  222,612;35940,329;27,58672
 294,82;10215,463;  191,891;35818,154;28,13534
 295,41;10252,672;  185,072;35538,849;28,47673
 296,01;10424,005;  222,897;35555,698;28,87150
 296,61;10423,727;  223,924;35229,468;29,13768
 297,20;10314,360;  199,360;34869,820;29,17469
 297,80;10328,419;  208,859;34668,653;29,36628
 298,39;10266,625;  171,451;34173,742;29,68969
 298,99;10250,898;  227,748;34106,651;29,58523
 299,58;10248,419;  218,171;33941,560;29,74270
 300,18;10220,299;  224,088;33640,328;29,91423
 300,78;10098,475;  185,389;33311,094;29,92566
 301,37;10135,416;  212,114;33245,131;30,04055
 301,97;10146,800;  210,382;33251,993;30,07244
 302,56;10184,945;  187,064;33082,136;30,39325
 303,16;10107,437;  177,214;33020,251;30,23540
 303,75;10112,000;  194,699;32992,393;30,23780
 304,35;10283,103;  185,027;33267,011;30,52440
 304,94;10321,257;  191,998;33282,426;30,61084
 305,54;10296,129;  207,311;33174,482;30,60262
 306,13;10337,141;  172,105;33168,315;30,80668
 306,73;10309,705;  183,098;32773,033;31,07281
 307,33;10340,214;  212,095;32909,402;30,97539
 307,92;10446,317;  201,001;32833,158;31,39638
 308,52;10647,475;  182,674;33336,794;31,56410
 309,11;10936,168;  195,357;33800,678;31,96164
 309,71;11033,753;  174,273;34094,601;32,01467
 310,30;11244,201;  179,847;34320,854;32,40782
 310,90;11469,047;  225,462;34740,392;32,57601
 311,49;11587,043;  210,153;34871,217;32,82326
 312,09;11721,496;  175,011;34978,814;33,17593
 312,68;12062,753;  266,389;35419,840;33,55677
 313,28;12154,471;  160,617;35488,465;33,95014
 313,87;12306,800;  163,923;35775,370;34,09824
 314,47;12523,381;  183,821;35906,025;34,54311
 315,06;12645,962;  171,387;36119,873;34,70125
 315,66;12906,342;  174,011;36283,968;35,25989
 316,25;13009,441;  159,061;36062,811;35,79119
 316,85;13126,603;  155,858;36249,069;35,93680
 317,44;13357,074;  172,512;36290,264;36,50438
 318,04;13524,847;  163,373;36383,308;36,88983
 318,63;13677,957;  156,329;36297,391;37,41348
 319,22;13904,501;  187,063;36571,935;37,70094
 319,82;14100,398;  195,992;36460,063;38,34210
 320,41;14176,924;  211,371;36453,546;38,53398
 321,01;14428,329;  200,779;36508,205;39,18634
 321,60;14605,932;  197,147;36526,111;39,66198
 322,20;14755,389;  194,848;36423,821;40,19032
 322,79;15064,445;  217,002;36711,924;40,68359
 323,39;15254,607;  180,256;36760,659;41,20882
 323,98;15392,975;  167,619;36595,713;41,79564
 324,58;15556,497;  181,213;36426,460;42,42014
 325,17;15723,612;  178,062;36289,448;43,04889
 325,76;15907,671;  212,460;36088,142;43,74889
 326,36;15908,342;  175,086;35704,206;44,28271
 326,95;16014,201;  217,225;35479,261;44,79882
 327,55;16057,578;  167,146;35102,219;45,48561
 328,14;16096,389;  167,553;34720,545;46,09973
 328,74;16130,167;  206,063;34308,855;46,69443
 329,33;16160,753;  189,701;33910,132;47,36313
 329,92;16065,702;  171,973;33380,111;47,86095
 330,52;16004,449;  194,246;32664,822;48,69086
 331,11;16071,646;  184,455;32182,239;49,65091
 331,71;15923,671;  183,535;31587,611;50,12132
 332,30;15934,257;  203,614;31194,349;50,75918
 332,89;15889,056;  244,315;30586,803;51,56051
 333,49;15745,915;  199,994;29993,543;52,17882
 334,08;15770,864;  191,684;29573,169;53,02380
 334,68;15730,620;  188,377;29050,860;53,84930
 335,27;15693,731;  211,634;28811,812;54,13287
 335,86;15804,338;  240,070;28465,624;55,14247
 336,46;15850,265;  194,173;28214,707;55,87364
 337,05;15922,295;  183,224;28008,291;56,56436
 337,65;16034,565;  173,607;27855,064;57,29813
 338,24;16270,141;  228,773;27846,791;58,08298
 338,83;16401,577;  217,466;27732,250;58,81969
 339,43;16594,360;  173,678;27703,551;59,64678
 340,02;16731,018;  187,445;27569,045;60,41858
 340,61;16953,710;  188,694;27631,900;61,08986
 341,21;17182,706;  213,679;27693,086;61,75179
 341,80;17413,667;  190,376;27583,298;62,87497
 342,40;17581,423;  198,093;27672,281;63,27150
 342,99;17898,902;  182,930;27793,957;64,16267
 343,58;18212,599;  190,777;28035,440;64,72271
 344,18;18496,723;  218,933;28126,639;65,49370
 344,77;18873,031;  178,752;28366,893;66,31966
 345,36;19307,201;  176,302;28788,415;66,86294
 345,96;19699,334;  212,470;29051,311;67,57159
 346,55;20174,141;  190,026;29294,092;68,66434
 347,14;20671,103;  178,555;29564,280;69,73640
 347,74;21194,128;  167,194;30039,498;70,38939
 348,33;21855,679;  184,731;30717,969;70,97494
 348,92;22406,107;  193,664;31368,494;71,25121
 349,52;23008,901;  169,198;31843,589;72,10779
 350,11;23406,445;  189,905;32117,078;72,71718
 350,70;23608,569;  184,002;32229,747;73,09728
 351,29;23758,099;  162,417;31956,251;74,21465
 351,89;23850,992;  198,818;31919,858;74,56305
 352,48;24176,659;  163,617;32082,825;75,23069
 353,07;24205,859;  196,711;31982,117;75,53513
 353,67;24341,329;  196,204;31865,821;76,24066
 354,26;24362,509;  189,709;31673,946;76,77747
 354,85;24372,129;  195,704;31516,298;77,19019
 355,45;24391,501;  177,067;31260,843;77,90056
 356,04;24576,445;  187,097;31282,317;78,43439
 356,63;24411,736;  222,072;31078,079;78,39531
 357,22;24492,044;  181,885;30916,894;79,09599
 357,82;24559,873;  198,891;30768,772;79,68949
 358,41;24532,347;  218,613;30641,350;79,91961
 359,00;24530,996;  174,908;30381,295;80,63225
 359,60;24614,120;  188,926;30362,433;80,94914
 360,19;24619,269;  212,253;30121,566;81,60340
 360,78;24600,137;  199,761;30043,270;81,76108
 361,37;24580,531;  191,608;29872,781;82,16967
 361,97;24598,013;  191,227;29691,894;82,73300
 362,56;24485,800;  186,443;29409,516;83,15127
 363,15;24377,330;  245,837;29249,966;83,20020
 363,74;24200,257;  198,360;28860,049;83,74209
 364,34;23953,120;  221,908;28445,886;84,08174
 364,93;23624,018;  182,441;27964,215;84,37754
 365,52;23418,107;  155,763;27597,316;84,77051
 366,11;23186,556;  188,524;27309,807;84,79699
 366,71;22943,501;  174,678;26886,166;85,23982
 367,30;22698,697;  194,379;26554,544;85,37245
 367,89;22507,560;  238,550;26309,198;85,41794
 368,48;22272,197;  221,054;25961,456;85,66744
 369,07;21915,492;  191,386;25534,439;85,72016
 369,67;21738,582;  217,132;25272,679;85,89495
 370,26;21496,278;  191,002;24963,538;86,00361
 370,85;21299,625;  193,839;24681,419;86,18976
 371,44;21096,501;  196,996;24386,281;86,39984
 372,03;20901,449;  170,831;24118,091;86,56781
 372,63;20652,847;  157,841;23937,516;86,18707
 373,22;20439,872;  184,231;23595,957;86,51921
 373,81;20096,295;  178,070;23289,676;86,18278
 374,40;19838,872;  181,938;22968,211;86,26656
 374,99;19713,454;  180,529;22715,251;86,67924
 375,59;19384,748;  177,629;22357,550;86,59688
 376,18;19320,954;  206,376;22297,631;86,52554
 376,77;19162,372;  202,074;22105,584;86,56283
 377,36;19071,868;  216,224;22088,420;86,20828
 377,95;18832,133;  206,910;21709,342;86,61915
 378,55;18669,791;  170,779;21579,051;86,41058
 379,14;18576,231;  209,070;21489,754;86,30907
 379,73;18409,612;  200,680;21370,902;86,01200
 380,32;18426,881;  204,920;21417,406;85,90205
 380,91;18281,202;  186,286;21267,477;85,83441
 381,50;18360,270;  196,058;21188,258;86,52839
 382,10;18126,112;  183,458;21085,637;85,84107
 382,69;18032,629;  165,223;21104,217;85,33078
 383,28;18013,193;  213,445;20950,865;85,83395
 383,87;17878,381;  181,522;20856,610;85,59509
 384,46;17826,450;  182,276;20793,845;85,60325
 385,05;17754,018;  213,212;20847,899;85,00641
 385,64;17621,864;  186,601;20789,038;84,62719
 386,24;17613,663;  161,506;20685,976;85,03098
 386,83;17642,796;  215,196;20765,395;84,80502
 387,42;17576,035;  205,909;20908,829;83,90182
 388,01;17751,129;  191,491;21135,751;83,83986
 388,60;17952,240;  187,201;21409,503;83,70929
 389,19;18187,057;  184,858;21612,610;84,01347
 389,78;18286,211;  191,016;21828,749;83,62796
 390,37;18648,548;  255,345;22302,542;83,42649
 390,96;18736,898;  200,813;22487,466;83,17124
 391,56;18800,506;  206,622;22580,093;83,10684
 392,15;18914,348;  180,173;22890,788;82,49083
 392,74;19065,113;  166,137;23060,282;82,54939
 393,33;19262,519;  188,850;23402,025;82,16743
 393,92;19579,836;  204,049;23887,967;81,80989
 394,51;19681,754;  178,080;24065,977;81,64668
 395,10;19822,028;  231,322;24234,247;81,61800
 395,69;19904,473;  217,405;24428,586;81,31395
 396,28;19956,943;  215,233;24560,628;81,09012
 396,87;19924,153;  204,048;24655,615;80,64966
 397,46;19978,021;  225,181;24721,742;80,63515
 398,06;20104,137;  244,771;25034,453;80,11142
 398,65;20035,291;  213,096;24997,522;79,97843
 399,24;20115,484;  239,239;25193,410;79,65099
 399,83;20027,913;  208,687;25217,003;79,25054
 400,42;20098,683;  242,684;25381,763;78,98459
 401,01;20151,048;  237,284;25499,826;78,82724
 401,60;20049,960;  249,313;25560,753;78,22805
 402,19;20039,659;  264,368;25473,765;78,44412
 402,78;19971,558;  266,292;25472,260;78,17699
 403,37;19755,471;  260,454;25354,033;77,68926
 403,96;19682,230;  258,207;25160,591;78,00066
 404,55;19527,481;  278,017;25095,171;77,56515
 405,14;19276,416;  243,076;24945,249;77,05128
 405,73;19242,697;  263,875;24862,514;77,15395
 406,32;19128,746;  270,893;24789,073;76,91375
 406,91;18853,325;  259,351;24580,736;76,45113
 407,50;18711,515;  266,502;24358,318;76,56132
 408,09;18432,776;  249,522;24000,325;76,55848
 408,68;18251,905;  266,635;23911,783;76,06326
 409,27;18100,285;  253,610;23732,102;76,01287
 409,86;17934,201;  260,809;23556,237;75,86636
 410,45;17838,495;  309,374;23523,852;75,50943
 411,04;17701,796;  308,787;23412,356;75,28278
 411,63;17383,311;  288,770;23176,946;74,68721
 412,22;17177,719;  287,279;22969,866;74,46435
 412,81;16912,091;  309,246;22661,012;74,27979
 413,40;16625,491;  324,379;22388,981;73,87902
 413,99;16373,782;  363,515;22029,635;73,89540
 414,58;16018,128;  286,911;21600,901;73,80700
 415,17;15735,176;  299,785;21347,215;73,33623
 415,76;15612,403;  285,428;21264,370;73,05886
 416,35;15347,403;  282,068;20993,355;72,73973
 416,94;15316,027;  313,901;21011,458;72,48259
 417,53;15467,573;  302,327;21248,739;72,40021
 418,12;15438,458;  298,492;21340,697;71,95047
 418,71;15713,098;  309,457;21746,924;71,85383
 419,30;15787,753;  291,035;21812,065;72,00732
 419,89;15765,073;  270,891;22020,182;71,23994
 420,48;16000,513;  313,304;22364,947;71,13850
 421,07;15992,846;  298,160;22377,065;71,08453
 421,66;15944,277;  274,109;22402,788;70,81384
 422,25;15936,323;  289,542;22442,196;70,63163
 422,84;15904,785;  321,706;22425,773;70,49869
 423,43;15628,174;  287,916;22117,109;70,27405
 424,02;15437,353;  321,233;21888,689;70,08764
 424,60;15062,651;  295,600;21489,340;69,67648
 425,19;14852,254;  307,031;21153,146;69,77426
 425,78;14673,237;  310,880;21015,340;69,36842
 426,37;14488,925;  320,902;20852,081;69,00735
 426,96;14430,703;  293,979;20710,669;69,24102
 427,55;14220,172;  292,551;20593,980;68,60414
 428,14;13995,390;  278,565;20445,618;68,01601
 428,73;13834,967;  298,307;20139,952;68,22348
 429,32;13787,998;  313,975;20191,298;67,78590
 429,91;13701,651;  325,693;20154,202;67,45821
 430,50;13576,954;  313,326;19899,574;67,71909
 431,08;13430,368;  319,189;19855,613;67,11146
 431,67;13365,437;  359,512;19831,887;66,79167
 432,26;13186,697;  381,835;19595,857;66,64332
 432,85;12909,261;  401,369;19299,413;66,18617
 433,44;12710,898;  413,468;18922,072;66,44169
 434,03;12348,183;  423,345;18592,291;65,63308
 434,62;11998,295;  400,778;18102,835;65,51508
 435,21;11855,851;  408,064;17850,095;65,63334
 435,79;11718,278;  422,026;17671,974;65,48571
 436,38;11544,568;  399,441;17603,145;64,78330
 436,97;11423,666;  398,137;17481,257;64,54049
 437,56;11227,930;  388,336;17278,603;64,17657
 438,15;11107,520;  364,786;17133,646;64,06359
 438,74;11111,990;  387,329;17214,834;63,73293
 439,33;11020,319;  353,784;17177,985;63,39995
 439,91;10977,870;  322,804;17301,679;62,75484
 440,50;11046,793;  359,499;17343,671;62,92502
 441,09;11041,844;  376,755;17397,577;62,65907
 441,68;10989,241;  347,781;17406,401;62,38172
 442,27;10928,246;  343,232;17370,776;62,16407
 442,86;10867,800;  309,596;17375,361;61,86775
 443,44;10926,664;  321,892;17476,044;61,82044
 444,03;10922,168;  416,674;17535,869;61,36675
 444,62;10757,839;  336,981;17432,126;60,95799
 445,21;10658,480;  339,359;17238,382;61,06342
 445,80;10521,193;  389,236;17078,934;60,70785
 446,39;10407,035;  428,077;16919,620;60,50955
 446,97;10131,265;  327,650;16659,490;60,02762
 447,56; 9953,906;  340,676;16482,855;59,55348
 448,15; 9805,774;  345,573;16184,005;59,72940
 448,74; 9669,470;  365,038;16035,326;59,37627
 449,33; 9517,162;  348,825;15889,488;58,99579
 449,91; 9336,328;  350,548;15622,374;58,83894
 450,50; 9176,867;  349,234;15413,628;58,59932
 451,09; 9087,858;  352,776;15313,948;58,38501
 451,68; 9023,803;  370,173;15157,184;58,52183
 452,26; 8889,610;  379,725;15116,442;57,74614
 452,85; 8798,401;  353,948;14969,600;57,77678
 453,44; 8723,964;  362,296;15011,372;57,07983
 454,03; 8731,157;  348,426;14925,768;57,50521
 454,61; 8634,345;  337,683;14933,336;56,84337
 455,20; 8724,964;  376,928;15159,619;56,47170
 455,79; 8739,435;  383,980;15125,068;56,68140
 456,38; 8755,703;  382,565;15198,049;56,51613
 456,97; 8753,442;  357,712;15228,280;56,45871
 457,55; 8735,976;  353,575;15266,959;56,20724
 458,14; 8747,131;  390,861;15313,197;55,99840
 458,73; 8592,895;  370,271;15143,077;55,66055
 459,31; 8602,049;  400,680;15257,139;55,20406
 459,90; 8635,143;  421,205;15325,368;55,11170
 460,49; 8711,942;  471,274;15392,499;55,22782
 461,08; 8669,873;  378,769;15484,349;54,88769
 461,66; 8684,296;  372,833;15501,015;54,94027
 462,25; 8719,946;  379,780;15678,052;54,51704
 462,84; 8679,484;  408,387;15707,313;54,06325
 463,43; 8582,590;  347,038;15643,745;53,83873
 464,01; 8601,966;  386,665;15655,342;53,80493
 464,60; 8539,531;  433,106;15631,344;53,33793
 465,19; 8434,466;  367,826;15360,238;53,80482
 465,77; 8339,120;  377,917;15363,650;53,12522
 466,36; 8304,073;  408,500;15301,027;53,01702
 466,95; 8058,056;  391,887;14941,912;52,68836
 467,53; 7868,402;  414,624;14573,978;52,64207
 468,12; 7693,491;  425,858;14357,041;52,16810
 468,71; 7570,197;  388,752;14106,150;52,35282
 469,29; 7368,748;  387,939;13878,182;51,74709
 469,88; 7218,337;  390,488;13534,218;51,94758
 470,47; 7280,435;  464,511;13706,646;51,47149
 471,06; 7193,363;  400,204;13627,129;51,35856
 471,64; 7262,277;  418,429;13702,410;51,51956
 472,23; 7230,076;  385,936;13727,803;51,29821
 472,81; 7254,708;  383,606;13831,448;51,09446
 473,40; 7265,554;  394,475;14001,672;50,49592
 473,99; 7407,982;  514,629;14270,927;50,11052
 474,57; 7375,473;  401,397;14304,035;50,16369
 475,16; 7477,683;  409,919;14559,815;49,94923
 475,75; 7511,084;  439,722;14601,561;49,93251
 476,33; 7560,502;  444,125;14769,083;49,67818
 476,92; 7525,246;  437,402;14756,887;49,49790
 477,51; 7552,118;  437,424;14866,575;49,30778
 478,09; 7554,896;  414,886;14879,163;49,36306
 478,68; 7529,242;  440,740;14799,521;49,36702
 479,27; 7528,221;  470,261;14823,993;49,17160
 479,85; 7463,951;  430,508;14851,474;48,77235
 480,44; 7529,541;  418,978;14977,748;48,84041
 481,02; 8045,105;  455,148;16193,305;48,22647
 481,61; 8994,417;  468,371;18328,972;47,73661
 482,20; 9598,519;  433,917;19703,021;47,56112
 482,78;10001,977;  487,205;20678,299;47,12360
 483,37;10226,839;  470,172;21232,007;46,99328
 483,95;10349,813;  504,562;21511,451;46,86678
 484,54;10423,959;  505,292;21693,239;46,81278
 485,13;10385,420;  464,351;21728,786;46,65569
 485,71;10239,920;  448,652;21395,582;46,74321
 486,30;10145,698;  494,652;21196,170;46,61999
 486,88;10003,394;  547,504;20785,483;46,72349
 487,47; 9618,245;  496,894;20062,489;46,61934
 488,05; 9174,779;  486,287;19223,353;46,37061
 488,64; 8514,009;  482,998;17856,822;46,22478
 489,23; 7709,697;  501,215;15976,232;46,58142
 489,81; 6607,975;  507,067;13598,647;46,60177
 490,40; 6219,009;  448,378;12881,299;46,41412
 490,98; 6065,659;  443,463;12602,475;46,23892
 491,57; 5983,321;  470,141;12492,351;45,85830
 492,15; 5934,180;  448,928;12440,668;45,74192
 492,74; 5867,715;  453,674;12363,808;45,45743
 493,32; 5835,437;  466,308;12246,532;45,57748
 493,91; 5746,911;  453,091;12080,403;45,52918
 494,50; 5698,790;  445,201;12064,947;45,21260
 495,08; 5642,799;  437,199;11953,851;45,20064
 495,67; 5643,146;  460,934;11999,977;44,91024
