
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,551;  192,824;  371,435;33,43946
 200,34;  235,918;  177,053;  403,903;25,94883
 200,94;  270,756;  212,752;  420,749;27,88722
 201,54;  260,130;  212,672;  427,050;22,13776
 202,14;  286,778;  209,512;  461,671;30,64167
 202,74;  269,145;  204,363;  472,919;24,12243
 203,34;  247,255;  193,816;  495,265;17,72721
 203,94;  221,249;  163,512;  483,225;18,05927
 204,54;  295,895;  223,913;  584,045;19,98778
 205,14;  256,240;  181,516;  582,278;18,64552
 205,74;  300,358;  221,663;  699,428;16,47163
 206,34;  262,699;  202,590;  700,667;12,06822
 206,94;  300,267;  210,822;  758,858;16,32114
 207,54;  259,678;  171,821;  805,151;13,87223
 208,14;  282,260;  199,820;  884,649;12,03815
 208,74;  298,450;  195,902;  956,915;13,47530
 209,34;  303,940;  198,747; 1030,520;12,64690
 209,94;  327,720;  202,593; 1129,713;13,49634
 210,54;  326,323;  202,741; 1255,582;11,73792
 211,14;  340,132;  208,286; 1346,107;11,58759
 211,73;  346,553;  205,365; 1445,022;11,38927
 212,33;  373,847;  213,752; 1565,869;11,84030
 212,93;  366,016;  198,363; 1664,848;11,43226
 213,53;  359,745;  162,901; 1733,949;12,52943
 214,13;  388,260;  187,505; 1804,152;12,41796
 214,73;  361,240;  174,743; 1825,440;11,29804
 215,33;  357,720;  157,055; 1853,636;11,82765
 215,93;  417,738;  200,355; 1981,267;12,20626
 216,53;  381,950;  150,056; 2061,041;12,13477
 217,13;  465,755;  201,049; 2303,799;12,58857
 217,73;  462,711;  191,663; 2472,412;11,88419
 218,33;  464,442;  149,350; 2698,910;12,35867
 218,93;  545,717;  172,418; 3014,660;13,13399
 219,53;  585,044;  179,581; 3333,560;12,85560
 220,13;  613,082;  155,886; 3648,026;13,09213
 220,73;  682,540;  182,593; 4037,319;12,96971
 221,32;  753,912;  185,055; 4448,300;13,34328
 221,92;  821,875;  188,579; 4861,493;13,55249
 222,52;  873,886;  168,893; 5235,312;13,91501
 223,12;  905,846;  170,123; 5704,952;13,29260
 223,72;  998,448;  197,431; 6085,601;13,60383
 224,32; 1046,362;  183,507; 6486,258;13,69014
 224,92; 1091,177;  177,661; 6778,011;13,84041
 225,52; 1173,793;  188,514; 7108,277;14,23862
 226,12; 1207,983;  180,511; 7429,565;14,17389
 226,72; 1248,361;  158,742; 7795,784;14,26755
 227,31; 1302,713;  143,588; 8145,383;14,48582
 227,91; 1411,921;  172,515; 8535,830;14,81955
 228,51; 1454,074;  172,597; 8890,379;14,69957
 229,11; 1523,724;  170,050; 9314,037;14,80398
 229,71; 1573,151;  167,748; 9573,335;14,94221
 230,31; 1641,599;  158,274; 9982,938;15,09797
 230,91; 1719,504;  160,831;10259,484;15,43446
 231,51; 1776,449;  154,201;10500,472;15,67954
 232,10; 1849,858;  159,504;10839,235;15,82769
 232,70; 1926,144;  178,374;11045,788;16,08267
 233,30; 2012,471;  186,510;11215,781;16,55559
 233,90; 2035,131;  166,587;11383,456;16,65834
 234,50; 2096,202;  164,970;11434,732;17,13640
 235,10; 2137,177;  152,661;11473,857;17,52921
 235,70; 2205,611;  189,669;11497,672;17,82757
 236,29; 2252,461;  185,363;11393,031;18,44360
 236,89; 2245,511;  146,830;11284,033;18,84388
 237,49; 2278,121;  181,664;11165,364;19,08698
 238,09; 2279,083;  172,743;10803,821;19,81304
 238,69; 2300,508;  199,372;10560,997;20,27806
 239,29; 2265,227;  165,744;10302,190;20,71222
 239,89; 2251,158;  169,830; 9938,973;21,30512
 240,48; 2198,744;  167,667; 9502,881;21,75716
 241,08; 2193,851;  164,899; 9154,226;22,57068
 241,68; 2185,457;  185,358; 8825,013;23,15022
 242,28; 2117,450;  155,972; 8454,649;23,63603
 242,88; 2149,016;  191,197; 8200,186;24,44526
 243,48; 2117,750;  196,434; 7892,792;24,96397
 244,07; 2088,043;  170,438; 7708,659;25,43843
 244,67; 2101,772;  187,204; 7559,563;25,96955
 245,27; 2100,860;  187,519; 7417,252;26,46490
 245,87; 2153,544;  197,352; 7351,863;27,34208
 246,47; 2138,123;  172,596; 7312,731;27,52787
 247,06; 2167,519;  166,437; 7360,528;27,81564
 247,66; 2234,690;  173,666; 7465,555;28,26461
 248,26; 2283,732;  200,287; 7602,468;28,14637
 248,86; 2354,635;  187,364; 7824,799;28,37694
 249,46; 2399,077;  147,894; 8024,053;28,58225
 250,05; 2558,232;  180,590; 8452,352;28,74408
 250,65; 2651,620;  155,366; 8822,545;28,80123
 251,25; 2774,432;  169,822; 9351,513;28,36744
 251,85; 2947,880;  171,446; 9912,140;28,50345
 252,44; 3133,803;  146,671;10518,898;28,79933
 253,04; 3391,847;  189,977;11372,934;28,63169
 253,64; 3560,440;  143,521;12113,713;28,54524
 254,24; 3838,323;  181,590;13140,164;28,21863
 254,84; 4102,077;  173,817;14076,668;28,25507
 255,43; 4358,023;  176,901;15087,936;28,04045
 256,03; 4627,939;  173,828;16108,353;27,95258
 256,63; 4915,556;  187,215;17197,709;27,79661
 257,23; 5129,468;  166,599;18129,593;27,62830
 257,82; 5435,082;  175,373;19175,042;27,68316
 258,42; 5580,503;  147,375;20051,033;27,29713
 259,02; 5878,076;  179,362;21057,392;27,29526
 259,62; 5992,488;  169,838;21720,933;27,01789
 260,21; 6145,665;  166,440;22371,330;26,92752
 260,81; 6234,933;  165,972;22873,805;26,72629
 261,41; 6325,258;  158,143;23337,043;26,60659
 262,01; 6443,145;  209,378;23874,240;26,34187
 262,60; 6410,776;  167,445;24261,054;25,91281
 263,20; 6489,550;  158,288;24684,095;25,81469
 263,80; 6546,296;  191,840;24864,237;25,75533
 264,40; 6517,770;  151,146;25006,410;25,61479
 264,99; 6566,952;  178,994;25210,904;25,51926
 265,59; 6521,223;  171,154;25329,429;25,24048
 266,19; 6500,514;  156,455;25540,347;24,99246
 266,78; 6512,291;  204,535;25702,196;24,73857
 267,38; 6419,776;  178,614;25686,837;24,46725
 267,98; 6422,495;  162,458;25623,264;24,58696
 268,58; 6393,359;  177,845;25707,666;24,34609
 269,17; 6318,353;  172,696;25751,492;24,02637
 269,77; 6274,401;  178,755;25558,191;24,01805
 270,37; 6155,873;  155,840;25410,362;23,75825
 270,96; 6125,682;  210,296;25278,225;23,59742
 271,56; 5985,063;  168,292;25049,538;23,37813
 272,16; 5901,545;  159,374;24833,373;23,27215
 272,75; 5853,841;  174,604;24719,642;23,13803
 273,35; 5812,580;  174,911;24681,681;23,00454
 273,95; 5746,828;  169,219;24733,522;22,70616
 274,54; 5727,230;  148,283;24749,963;22,67710
 275,14; 5781,538;  188,910;25239,318;22,32549
 275,74; 5741,438;  148,528;25234,514;22,29496
 276,33; 5827,584;  184,140;25711,819;22,10716
 276,93; 5879,937;  177,204;26156,602;21,95098
 277,53; 5989,294;  171,825;26701,065;21,92852
 278,12; 6131,277;  152,829;27182,621;22,11799
 278,72; 6291,318;  192,056;27781,840;22,10696
 279,32; 6373,804;  172,518;28362,999;21,99780
 279,91; 6534,713;  154,289;29212,207;21,95761
 280,51; 6706,559;  163,748;29722,394;22,13502
 281,11; 6851,912;  178,904;30498,421;22,00895
 281,70; 6965,196;  160,520;30844,055;22,17696
 282,30; 7196,063;  158,984;31521,615;22,43778
 282,90; 7298,169;  164,754;31954,628;22,43927
 283,49; 7478,259;  184,141;32450,485;22,60596
 284,09; 7691,960;  198,213;32953,739;22,87781
 284,69; 7792,770;  195,211;33226,055;23,00141
 285,28; 7990,820;  179,675;33532,475;23,41976
 285,88; 8129,420;  204,143;33793,386;23,59469
 286,47; 8214,644;  173,985;33853,594;23,87397
 287,07; 8442,049;  205,365;33928,196;24,42465
 287,67; 8583,442;  190,895;34024,946;24,80503
 288,26; 8783,415;  172,596;34031,838;25,43122
 288,86; 8926,931;  167,444;34118,496;25,80034
 289,46; 9268,378;  179,365;34073,044;26,81625
 290,05; 9514,907;  165,053;34339,325;27,35934
 290,65; 9859,621;  176,370;34516,151;28,19835
 291,24;10207,732;  189,287;34583,468;29,12831
 291,84;10559,710;  189,753;34713,170;30,03746
 292,44;10846,158;  180,356;34899,081;30,72060
 293,03;11244,255;  226,518;34964,268;31,71690
 293,63;11501,214;  173,831;35122,765;32,41124
 294,22;11763,928;  201,135;35224,929;33,01411
 294,82;12009,497;  172,684;35316,815;33,68077
 295,41;12136,350;  169,674;34841,747;34,51387
 296,01;12340,858;  211,836;35008,020;34,85733
 296,61;12376,730;  184,826;34487,542;35,54210
 297,20;12405,526;  183,066;34118,630;36,01667
 297,80;12533,906;  193,821;34025,686;36,47474
 298,39;12428,187;  163,061;33557,063;36,72853
 298,99;12496,559;  172,219;33459,627;37,02403
 299,58;12553,632;  191,050;33191,144;37,46226
 300,18;12618,666;  201,053;33092,055;37,75383
 300,78;12524,901;  166,440;32705,876;37,97995
 301,37;12605,818;  176,303;32652,979;38,27213
 301,97;12698,346;  184,981;32699,489;38,48548
 302,56;12655,162;  180,600;32697,078;38,36381
 303,16;12673,439;  163,986;32570,470;38,60170
 303,75;12777,157;  171,823;32637,169;38,82704
 304,35;12877,920;  168,354;32830,641;38,91205
 304,94;12949,227;  177,596;32975,971;38,93983
 305,54;12991,604;  189,671;32836,069;39,21392
 306,13;12977,909;  143,661;32683,601;39,44152
 306,73;12889,110;  156,818;32446,786;39,43111
 307,33;12976,361;  193,050;32484,323;39,58751
 307,92;13011,056;  175,672;32479,362;39,73349
 308,52;13201,834;  159,064;33005,278;39,70860
 309,11;13552,021;  177,760;33435,363;40,21414
 309,71;13629,469;  144,763;33764,210;40,10984
 310,30;13789,451;  161,980;33961,170;40,31893
 310,90;13968,298;  181,210;34278,478;40,43458
 311,49;14047,046;  179,442;34529,192;40,37178
 312,09;14103,467;  144,514;34592,303;40,52206
 312,68;14350,899;  201,824;34924,411;40,74891
 313,28;14432,056;  155,056;35139,131;40,81000
 313,87;14496,478;  143,134;35288,718;40,83968
 314,47;14659,927;  161,989;35507,677;41,01756
 315,06;14699,289;  154,518;35635,135;40,99357
 315,66;14815,467;  156,129;35818,380;41,10603
 316,25;14794,998;  135,832;35635,140;41,29423
 316,85;14838,854;  138,360;35732,307;41,30054
 317,44;14894,564;  163,144;35880,525;41,24440
 318,04;14954,508;  154,677;35836,799;41,47688
 318,63;14923,511;  136,587;35800,602;41,46175
 319,22;15068,080;  175,601;36041,686;41,52245
 319,82;15091,879;  166,290;35986,270;41,66833
 320,41;15045,223;  168,600;35979,416;41,54226
 321,01;15081,921;  175,515;36161,137;41,42323
 321,60;15062,374;  172,367;36151,599;41,38501
 322,20;15043,475;  148,979;36110,998;41,41730
 322,79;15172,767;  199,671;36246,335;41,53809
 323,39;15144,051;  166,432;36172,275;41,59775
 323,98;15119,220;  154,209;36153,685;41,57008
 324,58;15117,389;  168,525;36134,325;41,56411
 325,17;15056,279;  170,216;35907,823;41,65378
 325,76;15051,537;  190,442;35749,590;41,79261
 326,36;14906,796;  151,900;35384,535;41,87849
 326,95;14769,133;  173,213;34969,713;41,94652
 327,55;14630,476;  151,983;34671,527;41,94288
 328,14;14423,420;  158,820;34302,834;41,77775
 328,74;14361,406;  180,216;33751,275;42,24231
 329,33;14259,932;  178,284;33427,023;42,35243
 329,92;13951,901;  156,298;32812,769;42,24462
 330,52;13663,579;  174,205;32192,226;42,13057
 331,11;13572,544;  165,598;31712,723;42,49816
 331,71;13340,174;  171,904;31098,361;42,57930
 332,30;13256,227;  179,827;30643,279;42,92488
 332,89;13076,526;  202,054;30017,276;43,18087
 333,49;12763,687;  176,136;29500,145;42,92575
 334,08;12606,691;  171,752;29103,480;42,98028
 334,68;12442,738;  168,521;28682,467;43,04636
 335,27;12335,499;  182,511;28347,660;43,14903
 335,86;12265,467;  205,982;28103,107;43,22841
 336,46;12200,610;  182,972;27848,835;43,43851
 337,05;12144,205;  170,752;27675,706;43,53199
 337,65;12134,523;  147,752;27600,591;43,66314
 338,24;12235,864;  212,363;27566,698;43,95465
 338,83;12185,960;  188,209;27416,210;44,06402
 339,43;12208,032;  166,601;27424,084;44,17661
 340,02;12172,624;  166,679;27308,333;44,23439
 340,61;12325,966;  158,441;27310,703;44,81220
 341,21;12373,252;  200,447;27414,967;44,72908
 341,80;12365,813;  167,752;27365,771;44,84908
 342,40;12493,059;  174,281;27413,739;45,22402
 342,99;12565,988;  175,900;27701,738;45,01257
 343,58;12688,547;  175,207;27803,638;45,29153
 344,18;12833,830;  178,668;27957,556;45,55676
 344,77;13021,577;  170,525;28291,808;45,69867
 345,36;13270,979;  146,674;28586,483;46,14765
 345,96;13417,194;  186,284;28816,886;46,21248
 346,55;13584,162;  153,124;29123,449;46,36136
 347,14;13816,722;  155,281;29486,418;46,57658
 347,74;14139,902;  137,041;29919,809;47,01665
 348,33;14472,953;  164,042;30635,824;46,95791
 348,92;14811,414;  176,038;31100,218;47,32664
 349,52;15060,747;  151,809;31675,862;47,29385
 350,11;15209,601;  162,372;31865,659;47,46268
 350,70;15359,687;  153,287;31982,178;47,77546
 351,29;15309,106;  148,766;31687,641;48,06874
 351,89;15373,005;  171,760;31669,778;48,26096
 352,48;15516,255;  149,749;31679,575;48,73641
 353,07;15499,825;  171,665;31560,326;48,83343
 353,67;15566,944;  174,499;31457,951;49,20315
 354,26;15457,661;  170,896;31284,311;49,13239
 354,85;15505,517;  166,283;31102,140;49,58399
 355,45;15436,344;  156,753;30906,529;49,69009
 356,04;15446,800;  161,587;30983,629;49,59183
 356,63;15463,475;  190,982;30691,503;50,07289
 357,22;15373,133;  175,610;30502,529;50,11232
 357,82;15337,709;  168,762;30248,533;50,42906
 358,41;15289,564;  190,673;30169,138;50,36579
 359,00;15259,433;  153,909;30000,438;50,61065
 359,60;15326,387;  165,056;29890,881;51,00390
 360,19;15259,532;  168,894;29739,349;51,03282
 360,78;15241,645;  175,521;29567,420;51,25944
 361,37;15171,632;  167,983;29290,608;51,51888
 361,97;15193,373;  170,904;29226,729;51,70209
 362,56;15113,983;  152,295;28927,194;51,99562
 363,15;15105,195;  184,137;28646,460;52,42389
 363,74;14939,545;  172,912;28287,373;52,52326
 364,34;14750,276;  188,601;27968,665;52,41772
 364,93;14538,591;  158,449;27479,644;52,63365
 365,52;14423,313;  143,367;27051,569;53,06912
 366,11;14302,602;  167,370;26812,254;53,05045
 366,71;14098,003;  157,216;26407,763;53,10665
 367,30;14008,485;  167,290;26022,158;53,53420
 367,89;13967,283;  205,206;25816,982;53,73340
 368,48;13801,133;  180,527;25545,595;53,69828
 369,07;13609,072;  173,133;25077,178;53,95083
 369,67;13433,111;  187,911;24724,901;53,98054
 370,26;13327,199;  159,287;24511,861;54,07195
 370,85;13209,759;  172,521;24255,214;54,13530
 371,44;13164,432;  163,366;24014,755;54,50863
 372,03;13093,831;  151,678;23745,558;54,85385
 372,63;12915,520;  146,443;23442,871;54,81131
 373,22;12828,051;  158,364;23106,046;55,21118
 373,81;12615,051;  153,290;22800,244;55,02621
 374,40;12549,975;  164,436;22574,573;55,26757
 374,99;12441,577;  164,137;22241,763;55,61032
 375,59;12327,460;  157,359;21928,425;55,90035
 376,18;12292,643;  187,522;21965,647;55,58385
 376,77;12209,699;  170,596;21653,010;56,04167
 377,36;12218,096;  194,598;21659,304;56,01520
 377,95;12153,976;  176,293;21396,830;56,44383
 378,55;12026,690;  150,899;21215,830;56,37707
 379,14;12044,849;  169,367;21115,719;56,69475
 379,73;11996,103;  168,446;21058,052;56,61982
 380,32;12097,620;  174,827;21184,314;56,74957
 380,91;11972,539;  159,373;20944,188;56,83556
 381,50;11955,585;  177,602;20910,535;56,80809
 382,10;11892,389;  155,058;20753,314;56,98216
 382,69;11924,648;  143,444;20716,578;57,26499
 383,28;11911,640;  183,986;20678,226;57,22415
 383,87;11879,147;  155,986;20552,594;57,47603
 384,46;11857,391;  161,915;20491,802;57,52848
 385,05;11850,877;  196,064;20530,488;57,31568
 385,64;11829,602;  172,832;20466,716;57,43982
 386,24;11867,340;  144,685;20484,888;57,63293
 386,83;11942,423;  177,455;20562,920;57,71254
 387,42;12018,037;  185,062;20666,553;57,77399
 388,01;12213,460;  177,152;20888,417;58,11479
 388,60;12327,308;  170,376;21141,847;57,96890
 389,19;12462,216;  153,697;21361,101;58,03878
 389,78;12664,480;  158,619;21567,560;58,41420
 390,37;12932,648;  210,764;22076,624;58,18149
 390,96;13042,383;  174,608;22294,098;58,17392
 391,56;13226,945;  168,930;22404,478;58,72585
 392,15;13341,463;  161,848;22629,412;58,66063
 392,74;13499,199;  141,554;22808,923;58,92896
 393,33;13673,073;  160,085;23112,877;58,87296
 393,92;13963,179;  171,559;23569,860;58,94283
 394,51;14109,962;  152,239;23735,010;59,18610
 395,10;14304,233;  182,880;23955,079;59,40281
 395,69;14341,040;  179,801;24001,852;59,44593
 396,28;14473,147;  173,500;24199,208;59,51811
 396,87;14545,690;  188,204;24299,955;59,54560
 397,46;14664,002;  177,904;24318,018;60,00841
 398,06;14801,276;  191,683;24552,461;59,97178
 398,65;14847,604;  174,475;24645,892;59,96027
 399,24;15020,570;  181,941;24784,862;60,31247
 399,83;14965,412;  157,514;24855,488;59,95592
 400,42;15081,882;  195,314;24946,397;60,14512
 401,01;15188,467;  165,119;25046,499;60,37988
 401,60;15209,774;  181,013;25051,969;60,42695
 402,19;15201,099;  194,590;24995,795;60,50718
 402,78;15204,837;  201,033;25074,427;60,32069
 403,37;15112,210;  181,397;24818,605;60,60270
 403,96;15056,152;  190,308;24820,879;60,35526
 404,55;15034,086;  192,997;24589,712;60,83233
 405,14;14944,528;  176,755;24569,804;60,54091
 405,73;14901,595;  180,679;24364,803;60,87016
 406,32;14847,885;  184,962;24203,444;61,04850
 406,91;14745,330;  183,099;23947,298;61,27802
 407,50;14622,076;  176,899;23788,497;61,17831
 408,09;14438,230;  157,921;23502,777;61,17112
 408,68;14411,609;  180,321;23356,321;61,40528
 409,27;14262,788;  167,147;23171,302;61,27433
 409,86;14209,838;  166,870;23024,228;61,43741
 410,45;14168,944;  200,830;23018,288;61,21678
 411,04;14145,246;  208,251;22926,381;61,34745
 411,63;13920,916;  184,429;22591,534;61,30416
 412,22;13740,254;  186,151;22366,385;61,10892
 412,81;13688,995;  186,057;22020,339;61,84283
 413,40;13454,300;  205,343;21787,594;61,38821
 413,99;13255,579;  233,965;21373,770;61,59761
 414,58;13011,381;  168,884;21043,568;61,52188
 415,17;12876,597;  172,672;20770,372;61,67642
 415,76;12782,388;  171,306;20683,816;61,47995
 416,35;12678,125;  155,451;20454,489;61,69097
 416,94;12747,419;  196,764;20534,611;61,71083
 417,53;12859,736;  173,902;20834,844;61,40008
 418,12;12993,308;  169,436;20910,489;61,82845
 418,71;13216,291;  183,958;21345,558;61,58482
 419,30;13224,466;  176,357;21381,088;61,53395
 419,89;13387,232;  168,738;21548,324;61,82764
 420,48;13615,524;  204,342;21914,639;61,77337
 421,07;13635,089;  190,646;21894,734;61,94429
 421,66;13636,263;  150,790;21847,940;62,15320
 422,25;13617,658;  167,694;21816,051;62,12926
 422,84;13630,472;  207,690;21912,736;61,84176
 423,43;13390,964;  183,622;21483,500;62,00666
 424,02;13267,682;  204,080;21254,442;62,05880
 424,60;13050,830;  179,442;20876,592;62,18918
 425,19;12862,591;  188,453;20576,757;62,16377
 425,78;12788,574;  199,375;20547,301;61,86969
 426,37;12722,620;  209,675;20304,614;62,26914
 426,96;12608,991;  194,213;20294,494;61,76420
 427,55;12504,088;  176,123;20050,656;62,02896
 428,14;12415,444;  174,579;19822,093;62,30236
 428,73;12252,586;  183,205;19710,153;61,80885
 429,32;12278,851;  196,137;19648,715;62,11369
 429,91;12312,270;  208,281;19627,964;62,32846
 430,50;12211,590;  200,352;19500,048;62,23538
 431,08;12130,725;  223,730;19318,732;62,35661
 431,67;12073,410;  259,262;19247,839;62,21713
 432,26;11907,182;  276,333;19069,524;61,88863
 432,85;11745,130;  293,489;18641,092;62,41492
 433,44;11483,059;  298,249;18304,429;62,11651
 434,03;11214,715;  306,776;17931,588;61,88967
 434,62;10933,605;  267,941;17505,902;61,87312
 435,21;10803,511;  295,565;17338,218;61,65675
 435,79;10708,742;  276,011;17204,204;61,62933
 436,38;10670,825;  270,231;17075,112;61,89032
 436,97;10642,336;  275,152;17001,618;61,98072
 437,56;10439,514;  277,289;16809,181;61,47043
 438,15;10380,433;  239,908;16742,626;61,44761
 438,74;10389,530;  248,830;16734,887;61,51077
 439,33;10422,842;  224,524;16794,939;61,54534
 439,91;10389,345;  196,055;16817,013;61,32793
 440,50;10453,323;  237,054;16815,396;61,62419
 441,09;10455,232;  231,814;16967,120;61,08893
 441,68;10461,438;  224,188;16984,343;61,08088
 442,27;10459,052;  207,346;16927,330;61,31409
 442,86;10462,511;  186,094;16961,354;61,25936
 443,44;10498,077;  204,945;17014,816;61,23267
 444,03;10526,516;  248,017;17007,208;61,33052
 444,62;10395,731;  206,478;16907,315;61,01043
 445,21;10294,163;  211,327;16755,346;60,94550
 445,80;10231,542;  231,392;16614,061;61,04103
 446,39;10097,565;  235,394;16343,471;61,22501
 446,97; 9912,731;  183,458;16169,290;60,86185
 447,56; 9797,274;  193,448;15887,295;61,19485
 448,15; 9685,729;  193,073;15725,132;61,11653
 448,74; 9563,958;  213,303;15462,570;61,31872
 449,33; 9446,300;  198,988;15321,171;61,15064
 449,91; 9340,539;  194,284;15115,544;61,29680
 450,50; 9242,682;  187,363;14926,703;61,43639
 451,09; 9105,343;  208,362;14814,281;60,91353
 451,68; 9054,151;  218,357;14735,473;60,86467
 452,26; 8984,932;  208,506;14592,578;61,01489
 452,85; 8940,343;  195,893;14531,554;60,99788
 453,44; 8905,656;  215,493;14553,010;60,61135
 454,03; 8907,831;  195,195;14481,913;60,98417
 454,61; 8890,206;  181,569;14549,259;60,61265
 455,20; 9008,788;  210,333;14678,227;60,81365
 455,79; 9017,114;  216,496;14668,434;60,89576
 456,38; 9047,698;  218,017;14755,052;60,73922
 456,97; 9069,069;  197,943;14805,976;60,72773
 457,55; 9082,467;  193,936;14811,599;60,80678
 458,14; 9052,016;  219,022;14821,925;60,48793
 458,73; 9006,710;  211,704;14691,926;60,73806
 459,31; 9004,755;  224,310;14806,445;60,21371
 459,90; 9129,189;  231,854;14904,755;60,63787
 460,49; 9193,356;  248,857;14893,842;61,07551
 461,08; 9196,915;  193,382;15018,235;60,73270
 461,66; 9283,288;  205,849;15104,438;60,92818
 462,25; 9233,994;  210,609;15202,786;60,18729
 462,84; 9255,312;  231,535;15235,562;60,14237
 463,43; 9264,096;  175,445;15138,077;60,74233
 464,01; 9261,824;  205,825;15207,880;60,36506
 464,60; 9201,179;  235,756;15083,383;60,38286
 465,19; 9114,901;  187,130;14873,143;60,79098
 465,77; 9003,297;  206,740;14861,479;60,02534
 466,36; 8954,189;  216,675;14703,585;60,31316
 466,95; 8790,556;  211,905;14347,745;60,68724
 467,53; 8591,470;  204,580;14031,441;60,65650
 468,12; 8470,840;  220,963;13796,144;60,77177
 468,71; 8267,330;  207,744;13499,410;60,63639
 469,29; 8120,701;  180,424;13301,628;60,51485
 469,88; 7965,225;  192,804;13088,748;60,27028
 470,47; 8068,308;  248,180;13173,392;60,50290
 471,06; 8022,252;  206,333;13184,216;60,22491
 471,64; 8030,639;  203,720;13270,726;59,89833
 472,23; 8060,928;  179,395;13346,002;59,86002
 472,81; 8114,142;  192,480;13422,241;59,87759
 473,40; 8221,671;  193,241;13550,993;60,10315
 473,99; 8384,472;  250,549;13794,009;60,05794
 474,57; 8390,035;  187,626;13816,323;60,18483
 475,16; 8496,271;  203,555;14072,212;59,79466
 475,75; 8521,278;  215,312;14130,177;59,69132
 476,33; 8600,665;  228,612;14254,068;59,69184
 476,92; 8632,781;  218,855;14262,759;59,91159
 477,51; 8633,675;  219,692;14393,229;59,36403
 478,09; 8719,200;  214,692;14309,109;60,33955
 478,68; 8653,739;  220,382;14267,988;60,03412
 479,27; 8664,360;  231,311;14390,800;59,55758
 479,85; 8610,503;  220,536;14352,518;59,36865
 480,44; 8718,742;  203,763;14508,870;59,52404
 481,02; 9646,856;  217,142;16426,499;58,17451
 481,61;10868,964;  243,914;18230,791;59,07112
 482,20;11510,089;  237,142;19476,118;58,59432
 482,78;12039,496;  256,226;20214,694;59,03895
 483,37;12322,086;  247,440;20643,189;59,20178
 483,95;12514,753;  280,746;20802,006;59,61626
 484,54;12546,183;  292,838;21073,926;58,96392
 485,13;12496,624;  254,815;20923,417;59,22901
 485,71;12348,240;  245,741;20680,077;59,22629
 486,30;12183,995;  284,202;20401,265;59,15274
 486,88;11961,742;  298,277;19915,931;59,45392
 487,47;11473,411;  285,506;19083,444;59,51666
 488,05;10862,050;  274,656;18179,612;59,13108
 488,64;10118,006;  271,111;16726,060;59,84155
 489,23; 8931,194;  290,270;14543,784;60,62311
 489,81; 7762,357;  268,268;12774,160;59,92446
 490,40; 7418,589;  245,343;12274,678;59,63127
 490,98; 7254,931;  225,186;12064,501;59,37628
 491,57; 7188,851;  253,115;11995,662;59,06500
 492,15; 7175,683;  224,262;11888,199;59,59755
 492,74; 7113,057;  245,271;11818,547;59,34176
 493,32; 7037,324;  246,033;11702,998;59,27653
 493,91; 6966,431;  234,028;11660,000;58,92193
 494,50; 6940,048;  236,938;11591,649;59,03374
 495,08; 6901,518;  213,708;11552,377;58,98232
 495,67; 6879,649;  231,106;11487,365;59,06530
 496,25; 6778,237;  183,560;11401,628;58,78621
