
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,885;  194,877;  387,307;32,22390
 200,34;  258,355;  193,031;  401,683;31,30727
 200,94;  289,298;  229,335;  437,443;28,81354
 201,54;  275,198;  204,029;  434,675;30,85610
 202,14;  299,190;  251,802;  480,046;20,76190
 202,74;  271,547;  208,030;  480,689;23,29530
 203,34;  266,442;  196,882;  492,696;23,51470
 203,94;  244,679;  170,495;  505,568;22,13968
 204,54;  301,836;  241,792;  591,311;17,17917
 205,14;  264,724;  197,261;  585,215;17,38951
 205,74;  317,538;  239,651;  674,687;17,90366
 206,34;  287,106;  202,571;  708,954;16,69386
 206,94;  291,262;  210,340;  768,765;14,49115
 207,54;  266,999;  185,033;  792,029;13,50356
 208,14;  304,144;  203,957;  888,433;14,63706
 208,74;  304,386;  206,338;  953,982;13,11431
 209,34;  320,745;  196,954; 1039,106;14,69939
 209,94;  334,210;  212,415; 1149,894;12,99169
 210,54;  337,082;  206,727; 1247,902;12,51998
 211,14;  348,922;  213,646; 1348,501;11,92010
 211,73;  372,605;  198,952; 1476,686;13,59071
 212,33;  401,462;  222,335; 1592,554;13,07288
 212,93;  375,560;  209,184; 1676,819;11,33633
 213,53;  369,146;  179,646; 1727,947;12,23921
 214,13;  397,127;  198,192; 1834,824;12,15517
 214,73;  389,806;  193,341; 1840,046;11,93077
 215,33;  380,902;  164,492; 1866,510;12,71490
 215,93;  445,525;  206,266; 2001,657;13,32626
 216,53;  413,563;  163,337; 2084,069;13,02761
 217,13;  482,132;  217,035; 2314,280;12,64027
 217,73;  490,659;  188,420; 2494,050;13,10872
 218,33;  482,640;  144,270; 2691,102;13,28594
 218,93;  550,031;  181,661; 2994,184;13,09751
 219,53;  588,092;  185,116; 3330,068;12,81342
 220,13;  592,940;  166,040; 3591,561;12,46233
 220,73;  676,651;  187,108; 4012,672;12,79664
 221,32;  718,617;  179,876; 4429,982;12,67594
 221,92;  783,184;  195,578; 4825,768;12,69074
 222,52;  796,535;  169,498; 5269,360;12,29519
 223,12;  871,198;  183,575; 5679,643;12,51119
 223,72;  920,111;  199,652; 6101,839;12,20665
 224,32;  967,039;  191,191; 6554,682;12,19217
 224,92;  990,697;  176,114; 6866,968;12,17458
 225,52; 1067,252;  201,032; 7247,116;12,29364
 226,12; 1099,971;  183,419; 7537,880;12,46253
 226,72; 1096,720;  167,649; 7837,451;12,11336
 227,31; 1162,071;  154,495; 8203,968;12,51729
 227,91; 1232,439;  188,339; 8625,468;12,37505
 228,51; 1266,403;  172,720; 8981,580;12,41571
 229,11; 1324,689;  182,880; 9368,756;12,43005
 229,71; 1344,305;  177,876; 9637,139;12,33108
 230,31; 1402,161;  176,884;10065,384;12,39093
 230,91; 1436,005;  161,103;10372,615;12,48495
 231,51; 1499,856;  173,420;10616,029;12,70215
 232,10; 1516,366;  174,962;10995,277;12,39709
 232,70; 1560,014;  188,407;11122,990;12,54375
 233,30; 1649,785;  196,727;11476,682;12,88177
 233,90; 1658,598;  172,420;11555,430;13,05611
 234,50; 1692,916;  189,420;11655,364;13,11271
 235,10; 1701,005;  168,652;11693,199;13,29643
 235,70; 1770,662;  198,262;11707,222;13,66240
 236,29; 1797,235;  194,338;11607,308;14,04453
 236,89; 1779,718;  158,872;11444,198;14,36242
 237,49; 1830,262;  185,881;11391,139;14,67509
 238,09; 1806,568;  179,187;11120,646;14,87353
 238,69; 1831,193;  221,409;10818,470;15,19086
 239,29; 1817,156;  171,032;10494,509;15,94543
 239,89; 1797,829;  189,257;10103,066;16,22557
 240,48; 1768,227;  173,802; 9770,779;16,61382
 241,08; 1768,536;  177,570; 9364,744;17,31725
 241,68; 1801,719;  188,341; 9083,012;18,13870
 242,28; 1745,216;  174,727; 8712,295;18,39504
 242,88; 1789,656;  214,192; 8337,943;19,39331
 243,48; 1789,195;  209,111; 8103,481;20,01533
 244,07; 1760,943;  188,108; 7845,523;20,54003
 244,67; 1813,663;  194,341; 7690,750;21,60129
 245,27; 1819,990;  191,490; 7530,916;22,18837
 245,87; 1870,474;  202,884; 7458,960;22,98199
 246,47; 1895,408;  187,798; 7436,553;23,55728
 247,06; 1905,754;  184,263; 7455,460;23,67548
 247,66; 1983,726;  187,649; 7555,873;24,37598
 248,26; 2089,880;  212,568; 7680,641;25,13784
 248,86; 2175,080;  201,106; 7868,793;25,74407
 249,46; 2226,558;  156,343; 8101,678;26,05573
 250,05; 2416,400;  201,802; 8430,847;26,91197
 250,65; 2532,577;  176,105; 8844,471;27,18473
 251,25; 2728,342;  177,493; 9331,092;27,86717
 251,85; 2904,778;  177,026; 9884,611;28,09918
 252,44; 3080,430;  153,799;10554,268;28,13941
 253,04; 3362,344;  185,492;11353,288;28,44654
 253,64; 3599,225;  144,412;12087,516;28,92726
 254,24; 3899,948;  195,802;13045,727;28,82621
 254,84; 4194,404;  173,574;14034,524;29,00833
 255,43; 4519,350;  180,030;15045,326;29,19094
 256,03; 4855,196;  187,413;16072,260;29,38513
 256,63; 5210,915;  190,642;17220,869;29,47861
 257,23; 5425,989;  174,642;18166,850;29,18679
 257,82; 5770,286;  193,254;19243,619;29,27520
 258,42; 6068,585;  153,638;20118,650;29,62656
 259,02; 6368,414;  196,954;21122,503;29,49246
 259,62; 6569,312;  173,790;21796,406;29,57793
 260,21; 6774,062;  183,876;22550,086;29,46492
 260,81; 6890,068;  177,419;22905,102;29,53512
 261,41; 7019,753;  162,792;23587,657;29,27215
 262,01; 7178,394;  207,789;23994,236;29,30494
 262,60; 7233,374;  166,719;24425,389;29,13043
 263,20; 7316,367;  163,567;24821,055;29,00863
 263,80; 7367,003;  209,174;25043,990;28,82175
 264,40; 7360,807;  166,405;25239,989;28,69315
 264,99; 7417,417;  191,250;25431,708;28,62930
 265,59; 7360,565;  176,169;25605,691;28,25218
 266,19; 7367,147;  168,943;25812,187;28,07057
 266,78; 7413,779;  221,248;25975,170;27,92790
 267,38; 7315,375;  190,786;25997,705;27,60728
 267,98; 7251,528;  172,710;25978,025;27,43163
 268,58; 7248,957;  177,785;26034,684;27,34733
 269,17; 7141,932;  175,628;26085,884;26,88628
 269,77; 7049,268;  197,410;25844,659;26,71576
 270,37; 6922,256;  176,019;25854,077;26,27238
 270,96; 6868,654;  221,716;25602,955;26,18839
 271,56; 6760,267;  175,949;25349,925;26,15525
 272,16; 6643,646;  181,715;25145,809;25,88490
 272,75; 6581,028;  191,946;25096,713;25,65405
 273,35; 6484,641;  182,562;25035,671;25,35731
 273,95; 6380,556;  189,715;24966,679;24,98628
 274,54; 6376,470;  173,340;25053,063;24,93247
 275,14; 6431,605;  197,793;25343,861;24,79040
 275,74; 6422,927;  152,869;25507,341;24,72959
 276,33; 6546,526;  212,025;25910,204;24,64961
 276,93; 6582,896;  190,649;26261,769;24,51850
 277,53; 6597,302;  175,722;26814,351;24,10627
 278,12; 6761,736;  158,642;27387,763;24,25012
 278,72; 6932,854;  216,106;27988,096;24,18533
 279,32; 7074,789;  181,029;28549,303;24,30095
 279,91; 7262,209;  164,336;29371,059;24,30219
 280,51; 7414,343;  188,953;29890,695;24,32648
 281,11; 7601,714;  181,490;30547,268;24,43614
 281,70; 7738,215;  162,105;31015,482;24,55521
 282,30; 7952,190;  175,026;31746,694;24,63336
 282,90; 8068,139;  174,103;32130,623;24,70243
 283,49; 8284,785;  193,024;32712,714;24,88265
 284,09; 8465,278;  214,874;33211,913;25,00347
 284,69; 8657,364;  207,798;33434,190;25,43029
 285,28; 8799,288;  202,181;33932,332;25,48790
 285,88; 9002,365;  236,253;34031,738;25,93871
 286,47; 9091,918;  183,103;34098,196;26,26800
 287,07; 9276,876;  210,798;34243,030;26,63968
 287,67; 9504,272;  204,342;34370,788;27,21948
 288,26; 9606,160;  178,798;34287,119;27,63948
 288,86; 9812,175;  184,874;34383,599;28,15105
 289,46;10085,344;  190,413;34516,222;28,82650
 290,05;10296,198;  179,955;34534,818;29,44632
 290,65;10626,881;  189,487;34816,717;30,14216
 291,24;10912,419;  196,029;34910,872;30,86976
 291,84;11222,300;  197,180;35008,177;31,67137
 292,44;11415,310;  184,573;35080,267;32,18373
 293,03;11818,325;  252,491;35246,054;33,05132
 293,63;12010,413;  182,565;35508,371;33,48218
 294,22;12275,962;  211,413;35593,164;34,09823
 294,82;12516,924;  177,021;35582,640;34,85295
 295,41;12565,062;  163,643;35298,405;35,29672
 296,01;12733,635;  215,561;35158,028;35,82481
 296,61;12844,796;  203,568;34944,318;36,38732
 297,20;12789,853;  195,715;34480,052;36,73438
 297,80;12844,992;  200,033;34402,783;36,97059
 298,39;12841,778;  168,411;33969,303;37,49418
 298,99;12886,764;  204,793;33798,515;37,75102
 299,58;12895,442;  200,111;33582,784;38,02970
 300,18;12901,041;  204,955;33451,261;38,18796
 300,78;12827,076;  171,184;33057,809;38,48340
 301,37;13030,416;  194,173;32877,731;39,27431
 301,97;13076,156;  197,182;32990,431;39,27325
 302,56;13104,119;  189,026;32861,194;39,52934
 303,16;13148,983;  166,256;32815,977;39,76367
 303,75;13201,274;  187,416;32784,149;39,92381
 304,35;13431,499;  175,959;33124,858;40,23060
 304,94;13509,274;  178,644;33105,237;40,48591
 305,54;13527,694;  209,722;33044,982;40,55997
 306,13;13605,342;  155,421;33021,762;40,92309
 306,73;13545,259;  171,265;32771,505;41,02422
 307,33;13654,951;  193,957;32694,989;41,41713
 307,92;13759,435;  199,337;32762,075;41,64299
 308,52;14050,679;  180,024;33222,765;41,97792
 309,11;14328,093;  186,637;33689,494;42,20970
 309,71;14488,026;  157,020;33947,516;42,41135
 310,30;14741,361;  176,106;34240,786;42,75765
 310,90;15035,515;  205,260;34613,094;43,10139
 311,49;15131,715;  199,183;34723,322;43,25244
 312,09;15284,459;  152,186;34891,282;43,55978
 312,68;15612,838;  222,569;35358,332;43,80229
 313,28;15712,205;  167,030;35445,383;44,06434
 313,87;15800,227;  158,260;35482,624;44,28096
 314,47;16050,024;  172,407;35766,332;44,60766
 315,06;16217,135;  161,184;35912,859;44,90965
 315,66;16403,228;  174,494;36127,282;45,13902
 316,25;16390,552;  141,794;36005,441;45,30704
 316,85;16531,158;  150,878;35966,836;45,73459
 317,44;16687,414;  168,330;36237,755;45,79803
 318,04;16737,404;  152,872;36230,491;45,96903
 318,63;16807,814;  161,112;36280,092;46,08852
 319,22;16950,720;  180,102;36416,394;46,28127
 319,82;17111,418;  187,873;36494,191;46,61322
 320,41;17094,409;  197,949;36261,068;46,85247
 321,01;17220,977;  190,878;36456,852;46,95889
 321,60;17353,305;  182,797;36482,996;47,30142
 322,20;17398,399;  159,337;36571,112;47,34474
 322,79;17506,305;  216,030;36549,370;47,58791
 323,39;17592,385;  174,728;36623,764;47,78633
 323,98;17623,540;  153,876;36616,289;47,91143
 324,58;17716,772;  170,332;36426,891;48,39522
 325,17;17702,379;  187,025;36348,373;48,43667
 325,76;17713,281;  195,798;36153,252;48,71725
 326,36;17588,004;  169,724;35699,397;49,02460
 326,95;17533,610;  191,335;35357,823;49,31477
 327,55;17373,549;  161,719;35091,742;49,27517
 328,14;17275,671;  168,033;34607,960;49,67385
 328,74;17203,667;  198,872;34168,228;50,05922
 329,33;17038,903;  193,724;33869,410;50,02179
 329,92;16827,748;  168,330;33150,530;50,51033
 330,52;16587,070;  184,187;32550,067;50,67955
 331,11;16397,322;  174,489;32121,430;50,78055
 331,71;16152,671;  174,874;31477,521;51,04296
 332,30;15922,197;  197,490;31019,544;51,01771
 332,89;15797,949;  238,262;30481,254;51,44890
 333,49;15497,088;  180,566;29973,642;51,40967
 334,08;15306,840;  182,488;29489,539;51,60653
 334,68;15195,890;  182,642;29021,148;52,05973
 335,27;15060,472;  193,726;28710,478;52,13338
 335,86;15022,091;  226,258;28479,661;52,36832
 336,46;14884,513;  188,111;28171,899;52,51756
 337,05;14795,981;  172,720;27966,486;52,61346
 337,65;14788,599;  158,950;27795,428;52,93601
 338,24;14910,259;  232,492;27831,526;53,18218
 338,83;14873,590;  195,338;27745,283;53,27870
 339,43;14874,593;  171,564;27672,631;53,46348
 340,02;14902,478;  180,640;27600,614;53,69020
 340,61;15006,579;  182,414;27641,118;53,98713
 341,21;15107,205;  208,949;27675,305;54,24184
 341,80;15131,575;  186,181;27538,748;54,63982
 342,40;15136,170;  182,495;27675,132;54,39157
 342,99;15349,642;  183,262;27868,100;54,78226
 343,58;15449,749;  174,108;28001,487;54,89429
 344,18;15653,506;  192,186;28147,588;55,30709
 344,77;15873,120;  171,794;28437,928;55,54819
 345,36;16061,379;  162,258;28805,439;55,50753
 345,96;16277,629;  201,493;29093,585;55,64199
 346,55;16491,117;  174,497;29223,570;56,16916
 347,14;16801,067;  159,341;29667,279;56,39745
 347,74;17105,588;  148,578;30171,451;56,48030
 348,33;17512,774;  176,424;30768,649;56,66914
 348,92;17834,702;  193,811;31400,558;56,52909
 349,52;18107,151;  157,502;31883,031;56,57794
 350,11;18316,287;  169,178;32140,673;56,76028
 350,70;18442,683;  169,645;32232,509;56,99128
 351,29;18311,668;  157,171;31918,379;57,15934
 351,89;18397,307;  186,022;31928,675;57,37165
 352,48;18445,710;  155,722;31910,669;57,59729
 353,07;18446,188;  183,573;31801,004;57,76122
 353,67;18439,090;  199,427;31765,092;57,78324
 354,26;18333,314;  182,187;31667,328;57,64982
 354,85;18233,593;  179,571;31457,829;57,72068
 355,45;18151,093;  169,950;31208,087;57,93242
 356,04;18178,175;  171,419;31168,720;58,09137
 356,63;18037,343;  201,489;30960,706;57,98539
 357,22;18004,821;  180,788;30796,084;58,21937
 357,82;17917,516;  185,944;30579,961;58,33902
 358,41;17898,531;  196,029;30498,628;58,41909
 359,00;17738,533;  176,410;30190,681;58,51258
 359,60;17793,934;  183,030;30179,016;58,71087
 360,19;17685,460;  192,804;30031,095;58,62486
 360,78;17594,873;  164,950;29841,406;58,73317
 361,37;17549,248;  171,181;29687,064;58,87700
 361,97;17421,868;  184,951;29551,653;58,69545
 362,56;17347,280;  172,332;29184,889;59,19833
 363,15;17149,491;  212,488;28976,195;58,88324
 363,74;16977,415;  175,254;28608,732;59,09288
 364,34;16735,449;  206,333;28270,281;58,89804
 364,93;16528,413;  168,562;27857,921;59,08353
 365,52;16231,553;  150,566;27387,276;59,04159
 366,11;16074,857;  179,487;27112,960;59,01716
 366,71;15864,951;  173,102;26698,933;59,15686
 367,30;15669,269;  177,258;26340,264;59,21342
 367,89;15555,125;  219,109;26224,968;58,97139
 368,48;15286,319;  174,408;25810,125;58,94866
 369,07;15068,144;  187,722;25344,586;59,15055
 369,67;14886,697;  200,408;25102,933;58,97510
 370,26;14749,279;  182,261;24744,748;59,30596
 370,85;14629,305;  184,874;24478,919;59,45667
 371,44;14414,075;  187,490;24266,896;59,08196
 372,03;14274,312;  153,025;24062,561;59,06132
 372,63;14149,694;  153,412;23692,608;59,45947
 373,22;13851,883;  172,337;23420,583;58,84120
 373,81;13722,904;  152,412;23062,639;59,23333
 374,40;13617,150;  167,725;22910,779;59,13641
 374,99;13422,408;  174,488;22573,718;59,14453
 375,59;13228,009;  158,494;22260,755;59,13203
 376,18;13172,635;  198,411;22139,084;59,13321
 376,77;13045,815;  189,413;21899,025;59,21986
 377,36;12935,255;  209,412;21854,695;58,79268
 377,95;12808,547;  187,026;21565,018;59,03978
 378,55;12679,592;  173,032;21366,314;59,01191
 379,14;12604,930;  184,873;21366,646;58,63559
 379,73;12484,450;  183,795;21236,719;58,42730
 380,32;12519,500;  191,644;21267,548;58,49266
 380,91;12476,503;  160,562;21179,281;58,59511
 381,50;12419,424;  190,563;21058,778;58,60042
 382,10;12285,500;  169,874;20941,933;58,32655
 382,69;12258,418;  151,643;20917,114;58,30244
 383,28;12228,957;  198,333;20870,355;58,19761
 383,87;12072,154;  177,486;20678,411;58,02015
 384,46;12047,051;  150,636;20740,173;57,77894
 385,05;12043,100;  204,486;20678,267;57,82329
 385,64;12000,396;  179,025;20658,114;57,72410
 386,24;11926,763;  167,944;20603,933;57,53976
 386,83;11966,060;  195,866;20628,691;57,60434
 387,42;12010,761;  191,872;20801,585;57,34621
 388,01;12045,533;  188,324;20925,393;57,17881
 388,60;12260,216;  173,175;21252,338;57,34118
 389,19;12334,693;  176,397;21404,738;57,27389
 389,78;12466,605;  169,552;21683,508;57,15849
 390,37;12692,322;  229,711;22195,143;56,73738
 390,96;12771,800;  172,174;22320,127;56,88844
 391,56;12778,300;  181,934;22492,692;56,45871
 392,15;12961,305;  172,553;22695,193;56,78176
 392,74;13001,913;  143,851;22945,836;56,39010
 393,33;13184,332;  174,010;23240,121;56,40449
 393,92;13281,263;  190,463;23660,080;55,77765
 394,51;13406,600;  154,010;23826,930;55,98206
 395,10;13455,283;  203,608;24066,630;55,53226
 395,69;13542,592;  184,302;24247,584;55,51317
 396,28;13555,712;  191,451;24287,123;55,46333
 396,87;13573,322;  186,212;24447,336;55,17927
 397,46;13638,167;  189,899;24490,919;55,34034
 398,06;13638,548;  205,969;24684,087;54,87587
 398,65;13688,488;  185,338;24838,035;54,77352
 399,24;13734,443;  198,797;25032,860;54,50436
 399,83;13707,582;  167,158;25029,785;54,46095
 400,42;13747,811;  208,291;25099,344;54,39513
 401,01;13740,674;  177,344;25231,159;54,13678
 401,60;13710,390;  198,696;25310,087;53,80703
 402,19;13657,555;  207,747;25236,337;53,73778
 402,78;13602,866;  218,707;25226,022;53,52098
 403,37;13515,333;  202,284;25137,253;53,39108
 403,96;13379,179;  198,701;24934,171;53,28574
 404,55;13290,552;  206,190;24889,484;53,00898
 405,14;13127,728;  186,145;24710,874;52,76953
 405,73;13009,451;  196,323;24577,738;52,55285
 406,32;13031,909;  208,826;24468,232;52,85819
 406,91;12828,358;  200,631;24197,755;52,62184
 407,50;12669,939;  192,072;24033,678;52,33652
 408,09;12547,418;  162,441;23742,142;52,52389
 408,68;12390,020;  187,892;23590,428;52,14020
 409,27;12262,452;  177,214;23386,360;52,07102
 409,86;12162,377;  185,015;23239,923;51,95146
 410,45;12042,518;  210,657;23215,862;51,43123
 411,04;11951,797;  209,762;23111,499;51,27138
 411,63;11777,310;  200,567;22790,980;51,24627
 412,22;11589,235;  200,984;22670,135;50,68394
 412,81;11474,931;  213,764;22455,484;50,63083
 413,40;11236,368;  217,087;22002,697;50,58055
 413,99;11018,358;  254,390;21715,993;50,15454
 414,58;10751,249;  180,008;21335,860;49,96840
 415,17;10643,998;  196,380;21054,604;50,08873
 415,76;10488,257;  186,290;20930,860;49,66103
 416,35;10315,340;  175,758;20737,712;49,31235
 416,94;10358,371;  207,447;20746,252;49,42315
 417,53;10393,629;  178,150;21056,226;48,92921
 418,12;10385,596;  178,384;21052,863;48,89805
 418,71;10581,449;  204,626;21536,770;48,64407
 419,30;10519,020;  188,077;21545,550;48,37156
 419,89;10628,017;  182,541;21704,751;48,53347
 420,48;10727,610;  206,087;21991,785;48,29555
 421,07;10712,249;  205,474;22166,685;47,84242
 421,66;10696,474;  173,558;22142,252;47,89959
 422,25;10629,018;  186,340;22144,171;47,55788
 422,84;10623,604;  217,266;22038,904;47,68816
 423,43;10442,776;  197,722;21862,632;47,28870
 424,02;10283,646;  219,647;21576,070;47,12399
 424,60;10037,486;  188,971;21067,541;47,17045
 425,19; 9861,470;  204,809;20801,105;46,88543
 425,78; 9776,247;  211,887;20780,481;46,49983
 426,37; 9694,460;  219,200;20585,138;46,52504
 426,96; 9571,142;  202,431;20496,950;46,16375
 427,55; 9464,115;  188,516;20280,923;46,16470
 428,14; 9343,663;  188,982;20065,496;46,05778
 428,73; 9180,589;  208,051;19903,625;45,55611
 429,32; 9150,974;  214,661;19891,866;45,41454
 429,91; 9144,208;  230,283;19874,621;45,37656
 430,50; 8992,817;  213,210;19769,430;44,89419
 431,08; 8928,161;  223,522;19500,603;45,15538
 431,67; 8902,739;  277,296;19490,256;44,89388
 432,26; 8824,474;  274,992;19358,390;44,80063
 432,85; 8662,539;  302,452;18926,094;44,88965
 433,44; 8475,338;  312,381;18522,494;44,82650
 434,03; 8285,925;  331,082;18160,105;44,61738
 434,62; 8042,358;  281,459;17722,847;44,49703
 435,21; 7931,480;  289,914;17554,043;44,26268
 435,79; 7814,633;  289,925;17378,034;44,03476
 436,38; 7760,795;  290,317;17208,148;44,15742
 436,97; 7711,031;  284,395;17220,967;43,84970
 437,56; 7525,868;  272,484;16941,263;43,51479
 438,15; 7463,389;  250,481;16859,248;43,42832
 438,74; 7479,059;  271,020;16942,368;43,23609
 439,33; 7441,478;  241,942;16881,839;43,26671
 439,91; 7417,985;  199,947;16938,542;43,12212
 440,50; 7434,825;  258,332;16997,658;42,87205
 441,09; 7465,009;  253,801;17118,420;42,75939
 441,68; 7397,575;  240,577;17168,086;42,28028
 442,27; 7356,256;  225,420;17144,009;42,14793
 442,86; 7350,616;  191,204;17112,530;42,30999
 443,44; 7356,170;  217,509;17197,844;42,04076
 444,03; 7419,399;  276,896;17191,868;42,22592
 444,62; 7271,075;  216,589;17054,896;41,89546
 445,21; 7196,915;  228,279;16845,945;41,93510
 445,80; 7173,074;  254,210;16801,655;41,81228
 446,39; 7051,671;  275,440;16524,882;41,70131
 446,97; 6869,340;  203,987;16304,467;41,39847
 447,56; 6796,624;  217,840;16131,909;41,33942
 448,15; 6716,333;  212,218;15961,760;41,29717
 448,74; 6557,358;  222,450;15695,416;40,94178
 449,33; 6525,151;  215,839;15480,305;41,33333
 449,91; 6398,628;  210,078;15213,895;41,24650
 450,50; 6280,107;  207,538;15086,317;40,81363
 451,09; 6264,259;  219,462;14979,044;40,95507
 451,68; 6200,548;  242,542;14845,480;40,80005
 452,26; 6191,587;  233,853;14740,387;41,06931
 452,85; 6079,319;  218,928;14642,204;40,63149
 453,44; 6076,178;  226,169;14647,764;40,56423
 454,03; 6037,861;  199,471;14657,355;40,38205
 454,61; 6021,213;  194,093;14573,070;40,52527
 455,20; 6110,362;  228,558;14771,537;40,44429
 455,79; 6111,346;  238,090;14806,113;40,31608
 456,38; 6104,367;  236,872;14920,411;39,95968
 456,97; 6132,455;  221,408;14942,356;40,15398
 457,55; 6138,295;  212,874;14946,166;40,21790
 458,14; 6136,436;  233,484;14954,814;40,09795
 458,73; 6061,637;  221,567;14861,702;39,89082
 459,31; 6114,336;  242,497;14940,169;39,95081
 459,90; 6138,511;  261,032;15035,983;39,78002
 460,49; 6202,003;  299,107;15048,842;40,02035
 461,08; 6164,976;  207,192;15191,738;39,75952
 461,66; 6187,014;  230,727;15266,447;39,61424
 462,25; 6201,756;  219,195;15307,662;39,64989
 462,84; 6246,703;  247,655;15421,737;39,53483
 463,43; 6169,148;  200,279;15284,644;39,56991
 464,01; 6188,354;  226,975;15341,219;39,44212
 464,60; 6161,004;  257,661;15251,151;39,37271
 465,19; 6041,410;  197,823;15002,548;39,47110
 465,77; 6013,141;  214,211;15061,685;39,05668
 466,36; 5996,857;  240,049;14849,309;39,40520
 466,95; 5862,634;  207,280;14519,762;39,51344
 467,53; 5783,508;  225,599;14213,484;39,73373
 468,12; 5654,600;  240,831;13996,491;39,35666
 468,71; 5526,632;  217,977;13729,183;39,29075
 469,29; 5419,564;  205,986;13493,274;39,23734
 469,88; 5294,636;  207,912;13231,302;39,05837
 470,47; 5392,280;  269,379;13386,009;39,05653
 471,06; 5332,465;  228,303;13264,704;39,15315
 471,64; 5403,261;  224,147;13405,699;39,29063
 472,23; 5352,677;  202,544;13446,570;38,88647
 472,81; 5425,107;  201,846;13505,381;39,26220
 473,40; 5402,504;  210,159;13677,501;38,55508
 473,99; 5572,460;  304,390;13894,600;38,76372
 474,57; 5565,473;  209,697;14013,422;38,79950
 475,16; 5603,888;  228,078;14158,216;38,59122
 475,75; 5676,005;  224,163;14286,155;38,77005
 476,33; 5686,996;  244,784;14370,560;38,52682
 476,92; 5704,877;  242,699;14411,579;38,55053
 477,51; 5730,481;  230,782;14479,251;38,59853
 478,09; 5693,086;  238,320;14533,140;38,15904
 478,68; 5692,143;  240,014;14420,314;38,44861
 479,27; 5715,173;  249,779;14513,492;38,31677
 479,85; 5659,436;  237,476;14434,976;38,18954
 480,44; 5697,206;  223,401;14615,350;38,03380
 481,02; 6135,751;  231,713;16142,905;37,10619
 481,61; 6920,805;  256,403;18264,367;37,00808
 482,20; 7390,911;  250,405;19414,074;37,26064
 482,78; 7656,934;  277,400;20264,721;36,92107
 483,37; 7860,483;  258,488;20747,086;37,10354
 483,95; 7972,418;  299,720;21081,843;36,91970
 484,54; 8047,847;  305,018;21298,907;36,88135
 485,13; 8019,600;  273,187;21100,958;37,19271
 485,71; 7870,159;  256,801;20917,707;36,84910
 486,30; 7829,610;  302,493;20633,211;37,02337
 486,88; 7692,091;  330,033;20240,907;36,97506
 487,47; 7400,494;  304,804;19509,756;36,94719
 488,05; 7090,588;  290,268;18601,641;37,13714
 488,64; 6600,227;  297,349;17261,837;37,15337
 489,23; 5946,232;  304,653;15238,909;37,77610
 489,81; 5094,361;  295,424;13068,934;37,56945
 490,40; 4834,162;  255,271;12502,990;37,38566
 490,98; 4716,951;  238,504;12249,740;37,28548
 491,57; 4678,755;  269,808;12106,298;37,24877
 492,15; 4644,190;  246,736;12053,578;37,24497
 492,74; 4582,609;  249,653;12022,455;36,80480
 493,32; 4556,794;  278,811;11861,282;36,93497
 493,91; 4469,933;  242,738;11749,176;36,73765
 494,50; 4449,421;  259,747;11680,085;36,68608
 495,08; 4462,955;  231,516;11638,858;37,09400
