
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,899;  209,082;  400,219;20,83156
 200,34;  247,425;  203,393;  409,566;21,35684
 200,94;  266,858;  244,454;  457,934;10,49470
 201,54;  252,816;  212,924;  443,903;17,27066
 202,14;  297,056;  260,169;  495,490;15,67510
 202,74;  270,830;  226,927;  494,891;16,38379
 203,34;  247,216;  204,564;  498,297;14,52044
 203,94;  228,553;  176,864;  516,661;15,21169
 204,54;  302,246;  251,052;  609,000;14,30198
 205,14;  250,602;  203,313;  605,580;11,75568
 205,74;  297,340;  251,564;  722,736; 9,71545
 206,34;  262,759;  214,092;  707,236; 9,86872
 206,94;  274,949;  223,088;  769,454; 9,49190
 207,54;  255,228;  184,244;  801,061;11,50804
 208,14;  271,818;  217,632;  901,665; 7,92149
 208,74;  272,686;  210,081;  972,944; 8,20669
 209,34;  284,109;  207,314; 1046,574; 9,15030
 209,94;  300,297;  228,467; 1166,886; 7,65436
 210,54;  297,718;  209,636; 1257,651; 8,40467
 211,14;  315,806;  226,697; 1353,325; 7,90937
 211,73;  325,205;  221,922; 1501,962; 8,06873
 212,33;  348,882;  232,992; 1572,269; 8,65316
 212,93;  342,580;  221,387; 1712,614; 8,12705
 213,53;  320,970;  188,773; 1751,763; 8,45796
 214,13;  353,648;  218,650; 1857,009; 8,23984
 214,73;  341,902;  188,939; 1883,259; 9,02802
 215,33;  341,759;  182,775; 1932,039; 9,08861
 215,93;  373,515;  212,947; 2059,535; 8,69538
 216,53;  343,153;  167,002; 2103,310; 9,09726
 217,13;  415,143;  219,175; 2318,034; 9,33687
 217,73;  427,237;  201,410; 2534,019; 9,68131
 218,33;  409,840;  158,345; 2722,562; 9,80786
 218,93;  498,327;  198,908; 3042,547;10,52943
 219,53;  505,124;  205,807; 3373,535; 9,44894
 220,13;  517,812;  172,735; 3649,028; 9,92658
 220,73;  583,327;  193,314; 4036,985;10,14687
 221,32;  634,302;  204,927; 4436,636;10,14661
 221,92;  685,255;  208,426; 4909,059;10,14392
 222,52;  724,537;  182,180; 5321,809;10,55245
 223,12;  784,773;  195,335; 5786,727;10,54188
 223,72;  834,903;  203,413; 6271,084;10,40746
 224,32;  900,397;  200,337; 6598,488;10,94160
 224,92;  899,371;  190,414; 6888,233;10,58489
 225,52;  983,002;  204,319; 7276,735;11,01014
 226,12; 1020,384;  182,866; 7603,011;11,28708
 226,72; 1038,953;  163,788; 7967,555;11,21466
 227,31; 1093,465;  176,864; 8364,377;11,19511
 227,91; 1182,107;  201,702; 8745,744;11,47473
 228,51; 1224,124;  188,610; 9098,720;11,62179
 229,11; 1275,961;  199,556; 9537,765;11,52689
 229,71; 1316,270;  191,156; 9822,463;11,68184
 230,31; 1373,598;  183,650;10175,265;11,90946
 230,91; 1436,568;  169,526;10521,876;12,23917
 231,51; 1485,210;  169,640;10752,071;12,43164
 232,10; 1571,482;  174,653;11123,048;12,75830
 232,70; 1626,248;  197,437;11294,690;12,87536
 233,30; 1686,663;  217,484;11624,617;12,87947
 233,90; 1727,406;  186,638;11673,592;13,41320
 234,50; 1750,120;  183,178;11792,482;13,49729
 235,10; 1783,447;  185,260;11821,771;13,73425
 235,70; 1849,887;  207,163;11816,720;14,14976
 236,29; 1876,567;  205,003;11736,332;14,49585
 236,89; 1864,382;  170,374;11619,101;14,79648
 237,49; 1907,909;  199,097;11450,883;15,18703
 238,09; 1892,990;  176,938;11222,236;15,53649
 238,69; 1925,171;  237,674;10923,873;15,79137
 239,29; 1876,801;  186,243;10611,219;16,21641
 239,89; 1861,563;  190,451;10284,202;16,55590
 240,48; 1817,348;  184,245; 9789,826;17,00160
 241,08; 1788,537;  184,549; 9412,045;17,38270
 241,68; 1766,032;  207,785; 9112,001;17,50011
 242,28; 1740,901;  174,560; 8766,134;18,23113
 242,88; 1770,855;  221,189; 8464,366;18,79938
 243,48; 1707,394;  228,097; 8169,602;18,62742
 244,07; 1683,696;  195,548; 7943,257;19,20759
 244,67; 1695,232;  204,479; 7721,995;19,83039
 245,27; 1655,051;  205,922; 7530,116;19,78551
 245,87; 1700,666;  217,494; 7441,888;20,53005
 246,47; 1689,693;  208,153; 7451,371;20,45417
 247,06; 1685,556;  192,936; 7441,783;20,59115
 247,66; 1707,253;  187,401; 7549,563;20,64409
 248,26; 1784,407;  219,924; 7642,876;21,07629
 248,86; 1844,338;  206,692; 7850,624;21,42413
 249,46; 1847,157;  153,101; 8037,637;21,48580
 250,05; 1971,780;  214,398; 8436,573;21,37368
 250,65; 2029,170;  181,920; 8765,406;21,52098
 251,25; 2162,444;  183,010; 9296,997;21,71864
 251,85; 2285,292;  200,066; 9894,281;21,51001
 252,44; 2401,045;  167,003;10500,304;21,61982
 253,04; 2578,557;  202,314;11223,600;21,56049
 253,64; 2710,814;  156,071;12036,261;21,50422
 254,24; 2934,342;  208,629;12986,678;21,33122
 254,84; 3130,464;  181,332;13881,560;21,52616
 255,43; 3344,626;  193,081;14989,608;21,29922
 256,03; 3533,896;  200,457;15982,487;21,12174
 256,63; 3772,202;  194,143;17176,537;21,06923
 257,23; 3934,860;  175,605;18090,457;20,98401
 257,82; 4165,724;  206,825;19194,524;20,84981
 258,42; 4257,046;  150,896;20100,699;20,58241
 259,02; 4540,722;  213,314;21190,192;20,62942
 259,62; 4659,955;  189,047;21977,943;20,51920
 260,21; 4762,058;  191,773;22526,585;20,46261
 260,81; 4867,893;  191,327;23142,988;20,37572
 261,41; 4927,254;  176,669;23670,224;20,22080
 262,01; 5038,717;  220,196;24214,473;20,08196
 262,60; 5047,937;  167,528;24668,149;19,91953
 263,20; 5067,062;  172,152;25030,015;19,69159
 263,80; 5090,574;  209,349;25260,449;19,48507
 264,40; 5058,906;  173,890;25523,336;19,27070
 264,99; 5093,722;  204,886;25668,378;19,19939
 265,59; 5065,041;  189,178;25879,282;18,97954
 266,19; 5090,396;  178,350;26084,884;18,96065
 266,78; 5091,450;  230,264;26255,660;18,67862
 267,38; 5059,748;  198,335;26320,193;18,61052
 267,98; 4999,248;  182,188;26339,067;18,41604
 268,58; 4938,336;  196,335;26399,168;18,09728
 269,17; 4900,375;  192,246;26390,034;17,97148
 269,77; 4871,596;  199,447;26146,654;18,00637
 270,37; 4770,425;  168,655;26056,892;17,77552
 270,96; 4741,096;  227,287;25958,934;17,54186
 271,56; 4606,252;  185,835;25649,282;17,35985
 272,16; 4543,569;  178,130;25534,818;17,21613
 272,75; 4468,381;  188,054;25409,122;16,97124
 273,35; 4406,961;  193,134;25447,057;16,68583
 273,95; 4388,896;  191,362;25367,094;16,67294
 274,54; 4302,559;  169,475;25401,857;16,38008
 275,14; 4401,054;  223,058;25759,413;16,36097
 275,74; 4306,302;  161,745;25738,586;16,20433
 276,33; 4390,556;  225,139;26229,886;16,01791
 276,93; 4417,497;  210,709;26529,768;15,98381
 277,53; 4440,235;  183,926;27032,844;15,85281
 278,12; 4497,471;  171,069;27566,321;15,79252
 278,72; 4620,447;  236,002;28189,798;15,68462
 279,32; 4640,505;  198,769;28810,367;15,52425
 279,91; 4757,183;  169,074;29565,534;15,60769
 280,51; 4841,944;  189,312;30100,046;15,55506
 281,11; 4930,541;  189,227;30873,509;15,45193
 281,70; 5005,636;  169,456;31309,619;15,53036
 282,30; 5112,560;  180,835;32120,666;15,44067
 282,90; 5196,443;  184,604;32460,360;15,52819
 283,49; 5350,552;  201,365;33036,106;15,68213
 284,09; 5468,580;  214,994;33515,956;15,77608
 284,69; 5507,027;  216,230;33800,858;15,75363
 285,28; 5602,296;  202,993;34100,214;15,92845
 285,88; 5752,914;  270,437;34517,204;16,00874
 286,47; 5720,544;  195,911;34550,157;16,08137
 287,07; 5856,913;  221,384;34665,779;16,36124
 287,67; 5939,548;  208,635;34716,910;16,60736
 288,26; 5993,064;  189,614;34614,320;16,85839
 288,86; 6085,235;  174,071;34652,801;17,14438
 289,46; 6276,520;  208,921;34804,556;17,53863
 290,05; 6386,930;  185,933;34852,716;17,88743
 290,65; 6523,100;  184,602;35057,804;18,17584
 291,24; 6724,792;  203,924;35179,953;18,64382
 291,84; 6912,587;  194,835;35281,307;19,14627
 292,44; 7070,915;  192,098;35400,570;19,53739
 293,03; 7305,548;  271,386;35575,748;19,92434
 293,63; 7446,570;  182,834;35664,104;20,47203
 294,22; 7640,170;  222,612;35940,329;20,76717
 294,82; 7695,230;  191,891;35818,154;21,06126
 295,41; 7712,021;  185,072;35538,849;21,29037
 296,01; 7874,317;  222,897;35555,698;21,65529
 296,61; 7866,725;  223,924;35229,468;21,83312
 297,20; 7835,567;  199,360;34869,820;22,02511
 297,80; 7864,623;  208,859;34668,653;22,21651
 298,39; 7809,600;  171,451;34173,742;22,46363
 298,99; 7876,122;  227,748;34106,651;22,57562
 299,58; 7838,486;  218,171;33941,560;22,59653
 300,18; 7848,434;  224,088;33640,328;22,81629
 300,78; 7766,575;  185,389;33311,094;22,88611
 301,37; 7798,878;  212,114;33245,131;22,96721
 301,97; 7778,494;  210,382;33251,993;22,90479
 302,56; 7762,244;  187,064;33082,136;23,02831
 303,16; 7804,139;  177,214;33020,251;23,22235
 303,75; 7784,008;  194,699;32992,393;23,13976
 304,35; 7856,476;  185,027;33267,011;23,18920
 304,94; 7863,048;  191,998;33282,426;23,18208
 305,54; 7918,994;  207,311;33174,482;23,39201
 306,13; 7851,673;  172,105;33168,315;23,27409
 306,73; 7869,875;  183,098;32773,033;23,58635
 307,33; 7864,261;  212,095;32909,402;23,40305
 307,92; 7937,959;  201,001;32833,158;23,70961
 308,52; 8058,712;  182,674;33336,794;23,75583
 309,11; 8229,823;  195,357;33800,678;23,90832
 309,71; 8306,808;  174,273;34094,601;23,97540
 310,30; 8409,224;  179,847;34320,854;24,10409
 310,90; 8598,916;  225,462;34740,392;24,26038
 311,49; 8637,155;  210,153;34871,217;24,31259
 312,09; 8719,153;  175,011;34978,814;24,54945
 312,68; 8965,509;  266,389;35419,840;24,74613
 313,28; 9016,574;  160,617;35488,465;25,06792
 313,87; 9080,887;  163,923;35775,370;25,03960
 314,47; 9221,580;  183,821;35906,025;25,30011
 315,06; 9310,564;  171,387;36119,873;25,42298
 315,66; 9380,999;  174,011;36283,968;25,49709
 316,25; 9399,209;  159,061;36062,811;25,73588
 316,85; 9508,450;  155,858;36249,069;25,91233
 317,44; 9564,033;  172,512;36290,264;26,00251
 318,04; 9677,316;  163,373;36383,308;26,26714
 318,63; 9747,965;  156,329;36297,391;26,53944
 319,22; 9876,418;  187,063;36571,935;26,63018
 319,82; 9948,293;  195,992;36460,063;26,89246
 320,41; 9989,461;  211,371;36453,546;26,97987
 321,01;10098,723;  200,779;36508,205;27,26149
 321,60;10227,617;  197,147;36526,111;27,61012
 322,20;10272,591;  194,848;36423,821;27,81680
 322,79;10385,885;  217,002;36711,924;27,86383
 323,39;10486,494;  180,256;36760,659;28,17421
 323,98;10533,071;  167,619;36595,713;28,45455
 324,58;10604,879;  181,213;36426,460;28,75871
 325,17;10712,623;  178,062;36289,448;29,17241
 325,76;10795,807;  212,460;36088,142;29,50006
 326,36;10769,375;  175,086;35704,206;29,81861
 326,95;10774,967;  217,225;35479,261;29,94082
 327,55;10698,598;  167,146;35102,219;30,14579
 328,14;10663,719;  167,553;34720,545;30,37701
 328,74;10750,037;  206,063;34308,855;30,91821
 329,33;10669,757;  189,701;33910,132;31,07925
 329,92;10600,301;  171,973;33380,111;31,40293
 330,52;10476,006;  194,246;32664,822;31,66485
 331,11;10427,553;  184,455;32182,239;32,01190
 331,71;10350,414;  183,535;31587,611;32,37439
 332,30;10298,048;  203,614;31194,349;32,57243
 332,89;10288,687;  244,315;30586,803;33,10333
 333,49;10155,135;  199,994;29993,543;33,41374
 334,08;10120,816;  191,684;29573,169;33,79384
 334,68;10021,009;  188,377;29050,860;34,06718
 335,27; 9991,094;  211,634;28811,812;34,19370
 335,86;10056,246;  240,070;28465,624;34,77762
 336,46;10010,879;  194,173;28214,707;35,03397
 337,05;10045,296;  183,224;28008,291;35,44312
 337,65;10093,715;  173,607;27855,064;35,83665
 338,24;10223,262;  228,773;27846,791;36,18829
 338,83;10289,111;  217,466;27732,250;36,60449
 339,43;10390,225;  173,678;27703,551;37,11077
 340,02;10488,858;  187,445;27569,045;37,62166
 340,61;10615,628;  188,694;27631,900;37,99459
 341,21;10715,267;  213,679;27693,086;38,21621
 341,80;10801,404;  190,376;27583,298;38,73639
 342,40;10929,547;  198,093;27672,281;39,06013
 342,99;11159,764;  182,930;27793,957;39,75526
 343,58;11333,141;  190,777;28035,440;40,01616
 344,18;11469,391;  218,933;28126,639;40,31309
 344,77;11759,741;  178,752;28366,893;41,08462
 345,36;11942,583;  176,302;28788,415;41,12342
 345,96;12185,091;  212,470;29051,311;41,51561
 346,55;12447,202;  190,026;29294,092;42,11500
 347,14;12696,202;  178,555;29564,280;42,59771
 347,74;12929,379;  167,194;30039,498;42,72247
 348,33;13330,177;  184,731;30717,969;43,05291
 348,92;13727,785;  193,664;31368,494;43,41362
 349,52;14053,919;  169,198;31843,589;43,83579
 350,11;14268,184;  189,905;32117,078;44,09498
 350,70;14484,049;  184,002;32229,747;44,62386
 351,29;14484,423;  162,417;31956,251;45,04649
 351,89;14606,425;  198,818;31919,858;45,41972
 352,48;14826,932;  163,617;32082,825;45,93885
 353,07;14913,174;  196,711;31982,117;46,29943
 353,67;14971,356;  196,204;31865,821;46,65403
 354,26;14995,446;  189,709;31673,946;47,02587
 354,85;15072,182;  195,704;31516,298;47,49743
 355,45;15033,282;  177,067;31260,843;47,79411
 356,04;15073,654;  187,097;31282,317;47,87410
 356,63;15053,753;  222,072;31078,079;48,06740
 357,22;15170,154;  181,885;30916,894;48,76611
 357,82;15214,920;  198,891;30768,772;49,12034
 358,41;15246,316;  218,613;30641,350;49,39629
 359,00;15261,623;  174,908;30381,295;49,94545
 359,60;15366,479;  188,926;30362,433;50,30093
 360,19;15391,419;  212,253;30121,566;50,75063
 360,78;15424,457;  199,761;30043,270;51,01510
 361,37;15394,741;  191,608;29872,781;51,22147
 361,97;15447,541;  191,227;29691,894;51,71515
 362,56;15454,040;  186,443;29409,516;52,24501
 363,15;15426,876;  245,837;29249,966;52,34096
 363,74;15268,108;  198,360;28860,049;52,57802
 364,34;15199,248;  221,908;28445,886;53,06601
 364,93;15027,072;  182,441;27964,215;53,43298
 365,52;14842,707;  155,763;27597,316;53,52082
 366,11;14775,636;  188,524;27309,807;53,78474
 366,71;14633,572;  174,678;26886,166;54,12987
 367,30;14461,172;  194,379;26554,544;54,12255
 367,89;14530,347;  238,550;26309,198;54,81949
 368,48;14341,753;  221,054;25961,456;54,85811
 369,07;14150,203;  191,386;25534,439;55,07946
 369,67;14098,838;  217,132;25272,679;55,40372
 370,26;13953,694;  191,002;24963,538;55,55625
 370,85;13875,079;  193,839;24681,419;55,87012
 371,44;13759,846;  196,996;24386,281;56,06966
 372,03;13690,185;  170,831;24118,091;56,45470
 372,63;13649,496;  157,841;23937,516;56,73608
 373,22;13529,441;  184,231;23595,957;57,00225
 373,81;13319,065;  178,070;23289,676;56,85886
 374,40;13260,732;  181,938;22968,211;57,39769
 374,99;13189,656;  180,529;22715,251;57,72926
 375,59;12990,790;  177,629;22357,550;57,76919
 376,18;13059,545;  206,376;22297,631;58,18216
 376,77;12938,159;  202,074;22105,584;58,14632
 377,36;12898,039;  216,224;22088,420;57,98144
 377,95;12769,140;  206,910;21709,342;58,42237
 378,55;12745,723;  170,779;21579,051;58,73871
 379,14;12729,564;  209,070;21489,754;58,83502
 379,73;12645,477;  200,680;21370,902;58,78444
 380,32;12681,939;  204,920;21417,406;58,81922
 380,91;12644,899;  186,286;21267,477;59,09824
 381,50;12645,171;  196,058;21188,258;59,30352
 382,10;12570,170;  183,458;21085,637;59,26038
 382,69;12630,139;  165,223;21104,217;59,52968
 383,28;12625,564;  213,445;20950,865;59,85373
 383,87;12552,306;  181,522;20856,610;59,83425
 384,46;12486,193;  182,276;20793,845;59,69423
 385,05;12502,157;  213,212;20847,899;59,55479
 385,64;12522,482;  186,601;20789,038;59,87584
 386,24;12455,856;  161,506;20685,976;59,90094
 386,83;12556,603;  215,196;20765,395;60,05493
 387,42;12581,281;  205,909;20908,829;59,77597
 388,01;12737,318;  191,491;21135,751;59,90103
 388,60;12848,830;  187,201;21409,503;59,66190
 389,19;13016,080;  184,858;21612,610;59,88132
 389,78;13181,635;  191,016;21828,749;60,03688
 390,37;13513,865;  255,345;22302,542;60,13699
 390,96;13554,686;  200,813;22487,466;59,91870
 391,56;13651,248;  206,622;22580,093;60,09182
 392,15;13829,700;  180,173;22890,788;60,10197
 392,74;13914,024;  166,137;23060,282;60,04979
 393,33;14142,507;  188,850;23402,025;60,11094
 393,92;14356,577;  204,049;23887,967;59,75586
 394,51;14474,953;  178,080;24065,977;59,84986
 395,10;14644,243;  231,322;24234,247;60,04652
 395,69;14706,317;  217,405;24428,586;59,84389
 396,28;14760,831;  215,233;24560,628;59,74682
 396,87;14737,997;  204,048;24655,615;59,43974
 397,46;14784,925;  225,181;24721,742;59,43587
 398,06;14901,779;  244,771;25034,453;59,12544
 398,65;14916,530;  213,096;24997,522;59,32530
 399,24;15047,214;  239,239;25193,410;59,34068
 399,83;14917,402;  208,687;25217,003;58,81530
 400,42;15024,914;  242,684;25381,763;58,80180
 401,01;15061,746;  237,284;25499,826;58,68159
 401,60;15105,263;  249,313;25560,753;58,69263
 402,19;15020,682;  264,368;25473,765;58,53497
 402,78;14995,580;  266,292;25472,260;58,43572
 403,37;14846,396;  260,454;25354,033;58,12619
 403,96;14768,956;  258,207;25160,591;58,27052
 404,55;14694,188;  278,017;25095,171;58,08954
 405,14;14560,214;  243,076;24945,249;57,95902
 405,73;14450,231;  263,875;24862,514;57,67130
 406,32;14432,137;  270,893;24789,073;57,75814
 406,91;14260,136;  259,351;24580,736;57,56574
 407,50;14101,236;  266,502;24358,318;57,42504
 408,09;13853,909;  249,522;24000,325;57,27969
 408,68;13808,971;  266,635;23911,783;57,27321
 409,27;13580,971;  253,610;23732,102;56,76413
 409,86;13507,031;  260,809;23556,237;56,86190
 410,45;13413,038;  309,374;23523,852;56,44609
 411,04;13353,183;  308,787;23412,356;56,46053
 411,63;13108,283;  288,770;23176,946;56,00932
 412,22;12943,341;  287,279;22969,866;55,79638
 412,81;12838,330;  309,246;22661,012;56,05411
 413,40;12604,976;  324,379;22388,981;55,65746
 413,99;12395,185;  363,515;22029,635;55,53219
 414,58;12046,348;  286,911;21600,901;55,17239
 415,17;11919,306;  299,785;21347,215;55,20637
 415,76;11777,271;  285,428;21264,370;54,77799
 416,35;11599,835;  282,068;20993,355;54,64541
 416,94;11550,059;  313,901;21011,458;54,28736
 417,53;11663,207;  302,327;21248,739;54,23783
 418,12;11641,138;  298,492;21340,697;53,90427
 418,71;11872,316;  309,457;21746,924;53,93762
 419,30;11854,888;  291,035;21812,065;53,73280
 419,89;11954,429;  270,891;22020,182;53,71917
 420,48;12065,305;  313,304;22364,947;53,29309
 421,07;12125,037;  298,160;22377,065;53,56641
 421,66;12118,005;  274,109;22402,788;53,52283
 422,25;12055,298;  289,542;22442,196;53,11217
 422,84;12005,957;  321,706;22425,773;52,86018
 423,43;11849,855;  287,916;22117,109;52,96549
 424,02;11693,203;  321,233;21888,689;52,72745
 424,60;11369,782;  295,600;21489,340;52,25214
 425,19;11179,694;  307,031;21153,146;52,15678
 425,78;11085,066;  310,880;21015,340;52,03800
 426,37;10925,476;  320,902;20852,081;51,65107
 426,96;10864,144;  293,979;20710,669;51,77218
 427,55;10713,335;  292,551;20593,980;51,33030
 428,14;10592,204;  278,565;20445,618;51,14103
 428,73;10448,203;  298,307;20139,952;51,15451
 429,32;10378,936;  313,975;20191,298;50,63540
 429,91;10374,851;  325,693;20154,202;50,68035
 430,50;10265,705;  313,326;19899,574;50,81310
 431,08;10137,532;  319,189;19855,613;50,25660
 431,67;10099,163;  359,512;19831,887;50,01779
 432,26; 9993,443;  381,835;19595,857;50,02393
 432,85; 9857,577;  401,369;19299,413;50,03803
 433,44; 9597,685;  413,468;18922,072;49,62134
 434,03; 9384,262;  423,345;18592,291;49,31996
 434,62; 9094,423;  400,778;18102,835;49,11093
 435,21; 8991,512;  408,064;17850,095;49,21129
 435,79; 8874,624;  422,026;17671,974;49,00072
 436,38; 8730,723;  399,441;17603,145;48,42726
 436,97; 8710,754;  398,137;17481,257;48,65983
 437,56; 8536,377;  388,336;17278,603;48,24105
 438,15; 8477,636;  364,786;17133,646;48,38045
 438,74; 8415,553;  387,329;17214,834;47,70894
 439,33; 8398,310;  353,784;17177,985;47,81520
 439,91; 8339,048;  322,804;17301,679;47,21304
 440,50; 8328,210;  359,499;17343,671;46,91846
 441,09; 8385,624;  376,755;17397,577;47,05336
 441,68; 8344,541;  347,781;17406,401;46,87812
 442,27; 8301,636;  343,232;17370,776;46,73841
 442,86; 8231,512;  309,596;17375,361;46,41993
 443,44; 8299,029;  321,892;17476,044;46,50266
 444,03; 8292,030;  416,674;17535,869;46,00307
 444,62; 8190,863;  336,981;17432,126;45,94218
 445,21; 8127,142;  339,359;17238,382;46,08422
 445,80; 8035,437;  389,236;17078,934;45,81390
 446,39; 7926,043;  428,077;16919,620;45,46552
 446,97; 7714,727;  327,650;16659,490;45,23114
 447,56; 7594,913;  340,676;16482,855;44,93964
 448,15; 7473,661;  345,573;16184,005;45,00501
 448,74; 7358,970;  365,038;16035,326;44,63180
 449,33; 7261,124;  348,825;15889,488;44,47879
 449,91; 7103,982;  350,548;15622,374;44,22152
 450,50; 6973,417;  349,234;15413,628;43,97245
 451,09; 6927,997;  352,776;15313,948;43,94857
 451,68; 6852,831;  370,173;15157,184;43,84022
 452,26; 6771,617;  379,725;15116,442;43,37392
 452,85; 6672,750;  353,948;14969,600;43,23312
 453,44; 6677,303;  362,296;15011,372;43,10857
 454,03; 6606,320;  348,426;14925,768;42,92891
 454,61; 6547,789;  337,683;14933,336;42,54764
 455,20; 6656,064;  376,928;15159,619;42,47627
 455,79; 6585,630;  383,980;15125,068;42,07050
 456,38; 6617,092;  382,565;15198,049;42,08115
 456,97; 6636,230;  357,712;15228,280;42,22111
 457,55; 6568,854;  353,575;15266,959;41,67584
 458,14; 6589,528;  390,861;15313,197;41,53953
 458,73; 6465,801;  370,271;15143,077;41,26183
 459,31; 6487,058;  400,680;15257,139;40,96789
 459,90; 6506,412;  421,205;15325,368;40,82891
 460,49; 6595,983;  471,274;15392,499;41,04696
 461,08; 6516,173;  378,769;15484,349;40,63004
 461,66; 6520,310;  372,833;15501,015;40,63593
 462,25; 6530,309;  379,780;15678,052;40,20408
 462,84; 6521,736;  408,387;15707,313;39,95933
 463,43; 6435,410;  347,038;15643,745;39,80185
 464,01; 6401,100;  386,665;15655,342;39,39068
 464,60; 6485,320;  433,106;15631,344;39,82181
 465,19; 6266,630;  367,826;15360,238;39,34527
 465,77; 6245,955;  377,917;15363,650;39,15750
 466,36; 6190,500;  408,500;15301,027;38,82484
 466,95; 6025,103;  391,887;14941,912;38,71619
 467,53; 5951,634;  414,624;14573,978;39,10496
 468,12; 5809,072;  425,858;14357,041;38,64147
 468,71; 5654,451;  388,752;14106,150;38,38701
 469,29; 5493,625;  387,939;13878,182;37,84725
 469,88; 5358,748;  390,488;13534,218;37,79946
 470,47; 5456,086;  464,511;13706,646;37,69464
 471,06; 5373,925;  400,204;13627,129;37,60300
 471,64; 5392,230;  418,429;13702,410;37,44210
 472,23; 5313,178;  385,936;13727,803;36,93068
 472,81; 5358,728;  383,606;13831,448;36,99569
 473,40; 5372,515;  394,475;14001,672;36,58387
 473,99; 5517,695;  514,629;14270,927;36,36928
 474,57; 5482,753;  401,397;14304,035;36,54958
 475,16; 5520,133;  409,919;14559,815;36,11485
 475,75; 5543,838;  439,722;14601,561;36,04134
 476,33; 5562,735;  444,125;14769,083;35,73211
 476,92; 5584,378;  437,402;14756,887;35,94386
 477,51; 5575,393;  437,424;14866,575;35,60825
 478,09; 5582,830;  414,886;14879,163;35,72902
 478,68; 5533,130;  440,740;14799,521;35,46534
 479,27; 5537,586;  470,261;14823,993;35,30319
 479,85; 5498,381;  430,508;14851,474;35,14240
 480,44; 5511,803;  418,978;14977,748;34,98115
 481,02; 5897,099;  455,148;16193,305;34,57808
 481,61; 6606,519;  468,371;18328,972;34,36697
 482,20; 7037,858;  433,917;19703,021;34,27218
 482,78; 7327,789;  487,205;20678,299;33,87921
 483,37; 7528,229;  470,172;21232,007;33,99534
 483,95; 7591,095;  504,562;21511,451;33,73433
 484,54; 7641,725;  505,292;21693,239;33,68157
 485,13; 7601,589;  464,351;21728,786;33,56420
 485,71; 7496,521;  448,652;21395,582;33,64631
 486,30; 7437,112;  494,652;21196,170;33,53600
 486,88; 7312,045;  547,504;20785,483;33,42498
 487,47; 7018,131;  496,894;20062,489;33,33013
 488,05; 6692,566;  486,287;19223,353;33,12301
 488,64; 6238,259;  482,998;17856,822;33,12605
 489,23; 5647,600;  501,215;15976,232;33,25608
 489,81; 4844,559;  507,067;13598,647;33,13192
 490,40; 4517,857;  448,378;12881,299;32,73148
 490,98; 4459,865;  443,463;12602,475;33,03230
 491,57; 4397,046;  470,141;12492,351;32,66376
 492,15; 4346,314;  448,928;12440,668;32,50059
 492,74; 4311,920;  453,674;12363,808;32,39465
 493,32; 4254,602;  466,308;12246,532;32,15808
