
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,131;  194,877;  387,307;20,39918
 200,34;  235,927;  193,031;  401,683;20,55844
 200,94;  267,245;  229,335;  437,443;18,21643
 201,54;  253,984;  204,029;  434,675;21,65871
 202,14;  279,008;  251,802;  480,046;11,91975
 202,74;  252,645;  208,030;  480,689;16,36286
 203,34;  238,172;  196,882;  492,696;13,95810
 203,94;  208,423;  170,495;  505,568;11,31934
 204,54;  280,117;  241,792;  591,311;10,96505
 205,14;  241,469;  197,261;  585,215;11,39525
 205,74;  287,022;  239,651;  674,687;10,88885
 206,34;  260,578;  202,571;  708,954;11,45505
 206,94;  267,745;  210,340;  768,765;10,27982
 207,54;  241,554;  185,033;  792,029; 9,31157
 208,14;  262,802;  203,957;  888,433; 8,59714
 208,74;  270,676;  206,338;  953,982; 8,60545
 209,34;  268,992;  196,954; 1039,106; 8,55406
 209,94;  291,909;  212,415; 1149,894; 8,47956
 210,54;  285,183;  206,727; 1247,902; 7,53532
 211,14;  301,297;  213,646; 1348,501; 7,72358
 211,73;  300,443;  198,952; 1476,686; 7,94307
 212,33;  326,823;  222,335; 1592,554; 7,62568
 212,93;  321,910;  209,184; 1676,819; 7,68081
 213,53;  301,097;  179,646; 1727,947; 7,84419
 214,13;  324,613;  198,192; 1834,824; 7,72447
 214,73;  318,547;  193,341; 1840,046; 7,60343
 215,33;  290,832;  164,492; 1866,510; 7,42297
 215,93;  338,237;  206,266; 2001,657; 7,35054
 216,53;  306,289;  163,337; 2084,069; 7,44255
 217,13;  373,364;  217,035; 2314,280; 7,45404
 217,73;  376,157;  188,420; 2494,050; 8,14253
 218,33;  347,083;  144,270; 2691,102; 7,96336
 218,93;  420,686;  181,661; 2994,184; 8,49862
 219,53;  447,966;  185,116; 3330,068; 8,35785
 220,13;  453,851;  166,040; 3591,561; 8,40195
 220,73;  512,137;  187,108; 4012,672; 8,49624
 221,32;  532,676;  179,876; 4429,982; 8,30096
 221,92;  585,962;  195,578; 4825,768; 8,43127
 222,52;  597,181;  169,498; 5269,360; 8,38618
 223,12;  672,676;  183,575; 5679,643; 8,89912
 223,72;  692,944;  199,652; 6101,839; 8,35778
 224,32;  735,150;  191,191; 6554,682; 8,54812
 224,92;  753,285;  176,114; 6866,968; 8,62627
 225,52;  811,474;  201,032; 7247,116; 8,66356
 226,12;  848,241;  183,419; 7537,880; 9,03971
 226,72;  844,180;  167,649; 7837,451; 8,82071
 227,31;  887,392;  154,495; 8203,968; 9,10491
 227,91;  949,588;  188,339; 8625,468; 9,02261
 228,51;  970,736;  172,720; 8981,580; 9,05925
 229,11; 1034,310;  182,880; 9368,756; 9,26890
 229,71; 1080,393;  177,876; 9637,139; 9,54110
 230,31; 1123,939;  176,884;10065,384; 9,57734
 230,91; 1163,754;  161,103;10372,615; 9,81883
 231,51; 1210,985;  173,420;10616,029; 9,93587
 232,10; 1283,179;  174,962;10995,277;10,24200
 232,70; 1339,249;  188,407;11122,990;10,52479
 233,30; 1405,819;  196,727;11476,682;10,71894
 233,90; 1426,801;  172,420;11555,430;11,01977
 234,50; 1462,668;  189,420;11655,364;11,10460
 235,10; 1506,131;  168,652;11693,199;11,60548
 235,70; 1563,389;  198,262;11707,222;11,86142
 236,29; 1592,901;  194,338;11607,308;12,25416
 236,89; 1571,969;  158,872;11444,198;12,52154
 237,49; 1637,924;  185,881;11391,139;12,95859
 238,09; 1643,501;  179,187;11120,646;13,38317
 238,69; 1670,958;  221,409;10818,470;13,67879
 239,29; 1657,163;  171,032;10494,509;14,39564
 239,89; 1643,987;  189,257;10103,066;14,67377
 240,48; 1647,483;  173,802; 9770,779;15,35567
 241,08; 1631,880;  177,570; 9364,744;15,82979
 241,68; 1650,815;  188,341; 9083,012;16,44213
 242,28; 1609,487;  174,727; 8712,295;16,80525
 242,88; 1668,804;  214,192; 8337,943;17,90567
 243,48; 1658,195;  209,111; 8103,481;18,35592
 244,07; 1649,801;  188,108; 7845,523;19,08859
 244,67; 1680,183;  194,341; 7690,750;19,82072
 245,27; 1714,289;  191,490; 7530,916;20,74820
 245,87; 1752,004;  202,884; 7458,960;21,34929
 246,47; 1749,077;  187,798; 7436,553;21,53858
 247,06; 1790,769;  184,263; 7455,460;22,09411
 247,66; 1861,091;  187,649; 7555,873;22,71161
 248,26; 1932,483;  212,568; 7680,641;23,03023
 248,86; 2010,304;  201,106; 7868,793;23,59510
 249,46; 2068,563;  156,343; 8101,678;24,06721
 250,05; 2215,717;  201,802; 8430,847;24,47325
 250,65; 2316,721;  176,105; 8844,471;24,69457
 251,25; 2479,508;  177,493; 9331,092;25,14874
 251,85; 2647,959;  177,026; 9884,611;25,45364
 252,44; 2834,119;  153,799;10554,268;25,77114
 253,04; 3069,675;  185,492;11353,288;25,82589
 253,64; 3248,912;  144,412;12087,516;25,99408
 254,24; 3556,064;  195,802;13045,727;26,15005
 254,84; 3785,717;  173,574;14034,524;26,05985
 255,43; 4073,817;  180,030;15045,326;26,19381
 256,03; 4362,176;  187,413;16072,260;26,28142
 256,63; 4695,566;  190,642;17220,869;26,45252
 257,23; 4952,956;  174,642;18166,850;26,55769
 257,82; 5186,294;  193,254;19243,619;26,20968
 258,42; 5400,517;  153,638;20118,650;26,28037
 259,02; 5703,398;  196,954;21122,503;26,31446
 259,62; 5839,318;  173,790;21796,406;26,20186
 260,21; 6013,205;  183,876;22550,086;26,06311
 260,81; 6130,091;  177,419;22905,102;26,19128
 261,41; 6237,052;  162,792;23587,657;25,93082
 262,01; 6366,941;  207,789;23994,236;25,89353
 262,60; 6366,495;  166,719;24425,389;25,55695
 263,20; 6455,936;  163,567;24821,055;25,51910
 263,80; 6468,279;  209,174;25043,990;25,20295
 264,40; 6455,125;  166,405;25239,989;25,08106
 264,99; 6477,092;  191,250;25431,708;24,90383
 265,59; 6460,745;  176,169;25605,691;24,71370
 266,19; 6401,316;  168,943;25812,187;24,30415
 266,78; 6444,684;  221,248;25975,170;24,16500
 267,38; 6292,406;  190,786;25997,705;23,64335
 267,98; 6296,835;  172,710;25978,025;23,73203
 268,58; 6219,310;  177,785;26034,684;23,36523
 269,17; 6169,018;  175,628;26085,884;23,13134
 269,77; 6031,022;  197,410;25844,659;22,74557
 270,37; 5935,123;  176,019;25854,077;22,42811
 270,96; 5873,593;  221,716;25602,955;22,26793
 271,56; 5692,701;  175,949;25349,925;21,91450
 272,16; 5598,258;  181,715;25145,809;21,69733
 272,75; 5515,264;  191,946;25096,713;21,37469
 273,35; 5458,482;  182,562;25035,671;21,22841
 273,95; 5339,147;  189,715;24966,679;20,78314
 274,54; 5265,901;  173,340;25053,063;20,46872
 275,14; 5301,469;  197,793;25343,861;20,29612
 275,74; 5224,824;  152,869;25507,341;20,00418
 276,33; 5272,379;  212,025;25910,204;19,69149
 276,93; 5271,793;  190,649;26261,769;19,48955
 277,53; 5336,707;  175,722;26814,351;19,37406
 278,12; 5386,574;  158,642;27387,763;19,19978
 278,72; 5487,510;  216,106;27988,096;18,98101
 279,32; 5516,698;  181,029;28549,303;18,80858
 279,91; 5619,422;  164,336;29371,059;18,67750
 280,51; 5709,233;  188,953;29890,695;18,58571
 281,11; 5813,250;  181,490;30547,268;18,54640
 281,70; 5858,180;  162,105;31015,482;18,46176
 282,30; 5987,316;  175,026;31746,694;18,40983
 282,90; 6070,366;  174,103;32130,623;18,45089
 283,49; 6178,057;  193,024;32712,714;18,40434
 284,09; 6261,857;  214,874;33211,913;18,32584
 284,69; 6335,326;  207,798;33434,190;18,44175
 285,28; 6418,897;  202,181;33932,332;18,43074
 285,88; 6535,692;  236,253;34031,738;18,63988
 286,47; 6548,560;  183,103;34098,196;18,76880
 287,07; 6637,969;  210,798;34243,030;18,88554
 287,67; 6746,503;  204,342;34370,788;19,14791
 288,26; 6816,529;  178,798;34287,119;19,46074
 288,86; 6936,808;  184,874;34383,599;19,74323
 289,46; 7037,957;  190,413;34516,222;19,94868
 290,05; 7168,087;  179,955;34534,818;20,34103
 290,65; 7375,797;  189,487;34816,717;20,75335
 291,24; 7593,252;  196,029;34910,872;21,30853
 291,84; 7799,258;  197,180;35008,177;21,83815
 292,44; 7956,265;  184,573;35080,267;22,27121
 293,03; 8186,704;  252,491;35246,054;22,67335
 293,63; 8248,578;  182,565;35508,371;22,83320
 294,22; 8438,567;  211,413;35593,164;23,25253
 294,82; 8533,881;  177,021;35582,640;23,60320
 295,41; 8584,872;  163,643;35298,405;23,96837
 296,01; 8683,006;  215,561;35158,028;24,23253
 296,61; 8675,052;  203,568;34944,318;24,38486
 297,20; 8613,203;  195,715;34480,052;24,55199
 297,80; 8626,200;  200,033;34402,783;24,63593
 298,39; 8507,421;  168,411;33969,303;24,67098
 298,99; 8529,765;  204,793;33798,515;24,78133
 299,58; 8481,993;  200,111;33582,784;24,80892
 300,18; 8464,323;  204,955;33451,261;24,84297
 300,78; 8348,990;  171,184;33057,809;24,86666
 301,37; 8304,188;  194,173;32877,731;24,81375
 301,97; 8315,862;  197,182;32990,431;24,75717
 302,56; 8283,535;  189,026;32861,194;24,77494
 303,16; 8302,865;  166,256;32815,977;24,92092
 303,75; 8266,337;  187,416;32784,149;24,78445
 304,35; 8357,784;  175,959;33124,858;24,83186
 304,94; 8340,542;  178,644;33105,237;24,78816
 305,54; 8359,753;  209,722;33044,982;24,82097
 306,13; 8272,021;  155,421;33021,762;24,69578
 306,73; 8240,007;  171,265;32771,505;24,75056
 307,33; 8285,488;  193,957;32694,989;24,89623
 307,92; 8304,415;  199,337;32762,075;24,89065
 308,52; 8402,167;  180,024;33222,765;24,88336
 309,11; 8586,031;  186,637;33689,494;25,07068
 309,71; 8628,027;  157,020;33947,516;25,06920
 310,30; 8747,486;  176,106;34240,786;25,16207
 310,90; 8903,717;  205,260;34613,094;25,28045
 311,49; 8930,923;  199,183;34723,322;25,29170
 312,09; 9018,496;  152,186;34891,282;25,52257
 312,68; 9252,867;  222,569;35358,332;25,70116
 313,28; 9245,569;  167,030;35445,383;25,73402
 313,87; 9331,412;  158,260;35482,624;25,96834
 314,47; 9449,827;  172,407;35766,332;26,06462
 315,06; 9517,076;  161,184;35912,859;26,16910
 315,66; 9656,880;  174,494;36127,282;26,37455
 316,25; 9655,274;  141,794;36005,441;26,52681
 316,85; 9677,388;  150,878;35966,836;26,59851
 317,44; 9820,969;  168,330;36237,755;26,76128
 318,04; 9901,230;  152,872;36230,491;27,02051
 318,63; 9934,324;  161,112;36280,092;27,05838
 319,22;10092,828;  180,102;36416,394;27,35579
 319,82;10138,072;  187,873;36494,191;27,40625
 320,41;10182,988;  197,949;36261,068;27,68767
 321,01;10340,819;  190,878;36456,852;27,98750
 321,60;10422,291;  182,797;36482,996;28,20782
 322,20;10472,941;  159,337;36571,112;28,32491
 322,79;10617,624;  216,030;36549,370;28,62824
 323,39;10672,329;  174,728;36623,764;28,80077
 323,98;10719,061;  153,876;36616,289;28,97555
 324,58;10850,100;  170,332;36426,891;29,45610
 325,17;10895,886;  187,025;36348,373;29,61411
 325,76;10942,434;  195,798;36153,252;29,88709
 326,36;10887,484;  169,724;35699,397;30,16566
 326,95;10891,220;  191,335;35357,823;30,42637
 327,55;10884,479;  161,719;35091,742;30,69783
 328,14;10857,550;  168,033;34607,960;31,03815
 328,74;10866,345;  198,872;34168,228;31,40322
 329,33;10823,813;  193,724;33869,410;31,56607
 329,92;10742,403;  168,330;33150,530;32,05994
 330,52;10681,796;  184,187;32550,067;32,43418
 331,11;10604,454;  174,489;32121,430;32,64777
 331,71;10554,345;  174,874;31477,521;33,15845
 332,30;10458,080;  197,490;31019,544;33,28977
 332,89;10408,020;  238,262;30481,254;33,62683
 333,49;10256,537;  180,566;29973,642;33,81984
 334,08;10234,470;  182,488;29489,539;34,29885
 334,68;10169,959;  182,642;29021,148;34,63188
 335,27;10155,709;  193,726;28710,478;34,93379
 335,86;10197,761;  226,258;28479,661;35,29311
 336,46;10154,389;  188,111;28171,899;35,61447
 337,05;10215,743;  172,720;27966,486;36,13409
 337,65;10189,737;  158,950;27795,428;36,29546
 338,24;10405,187;  232,492;27831,526;36,85888
 338,83;10463,627;  195,338;27745,283;37,27154
 339,43;10533,262;  171,564;27672,631;37,67744
 340,02;10549,422;  180,640;27600,614;37,81471
 340,61;10778,913;  182,414;27641,118;38,59067
 341,21;10917,576;  208,949;27675,305;38,98816
 341,80;10930,297;  186,181;27538,748;39,28010
 342,40;11105,774;  182,495;27675,132;39,73165
 342,99;11238,174;  183,262;27868,100;39,93129
 343,58;11433,121;  174,108;28001,487;40,46020
 344,18;11618,318;  192,186;28147,588;40,87272
 344,77;11889,856;  171,794;28437,928;41,45619
 345,36;12135,989;  162,258;28805,439;41,80308
 345,96;12337,601;  201,493;29093,585;42,00495
 346,55;12598,471;  174,497;29223,570;42,76892
 347,14;12866,110;  159,341;29667,279;43,06220
 347,74;13166,273;  148,578;30171,451;43,35926
 348,33;13560,618;  176,424;30768,649;43,75031
 348,92;13966,465;  193,811;31400,558;44,13358
 349,52;14263,309;  157,502;31883,031;44,46201
 350,11;14513,814;  169,178;32140,673;44,86695
 350,70;14659,270;  169,645;32232,509;45,19130
 351,29;14743,281;  157,171;31918,379;45,92429
 351,89;14779,791;  186,022;31928,675;45,97527
 352,48;14916,935;  155,722;31910,669;46,48477
 353,07;14946,149;  183,573;31801,004;46,69126
 353,67;14991,363;  199,427;31765,092;46,86084
 354,26;15034,657;  182,187;31667,328;47,17295
 354,85;15040,569;  179,571;31457,829;47,51223
 355,45;15023,005;  169,950;31208,087;47,85421
 356,04;15137,807;  171,419;31168,720;48,28287
 356,63;15115,669;  201,489;30960,706;48,48686
 357,22;15166,326;  180,788;30796,084;48,94788
 357,82;15161,442;  185,944;30579,961;49,27120
 358,41;15230,745;  196,029;30498,628;49,61527
 359,00;15201,886;  176,410;30190,681;50,06111
 359,60;15245,716;  183,030;30179,016;50,21567
 360,19;15204,579;  192,804;30031,095;50,31044
 360,78;15248,796;  164,950;29841,406;50,82765
 361,37;15244,063;  171,181;29687,064;51,06702
 361,97;15302,096;  184,951;29551,653;51,47716
 362,56;15229,383;  172,332;29184,889;51,89839
 363,15;15203,790;  212,488;28976,195;52,11881
 363,74;15063,258;  175,254;28608,732;52,36083
 364,34;14949,379;  206,333;28270,281;52,53376
 364,93;14723,860;  168,562;27857,921;52,56640
 365,52;14628,992;  150,566;27387,276;53,15776
 366,11;14569,357;  179,487;27112,960;53,42746
 366,71;14368,982;  173,102;26698,933;53,51719
 367,30;14242,740;  177,258;26340,264;53,76095
 367,89;14198,677;  219,109;26224,968;53,75546
 368,48;14113,870;  174,408;25810,125;54,37516
 369,07;13816,809;  187,722;25344,586;54,17641
 369,67;13833,959;  200,408;25102,933;54,74766
 370,26;13650,190;  182,261;24744,748;54,83129
 370,85;13617,829;  184,874;24478,919;55,29320
 371,44;13492,656;  187,490;24266,896;55,25538
 372,03;13424,927;  153,025;24062,561;55,50882
 372,63;13284,035;  153,412;23692,608;55,78195
 373,22;13114,784;  172,337;23420,583;55,67064
 373,81;12993,666;  152,412;23062,639;56,05031
 374,40;12918,559;  167,725;22910,779;56,06474
 374,99;12808,359;  174,488;22573,718;56,40315
 375,59;12615,286;  158,494;22260,755;56,35981
 376,18;12665,596;  198,411;22139,084;56,82225
 376,77;12525,536;  189,413;21899,025;56,82332
 377,36;12555,571;  209,412;21854,695;57,03857
 377,95;12396,979;  187,026;21565,018;57,11459
 378,55;12310,127;  173,032;21366,314;57,26860
 379,14;12328,408;  184,873;21366,646;57,33011
 379,73;12301,437;  183,795;21236,719;57,55800
 380,32;12386,490;  191,644;21267,548;57,86156
 380,91;12326,048;  160,562;21179,281;57,87929
 381,50;12275,035;  190,563;21058,778;57,90851
 382,10;12196,567;  169,874;20941,933;57,89841
 382,69;12259,919;  151,643;20917,114;58,30966
 383,28;12242,432;  198,333;20870,355;58,26280
 383,87;12109,875;  177,486;20678,411;58,20415
 384,46;12128,140;  150,636;20740,173;58,17277
 385,05;12173,718;  204,486;20678,267;58,46127
 385,64;12178,588;  179,025;20658,114;58,59422
 386,24;12148,528;  167,944;20603,933;58,62493
 386,83;12174,199;  195,866;20628,691;58,62299
 387,42;12233,662;  191,872;20801,585;58,42774
 388,01;12390,073;  188,324;20925,393;58,84028
 388,60;12543,622;  173,175;21252,338;58,68567
 389,19;12696,299;  176,397;21404,738;58,97730
 389,78;12865,861;  169,552;21683,508;59,01429
 390,37;13148,256;  229,711;22195,143;58,81307
 390,96;13198,463;  172,174;22320,127;58,81487
 391,56;13222,368;  181,934;22492,692;58,44908
 392,15;13444,195;  172,553;22695,193;58,92579
 392,74;13564,970;  143,851;22945,836;58,85943
 393,33;13703,944;  174,010;23240,121;58,65720
 393,92;13945,407;  190,463;23660,080;58,60745
 394,51;14026,572;  154,010;23826,930;58,60097
 395,10;14183,135;  203,608;24066,630;58,58238
 395,69;14178,481;  184,302;24247,584;58,15574
 396,28;14275,104;  191,451;24287,123;58,44889
 396,87;14268,226;  186,212;24447,336;58,04353
 397,46;14338,040;  189,899;24490,919;58,22036
 398,06;14377,277;  205,969;24684,087;57,89378
 398,65;14428,626;  185,338;24838,035;57,77578
 399,24;14475,484;  198,797;25032,860;57,48833
 399,83;14456,598;  167,158;25029,785;57,47358
 400,42;14521,368;  208,291;25099,344;57,50290
 401,01;14553,058;  177,344;25231,159;57,37934
 401,60;14577,981;  198,696;25310,087;57,26200
 402,19;14460,349;  207,747;25236,337;56,94529
 402,78;14468,980;  218,707;25226,022;56,98442
 403,37;14329,554;  202,284;25137,253;56,65646
 403,96;14287,832;  198,701;24934,171;56,95922
 404,55;14158,037;  206,190;24889,484;56,52344
 405,14;14041,005;  186,145;24710,874;56,49343
 405,73;13952,417;  196,323;24577,738;56,42041
 406,32;13904,437;  208,826;24468,232;56,45485
 406,91;13728,918;  200,631;24197,755;56,37462
 407,50;13577,516;  192,072;24033,678;56,14321
 408,09;13448,231;  162,441;23742,142;56,34418
 408,68;13317,511;  187,892;23590,428;56,10340
 409,27;13185,333;  177,214;23386,360;56,04738
 409,86;13027,402;  185,015;23239,923;55,70348
 410,45;12947,174;  210,657;23215,862;55,36363
 411,04;12891,379;  209,762;23111,499;55,37404
 411,63;12610,392;  200,567;22790,980;54,93404
 412,22;12486,442;  200,984;22670,135;54,67700
 412,81;12293,795;  213,764;22455,484;54,31248
 413,40;12084,034;  217,087;22002,697;54,47149
 413,99;11851,866;  254,390;21715,993;54,03826
 414,58;11576,623;  180,008;21335,860;53,86980
 415,17;11455,139;  196,380;21054,604;53,97756
 415,76;11370,151;  186,290;20930,860;53,91223
 416,35;11143,754;  175,758;20737,712;53,34122
 416,94;11126,247;  207,447;20746,252;53,16181
 417,53;11178,597;  178,150;21056,226;52,68899
 418,12;11284,354;  178,384;21052,863;53,20358
 418,71;11443,163;  204,626;21536,770;52,68358
 419,30;11428,790;  188,077;21545,550;52,63129
 419,89;11557,899;  182,541;21704,751;52,85404
 420,48;11660,209;  206,087;21991,785;52,57633
 421,07;11685,443;  205,474;22166,685;52,27384
 421,66;11664,935;  173,558;22142,252;52,30797
 422,25;11577,250;  186,340;22144,171;51,87630
 422,84;11584,540;  217,266;22038,904;52,09175
 423,43;11380,972;  197,722;21862,632;51,61919
 424,02;11239,207;  219,647;21576,070;51,59834
 424,60;10924,590;  188,971;21067,541;51,41932
 425,19;10797,132;  204,809;20801,105;51,42829
 425,78;10705,698;  211,887;20780,481;51,01861
 426,37;10591,650;  219,200;20585,138;50,93038
 426,96;10556,302;  202,431;20496,950;51,01807
 427,55;10384,220;  188,516;20280,923;50,74406
 428,14;10212,407;  188,982;20065,496;50,42849
 428,73;10113,555;  208,051;19903,625;50,29305
 429,32;10065,383;  214,661;19891,866;50,06159
 429,91;10011,915;  230,283;19874,621;49,79365
 430,50; 9954,305;  213,210;19769,430;49,81072
 431,08; 9845,830;  223,522;19500,603;49,91579
 431,67; 9820,580;  277,296;19490,256;49,67108
 432,26; 9725,786;  274,992;19358,390;49,52364
 432,85; 9476,707;  302,452;18926,094;49,26134
 433,44; 9265,769;  312,381;18522,494;49,16712
 434,03; 9083,706;  331,082;18160,105;49,09200
 434,62; 8834,138;  281,459;17722,847;49,03669
 435,21; 8684,004;  289,914;17554,043;48,62157
 435,79; 8580,709;  289,925;17378,034;48,51785
 436,38; 8478,351;  290,317;17208,148;48,39884
 436,97; 8414,999;  284,395;17220,967;48,00620
 437,56; 8219,087;  272,484;16941,263;47,67357
 438,15; 8194,379;  250,481;16859,248;47,82955
 438,74; 8166,824;  271,020;16942,368;47,36152
 439,33; 8096,567;  241,942;16881,839;47,20357
 439,91; 8085,503;  199,947;16938,542;47,11002
 440,50; 8101,823;  258,332;16997,658;46,85667
 441,09; 8127,866;  253,801;17118,420;46,68985
 441,68; 8051,992;  240,577;17168,086;46,14628
 442,27; 8075,330;  225,420;17144,009;46,39814
 442,86; 7986,107;  191,204;17112,530;46,06556
 443,44; 7994,649;  217,509;17197,844;45,80086
 444,03; 7981,430;  276,896;17191,868;45,54861
 444,62; 7895,652;  216,589;17054,896;45,60472
 445,21; 7788,100;  228,279;16845,945;45,49267
 445,80; 7692,671;  254,210;16801,655;44,95232
 446,39; 7597,700;  275,440;16524,882;45,06161
 446,97; 7480,131;  203,987;16304,467;45,19209
 447,56; 7342,922;  217,840;16131,909;44,77222
 448,15; 7214,547;  212,218;15961,760;44,46052
 448,74; 7084,121;  222,450;15695,416;44,34619
 449,33; 7003,458;  215,839;15480,305;44,46680
 449,91; 6898,146;  210,078;15213,895;44,57578
 450,50; 6757,342;  207,538;15086,317;44,02111
 451,09; 6680,944;  219,462;14979,044;43,77822
 451,68; 6594,332;  242,542;14845,480;43,49665
 452,26; 6555,332;  233,853;14740,387;43,57677
 452,85; 6443,601;  218,928;14642,204;43,15714
 453,44; 6435,551;  226,169;14647,764;43,05614
 454,03; 6387,416;  199,471;14657,355;42,79980
 454,61; 6310,243;  194,093;14573,070;42,53536
 455,20; 6426,800;  228,558;14771,537;42,62017
 455,79; 6360,156;  238,090;14806,113;42,02400
 456,38; 6365,807;  236,872;14920,411;41,74018
 456,97; 6374,495;  221,408;14942,356;41,79817
 457,55; 6359,423;  212,874;14946,166;41,71877
 458,14; 6335,293;  233,484;14954,814;41,44876
 458,73; 6263,961;  221,567;14861,702;41,27280
 459,31; 6294,410;  242,497;14940,169;41,17600
 459,90; 6307,786;  261,032;15035,983;40,92571
 460,49; 6373,938;  299,107;15048,842;41,18604
 461,08; 6306,933;  207,192;15191,738;40,70688
 461,66; 6293,241;  230,727;15266,447;40,32074
 462,25; 6289,595;  219,195;15307,662;40,23205
 462,84; 6295,394;  247,655;15421,737;39,85572
 463,43; 6212,025;  200,279;15284,644;39,85416
 464,01; 6223,829;  226,975;15341,219;39,67684
 464,60; 6204,732;  257,661;15251,151;39,66436
 465,19; 6048,793;  197,823;15002,548;39,52097
 465,77; 6021,178;  214,211;15061,685;39,11081
 466,36; 5961,496;  240,049;14849,309;39,16316
 466,95; 5777,292;  207,280;14519,762;38,91716
 467,53; 5653,239;  225,599;14213,484;38,80243
 468,12; 5546,004;  240,831;13996,491;38,56720
 468,71; 5420,426;  217,977;13729,183;38,50470
 469,29; 5266,280;  205,986;13493,274;38,08373
 469,88; 5152,317;  207,912;13231,302;37,96558
 470,47; 5201,457;  269,379;13386,009;37,60171
 471,06; 5135,942;  228,303;13264,704;37,64566
 471,64; 5171,409;  224,147;13405,699;37,53171
 472,23; 5117,407;  202,544;13446,570;37,11004
 472,81; 5166,120;  201,846;13505,381;37,31545
 473,40; 5195,480;  210,159;13677,501;37,01785
 473,99; 5302,268;  304,390;13894,600;36,77558
 474,57; 5257,687;  209,697;14013,422;36,56976
 475,16; 5290,891;  228,078;14158,216;36,34431
 475,75; 5334,692;  224,163;14286,155;36,34285
 476,33; 5360,703;  244,784;14370,560;36,21691
 476,92; 5311,196;  242,699;14411,579;35,77204
 477,51; 5362,656;  230,782;14479,251;36,01702
 478,09; 5343,923;  238,320;14533,140;35,71646
 478,68; 5281,118;  240,014;14420,314;35,55005
 479,27; 5306,707;  249,779;14513,492;35,45310
 479,85; 5237,103;  237,476;14434,976;35,21484
 480,44; 5245,052;  223,401;14615,350;34,89208
 481,02; 5736,014;  231,713;16142,905;34,59390
 481,61; 6418,222;  256,403;18264,367;34,21719
 482,20; 6783,676;  250,405;19414,074;34,09196
 482,78; 7105,545;  277,400;20264,721;34,16238
 483,37; 7222,251;  258,488;20747,086;33,98848
 483,95; 7262,715;  299,720;21081,843;33,50473
 484,54; 7360,223;  305,018;21298,907;33,60599
 485,13; 7287,873;  273,187;21100,958;33,67948
 485,71; 7157,678;  256,801;20917,707;33,40065
 486,30; 7123,099;  302,493;20633,211;33,54828
 486,88; 6958,609;  330,033;20240,907;33,29124
 487,47; 6641,349;  304,804;19509,756;32,99433
 488,05; 6344,153;  290,268;18601,641;33,06079
 488,64; 5894,567;  297,349;17261,837;32,99373
 489,23; 5262,780;  304,653;15238,909;33,19969
 489,81; 4459,307;  295,424;13068,934;32,59780
 490,40; 4247,774;  255,271;12502,990;32,59793
 490,98; 4122,495;  238,504;12249,740;32,33632
 491,57; 4090,367;  269,808;12106,298;32,27780
 492,15; 4069,368;  246,736;12053,578;32,37642
 492,74; 3998,753;  249,653;12022,455;31,84543
 493,32; 3945,520;  278,811;11861,282;31,65740
