
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  284,889;  194,877;  387,307;46,77650
 200,34;  271,411;  193,031;  401,683;37,56464
 200,94;  313,078;  229,335;  437,443;40,24046
 201,54;  303,981;  204,029;  434,675;43,33570
 202,14;  342,082;  251,802;  480,046;39,55419
 202,74;  304,947;  208,030;  480,689;35,54522
 203,34;  295,377;  196,882;  492,696;33,29620
 203,94;  263,829;  170,495;  505,568;27,85473
 204,54;  318,763;  241,792;  591,311;22,02209
 205,14;  298,202;  197,261;  585,215;26,01881
 205,74;  345,909;  239,651;  674,687;24,42508
 206,34;  311,857;  202,571;  708,954;21,58166
 206,94;  332,909;  210,340;  768,765;21,94906
 207,54;  294,454;  185,033;  792,029;18,02675
 208,14;  322,485;  203,957;  888,433;17,31669
 208,74;  329,107;  206,338;  953,982;16,42080
 209,34;  348,724;  196,954; 1039,106;18,02163
 209,94;  364,380;  212,415; 1149,894;16,20993
 210,54;  373,232;  206,727; 1247,902;15,99209
 211,14;  385,604;  213,646; 1348,501;15,15247
 211,73;  401,324;  198,952; 1476,686;15,83834
 212,33;  429,345;  222,335; 1592,554;15,10779
 212,93;  432,562;  209,184; 1676,819;15,22029
 213,53;  404,225;  179,646; 1727,947;14,50491
 214,13;  461,694;  198,192; 1834,824;16,10026
 214,73;  428,313;  193,341; 1840,046;14,26923
 215,33;  434,688;  164,492; 1866,510;15,87501
 215,93;  472,151;  206,266; 2001,657;14,80931
 216,53;  446,526;  163,337; 2084,069;14,74380
 217,13;  533,475;  217,035; 2314,280;15,08839
 217,73;  568,850;  188,420; 2494,050;16,50002
 218,33;  562,618;  144,270; 2691,102;16,42623
 218,93;  655,019;  181,661; 2994,184;16,83039
 219,53;  679,121;  185,116; 3330,068;15,70789
 220,13;  729,485;  166,040; 3591,561;16,44843
 220,73;  815,079;  187,108; 4012,672;16,41511
 221,32;  878,184;  179,876; 4429,982;16,43036
 221,92;  975,099;  195,578; 4825,768;16,83562
 222,52; 1028,868;  169,498; 5269,360;16,85085
 223,12; 1116,531;  183,575; 5679,643;16,97498
 223,72; 1183,188;  199,652; 6101,839;16,66393
 224,32; 1260,142;  191,191; 6554,682;16,79818
 224,92; 1295,698;  176,114; 6866,968;16,73305
 225,52; 1401,258;  201,032; 7247,116;17,03395
 226,12; 1445,173;  183,419; 7537,880;17,15631
 226,72; 1510,344;  167,649; 7837,451;17,50625
 227,31; 1546,285;  154,495; 8203,968;17,29044
 227,91; 1696,559;  188,339; 8625,468;17,87598
 228,51; 1742,594;  172,720; 8981,580;17,82154
 229,11; 1842,556;  182,880; 9368,756;18,06770
 229,71; 1890,461;  177,876; 9637,139;18,10485
 230,31; 1989,215;  176,884;10065,384;18,32766
 230,91; 2043,822;  161,103;10372,615;18,43722
 231,51; 2145,560;  173,420;10616,029;18,88551
 232,10; 2231,985;  174,962;10995,277;19,01075
 232,70; 2301,479;  188,407;11122,990;19,32467
 233,30; 2410,949;  196,727;11476,682;19,62971
 233,90; 2458,890;  172,420;11555,430;20,08669
 234,50; 2510,607;  189,420;11655,364;20,24418
 235,10; 2557,775;  168,652;11693,199;20,73073
 235,70; 2666,180;  198,262;11707,222;21,44345
 236,29; 2662,686;  194,338;11607,308;21,62758
 236,89; 2681,266;  158,872;11444,198;22,35109
 237,49; 2708,220;  185,881;11391,139;22,51032
 238,09; 2700,550;  179,187;11120,646;23,04412
 238,69; 2743,636;  221,409;10818,470;23,80119
 239,29; 2665,495;  171,032;10494,509;24,16301
 239,89; 2630,864;  189,257;10103,066;24,62834
 240,48; 2592,490;  173,802; 9770,779;25,20260
 241,08; 2587,234;  177,570; 9364,744;26,22857
 241,68; 2587,585;  188,341; 9083,012;26,97395
 242,28; 2523,316;  174,727; 8712,295;27,50887
 242,88; 2525,428;  214,192; 8337,943;28,45035
 243,48; 2494,948;  209,111; 8103,481;28,95528
 244,07; 2471,346;  188,108; 7845,523;29,81734
 244,67; 2499,184;  194,341; 7690,750;30,74596
 245,27; 2490,631;  191,490; 7530,916;31,32590
 245,87; 2530,604;  202,884; 7458,960;32,07961
 246,47; 2574,306;  187,798; 7436,553;32,92300
 247,06; 2583,312;  184,263; 7455,460;32,99386
 247,66; 2673,272;  187,649; 7555,873;33,73436
 248,26; 2761,254;  212,568; 7680,641;34,12776
 248,86; 2878,697;  201,106; 7868,793;34,92045
 249,46; 2962,980;  156,343; 8101,678;35,32433
 250,05; 3134,253;  201,802; 8430,847;35,63538
 250,65; 3277,885;  176,105; 8844,471;35,78275
 251,25; 3471,642;  177,493; 9331,092;35,98747
 251,85; 3731,698;  177,026; 9884,611;36,61747
 252,44; 3944,894;  153,799;10554,268;36,45119
 253,04; 4272,155;  185,492;11353,288;36,59328
 253,64; 4559,340;  144,412;12087,516;36,96633
 254,24; 4964,058;  195,802;13045,727;37,10727
 254,84; 5344,903;  173,574;14034,524;37,30862
 255,43; 5696,853;  180,030;15045,326;37,11209
 256,03; 6088,541;  187,413;16072,260;37,14942
 256,63; 6557,053;  190,642;17220,869;37,38301
 257,23; 6928,012;  174,642;18166,850;37,53497
 257,82; 7354,753;  193,254;19243,619;37,59245
 258,42; 7641,165;  153,638;20118,650;37,50324
 259,02; 8128,853;  196,954;21122,503;37,90533
 259,62; 8404,353;  173,790;21796,406;38,06460
 260,21; 8649,308;  183,876;22550,086;37,84920
 260,81; 8829,705;  177,419;22905,102;38,06937
 261,41; 9035,758;  162,792;23587,657;37,87841
 262,01; 9204,753;  207,789;23994,236;37,82391
 262,60; 9361,243;  166,719;24425,389;37,90201
 263,20; 9512,099;  163,567;24821,055;37,91356
 263,80; 9546,220;  209,174;25043,990;37,59660
 264,40; 9603,192;  166,405;25239,989;37,63637
 264,99; 9655,480;  191,250;25431,708;37,49627
 265,59; 9638,929;  176,169;25605,691;37,21171
 266,19; 9679,877;  168,943;25812,187;37,08944
 266,78; 9755,518;  221,248;25975,170;37,02065
 267,38; 9731,664;  190,786;25997,705;36,97023
 267,98; 9690,063;  172,710;25978,025;36,88137
 268,58; 9663,066;  177,785;26034,684;36,68375
 269,17; 9591,357;  175,628;26085,884;36,33978
 269,77; 9518,046;  197,410;25844,659;36,34166
 270,37; 9344,870;  176,019;25854,077;35,70695
 270,96; 9320,570;  221,716;25602,955;35,84874
 271,56; 9178,840;  175,949;25349,925;35,76269
 272,16; 8994,509;  181,715;25145,809;35,30188
 272,75; 8873,930;  191,946;25096,713;34,86073
 273,35; 8833,570;  182,562;25035,671;34,80855
 273,95; 8690,817;  189,715;24966,679;34,31051
 274,54; 8676,182;  173,340;25053,063;34,17579
 275,14; 8773,778;  197,793;25343,861;34,10467
 275,74; 8628,444;  152,869;25507,341;33,42832
 276,33; 8770,957;  212,025;25910,204;33,30560
 276,93; 8864,840;  190,649;26261,769;33,27127
 277,53; 8960,036;  175,722;26814,351;32,97585
 278,12; 8995,978;  158,642;27387,763;32,45546
 278,72; 9211,112;  216,106;27988,096;32,38877
 279,32; 9368,265;  181,029;28549,303;32,38560
 279,91; 9558,838;  164,336;29371,059;32,16554
 280,51; 9734,551;  188,953;29890,695;32,13817
 281,11; 9971,163;  181,490;30547,268;32,23916
 281,70;10064,843;  162,105;31015,482;32,09612
 282,30;10313,686;  175,026;31746,694;32,11316
 282,90;10426,444;  174,103;32130,623;32,08216
 283,49;10629,689;  193,024;32712,714;32,09337
 284,09;10814,700;  214,874;33211,913;32,12357
 284,69;10973,212;  207,798;33434,190;32,40019
 285,28;11154,735;  202,181;33932,332;32,47111
 285,88;11389,651;  236,253;34031,738;33,00263
 286,47;11417,787;  183,103;34098,196;33,12591
 287,07;11578,147;  210,798;34243,030;33,40171
 287,67;11772,794;  204,342;34370,788;33,85910
 288,26;11917,584;  178,798;34287,119;34,41619
 288,86;12080,020;  184,874;34383,599;34,78243
 289,46;12409,690;  190,413;34516,222;35,59793
 290,05;12631,754;  179,955;34534,818;36,24465
 290,65;12950,928;  189,487;34816,717;36,85377
 291,24;13367,638;  196,029;34910,872;37,94230
 291,84;13668,669;  197,180;35008,177;38,69894
 292,44;13979,653;  184,573;35080,267;39,53233
 293,03;14414,840;  252,491;35246,054;40,47130
 293,63;14653,923;  182,565;35508,371;40,96540
 294,22;15017,270;  211,413;35593,164;41,84603
 294,82;15214,092;  177,021;35582,640;42,47086
 295,41;15266,150;  163,643;35298,405;42,98452
 296,01;15540,023;  215,561;35158,028;43,85627
 296,61;15608,336;  203,568;34944,318;44,34207
 297,20;15517,101;  195,715;34480,052;44,68917
 297,80;15632,998;  200,033;34402,783;45,12200
 298,39;15543,314;  168,411;33969,303;45,48668
 298,99;15609,937;  204,793;33798,515;45,85721
 299,58;15620,450;  200,111;33582,784;46,19264
 300,18;15564,175;  204,955;33451,261;46,19828
 300,78;15486,835;  171,184;33057,809;46,57106
 301,37;15606,491;  194,173;32877,731;47,15618
 301,97;15708,554;  197,182;32990,431;47,30050
 302,56;15731,768;  189,026;32861,194;47,57181
 303,16;15753,003;  166,256;32815,977;47,73930
 303,75;15867,996;  187,416;32784,149;48,10476
 304,35;16140,306;  175,959;33124,858;48,45184
 304,94;16226,300;  178,644;33105,237;48,73768
 305,54;16350,338;  209,722;33044,982;49,15635
 306,13;16422,804;  155,421;33021,762;49,49557
 306,73;16426,949;  171,265;32771,505;49,86369
 307,33;16526,729;  193,957;32694,989;50,25309
 307,92;16776,668;  199,337;32762,075;50,90890
 308,52;17158,814;  180,024;33222,765;51,38432
 309,11;17601,300;  186,637;33689,494;51,97964
 309,71;17877,783;  157,020;33947,516;52,44304
 310,30;18150,940;  176,106;34240,786;52,76678
 310,90;18532,940;  205,260;34613,094;53,26601
 311,49;18801,306;  199,183;34723,322;53,88150
 312,09;19028,311;  152,186;34891,282;54,33683
 312,68;19566,533;  222,569;35358,332;55,05491
 313,28;19805,130;  167,030;35445,383;55,66615
 313,87;20073,780;  158,260;35482,624;56,37899
 314,47;20418,592;  172,407;35766,332;56,88101
 315,06;20715,739;  161,184;35912,859;57,49257
 315,66;21131,388;  174,494;36127,282;58,29004
 316,25;21179,791;  141,794;36005,441;58,66106
 316,85;21520,998;  150,878;35966,836;59,66648
 317,44;21819,674;  168,330;36237,755;60,02686
 318,04;22085,195;  152,872;36230,491;60,79205
 318,63;22284,901;  161,112;36280,092;61,25253
 319,22;22600,780;  180,102;36416,394;61,87354
 319,82;22855,019;  187,873;36494,191;62,43306
 320,41;23081,200;  197,949;36261,068;63,45333
 321,01;23308,251;  190,878;36456,852;63,74397
 321,60;23530,073;  182,797;36482,996;64,31721
 322,20;23802,337;  159,337;36571,112;64,93229
 322,79;24082,307;  216,030;36549,370;65,68699
 323,39;24402,063;  174,728;36623,764;66,46907
 323,98;24535,338;  153,876;36616,289;66,86738
 324,58;24710,536;  170,332;36426,891;67,68487
 325,17;24866,028;  187,025;36348,373;68,24691
 325,76;25002,294;  195,798;36153,252;68,98847
 326,36;25032,624;  169,724;35699,397;69,97785
 326,95;25003,416;  191,335;35357,823;70,55604
 327,55;25017,764;  161,719;35091,742;71,15955
 328,14;25029,614;  168,033;34607,960;72,18825
 328,74;24947,650;  198,872;34168,228;72,85619
 329,33;24905,062;  193,724;33869,410;73,38035
 329,92;24759,815;  168,330;33150,530;74,55987
 330,52;24520,219;  184,187;32550,067;75,19039
 331,11;24370,410;  174,489;32121,430;75,73783
 331,71;24149,453;  174,874;31477,521;76,58962
 332,30;24019,992;  197,490;31019,544;77,29044
 332,89;23854,043;  238,262;30481,254;78,08679
 333,49;23593,215;  180,566;29973,642;78,58420
 334,08;23425,581;  182,488;29489,539;79,30888
 334,68;23283,055;  182,642;29021,148;80,10267
 335,27;23162,776;  193,726;28710,478;80,54581
 335,86;23164,487;  226,258;28479,661;81,18749
 336,46;23139,753;  188,111;28171,899;82,01764
 337,05;23214,966;  172,720;27966,486;82,90437
 337,65;23314,853;  158,950;27795,428;83,78746
 338,24;23477,480;  232,492;27831,526;84,22392
 338,83;23664,657;  195,338;27745,283;85,18826
 339,43;23751,460;  171,564;27672,631;85,74175
 340,02;23849,986;  180,640;27600,614;86,32155
 340,61;24203,171;  182,414;27641,118;87,47957
 341,21;24405,496;  208,949;27675,305;88,09522
 341,80;24626,214;  186,181;27538,748;89,35188
 342,40;24891,858;  182,495;27675,132;89,87629
 342,99;25248,889;  183,262;27868,100;90,53919
 343,58;25518,600;  174,108;28001,487;91,07754
 344,18;25936,524;  192,186;28147,588;92,09075
 344,77;26450,666;  171,794;28437,928;92,96946
 345,36;26987,878;  162,258;28805,439;93,65447
 345,96;27408,275;  201,493;29093,585;94,16688
 346,55;27915,886;  174,497;29223,570;95,49836
 347,14;28482,870;  159,341;29667,279;95,98613
 347,74;28975,016;  148,578;30171,451;96,01492
 348,33;29923,702;  176,424;30768,649;97,23803
 348,92;30607,428;  193,811;31400,558;97,45847
 349,52;31335,953;  157,502;31883,031;98,27559
 350,11;31626,127;  169,178;32140,673;98,39061
 350,70;31936,928;  169,645;32232,509;99,07812
 351,29;31883,767;  157,171;31918,379;99,89102
 351,89;32026,732;  186,022;31928,675;100,30891
 352,48;32269,301;  155,722;31910,669;101,12937
 353,07;32365,569;  183,573;31801,004;101,78561
 353,67;32468,151;  199,427;31765,092;102,22729
 354,26;32361,207;  182,187;31667,328;102,20383
 354,85;32347,548;  179,571;31457,829;102,84453
 355,45;32301,616;  169,950;31208,087;103,52318
 356,04;32283,954;  171,419;31168,720;103,59784
 356,63;32219,778;  201,489;30960,706;104,09331
 357,22;32223,012;  180,788;30796,084;104,66084
 357,82;32216,914;  185,944;30579,961;105,38577
 358,41;32254,672;  196,029;30498,628;105,79503
 359,00;32138,105;  176,410;30190,681;106,48833
 359,60;32222,296;  183,030;30179,016;106,81185
 360,19;32147,612;  192,804;30031,095;107,09329
 360,78;32026,102;  164,950;29841,406;107,36171
 361,37;31952,759;  171,181;29687,064;107,67619
 361,97;31959,471;  184,951;29551,653;108,19914
 362,56;31731,748;  172,332;29184,889;108,77847
 363,15;31514,912;  212,488;28976,195;108,82611
 363,74;31213,278;  175,254;28608,732;109,16014
 364,34;30863,034;  206,333;28270,281;109,23873
 364,93;30561,457;  168,562;27857,921;109,76381
 365,52;30154,410;  150,566;27387,276;110,15957
 366,11;29788,365;  179,487;27112,960;109,93338
 366,71;29501,395;  173,102;26698,933;110,56503
 367,30;29131,973;  177,258;26340,264;110,67044
 367,89;28888,169;  219,109;26224,968;110,24077
 368,48;28640,669;  174,408;25810,125;111,04141
 369,07;28116,621;  187,722;25344,586;111,01900
 369,67;27836,741;  200,408;25102,933;110,97803
 370,26;27509,012;  182,261;24744,748;111,25400
 370,85;27371,919;  184,874;24478,919;111,90827
 371,44;27095,370;  187,490;24266,896;111,74644
 372,03;26882,525;  153,025;24062,561;111,79431
 372,63;26497,795;  153,412;23692,608;111,91709
 373,22;26221,833;  172,337;23420,583;112,04930
 373,81;25860,197;  152,412;23062,639;112,21095
 374,40;25564,644;  167,725;22910,779;111,66891
 374,99;25234,379;  174,488;22573,718;111,87836
 375,59;24898,951;  158,494;22260,755;111,93632
 376,18;24774,723;  198,411;22139,084;112,01257
 376,77;24544,341;  189,413;21899,025;112,18500
 377,36;24483,061;  209,412;21854,695;112,14290
 377,95;24026,940;  187,026;21565,018;111,51615
 378,55;23895,097;  173,032;21366,314;111,93200
 379,14;23754,647;  184,873;21366,646;111,27385
 379,73;23669,177;  183,795;21236,719;111,55401
 380,32;23717,116;  191,644;21267,548;111,62260
 380,91;23489,918;  160,562;21179,281;110,99323
 381,50;23451,713;  190,563;21058,778;111,46689
 382,10;23274,270;  169,874;20941,933;111,22824
 382,69;23168,173;  151,643;20917,114;110,84040
 383,28;23094,400;  198,333;20870,355;110,75872
 383,87;22931,264;  177,486;20678,411;110,98903
 384,46;22833,488;  150,636;20740,173;110,16689
 385,05;22773,837;  204,486;20678,267;110,23538
 385,64;22732,750;  179,025;20658,114;110,13051
 386,24;22665,020;  167,944;20603,933;110,08558
 386,83;22682,227;  195,866;20628,691;110,05018
 387,42;22791,833;  191,872;20801,585;109,65685
 388,01;22933,233;  188,324;20925,393;109,68237
 388,60;23181,897;  173,175;21252,338;109,15387
 389,19;23420,989;  176,397;21404,738;109,49792
 389,78;23551,286;  169,552;21683,508;108,68171
 390,37;24035,230;  229,711;22195,143;108,37720
 390,96;24243,890;  172,174;22320,127;108,68596
 391,56;24342,785;  181,934;22492,692;108,29238
 392,15;24615,424;  172,553;22695,193;108,52578
 392,74;24672,414;  143,851;22945,836;107,57205
 393,33;25012,932;  174,010;23240,121;107,68578
 393,92;25340,823;  190,463;23660,080;107,16136
 394,51;25486,725;  154,010;23826,930;107,01136
 395,10;25737,560;  203,608;24066,630;107,00218
 395,69;25787,308;  184,302;24247,584;106,39865
 396,28;25833,857;  191,451;24287,123;106,41914
 396,87;25878,287;  186,212;24447,336;105,89812
 397,46;25889,137;  189,899;24490,919;105,75374
 398,06;26007,392;  205,969;24684,087;105,40607
 398,65;26042,076;  185,338;24838,035;104,88401
 399,24;26167,835;  198,797;25032,860;104,57024
 399,83;26013,500;  167,158;25029,785;103,95660
 400,42;26212,697;  208,291;25099,344;104,47290
 401,01;26207,663;  177,344;25231,159;103,89763
 401,60;26159,060;  198,696;25310,087;103,38083
 402,19;26091,248;  207,747;25236,337;103,41574
 402,78;26082,727;  218,707;25226,022;103,42582
 403,37;25787,942;  202,284;25137,253;102,60955
 403,96;25620,449;  198,701;24934,171;102,77447
 404,55;25575,232;  206,190;24889,484;102,77819
 405,14;25422,235;  186,145;24710,874;102,90059
 405,73;25245,350;  196,323;24577,738;102,73820
 406,32;25150,381;  208,826;24468,232;102,81189
 406,91;24855,266;  200,631;24197,755;102,73996
 407,50;24695,096;  192,072;24033,678;102,77422
 408,09;24361,308;  162,441;23742,142;102,62584
 408,68;24211,817;  187,892;23590,428;102,65522
 409,27;23892,130;  177,214;23386,360;102,17918
 409,86;23742,117;  185,015;23239,923;102,17825
 410,45;23663,569;  210,657;23215,862;101,94611
 411,04;23539,750;  209,762;23111,499;101,86995
 411,63;23154,383;  200,567;22790,980;101,60866
 412,22;22927,283;  200,984;22670,135;101,14445
 412,81;22612,727;  213,764;22455,484;100,70697
 413,40;22154,905;  217,087;22002,697;100,69866
 413,99;21750,555;  254,390;21715,993;100,16104
 414,58;21422,104;  180,008;21335,860;100,40766
 415,17;21070,846;  196,380;21054,604;100,07787
 415,76;20926,713;  186,290;20930,860;99,98001
 416,35;20689,037;  175,758;20737,712;99,76328
 416,94;20667,960;  207,447;20746,252;99,61881
 417,53;20873,439;  178,150;21056,226;99,12450
 418,12;20867,834;  178,384;21052,863;99,11361
 418,71;21228,012;  204,626;21536,770;98,55262
 419,30;21287,759;  188,077;21545,550;98,79297
 419,89;21400,953;  182,541;21704,751;98,58844
 420,48;21694,161;  206,087;21991,785;98,63385
 421,07;21799,419;  205,474;22166,685;98,32766
 421,66;21656,744;  173,558;22142,252;97,79000
 422,25;21718,706;  186,340;22144,171;98,06235
 422,84;21657,757;  217,266;22038,904;98,25335
 423,43;21322,216;  197,722;21862,632;97,50557
 424,02;21022,859;  219,647;21576,070;97,40962
 424,60;20572,979;  188,971;21067,541;97,63125
 425,19;20307,528;  204,809;20801,105;97,60357
 425,78;20176,819;  211,887;20780,481;97,06513
 426,37;19964,668;  219,200;20585,138;96,95340
 426,96;19830,402;  202,431;20496,950;96,71563
 427,55;19591,517;  188,516;20280,923;96,56883
 428,14;19414,109;  188,982;20065,496;96,72283
 428,73;19197,677;  208,051;19903,625;96,41570
 429,32;19168,271;  214,661;19891,866;96,32267
 429,91;19086,861;  230,283;19874,621;95,98989
 430,50;18927,106;  213,210;19769,430;95,69280
 431,08;18801,367;  223,522;19500,603;96,37271
 431,67;18737,208;  277,296;19490,256;96,08052
 432,26;18464,321;  274,992;19358,390;95,31494
 432,85;18130,230;  302,452;18926,094;95,72660
 433,44;17811,205;  312,381;18522,494;96,09399
 434,03;17374,330;  331,082;18160,105;95,59272
 434,62;16929,342;  281,459;17722,847;95,45045
 435,21;16670,326;  289,914;17554,043;94,88120
 435,79;16501,213;  289,925;17378,034;94,86882
 436,38;16336,900;  290,317;17208,148;94,85012
 436,97;16233,458;  284,395;17220,967;94,16937
 437,56;15990,750;  272,484;16941,263;94,29764
 438,15;15831,265;  250,481;16859,248;93,81060
 438,74;15784,605;  271,020;16942,368;93,05537
 439,33;15743,957;  241,942;16881,839;93,16172
 439,91;15741,279;  199,947;16938,542;92,84729
 440,50;15726,274;  258,332;16997,658;92,40481
 441,09;15814,084;  253,801;17118,420;92,26584
 441,68;15759,930;  240,577;17168,086;91,68125
 442,27;15745,901;  225,420;17144,009;91,73626
 442,86;15641,848;  191,204;17112,530;91,30871
 443,44;15743,577;  217,509;17197,844;91,43558
 444,03;15661,068;  276,896;17191,868;90,95003
 444,62;15581,577;  216,589;17054,896;91,25020
 445,21;15421,722;  228,279;16845,945;91,42946
 445,80;15249,214;  254,210;16801,655;90,61824
 446,39;15006,283;  275,440;16524,882;90,65445
 446,97;14704,966;  203,987;16304,467;90,06551
 447,56;14501,877;  217,840;16131,909;89,75729
 448,15;14269,895;  212,218;15961,760;89,25769
 448,74;13969,062;  222,450;15695,416;88,84277
 449,33;13859,094;  215,839;15480,305;89,37918
 449,91;13598,160;  210,078;15213,895;89,23118
 450,50;13386,406;  207,538;15086,317;88,57493
 451,09;13225,431;  219,462;14979,044;88,11882
 451,68;13127,200;  242,542;14845,480;88,23332
 452,26;12981,206;  233,853;14740,387;87,87318
 452,85;12857,486;  218,928;14642,204;87,62613
 453,44;12741,361;  226,169;14647,764;86,78092
 454,03;12792,612;  199,471;14657,355;87,10224
 454,61;12701,487;  194,093;14573,070;86,98389
 455,20;12864,783;  228,558;14771,537;86,88883
 455,79;12751,039;  238,090;14806,113;85,89325
 456,38;12834,733;  236,872;14920,411;85,79581
 456,97;12805,908;  221,408;14942,356;85,48702
 457,55;12795,613;  212,874;14946,166;85,40345
 458,14;12751,438;  233,484;14954,814;85,03276
 458,73;12662,662;  221,567;14861,702;84,97937
 459,31;12645,601;  242,497;14940,169;84,38822
 459,90;12684,720;  261,032;15035,983;84,08615
 460,49;12764,965;  299,107;15048,842;84,51581
 461,08;12762,080;  207,192;15191,738;83,78557
 461,66;12769,767;  230,727;15266,447;83,39501
 462,25;12801,031;  219,195;15307,662;83,38711
 462,84;12802,205;  247,655;15421,737;82,73680
 463,43;12693,422;  200,279;15284,644;82,82180
 464,01;12602,119;  226,975;15341,219;81,87736
 464,60;12570,146;  257,661;15251,151;82,11887
 465,19;12294,217;  197,823;15002,548;81,70631
 465,77;12265,376;  214,211;15061,685;81,16643
 466,36;12140,298;  240,049;14849,309;81,45689
 466,95;11910,897;  207,280;14519,762;81,77209
 467,53;11558,134;  225,599;14213,484;81,01679
 468,12;11373,189;  240,831;13996,491;80,92929
 468,71;11093,555;  217,977;13729,183;80,49302
 469,29;10830,463;  205,986;13493,274;79,95971
 469,88;10622,769;  207,912;13231,302;79,97040
 470,47;10683,513;  269,379;13386,009;79,39641
 471,06;10533,839;  228,303;13264,704;79,05200
 471,64;10621,658;  224,147;13405,699;78,87927
 472,23;10548,080;  202,544;13446,570;78,11474
 472,81;10638,296;  201,846;13505,381;78,44870
 473,40;10670,241;  210,159;13677,501;77,66997
 473,99;10847,454;  304,390;13894,600;77,57837
 474,57;10853,299;  209,697;14013,422;77,10674
 475,16;10990,310;  228,078;14158,216;77,25862
 475,75;11063,620;  224,163;14286,155;77,08337
 476,33;11062,900;  244,784;14370,560;76,58423
 476,92;11004,692;  242,699;14411,579;75,95514
 477,51;11042,766;  230,782;14479,251;75,88173
 478,09;11048,962;  238,320;14533,140;75,62629
 478,68;10958,137;  240,014;14420,314;75,58459
 479,27;10967,609;  249,779;14513,492;75,14053
 479,85;10920,994;  237,476;14434,976;75,24929
 480,44;10938,921;  223,401;14615,350;74,45496
 481,02;11795,318;  231,713;16142,905;72,67592
 481,61;13242,741;  256,403;18264,367;72,11442
 482,20;14047,389;  250,405;19414,074;71,99553
 482,78;14738,724;  277,400;20264,721;72,35249
 483,37;15074,163;  258,488;20747,086;72,31181
 483,95;15199,408;  299,720;21081,843;71,69473
 484,54;15347,539;  305,018;21298,907;71,65190
 485,13;15242,085;  273,187;21100,958;71,86990
 485,71;15031,757;  256,801;20917,707;71,51165
 486,30;14805,337;  302,493;20633,211;71,33463
 486,88;14517,345;  330,033;20240,907;71,25409
 487,47;13992,815;  304,804;19509,756;71,27334
 488,05;13395,771;  290,268;18601,641;71,57029
 488,64;12423,649;  297,349;17261,837;71,48049
 489,23;11157,045;  304,653;15238,909;72,66778
 489,81; 9496,344;  295,424;13068,934;72,03126
 490,40; 8950,736;  255,271;12502,990;70,99661
 490,98; 8709,272;  238,504;12249,740;70,52370
 491,57; 8624,313;  269,808;12106,298;70,58262
 492,15; 8523,332;  246,736;12053,578;70,10000
 492,74; 8443,062;  249,653;12022,455;69,59608
 493,32; 8372,011;  278,811;11861,282;69,87455
 493,91; 8266,964;  242,738;11749,176;69,73683
 494,50; 8186,362;  259,747;11680,085;69,40789
 495,08; 8102,716;  231,516;11638,858;69,00118
 495,67; 8125,146;  259,891;11607,716;69,31068
 496,25; 7954,438;  205,665;11542,039;68,35319
 496,84; 7867,607;  208,891;11521,000;67,70369
 497,42; 7843,973;  209,206;11425,072;68,07113
