
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,344;  194,877;  387,307;31,94264
 200,34;  249,194;  193,031;  401,683;26,91669
 200,94;  293,082;  229,335;  437,443;30,63196
 201,54;  266,201;  204,029;  434,675;26,95562
 202,14;  305,174;  251,802;  480,046;23,38344
 202,74;  275,161;  208,030;  480,689;24,62089
 203,34;  250,949;  196,882;  492,696;18,27738
 203,94;  232,967;  170,495;  505,568;18,64433
 204,54;  309,030;  241,792;  591,311;19,23729
 205,14;  267,569;  197,261;  585,215;18,12263
 205,74;  311,585;  239,651;  674,687;16,53527
 206,34;  267,091;  202,571;  708,954;12,74117
 206,94;  294,482;  210,340;  768,765;15,06779
 207,54;  257,062;  185,033;  792,029;11,86647
 208,14;  283,664;  203,957;  888,433;11,64502
 208,74;  296,001;  206,338;  953,982;11,99281
 209,34;  298,202;  196,954; 1039,106;12,02258
 209,94;  311,668;  212,415; 1149,894;10,58723
 210,54;  307,981;  206,727; 1247,902; 9,72503
 211,14;  326,612;  213,646; 1348,501; 9,95427
 211,73;  329,611;  198,952; 1476,686;10,22587
 212,33;  344,862;  222,335; 1592,554; 8,94217
 212,93;  350,791;  209,184; 1676,819; 9,64870
 213,53;  322,068;  179,646; 1727,947; 9,19860
 214,13;  370,162;  198,192; 1834,824;10,50753
 214,73;  340,712;  193,341; 1840,046; 8,94946
 215,33;  344,822;  164,492; 1866,510;10,59507
 215,93;  383,496;  206,266; 2001,657; 9,87139
 216,53;  357,104;  163,337; 2084,069;10,08815
 217,13;  429,339;  217,035; 2314,280;10,12301
 217,73;  434,783;  188,420; 2494,050;10,68527
 218,33;  415,978;  144,270; 2691,102;10,66848
 218,93;  479,566;  181,661; 2994,184;10,59209
 219,53;  516,121;  185,116; 3330,068;10,52498
 220,13;  546,809;  166,040; 3591,561;11,11563
 220,73;  595,263;  187,108; 4012,672;10,66914
 221,32;  645,078;  179,876; 4429,982;10,94566
 221,92;  692,593;  195,578; 4825,768;10,73421
 222,52;  727,427;  169,498; 5269,360;10,94009
 223,12;  792,011;  183,575; 5679,643;11,07039
 223,72;  844,616;  199,652; 6101,839;10,92755
 224,32;  889,541;  191,191; 6554,682;10,97433
 224,92;  927,585;  176,114; 6866,968;11,23131
 225,52;  982,472;  201,032; 7247,116;11,09041
 226,12; 1037,640;  183,419; 7537,880;11,61501
 226,72; 1058,161;  167,649; 7837,451;11,61062
 227,31; 1087,435;  154,495; 8203,968;11,59007
 227,91; 1201,815;  188,339; 8625,468;12,01209
 228,51; 1229,107;  172,720; 8981,580;11,99232
 229,11; 1277,286;  182,880; 9368,756;11,91400
 229,71; 1342,307;  177,876; 9637,139;12,30996
 230,31; 1415,733;  176,884;10065,384;12,52818
 230,91; 1465,873;  161,103;10372,615;12,77745
 231,51; 1516,750;  173,420;10616,029;12,86393
 232,10; 1607,319;  174,962;10995,277;13,23766
 232,70; 1681,360;  188,407;11122,990;13,65350
 233,30; 1749,528;  196,727;11476,682;13,76602
 233,90; 1803,418;  172,420;11555,430;14,32835
 234,50; 1836,810;  189,420;11655,364;14,36768
 235,10; 1877,892;  168,652;11693,199;14,83130
 235,70; 1940,809;  198,262;11707,222;15,14078
 236,29; 1990,544;  194,338;11607,308;15,73829
 236,89; 1970,661;  158,872;11444,198;16,05438
 237,49; 2028,778;  185,881;11391,139;16,44672
 238,09; 2035,091;  179,187;11120,646;16,96212
 238,69; 2089,301;  221,409;10818,470;17,62651
 239,29; 2070,451;  171,032;10494,509;18,39902
 239,89; 2037,925;  189,257;10103,066;18,64740
 240,48; 2019,442;  173,802; 9770,779;19,23147
 241,08; 2002,064;  177,570; 9364,744;19,85914
 241,68; 2010,317;  188,341; 9083,012;20,48391
 242,28; 1975,345;  174,727; 8712,295;21,09053
 242,88; 2000,997;  214,192; 8337,943;21,99483
 243,48; 1986,865;  209,111; 8103,481;22,51926
 244,07; 1975,551;  188,108; 7845,523;23,34264
 244,67; 1965,182;  194,341; 7690,750;23,62251
 245,27; 1959,073;  191,490; 7530,916;24,08339
 245,87; 2008,973;  202,884; 7458,960;24,89071
 246,47; 2021,029;  187,798; 7436,553;25,29029
 247,06; 2050,049;  184,263; 7455,460;25,65996
 247,66; 2126,015;  187,649; 7555,873;26,30711
 248,26; 2183,345;  212,568; 7680,641;26,38936
 248,86; 2254,854;  201,106; 7868,793;26,78446
 249,46; 2299,914;  156,343; 8101,678;26,97899
 250,05; 2467,771;  201,802; 8430,847;27,53623
 250,65; 2568,202;  176,105; 8844,471;27,59571
 251,25; 2682,640;  177,493; 9331,092;27,36789
 251,85; 2847,798;  177,026; 9884,611;27,51222
 252,44; 3035,814;  153,799;10554,268;27,71043
 253,04; 3250,955;  185,492;11353,288;27,44913
 253,64; 3428,392;  144,412;12087,516;27,49687
 254,24; 3757,550;  195,802;13045,727;27,71805
 254,84; 3974,606;  173,574;14034,524;27,42260
 255,43; 4217,656;  180,030;15045,326;27,16142
 256,03; 4506,130;  187,413;16072,260;27,18765
 256,63; 4789,705;  190,642;17220,869;27,00529
 257,23; 5020,008;  174,642;18166,850;26,93036
 257,82; 5279,858;  193,254;19243,619;26,70082
 258,42; 5471,550;  153,638;20118,650;26,63616
 259,02; 5740,333;  196,954;21122,503;26,49096
 259,62; 5852,821;  173,790;21796,406;26,26431
 260,21; 5977,446;  183,876;22550,086;25,90323
 260,81; 6055,046;  177,419;22905,102;25,86109
 261,41; 6147,175;  162,792;23587,657;25,54714
 262,01; 6241,447;  207,789;23994,236;25,36595
 262,60; 6235,547;  166,719;24425,389;25,01715
 263,20; 6317,990;  163,567;24821,055;24,95965
 263,80; 6343,826;  209,174;25043,990;24,70182
 264,40; 6304,549;  166,405;25239,989;24,48052
 264,99; 6305,704;  191,250;25431,708;24,22481
 265,59; 6250,873;  176,169;25605,691;23,88839
 266,19; 6187,662;  168,943;25812,187;23,47097
 266,78; 6232,613;  221,248;25975,170;23,34155
 267,38; 6168,602;  190,786;25997,705;23,16362
 267,98; 6133,208;  172,710;25978,025;23,09795
 268,58; 6031,877;  177,785;26034,684;22,64035
 269,17; 6005,792;  175,628;26085,884;22,50137
 269,77; 5916,294;  197,410;25844,659;22,29824
 270,37; 5759,544;  176,019;25854,077;21,74434
 270,96; 5740,842;  221,716;25602,955;21,74490
 271,56; 5579,364;  175,949;25349,925;21,46429
 272,16; 5484,992;  181,715;25145,809;21,24362
 272,75; 5429,757;  191,946;25096,713;21,03136
 273,35; 5355,289;  182,562;25035,671;20,81320
 273,95; 5325,824;  189,715;24966,679;20,72937
 274,54; 5273,149;  173,340;25053,063;20,49785
 275,14; 5312,636;  197,793;25343,861;20,34052
 275,74; 5224,580;  152,869;25507,341;20,00322
 276,33; 5311,706;  212,025;25910,204;19,84452
 276,93; 5362,801;  190,649;26261,769;19,83863
 277,53; 5412,841;  175,722;26814,351;19,65987
 278,12; 5500,214;  158,642;27387,763;19,61713
 278,72; 5621,702;  216,106;27988,096;19,46420
 279,32; 5703,409;  181,029;28549,303;19,46675
 279,91; 5853,988;  164,336;29371,059;19,48062
 280,51; 5978,650;  188,953;29890,695;19,49278
 281,11; 6067,647;  181,490;30547,268;19,38418
 281,70; 6217,843;  162,105;31015,482;19,62747
 282,30; 6333,748;  175,026;31746,694;19,50712
 282,90; 6472,006;  174,103;32130,623;19,70773
 283,49; 6624,432;  193,024;32712,714;19,77697
 284,09; 6751,677;  214,874;33211,913;19,81027
 284,69; 6873,447;  207,798;33434,190;20,06131
 285,28; 6996,610;  202,181;33932,332;20,14349
 285,88; 7177,712;  236,253;34031,738;20,53960
 286,47; 7223,478;  183,103;34098,196;20,75883
 287,07; 7355,266;  210,798;34243,030;20,99324
 287,67; 7507,480;  204,342;34370,788;21,37518
 288,26; 7648,705;  178,798;34287,119;21,90054
 288,86; 7839,650;  184,874;34383,599;22,38322
 289,46; 8036,890;  190,413;34516,222;22,85883
 290,05; 8274,343;  179,955;34534,818;23,56111
 290,65; 8527,136;  189,487;34816,717;24,07830
 291,24; 8803,576;  196,029;34910,872;24,79500
 291,84; 9062,320;  197,180;35008,177;25,46649
 292,44; 9341,439;  184,573;35080,267;26,24067
 293,03; 9664,097;  252,491;35246,054;26,89525
 293,63; 9845,589;  182,565;35508,371;27,35401
 294,22;10096,356;  211,413;35593,164;27,93797
 294,82;10324,204;  177,021;35582,640;28,65981
 295,41;10418,920;  163,643;35298,405;29,18841
 296,01;10567,754;  215,561;35158,028;29,62639
 296,61;10618,185;  203,568;34944,318;29,97810
 297,20;10605,508;  195,715;34480,052;30,36312
 297,80;10697,363;  200,033;34402,783;30,69148
 298,39;10641,183;  168,411;33969,303;30,98371
 298,99;10661,260;  204,793;33798,515;31,12625
 299,58;10692,115;  200,111;33582,784;31,42949
 300,18;10739,339;  204,955;33451,261;31,68588
 300,78;10619,458;  171,184;33057,809;31,77059
 301,37;10771,937;  194,173;32877,731;32,36418
 301,97;10735,395;  197,182;32990,431;32,13531
 302,56;10826,757;  189,026;32861,194;32,55900
 303,16;10824,935;  166,256;32815,977;32,64554
 303,75;10842,500;  187,416;32784,149;32,68758
 304,35;10939,390;  175,959;33124,858;32,66704
 304,94;11076,973;  178,644;33105,237;33,09887
 305,54;11060,386;  209,722;33044,982;33,04577
 306,13;11019,924;  155,421;33021,762;33,05662
 306,73;11034,850;  171,265;32771,505;33,32364
 307,33;11143,314;  193,957;32694,989;33,68926
 307,92;11185,977;  199,337;32762,075;33,73991
 308,52;11397,554;  180,024;33222,765;33,94855
 309,11;11623,829;  186,637;33689,494;34,13796
 309,71;11769,926;  157,020;33947,516;34,36737
 310,30;11979,135;  176,106;34240,786;34,64888
 310,90;12145,673;  205,260;34613,094;34,70260
 311,49;12273,722;  199,183;34723,322;34,97419
 312,09;12378,680;  152,186;34891,282;35,19520
 312,68;12684,683;  222,569;35358,332;35,46846
 313,28;12782,208;  167,030;35445,383;35,75898
 313,87;12921,079;  158,260;35482,624;36,13036
 314,47;13180,525;  172,407;35766,332;36,54589
 315,06;13219,444;  161,184;35912,859;36,52489
 315,66;13439,757;  174,494;36127,282;36,89634
 316,25;13460,887;  141,794;36005,441;37,13814
 316,85;13579,609;  150,878;35966,836;37,49371
 317,44;13844,456;  168,330;36237,755;37,91612
 318,04;13837,963;  152,872;36230,491;37,93235
 318,63;13992,790;  161,112;36280,092;38,29476
 319,22;14169,437;  180,102;36416,394;38,60587
 319,82;14271,203;  187,873;36494,191;38,79030
 320,41;14375,818;  197,949;36261,068;39,31404
 321,01;14550,892;  190,878;36456,852;39,59638
 321,60;14672,089;  182,797;36482,996;39,91519
 322,20;14741,093;  159,337;36571,112;40,04681
 322,79;14962,538;  216,030;36549,370;40,58671
 323,39;15030,355;  174,728;36623,764;40,75726
 323,98;15119,232;  153,876;36616,289;41,04324
 324,58;15300,802;  170,332;36426,891;41,73168
 325,17;15325,942;  187,025;36348,373;41,86491
 325,76;15413,133;  195,798;36153,252;42,32039
 326,36;15375,688;  169,724;35699,397;42,79793
 326,95;15370,700;  191,335;35357,823;43,16429
 327,55;15320,488;  161,719;35091,742;43,39754
 328,14;15277,348;  168,033;34607,960;43,87151
 328,74;15224,922;  198,872;34168,228;44,23413
 329,33;15257,050;  193,724;33869,410;44,73057
 329,92;15144,253;  168,330;33150,530;45,40608
 330,52;14939,976;  184,187;32550,067;45,59057
 331,11;14838,182;  174,489;32121,430;45,90015
 331,71;14733,834;  174,874;31477,521;46,51032
 332,30;14688,358;  197,490;31019,544;47,01461
 332,89;14569,329;  238,262;30481,254;47,38641
 333,49;14416,409;  180,566;29973,642;47,78239
 334,08;14304,548;  182,488;29489,539;48,18656
 334,68;14164,290;  182,642;29021,148;48,48257
 335,27;14146,682;  193,726;28710,478;48,92898
 335,86;14186,721;  226,258;28479,661;49,41161
 336,46;14121,876;  188,111;28171,899;49,79227
 337,05;14123,457;  172,720;27966,486;50,19376
 337,65;14217,769;  158,950;27795,428;50,87052
 338,24;14306,105;  232,492;27831,526;50,99314
 338,83;14379,128;  195,338;27745,283;51,48391
 339,43;14461,695;  171,564;27672,631;51,96210
 340,02;14576,199;  180,640;27600,614;52,50026
 340,61;14724,889;  182,414;27641,118;52,96126
 341,21;14865,075;  208,949;27675,305;53,36029
 341,80;14934,361;  186,181;27538,748;53,91882
 342,40;15083,076;  182,495;27675,132;54,19844
 342,99;15247,175;  183,262;27868,100;54,41214
 343,58;15458,973;  174,108;28001,487;54,92743
 344,18;15643,420;  192,186;28147,588;55,27102
 344,77;15919,072;  171,794;28437,928;55,71076
 345,36;16220,777;  162,258;28805,439;56,06402
 345,96;16579,545;  201,493;29093,585;56,68697
 346,55;16800,163;  174,497;29223,570;57,23304
 347,14;17154,279;  159,341;29667,279;57,59446
 347,74;17489,767;  148,578;30171,451;57,75993
 348,33;18027,188;  176,424;30768,649;58,35066
 348,92;18481,408;  193,811;31400,558;58,60142
 349,52;18851,480;  157,502;31883,031;58,92409
 350,11;19129,087;  169,178;32140,673;59,30254
 350,70;19247,840;  169,645;32232,509;59,50247
 351,29;19189,119;  157,171;31918,379;59,92199
 351,89;19242,658;  186,022;31928,675;60,03479
 352,48;19351,790;  155,722;31910,669;60,45064
 353,07;19471,244;  183,573;31801,004;61,00328
 353,67;19430,410;  199,427;31765,092;60,92374
 354,26;19378,834;  182,187;31667,328;60,97050
 354,85;19375,736;  179,571;31457,829;61,37223
 355,45;19291,728;  169,950;31208,087;61,60736
 356,04;19308,152;  171,419;31168,720;61,73677
 356,63;19257,508;  201,489;30960,706;61,95222
 357,22;19215,417;  180,788;30796,084;62,17359
 357,82;19157,335;  185,944;30579,961;62,41818
 358,41;19171,616;  196,029;30498,628;62,62033
 359,00;19041,173;  176,410;30190,681;62,85265
 359,60;18994,935;  183,030;30179,016;62,71474
 360,19;18988,665;  192,804;30031,095;62,99242
 360,78;18926,120;  164,950;29841,406;63,21904
 361,37;18842,033;  171,181;29687,064;63,25696
 361,97;18821,416;  184,951;29551,653;63,46121
 362,56;18648,388;  172,332;29184,889;63,68296
 363,15;18538,278;  212,488;28976,195;63,71150
 363,74;18409,069;  175,254;28608,732;64,12798
 364,34;18105,398;  206,333;28270,281;63,77957
 364,93;17886,216;  168,562;27857,921;63,98723
 365,52;17643,105;  150,566;27387,276;64,22413
 366,11;17462,728;  179,487;27112,960;64,17012
 366,71;17199,053;  173,102;26698,933;64,18630
 367,30;17004,743;  177,258;26340,264;64,31786
 367,89;16826,499;  219,109;26224,968;63,86018
 368,48;16618,664;  174,408;25810,125;64,14588
 369,07;16339,532;  187,722;25344,586;64,20439
 369,67;16157,655;  200,408;25102,933;64,07883
 370,26;15943,049;  182,261;24744,748;64,16609
 370,85;15777,858;  184,874;24478,919;64,18439
 371,44;15546,548;  187,490;24266,896;63,78503
 372,03;15454,722;  153,025;24062,561;63,99830
 372,63;15244,629;  153,412;23692,608;64,11101
 373,22;14995,426;  172,337;23420,583;63,76003
 373,81;14794,149;  152,412;23062,639;63,90917
 374,40;14680,596;  167,725;22910,779;63,81232
 374,99;14399,503;  174,488;22573,718;63,50671
 375,59;14223,534;  158,494;22260,755;63,63620
 376,18;14143,268;  198,411;22139,084;63,55711
 376,77;13931,131;  189,413;21899,025;63,29785
 377,36;13974,270;  209,412;21854,695;63,59287
 377,95;13689,570;  187,026;21565,018;63,16096
 378,55;13515,661;  173,032;21366,314;62,95688
 379,14;13466,868;  184,873;21366,646;62,70483
 379,73;13334,318;  183,795;21236,719;62,46412
 380,32;13358,202;  191,644;21267,548;62,47209
 380,91;13175,154;  160,562;21179,281;61,91905
 381,50;13110,916;  190,563;21058,778;61,91403
 382,10;13028,510;  169,874;20941,933;61,90352
 382,69;12971,665;  151,643;20917,114;61,73721
 383,28;12943,215;  198,333;20870,355;61,65281
 383,87;12715,951;  177,486;20678,411;61,16049
 384,46;12737,253;  150,636;20740,173;61,13113
 385,05;12706,207;  204,486;20678,267;61,06210
 385,64;12665,574;  179,025;20658,114;60,97219
 386,24;12500,813;  167,944;20603,933;60,34877
 386,83;12532,805;  195,866;20628,691;60,37804
 387,42;12493,015;  191,872;20801,585;59,68615
 388,01;12592,988;  188,324;20925,393;59,81879
 388,60;12765,954;  173,175;21252,338;59,74041
 389,19;12852,711;  176,397;21404,738;59,71411
 389,78;12951,078;  169,552;21683,508;59,41040
 390,37;13218,151;  229,711;22195,143;59,13128
 390,96;13204,543;  172,174;22320,127;58,84232
 391,56;13243,787;  181,934;22492,692;58,54509
 392,15;13366,159;  172,553;22695,193;58,57931
 392,74;13439,355;  143,851;22945,836;58,30854
 393,33;13608,592;  174,010;23240,121;58,24381
 393,92;13846,106;  190,463;23660,080;58,18435
 394,51;13897,553;  154,010;23826,930;58,05597
 395,10;14002,403;  203,608;24066,630;57,82501
 395,69;14006,167;  184,302;24247,584;57,43965
 396,28;14104,235;  191,451;24287,123;57,73977
 396,87;14052,042;  186,212;24447,336;57,15246
 397,46;14126,146;  189,899;24490,919;57,34840
 398,06;14216,793;  205,969;24684,087;57,23816
 398,65;14231,969;  185,338;24838,035;56,97807
 399,24;14289,017;  198,797;25032,860;56,73747
 399,83;14213,434;  167,158;25029,785;56,49554
 400,42;14331,389;  208,291;25099,344;56,73966
 401,01;14371,457;  177,344;25231,159;56,65450
 401,60;14275,577;  198,696;25310,087;56,05775
 402,19;14286,341;  207,747;25236,337;56,25005
 402,78;14250,094;  218,707;25226,022;56,10913
 403,37;14125,993;  202,284;25137,253;55,84009
 403,96;14102,151;  198,701;24934,171;56,20856
 404,55;13967,249;  206,190;24889,484;55,75050
 405,14;13876,201;  186,145;24710,874;55,82144
 405,73;13815,511;  196,323;24577,738;55,85889
 406,32;13854,618;  208,826;24468,232;56,24949
 406,91;13625,670;  200,631;24197,755;55,94437
 407,50;13482,361;  192,072;24033,678;55,74410
 408,09;13407,611;  162,441;23742,142;56,17192
 408,68;13248,501;  187,892;23590,428;55,80852
 409,27;13150,707;  177,214;23386,360;55,89819
 409,86;13045,924;  185,015;23239,923;55,78382
 410,45;13067,769;  210,657;23215,862;55,88784
 411,04;12991,902;  209,762;23111,499;55,81297
 411,63;12748,532;  200,567;22790,980;55,54554
 412,22;12654,901;  200,984;22670,135;55,42674
 412,81;12543,306;  213,764;22455,484;55,43430
 413,40;12290,204;  217,087;22002,697;55,41785
 413,99;12153,294;  254,390;21715,993;55,44276
 414,58;11905,862;  180,008;21335,860;55,42605
 415,17;11737,142;  196,380;21054,604;55,32955
 415,76;11644,006;  186,290;20930,860;55,23236
 416,35;11481,286;  175,758;20737,712;54,98275
 416,94;11515,413;  207,447;20746,252;55,05659
 417,53;11656,767;  178,150;21056,226;54,97928
 418,12;11661,488;  178,384;21052,863;55,01025
 418,71;11899,590;  204,626;21536,770;54,82320
 419,30;11921,905;  188,077;21545,550;54,94015
 419,89;12015,120;  182,541;21704,751;54,97845
 420,48;12214,981;  206,087;21991,785;55,12283
 421,07;12245,453;  205,474;22166,685;54,82384
 421,66;12318,718;  173,558;22142,252;55,28394
 422,25;12240,195;  186,340;22144,171;54,89547
 422,84;12258,382;  217,266;22038,904;55,17971
 423,43;12075,199;  197,722;21862,632;54,82357
 424,02;11979,518;  219,647;21576,070;55,06479
 424,60;11694,814;  188,971;21067,541;55,10839
 425,19;11591,148;  204,809;20801,105;55,28343
 425,78;11520,921;  211,887;20780,481;54,98205
 426,37;11423,643;  219,200;20585,138;55,01560
 426,96;11330,940;  202,431;20496,950;54,83505
 427,55;11192,944;  188,516;20280,923;54,76909
 428,14;11085,548;  188,982;20065,496;54,82131
 428,73;11042,589;  208,051;19903,625;55,01001
 429,32;11039,238;  214,661;19891,866;55,01075
 429,91;11037,206;  230,283;19874,621;55,01291
 430,50;10926,175;  213,210;19769,430;54,78035
 431,08;10844,650;  223,522;19500,603;55,09718
 431,67;10856,129;  277,296;19490,256;55,06093
 432,26;10772,690;  274,992;19358,390;55,00959
 432,85;10630,223;  302,452;18926,094;55,45516
 433,44;10401,759;  312,381;18522,494;55,40536
 434,03;10141,150;  331,082;18160,105;55,02303
 434,62; 9933,085;  281,459;17722,847;55,33749
 435,21; 9840,776;  289,914;17554,043;55,32200
 435,79; 9709,797;  289,925;17378,034;55,12530
 436,38; 9673,687;  290,317;17208,148;55,46438
 436,97; 9583,917;  284,395;17220,967;54,90794
 437,56; 9452,154;  272,484;16941,263;55,07104
 438,15; 9419,921;  250,481;16859,248;55,20843
 438,74; 9414,970;  271,020;16942,368;54,84829
 439,33; 9394,705;  241,942;16881,839;55,00493
 439,91; 9336,107;  199,947;16938,542;54,58140
 440,50; 9392,713;  258,332;16997,658;54,56839
 441,09; 9428,939;  253,801;17118,420;54,40466
 441,68; 9430,007;  240,577;17168,086;54,28696
 442,27; 9400,011;  225,420;17144,009;54,22787
 442,86; 9383,216;  191,204;17112,530;54,32206
 443,44; 9398,017;  217,509;17197,844;54,06553
 444,03; 9475,536;  276,896;17191,868;54,38165
 444,62; 9320,289;  216,589;17054,896;54,06541
 445,21; 9222,908;  228,279;16845,945;54,12690
 445,80; 9172,870;  254,210;16801,655;53,89751
 446,39; 9065,474;  275,440;16524,882;54,09438
 446,97; 8888,018;  203,987;16304,467;53,93647
 447,56; 8783,882;  217,840;16131,909;53,82685
 448,15; 8700,935;  212,218;15961,760;53,89819
 448,74; 8523,340;  222,450;15695,416;53,64770
 449,33; 8439,108;  215,839;15480,305;53,87197
 449,91; 8323,081;  210,078;15213,895;54,07293
 450,50; 8188,107;  207,538;15086,317;53,63726
 451,09; 8102,408;  219,462;14979,044;53,40901
 451,68; 8001,449;  242,542;14845,480;53,13251
 452,26; 7970,931;  233,853;14740,387;53,33512
 452,85; 7877,829;  218,928;14642,204;53,10098
 453,44; 7873,016;  226,169;14647,764;53,02359
 454,03; 7838,424;  199,471;14657,355;52,83590
 454,61; 7778,739;  194,093;14573,070;52,74816
 455,20; 7908,639;  228,558;14771,537;52,80954
 455,79; 7883,117;  238,090;14806,113;52,47814
 456,38; 7933,537;  236,872;14920,411;52,41696
 456,97; 7967,403;  221,408;14942,356;52,61886
 457,55; 7938,142;  212,874;14946,166;52,43409
 458,14; 7922,468;  233,484;14954,814;52,23023
 458,73; 7841,788;  221,567;14861,702;52,05021
 459,31; 7931,068;  242,497;14940,169;52,31149
 459,90; 7928,954;  261,032;15035,983;51,89812
 460,49; 7974,149;  299,107;15048,842;52,03512
 461,08; 7980,230;  207,192;15191,738;51,87369
 461,66; 8013,363;  230,727;15266,447;51,76098
 462,25; 8019,918;  219,195;15307,662;51,69990
 462,84; 8031,030;  247,655;15421,737;51,29388
 463,43; 7976,041;  200,279;15284,644;51,54849
 464,01; 8037,384;  226,975;15341,219;51,67582
 464,60; 8003,372;  257,661;15251,151;51,66049
 465,19; 7787,123;  197,823;15002,548;51,26269
 465,77; 7837,528;  214,211;15061,685;51,34420
 466,36; 7771,519;  240,049;14849,309;51,55272
 466,95; 7580,061;  207,280;14519,762;51,51295
 467,53; 7376,413;  225,599;14213,484;51,12148
 468,12; 7258,807;  240,831;13996,491;51,01882
 468,71; 7131,879;  217,977;13729,183;51,17161
 469,29; 6941,382;  205,986;13493,274;50,69053
 469,88; 6814,823;  207,912;13231,302;50,73112
 470,47; 6854,820;  269,379;13386,009;50,20681
 471,06; 6803,849;  228,303;13264,704;50,43989
 471,64; 6857,347;  224,147;13405,699;50,32185
 472,23; 6854,085;  202,544;13446,570;50,22295
 472,81; 6904,391;  201,846;13505,381;50,38168
 473,40; 6928,525;  210,159;13677,501;49,88635
 473,99; 7028,405;  304,390;13894,600;49,47690
 474,57; 7049,573;  209,697;14013,422;49,55095
 475,16; 7138,011;  228,078;14158,216;49,60420
 475,75; 7161,543;  224,163;14286,155;49,33426
 476,33; 7192,047;  244,784;14370,560;49,18146
 476,92; 7239,816;  242,699;14411,579;49,38370
 477,51; 7246,236;  230,782;14479,251;49,23655
 478,09; 7288,840;  238,320;14533,140;49,32221
 478,68; 7200,733;  240,014;14420,314;49,08725
 479,27; 7242,709;  249,779;14513,492;49,02601
 479,85; 7191,875;  237,476;14434,976;48,98326
 480,44; 7214,632;  223,401;14615,350;48,57737
 481,02; 7856,385;  231,713;16142,905;47,92018
 481,61; 8819,834;  256,403;18264,367;47,55357
 482,20; 9367,161;  250,405;19414,074;47,57312
 482,78; 9747,826;  277,400;20264,721;47,38217
 483,37;10013,314;  258,488;20747,086;47,61100
 483,95;10208,858;  299,720;21081,843;47,68106
 484,54;10317,880;  305,018;21298,907;47,69417
 485,13;10208,243;  273,187;21100,958;47,70100
 485,71;10119,196;  256,801;20917,707;47,73457
 486,30; 9991,032;  302,493;20633,211;47,65468
 486,88; 9854,043;  330,033;20240,907;47,83321
 487,47; 9476,285;  304,804;19509,756;47,75582
 488,05; 9034,675;  290,268;18601,641;47,75397
 488,64; 8395,365;  297,349;17261,837;47,73510
 489,23; 7573,235;  304,653;15238,909;48,67053
 489,81; 6463,818;  295,424;13068,934;48,29052
 490,40; 6097,460;  255,271;12502,990;47,70022
 490,98; 5952,853;  238,504;12249,740;47,57503
 491,57; 5861,216;  269,808;12106,298;47,23873
 492,15; 5851,934;  246,736;12053,578;47,47415
 492,74; 5767,924;  249,653;12022,455;46,87305
 493,32; 5732,236;  278,811;11861,282;47,08343
 493,91; 5653,817;  242,738;11749,176;47,02654
 494,50; 5610,876;  259,747;11680,085;46,85613
 495,08; 5569,566;  231,516;11638,858;46,79486
