
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,541;  192,824;  371,435;18,31727
 200,34;  221,979;  177,053;  403,903;19,80432
 200,94;  274,770;  212,752;  420,749;29,81669
 201,54;  253,821;  212,672;  427,050;19,19472
 202,14;  277,366;  209,512;  461,671;26,90894
 202,74;  266,291;  204,363;  472,919;23,05977
 203,34;  243,054;  193,816;  495,265;16,33371
 203,94;  217,448;  163,512;  483,225;16,87035
 204,54;  284,556;  223,913;  584,045;16,83911
 205,14;  242,001;  181,516;  582,278;15,09235
 205,74;  298,313;  221,663;  699,428;16,04355
 206,34;  255,056;  202,590;  700,667;10,53389
 206,94;  270,093;  210,822;  758,858;10,81529
 207,54;  252,269;  171,821;  805,151;12,70236
 208,14;  276,538;  199,820;  884,649;11,20256
 208,74;  279,598;  195,902;  956,915;10,99797
 209,34;  285,697;  198,747; 1030,520;10,45367
 209,94;  287,095;  202,593; 1129,713; 9,11443
 210,54;  303,517;  202,741; 1255,582; 9,57177
 211,14;  315,892;  208,286; 1346,107; 9,45726
 211,73;  312,786;  205,365; 1445,022; 8,66535
 212,33;  342,245;  213,752; 1565,869; 9,50313
 212,93;  335,626;  198,363; 1664,848; 9,35998
 213,53;  332,737;  162,901; 1733,949;10,81035
 214,13;  342,352;  187,505; 1804,152; 9,57826
 214,73;  338,827;  174,743; 1825,440; 9,94028
 215,33;  330,095;  157,055; 1853,636;10,19934
 215,93;  367,310;  200,355; 1981,267; 9,37469
 216,53;  326,562;  150,056; 2061,041; 9,23638
 217,13;  414,564;  201,049; 2303,799;10,15408
 217,73;  421,359;  191,663; 2472,412;10,07108
 218,33;  411,067;  149,350; 2698,910;10,26517
 218,93;  476,914;  172,418; 3014,660;10,71323
 219,53;  521,053;  179,581; 3333,560;10,82670
 220,13;  512,927;  155,886; 3648,026;10,22414
 220,73;  578,682;  182,593; 4037,319;10,27541
 221,32;  630,905;  185,055; 4448,300;10,45799
 221,92;  681,878;  188,579; 4861,493;10,55655
 222,52;  701,300;  168,893; 5235,312;10,50855
 223,12;  767,027;  170,123; 5704,952;10,78450
 223,72;  826,013;  197,431; 6085,601;10,67533
 224,32;  873,078;  183,507; 6486,258;10,94080
 224,92;  859,816;  177,661; 6778,011;10,33514
 225,52;  933,079;  188,514; 7108,277;10,75998
 226,12;  985,178;  180,511; 7429,565;11,10030
 226,72;  997,096;  158,742; 7795,784;10,97748
 227,31; 1035,834;  143,588; 8145,383;11,15058
 227,91; 1131,596;  172,515; 8535,830;11,46772
 228,51; 1154,083;  172,597; 8890,379;11,25844
 229,11; 1191,616;  170,050; 9314,037;11,17200
 229,71; 1239,378;  167,748; 9573,335;11,39355
 230,31; 1315,383;  158,274; 9982,938;11,77759
 230,91; 1352,141;  160,831;10259,484;11,79673
 231,51; 1401,866;  154,201;10500,472;12,05908
 232,10; 1469,021;  159,504;10839,235;12,26171
 232,70; 1520,650;  178,374;11045,788;12,35138
 233,30; 1607,199;  186,510;11215,781;12,88108
 233,90; 1635,783;  166,587;11383,456;13,09810
 234,50; 1653,696;  164,970;11434,732;13,20991
 235,10; 1705,893;  152,661;11473,857;13,71968
 235,70; 1761,979;  189,669;11497,672;13,90441
 236,29; 1792,995;  185,363;11393,031;14,34403
 236,89; 1756,915;  146,830;11284,033;14,45681
 237,49; 1825,854;  181,664;11165,364;14,96936
 238,09; 1820,826;  172,743;10803,821;15,50250
 238,69; 1866,695;  199,372;10560,997;16,09133
 239,29; 1841,974;  165,744;10302,190;16,53666
 239,89; 1827,869;  169,830; 9938,973;16,97221
 240,48; 1808,256;  167,667; 9502,881;17,57420
 241,08; 1774,754;  164,899; 9154,226;17,90852
 241,68; 1789,582;  185,358; 8825,013;18,56815
 242,28; 1763,411;  155,972; 8454,649;19,36983
 242,88; 1820,876;  191,197; 8200,186;20,34812
 243,48; 1790,330;  196,434; 7892,792;20,70975
 244,07; 1784,719;  170,438; 7708,659;21,41461
 244,67; 1821,586;  187,204; 7559,563;22,16906
 245,27; 1815,170;  187,519; 7417,252;22,51330
 245,87; 1845,793;  197,352; 7351,863;23,04059
 246,47; 1894,817;  172,596; 7312,731;24,12029
 247,06; 1944,189;  166,437; 7360,528;24,71128
 247,66; 1997,584;  173,666; 7465,555;25,01297
 248,26; 2093,422;  200,287; 7602,468;25,57537
 248,86; 2168,481;  187,364; 7824,799;25,93955
 249,46; 2227,111;  147,894; 8024,053;26,39887
 250,05; 2392,977;  180,590; 8452,352;26,74626
 250,65; 2514,703;  155,366; 8822,545;27,22151
 251,25; 2663,952;  169,822; 9351,513;27,16417
 251,85; 2890,053;  171,446; 9912,140;27,90979
 252,44; 3024,028;  146,671;10518,898;27,74097
 253,04; 3315,220;  189,977;11372,934;27,94648
 253,64; 3506,758;  143,521;12113,713;28,09677
 254,24; 3853,837;  181,590;13140,164;28,33836
 254,84; 4095,803;  173,817;14076,668;28,20994
 255,43; 4400,015;  176,901;15087,936;28,32207
 256,03; 4768,331;  173,828;16108,353;28,83364
 256,63; 5074,191;  187,215;17197,709;28,72919
 257,23; 5313,409;  166,599;18129,593;28,65230
 257,82; 5643,812;  175,373;19175,042;28,78176
 258,42; 5869,167;  147,375;20051,033;28,74744
 259,02; 6191,526;  179,362;21057,392;28,79661
 259,62; 6358,466;  169,838;21720,933;28,71607
 260,21; 6532,659;  166,440;22371,330;28,67035
 260,81; 6651,206;  165,972;22873,805;28,55946
 261,41; 6771,069;  158,143;23337,043;28,52994
 262,01; 6941,900;  209,378;23874,240;28,44945
 262,60; 6930,563;  167,445;24261,054;28,07017
 263,20; 7027,553;  158,288;24684,095;28,00831
 263,80; 7115,745;  191,840;24864,237;28,06337
 264,40; 7083,291;  151,146;25006,410;27,89005
 264,99; 7106,403;  178,994;25210,904;27,67431
 265,59; 7094,933;  171,154;25329,429;27,52088
 266,19; 7081,808;  156,455;25540,347;27,28247
 266,78; 7098,678;  204,535;25702,196;27,03833
 267,38; 7017,480;  178,614;25686,837;26,81043
 267,98; 6925,265;  162,458;25623,264;26,56164
 268,58; 6881,756;  177,845;25707,666;26,25914
 269,17; 6846,387;  172,696;25751,492;26,09072
 269,77; 6708,505;  178,755;25558,191;25,72851
 270,37; 6571,555;  155,840;25410,362;25,40422
 270,96; 6510,950;  210,296;25278,225;25,13432
 271,56; 6369,391;  168,292;25049,538;24,92278
 272,16; 6241,742;  159,374;24833,373;24,65092
 272,75; 6168,037;  174,604;24719,642;24,41810
 273,35; 6047,154;  174,911;24681,681;23,96172
 273,95; 5992,946;  169,219;24733,522;23,70809
 274,54; 5923,360;  148,283;24749,963;23,47432
 275,14; 5942,033;  188,910;25239,318;22,96618
 275,74; 5886,943;  148,528;25234,514;22,87498
 276,33; 5923,381;  184,140;25711,819;22,48242
 276,93; 6006,445;  177,204;26156,602;22,43794
 277,53; 6037,288;  171,825;26701,065;22,10943
 278,12; 6088,522;  152,829;27182,621;21,95982
 278,72; 6222,315;  192,056;27781,840;21,85686
 279,32; 6292,650;  172,518;28362,999;21,70992
 279,91; 6387,334;  154,289;29212,207;21,45042
 280,51; 6488,244;  163,748;29722,394;21,39644
 281,11; 6643,687;  178,904;30498,421;21,32218
 281,70; 6705,359;  160,520;30844,055;21,33013
 282,30; 6794,237;  158,984;31521,615;21,15656
 282,90; 6902,344;  164,754;31954,628;21,19414
 283,49; 7047,755;  184,141;32450,485;21,27174
 284,09; 7188,818;  198,213;32953,739;21,34176
 284,69; 7240,848;  195,211;33226,055;21,33048
 285,28; 7322,602;  179,675;33532,475;21,41627
 285,88; 7489,618;  204,143;33793,386;21,68991
 286,47; 7437,819;  173,985;33853,594;21,56746
 287,07; 7562,280;  205,365;33928,196;21,81583
 287,67; 7648,022;  190,895;34024,946;22,04030
 288,26; 7772,109;  172,596;34031,838;22,44443
 288,86; 7879,250;  167,444;34118,496;22,71448
 289,46; 8032,767;  179,365;34073,044;23,17070
 290,05; 8200,351;  165,053;34339,325;23,51271
 290,65; 8381,876;  176,370;34516,151;23,89505
 291,24; 8589,192;  189,287;34583,468;24,42246
 291,84; 8798,961;  189,753;34713,170;24,93730
 292,44; 8977,119;  180,356;34899,081;25,33723
 293,03; 9251,484;  226,518;34964,268;25,98028
 293,63; 9338,851;  173,831;35122,765;26,22403
 294,22; 9528,857;  201,135;35224,929;26,63253
 294,82; 9668,323;  172,684;35316,815;27,01913
 295,41; 9663,283;  169,674;34841,747;27,38114
 296,01; 9746,675;  211,836;35008,020;27,40197
 296,61; 9729,113;  184,826;34487,542;27,82371
 297,20; 9604,879;  183,066;34118,630;27,76383
 297,80; 9637,498;  193,821;34025,686;27,91356
 298,39; 9564,207;  163,061;33557,063;28,15220
 298,99; 9555,289;  172,219;33459,627;28,18805
 299,58; 9475,908;  191,050;33191,144;28,13585
 300,18; 9424,185;  201,053;33092,055;28,04150
 300,78; 9300,585;  166,440;32705,876;28,07100
 301,37; 9331,581;  176,303;32652,979;28,19032
 301,97; 9323,966;  184,981;32699,489;28,10741
 302,56; 9298,493;  180,600;32697,078;28,04084
 303,16; 9259,007;  163,986;32570,470;28,06544
 303,75; 9291,837;  171,823;32637,169;28,09153
 304,35; 9319,410;  168,354;32830,641;28,01719
 304,94; 9334,691;  177,596;32975,971;27,91936
 305,54; 9366,367;  189,671;32836,069;28,10937
 306,13; 9327,936;  143,661;32683,601;28,22462
 306,73; 9236,842;  156,818;32446,786;28,12026
 307,33; 9260,558;  193,050;32484,323;28,08037
 307,92; 9363,976;  175,672;32479,362;28,44351
 308,52; 9497,174;  159,064;33005,278;28,42979
 309,11; 9689,533;  177,760;33435,363;28,60030
 309,71; 9848,839;  144,763;33764,210;28,86447
 310,30; 9927,989;  161,980;33961,170;28,89421
 310,90;10120,912;  181,210;34278,478;29,15102
 311,49;10145,432;  179,442;34529,192;29,01328
 312,09;10275,139;  144,514;34592,303;29,40864
 312,68;10565,891;  201,824;34924,411;29,84820
 313,28;10626,515;  155,056;35139,131;29,93207
 313,87;10680,556;  143,134;35288,718;29,98221
 314,47;10900,433;  161,989;35507,677;30,38120
 315,06;11042,132;  154,518;35635,135;30,68609
 315,66;11182,754;  156,129;35818,380;30,91960
 316,25;11156,564;  135,832;35635,140;31,04492
 316,85;11347,140;  138,360;35732,307;31,49069
 317,44;11487,151;  163,144;35880,525;31,70447
 318,04;11635,837;  154,677;35836,799;32,17623
 318,63;11646,473;  136,587;35800,602;32,27311
 319,22;11909,567;  175,601;36041,686;32,71605
 319,82;12007,585;  166,290;35986,270;33,05779
 320,41;12087,324;  168,600;35979,416;33,28247
 321,01;12251,827;  175,515;36161,137;33,55871
 321,60;12401,463;  172,367;36151,599;33,98932
 322,20;12474,086;  148,979;36110,998;34,27257
 322,79;12691,301;  199,671;36246,335;34,65405
 323,39;12781,852;  166,432;36172,275;35,03715
 323,98;12950,367;  154,209;36153,685;35,54540
 324,58;13036,190;  168,525;36134,325;35,77750
 325,17;13142,690;  170,216;35907,823;36,29922
 325,76;13188,385;  190,442;35749,590;36,55302
 326,36;13265,165;  151,900;35384,535;37,21909
 326,95;13292,297;  173,213;34969,713;37,70231
 327,55;13291,183;  151,983;34671,527;38,06307
 328,14;13263,471;  158,820;34302,834;38,38052
 328,74;13307,431;  180,216;33751,275;39,10277
 329,33;13312,994;  178,284;33427,023;39,50438
 329,92;13183,104;  156,298;32812,769;39,89043
 330,52;13104,474;  174,205;32192,226;40,38435
 331,11;13132,018;  165,598;31712,723;41,10175
 331,71;13020,411;  171,904;31098,361;41,54536
 332,30;12970,384;  179,827;30643,279;41,98657
 332,89;12923,052;  202,054;30017,276;42,66612
 333,49;12807,082;  176,136;29500,145;43,07373
 334,08;12774,090;  171,752;29103,480;43,55888
 334,68;12694,137;  168,521;28682,467;43,92803
 335,27;12710,465;  182,511;28347,660;44,48034
 335,86;12763,787;  205,982;28103,107;45,01469
 336,46;12763,037;  182,972;27848,835;45,47143
 337,05;12857,832;  170,752;27675,706;46,12653
 337,65;12887,230;  147,752;27600,591;46,40496
 338,24;13140,397;  212,363;27566,698;47,26137
 338,83;13247,645;  188,209;27416,210;47,96326
 339,43;13307,828;  166,601;27424,084;48,21145
 340,02;13451,116;  166,679;27308,333;48,94483
 340,61;13632,885;  158,441;27310,703;49,62549
 341,21;13842,354;  200,447;27414,967;50,12731
 341,80;13981,751;  167,752;27365,771;50,79046
 342,40;14125,260;  174,281;27413,739;51,21607
 342,99;14360,283;  175,900;27701,738;51,53116
 343,58;14640,840;  175,207;27803,638;52,35778
 344,18;14833,736;  178,668;27957,556;52,75614
 344,77;15156,376;  170,525;28291,808;53,29007
 345,36;15532,066;  146,674;28586,483;54,09809
 345,96;15869,179;  186,284;28816,886;54,77669
 346,55;16199,115;  153,124;29123,449;55,38768
 347,14;16509,769;  155,281;29486,418;55,75811
 347,74;16936,675;  137,041;29919,809;56,40723
 348,33;17474,192;  164,042;30635,824;56,80715
 348,92;17923,480;  176,038;31100,218;57,39018
 349,52;18353,591;  151,809;31675,862;57,73935
 350,11;18729,480;  162,372;31865,659;58,56525
 350,70;18867,915;  153,287;31982,178;58,79761
 351,29;18964,339;  148,766;31687,641;59,65835
 351,89;19100,517;  171,760;31669,778;60,09507
 352,48;19287,791;  149,749;31679,575;60,69822
 353,07;19428,021;  171,665;31560,326;61,34813
 353,67;19537,007;  174,499;31457,951;61,89377
 354,26;19615,554;  170,896;31284,311;62,49606
 354,85;19615,572;  166,283;31102,140;62,86973
 355,45;19651,208;  156,753;30906,529;63,39706
 356,04;19701,379;  161,587;30983,629;63,39551
 356,63;19773,253;  190,982;30691,503;64,20307
 357,22;19834,585;  175,610;30502,529;64,82352
 357,82;19836,229;  168,762;30248,533;65,38436
 358,41;19905,568;  190,673;30169,138;65,76352
 359,00;19912,921;  153,909;30000,438;66,20204
 359,60;20042,766;  165,056;29890,881;66,87017
 360,19;19962,722;  168,894;29739,349;66,93785
 360,78;20040,352;  175,521;29567,420;67,58608
 361,37;20026,107;  167,983;29290,608;68,18796
 361,97;20081,379;  170,904;29226,729;68,52490
 362,56;20002,556;  152,295;28927,194;68,98464
 363,15;19984,057;  184,137;28646,460;69,56537
 363,74;19790,127;  172,912;28287,373;69,77624
 364,34;19586,842;  188,601;27968,665;69,82792
 364,93;19399,013;  158,449;27479,644;70,42358
 365,52;19184,479;  143,367;27051,569;70,76323
 366,11;19074,013;  167,370;26812,254;70,95787
 366,71;18879,183;  157,216;26407,763;71,32029
 367,30;18700,112;  167,290;26022,158;71,68020
 367,89;18741,263;  205,206;25816,982;72,37318
 368,48;18540,175;  180,527;25545,595;72,38163
 369,07;18227,300;  173,133;25077,178;72,49492
 369,67;18180,996;  187,911;24724,901;73,33045
 370,26;18003,117;  159,287;24511,861;73,27287
 370,85;17826,233;  172,521;24255,214;73,30456
 371,44;17714,055;  163,366;24014,755;73,58351
 372,03;17619,012;  151,678;23745,558;74,03332
 372,63;17482,991;  146,443;23442,871;74,41719
 373,22;17232,358;  158,364;23106,046;74,40400
 373,81;17005,063;  153,290;22800,244;74,41077
 374,40;16897,564;  164,436;22574,573;74,66767
 374,99;16755,594;  164,137;22241,763;75,15055
 375,59;16554,975;  157,359;21928,425;75,31839
 376,18;16501,966;  187,522;21965,647;74,91207
 376,77;16450,243;  170,596;21653,010;75,78127
 377,36;16382,109;  194,598;21659,304;75,41455
 377,95;16197,539;  176,293;21396,830;75,49878
 378,55;16090,827;  150,899;21215,830;75,67045
 379,14;16079,401;  169,367;21115,719;75,95611
 379,73;15975,356;  168,446;21058,052;75,66878
 380,32;16045,626;  174,827;21184,314;75,54111
 380,91;15986,425;  159,373;20944,188;76,14719
 381,50;15978,080;  177,602;20910,535;76,20956
 382,10;15875,318;  155,058;20753,314;76,31840
 382,69;15895,277;  143,444;20716,578;76,56506
 383,28;15826,131;  183,986;20678,226;76,32459
 383,87;15730,792;  155,986;20552,594;76,35979
 384,46;15736,601;  161,915;20491,802;76,60980
 385,05;15691,064;  196,064;20530,488;76,20083
 385,64;15642,629;  172,832;20466,716;76,22886
 386,24;15661,630;  144,685;20484,888;76,28707
 386,83;15637,639;  177,455;20562,920;75,83926
 387,42;15716,369;  185,062;20666,553;75,83094
 388,01;15824,468;  177,152;20888,417;75,54979
 388,60;15985,207;  170,376;21141,847;75,41116
 389,19;16212,640;  153,697;21361,101;75,72328
 389,78;16358,666;  158,619;21567,560;75,66954
 390,37;16750,719;  210,764;22076,624;75,64283
 390,96;16860,520;  174,608;22294,098;75,43534
 391,56;16930,995;  168,930;22404,478;75,38409
 392,15;17100,259;  161,848;22629,412;75,39051
 392,74;17127,675;  141,554;22808,923;74,93645
 393,33;17396,743;  160,085;23112,877;75,09613
 393,92;17721,907;  171,559;23569,860;75,00694
 394,51;17841,787;  152,239;23735,010;75,01047
 395,10;17924,945;  182,880;23955,079;74,63367
 395,69;17999,435;  179,801;24001,852;74,80311
 396,28;18097,113;  173,500;24199,208;74,60181
 396,87;18107,020;  188,204;24299,955;74,31570
 397,46;18207,060;  177,904;24318,018;74,68547
 398,06;18317,227;  191,683;24552,461;74,40462
 398,65;18342,123;  174,475;24645,892;74,24028
 399,24;18404,494;  181,941;24784,862;74,06662
 399,83;18378,806;  157,514;24855,488;73,77646
 400,42;18539,727;  195,314;24946,397;74,11560
 401,01;18541,556;  165,119;25046,499;73,85618
 401,60;18592,934;  181,013;25051,969;74,02981
 402,19;18430,976;  194,590;24995,795;73,53024
 402,78;18413,989;  201,033;25074,427;73,22264
 403,37;18231,239;  181,397;24818,605;73,26253
 403,96;18099,410;  190,308;24820,879;72,71087
 404,55;17986,532;  192,997;24589,712;72,93414
 405,14;17827,975;  176,755;24569,804;72,36168
 405,73;17682,482;  180,679;24364,803;72,36898
 406,32;17673,632;  184,962;24203,444;72,81339
 406,91;17412,667;  183,099;23947,298;72,50221
 407,50;17266,019;  176,899;23788,497;72,37595
 408,09;16980,275;  157,921;23502,777;72,06022
 408,68;16784,420;  180,321;23356,321;71,64350
 409,27;16661,582;  167,147;23171,302;71,70198
 409,86;16476,028;  166,870;23024,228;71,35189
 410,45;16394,487;  200,830;23018,288;70,97047
 411,04;16322,676;  208,251;22926,381;70,93200
 411,63;15990,176;  184,429;22591,534;70,53899
 412,22;15740,520;  186,151;22366,385;70,12716
 412,81;15522,261;  186,057;22020,339;70,23910
 413,40;15205,310;  205,343;21787,594;69,50140
 413,99;14977,236;  233,965;21373,770;69,74175
 414,58;14651,710;  168,884;21043,568;69,37986
 415,17;14405,400;  172,672;20770,372;69,09863
 415,76;14316,893;  171,306;20683,816;68,96078
 416,35;14116,971;  155,451;20454,489;68,77922
 416,94;14059,367;  196,764;20534,611;68,16160
 417,53;14246,533;  173,902;20834,844;68,11224
 418,12;14173,007;  169,436;20910,489;67,51620
 418,71;14366,299;  183,958;21345,558;67,01923
 419,30;14418,465;  176,357;21381,088;67,16476
 419,89;14499,213;  168,738;21548,324;67,02878
 420,48;14624,069;  204,342;21914,639;66,41884
 421,07;14622,078;  190,646;21894,734;66,49177
 421,66;14575,667;  150,790;21847,940;66,48282
 422,25;14515,359;  167,694;21816,051;66,27600
 422,84;14476,077;  207,690;21912,736;65,73765
 423,43;14213,608;  183,622;21483,500;65,86886
 424,02;14005,078;  204,080;21254,442;65,56181
 424,60;13652,427;  179,442;20876,592;65,09585
 425,19;13431,320;  188,453;20576,757;64,95325
 425,78;13323,066;  199,375;20547,301;64,49646
 426,37;13145,304;  209,675;20304,614;64,37258
 426,96;13029,213;  194,213;20294,494;63,85483
 427,55;12827,559;  176,123;20050,656;63,65652
 428,14;12612,042;  174,579;19822,093;63,30299
 428,73;12444,388;  183,205;19710,153;62,79109
 429,32;12390,235;  196,137;19648,715;62,68628
 429,91;12389,222;  208,281;19627,964;62,72472
 430,50;12222,435;  200,352;19500,048;62,29157
 431,08;12116,232;  223,730;19318,732;62,28070
 431,67;12010,041;  259,262;19247,839;61,88341
 432,26;11825,709;  276,333;19069,524;61,45511
 432,85;11597,974;  293,489;18641,092;61,61287
 433,44;11329,170;  298,249;18304,429;61,26186
 434,03;11059,770;  306,776;17931,588;61,01055
 434,62;10768,867;  267,941;17505,902;60,91745
 435,21;10666,581;  295,565;17338,218;60,85330
 435,79;10449,972;  276,011;17204,204;60,10069
 436,38;10379,617;  270,231;17075,112;60,15744
 436,97;10242,581;  275,152;17001,618;59,59077
 437,56;10034,218;  277,289;16809,181;59,01883
 438,15; 9993,081;  239,908;16742,626;59,10040
 438,74; 9949,323;  248,830;16734,887;58,84059
 439,33; 9884,723;  224,524;16794,939;58,29787
 439,91; 9865,189;  196,055;16817,013;58,17435
 440,50; 9897,779;  237,054;16815,396;58,27317
 441,09; 9917,335;  231,814;16967,120;57,87478
 441,68; 9837,109;  224,188;16984,343;57,35580
 442,27; 9788,204;  207,346;16927,330;57,30184
 442,86; 9747,100;  186,094;16961,354;56,99468
 443,44; 9766,533;  204,945;17014,816;56,88079
 444,03; 9763,334;  248,017;17007,208;56,77671
 444,62; 9599,472;  206,478;16907,315;56,24265
 445,21; 9476,532;  211,327;16755,346;56,00335
 445,80; 9380,086;  231,392;16614,061;55,84374
 446,39; 9242,581;  235,394;16343,471;55,91721
 446,97; 9013,838;  183,458;16169,290;55,23879
 447,56; 8912,180;  193,448;15887,295;55,55510
 448,15; 8730,067;  193,073;15725,132;54,96370
 448,74; 8573,983;  213,303;15462,570;54,82677
 449,33; 8426,676;  198,988;15321,171;54,40807
 449,91; 8342,399;  194,284;15115,544;54,60742
 450,50; 8141,629;  187,363;14926,703;53,96623
 451,09; 8033,515;  208,362;14814,281;53,57522
 451,68; 8020,301;  218,357;14735,473;53,74307
 452,26; 7929,365;  208,506;14592,578;53,67645
 452,85; 7814,868;  195,893;14531,554;53,14700
 453,44; 7788,492;  215,493;14553,010;52,81946
 454,03; 7726,787;  195,195;14481,913;52,71744
 454,61; 7667,961;  181,569;14549,259;52,10574
 455,20; 7691,365;  210,333;14678,227;51,70781
 455,79; 7688,811;  216,496;14668,434;51,70459
 456,38; 7652,620;  218,017;14755,052;51,14250
 456,97; 7699,849;  197,943;14805,976;51,35466
 457,55; 7705,216;  193,936;14811,599;51,38495
 458,14; 7631,420;  219,022;14821,925;50,75976
 458,73; 7550,069;  211,704;14691,926;50,67854
 459,31; 7563,300;  224,310;14806,445;50,32864
 459,90; 7581,451;  231,854;14904,755;50,08960
 460,49; 7674,016;  248,857;14893,842;50,70104
 461,08; 7557,208;  193,382;15018,235;49,67217
 461,66; 7624,374;  205,849;15104,438;49,79348
 462,25; 7620,190;  210,609;15202,786;49,42298
 462,84; 7571,061;  231,535;15235,562;48,91704
 463,43; 7516,089;  175,445;15138,077;49,05985
 464,01; 7546,642;  205,825;15207,880;48,93208
 464,60; 7469,881;  235,756;15083,383;48,72243
 465,19; 7327,399;  187,130;14873,143;48,61952
 465,77; 7282,771;  206,740;14861,479;48,28493
 466,36; 7190,105;  216,675;14703,585;48,13607
 466,95; 6994,082;  211,905;14347,745;47,97859
 467,53; 6838,916;  204,580;14031,441;47,98150
 468,12; 6686,741;  220,963;13796,144;47,62941
 468,71; 6525,822;  207,744;13499,410;47,53413
 469,29; 6384,827;  180,424;13301,628;47,28532
 469,88; 6261,870;  192,804;13088,748;47,06182
 470,47; 6300,758;  248,180;13173,392;46,82768
 471,06; 6259,238;  206,333;13184,216;46,64015
 471,64; 6277,329;  203,720;13270,726;46,48049
 472,23; 6214,459;  179,395;13346,002;45,83614
 472,81; 6244,482;  192,480;13422,241;45,74536
 473,40; 6336,662;  193,241;13550,993;45,99143
 473,99; 6396,078;  250,549;13794,009;45,37636
 474,57; 6369,643;  187,626;13816,323;45,36030
 475,16; 6404,832;  203,555;14072,212;44,71433
 475,75; 6453,471;  215,312;14130,177;44,83090
 476,33; 6465,594;  228,612;14254,068;44,46901
 476,92; 6469,764;  218,855;14262,759;44,50977
 477,51; 6412,466;  219,692;14393,229;43,69251
 478,09; 6455,374;  214,692;14309,109;44,27769
 478,68; 6376,669;  220,382;14267,988;43,82446
 479,27; 6420,474;  231,311;14390,800;43,71036
 479,85; 6356,051;  220,536;14352,518;43,41581
 480,44; 6378,658;  203,763;14508,870;43,16567
 481,02; 6992,359;  217,142;16426,499;41,79819
 481,61; 7796,019;  243,914;18230,791;41,98675
 482,20; 8254,515;  237,142;19476,118;41,67255
 482,78; 8587,419;  256,226;20214,694;41,74265
 483,37; 8772,468;  247,440;20643,189;41,79806
 483,95; 8894,126;  280,746;20802,006;41,97296
 484,54; 8926,012;  292,838;21073,926;41,54342
 485,13; 8885,885;  254,815;20923,417;41,75933
 485,71; 8733,897;  245,741;20680,077;41,53869
 486,30; 8595,575;  284,202;20401,265;41,31504
 486,88; 8444,543;  298,277;19915,931;41,52518
 487,47; 8104,972;  285,506;19083,444;41,59746
 488,05; 7741,210;  274,656;18179,612;41,70104
 488,64; 7131,749;  271,111;16726,060;41,69346
 489,23; 6289,422;  290,270;14543,784;42,08893
 489,81; 5430,113;  268,268;12774,160;41,27531
 490,40; 5131,723;  245,343;12274,678;40,62053
 490,98; 5010,204;  225,186;12064,501;40,41634
 491,57; 4950,613;  253,115;11995,662;40,00408
 492,15; 4918,105;  224,262;11888,199;40,24235
 492,74; 4850,676;  245,271;11818,547;39,79344
 493,32; 4785,600;  246,033;11702,998;39,62278
 493,91; 4684,836;  234,028;11660,000;38,95343
 494,50; 4682,933;  236,938;11591,649;39,15551
