
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,403;  194,877;  387,307;34,05224
 200,34;  256,453;  193,031;  401,683;30,39562
 200,94;  287,255;  229,335;  437,443;27,83173
 201,54;  269,205;  204,029;  434,675;28,25797
 202,14;  316,792;  251,802;  480,046;28,47384
 202,74;  274,928;  208,030;  480,689;24,53540
 203,34;  264,279;  196,882;  492,696;22,78364
 203,94;  233,838;  170,495;  505,568;18,90421
 204,54;  301,696;  241,792;  591,311;17,13902
 205,14;  272,103;  197,261;  585,215;19,29156
 205,74;  327,815;  239,651;  674,687;20,26581
 206,34;  282,415;  202,571;  708,954;15,76748
 206,94;  291,172;  210,340;  768,765;14,47509
 207,54;  264,171;  185,033;  792,029;13,03765
 208,14;  304,191;  203,957;  888,433;14,64388
 208,74;  295,859;  206,338;  953,982;11,97377
 209,34;  297,311;  196,954; 1039,106;11,91674
 209,94;  311,587;  212,415; 1149,894;10,57851
 210,54;  320,001;  206,727; 1247,902;10,87947
 211,14;  336,583;  213,646; 1348,501;10,83290
 211,73;  336,862;  198,952; 1476,686;10,79336
 212,33;  356,600;  222,335; 1592,554; 9,79878
 212,93;  367,471;  209,184; 1676,819;10,78521
 213,53;  337,207;  179,646; 1727,947;10,17637
 214,13;  394,028;  198,192; 1834,824;11,96580
 214,73;  364,638;  193,341; 1840,046;10,40243
 215,33;  354,125;  164,492; 1866,510;11,14165
 215,93;  401,830;  206,266; 2001,657;10,89256
 216,53;  378,054;  163,337; 2084,069;11,17893
 217,13;  448,627;  217,035; 2314,280;11,04270
 217,73;  450,602;  188,420; 2494,050;11,37139
 218,33;  438,403;  144,270; 2691,102;11,54899
 218,93;  502,946;  181,661; 2994,184;11,42340
 219,53;  542,366;  185,116; 3330,068;11,35948
 220,13;  531,634;  166,040; 3591,561;10,67264
 220,73;  607,974;  187,108; 4012,672;11,00142
 221,32;  643,090;  179,876; 4429,982;10,89887
 221,92;  709,946;  195,578; 4825,768;11,10900
 222,52;  740,308;  169,498; 5269,360;11,19267
 223,12;  801,967;  183,575; 5679,643;11,25154
 223,72;  858,468;  199,652; 6101,839;11,16224
 224,32;  911,262;  191,191; 6554,682;11,31567
 224,92;  922,742;  176,114; 6866,968;11,15894
 225,52; 1011,212;  201,032; 7247,116;11,49830
 226,12; 1038,020;  183,419; 7537,880;11,62016
 226,72; 1022,581;  167,649; 7837,451;11,14673
 227,31; 1093,061;  154,495; 8203,968;11,65997
 227,91; 1174,214;  188,339; 8625,468;11,68496
 228,51; 1184,224;  172,720; 8981,580;11,48280
 229,11; 1267,414;  182,880; 9368,756;11,80654
 229,71; 1291,681;  177,876; 9637,139;11,77475
 230,31; 1334,933;  176,884;10065,384;11,71106
 230,91; 1398,940;  161,103;10372,615;12,12198
 231,51; 1458,082;  173,420;10616,029;12,30212
 232,10; 1495,769;  174,962;10995,277;12,20674
 232,70; 1523,333;  188,407;11122,990;12,20829
 233,30; 1615,172;  196,727;11476,682;12,57491
 233,90; 1616,729;  172,420;11555,430;12,68829
 234,50; 1643,207;  189,420;11655,364;12,67917
 235,10; 1658,127;  168,652;11693,199;12,92437
 235,70; 1704,222;  198,262;11707,222;13,08511
 236,29; 1732,288;  194,338;11607,308;13,47546
 236,89; 1728,840;  158,872;11444,198;13,91158
 237,49; 1761,298;  185,881;11391,139;14,05963
 238,09; 1720,800;  179,187;11120,646;14,08965
 238,69; 1769,314;  221,409;10818,470;14,60693
 239,29; 1706,446;  171,032;10494,509;14,87303
 239,89; 1694,898;  189,257;10103,066;15,18731
 240,48; 1686,895;  173,802; 9770,779;15,76635
 241,08; 1637,575;  177,570; 9364,744;15,89178
 241,68; 1638,755;  188,341; 9083,012;16,30655
 242,28; 1615,850;  174,727; 8712,295;16,87979
 242,88; 1632,453;  214,192; 8337,943;17,45820
 243,48; 1618,412;  209,111; 8103,481;17,85197
 244,07; 1562,463;  188,108; 7845,523;17,94803
 244,67; 1608,424;  194,341; 7690,750;18,86347
 245,27; 1582,478;  191,490; 7530,916;18,95226
 245,87; 1599,714;  202,884; 7458,960;19,25049
 246,47; 1635,305;  187,798; 7436,553;19,96905
 247,06; 1640,109;  184,263; 7455,460;20,02210
 247,66; 1699,132;  187,649; 7555,873;20,51353
 248,26; 1781,322;  212,568; 7680,641;21,00614
 248,86; 1846,924;  201,106; 7868,793;21,46433
 249,46; 1903,273;  156,343; 8101,678;21,98686
 250,05; 2022,738;  201,802; 8430,847;22,12816
 250,65; 2143,047;  176,105; 8844,471;22,69103
 251,25; 2280,217;  177,493; 9331,092;22,97155
 251,85; 2431,580;  177,026; 9884,611;23,22466
 252,44; 2570,647;  153,799;10554,268;23,23787
 253,04; 2820,666;  185,492;11353,288;23,59619
 253,64; 2993,356;  144,412;12087,516;23,85430
 254,24; 3275,160;  195,802;13045,727;23,96402
 254,84; 3516,273;  173,574;14034,524;24,11595
 255,43; 3810,448;  180,030;15045,326;24,42210
 256,03; 4088,630;  187,413;16072,260;24,55936
 256,63; 4385,320;  190,642;17220,869;24,63078
 257,23; 4635,121;  174,642;18166,850;24,79117
 257,82; 4933,210;  193,254;19243,619;24,88118
 258,42; 5162,104;  153,638;20118,650;25,08622
 259,02; 5467,751;  196,954;21122,503;25,18833
 259,62; 5630,073;  173,790;21796,406;25,23415
 260,21; 5880,522;  183,876;22550,086;25,46988
 260,81; 5995,478;  177,419;22905,102;25,59900
 261,41; 6071,607;  162,792;23587,657;25,22454
 262,01; 6206,490;  207,789;23994,236;25,21899
 262,60; 6339,660;  166,719;24425,389;25,44633
 263,20; 6442,178;  163,567;24821,055;25,46330
 263,80; 6509,190;  209,174;25043,990;25,36768
 264,40; 6500,690;  166,405;25239,989;25,26278
 264,99; 6575,609;  191,250;25431,708;25,29415
 265,59; 6571,807;  176,169;25605,691;25,15044
 266,19; 6603,076;  168,943;25812,187;25,09095
 266,78; 6632,672;  221,248;25975,170;24,89494
 267,38; 6571,145;  190,786;25997,705;24,72344
 267,98; 6559,214;  172,710;25978,025;24,74879
 268,58; 6567,856;  177,785;26034,684;24,71321
 269,17; 6502,267;  175,628;26085,884;24,41751
 269,77; 6390,172;  197,410;25844,659;24,14591
 270,37; 6327,309;  176,019;25854,077;23,95543
 270,96; 6271,950;  221,716;25602,955;23,83742
 271,56; 6160,954;  175,949;25349,925;23,77457
 272,16; 6070,208;  181,715;25145,809;23,58785
 272,75; 5990,394;  191,946;25096,713;23,28248
 273,35; 5993,945;  182,562;25035,671;23,38292
 273,95; 5888,819;  189,715;24966,679;23,00162
 274,54; 5828,208;  173,340;25053,063;22,72882
 275,14; 5934,149;  197,793;25343,861;22,81214
 275,74; 5839,604;  152,869;25507,341;22,42892
 276,33; 5970,008;  212,025;25910,204;22,40619
 276,93; 6018,238;  190,649;26261,769;22,35266
 277,53; 6108,944;  175,722;26814,351;22,27300
 278,12; 6200,310;  158,642;27387,763;22,18826
 278,72; 6355,179;  216,106;27988,096;22,10527
 279,32; 6472,184;  181,029;28549,303;22,17673
 279,91; 6622,999;  164,336;29371,059;22,11362
 280,51; 6722,610;  188,953;29890,695;21,99755
 281,11; 6970,556;  181,490;30547,268;22,35762
 281,70; 7061,319;  162,105;31015,482;22,36130
 282,30; 7302,107;  175,026;31746,694;22,57429
 282,90; 7395,481;  174,103;32130,623;22,59751
 283,49; 7601,677;  193,024;32712,714;22,78205
 284,09; 7804,335;  214,874;33211,913;23,00043
 284,69; 7930,364;  207,798;33434,190;23,24226
 285,28; 8128,910;  202,181;33932,332;23,50043
 285,88; 8328,121;  236,253;34031,738;23,94363
 286,47; 8425,057;  183,103;34098,196;24,30173
 287,07; 8641,298;  210,798;34243,030;24,77210
 287,67; 8785,720;  204,342;34370,788;25,11639
 288,26; 9007,199;  178,798;34287,119;25,88342
 288,86; 9225,269;  184,874;34383,599;26,43489
 289,46; 9436,695;  190,413;34516,222;26,93682
 290,05; 9771,254;  179,955;34534,818;27,91832
 290,65;10069,512;  189,487;34816,717;28,53253
 291,24;10330,861;  196,029;34910,872;29,19452
 291,84;10657,704;  197,180;35008,177;30,04948
 292,44;10978,649;  184,573;35080,267;30,93240
 293,03;11338,601;  252,491;35246,054;31,68043
 293,63;11608,346;  182,565;35508,371;32,34401
 294,22;11917,585;  211,413;35593,164;33,08534
 294,82;12173,049;  177,021;35582,640;33,88171
 295,41;12379,012;  163,643;35298,405;34,76719
 296,01;12553,191;  215,561;35158,028;35,30841
 296,61;12567,561;  203,568;34944,318;35,58931
 297,20;12636,033;  195,715;34480,052;36,28572
 297,80;12818,101;  200,033;34402,783;36,89197
 298,39;12875,811;  168,411;33969,303;37,59486
 298,99;12935,316;  204,793;33798,515;37,89554
 299,58;12960,230;  200,111;33582,784;38,22378
 300,18;13107,517;  204,955;33451,261;38,80901
 300,78;13138,737;  171,184;33057,809;39,43109
 301,37;13222,014;  194,173;32877,731;39,86053
 301,97;13419,636;  197,182;32990,431;40,32066
 302,56;13464,966;  189,026;32861,194;40,63379
 303,16;13543,368;  166,256;32815,977;40,97160
 303,75;13707,043;  187,416;32784,149;41,47541
 304,35;14025,436;  175,959;33124,858;42,03320
 304,94;14135,072;  178,644;33105,237;42,38649
 305,54;14221,090;  209,722;33044,982;42,67171
 306,13;14325,622;  155,421;33021,762;43,11463
 306,73;14378,023;  171,265;32771,505;43,57869
 307,33;14475,197;  193,957;32694,989;43,94088
 307,92;14701,967;  199,337;32762,075;44,53750
 308,52;15007,259;  180,024;33222,765;44,87289
 309,11;15454,090;  186,637;33689,494;45,57060
 309,71;15647,443;  157,020;33947,516;45,84254
 310,30;15974,704;  176,106;34240,786;46,37824
 310,90;16301,242;  205,260;34613,094;46,77999
 311,49;16479,998;  199,183;34723,322;47,15777
 312,09;16682,806;  152,186;34891,282;47,58506
 312,68;17188,668;  222,569;35358,332;48,28727
 313,28;17302,890;  167,030;35445,383;48,57330
 313,87;17445,547;  158,260;35482,624;48,93871
 314,47;17767,216;  172,407;35766,332;49,43206
 315,06;17954,728;  161,184;35912,859;49,76982
 315,66;18245,575;  174,494;36127,282;50,26337
 316,25;18199,766;  141,794;36005,441;50,35174
 316,85;18386,568;  150,878;35966,836;50,91499
 317,44;18578,382;  168,330;36237,755;51,04060
 318,04;18634,386;  152,872;36230,491;51,22709
 318,63;18763,359;  161,112;36280,092;51,50269
 319,22;18931,366;  180,102;36416,394;51,74719
 319,82;19030,273;  187,873;36494,191;51,89841
 320,41;18986,783;  197,949;36261,068;52,09986
 321,01;19196,522;  190,878;36456,852;52,40627
 321,60;19353,093;  182,797;36482,996;52,81044
 322,20;19302,402;  159,337;36571,112;52,57383
 322,79;19419,527;  216,030;36549,370;52,85365
 323,39;19519,122;  174,728;36623,764;53,07244
 323,98;19516,090;  153,876;36616,289;53,10184
 324,58;19519,980;  170,332;36426,891;53,36868
 325,17;19579,077;  187,025;36348,373;53,62646
 325,76;19599,141;  195,798;36153,252;53,96195
 326,36;19392,203;  169,724;35699,397;54,10261
 326,95;19315,356;  191,335;35357,823;54,38138
 327,55;19056,098;  161,719;35091,742;54,09209
 328,14;18877,943;  168,033;34607,960;54,32622
 328,74;18800,388;  198,872;34168,228;54,75970
 329,33;18674,028;  193,724;33869,410;54,87729
 329,92;18307,987;  168,330;33150,530;54,99832
 330,52;17961,235;  184,187;32550,067;54,92527
 331,11;17773,584;  174,489;32121,430;55,08851
 331,71;17467,538;  174,874;31477,521;55,24346
 332,30;17204,148;  197,490;31019,544;55,17691
 332,89;16992,937;  238,262;30481,254;55,40019
 333,49;16650,155;  180,566;29973,642;55,27992
 334,08;16376,838;  182,488;29489,539;55,25752
 334,68;16092,157;  182,642;29021,148;55,16761
 335,27;15942,090;  193,726;28710,478;55,22496
 335,86;15867,661;  226,258;28479,661;55,36113
 336,46;15676,680;  188,111;28171,899;55,34836
 337,05;15492,064;  172,720;27966,486;55,11792
 337,65;15479,570;  158,950;27795,428;55,43623
 338,24;15477,233;  232,492;27831,526;55,23650
 338,83;15448,485;  195,338;27745,283;55,36544
 339,43;15420,278;  171,564;27672,631;55,44772
 340,02;15353,503;  180,640;27600,614;55,33507
 340,61;15422,084;  182,414;27641,118;55,50032
 341,21;15392,849;  208,949;27675,305;55,28182
 341,80;15407,703;  186,181;27538,748;55,64934
 342,40;15435,641;  182,495;27675,132;55,48084
 342,99;15513,091;  183,262;27868,100;55,37265
 343,58;15616,259;  174,108;28001,487;55,49265
 344,18;15647,023;  192,186;28147,588;55,28390
 344,77;15900,492;  171,794;28437,928;55,64503
 345,36;16023,510;  162,258;28805,439;55,37532
 345,96;16195,317;  201,493;29093,585;55,35710
 346,55;16299,327;  174,497;29223,570;55,50893
 347,14;16501,498;  159,341;29667,279;55,38224
 347,74;16767,558;  148,578;30171,451;55,35440
 348,33;17082,868;  176,424;30768,649;55,26386
 348,92;17433,249;  193,811;31400,558;55,24266
 349,52;17647,175;  157,502;31883,031;55,12807
 350,11;17785,189;  169,178;32140,673;55,09912
 350,70;17848,073;  169,645;32232,509;55,13677
 351,29;17639,229;  157,171;31918,379;55,04217
 351,89;17646,138;  186,022;31928,675;55,00522
 352,48;17640,831;  155,722;31910,669;55,06263
 353,07;17526,343;  183,573;31801,004;54,85193
 353,67;17530,658;  199,427;31765,092;54,90532
 354,26;17298,220;  182,187;31667,328;54,36225
 354,85;17233,271;  179,571;31457,829;54,52254
 355,45;17113,726;  169,950;31208,087;54,59018
 356,04;16938,876;  171,419;31168,720;54,09328
 356,63;16839,792;  201,489;30960,706;54,09209
 357,22;16706,067;  180,788;30796,084;53,97720
 357,82;16556,642;  185,944;30579,961;53,86158
 358,41;16424,830;  196,029;30498,628;53,55581
 359,00;16226,154;  176,410;30190,681;53,47371
 359,60;16268,742;  183,030;30179,016;53,62622
 360,19;16057,296;  192,804;30031,095;53,16823
 360,78;15993,050;  164,950;29841,406;53,33555
 361,37;15831,398;  171,181;29687,064;53,05691
 361,97;15829,479;  184,951;29551,653;53,27302
 362,56;15540,120;  172,332;29184,889;52,96944
 363,15;15466,403;  212,488;28976,195;53,03181
 363,74;15210,593;  175,254;28608,732;52,87900
 364,34;14982,777;  206,333;28270,281;52,65276
 364,93;14727,451;  168,562;27857,921;52,57937
 365,52;14540,892;  150,566;27387,276;52,83430
 366,11;14390,337;  179,487;27112,960;52,76278
 366,71;14073,981;  173,102;26698,933;52,40507
 367,30;13895,144;  177,258;26340,264;52,43238
 367,89;13742,509;  219,109;26224,968;52,00136
 368,48;13574,673;  174,408;25810,125;52,27186
 369,07;13331,996;  187,722;25344,586;52,24926
 369,67;13174,660;  200,408;25102,933;52,10015
 370,26;13027,153;  182,261;24744,748;52,29475
 370,85;12857,093;  184,874;24478,919;52,16183
 371,44;12747,766;  187,490;24266,896;52,16190
 372,03;12617,268;  153,025;24062,561;52,13084
 372,63;12476,272;  153,412;23692,608;52,35038
 373,22;12295,059;  172,337;23420,583;52,14467
 373,81;12106,910;  152,412;23062,639;52,17975
 374,40;11942,203;  167,725;22910,779;51,77175
 374,99;11797,795;  174,488;22573,718;51,89155
 375,59;11668,977;  158,494;22260,755;52,07830
 376,18;11593,366;  198,411;22139,084;51,93530
 376,77;11541,962;  189,413;21899,025;52,29273
 377,36;11456,236;  209,412;21854,695;51,95970
 377,95;11330,292;  187,026;21565,018;52,12494
 378,55;11258,214;  173,032;21366,314;52,30517
 379,14;11195,130;  184,873;21366,646;51,97987
 379,73;11089,603;  183,795;21236,719;51,80187
 380,32;11246,201;  191,644;21267,548;52,45116
 380,91;11095,917;  160,562;21179,281;52,02674
 381,50;11134,468;  190,563;21058,778;52,44294
 382,10;11026,124;  169,874;20941,933;52,26372
 382,69;11026,043;  151,643;20917,114;52,36770
 383,28;11036,609;  198,333;20870,355;52,42969
 383,87;10909,782;  177,486;20678,411;52,35030
 384,46;10918,675;  150,636;20740,173;52,29860
 385,05;10966,516;  204,486;20678,267;52,56493
 385,64;10998,952;  179,025;20658,114;52,83402
 386,24;10953,441;  167,944;20603,933;52,77698
 386,83;11025,963;  195,866;20628,691;53,00342
 387,42;11094,955;  191,872;20801,585;52,90265
 388,01;11218,554;  188,324;20925,393;53,19088
 388,60;11356,538;  173,175;21252,338;53,05411
 389,19;11539,218;  176,397;21404,738;53,52666
 389,78;11666,886;  169,552;21683,508;53,44128
 390,37;11956,831;  229,711;22195,143;53,38898
 390,96;12054,929;  172,174;22320,127;53,65170
 391,56;12136,958;  181,934;22492,692;53,58413
 392,15;12356,242;  172,553;22695,193;54,09530
 392,74;12457,132;  143,851;22945,836;54,00092
 393,33;12657,652;  174,010;23240,121;54,12114
 393,92;12931,353;  190,463;23660,080;54,28674
 394,51;13067,832;  154,010;23826,930;54,55103
 395,10;13209,673;  203,608;24066,630;54,50301
 395,69;13333,017;  184,302;24247,584;54,64224
 396,28;13393,323;  191,451;24287,123;54,78939
 396,87;13475,480;  186,212;24447,336;54,77598
 397,46;13530,864;  189,899;24490,919;54,89879
 398,06;13771,058;  205,969;24684,087;55,41721
 398,65;13721,495;  185,338;24838,035;54,90741
 399,24;13895,140;  198,797;25032,860;55,15144
 399,83;13890,284;  167,158;25029,785;55,19580
 400,42;14005,384;  208,291;25099,344;55,42993
 401,01;14109,990;  177,344;25231,159;55,61088
 401,60;14143,759;  198,696;25310,087;55,53282
 402,19;14125,997;  207,747;25236,337;55,60940
 402,78;14134,104;  218,707;25226,022;55,64531
 403,37;14034,843;  202,284;25137,253;55,47454
 403,96;14073,961;  198,701;24934,171;56,09459
 404,55;13961,504;  206,190;24889,484;55,72722
 405,14;13910,511;  186,145;24710,874;55,96134
 405,73;13831,120;  196,323;24577,738;55,92291
 406,32;13930,640;  208,826;24468,232;56,56286
 406,91;13736,321;  200,631;24197,755;56,40547
 407,50;13680,286;  192,072;24033,678;56,57427
 408,09;13478,011;  162,441;23742,142;56,47048
 408,68;13449,511;  187,892;23590,428;56,66744
 409,27;13323,098;  177,214;23386,360;56,64096
 409,86;13314,108;  185,015;23239,923;56,94706
 410,45;13255,113;  210,657;23215,862;56,70219
 411,04;13313,068;  209,762;23111,499;57,21534
 411,63;13080,976;  200,567;22790,980;57,01715
 412,22;12980,505;  200,984;22670,135;56,87585
 412,81;12868,793;  213,764;22455,484;56,89771
 413,40;12667,768;  217,087;22002,697;57,15094
 413,99;12518,788;  254,390;21715,993;57,14577
 414,58;12268,142;  180,008;21335,860;57,13849
 415,17;12172,064;  196,380;21054,604;57,41469
 415,76;12047,336;  186,290;20930,860;57,17663
 416,35;11962,187;  175,758;20737,712;57,32154
 416,94;12020,544;  207,447;20746,252;57,51599
 417,53;12140,490;  178,150;21056,226;57,29618
 418,12;12122,152;  178,384;21052,863;57,21708
 418,71;12412,331;  204,626;21536,770;57,22681
 419,30;12416,446;  188,077;21545,550;57,25569
 419,89;12560,142;  182,541;21704,751;57,51083
 420,48;12715,400;  206,087;21991,785;57,41984
 421,07;12786,702;  205,474;22166,685;57,28840
 421,66;12795,471;  173,558;22142,252;57,45409
 422,25;12791,488;  186,340;22144,171;57,40616
 422,84;12785,580;  217,266;22038,904;57,59565
 423,43;12578,576;  197,722;21862,632;57,14704
 424,02;12521,108;  219,647;21576,070;57,60075
 424,60;12189,016;  188,971;21067,541;57,47542
 425,19;12088,982;  204,809;20801,105;57,70054
 425,78;12020,800;  211,887;20780,481;57,41235
 426,37;11940,111;  219,200;20585,138;57,55154
 426,96;11847,767;  202,431;20496,950;57,38168
 427,55;11717,454;  188,516;20280,923;57,37958
 428,14;11635,686;  188,982;20065,496;57,58909
 428,73;11510,507;  208,051;19903,625;57,38577
 429,32;11563,341;  214,661;19891,866;57,67425
 429,91;11500,839;  230,283;19874,621;57,37305
 430,50;11421,021;  213,210;19769,430;57,31072
 431,08;11308,837;  223,522;19500,603;57,50516
 431,67;11275,698;  277,296;19490,256;57,24470
 432,26;11204,834;  274,992;19358,390;57,27409
 432,85;11039,222;  302,452;18926,094;57,65129
 433,44;10793,807;  312,381;18522,494;57,55827
 434,03;10614,515;  331,082;18160,105;57,67805
 434,62;10325,399;  281,459;17722,847;57,58682
 435,21;10167,000;  289,914;17554,043;57,21161
 435,79;10097,515;  289,925;17378,034;57,39424
 436,38; 9989,710;  290,317;17208,148;57,33237
 436,97; 9984,253;  284,395;17220,967;57,27167
 437,56; 9801,691;  272,484;16941,263;57,16800
 438,15; 9726,171;  250,481;16859,248;57,05234
 438,74; 9710,110;  271,020;16942,368;56,61863
 439,33; 9749,484;  241,942;16881,839;57,13702
 439,91; 9720,733;  199,947;16938,542;56,87924
 440,50; 9812,644;  258,332;16997,658;57,07704
 441,09; 9824,363;  253,801;17118,420;56,74935
 441,68; 9839,190;  240,577;17168,086;56,70423
 442,27; 9824,663;  225,420;17144,009;56,73785
 442,86; 9799,100;  191,204;17112,530;56,77981
 443,44; 9814,793;  217,509;17197,844;56,52000
 444,03; 9909,854;  276,896;17191,868;56,94930
 444,62; 9770,286;  216,589;17054,896;56,73788
 445,21; 9684,841;  228,279;16845,945;56,90668
 445,80; 9659,376;  254,210;16801,655;56,83757
 446,39; 9543,233;  275,440;16524,882;57,03453
 446,97; 9366,791;  203,987;16304,467;56,91013
 447,56; 9191,070;  217,840;16131,909;56,38551
 448,15; 9118,030;  212,218;15961,760;56,54648
 448,74; 9008,800;  222,450;15695,416;56,78517
 449,33; 8878,381;  215,839;15480,305;56,74972
 449,91; 8756,491;  210,078;15213,895;56,96159
 450,50; 8598,067;  207,538;15086,317;56,39259
 451,09; 8552,387;  219,462;14979,044;56,45773
 451,68; 8498,265;  242,542;14845,480;56,53467
 452,26; 8403,145;  233,853;14740,387;56,31457
 452,85; 8317,378;  218,928;14642,204;56,14848
 453,44; 8354,185;  226,169;14647,764;56,36004
 454,03; 8326,289;  199,471;14657,355;56,21029
 454,61; 8291,377;  194,093;14573,070;56,31335
 455,20; 8402,086;  228,558;14771,537;56,20257
 455,79; 8407,582;  238,090;14806,113;56,07825
 456,38; 8495,341;  236,872;14920,411;56,24305
 456,97; 8478,540;  221,408;14942,356;56,09103
 457,55; 8434,338;  212,874;14946,166;55,80195
 458,14; 8471,628;  233,484;14954,814;55,96060
 458,73; 8419,530;  221,567;14861,702;55,99649
 459,31; 8461,996;  242,497;14940,169;55,92382
 459,90; 8458,240;  261,032;15035,983;55,48044
 460,49; 8591,128;  299,107;15048,842;56,21810
 461,08; 8523,739;  207,192;15191,738;55,50082
 461,66; 8545,012;  230,727;15266,447;55,29688
 462,25; 8638,650;  219,195;15307,662;55,80060
 462,84; 8583,854;  247,655;15421,737;54,93709
 463,43; 8551,250;  200,279;15284,644;55,36177
 464,01; 8561,751;  226,975;15341,219;55,14517
 464,60; 8619,162;  257,661;15251,151;55,76754
 465,19; 8391,515;  197,823;15002,548;55,34512
 465,77; 8364,165;  214,211;15061,685;54,89118
 466,36; 8318,433;  240,049;14849,309;55,29633
 466,95; 8114,867;  207,280;14519,762;55,24958
 467,53; 7951,715;  225,599;14213,484;55,23434
 468,12; 7782,372;  240,831;13996,491;54,82500
 468,71; 7663,843;  217,977;13729,183;55,10882
 469,29; 7491,633;  205,986;13493,274;54,83171
 469,88; 7299,977;  207,912;13231,302;54,45637
 470,47; 7395,024;  269,379;13386,009;54,32527
 471,06; 7382,345;  228,303;13264,704;54,87743
 471,64; 7380,343;  224,147;13405,699;54,28948
 472,23; 7353,446;  202,544;13446,570;53,99342
 472,81; 7390,047;  201,846;13505,381;54,03227
 473,40; 7500,372;  210,159;13677,501;54,13253
 473,99; 7667,431;  304,390;13894,600;54,17901
 474,57; 7620,051;  209,697;14013,422;53,68372
 475,16; 7669,275;  228,078;14158,216;53,41797
 475,75; 7746,541;  224,163;14286,155;53,49440
 476,33; 7737,755;  244,784;14370,560;53,04467
 476,92; 7770,732;  242,699;14411,579;53,13076
 477,51; 7811,420;  230,782;14479,251;53,20318
 478,09; 7800,460;  238,320;14533,140;52,90126
 478,68; 7707,147;  240,014;14420,314;52,65850
 479,27; 7780,294;  249,779;14513,492;52,79492
 479,85; 7733,394;  237,476;14434,976;52,79745
 480,44; 7744,135;  223,401;14615,350;52,25653
 481,02; 8385,321;  231,713;16142,905;51,24449
 481,61; 9415,462;  256,403;18264,367;50,86116
 482,20;10044,545;  250,405;19414,074;51,10785
 482,78;10489,796;  277,400;20264,721;51,09437
 483,37;10758,154;  258,488;20747,086;51,24639
 483,95;10901,074;  299,720;21081,843;51,01189
 484,54;10968,962;  305,018;21298,907;50,79547
 485,13;10944,833;  273,187;21100,958;51,23758
 485,71;10783,838;  256,801;20917,707;50,95148
 486,30;10599,878;  302,493;20633,211;50,64939
 486,88;10462,251;  330,033;20240,907;50,88786
 487,47;10099,548;  304,804;19509,756;51,00114
 488,05; 9585,087;  290,268;18601,641;50,75982
 488,64; 8966,360;  297,349;17261,837;51,10093
 489,23; 8026,421;  304,653;15238,909;51,70507
 489,81; 6866,160;  295,424;13068,934;51,44034
 490,40; 6473,923;  255,271;12502,990;50,77396
 490,98; 6298,354;  238,504;12249,740;50,45151
 491,57; 6218,064;  269,808;12106,298;50,25354
 492,15; 6229,326;  246,736;12053,578;50,67053
 492,74; 6119,449;  249,653;12022,455;49,85895
 493,32; 6092,098;  278,811;11861,282;50,19039
 493,91; 6041,616;  242,738;11749,176;50,39681
 494,50; 5993,051;  259,747;11680,085;50,20258
 495,08; 5948,104;  231,516;11638,858;50,11323
 495,67; 5900,270;  259,891;11607,716;49,70449
