
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,345;  209,082;  400,219;28,91276
 200,34;  271,813;  203,393;  409,566;33,18571
 200,94;  290,075;  244,454;  457,934;21,37012
 201,54;  274,311;  212,924;  443,903;26,57698
 202,14;  317,253;  260,169;  495,490;24,25767
 202,74;  280,730;  226,927;  494,891;20,07846
 203,34;  266,244;  204,564;  498,297;20,99843
 203,94;  237,993;  176,864;  516,661;17,99002
 204,54;  306,820;  251,052;  609,000;15,57987
 205,14;  287,045;  203,313;  605,580;20,81503
 205,74;  317,286;  251,564;  722,736;13,94865
 206,34;  277,798;  214,092;  707,236;12,91841
 206,94;  297,813;  223,088;  769,454;13,67667
 207,54;  274,491;  184,244;  801,061;14,63098
 208,14;  293,791;  217,632;  901,665;11,13379
 208,74;  296,814;  210,081;  972,944;11,36948
 209,34;  301,408;  207,314; 1046,574;11,21152
 209,94;  306,436;  228,467; 1166,886; 8,30856
 210,54;  312,405;  209,636; 1257,651; 9,80613
 211,14;  334,017;  226,697; 1353,325; 9,52576
 211,73;  341,843;  221,922; 1501,962; 9,36855
 212,33;  358,019;  232,992; 1572,269; 9,33541
 212,93;  363,395;  221,387; 1712,614; 9,52286
 213,53;  332,332;  188,773; 1751,763; 9,18485
 214,13;  376,725;  218,650; 1857,009; 9,64836
 214,73;  355,560;  188,939; 1883,259; 9,83413
 215,33;  355,821;  182,775; 1932,039; 9,89250
 215,93;  400,992;  212,947; 2059,535;10,18339
 216,53;  367,269;  167,002; 2103,310;10,34274
 217,13;  446,140;  219,175; 2318,034;10,81373
 217,73;  446,796;  201,410; 2534,019;10,51984
 218,33;  428,934;  158,345; 2722,562;10,55249
 218,93;  500,796;  198,908; 3042,547;10,61626
 219,53;  545,220;  205,807; 3373,535;10,71473
 220,13;  554,555;  172,735; 3649,028;10,98353
 220,73;  609,317;  193,314; 4036,985;10,82307
 221,32;  655,814;  204,927; 4436,636;10,65497
 221,92;  733,220;  208,426; 4909,059;11,16432
 222,52;  749,334;  182,180; 5321,809;11,03493
 223,12;  807,117;  195,335; 5786,727;10,94150
 223,72;  861,789;  203,413; 6271,084;10,85056
 224,32;  902,676;  200,337; 6598,488;10,97722
 224,92;  953,110;  190,414; 6888,233;11,38723
 225,52; 1015,023;  204,319; 7276,735;11,46289
 226,12; 1043,070;  182,866; 7603,011;11,59281
 226,72; 1074,630;  163,788; 7967,555;11,67182
 227,31; 1115,986;  176,864; 8364,377;11,47017
 227,91; 1221,499;  201,702; 8745,744;11,93577
 228,51; 1268,277;  188,610; 9098,720;12,11733
 229,11; 1320,322;  199,556; 9537,765;12,00194
 229,71; 1364,619;  191,156; 9822,463;12,18384
 230,31; 1429,829;  183,650;10175,265;12,47225
 230,91; 1473,447;  169,526;10521,876;12,59541
 231,51; 1561,307;  169,640;10752,071;13,15073
 232,10; 1623,808;  174,653;11123,048;13,23623
 232,70; 1705,750;  197,437;11294,690;13,59176
 233,30; 1818,979;  217,484;11624,617;14,03941
 233,90; 1841,028;  186,638;11673,592;14,40234
 234,50; 1886,139;  183,178;11792,482;14,66893
 235,10; 1949,879;  185,260;11821,771;15,16450
 235,70; 2025,044;  207,163;11816,720;15,65849
 236,29; 2040,919;  205,003;11736,332;15,92112
 236,89; 2071,887;  170,374;11619,101;16,60895
 237,49; 2138,364;  199,097;11450,883;17,23519
 238,09; 2143,490;  176,938;11222,236;17,80443
 238,69; 2194,091;  237,674;10923,873;18,30789
 239,29; 2160,365;  186,243;10611,219;18,93646
 239,89; 2176,223;  190,451;10284,202;19,67328
 240,48; 2171,693;  184,245; 9789,826;20,69055
 241,08; 2148,708;  184,549; 9412,045;21,28593
 241,68; 2169,462;  207,785; 9112,001;22,03088
 242,28; 2144,056;  174,560; 8766,134;22,92357
 242,88; 2181,703;  221,189; 8464,366;23,78348
 243,48; 2178,385;  228,097; 8169,602;24,55816
 244,07; 2181,317;  195,548; 7943,257;25,63040
 244,67; 2200,133;  204,479; 7721,995;26,54672
 245,27; 2190,920;  205,922; 7530,116;27,10193
 245,87; 2229,347;  217,494; 7441,888;27,84806
 246,47; 2264,179;  208,153; 7451,371;28,38553
 247,06; 2283,120;  192,936; 7441,783;28,83472
 247,66; 2351,840;  187,401; 7549,563;29,39950
 248,26; 2467,983;  219,924; 7642,876;30,28523
 248,86; 2557,444;  206,692; 7850,624;30,75318
 249,46; 2628,328;  153,101; 8037,637;31,39344
 250,05; 2787,120;  214,398; 8436,573;31,29004
 250,65; 2890,641;  181,920; 8765,406;31,55735
 251,25; 3027,456;  183,010; 9296,997;31,20968
 251,85; 3225,104;  200,066; 9894,281;31,20457
 252,44; 3414,479;  167,003;10500,304;31,42728
 253,04; 3714,394;  202,314;11223,600;31,86634
 253,64; 3922,578;  156,071;12036,261;31,70410
 254,24; 4223,295;  208,629;12986,678;31,41846
 254,84; 4499,020;  181,332;13881,560;31,51545
 255,43; 4811,066;  193,081;14989,608;31,20992
 256,03; 5107,900;  200,457;15982,487;31,09513
 256,63; 5418,244;  194,143;17176,537;30,76186
 257,23; 5635,292;  175,605;18090,457;30,47576
 257,82; 5982,630;  206,825;19194,524;30,41867
 258,42; 6180,456;  150,896;20100,699;30,22366
 259,02; 6375,940;  213,314;21190,192;29,37818
 259,62; 6568,345;  189,047;21977,943;29,27775
 260,21; 6700,723;  191,773;22526,585;29,14262
 260,81; 6821,189;  191,327;23142,988;28,88620
 261,41; 6898,148;  176,669;23670,224;28,60988
 262,01; 6999,311;  220,196;24214,473;28,25305
 262,60; 6965,446;  167,528;24668,149;27,74590
 263,20; 7006,235;  172,152;25030,015;27,49264
 263,80; 6989,318;  209,349;25260,449;27,06456
 264,40; 6979,975;  173,890;25523,336;26,84905
 264,99; 6927,766;  204,886;25668,378;26,40203
 265,59; 6877,377;  189,178;25879,282;26,03415
 266,19; 6818,682;  178,350;26084,884;25,63188
 266,78; 6772,760;  230,264;26255,660;25,13889
 267,38; 6660,566;  198,335;26320,193;24,73878
 267,98; 6561,257;  182,188;26339,067;24,38773
 268,58; 6508,153;  196,335;26399,168;24,08830
 269,17; 6401,120;  192,246;26390,034;23,69999
 269,77; 6250,692;  199,447;26146,654;23,32137
 270,37; 6128,388;  168,655;26056,892;23,02101
 270,96; 6060,385;  227,287;25958,934;22,66897
 271,56; 5873,754;  185,835;25649,282;22,33759
 272,16; 5749,148;  178,130;25534,818;21,97061
 272,75; 5640,659;  188,054;25409,122;21,61925
 273,35; 5553,567;  193,134;25447,057;21,22614
 273,95; 5467,791;  191,362;25367,094;20,95840
 274,54; 5380,127;  169,475;25401,857;20,65066
 275,14; 5422,126;  223,058;25759,413;20,35948
 275,74; 5333,113;  161,745;25738,586;20,21895
 276,33; 5364,265;  225,139;26229,886;19,76226
 276,93; 5370,469;  210,709;26529,768;19,60465
 277,53; 5432,052;  183,926;27032,844;19,54688
 278,12; 5507,222;  171,069;27566,321;19,47839
 278,72; 5611,024;  236,002;28189,798;19,22824
 279,32; 5664,766;  198,769;28810,367;19,10413
 279,91; 5782,424;  169,074;29565,534;19,09533
 280,51; 5887,458;  189,312;30100,046;19,05051
 281,11; 5955,934;  189,227;30873,509;18,79368
 281,70; 6096,403;  169,456;31309,619;19,03313
 282,30; 6238,139;  180,835;32120,666;18,96473
 282,90; 6260,943;  184,604;32460,360;18,82633
 283,49; 6465,700;  201,365;33036,106;19,07837
 284,09; 6630,648;  214,994;33515,956;19,26567
 284,69; 6719,976;  216,230;33800,858;19,36525
 285,28; 6891,131;  202,993;34100,214;19,73064
 285,88; 7042,799;  270,437;34517,204;19,77519
 286,47; 7102,041;  195,911;34550,157;20,10270
 287,07; 7294,172;  221,384;34665,779;20,53393
 287,67; 7471,154;  208,635;34716,910;21,04573
 288,26; 7605,934;  189,614;34614,320;21,54360
 288,86; 7833,075;  174,071;34652,801;22,21371
 289,46; 8062,920;  208,921;34804,556;22,70228
 290,05; 8358,324;  185,933;34852,716;23,57412
 290,65; 8638,894;  184,602;35057,804;24,24295
 291,24; 9018,752;  203,924;35179,953;25,20248
 291,84; 9318,936;  194,835;35281,307;26,00461
 292,44; 9742,223;  192,098;35400,570;27,12451
 293,03;10119,584;  271,386;35575,748;27,89513
 293,63;10415,223;  182,834;35664,104;28,83884
 294,22;10770,025;  222,612;35940,329;29,52992
 294,82;11051,150;  191,891;35818,154;30,48105
 295,41;11334,250;  185,072;35538,849;31,53603
 296,01;11593,883;  222,897;35555,698;32,18252
 296,61;11832,836;  223,924;35229,468;33,16307
 297,20;11854,141;  199,360;34869,820;33,61588
 297,80;12101,805;  208,859;34668,653;34,51253
 298,39;12279,719;  171,451;34173,742;35,61015
 298,99;12438,336;  227,748;34106,651;36,04186
 299,58;12634,847;  218,171;33941,560;36,81918
 300,18;12809,603;  224,088;33640,328;37,66287
 300,78;12949,555;  185,389;33311,094;38,53251
 301,37;13235,445;  212,114;33245,131;39,42519
 301,97;13413,354;  210,382;33251,993;39,95862
 302,56;13604,272;  187,064;33082,136;40,78790
 303,16;13757,378;  177,214;33020,251;41,34868
 303,75;14071,387;  194,699;32992,393;42,30995
 304,35;14452,894;  185,027;33267,011;43,12881
 304,94;14729,759;  191,998;33282,426;43,93343
 305,54;15019,199;  207,311;33174,482;44,92920
 306,13;15140,635;  172,105;33168,315;45,36439
 306,73;15360,105;  183,098;32773,033;46,56961
 307,33;15624,091;  212,095;32909,402;47,13537
 307,92;15981,843;  201,001;32833,158;48,35979
 308,52;16537,637;  182,674;33336,794;49,33011
 309,11;17051,149;  195,357;33800,678;50,15810
 309,71;17489,171;  174,273;34094,601;51,04579
 310,30;17897,794;  179,847;34320,854;51,89638
 310,90;18456,409;  225,462;34740,392;52,82047
 311,49;18826,563;  210,153;34871,217;53,70986
 312,09;19226,939;  175,011;34978,814;54,74094
 312,68;19825,870;  266,389;35419,840;55,64029
 313,28;20172,997;  160,617;35488,465;56,64760
 313,87;20566,682;  163,923;35775,370;57,29270
 314,47;21043,925;  183,821;35906,025;58,39534
 315,06;21486,451;  171,387;36119,873;59,29336
 315,66;21858,323;  174,011;36283,968;60,05078
 316,25;22174,377;  159,061;36062,811;61,31760
 316,85;22494,009;  155,858;36249,069;61,89017
 317,44;22943,058;  172,512;36290,264;63,04530
 318,04;23181,663;  163,373;36383,308;63,55144
 318,63;23551,965;  156,329;36297,391;64,73422
 319,22;23986,979;  187,063;36571,935;65,41157
 319,82;24229,893;  195,992;36460,063;66,27469
 320,41;24475,489;  211,371;36453,546;66,94995
 321,01;24914,883;  200,779;36508,205;68,06901
 321,60;25192,145;  197,147;36526,111;68,80185
 322,20;25461,248;  194,848;36423,821;69,74087
 322,79;25788,850;  217,002;36711,924;70,06960
 323,39;26059,824;  180,256;36760,659;70,74708
 323,98;26258,583;  167,619;36595,713;71,62319
 324,58;26491,881;  181,213;36426,460;72,59067
 325,17;26584,720;  178,062;36289,448;73,12557
 325,76;26690,752;  212,460;36088,142;73,80568
 326,36;26730,687;  175,086;35704,206;74,74320
 326,95;26712,194;  217,225;35479,261;75,13738
 327,55;26693,579;  167,146;35102,219;75,93066
 328,14;26635,218;  167,553;34720,545;76,60021
 328,74;26507,985;  206,063;34308,855;77,12542
 329,33;26484,373;  189,701;33910,132;77,97846
 329,92;26166,785;  171,973;33380,111;78,27844
 330,52;25877,511;  194,246;32664,822;79,09704
 331,11;25687,390;  184,455;32182,239;79,70219
 331,71;25350,578;  183,535;31587,611;80,13941
 332,30;25134,682;  203,614;31194,349;80,44684
 332,89;24887,142;  244,315;30586,803;81,21558
 333,49;24554,515;  199,994;29993,543;81,74428
 334,08;24288,488;  191,684;29573,169;82,01357
 334,68;24041,068;  188,377;29050,860;82,64255
 335,27;23801,846;  211,634;28811,812;82,48275
 335,86;23662,236;  240,070;28465,624;82,98213
 336,46;23634,329;  194,173;28214,707;83,65350
 337,05;23541,900;  183,224;28008,291;83,94832
 337,65;23514,544;  173,607;27855,064;84,31975
 338,24;23656,234;  228,773;27846,791;84,82673
 338,83;23629,164;  217,466;27732,250;85,08770
 339,43;23644,244;  173,678;27703,551;85,25490
 340,02;23658,098;  187,445;27569,045;85,71688
 340,61;23829,360;  188,694;27631,900;86,14397
 341,21;23908,832;  213,679;27693,086;86,22876
 341,80;23951,306;  190,376;27583,298;86,74113
 342,40;24110,980;  198,093;27672,281;87,03765
 342,99;24305,450;  182,930;27793,957;87,36553
 343,58;24502,834;  190,777;28035,440;87,31317
 344,18;24655,477;  218,933;28126,639;87,56199
 344,77;25088,979;  178,752;28366,893;88,37130
 345,36;25399,117;  176,302;28788,415;88,15432
 345,96;25791,632;  212,470;29051,311;88,69691
 346,55;26065,922;  190,026;29294,092;88,90818
 347,14;26463,483;  178,555;29564,280;89,44795
 347,74;26933,877;  167,194;30039,498;89,60368
 348,33;27613,276;  184,731;30717,969;89,83176
 348,92;28158,176;  193,664;31368,494;89,70221
 349,52;28613,667;  169,198;31843,589;89,80273
 350,11;28899,721;  189,905;32117,078;89,92282
 350,70;29017,164;  184,002;32229,747;89,97501
 351,29;28807,425;  162,417;31956,251;90,09611
 351,89;28829,597;  198,818;31919,858;90,25801
 352,48;28859,046;  163,617;32082,825;89,90019
 353,07;28873,776;  196,711;31982,117;90,22085
 353,67;28770,987;  196,204;31865,821;90,22775
 354,26;28571,497;  189,709;31673,946;90,14602
 354,85;28368,820;  195,704;31516,298;89,95077
 355,45;28203,250;  177,067;31260,843;90,16338
 356,04;28108,496;  187,097;31282,317;89,79322
 356,63;27962,291;  222,072;31078,079;89,90217
 357,22;27740,423;  181,885;30916,894;89,66498
 357,82;27576,681;  198,891;30768,772;89,55805
 358,41;27424,256;  218,613;30641,350;89,42536
 359,00;27288,874;  174,908;30381,295;89,76236
 359,60;27108,758;  188,926;30362,433;89,21678
 360,19;26936,118;  212,253;30121,566;89,34965
 360,78;26818,593;  199,761;30043,270;89,19471
 361,37;26487,879;  191,608;29872,781;88,59579
 361,97;26501,473;  191,227;29691,894;89,18526
 362,56;26140,805;  186,443;29409,516;88,81462
 363,15;25905,852;  245,837;29249,966;88,47021
 363,74;25567,379;  198,360;28860,049;88,51195
 364,34;25053,650;  221,908;28445,886;87,98101
 364,93;24666,287;  182,441;27964,215;88,12917
 365,52;24263,928;  155,763;27597,316;87,85277
 366,11;23894,118;  188,524;27309,807;87,40587
 366,71;23482,517;  174,678;26886,166;87,25774
 367,30;23066,627;  194,379;26554,544;86,76823
 367,89;22866,288;  238,550;26309,198;86,79393
 368,48;22551,029;  221,054;25961,456;86,75069
 369,07;21920,780;  191,386;25534,439;85,74103
 369,67;21652,511;  217,132;25272,679;85,55143
 370,26;21304,430;  191,002;24963,538;85,22917
 370,85;21029,145;  193,839;24681,419;85,08520
 371,44;20743,158;  196,996;24386,281;84,93911
 372,03;20456,433;  170,831;24118,091;84,70949
 372,63;20052,494;  157,841;23937,516;83,66243
 373,22;19784,472;  184,231;23595,957;83,71976
 373,81;19335,208;  178,070;23289,676;82,88969
 374,40;19102,463;  181,938;22968,211;83,03475
 374,99;18751,859;  180,529;22715,251;82,41207
 375,59;18339,819;  177,629;22357,550;81,88573
 376,18;18183,446;  206,376;22297,631;81,37641
 376,77;17888,018;  202,074;22105,584;80,74480
 377,36;17738,795;  216,224;22088,420;80,11345
 377,95;17483,013;  206,910;21709,342;80,34488
 378,55;17182,037;  170,779;21579,051;79,46114
 379,14;16953,858;  209,070;21489,754;78,68539
 379,73;16814,740;  200,680;21370,902;78,47844
 380,32;16727,948;  204,920;21417,406;77,89294
 380,91;16474,798;  186,286;21267,477;77,26562
 381,50;16374,476;  196,058;21188,258;77,06871
 382,10;16135,333;  183,458;21085,637;76,31680
 382,69;16007,816;  165,223;21104,217;75,66072
 383,28;15934,266;  213,445;20950,865;75,80895
 383,87;15693,084;  181,522;20856,610;75,02537
 384,46;15528,730;  182,276;20793,845;74,45554
 385,05;15420,693;  213,212;20847,899;73,69862
 385,64;15300,349;  186,601;20789,038;73,35903
 386,24;15175,618;  161,506;20685,976;73,15225
 386,83;15093,584;  215,196;20765,395;72,40021
 387,42;15049,922;  205,909;20908,829;71,70009
 388,01;15146,376;  191,491;21135,751;71,40327
 388,60;15214,303;  187,201;21409,503;70,80807
 389,19;15240,114;  184,858;21612,610;70,26055
 389,78;15293,617;  191,016;21828,749;69,79752
 390,37;15571,277;  255,345;22302,542;69,46884
 390,96;15595,521;  200,813;22487,466;69,07590
 391,56;15511,786;  206,622;22580,093;68,40764
 392,15;15666,546;  180,173;22890,788;68,19002
 392,74;15638,812;  166,137;23060,282;67,58355
 393,33;15819,032;  188,850;23402,025;67,33323
 393,92;15954,681;  204,049;23887,967;66,50349
 394,51;15983,472;  178,080;24065,977;66,16485
 395,10;16053,764;  231,322;24234,247;65,91881
 395,69;16015,637;  217,405;24428,586;65,25180
 396,28;15981,123;  215,233;24560,628;64,75923
 396,87;15930,724;  204,048;24655,615;64,31766
 397,46;15922,686;  225,181;24721,742;64,08044
 398,06;15975,774;  244,771;25034,453;63,45787
 398,65;15904,331;  213,096;24997,522;63,31087
 399,24;15900,641;  239,239;25193,410;62,76066
 399,83;15869,609;  208,687;25217,003;62,62286
 400,42;15879,190;  242,684;25381,763;62,20000
 401,01;15793,481;  237,284;25499,826;61,57811
 401,60;15717,036;  249,313;25560,753;61,10961
 402,19;15628,796;  264,368;25473,765;60,94722
 402,78;15539,797;  266,292;25472,260;60,59480
 403,37;15288,761;  260,454;25354,033;59,88905
 403,96;15195,094;  258,207;25160,591;59,98176
 404,55;15097,675;  278,017;25095,171;59,71538
 405,14;14906,540;  243,076;24945,249;59,36103
 405,73;14758,452;  263,875;24862,514;58,92431
 406,32;14664,639;  270,893;24789,073;58,70642
 406,91;14458,487;  259,351;24580,736;58,38128
 407,50;14265,502;  266,502;24358,318;58,10687
 408,09;14056,995;  249,522;24000,325;58,13476
 408,68;13924,744;  266,635;23911,783;57,76284
 409,27;13745,587;  253,610;23732,102;57,46526
 409,86;13562,208;  260,809;23556,237;57,09875
 410,45;13479,894;  309,374;23523,852;56,73408
 411,04;13357,658;  308,787;23412,356;56,47989
 411,63;13109,562;  288,770;23176,946;56,01491
 412,22;12983,119;  287,279;22969,866;55,97174
 412,81;12743,747;  309,246;22661,012;55,63096
 413,40;12506,645;  324,379;22388,981;55,21181
 413,99;12323,830;  363,515;22029,635;55,20285
 414,58;12012,982;  286,911;21600,901;55,01584
 415,17;11836,495;  299,785;21347,215;54,81292
 415,76;11638,714;  285,428;21264,370;54,11753
 416,35;11494,577;  282,068;20993,355;54,13719
 416,94;11474,257;  313,901;21011,458;53,92113
 417,53;11539,571;  302,327;21248,739;53,64759
 418,12;11515,031;  298,492;21340,697;53,30496
 418,71;11713,072;  309,457;21746,924;53,19479
 419,30;11647,729;  291,035;21812,065;52,77022
 419,89;11742,406;  270,891;22020,182;52,74432
 420,48;11880,141;  313,304;22364,947;52,45340
 421,07;11829,545;  298,160;22377,065;52,22807
 421,66;11838,666;  274,109;22402,788;52,26049
 422,25;11847,321;  289,542;22442,196;52,17334
 422,84;11807,963;  321,706;22425,773;51,96445
 423,43;11545,274;  287,916;22117,109;51,57020
 424,02;11437,140;  321,233;21888,689;51,54019
 424,60;11062,220;  295,600;21489,340;50,80094
 425,19;10956,799;  307,031;21153,146;51,08754
 425,78;10854,267;  310,880;21015,340;50,92326
 426,37;10689,493;  320,902;20852,081;50,50169
 426,96;10621,626;  293,979;20710,669;50,58434
 427,55;10494,319;  292,551;20593,980;50,25148
 428,14;10363,890;  278,565;20445,618;50,00892
 428,73;10235,650;  298,307;20139,952;50,08326
 429,32;10229,165;  313,975;20191,298;49,88192
 429,91;10162,538;  325,693;20154,202;49,60960
 430,50;10072,262;  313,326;19899,574;49,82545
 431,08; 9956,651;  319,189;19855,613;49,33074
 431,67; 9973,298;  359,512;19831,887;49,37141
 432,26; 9873,743;  381,835;19595,857;49,40094
 432,85; 9641,002;  401,369;19299,413;48,89201
 433,44; 9428,550;  413,468;18922,072;48,70752
 434,03; 9262,153;  423,345;18592,291;48,64789
 434,62; 8940,760;  400,778;18102,835;48,24288
 435,21; 8909,337;  408,064;17850,095;48,74016
 435,79; 8755,449;  422,026;17671,974;48,30984
 436,38; 8694,031;  399,441;17603,145;48,21398
 436,97; 8520,855;  398,137;17481,257;47,54821
 437,56; 8464,049;  388,336;17278,603;47,81282
 438,15; 8396,702;  364,786;17133,646;47,89781
 438,74; 8389,799;  387,329;17214,834;47,55589
 439,33; 8321,520;  353,784;17177,985;47,35878
 439,91; 8302,377;  322,804;17301,679;46,99706
 440,50; 8375,243;  359,499;17343,671;47,19538
 441,09; 8384,728;  376,755;17397,577;47,04810
 441,68; 8328,723;  347,781;17406,401;46,78539
 442,27; 8314,753;  343,232;17370,776;46,81545
 442,86; 8264,267;  309,596;17375,361;46,61187
 443,44; 8337,024;  321,892;17476,044;46,72415
 444,03; 8311,176;  416,674;17535,869;46,11491
 444,62; 8216,547;  336,981;17432,126;46,09242
 445,21; 8126,555;  339,359;17238,382;46,08074
 445,80; 8076,493;  389,236;17078,934;46,05989
 446,39; 7968,837;  428,077;16919,620;45,72501
 446,97; 7820,802;  327,650;16659,490;45,88064
 447,56; 7694,755;  340,676;16482,855;45,55816
 448,15; 7617,348;  345,573;16184,005;45,91221
 448,74; 7477,368;  365,038;16035,326;45,38736
 449,33; 7433,015;  348,825;15889,488;45,58486
 449,91; 7262,897;  350,548;15622,374;45,26210
 450,50; 7170,528;  349,234;15413,628;45,28090
 451,09; 7113,667;  352,776;15313,948;45,18958
 451,68; 7089,574;  370,173;15157,184;45,44124
 452,26; 6977,361;  379,725;15116,442;44,77006
 452,85; 6928,062;  353,948;14969,600;44,97996
 453,44; 6888,621;  362,296;15011,372;44,55110
 454,03; 6876,577;  348,426;14925,768;44,78286
 454,61; 6810,047;  337,683;14933,336;44,34446
 455,20; 6944,632;  376,928;15159,619;44,42834
 455,79; 6886,364;  383,980;15125,068;44,11061
 456,38; 6947,712;  382,565;15198,049;44,31274
 456,97; 6949,349;  357,712;15228,280;44,32674
 457,55; 6951,458;  353,575;15266,959;44,24135
 458,14; 6968,155;  390,861;15313,197;44,07684
 458,73; 6892,807;  370,271;15143,077;44,15232
 459,31; 6920,054;  400,680;15257,139;43,88243
 459,90; 6957,560;  421,205;15325,368;43,85590
 460,49; 7008,932;  471,274;15392,499;43,81449
 461,08; 6994,471;  378,769;15484,349;43,79641
 461,66; 6991,376;  372,833;15501,015;43,74976
 462,25; 7040,057;  379,780;15678,052;43,53614
 462,84; 7071,667;  408,387;15707,313;43,55390
 463,43; 7019,087;  347,038;15643,745;43,61755
 464,01; 7025,847;  386,665;15655,342;43,48236
 464,60; 7049,788;  433,106;15631,344;43,53585
 465,19; 6829,496;  367,826;15360,238;43,09960
 465,77; 6836,899;  377,917;15363,650;43,10088
 466,36; 6806,947;  408,500;15301,027;42,96415
 466,95; 6686,030;  391,887;14941,912;43,25864
 467,53; 6555,973;  414,624;14573,978;43,37309
 468,12; 6418,357;  425,858;14357,041;43,01500
 468,71; 6286,334;  388,752;14106,150;42,99345
 469,29; 6146,237;  387,939;13878,182;42,68491
 469,88; 6056,039;  390,488;13534,218;43,10459
 470,47; 6118,741;  464,511;13706,646;42,69878
 471,06; 6051,895;  400,204;13627,129;42,72868
 471,64; 6144,470;  418,429;13702,410;43,10486
 472,23; 6072,915;  385,936;13727,803;42,62506
 472,81; 6125,647;  383,606;13831,448;42,69860
 473,40; 6180,873;  394,475;14001,672;42,52454
 473,99; 6357,824;  514,629;14270,927;42,47651
 474,57; 6347,027;  401,397;14304,035;42,76620
 475,16; 6396,233;  409,919;14559,815;42,30642
 475,75; 6468,751;  439,722;14601,561;42,57236
 476,33; 6479,217;  444,125;14769,083;42,12991
 476,92; 6484,068;  437,402;14756,887;42,22684
 477,51; 6557,442;  437,424;14866,575;42,41426
 478,09; 6574,190;  414,886;14879,163;42,58287
 478,68; 6556,147;  440,740;14799,521;42,59002
 479,27; 6575,122;  470,261;14823,993;42,53152
 479,85; 6533,776;  430,508;14851,474;42,32219
 480,44; 6585,635;  418,978;14977,748;42,35699
 481,02; 7075,946;  455,148;16193,305;42,06845
 481,61; 8029,787;  468,371;18328,972;42,33573
 482,20; 8527,016;  433,917;19703,021;42,00039
 482,78; 8899,908;  487,205;20678,299;41,66541
 483,37; 9145,529;  470,172;21232,007;41,78512
 483,95; 9263,654;  504,562;21511,451;41,69629
 484,54; 9323,130;  505,292;21693,239;41,61724
 485,13; 9271,035;  464,351;21728,786;41,41509
 485,71; 9177,463;  448,652;21395,582;41,67108
 486,30; 9082,288;  494,652;21196,170;41,48312
 486,88; 8981,329;  547,504;20785,483;41,67326
 487,47; 8617,216;  496,894;20062,489;41,50307
 488,05; 8275,396;  486,287;19223,353;41,57059
 488,64; 7725,889;  482,998;17856,822;41,68853
 489,23; 6973,843;  501,215;15976,232;41,82630
 489,81; 6036,758;  507,067;13598,647;42,23853
 490,40; 5668,310;  448,378;12881,299;41,98475
 490,98; 5556,979;  443,463;12602,475;42,05536
 491,57; 5496,458;  470,141;12492,351;41,80859
 492,15; 5455,755;  448,928;12440,668;41,75230
 492,74; 5416,759;  453,674;12363,808;41,67112
 493,32; 5443,861;  466,308;12246,532;42,25347
 493,91; 5365,578;  453,091;12080,403;42,24955
 494,50; 5324,726;  445,201;12064,947;41,99339
 495,08; 5298,531;  437,199;11953,851;42,21133
