
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  252,494;  209,082;  400,219;22,71209
 200,34;  250,958;  203,393;  409,566;23,07016
 200,94;  283,472;  244,454;  457,934;18,27707
 201,54;  259,270;  212,924;  443,903;20,06502
 202,14;  297,304;  260,169;  495,490;15,78045
 202,74;  267,679;  226,927;  494,891;15,20807
 203,34;  252,181;  204,564;  498,297;16,21079
 203,94;  223,987;  176,864;  516,661;13,86806
 204,54;  302,820;  251,052;  609,000;14,46250
 205,14;  254,054;  203,313;  605,580;12,61372
 205,74;  294,938;  251,564;  722,736; 9,20570
 206,34;  266,633;  214,092;  707,236;10,65437
 206,94;  274,509;  223,088;  769,454; 9,41148
 207,54;  252,742;  184,244;  801,061;11,10503
 208,14;  274,810;  217,632;  901,665; 8,35901
 208,74;  286,162;  210,081;  972,944; 9,97319
 209,34;  276,220;  207,314; 1046,574; 8,21027
 209,94;  295,274;  228,467; 1166,886; 7,11908
 210,54;  295,792;  209,636; 1257,651; 8,22085
 211,14;  310,262;  226,697; 1353,325; 7,41728
 211,73;  315,005;  221,922; 1501,962; 7,27186
 212,33;  332,274;  232,992; 1572,269; 7,41308
 212,93;  327,766;  221,387; 1712,614; 7,13364
 213,53;  303,361;  188,773; 1751,763; 7,33129
 214,13;  344,221;  218,650; 1857,009; 7,66443
 214,73;  324,381;  188,939; 1883,259; 7,99390
 215,33;  319,735;  182,775; 1932,039; 7,82961
 215,93;  360,443;  212,947; 2059,535; 7,98748
 216,53;  319,051;  167,002; 2103,310; 7,85253
 217,13;  387,517;  219,175; 2318,034; 8,02067
 217,73;  381,301;  201,410; 2534,019; 7,71202
 218,33;  361,663;  158,345; 2722,562; 7,92903
 218,93;  434,056;  198,908; 3042,547; 8,26927
 219,53;  453,707;  205,807; 3373,535; 7,82580
 220,13;  455,832;  172,735; 3649,028; 8,14364
 220,73;  514,440;  193,314; 4036,985; 8,35465
 221,32;  529,393;  204,927; 4436,636; 7,66750
 221,92;  587,303;  208,426; 4909,059; 8,06013
 222,52;  606,500;  182,180; 5321,809; 8,25584
 223,12;  662,786;  195,335; 5786,727; 8,36019
 223,72;  707,138;  203,413; 6271,084; 8,30180
 224,32;  734,601;  200,337; 6598,488; 8,35029
 224,92;  736,733;  190,414; 6888,233; 8,15667
 225,52;  823,400;  204,319; 7276,735; 8,75345
 226,12;  843,000;  182,866; 7603,011; 8,89651
 226,72;  839,142;  163,788; 7967,555; 8,65420
 227,31;  891,119;  176,864; 8364,377; 8,72371
 227,91;  932,090;  201,702; 8745,744; 8,54851
 228,51;  991,386;  188,610; 9098,720; 9,00972
 229,11; 1027,481;  199,556; 9537,765; 8,86600
 229,71; 1066,469;  191,156; 9822,463; 9,08820
 230,31; 1103,320;  183,650;10175,265; 9,20442
 230,91; 1154,435;  169,526;10521,876; 9,51387
 231,51; 1211,971;  169,640;10752,071; 9,84963
 232,10; 1274,454;  174,653;11123,048;10,04532
 232,70; 1336,733;  197,437;11294,690;10,26647
 233,30; 1395,310;  217,484;11624,617;10,32534
 233,90; 1398,518;  186,638;11673,592;10,55006
 234,50; 1444,729;  183,178;11792,482;10,86672
 235,10; 1486,733;  185,260;11821,771;11,18439
 235,70; 1528,804;  207,163;11816,720;11,38408
 236,29; 1552,524;  205,003;11736,332;11,68574
 236,89; 1552,524;  170,374;11619,101;12,07252
 237,49; 1619,220;  199,097;11450,883;12,62131
 238,09; 1598,095;  176,938;11222,236;12,86662
 238,69; 1658,309;  237,674;10923,873;13,29411
 239,29; 1623,873;  186,243;10611,219;13,79025
 239,89; 1618,239;  190,451;10284,202;14,14526
 240,48; 1590,303;  184,245; 9789,826;14,63793
 241,08; 1618,410;  184,549; 9412,045;15,53900
 241,68; 1588,810;  207,785; 9112,001;15,50978
 242,28; 1546,188;  174,560; 8766,134;15,96480
 242,88; 1607,803;  221,189; 8464,366;16,82136
 243,48; 1587,637;  228,097; 8169,602;17,11943
 244,07; 1565,299;  195,548; 7943,257;17,67943
 244,67; 1592,668;  204,479; 7721,995;18,46606
 245,27; 1592,543;  205,922; 7530,116;18,93207
 245,87; 1620,736;  217,494; 7441,888;19,42366
 246,47; 1638,642;  208,153; 7451,371;19,74936
 247,06; 1652,554;  192,936; 7441,783;20,13587
 247,66; 1662,481;  187,401; 7549,563;20,03596
 248,26; 1767,622;  219,924; 7642,876;20,85016
 248,86; 1804,346;  206,692; 7850,624;20,90094
 249,46; 1841,157;  153,101; 8037,637;21,40971
 250,05; 1962,830;  214,398; 8436,573;21,26483
 250,65; 2024,937;  181,920; 8765,406;21,47166
 251,25; 2117,179;  183,010; 9296,997;21,22198
 251,85; 2262,513;  200,066; 9894,281;21,27503
 252,44; 2380,910;  167,003;10500,304;21,42497
 253,04; 2563,055;  202,314;11223,600;21,41983
 253,64; 2688,166;  156,071;12036,261;21,31359
 254,24; 2937,478;  208,629;12986,678;21,35576
 254,84; 3141,388;  181,332;13881,560;21,60589
 255,43; 3349,009;  193,081;14989,608;21,32884
 256,03; 3530,606;  200,457;15982,487;21,10089
 256,63; 3756,733;  194,143;17176,537;20,97814
 257,23; 3935,140;  175,605;18090,457;20,98558
 257,82; 4135,527;  206,825;19194,524;20,69077
 258,42; 4281,346;  150,896;20100,699;20,70421
 259,02; 4542,615;  213,314;21190,192;20,63844
 259,62; 4645,860;  189,047;21977,943;20,45452
 260,21; 4748,998;  191,773;22526,585;20,40413
 260,81; 4865,142;  191,327;23142,988;20,36373
 261,41; 4899,712;  176,669;23670,224;20,10357
 262,01; 4996,482;  220,196;24214,473;19,90594
 262,60; 5005,833;  167,528;24668,149;19,74768
 263,20; 5075,334;  172,152;25030,015;19,72487
 263,80; 5076,812;  209,349;25260,449;19,43013
 264,40; 5071,243;  173,890;25523,336;19,31937
 264,99; 5083,371;  204,886;25668,378;19,15874
 265,59; 5037,072;  189,178;25879,282;18,87067
 266,19; 5038,317;  178,350;26084,884;18,75962
 266,78; 5066,387;  230,264;26255,660;18,58232
 267,38; 4971,251;  198,335;26320,193;18,27173
 267,98; 4957,937;  182,188;26339,067;18,25810
 268,58; 4940,383;  196,335;26399,168;18,10509
 269,17; 4869,735;  192,246;26390,034;17,85452
 269,77; 4798,202;  199,447;26146,654;17,72351
 270,37; 4727,085;  168,655;26056,892;17,60811
 270,96; 4736,131;  227,287;25958,934;17,52256
 271,56; 4606,403;  185,835;25649,282;17,36045
 272,16; 4492,590;  178,130;25534,818;17,01508
 272,75; 4464,305;  188,054;25409,122;16,95508
 273,35; 4402,121;  193,134;25447,057;16,66667
 273,95; 4365,273;  191,362;25367,094;16,57910
 274,54; 4336,082;  169,475;25401,857;16,51294
 275,14; 4426,737;  223,058;25759,413;16,46155
 275,74; 4312,085;  161,745;25738,586;16,22694
 276,33; 4382,938;  225,139;26229,886;15,98862
 276,93; 4411,184;  210,709;26529,768;15,95982
 277,53; 4469,107;  183,926;27032,844;15,96035
 278,12; 4481,252;  171,069;27566,321;15,73332
 278,72; 4668,501;  236,002;28189,798;15,85652
 279,32; 4713,434;  198,769;28810,367;15,77914
 279,91; 4816,871;  169,074;29565,534;15,81074
 280,51; 4872,800;  189,312;30100,046;15,65822
 281,11; 5033,695;  189,227;30873,509;15,78811
 281,70; 5075,364;  169,456;31309,619;15,75428
 282,30; 5226,403;  180,835;32120,666;15,79710
 282,90; 5274,524;  184,604;32460,360;15,77010
 283,49; 5423,166;  201,365;33036,106;15,90328
 284,09; 5523,945;  214,994;33515,956;15,94234
 284,69; 5647,280;  216,230;33800,858;16,17124
 285,28; 5737,824;  202,993;34100,214;16,32827
 285,88; 5899,941;  270,437;34517,204;16,43806
 286,47; 5925,479;  195,911;34550,157;16,67790
 287,07; 5999,698;  221,384;34665,779;16,77577
 287,67; 6174,252;  208,635;34716,910;17,28750
 288,26; 6266,708;  189,614;34614,320;17,65329
 288,86; 6418,748;  174,071;34652,801;18,11168
 289,46; 6660,729;  208,921;34804,556;18,64920
 290,05; 6793,288;  185,933;34852,716;19,05961
 290,65; 7042,533;  184,602;35057,804;19,66533
 291,24; 7268,622;  203,924;35179,953;20,19868
 291,84; 7567,810;  194,835;35281,307;21,01372
 292,44; 7785,276;  192,098;35400,570;21,56634
 293,03; 8087,072;  271,386;35575,748;22,13802
 293,63; 8276,117;  182,834;35664,104;22,81001
 294,22; 8492,860;  222,612;35940,329;23,15447
 294,82; 8653,397;  191,891;35818,154;23,75075
 295,41; 8809,748;  185,072;35538,849;24,39535
 296,01; 8945,302;  222,897;35555,698;24,68643
 296,61; 9032,259;  223,924;35229,468;25,16269
 297,20; 9034,293;  199,360;34869,820;25,48259
 297,80; 9097,379;  208,859;34668,653;25,79389
 298,39; 9024,205;  171,451;34173,742;26,03576
 298,99; 9123,076;  227,748;34106,651;26,25625
 299,58; 9149,239;  218,171;33941,560;26,48331
 300,18; 9193,773;  224,088;33640,328;26,84229
 300,78; 9161,031;  185,389;33311,094;27,09570
 301,37; 9189,193;  212,114;33245,131;27,17608
 301,97; 9234,091;  210,382;33251,993;27,31014
 302,56; 9290,819;  187,064;33082,136;27,67513
 303,16; 9298,629;  177,214;33020,251;27,77275
 303,75; 9355,956;  194,699;32992,393;27,93263
 304,35; 9509,808;  185,027;33267,011;28,18689
 304,94; 9573,092;  191,998;33282,426;28,34987
 305,54; 9594,547;  207,311;33174,482;28,47450
 306,13; 9571,908;  172,105;33168,315;28,48752
 306,73; 9643,473;  183,098;32773,033;29,02852
 307,33; 9691,911;  212,095;32909,402;28,99265
 307,92; 9739,633;  201,001;32833,158;29,23077
 308,52; 9961,376;  182,674;33336,794;29,49468
 309,11;10145,301;  195,357;33800,678;29,60824
 309,71;10334,570;  174,273;34094,601;29,95342
 310,30;10425,072;  179,847;34320,854;30,00856
 310,90;10641,610;  225,462;34740,392;30,17867
 311,49;10749,873;  210,153;34871,217;30,40795
 312,09;10812,026;  175,011;34978,814;30,56279
 312,68;11137,668;  266,389;35419,840;30,92521
 313,28;11246,479;  160,617;35488,465;31,37995
 313,87;11351,368;  163,923;35775,370;31,41531
 314,47;11547,304;  183,821;35906,025;31,81070
 315,06;11652,073;  171,387;36119,873;31,93649
 315,66;11815,487;  174,011;36283,968;32,23896
 316,25;11843,366;  159,061;36062,811;32,54341
 316,85;11971,081;  155,858;36249,069;32,73531
 317,44;12130,720;  172,512;36290,264;33,10895
 318,04;12205,853;  163,373;36383,308;33,24821
 318,63;12249,715;  156,329;36297,391;33,46162
 319,22;12424,554;  187,063;36571,935;33,63346
 319,82;12527,835;  195,992;36460,063;34,00568
 320,41;12581,192;  211,371;36453,546;34,13101
 321,01;12714,090;  200,779;36508,205;34,46488
 321,60;12786,835;  197,147;36526,111;34,65468
 322,20;12823,480;  194,848;36423,821;34,85782
 322,79;13022,315;  217,002;36711,924;35,08793
 323,39;13077,400;  180,256;36760,659;35,25698
 323,98;13162,162;  167,619;36595,713;35,67176
 324,58;13211,310;  181,213;36426,460;35,94981
 325,17;13327,840;  178,062;36289,448;36,41449
 325,76;13304,147;  212,460;36088,142;36,49181
 326,36;13257,980;  175,086;35704,206;36,82302
 326,95;13280,473;  217,225;35479,261;37,04621
 327,55;13225,460;  167,146;35102,219;37,37881
 328,14;13177,061;  167,553;34720,545;37,65089
 328,74;13074,236;  206,063;34308,855;37,73349
 329,33;13030,683;  189,701;33910,132;38,08072
 329,92;12848,148;  171,973;33380,111;38,17189
 330,52;12788,249;  194,246;32664,822;38,78589
 331,11;12657,692;  184,455;32182,239;38,98157
 331,71;12502,102;  183,535;31587,611;39,22601
 332,30;12377,169;  203,614;31194,349;39,28127
 332,89;12312,868;  244,315;30586,803;39,77444
 333,49;12144,254;  199,994;29993,543;40,09009
 334,08;12108,526;  191,684;29573,169;40,55902
 334,68;11915,482;  188,377;29050,860;40,63097
 335,27;11904,361;  211,634;28811,812;40,88341
 335,86;11866,385;  240,070;28465,624;41,19074
 336,46;11810,670;  194,173;28214,707;41,45709
 337,05;11776,132;  183,224;28008,291;41,66354
 337,65;11818,109;  173,607;27855,064;42,06607
 338,24;11919,514;  228,773;27846,791;42,33012
 338,83;11982,657;  217,466;27732,250;42,75953
 339,43;12038,136;  173,678;27703,551;43,09667
 340,02;12068,113;  187,445;27569,045;43,38924
 340,61;12148,447;  188,694;27631,900;43,58001
 341,21;12241,313;  213,679;27693,086;43,76963
 341,80;12294,427;  190,376;27583,298;44,18678
 342,40;12461,623;  198,093;27672,281;44,63655
 342,99;12560,561;  182,930;27793,957;44,82858
 343,58;12679,913;  190,777;28035,440;44,85289
 344,18;12847,981;  218,933;28126,639;45,25290
 344,77;13056,541;  178,752;28366,893;45,68513
 345,36;13291,396;  176,302;28788,415;45,83756
 345,96;13528,628;  212,470;29051,311;46,17439
 346,55;13750,708;  190,026;29294,092;46,59377
 347,14;13986,964;  178,555;29564,280;46,99019
 347,74;14217,215;  167,194;30039,498;47,03360
 348,33;14649,751;  184,731;30717,969;47,37467
 348,92;14977,617;  193,664;31368,494;47,42272
 349,52;15215,075;  169,198;31843,589;47,50171
 350,11;15421,628;  189,905;32117,078;47,70771
 350,70;15585,952;  184,002;32229,747;48,06239
 351,29;15538,211;  162,417;31956,251;48,36093
 351,89;15617,290;  198,818;31919,858;48,60645
 352,48;15720,149;  163,617;32082,825;48,73721
 353,07;15761,736;  196,711;31982,117;48,96909
 353,67;15788,541;  196,204;31865,821;49,23437
 354,26;15716,668;  189,709;31673,946;49,31661
 354,85;15734,653;  195,704;31516,298;49,61256
 355,45;15656,107;  177,067;31260,843;49,79781
 356,04;15691,957;  187,097;31282,317;49,86252
 356,63;15610,397;  222,072;31078,079;49,87141
 357,22;15603,744;  181,885;30916,894;50,17685
 357,82;15594,177;  198,891;30768,772;50,36096
 358,41;15522,443;  218,613;30641,350;50,30392
 359,00;15505,147;  174,908;30381,295;50,75165
 359,60;15571,041;  188,926;30362,433;50,97888
 360,19;15512,760;  212,253;30121,566;51,15633
 360,78;15476,779;  199,761;30043,270;51,19042
 361,37;15419,362;  191,608;29872,781;51,30442
 361,97;15412,541;  191,227;29691,894;51,59651
 362,56;15198,726;  186,443;29409,516;51,37134
 363,15;15230,756;  245,837;29249,966;51,66478
 363,74;15094,052;  198,360;28860,049;51,97074
 364,34;14932,477;  221,908;28445,886;52,12082
 364,93;14710,252;  182,441;27964,215;52,29260
 365,52;14519,231;  155,763;27597,316;52,34204
 366,11;14438,851;  188,524;27309,807;52,54297
 366,71;14234,939;  174,678;26886,166;52,63751
 367,30;14052,528;  194,379;26554,544;52,57232
 367,89;14045,905;  238,550;26309,198;52,96130
 368,48;13882,679;  221,054;25961,456;53,07464
 369,07;13600,875;  191,386;25534,439;52,91189
 369,67;13525,263;  217,132;25272,679;53,11451
 370,26;13339,425;  191,002;24963,538;53,07661
 370,85;13227,912;  193,839;24681,419;53,22728
 371,44;13133,321;  196,996;24386,281;53,47957
 372,03;12985,334;  170,831;24118,091;53,51135
 372,63;12850,683;  157,841;23937,516;53,37685
 373,22;12596,215;  184,231;23595,957;53,01610
 373,81;12522,286;  178,070;23289,676;53,41133
 374,40;12447,073;  181,938;22968,211;53,82686
 374,99;12276,701;  180,529;22715,251;53,67793
 375,59;12123,928;  177,629;22357,550;53,86088
 376,18;12112,339;  206,376;22297,631;53,89446
 376,77;11974,146;  202,074;22105,584;53,74514
 377,36;11986,802;  216,224;22088,420;53,81525
 377,95;11805,720;  206,910;21709,342;53,94185
 378,55;11698,321;  170,779;21579,051;53,84620
 379,14;11654,483;  209,070;21489,754;53,78311
 379,73;11670,655;  200,680;21370,902;54,17976
 380,32;11672,860;  204,920;21417,406;54,06222
 380,91;11550,493;  186,286;21267,477;53,90686
 381,50;11522,771;  196,058;21188,258;53,95677
 382,10;11504,321;  183,458;21085,637;54,16116
 382,69;11463,604;  165,223;21104,217;53,95857
 383,28;11405,201;  213,445;20950,865;53,96889
 383,87;11327,871;  181,522;20856,610;53,91198
 384,46;11267,123;  182,276;20793,845;53,77973
 385,05;11263,606;  213,212;20847,899;53,55251
 385,64;11292,389;  186,601;20789,038;53,90522
 386,24;11269,111;  161,506;20685,976;54,11884
 386,83;11297,823;  215,196;20765,395;53,92954
 387,42;11304,786;  205,909;20908,829;53,61020
 388,01;11451,560;  191,491;21135,751;53,76208
 388,60;11516,333;  187,201;21409,503;53,38314
 389,19;11614,425;  184,858;21612,610;53,34002
 389,78;11807,285;  191,016;21828,749;53,68524
 390,37;12038,028;  255,345;22302,542;53,44300
 390,96;12072,264;  200,813;22487,466;53,26709
 391,56;12176,860;  206,622;22580,093;53,50193
 392,15;12287,903;  180,173;22890,788;53,31309
 392,74;12319,083;  166,137;23060,282;53,08320
 393,33;12493,242;  188,850;23402,025;53,00607
 393,92;12707,633;  204,049;23887,967;52,79357
 394,51;12741,011;  178,080;24065,977;52,59120
 395,10;12961,419;  231,322;24234,247;53,03561
 395,69;12973,544;  217,405;24428,586;52,68698
 396,28;13036,947;  215,233;24560,628;52,66587
 396,87;13092,867;  204,048;24655,615;52,71163
 397,46;13156,652;  225,181;24721,742;52,78892
 398,06;13245,543;  244,771;25034,453;52,44429
 398,65;13266,066;  213,096;24997,522;52,66602
 399,24;13281,815;  239,239;25193,410;52,26611
 399,83;13260,136;  208,687;25217,003;52,18844
 400,42;13345,818;  242,684;25381,763;52,12257
 401,01;13335,368;  237,284;25499,826;51,84785
 401,60;13363,618;  249,313;25560,753;51,81177
 402,19;13313,811;  264,368;25473,765;51,76420
 402,78;13266,993;  266,292;25472,260;51,57787
 403,37;13116,863;  260,454;25354,033;51,23386
 403,96;13086,723;  258,207;25160,591;51,51521
 404,55;13037,106;  278,017;25095,171;51,41238
 405,14;12869,624;  243,076;24945,249;51,11513
 405,73;12822,789;  263,875;24862,514;51,05532
 406,32;12787,644;  270,893;24789,073;51,05090
 406,91;12581,076;  259,351;24580,736;50,66210
 407,50;12526,889;  266,502;24358,318;50,89026
 408,09;12317,820;  249,522;24000,325;50,81217
 408,68;12255,820;  266,635;23911,783;50,70463
 409,27;12087,116;  253,610;23732,102;50,40147
 409,86;12014,040;  260,809;23556,237;50,45295
 410,45;11912,047;  309,374;23523,852;49,98033
 411,04;11854,837;  308,787;23412,356;49,97518
 411,63;11664,961;  288,770;23176,946;49,70335
 412,22;11565,371;  287,279;22969,866;49,72136
 412,81;11374,362;  309,246;22661,012;49,50444
 413,40;11214,529;  324,379;22388,981;49,35575
 413,99;11019,460;  363,515;22029,635;49,18253
 414,58;10754,634;  286,911;21600,901;49,11198
 415,17;10636,791;  299,785;21347,215;49,11292
 415,76;10550,235;  285,428;21264,370;48,92910
 416,35;10396,398;  282,068;20993,355;48,83487
 416,94;10390,354;  313,901;21011,458;48,68426
 417,53;10506,234;  302,327;21248,739;48,71434
 418,12;10504,408;  298,492;21340,697;48,50212
 418,71;10670,300;  309,457;21746,924;48,33054
 419,30;10629,686;  291,035;21812,065;48,03976
 419,89;10690,112;  270,891;22020,182;47,90603
 420,48;10826,817;  313,304;22364,947;47,67678
 421,07;10851,363;  298,160;22377,065;47,79767
 421,66;10806,209;  274,109;22402,788;47,59480
 422,25;10824,941;  289,542;22442,196;47,55818
 422,84;10814,554;  321,706;22425,773;47,47021
 423,43;10619,943;  287,916;22117,109;47,33124
 424,02;10511,643;  321,233;21888,689;47,24901
 424,60;10221,076;  295,600;21489,340;46,83211
 425,19;10112,886;  307,031;21153,146;47,03925
 425,78;10008,658;  310,880;21015,340;46,83908
 426,37; 9926,192;  320,902;20852,081;46,78392
 426,96; 9781,160;  293,979;20710,669;46,46777
 427,55; 9697,242;  292,551;20593,980;46,32527
 428,14; 9594,518;  278,565;20445,618;46,19392
 428,73; 9458,440;  298,307;20139,952;46,16620
 429,32; 9386,255;  313,975;20191,298;45,64136
 429,91; 9455,211;  325,693;20154,202;46,04238
 430,50; 9312,730;  313,326;19899,574;45,94757
 431,08; 9204,766;  319,189;19855,613;45,48211
 431,67; 9177,856;  359,512;19831,887;45,28643
 432,26; 9073,308;  381,835;19595,857;45,23505
 432,85; 8914,612;  401,369;19299,413;45,04827
 433,44; 8712,971;  413,468;18922,072;44,84132
 434,03; 8561,260;  423,345;18592,291;44,79024
 434,62; 8317,291;  400,778;18102,835;44,72087
 435,21; 8178,185;  408,064;17850,095;44,54826
 435,79; 8088,536;  422,026;17671,974;44,44367
 436,38; 7996,901;  399,441;17603,145;44,16177
 436,97; 7929,311;  398,137;17481,257;44,08547
 437,56; 7792,447;  388,336;17278,603;43,83656
 438,15; 7714,317;  364,786;17133,646;43,82845
 438,74; 7696,375;  387,329;17214,834;43,43512
 439,33; 7632,326;  353,784;17177,985;43,26234
 439,91; 7646,288;  322,804;17301,679;43,13292
 440,50; 7675,411;  359,499;17343,671;43,07488
 441,09; 7663,179;  376,755;17397,577;42,80888
 441,68; 7642,354;  347,781;17406,401;42,76180
 442,27; 7591,510;  343,232;17370,776;42,56796
 442,86; 7561,754;  309,596;17375,361;42,49536
 443,44; 7634,953;  321,892;17476,044;42,63144
 444,03; 7642,865;  416,674;17535,869;42,21104
 444,62; 7500,084;  336,981;17432,126;41,90139
 445,21; 7446,035;  339,359;17238,382;42,05377
 445,80; 7390,269;  389,236;17078,934;41,94823
 446,39; 7319,287;  428,077;16919,620;41,78632
 446,97; 7107,985;  327,650;16659,490;41,51605
 447,56; 7002,358;  340,676;16482,855;41,26879
 448,15; 6902,776;  345,573;16184,005;41,40058
 448,74; 6832,482;  365,038;16035,326;41,27202
 449,33; 6694,278;  348,825;15889,488;40,83129
 449,91; 6579,467;  350,548;15622,374;40,78700
 450,50; 6473,254;  349,234;15413,628;40,65228
 451,09; 6411,147;  352,776;15313,948;40,49396
 451,68; 6346,432;  370,173;15157,184;40,41560
 452,26; 6304,267;  379,725;15116,442;40,20259
 452,85; 6189,557;  353,948;14969,600;39,92712
 453,44; 6220,018;  362,296;15011,372;39,98698
 454,03; 6163,263;  348,426;14925,768;39,88955
 454,61; 6141,526;  337,683;14933,336;39,76419
 455,20; 6201,230;  376,928;15159,619;39,39947
 455,79; 6147,265;  383,980;15125,068;39,09674
 456,38; 6194,830;  382,565;15198,049;39,23102
 456,97; 6198,792;  357,712;15228,280;39,27947
 457,55; 6172,773;  353,575;15266,959;39,01997
 458,14; 6184,117;  390,861;15313,197;38,82272
 458,73; 6109,588;  370,271;15143,077;38,85056
 459,31; 6153,213;  400,680;15257,139;38,72076
 459,90; 6137,213;  421,205;15325,368;38,35175
 460,49; 6195,393;  471,274;15392,499;38,36226
 461,08; 6128,553;  378,769;15484,349;38,06397
 461,66; 6163,794;  372,833;15501,015;38,27930
 462,25; 6189,858;  379,780;15678,052;37,97866
 462,84; 6195,984;  408,387;15707,313;37,83008
 463,43; 6106,430;  347,038;15643,745;37,65119
 464,01; 6148,044;  386,665;15655,342;37,73332
 464,60; 6131,368;  433,106;15631,344;37,49291
 465,19; 5973,204;  367,826;15360,238;37,38810
 465,77; 5934,732;  377,917;15363,650;37,08070
 466,36; 5925,595;  408,500;15301,027;37,04607
 466,95; 5769,829;  391,887;14941,912;36,96173
 467,53; 5635,579;  414,624;14573,978;36,87283
 468,12; 5583,791;  425,858;14357,041;37,02437
 468,71; 5408,426;  388,752;14106,150;36,59349
 469,29; 5287,277;  387,939;13878,182;36,31764
 469,88; 5154,726;  390,488;13534,218;36,24723
 470,47; 5265,316;  464,511;13706,646;36,25401
 471,06; 5181,592;  400,204;13627,129;36,14890
 471,64; 5216,410;  418,429;13702,410;36,11855
 472,23; 5191,162;  385,936;13727,803;36,01614
 472,81; 5205,903;  383,606;13831,448;35,85926
 473,40; 5239,405;  394,475;14001,672;35,60564
 473,99; 5373,658;  514,629;14270,927;35,32221
 474,57; 5354,437;  401,397;14304,035;35,62662
 475,16; 5351,137;  409,919;14559,815;34,92053
 475,75; 5437,264;  439,722;14601,561;35,28879
 476,33; 5438,576;  444,125;14769,083;34,86538
 476,92; 5486,880;  437,402;14756,887;35,26299
 477,51; 5445,931;  437,424;14866,575;34,71103
 478,09; 5479,437;  414,886;14879,163;35,01420
 478,68; 5444,982;  440,740;14799,521;34,85144
 479,27; 5432,913;  470,261;14823,993;34,57395
 479,85; 5397,255;  430,508;14851,474;34,44116
 480,44; 5421,197;  418,978;14977,748;34,35880
 481,02; 5839,034;  455,148;16193,305;34,20913
 481,61; 6486,973;  468,371;18328,972;33,69765
 482,20; 6872,089;  433,917;19703,021;33,41189
 482,78; 7214,710;  487,205;20678,299;33,31917
 483,37; 7327,450;  470,172;21232,007;33,02828
 483,95; 7479,300;  504,562;21511,451;33,20215
 484,54; 7531,465;  505,292;21693,239;33,16118
 485,13; 7478,097;  464,351;21728,786;32,98346
 485,71; 7364,245;  448,652;21395,582;33,01483
 486,30; 7282,443;  494,652;21196,170;32,78885
 486,88; 7187,194;  547,504;20785,483;32,80807
 487,47; 6919,792;  496,894;20062,489;32,82751
 488,05; 6627,052;  486,287;19223,353;32,77336
 488,64; 6163,617;  482,998;17856,822;32,69642
 489,23; 5605,375;  501,215;15976,232;32,98323
 489,81; 4788,533;  507,067;13598,647;32,70397
 490,40; 4521,141;  448,378;12881,299;32,75789
 490,98; 4425,532;  443,463;12602,475;32,74994
 491,57; 4376,003;  470,141;12492,351;32,48872
 492,15; 4336,842;  448,928;12440,668;32,42160
 492,74; 4304,065;  453,674;12363,808;32,32870
 493,32; 4266,146;  466,308;12246,532;32,25608
