
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,886;  209,082;  400,219;29,19548
 200,34;  252,890;  203,393;  409,566;24,00730
 200,94;  295,152;  244,454;  457,934;23,74828
 201,54;  289,866;  212,924;  443,903;33,31119
 202,14;  315,434;  260,169;  495,490;23,48501
 202,74;  274,689;  226,927;  494,891;17,82398
 203,34;  261,901;  204,564;  498,297;19,52015
 203,94;  244,009;  176,864;  516,661;19,76029
 204,54;  306,118;  251,052;  609,000;15,38379
 205,14;  265,531;  203,313;  605,580;15,46681
 205,74;  315,856;  251,564;  722,736;13,64527
 206,34;  271,925;  214,092;  707,236;11,72753
 206,94;  290,206;  223,088;  769,454;12,28447
 207,54;  266,113;  184,244;  801,061;13,27282
 208,14;  291,708;  217,632;  901,665;10,82929
 208,74;  290,411;  210,081;  972,944;10,53009
 209,34;  292,058;  207,314; 1046,574;10,09738
 209,94;  302,834;  228,467; 1166,886; 7,92467
 210,54;  303,375;  209,636; 1257,651; 8,94444
 211,14;  319,327;  226,697; 1353,325; 8,22188
 211,73;  334,905;  221,922; 1501,962; 8,82649
 212,33;  351,437;  232,992; 1572,269; 8,84394
 212,93;  350,366;  221,387; 1712,614; 8,64914
 213,53;  310,433;  188,773; 1751,763; 7,78380
 214,13;  366,717;  218,650; 1857,009; 9,03755
 214,73;  333,281;  188,939; 1883,259; 8,51917
 215,33;  333,449;  182,775; 1932,039; 8,61358
 215,93;  390,608;  212,947; 2059,535; 9,62101
 216,53;  349,603;  167,002; 2103,310; 9,43040
 217,13;  405,296;  219,175; 2318,034; 8,86772
 217,73;  407,345;  201,410; 2534,019; 8,82855
 218,33;  399,364;  158,345; 2722,562; 9,39932
 218,93;  465,198;  198,908; 3042,547; 9,36441
 219,53;  488,156;  205,807; 3373,535; 8,91329
 220,13;  484,761;  172,735; 3649,028; 8,97583
 220,73;  546,879;  193,314; 4036,985; 9,19862
 221,32;  576,719;  204,927; 4436,636; 8,78585
 221,92;  643,900;  208,426; 4909,059; 9,26415
 222,52;  667,080;  182,180; 5321,809; 9,43454
 223,12;  716,840;  195,335; 5786,727; 9,32693
 223,72;  765,324;  203,413; 6271,084; 9,26075
 224,32;  814,826;  200,337; 6598,488; 9,60417
 224,92;  811,854;  190,414; 6888,233; 9,27824
 225,52;  870,229;  204,319; 7276,735; 9,41559
 226,12;  904,094;  182,866; 7603,011; 9,71987
 226,72;  916,798;  163,788; 7967,555; 9,64932
 227,31;  946,287;  176,864; 8364,377; 9,39751
 227,91; 1013,630;  201,702; 8745,744; 9,50286
 228,51; 1041,496;  188,610; 9098,720; 9,57211
 229,11; 1112,909;  199,556; 9537,765; 9,78082
 229,71; 1134,293;  191,156; 9822,463; 9,79241
 230,31; 1170,459;  183,650;10175,265; 9,87637
 230,91; 1208,187;  169,526;10521,876;10,03309
 231,51; 1258,680;  169,640;10752,071;10,29102
 232,10; 1287,798;  174,653;11123,048;10,16720
 232,70; 1370,729;  197,437;11294,690;10,57281
 233,30; 1429,617;  217,484;11624,617;10,62609
 233,90; 1450,105;  186,638;11673,592;10,99915
 234,50; 1466,963;  183,178;11792,482;11,05824
 235,10; 1507,930;  185,260;11821,771;11,36655
 235,70; 1575,736;  207,163;11816,720;11,78833
 236,29; 1580,802;  205,003;11736,332;11,93097
 236,89; 1565,790;  170,374;11619,101;12,18840
 237,49; 1614,223;  199,097;11450,883;12,57690
 238,09; 1586,541;  176,938;11222,236;12,76202
 238,69; 1626,637;  237,674;10923,873;12,99773
 239,29; 1617,351;  186,243;10611,219;13,72768
 239,89; 1599,379;  190,451;10284,202;13,95841
 240,48; 1572,183;  184,245; 9789,826;14,44929
 241,08; 1569,310;  184,549; 9412,045;15,00690
 241,68; 1575,226;  207,785; 9112,001;15,35723
 242,28; 1548,189;  174,560; 8766,134;15,98810
 242,88; 1593,278;  221,189; 8464,366;16,64515
 243,48; 1601,739;  228,097; 8169,602;17,29701
 244,07; 1568,426;  195,548; 7943,257;17,71980
 244,67; 1617,830;  204,479; 7721,995;18,80077
 245,27; 1632,674;  205,922; 7530,116;19,47999
 245,87; 1660,935;  217,494; 7441,888;19,98009
 246,47; 1697,108;  208,153; 7451,371;20,55654
 247,06; 1712,711;  192,936; 7441,783;20,96575
 247,66; 1774,427;  187,401; 7549,563;21,55653
 248,26; 1869,812;  219,924; 7642,876;22,22683
 248,86; 1954,692;  206,692; 7850,624;22,86781
 249,46; 1978,580;  153,101; 8037,637;23,15265
 250,05; 2151,830;  214,398; 8436,573;23,56350
 250,65; 2251,638;  181,920; 8765,406;24,11279
 251,25; 2412,598;  183,010; 9296,997;24,46336
 251,85; 2598,842;  200,066; 9894,281;24,74441
 252,44; 2759,130;  167,003;10500,304;25,08518
 253,04; 3025,263;  202,314;11223,600;25,61361
 253,64; 3199,423;  156,071;12036,261;25,61703
 254,24; 3519,269;  208,629;12986,678;25,90881
 254,84; 3785,734;  181,332;13881,560;26,30907
 255,43; 4102,508;  193,081;14989,608;26,42125
 256,03; 4395,414;  200,457;15982,487;26,58059
 256,63; 4668,741;  194,143;17176,537;26,34845
 257,23; 4909,272;  175,605;18090,457;26,42314
 257,82; 5221,783;  206,825;19194,524;26,41161
 258,42; 5466,437;  150,896;20100,699;26,64458
 259,02; 5813,216;  213,314;21190,192;26,69559
 259,62; 5967,999;  189,047;21977,943;26,52246
 260,21; 6194,078;  191,773;22526,585;26,87421
 260,81; 6309,742;  191,327;23142,988;26,65783
 261,41; 6387,412;  176,669;23670,224;26,43594
 262,01; 6580,363;  220,196;24214,473;26,50702
 262,60; 6615,426;  167,528;24668,149;26,31728
 263,20; 6707,473;  172,152;25030,015;26,29076
 263,80; 6811,085;  209,349;25260,449;26,35308
 264,40; 6767,399;  173,890;25523,336;26,01047
 264,99; 6824,402;  204,886;25668,378;25,99610
 265,59; 6745,200;  189,178;25879,282;25,51964
 266,19; 6768,185;  178,350;26084,884;25,43696
 266,78; 6859,808;  230,264;26255,660;25,47336
 267,38; 6738,254;  198,335;26320,193;25,03619
 267,98; 6712,853;  182,188;26339,067;24,96730
 268,58; 6640,897;  196,335;26399,168;24,59490
 269,17; 6555,851;  192,246;26390,034;24,29062
 269,77; 6450,895;  199,447;26146,654;24,09295
 270,37; 6385,047;  168,655;26056,892;24,01242
 270,96; 6330,065;  227,287;25958,934;23,71702
 271,56; 6181,537;  185,835;25649,282;23,54631
 272,16; 6040,292;  178,130;25534,818;23,11880
 272,75; 5950,285;  188,054;25409,122;22,84690
 273,35; 5926,158;  193,134;25447,057;22,70152
 273,95; 5848,538;  191,362;25367,094;22,47075
 274,54; 5744,475;  169,475;25401,857;22,09463
 275,14; 5812,640;  223,058;25759,413;21,88872
 275,74; 5745,674;  161,745;25738,586;21,83197
 276,33; 5792,436;  225,139;26229,886;21,40877
 276,93; 5817,452;  210,709;26529,768;21,30298
 277,53; 5898,594;  183,926;27032,844;21,28454
 278,12; 5942,618;  171,069;27566,321;21,06770
 278,72; 6099,348;  236,002;28189,798;20,97513
 279,32; 6208,640;  198,769;28810,367;21,00501
 279,91; 6288,894;  169,074;29565,534;20,81822
 280,51; 6435,538;  189,312;30100,046;20,88289
 281,11; 6596,459;  189,227;30873,509;20,88115
 281,70; 6701,061;  169,456;31309,619;20,97486
 282,30; 6882,076;  180,835;32120,666;20,98083
 282,90; 6962,078;  184,604;32460,360;20,99865
 283,49; 7101,104;  201,365;33036,106;21,01353
 284,09; 7296,043;  214,994;33515,956;21,26380
 284,69; 7380,389;  216,230;33800,858;21,33166
 285,28; 7559,559;  202,993;34100,214;21,70256
 285,88; 7736,294;  270,437;34517,204;21,80018
 286,47; 7802,209;  195,911;34550,157;22,14078
 287,07; 7948,694;  221,384;34665,779;22,43416
 287,67; 8171,816;  208,635;34716,910;23,07615
 288,26; 8249,545;  189,614;34614,320;23,41322
 288,86; 8447,656;  174,071;34652,801;23,99620
 289,46; 8624,939;  208,921;34804,556;24,32682
 290,05; 8913,575;  185,933;34852,716;25,17581
 290,65; 9150,042;  184,602;35057,804;25,70868
 291,24; 9416,658;  203,924;35179,953;26,34014
 291,84; 9710,971;  194,835;35281,307;27,12195
 292,44; 9957,599;  192,098;35400,570;27,73622
 293,03;10344,325;  271,386;35575,748;28,53171
 293,63;10543,336;  182,834;35664,104;29,19992
 294,22;10873,176;  222,612;35940,329;29,81872
 294,82;11058,189;  191,891;35818,154;30,50081
 295,41;11136,138;  185,072;35538,849;30,97566
 296,01;11315,819;  222,897;35555,698;31,39554
 296,61;11444,995;  223,924;35229,468;32,05513
 297,20;11469,681;  199,360;34869,820;32,50699
 297,80;11540,835;  208,859;34668,653;32,88463
 298,39;11537,150;  171,451;34173,742;33,42628
 298,99;11640,192;  227,748;34106,651;33,68599
 299,58;11679,807;  218,171;33941,560;33,98720
 300,18;11784,568;  224,088;33640,328;34,59540
 300,78;11712,789;  185,389;33311,094;34,79896
 301,37;11872,368;  212,114;33245,131;35,29879
 301,97;11976,966;  210,382;33251,993;35,61141
 302,56;12003,705;  187,064;33082,136;35,92222
 303,16;12069,164;  177,214;33020,251;36,20844
 303,75;12164,926;  194,699;32992,393;36,49716
 304,35;12378,870;  185,027;33267,011;36,85947
 304,94;12494,525;  191,998;33282,426;37,17851
 305,54;12619,334;  207,311;33174,482;37,64964
 306,13;12605,555;  172,105;33168,315;37,68145
 306,73;12629,986;  183,098;32773,033;38,19243
 307,33;12768,183;  212,095;32909,402;38,40098
 307,92;12866,529;  201,001;32833,158;38,81303
 308,52;13211,710;  182,674;33336,794;39,29839
 309,11;13542,548;  195,357;33800,678;39,71749
 309,71;13740,311;  174,273;34094,601;39,99383
 310,30;13887,536;  179,847;34320,854;40,15022
 310,90;14200,690;  225,462;34740,392;40,49038
 311,49;14404,570;  210,153;34871,217;40,95205
 312,09;14531,618;  175,011;34978,814;41,25011
 312,68;14889,818;  266,389;35419,840;41,59884
 313,28;14995,221;  160,617;35488,465;41,99125
 313,87;15104,952;  163,923;35775,370;41,95569
 314,47;15331,860;  183,821;35906,025;42,40511
 315,06;15472,115;  171,387;36119,873;42,56293
 315,66;15658,541;  174,011;36283,968;42,88161
 316,25;15715,746;  159,061;36062,811;43,32886
 316,85;15805,973;  155,858;36249,069;43,36028
 317,44;15993,797;  172,512;36290,264;43,80473
 318,04;16008,897;  163,373;36383,308;43,74807
 318,63;16076,780;  156,329;36297,391;44,05087
 319,22;16318,148;  187,063;36571,935;44,33460
 319,82;16315,795;  195,992;36460,063;44,45117
 320,41;16377,988;  211,371;36453,546;44,60719
 321,01;16483,630;  200,779;36508,205;44,84716
 321,60;16591,430;  197,147;36526,111;45,12731
 322,20;16528,472;  194,848;36423,821;45,08442
 322,79;16651,909;  217,002;36711,924;45,03341
 323,39;16820,472;  180,256;36760,659;45,48943
 323,98;16723,565;  167,619;36595,713;45,44829
 324,58;16809,350;  181,213;36426,460;45,87674
 325,17;16772,791;  178,062;36289,448;45,95428
 325,76;16732,264;  212,460;36088,142;46,04736
 326,36;16632,632;  175,086;35704,206;46,32129
 326,95;16595,423;  217,225;35479,261;46,44711
 327,55;16404,491;  167,146;35102,219;46,47864
 328,14;16249,851;  167,553;34720,545;46,54386
 328,74;16181,374;  206,063;34308,855;46,84458
 329,33;16057,560;  189,701;33910,132;47,05711
 329,92;15816,030;  171,973;33380,111;47,10911
 330,52;15597,023;  194,246;32664,822;47,43610
 331,11;15372,532;  184,455;32182,239;47,46603
 331,71;15170,509;  183,535;31587,611;47,72302
 332,30;14960,525;  203,614;31194,349;47,61717
 332,89;14734,286;  244,315;30586,803;47,75472
 333,49;14540,987;  199,994;29993,543;48,13456
 334,08;14370,543;  191,684;29573,169;48,25780
 334,68;14126,541;  188,377;29050,860;48,29163
 335,27;13988,389;  211,634;28811,812;48,17017
 335,86;13970,455;  240,070;28465,624;48,64523
 336,46;13796,024;  194,173;28214,707;48,54244
 337,05;13747,790;  183,224;28008,291;48,74945
 337,65;13701,951;  173,607;27855,064;48,87150
 338,24;13738,567;  228,773;27846,791;48,91659
 338,83;13752,870;  217,466;27732,250;49,19320
 339,43;13783,228;  173,678;27703,551;49,43557
 340,02;13739,445;  187,445;27569,045;49,49309
 340,61;13785,167;  188,694;27631,900;49,54404
 341,21;13866,759;  213,679;27693,086;49,68477
 341,80;13887,417;  190,376;27583,298;50,00212
 342,40;13984,479;  198,093;27672,281;50,17941
 342,99;14035,517;  182,930;27793,957;50,17049
 343,58;14148,483;  190,777;28035,440;50,12704
 344,18;14353,191;  218,933;28126,639;50,64643
 344,77;14547,755;  178,752;28366,893;50,97535
 345,36;14747,654;  176,302;28788,415;50,92721
 345,96;14944,379;  212,470;29051,311;51,08357
 346,55;15128,877;  190,026;29294,092;51,32908
 347,14;15339,016;  178,555;29564,280;51,59124
 347,74;15597,854;  167,194;30039,498;51,65541
 348,33;15921,024;  184,731;30717,969;51,53824
 348,92;16390,082;  193,664;31368,494;51,95351
 349,52;16679,960;  169,198;31843,589;52,12654
 350,11;16841,124;  189,905;32117,078;52,15375
 350,70;16950,784;  184,002;32229,747;52,32140
 351,29;16793,373;  162,417;31956,251;52,30875
 351,89;16826,600;  198,818;31919,858;52,41878
 352,48;16853,402;  163,617;32082,825;52,28759
 353,07;16893,307;  196,711;31982,117;52,52913
 353,67;16845,199;  196,204;31865,821;52,57088
 354,26;16665,964;  189,709;31673,946;52,33176
 354,85;16731,971;  195,704;31516,298;52,79679
 355,45;16582,428;  177,067;31260,843;52,77789
 356,04;16530,477;  187,097;31282,317;52,55914
 356,63;16400,982;  222,072;31078,079;52,43358
 357,22;16318,280;  181,885;30916,894;52,50168
 357,82;16307,193;  198,891;30768,772;52,69338
 358,41;16175,373;  218,613;30641,350;52,45011
 359,00;16078,175;  174,908;30381,295;52,64869
 359,60;16088,234;  188,926;30362,433;52,69294
 360,19;15985,130;  212,253;30121,566;52,73567
 360,78;15896,747;  199,761;30043,270;52,59765
 361,37;15819,539;  191,608;29872,781;52,65267
 361,97;15777,844;  191,227;29691,894;52,83479
 362,56;15522,538;  186,443;29409,516;52,47941
 363,15;15526,985;  245,837;29249,966;52,68611
 363,74;15324,984;  198,360;28860,049;52,77646
 364,34;15072,282;  221,908;28445,886;52,61616
 364,93;14894,088;  182,441;27964,215;52,95431
 365,52;14678,070;  155,763;27597,316;52,92087
 366,11;14451,816;  188,524;27309,807;52,59077
 366,71;14234,225;  174,678;26886,166;52,63483
 367,30;14095,143;  194,379;26554,544;52,73398
 367,89;13974,616;  238,550;26309,198;52,68786
 368,48;13744,645;  221,054;25961,456;52,53838
 369,07;13483,169;  191,386;25534,439;52,44744
 369,67;13390,554;  217,132;25272,679;52,57687
 370,26;13142,753;  191,002;24963,538;52,28270
 370,85;13030,584;  193,839;24681,419;52,42145
 371,44;12914,002;  196,996;24386,281;52,57289
 372,03;12733,307;  170,831;24118,091;52,45893
 372,63;12558,009;  157,841;23937,516;52,14608
 373,22;12391,742;  184,231;23595,957;52,14272
 373,81;12198,944;  178,070;23289,676;52,01228
 374,40;12042,953;  181,938;22968,211;52,05333
 374,99;11945,553;  180,529;22715,251;52,20843
 375,59;11768,014;  177,629;22357,550;52,25621
 376,18;11688,084;  206,376;22297,631;51,97400
 376,77;11596,224;  202,074;22105,584;52,01974
 377,36;11519,740;  216,224;22088,420;51,67984
 377,95;11372,578;  206,910;21709,342;51,92747
 378,55;11288,399;  170,779;21579,051;51,93142
 379,14;11247,408;  209,070;21489,754;51,87022
 379,73;11153,623;  200,680;21370,902;51,73750
 380,32;11188,869;  204,920;21417,406;51,78058
 380,91;11073,611;  186,286;21267,477;51,64473
 381,50;11035,945;  196,058;21188,258;51,63769
 382,10;11012,946;  183,458;21085,637;51,81033
 382,69;10956,102;  165,223;21104,217;51,53485
 383,28;10985,547;  213,445;20950,865;51,94523
 383,87;10870,728;  181,522;20856,610;51,70090
 384,46;10780,263;  182,276;20793,845;51,41766
 385,05;10848,382;  213,212;20847,899;51,54025
 385,64;10855,508;  186,601;20789,038;51,78469
 386,24;10818,064;  161,506;20685,976;51,92123
 386,83;10802,823;  215,196;20765,395;51,52080
 387,42;10892,322;  205,909;20908,829;51,61790
 388,01;10987,372;  191,491;21135,751;51,54577
 388,60;11122,198;  187,201;21409,503;51,52597
 389,19;11209,693;  184,858;21612,610;51,45120
 389,78;11306,742;  191,016;21828,749;51,37195
 390,37;11604,344;  255,345;22302,542;51,47593
 390,96;11645,890;  200,813;22487,466;51,35395
 391,56;11666,501;  206,622;22580,093;51,22084
 392,15;11864,900;  180,173;22890,788;51,45051
 392,74;11924,630;  166,137;23060,282;51,36026
 393,33;12086,902;  188,850;23402,025;51,25560
 393,92;12294,069;  204,049;23887,967;51,04738
 394,51;12366,189;  178,080;24065,977;51,02211
 395,10;12481,143;  231,322;24234,247;51,03470
 395,69;12574,133;  217,405;24428,586;51,03728
 396,28;12574,357;  215,233;24560,628;50,76576
 396,87;12572,231;  204,048;24655,615;50,58238
 397,46;12739,702;  225,181;24721,742;51,08685
 398,06;12791,106;  244,771;25034,453;50,61111
 398,65;12802,506;  213,096;24997,522;50,79565
 399,24;12933,275;  239,239;25193,410;50,86939
 399,83;12844,471;  208,687;25217,003;50,52633
 400,42;12986,933;  242,684;25381,763;50,69497
 401,01;13026,145;  237,284;25499,826;50,62381
 401,60;13016,370;  249,313;25560,753;50,43987
 402,19;13016,859;  264,368;25473,765;50,58626
 402,78;12973,429;  266,292;25472,260;50,41321
 403,37;12868,331;  260,454;25354,033;50,24344
 403,96;12840,475;  258,207;25160,591;50,52636
 404,55;12815,652;  278,017;25095,171;50,52003
 405,14;12711,758;  243,076;24945,249;50,47605
 405,73;12637,218;  263,875;24862,514;50,30093
 406,32;12607,006;  270,893;24789,073;50,31415
 406,91;12486,832;  259,351;24580,736;50,27461
 407,50;12406,629;  266,502;24358,318;50,39108
 408,09;12202,140;  249,522;24000,325;50,32511
 408,68;12169,412;  266,635;23911,783;50,33919
 409,27;12061,087;  253,610;23732,102;50,29061
 409,86;12057,061;  260,809;23556,237;50,63763
 410,45;12023,291;  309,374;23523,852;50,45953
 411,04;11924,376;  308,787;23412,356;50,27617
 411,63;11821,502;  288,770;23176,946;50,38729
 412,22;11769,048;  287,279;22969,866;50,61931
 412,81;11564,371;  309,246;22661,012;50,35453
 413,40;11408,351;  324,379;22388,981;50,23418
 413,99;11331,494;  363,515;22029,635;50,62272
 414,58;11007,648;  286,911;21600,901;50,29906
 415,17;10886,856;  299,785;21347,215;50,30101
 415,76;10742,438;  285,428;21264,370;49,84527
 416,35;10681,580;  282,068;20993,355;50,21181
 416,94;10703,315;  313,901;21011,458;50,19633
 417,53;10801,599;  302,327;21248,739;50,12444
 418,12;10837,216;  298,492;21340,697;50,08374
 418,71;10989,469;  309,457;21746,924;49,81937
 419,30;11018,340;  291,035;21812,065;49,84568
 419,89;11120,811;  270,891;22020,182;49,88632
 420,48;11292,285;  313,304;22364,947;49,78759
 421,07;11333,759;  298,160;22377,065;49,98255
 421,66;11312,071;  274,109;22402,788;49,88080
 422,25;11364,307;  289,542;22442,196;49,99295
 422,84;11291,700;  321,706;22425,773;49,62884
 423,43;11171,510;  287,916;22117,109;49,85798
 424,02;11073,061;  321,233;21888,689;49,85209
 424,60;10795,099;  295,600;21489,340;49,54057
 425,19;10660,458;  307,031;21153,146;49,66598
 425,78;10601,847;  310,880;21015,340;49,70411
 426,37;10512,575;  320,902;20852,081;49,63998
 426,96;10473,982;  293,979;20710,669;49,86118
 427,55;10362,322;  292,551;20593,980;49,60129
 428,14;10177,761;  278,565;20445,618;49,08598
 428,73;10157,409;  298,307;20139,952;49,68894
 429,32;10099,776;  313,975;20191,298;49,23098
 429,91;10110,373;  325,693;20154,202;49,34652
 430,50;10028,744;  313,326;19899,574;49,60326
 431,08; 9910,912;  319,189;19855,613;49,09662
 431,67; 9915,240;  359,512;19831,887;49,07326
 432,26; 9799,499;  381,835;19595,857;49,01454
 432,85; 9686,531;  401,369;19299,413;49,13293
 433,44; 9429,558;  413,468;18922,072;48,71296
 434,03; 9225,556;  423,345;18592,291;48,44646
 434,62; 9039,546;  400,778;18102,835;48,80093
 435,21; 8883,974;  408,064;17850,095;48,59474
 435,79; 8853,377;  422,026;17671,974;48,87754
 436,38; 8773,894;  399,441;17603,145;48,67820
 436,97; 8689,737;  398,137;17481,257;48,53680
 437,56; 8586,922;  388,336;17278,603;48,54030
 438,15; 8488,539;  364,786;17133,646;48,44547
 438,74; 8510,457;  387,329;17214,834;48,27292
 439,33; 8487,138;  353,784;17177,985;48,34318
 439,91; 8511,156;  322,804;17301,679;48,22671
 440,50; 8539,066;  359,499;17343,671;48,15994
 441,09; 8550,587;  376,755;17397,577;48,02255
 441,68; 8538,718;  347,781;17406,401;48,01641
 442,27; 8481,459;  343,232;17370,776;47,79449
 442,86; 8503,131;  309,596;17375,361;48,01153
 443,44; 8489,721;  321,892;17476,044;47,61429
 444,03; 8594,226;  416,674;17535,869;47,76832
 444,62; 8417,740;  336,981;17432,126;47,26932
 445,21; 8369,555;  339,359;17238,382;47,51870
 445,80; 8325,295;  389,236;17078,934;47,55065
 446,39; 8215,203;  428,077;16919,620;47,21891
 446,97; 8049,584;  327,650;16659,490;47,28147
 447,56; 7954,409;  340,676;16482,855;47,16670
 448,15; 7809,844;  345,573;16184,005;47,12759
 448,74; 7703,027;  365,038;16035,326;46,82740
 449,33; 7596,903;  348,825;15889,488;46,63944
 449,91; 7492,698;  350,548;15622,374;46,76683
 450,50; 7355,124;  349,234;15413,628;46,50628
 451,09; 7276,227;  352,776;15313,948;46,27613
 451,68; 7268,631;  370,173;15157,184;46,65215
 452,26; 7222,618;  379,725;15116,442;46,43431
 452,85; 7124,314;  353,948;14969,600;46,32271
 453,44; 7101,042;  362,296;15011,372;46,00117
 454,03; 7054,355;  348,426;14925,768;46,00241
 454,61; 7049,202;  337,683;14933,336;45,98300
 455,20; 7174,008;  376,928;15159,619;45,97999
 455,79; 7157,504;  383,980;15125,068;45,94996
 456,38; 7201,193;  382,565;15198,049;46,02366
 456,97; 7204,341;  357,712;15228,280;46,04148
 457,55; 7193,943;  353,575;15266,959;45,86731
 458,14; 7180,634;  390,861;15313,197;45,50074
 458,73; 7156,950;  370,271;15143,077;45,94035
 459,31; 7144,015;  400,680;15257,139;45,38992
 459,90; 7195,464;  421,205;15325,368;45,45213
 460,49; 7242,721;  471,274;15392,499;45,38131
 461,08; 7174,445;  378,769;15484,349;44,98785
 461,66; 7255,843;  372,833;15501,015;45,49793
 462,25; 7280,166;  379,780;15678,052;45,10566
 462,84; 7297,529;  408,387;15707,313;45,03023
 463,43; 7205,957;  347,038;15643,745;44,83919
 464,01; 7211,313;  386,665;15655,342;44,69705
 464,60; 7259,840;  433,106;15631,344;44,91793
 465,19; 7010,572;  367,826;15360,238;44,30739
 465,77; 7076,790;  377,917;15363,650;44,70167
 466,36; 7009,059;  408,500;15301,027;44,32128
 466,95; 6791,140;  391,887;14941,912;43,98104
 467,53; 6732,535;  414,624;14573,978;44,62005
 468,12; 6590,817;  425,858;14357,041;44,25295
 468,71; 6452,782;  388,752;14106,150;44,20685
 469,29; 6319,794;  387,939;13878,182;43,97145
 469,88; 6178,182;  390,488;13534,218;44,03388
 470,47; 6258,670;  464,511;13706,646;43,75548
 471,06; 6189,252;  400,204;13627,129;43,76715
 471,64; 6205,194;  418,429;13702,410;43,56198
 472,23; 6234,552;  385,936;13727,803;43,83657
 472,81; 6236,288;  383,606;13831,448;43,52134
 473,40; 6304,905;  394,475;14001,672;43,43606
 473,99; 6436,494;  514,629;14270,927;43,04839
 474,57; 6377,324;  401,397;14304,035;42,98412
 475,16; 6503,487;  409,919;14559,815;43,06440
 475,75; 6519,695;  439,722;14601,561;42,93209
 476,33; 6586,521;  444,125;14769,083;42,87898
 476,92; 6588,493;  437,402;14756,887;42,95609
 477,51; 6589,884;  437,424;14866,575;42,63910
 478,09; 6564,291;  414,886;14879,163;42,51443
 478,68; 6565,474;  440,740;14799,521;42,65497
 479,27; 6608,175;  470,261;14823,993;42,76180
 479,85; 6554,687;  430,508;14851,474;42,46719
 480,44; 6566,473;  418,978;14977,748;42,22537
 481,02; 7010,982;  455,148;16193,305;41,65567
 481,61; 7896,234;  468,371;18328,972;41,58798
 482,20; 8449,876;  433,917;19703,021;41,60006
 482,78; 8809,650;  487,205;20678,299;41,21839
 483,37; 9045,097;  470,172;21232,007;41,30138
 483,95; 9140,372;  504,562;21511,451;41,10942
 484,54; 9245,151;  505,292;21693,239;41,24920
 485,13; 9200,289;  464,351;21728,786;41,08239
 485,71; 9110,722;  448,652;21395,582;41,35246
 486,30; 8970,975;  494,652;21196,170;40,94542
 486,88; 8862,913;  547,504;20785,483;41,08814
 487,47; 8531,698;  496,894;20062,489;41,06598
 488,05; 8116,663;  486,287;19223,353;40,72343
 488,64; 7570,615;  482,998;17856,822;40,79480
 489,23; 6848,117;  501,215;15976,232;41,01386
 489,81; 5862,105;  507,067;13598,647;40,90444
 490,40; 5441,643;  448,378;12881,299;40,16164
 490,98; 5314,076;  443,463;12602,475;40,05764
 491,57; 5268,818;  470,141;12492,351;39,91510
 492,15; 5209,696;  448,928;12440,668;39,70039
 492,74; 5166,113;  453,674;12363,808;39,56663
 493,32; 5147,882;  466,308;12246,532;39,74096
 493,91; 5061,403;  453,091;12080,403;39,63351
 494,50; 5012,286;  445,201;12064,947;39,30452
