
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  261,769;  209,082;  400,219;27,56494
 200,34;  259,848;  203,393;  409,566;27,38213
 200,94;  292,740;  244,454;  457,934;22,61852
 201,54;  269,096;  212,924;  443,903;24,31921
 202,14;  316,533;  260,169;  495,490;23,95183
 202,74;  290,527;  226,927;  494,891;23,73438
 203,34;  270,044;  204,564;  498,297;22,29233
 203,94;  255,974;  176,864;  516,661;23,28149
 204,54;  317,225;  251,052;  609,000;18,48676
 205,14;  282,121;  203,313;  605,580;19,59091
 205,74;  321,483;  251,564;  722,736;14,83952
 206,34;  298,269;  214,092;  707,236;17,06947
 206,94;  301,794;  223,088;  769,454;14,40539
 207,54;  281,796;  184,244;  801,061;15,81528
 208,14;  309,314;  217,632;  901,665;13,40312
 208,74;  298,109;  210,081;  972,944;11,53919
 209,34;  307,913;  207,314; 1046,574;11,98656
 209,94;  335,484;  228,467; 1166,886;11,40391
 210,54;  337,426;  209,636; 1257,651;12,19352
 211,14;  349,692;  226,697; 1353,325;10,91708
 211,73;  348,875;  221,922; 1501,962; 9,91793
 212,33;  377,267;  232,992; 1572,269;10,77262
 212,93;  370,394;  221,387; 1712,614; 9,99222
 213,53;  347,351;  188,773; 1751,763;10,14578
 214,13;  398,730;  218,650; 1857,009;10,99151
 214,73;  371,456;  188,939; 1883,259;10,77231
 215,33;  371,330;  182,775; 1932,039;10,77909
 215,93;  426,109;  212,947; 2059,535;11,54356
 216,53;  389,734;  167,002; 2103,310;11,50294
 217,13;  460,030;  219,175; 2318,034;11,47555
 217,73;  465,901;  201,410; 2534,019;11,33886
 218,33;  472,380;  158,345; 2722,562;12,24682
 218,93;  545,679;  198,908; 3042,547;12,19463
 219,53;  566,084;  205,807; 3373,535;11,37335
 220,13;  579,790;  172,735; 3649,028;11,70944
 220,73;  640,814;  193,314; 4036,985;11,64250
 221,32;  686,417;  204,927; 4436,636;11,37814
 221,92;  761,272;  208,426; 4909,059;11,76110
 222,52;  790,912;  182,180; 5321,809;11,84390
 223,12;  855,869;  195,335; 5786,727;11,81341
 223,72;  922,804;  203,413; 6271,084;11,85613
 224,32;  972,112;  200,337; 6598,488;12,06247
 224,92;  996,453;  190,414; 6888,233;12,03435
 225,52; 1066,421;  204,319; 7276,735;12,18963
 226,12; 1108,766;  182,866; 7603,011;12,47819
 226,72; 1128,666;  163,788; 7967,555;12,36427
 227,31; 1181,545;  176,864; 8364,377;12,27089
 227,91; 1281,573;  201,702; 8745,744;12,63889
 228,51; 1338,027;  188,610; 9098,720;12,90014
 229,11; 1416,039;  199,556; 9537,765;13,02695
 229,71; 1446,185;  191,156; 9822,463;13,03072
 230,31; 1513,466;  183,650;10175,265;13,30933
 230,91; 1569,902;  169,526;10521,876;13,52713
 231,51; 1628,626;  169,640;10752,071;13,78687
 232,10; 1711,655;  174,653;11123,048;14,03860
 232,70; 1767,511;  197,437;11294,690;14,14831
 233,30; 1860,152;  217,484;11624,617;14,40036
 233,90; 1876,416;  186,638;11673,592;14,71041
 234,50; 1906,681;  183,178;11792,482;14,84587
 235,10; 1972,606;  185,260;11821,771;15,35981
 235,70; 2053,925;  207,163;11816,720;15,90726
 236,29; 2078,218;  205,003;11736,332;16,24457
 236,89; 2080,156;  170,374;11619,101;16,68117
 237,49; 2175,129;  199,097;11450,883;17,56194
 238,09; 2149,500;  176,938;11222,236;17,85884
 238,69; 2202,349;  237,674;10923,873;18,38517
 239,29; 2166,674;  186,243;10611,219;18,99698
 239,89; 2160,969;  190,451;10284,202;19,52216
 240,48; 2096,456;  184,245; 9789,826;19,90728
 241,08; 2092,058;  184,549; 9412,045;20,67201
 241,68; 2143,236;  207,785; 9112,001;21,73635
 242,28; 2070,756;  174,560; 8766,134;22,07041
 242,88; 2111,741;  221,189; 8464,366;22,93476
 243,48; 2110,579;  228,097; 8169,602;23,70435
 244,07; 2092,683;  195,548; 7943,257;24,48641
 244,67; 2115,875;  204,479; 7721,995;25,42589
 245,27; 2167,952;  205,922; 7530,116;26,78835
 245,87; 2194,301;  217,494; 7441,888;27,36294
 246,47; 2229,381;  208,153; 7451,371;27,90511
 247,06; 2256,652;  192,936; 7441,783;28,46958
 247,66; 2343,270;  187,401; 7549,563;29,28309
 248,26; 2454,723;  219,924; 7642,876;30,10660
 248,86; 2557,634;  206,692; 7850,624;30,75566
 249,46; 2634,692;  153,101; 8037,637;31,47415
 250,05; 2843,125;  214,398; 8436,573;31,97119
 250,65; 2973,665;  181,920; 8765,406;32,52461
 251,25; 3158,057;  183,010; 9296,997;32,64266
 251,85; 3354,134;  200,066; 9894,281;32,53557
 252,44; 3597,449;  167,003;10500,304;33,19797
 253,04; 3897,891;  202,314;11223,600;33,53126
 253,64; 4154,972;  156,071;12036,261;33,66024
 254,24; 4529,268;  208,629;12986,678;33,81298
 254,84; 4824,076;  181,332;13881,560;33,88808
 255,43; 5185,494;  193,081;14989,608;33,74044
 256,03; 5584,621;  200,457;15982,487;34,11579
 256,63; 5955,189;  194,143;17176,537;33,92364
 257,23; 6273,695;  175,605;18090,457;34,03930
 257,82; 6659,480;  206,825;19194,524;33,98334
 258,42; 6916,894;  150,896;20100,699;33,91511
 259,02; 7279,704;  213,314;21190,192;33,68657
 259,62; 7417,618;  189,047;21977,943;33,17548
 260,21; 7681,779;  191,773;22526,585;33,53512
 260,81; 7829,128;  191,327;23142,988;33,27777
 261,41; 7945,160;  176,669;23670,224;33,06648
 262,01; 8102,868;  220,196;24214,473;32,85230
 262,60; 8117,156;  167,528;24668,149;32,44664
 263,20; 8154,073;  172,152;25030,015;32,11025
 263,80; 8196,681;  209,349;25260,449;31,88415
 264,40; 8159,693;  173,890;25523,336;31,50287
 264,99; 8170,109;  204,886;25668,378;31,28095
 265,59; 8105,605;  189,178;25879,282;30,81508
 266,19; 8077,384;  178,350;26084,884;30,49051
 266,78; 8074,226;  230,264;26255,660;30,13964
 267,38; 7926,651;  198,335;26320,193;29,58563
 267,98; 7850,248;  182,188;26339,067;29,31565
 268,58; 7724,915;  196,335;26399,168;28,73193
 269,17; 7650,018;  192,246;26390,034;28,46718
 269,77; 7510,516;  199,447;26146,654;28,17671
 270,37; 7347,537;  168,655;26056,892;27,73028
 270,96; 7241,919;  227,287;25958,934;27,26072
 271,56; 7042,991;  185,835;25649,282;26,92941
 272,16; 6916,918;  178,130;25534,818;26,57598
 272,75; 6754,578;  188,054;25409,122;26,03587
 273,35; 6611,744;  193,134;25447,057;25,41629
 273,95; 6533,896;  191,362;25367,094;25,19305
 274,54; 6384,784;  169,475;25401,857;24,63227
 275,14; 6428,514;  223,058;25759,413;24,30048
 275,74; 6330,830;  161,745;25738,586;24,11981
 276,33; 6391,142;  225,139;26229,886;23,71107
 276,93; 6395,061;  210,709;26529,768;23,49762
 277,53; 6423,614;  183,926;27032,844;23,24000
 278,12; 6454,146;  171,069;27566,321;22,93491
 278,72; 6591,712;  236,002;28189,798;22,73648
 279,32; 6655,964;  198,769;28810,367;22,56845
 279,91; 6751,995;  169,074;29565,534;22,39359
 280,51; 6889,691;  189,312;30100,046;22,40125
 281,11; 7003,797;  189,227;30873,509;22,20867
 281,70; 7072,214;  169,456;31309,619;22,16674
 282,30; 7270,298;  180,835;32120,666;22,19631
 282,90; 7355,771;  184,604;32460,360;22,21843
 283,49; 7479,140;  201,365;33036,106;22,16486
 284,09; 7636,455;  214,994;33515,956;22,28603
 284,69; 7758,502;  216,230;33800,858;22,45751
 285,28; 7869,751;  202,993;34100,214;22,61766
 285,88; 8056,390;  270,437;34517,204;22,73486
 286,47; 8075,990;  195,911;34550,157;22,93772
 287,07; 8267,184;  221,384;34665,779;23,35881
 287,67; 8420,271;  208,635;34716,910;23,79614
 288,26; 8543,590;  189,614;34614,320;24,26738
 288,86; 8771,290;  174,071;34652,801;24,93485
 289,46; 9039,018;  208,921;34804,556;25,52373
 290,05; 9323,815;  185,933;34852,716;26,35919
 290,65; 9627,253;  184,602;35057,804;27,07710
 291,24; 9972,415;  203,924;35179,953;27,92910
 291,84;10310,419;  194,835;35281,307;28,83044
 292,44;10647,009;  192,098;35400,570;29,69430
 293,03;11040,316;  271,386;35575,748;30,50312
 293,63;11294,727;  182,834;35664,104;31,31763
 294,22;11727,973;  222,612;35940,329;32,21192
 294,82;11966,078;  191,891;35818,154;33,04918
 295,41;12098,291;  185,072;35538,849;33,69716
 296,01;12393,114;  222,897;35555,698;34,44453
 296,61;12562,151;  223,924;35229,468;35,24650
 297,20;12570,785;  199,360;34869,820;35,68290
 297,80;12736,916;  208,859;34668,653;36,35558
 298,39;12820,826;  171,451;34173,742;37,20154
 298,99;12990,887;  227,748;34106,651;37,67282
 299,58;13072,479;  218,171;33941,560;38,11689
 300,18;13198,475;  224,088;33640,328;38,82659
 300,78;13243,846;  185,389;33311,094;39,42092
 301,37;13420,063;  212,114;33245,131;39,98408
 301,97;13603,435;  210,382;33251,993;40,53390
 302,56;13735,902;  187,064;33082,136;41,18805
 303,16;13938,526;  177,214;33020,251;41,90024
 303,75;14121,539;  194,699;32992,393;42,46286
 304,35;14386,451;  185,027;33267,011;42,92797
 304,94;14595,436;  191,998;33282,426;43,52750
 305,54;14741,109;  207,311;33174,482;44,08567
 306,13;14897,419;  172,105;33168,315;44,62729
 306,73;15026,635;  183,098;32773,033;45,54638
 307,33;15198,359;  212,095;32909,402;45,83333
 307,92;15493,745;  201,001;32833,158;46,86403
 308,52;15985,559;  182,674;33336,794;47,66492
 309,11;16461,498;  195,357;33800,678;48,40347
 309,71;16800,351;  174,273;34094,601;49,01509
 310,30;17086,162;  179,847;34320,854;49,51909
 310,90;17632,162;  225,462;34740,392;50,43238
 311,49;17901,150;  210,153;34871,217;51,03997
 312,09;18288,289;  175,011;34978,814;52,04396
 312,68;18805,197;  266,389;35419,840;52,73681
 313,28;19099,360;  160,617;35488,465;53,60854
 313,87;19311,063;  163,923;35775,370;53,76681
 314,47;19795,654;  183,821;35906,025;54,90096
 315,06;20148,778;  171,387;36119,873;55,57227
 315,66;20548,058;  174,011;36283,968;56,42224
 316,25;20768,538;  159,061;36062,811;57,40202
 316,85;21037,476;  155,858;36249,069;57,85470
 317,44;21359,795;  172,512;36290,264;58,66169
 318,04;21608,969;  163,373;36383,308;59,20937
 318,63;21813,811;  156,329;36297,391;59,92486
 319,22;22252,835;  187,063;36571,935;60,64546
 319,82;22523,388;  195,992;36460,063;61,56892
 320,41;22631,418;  211,371;36453,546;61,86176
 321,01;23019,189;  200,779;36508,205;62,84778
 321,60;23274,004;  197,147;36526,111;63,52192
 322,20;23439,438;  194,848;36423,821;64,16022
 322,79;23774,570;  217,002;36711,924;64,55026
 323,39;24010,022;  180,256;36760,659;65,14353
 323,98;24191,186;  167,619;36595,713;65,94791
 324,58;24359,811;  181,213;36426,460;66,70833
 325,17;24496,253;  178,062;36289,448;67,34217
 325,76;24662,007;  212,460;36088,142;68,15075
 326,36;24586,046;  175,086;35704,206;68,70691
 326,95;24590,433;  217,225;35479,261;69,12025
 327,55;24589,333;  167,146;35102,219;69,90736
 328,14;24478,972;  167,553;34720,545;70,35981
 328,74;24400,814;  206,063;34308,855;70,94654
 329,33;24352,606;  189,701;33910,132;71,65657
 329,92;24122,883;  171,973;33380,111;72,12362
 330,52;23903,115;  194,246;32664,822;73,01647
 331,11;23736,565;  184,455;32182,239;73,60544
 331,71;23483,764;  183,535;31587,611;74,19492
 332,30;23355,589;  203,614;31194,349;74,70612
 332,89;23064,363;  244,315;30586,803;75,20823
 333,49;22782,686;  199,994;29993,543;75,79725
 334,08;22608,080;  191,684;29573,169;76,29429
 334,68;22390,839;  188,377;29050,860;76,92499
 335,27;22317,875;  211,634;28811,812;77,29407
 335,86;22261,565;  240,070;28465,624;78,01971
 336,46;22206,722;  194,173;28214,707;78,55863
 337,05;22149,444;  183,224;28008,291;78,94400
 337,65;22177,784;  173,607;27855,064;79,49067
 338,24;22374,966;  228,773;27846,791;80,18748
 338,83;22406,175;  217,466;27732,250;80,64286
 339,43;22499,231;  173,678;27703,551;81,09573
 340,02;22663,186;  187,445;27569,045;82,08337
 340,61;22863,141;  188,694;27631,900;82,62317
 341,21;22904,814;  213,679;27693,086;82,57505
 341,80;23015,728;  190,376;27583,298;83,32573
 342,40;23214,709;  198,093;27672,281;83,77542
 342,99;23471,133;  182,930;27793,957;84,34385
 343,58;23745,067;  190,777;28035,440;84,59176
 344,18;24083,277;  218,933;28126,639;85,51166
 344,77;24423,350;  178,752;28366,893;86,00992
 345,36;24746,049;  176,302;28788,415;85,87184
 345,96;25241,804;  212,470;29051,311;86,79036
 346,55;25602,330;  190,026;29294,092;87,31531
 347,14;26009,083;  178,555;29564,280;87,90162
 347,74;26502,558;  167,194;30039,498;88,15980
 348,33;27255,095;  184,731;30717,969;88,65867
 348,92;27887,123;  193,664;31368,494;88,83275
 349,52;28266,120;  169,198;31843,589;88,70549
 350,11;28650,371;  189,905;32117,078;89,14183
 350,70;28876,690;  184,002;32229,747;89,53666
 351,29;28743,797;  162,417;31956,251;89,89599
 351,89;28805,245;  198,818;31919,858;90,18124
 352,48;28947,086;  163,617;32082,825;90,17601
 353,07;28942,930;  196,711;31982,117;90,43842
 353,67;29024,431;  196,204;31865,821;91,02803
 354,26;28773,490;  189,709;31673,946;90,78759
 354,85;28752,311;  195,704;31516,298;91,17518
 355,45;28593,475;  177,067;31260,843;91,41878
 356,04;28549,909;  187,097;31282,317;91,21277
 356,63;28476,588;  222,072;31078,079;91,56893
 357,22;28227,394;  181,885;30916,894;91,24939
 357,82;28111,408;  198,891;30768,772;91,30725
 358,41;28085,677;  218,613;30641,350;91,59946
 359,00;27907,560;  174,908;30381,295;91,81056
 359,60;27866,021;  188,926;30362,433;91,72648
 360,19;27694,361;  212,253;30121,566;91,88478
 360,78;27633,201;  199,761;30043,270;91,92431
 361,37;27346,059;  191,608;29872,781;91,48712
 361,97;27297,874;  191,227;29691,894;91,88486
 362,56;26997,338;  186,443;29409,516;91,74564
 363,15;26811,926;  245,837;29249,966;91,59416
 363,74;26457,148;  198,360;28860,049;91,61633
 364,34;26104,450;  221,908;28445,886;91,70409
 364,93;25651,931;  182,441;27964,215;91,67698
 365,52;25310,488;  155,763;27597,316;91,66655
 366,11;25016,044;  188,524;27309,807;91,54257
 366,71;24619,912;  174,678;26886,166;91,51581
 367,30;24298,620;  194,379;26554,544;91,44192
 367,89;24094,586;  238,550;26309,198;91,50534
 368,48;23664,786;  221,054;25961,456;91,07757
 369,07;23186,690;  191,386;25534,439;90,73612
 369,67;22881,183;  217,132;25272,679;90,45522
 370,26;22575,174;  191,002;24963,538;90,35882
 370,85;22333,927;  193,839;24681,419;90,41354
 371,44;22066,434;  196,996;24386,281;90,40961
 372,03;21760,395;  170,831;24118,091;90,15463
 372,63;21480,467;  157,841;23937,516;89,66744
 373,22;21156,832;  184,231;23595,957;89,58161
 373,81;20831,136;  178,070;23289,676;89,36231
 374,40;20634,609;  181,938;22968,211;89,75874
 374,99;20290,431;  180,529;22715,251;89,23963
 375,59;20056,246;  177,629;22357,550;89,62438
 376,18;19859,937;  206,376;22297,631;88,96534
 376,77;19568,699;  202,074;22105,584;88,41791
 377,36;19570,015;  216,224;22088,420;88,48581
 377,95;19254,319;  206,910;21709,342;88,58258
 378,55;19032,112;  170,779;21579,051;88,10301
 379,14;18862,762;  209,070;21489,754;87,65551
 379,73;18803,496;  200,680;21370,902;87,87256
 380,32;18772,050;  204,920;21417,406;87,52925
 380,91;18671,644;  186,286;21267,477;87,68650
 381,50;18551,426;  196,058;21188,258;87,43899
 382,10;18372,665;  183,458;21085,637;87,02063
 382,69;18359,696;  165,223;21104,217;86,89278
 383,28;18301,515;  213,445;20950,865;87,22430
 383,87;18117,394;  181,522;20856,610;86,75113
 384,46;18038,221;  182,276;20793,845;86,63070
 385,05;18007,558;  213,212;20847,899;86,23511
 385,64;17889,044;  186,601;20789,038;85,92403
 386,24;17845,199;  161,506;20685,976;86,15907
 386,83;17820,703;  215,196;20765,395;85,67074
 387,42;17934,066;  205,909;20908,829;85,63119
 388,01;18066,114;  191,491;21135,751;85,34378
 388,60;18150,256;  187,201;21409,503;84,64235
 389,19;18329,555;  184,858;21612,610;84,67849
 389,78;18571,271;  191,016;21828,749;84,94539
 390,37;18926,580;  255,345;22302,542;84,68757
 390,96;18959,583;  200,813;22487,466;84,17042
 391,56;19044,892;  206,622;22580,093;84,19914
 392,15;19269,581;  180,173;22890,788;84,05500
 392,74;19342,363;  166,137;23060,282;83,76040
 393,33;19582,660;  188,850;23402,025;83,54656
 393,92;19951,324;  204,049;23887,967;83,37841
 394,51;19989,967;  178,080;24065,977;82,93693
 395,10;20086,239;  231,322;24234,247;82,71874
 395,69;20201,253;  217,405;24428,586;82,53975
 396,28;20242,078;  215,233;24560,628;82,26133
 396,87;20275,721;  204,048;24655,615;82,08747
 397,46;20307,468;  225,181;24721,742;81,98002
 398,06;20467,816;  244,771;25034,453;81,57848
 398,65;20437,696;  213,096;24997,522;81,60205
 399,24;20498,206;  239,239;25193,410;81,18469
 399,83;20450,332;  208,687;25217,003;80,93966
 400,42;20536,552;  242,684;25381,763;80,72638
 401,01;20591,677;  237,284;25499,826;80,57144
 401,60;20547,928;  249,313;25560,753;80,19541
 402,19;20383,884;  264,368;25473,765;79,80959
 402,78;20363,492;  266,292;25472,260;79,73191
 403,37;20191,391;  260,454;25354,033;79,42644
 403,96;20049,682;  258,207;25160,591;79,47623
 404,55;19994,116;  278,017;25095,171;79,44545
 405,14;19780,263;  243,076;24945,249;79,09097
 405,73;19636,043;  263,875;24862,514;78,75301
 406,32;19615,672;  270,893;24789,073;78,89973
 406,91;19297,168;  259,351;24580,736;78,27604
 407,50;19193,036;  266,502;24358,318;78,56001
 408,09;18855,115;  249,522;24000,325;78,33669
 408,68;18667,466;  266,635;23911,783;77,82075
 409,27;18415,154;  253,610;23732,102;77,35396
 409,86;18326,331;  260,809;23556,237;77,54965
 410,45;18217,618;  309,374;23523,852;77,14257
 411,04;18075,467;  308,787;23412,356;76,90015
 411,63;17758,718;  288,770;23176,946;76,32739
 412,22;17570,094;  287,279;22969,866;76,19420
 412,81;17317,799;  309,246;22661,012;76,09490
 413,40;17013,303;  324,379;22388,981;75,63664
 413,99;16704,414;  363,515;22029,635;75,42144
 414,58;16360,058;  286,911;21600,901;75,41125
 415,17;16068,349;  299,785;21347,215;74,91919
 415,76;15925,828;  285,428;21264,370;74,55285
 416,35;15752,973;  282,068;20993,355;74,69794
 416,94;15620,592;  313,901;21011,458;73,95410
 417,53;15787,307;  302,327;21248,739;73,92665
 418,12;15797,182;  298,492;21340,697;73,65525
 418,71;16038,996;  309,457;21746,924;73,37406
 419,30;16087,810;  291,035;21812,065;73,40158
 419,89;16089,266;  270,891;22020,182;72,73053
 420,48;16296,337;  313,304;22364,947;72,48001
 421,07;16348,573;  298,160;22377,065;72,69569
 421,66;16218,543;  274,109;22402,788;72,05326
 422,25;16273,570;  289,542;22442,196;72,15401
 422,84;16129,169;  321,706;22425,773;71,51382
 423,43;15849,817;  287,916;22117,109;71,28940
 424,02;15676,130;  321,233;21888,689;71,19475
 424,60;15338,931;  295,600;21489,340;70,98007
 425,19;15039,124;  307,031;21153,146;70,67069
 425,78;14895,125;  310,880;21015,340;70,44012
 426,37;14690,862;  320,902;20852,081;69,99092
 426,96;14532,258;  293,979;20710,669;69,73843
 427,55;14412,540;  292,551;20593,980;69,55170
 428,14;14188,076;  278,565;20445,618;68,97146
 428,73;14026,951;  298,307;20139,952;69,19106
 429,32;13918,762;  313,975;20191,298;68,44376
 429,91;13845,644;  325,693;20154,202;68,18440
 430,50;13692,049;  313,326;19899,574;68,30672
 431,08;13598,948;  319,189;19855,613;67,97436
 431,67;13429,188;  359,512;19831,887;67,11906
 432,26;13328,921;  381,835;19595,857;67,38353
 432,85;13018,765;  401,369;19299,413;66,76562
 433,44;12729,997;  413,468;18922,072;66,54488
 434,03;12498,618;  423,345;18592,291;66,46106
 434,62;12065,635;  400,778;18102,835;65,89549
 435,21;11905,524;  408,064;17850,095;65,91813
 435,79;11764,799;  422,026;17671,974;65,75540
 436,38;11557,035;  399,441;17603,145;64,85577
 436,97;11450,389;  398,137;17481,257;64,69691
 437,56;11270,073;  388,336;17278,603;64,42608
 438,15;11082,363;  364,786;17133,646;63,91357
 438,74;11071,091;  387,329;17214,834;63,48988
 439,33;11030,769;  353,784;17177,985;63,46206
 439,91;10984,824;  322,804;17301,679;62,79580
 440,50;10985,990;  359,499;17343,671;62,56702
 441,09;11000,268;  376,755;17397,577;62,41481
 441,68;10958,282;  347,781;17406,401;62,20023
 442,27;10905,529;  343,232;17370,776;62,03065
 442,86;10807,648;  309,596;17375,361;61,51527
 443,44;10834,751;  321,892;17476,044;61,28463
 444,03;10852,022;  416,674;17535,869;60,95700
 444,62;10722,923;  336,981;17432,126;60,75375
 445,21;10493,523;  339,359;17238,382;60,08729
 445,80;10471,881;  389,236;17078,934;60,41239
 446,39;10294,999;  428,077;16919,620;59,83019
 446,97;10072,667;  327,650;16659,490;59,66882
 447,56; 9905,230;  340,676;16482,855;59,25194
 448,15; 9715,326;  345,573;16184,005;59,15833
 448,74; 9572,657;  365,038;16035,326;58,75845
 449,33; 9424,074;  348,825;15889,488;58,39679
 449,91; 9221,343;  350,548;15622,374;58,08601
 450,50; 9120,384;  349,234;15413,628;58,22438
 451,09; 8959,474;  352,776;15313,948;57,52689
 451,68; 8841,030;  370,173;15157,184;57,28580
 452,26; 8774,378;  379,725;15116,442;56,96420
 452,85; 8684,736;  353,948;14969,600;56,99909
 453,44; 8621,000;  362,296;15011,372;56,37696
 454,03; 8526,976;  348,426;14925,768;56,10454
 454,61; 8538,551;  337,683;14933,336;56,18706
 455,20; 8588,866;  376,928;15159,619;55,55104
 455,79; 8553,886;  383,980;15125,068;55,42268
 456,38; 8560,889;  382,565;15198,049;55,20119
 456,97; 8547,820;  357,712;15228,280;55,07596
 457,55; 8515,763;  353,575;15266,959;54,73062
 458,14; 8459,707;  390,861;15313,197;54,07227
 458,73; 8396,006;  370,271;15143,077;54,32777
 459,31; 8350,306;  400,680;15257,139;53,50956
 459,90; 8404,705;  421,205;15325,368;53,56557
 460,49; 8444,074;  471,274;15392,499;53,43261
 461,08; 8472,203;  378,769;15484,349;53,57910
 461,66; 8444,316;  372,833;15501,015;53,35396
 462,25; 8445,340;  379,780;15678,052;52,72204
 462,84; 8480,523;  408,387;15707,313;52,76276
 463,43; 8340,454;  347,038;15643,745;52,25580
 464,01; 8349,439;  386,665;15655,342;52,15104
 464,60; 8298,493;  433,106;15631,344;51,75197
 465,19; 8117,135;  367,826;15360,238;51,68821
 465,77; 8126,637;  377,917;15363,650;51,70732
 466,36; 8063,246;  408,500;15301,027;51,39991
 466,95; 7862,401;  391,887;14941,912;51,34365
 467,53; 7709,162;  414,624;14573,978;51,51745
 468,12; 7528,197;  425,858;14357,041;50,98159
 468,71; 7375,884;  388,752;14106,150;50,93628
 469,29; 7203,166;  387,939;13878,182;50,51967
 469,88; 7023,974;  390,488;13534,218;50,46882
 470,47; 7111,283;  464,511;13706,646;50,19411
 471,06; 7039,448;  400,204;13627,129;50,19492
 471,64; 7034,709;  418,429;13702,410;49,80645
 472,23; 6985,547;  385,936;13727,803;49,46542
 472,81; 7065,128;  383,606;13831,448;49,68472
 473,40; 7089,569;  394,475;14001,672;49,20260
 473,99; 7268,690;  514,629;14270,927;49,09796
 474,57; 7221,019;  401,397;14304,035;49,05272
 475,16; 7296,208;  409,919;14559,815;48,66671
 475,75; 7347,809;  439,722;14601,561;48,77959
 476,33; 7352,643;  444,125;14769,083;48,22715
 476,92; 7381,209;  437,402;14756,887;48,49201
 477,51; 7375,825;  437,424;14866,575;48,08600
 478,09; 7388,914;  414,886;14879,163;48,21553
 478,68; 7331,764;  440,740;14799,521;47,99171
 479,27; 7350,106;  470,261;14823,993;47,93071
 479,85; 7261,389;  430,508;14851,474;47,36771
 480,44; 7299,493;  418,978;14977,748;47,26028
 481,02; 7866,919;  455,148;16193,305;47,09428
 481,61; 8863,729;  468,371;18328,972;47,00490
 482,20; 9361,799;  433,917;19703,021;46,33263
 482,78; 9781,909;  487,205;20678,299;46,03368
 483,37; 9976,801;  470,172;21232,007;45,78896
 483,95;10157,727;  504,562;21511,451;45,95238
 484,54;10279,178;  505,292;21693,239;46,12946
 485,13;10150,221;  464,351;21728,786;45,54962
 485,71; 9999,602;  448,652;21395,582;45,59594
 486,30; 9859,690;  494,652;21196,170;45,23841
 486,88; 9747,957;  547,504;20785,483;45,46132
 487,47; 9384,454;  496,894;20062,489;45,42443
 488,05; 8969,119;  486,287;19223,353;45,27300
 488,64; 8393,766;  482,998;17856,822;45,53268
 489,23; 7530,605;  501,215;15976,232;45,42412
 489,81; 6470,762;  507,067;13598,647;45,55367
 490,40; 6107,742;  448,378;12881,299;45,51918
 490,98; 5936,977;  443,463;12602,475;45,18060
 491,57; 5884,859;  470,141;12492,351;45,03929
 492,15; 5823,056;  448,928;12440,668;44,81525
 492,74; 5753,449;  453,674;12363,808;44,49803
 493,32; 5707,438;  466,308;12246,532;44,49092
 493,91; 5634,533;  453,091;12080,403;44,56268
 494,50; 5600,683;  445,201;12064,947;44,36828
 495,08; 5530,605;  437,199;11953,851;44,22645
 495,67; 5542,059;  460,934;11999,977;44,03420
