
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,254;  192,824;  371,435;26,55479
 200,34;  250,837;  177,053;  403,903;32,52552
 200,94;  275,209;  212,752;  420,749;30,02784
 201,54;  259,512;  212,672;  427,050;21,84923
 202,14;  280,444;  209,512;  461,671;28,12957
 202,74;  259,747;  204,363;  472,919;20,62293
 203,34;  258,665;  193,816;  495,265;21,51239
 203,94;  225,498;  163,512;  483,225;19,38807
 204,54;  288,694;  223,913;  584,045;17,98811
 205,14;  257,779;  181,516;  582,278;19,02935
 205,74;  293,982;  221,663;  699,428;15,13695
 206,34;  266,892;  202,590;  700,667;12,91003
 206,94;  281,159;  210,822;  758,858;12,83434
 207,54;  257,308;  171,821;  805,151;13,49802
 208,14;  273,258;  199,820;  884,649;10,72361
 208,74;  287,964;  195,902;  956,915;12,09738
 209,34;  292,281;  198,747; 1030,520;11,24517
 209,94;  306,810;  202,593; 1129,713;11,24097
 210,54;  310,163;  202,741; 1255,582;10,20303
 211,14;  321,127;  208,286; 1346,107; 9,91732
 211,73;  318,050;  205,365; 1445,022; 9,09005
 212,33;  341,367;  213,752; 1565,869; 9,43818
 212,93;  336,512;  198,363; 1664,848; 9,42038
 213,53;  321,037;  162,901; 1733,949;10,06559
 214,13;  354,524;  187,505; 1804,152;10,33122
 214,73;  343,597;  174,743; 1825,440;10,22927
 215,33;  326,887;  157,055; 1853,636;10,01028
 215,93;  376,878;  200,355; 1981,267; 9,91191
 216,53;  350,887;  150,056; 2061,041;10,50931
 217,13;  413,909;  201,049; 2303,799;10,12296
 217,73;  422,407;  191,663; 2472,412;10,11705
 218,33;  421,841;  149,350; 2698,910;10,68776
 218,93;  472,442;  172,418; 3014,660;10,55591
 219,53;  521,913;  179,581; 3333,560;10,85400
 220,13;  536,054;  155,886; 3648,026;10,88637
 220,73;  597,186;  182,593; 4037,319;10,75545
 221,32;  648,733;  185,055; 4448,300;10,87618
 221,92;  709,588;  188,579; 4861,493;11,14954
 222,52;  735,991;  168,893; 5235,312;11,19327
 223,12;  778,362;  170,123; 5704,952;10,98929
 223,72;  858,819;  197,431; 6085,601;11,23249
 224,32;  909,149;  183,507; 6486,258;11,51310
 224,92;  932,882;  177,661; 6778,011;11,44214
 225,52; 1012,693;  188,514; 7108,277;11,91050
 226,12; 1047,588;  180,511; 7429,565;11,96125
 226,72; 1053,778;  158,742; 7795,784;11,71967
 227,31; 1114,050;  143,588; 8145,383;12,12805
 227,91; 1176,928;  172,515; 8535,830;12,00975
 228,51; 1272,109;  172,597; 8890,379;12,61229
 229,11; 1324,348;  170,050; 9314,037;12,62358
 229,71; 1335,096;  167,748; 9573,335;12,41121
 230,31; 1423,407;  158,274; 9982,938;12,87711
 230,91; 1485,471;  160,831;10259,484;13,11700
 231,51; 1538,217;  154,201;10500,472;13,37695
 232,10; 1619,570;  159,504;10839,235;13,67137
 232,70; 1669,802;  178,374;11045,788;13,72386
 233,30; 1755,584;  186,510;11215,781;14,22645
 233,90; 1797,009;  166,587;11383,456;14,53545
 234,50; 1856,199;  164,970;11434,732;15,00678
 235,10; 1896,344;  152,661;11473,857;15,40193
 235,70; 1963,453;  189,669;11497,672;15,68609
 236,29; 2008,340;  185,363;11393,031;16,26544
 236,89; 1990,820;  146,830;11284,033;16,55703
 237,49; 2042,032;  181,664;11165,364;16,93753
 238,09; 2058,045;  172,743;10803,821;17,73387
 238,69; 2091,897;  199,372;10560,997;18,26475
 239,29; 2046,607;  165,744;10302,190;18,55544
 239,89; 2058,856;  169,830; 9938,973;19,33666
 240,48; 2064,855;  167,667; 9502,881;20,32293
 241,08; 2006,738;  164,899; 9154,226;20,48918
 241,68; 2018,670;  185,358; 8825,013;21,21973
 242,28; 2004,077;  155,972; 8454,649;22,26988
 242,88; 2044,443;  191,197; 8200,186;23,13957
 243,48; 2024,652;  196,434; 7892,792;23,75432
 244,07; 2011,353;  170,438; 7708,659;24,42108
 244,67; 2041,172;  187,204; 7559,563;25,14756
 245,27; 2069,897;  187,519; 7417,252;26,03661
 245,87; 2117,466;  197,352; 7351,863;26,83781
 246,47; 2147,933;  172,596; 7312,731;27,66526
 247,06; 2172,665;  166,437; 7360,528;27,88717
 247,66; 2265,760;  173,666; 7465,555;28,69071
 248,26; 2354,430;  200,287; 7602,468;29,10147
 248,86; 2438,385;  187,364; 7824,799;29,47352
 249,46; 2488,298;  147,894; 8024,053;29,71505
 250,05; 2678,941;  180,590; 8452,352;30,20338
 250,65; 2796,304;  155,366; 8822,545;30,47056
 251,25; 2986,380;  169,822; 9351,513;30,67581
 251,85; 3166,802;  171,446; 9912,140;30,75095
 252,44; 3393,313;  146,671;10518,898;31,30130
 253,04; 3675,340;  189,977;11372,934;31,16673
 253,64; 3866,693;  143,521;12113,713;31,10370
 254,24; 4197,638;  181,590;13140,164;30,99143
 254,84; 4514,145;  173,817;14076,668;31,21898
 255,43; 4832,014;  176,901;15087,936;31,21925
 256,03; 5161,449;  173,828;16108,353;31,30072
 256,63; 5476,784;  187,215;17197,709;31,09592
 257,23; 5747,562;  166,599;18129,593;31,06922
 257,82; 6044,499;  175,373;19175,042;30,89068
 258,42; 6287,422;  147,375;20051,033;30,84884
 259,02; 6614,172;  179,362;21057,392;30,82096
 259,62; 6773,110;  169,838;21720,933;30,64008
 260,21; 6928,485;  166,440;22371,330;30,45295
 260,81; 7055,828;  165,972;22873,805;30,34132
 261,41; 7153,481;  158,143;23337,043;30,17977
 262,01; 7365,599;  209,378;23874,240;30,23986
 262,60; 7299,485;  167,445;24261,054;29,60138
 263,20; 7401,421;  158,288;24684,095;29,53270
 263,80; 7390,431;  191,840;24864,237;29,17670
 264,40; 7353,653;  151,146;25006,410;28,97779
 264,99; 7361,983;  178,994;25210,904;28,69533
 265,59; 7332,102;  171,154;25329,429;28,46359
 266,19; 7326,042;  156,455;25540,347;28,24463
 266,78; 7350,649;  204,535;25702,196;28,02655
 267,38; 7233,952;  178,614;25686,837;27,65907
 267,98; 7159,101;  162,458;25623,264;27,48005
 268,58; 7099,301;  177,845;25707,666;27,11126
 269,17; 7011,210;  172,696;25751,492;26,73509
 269,77; 6891,938;  178,755;25558,191;26,45127
 270,37; 6766,124;  155,840;25410,362;26,17465
 270,96; 6697,019;  210,296;25278,225;25,87658
 271,56; 6498,671;  168,292;25049,538;25,44237
 272,16; 6459,666;  159,374;24833,373;25,53414
 272,75; 6283,829;  174,604;24719,642;24,88986
 273,35; 6237,639;  174,911;24681,681;24,73899
 273,95; 6129,979;  169,219;24733,522;24,26594
 274,54; 6086,159;  148,283;24749,963;24,13606
 275,14; 6129,843;  188,910;25239,318;23,71591
 275,74; 6039,644;  148,528;25234,514;23,48369
 276,33; 6163,729;  184,140;25711,819;23,42395
 276,93; 6171,163;  177,204;26156,602;23,07197
 277,53; 6224,489;  171,825;26701,065;22,81507
 278,12; 6285,870;  152,829;27182,621;22,68993
 278,72; 6420,715;  192,056;27781,840;22,57596
 279,32; 6463,788;  172,518;28362,999;22,31700
 279,91; 6661,476;  154,289;29212,207;22,39385
 280,51; 6736,616;  163,748;29722,394;22,23670
 281,11; 6868,440;  178,904;30498,421;22,06346
 281,70; 6992,150;  160,520;30844,055;22,26481
 282,30; 7173,978;  158,984;31521,615;22,36736
 282,90; 7222,770;  164,754;31954,628;22,20209
 283,49; 7369,635;  184,141;32450,485;22,26931
 284,09; 7498,277;  198,213;32953,739;22,28651
 284,69; 7647,200;  195,211;33226,055;22,56070
 285,28; 7821,051;  179,675;33532,475;22,91075
 285,88; 7938,535;  204,143;33793,386;23,02640
 286,47; 7965,390;  173,985;33853,594;23,13389
 287,07; 8085,023;  205,365;33928,196;23,36595
 287,67; 8219,421;  190,895;34024,946;23,72913
 288,26; 8388,761;  172,596;34031,838;24,26565
 288,86; 8542,023;  167,444;34118,496;24,66663
 289,46; 8751,774;  179,365;34073,044;25,29206
 290,05; 9022,077;  165,053;34339,325;25,91723
 290,65; 9233,947;  176,370;34516,151;26,37634
 291,24; 9517,123;  189,287;34583,468;27,12039
 291,84; 9822,399;  189,753;34713,170;27,90177
 292,44;10030,787;  180,356;34899,081;28,37210
 293,03;10375,566;  226,518;34964,268;29,21619
 293,63;10581,272;  173,831;35122,765;29,77900
 294,22;10845,381;  201,135;35224,929;30,39147
 294,82;11017,703;  172,684;35316,815;30,85869
 295,41;11065,458;  169,674;34841,747;31,42524
 296,01;11215,630;  211,836;35008,020;31,62357
 296,61;11220,648;  184,826;34487,542;32,17186
 297,20;11193,173;  183,066;34118,630;32,44415
 297,80;11240,679;  193,821;34025,686;32,65223
 298,39;11141,340;  163,061;33557,063;32,87500
 298,99;11189,902;  172,219;33459,627;33,09865
 299,58;11203,869;  191,050;33191,144;33,37208
 300,18;11089,317;  201,053;33092,055;33,10408
 300,78;10971,589;  166,440;32705,876;33,20632
 301,37;11056,337;  176,303;32652,979;33,50107
 301,97;11060,815;  184,981;32699,489;33,44917
 302,56;11055,037;  180,600;32697,078;33,44285
 303,16;10976,245;  163,986;32570,470;33,36449
 303,75;11035,892;  171,823;32637,169;33,46358
 304,35;11184,810;  168,354;32830,641;33,72837
 304,94;11162,788;  177,596;32975,971;33,49310
 305,54;11158,503;  189,671;32836,069;33,59890
 306,13;11163,126;  143,661;32683,601;33,86443
 306,73;11111,502;  156,818;32446,786;33,92597
 307,33;11093,394;  193,050;32484,323;33,75632
 307,92;11146,756;  175,672;32479,362;33,96233
 308,52;11353,621;  159,064;33005,278;34,08173
 309,11;11614,915;  177,760;33435,363;34,38960
 309,71;11657,078;  144,763;33764,210;34,24302
 310,30;11784,978;  161,980;33961,170;34,38839
 310,90;11961,670;  181,210;34278,478;34,54957
 311,49;12076,625;  179,442;34529,192;34,63543
 312,09;12091,584;  144,514;34592,303;34,68167
 312,68;12389,421;  201,824;34924,411;35,09991
 313,28;12420,987;  155,056;35139,131;35,06147
 313,87;12523,449;  143,134;35288,718;35,22580
 314,47;12692,191;  161,989;35507,677;35,45044
 315,06;12836,924;  154,518;35635,135;35,74460
 315,66;12947,045;  156,129;35818,380;35,86682
 316,25;12969,752;  135,832;35635,140;36,15259
 316,85;13030,982;  138,360;35732,307;36,22139
 317,44;13174,096;  163,144;35880,525;36,42751
 318,04;13255,806;  154,677;35836,799;36,71623
 318,63;13295,213;  136,587;35800,602;36,89609
 319,22;13484,395;  175,601;36041,686;37,10690
 319,82;13557,327;  166,290;35986,270;37,38426
 320,41;13632,788;  168,600;35979,416;37,59810
 321,01;13720,928;  175,515;36161,137;37,64118
 321,60;13855,607;  172,367;36151,599;38,03094
 322,20;13934,729;  148,979;36110,998;38,33419
 322,79;14114,019;  199,671;36246,335;38,60093
 323,39;14103,597;  166,432;36172,275;38,70807
 323,98;14242,118;  154,209;36153,685;39,13365
 324,58;14290,639;  168,525;36134,325;39,26540
 325,17;14361,589;  170,216;35907,823;39,70991
 325,76;14437,955;  190,442;35749,590;40,06708
 326,36;14388,104;  151,900;35384,535;40,40630
 326,95;14329,001;  173,213;34969,713;40,68164
 327,55;14291,526;  151,983;34671,527;40,96098
 328,14;14271,606;  158,820;34302,834;41,33312
 328,74;14269,349;  180,216;33751,275;41,96809
 329,33;14226,842;  178,284;33427,023;42,25290
 329,92;14086,427;  156,298;32812,769;42,65656
 330,52;13909,326;  174,205;32192,226;42,89809
 331,11;13882,702;  165,598;31712,723;43,48131
 331,71;13642,091;  171,904;31098,361;43,55555
 332,30;13661,788;  179,827;30643,279;44,25618
 332,89;13496,874;  202,054;30017,276;44,59071
 333,49;13397,942;  176,136;29500,145;45,08867
 334,08;13255,200;  171,752;29103,480;45,22180
 334,68;13154,485;  168,521;28682,467;45,54250
 335,27;13123,683;  182,511;28347,660;45,94747
 335,86;13171,087;  205,982;28103,107;46,47470
 336,46;13111,271;  182,972;27848,835;46,73015
 337,05;13145,051;  170,752;27675,706;47,17077
 337,65;13191,195;  147,752;27600,591;47,51218
 338,24;13385,064;  212,363;27566,698;48,15581
 338,83;13398,403;  188,209;27416,210;48,51694
 339,43;13415,263;  166,601;27424,084;48,60560
 340,02;13580,666;  166,679;27308,333;49,42214
 340,61;13691,213;  158,441;27310,703;49,84031
 341,21;13813,426;  200,447;27414,967;50,02102
 341,80;13898,779;  167,752;27365,771;50,48539
 342,40;14096,896;  174,281;27413,739;51,11194
 342,99;14286,797;  175,900;27701,738;51,26419
 343,58;14508,534;  175,207;27803,638;51,87890
 344,18;14733,385;  178,668;27957,556;52,39489
 344,77;15004,766;  170,525;28291,808;52,75094
 345,36;15361,616;  146,674;28586,483;53,49875
 345,96;15707,263;  186,284;28816,886;54,21115
 346,55;15961,493;  153,124;29123,449;54,56745
 347,14;16276,566;  155,281;29486,418;54,96304
 347,74;16669,289;  137,041;29919,809;55,50944
 348,33;17232,524;  164,042;30635,824;56,01406
 348,92;17747,574;  176,038;31100,218;56,82135
 349,52;18184,275;  151,809;31675,862;57,20224
 350,11;18428,069;  162,372;31865,659;57,61452
 350,70;18587,851;  153,287;31982,178;57,91771
 351,29;18604,920;  148,766;31687,641;58,51875
 351,89;18752,590;  171,760;31669,778;58,99047
 352,48;18878,951;  149,749;31679,575;59,40154
 353,07;18974,946;  171,665;31560,326;59,90469
 353,67;19061,058;  174,499;31457,951;60,37236
 354,26;18971,199;  170,896;31284,311;60,42507
 354,85;19016,498;  166,283;31102,140;60,93322
 355,45;19035,200;  156,753;30906,529;61,39377
 356,04;19087,566;  161,587;30983,629;61,40404
 356,63;19144,358;  190,982;30691,503;62,14116
 357,22;19117,300;  175,610;30502,529;62,45834
 357,82;19155,594;  168,762;30248,533;63,12160
 358,41;19216,580;  190,673;30169,138;63,46525
 359,00;19252,128;  153,909;30000,438;63,98807
 359,60;19287,892;  165,056;29890,881;64,33071
 360,19;19179,642;  168,894;29739,349;64,28967
 360,78;19221,236;  175,521;29567,420;64,79920
 361,37;19211,155;  167,983;29290,608;65,38961
 361,97;19261,901;  170,904;29226,729;65,70454
 362,56;19128,902;  152,295;28927,194;65,94847
 363,15;19061,766;  184,137;28646,460;66,32498
 363,74;18926,743;  172,912;28287,373;66,70528
 364,34;18781,499;  188,601;27968,665;66,92892
 364,93;18543,630;  158,449;27479,644;67,29274
 365,52;18347,702;  143,367;27051,569;67,65348
 366,11;18185,300;  167,370;26812,254;67,62247
 366,71;18038,087;  157,216;26407,763;68,11618
 367,30;17892,580;  167,290;26022,158;68,55688
 367,89;17792,561;  205,206;25816,982;68,66902
 368,48;17621,657;  180,527;25545,595;68,76043
 369,07;17371,005;  173,133;25077,178;69,05654
 369,67;17157,368;  187,911;24724,901;69,15867
 370,26;17031,688;  159,287;24511,861;69,28385
 370,85;16934,376;  172,521;24255,214;69,60125
 371,44;16848,408;  163,366;24014,755;69,95417
 372,03;16668,671;  151,678;23745,558;70,00541
 372,63;16516,476;  146,443;23442,871;70,26842
 373,22;16337,575;  158,364;23106,046;70,50477
 373,81;16205,974;  153,290;22800,244;70,88231
 374,40;16054,163;  164,436;22574,573;70,90419
 374,99;15875,521;  164,137;22241,763;71,16428
 375,59;15720,928;  157,359;21928,425;71,48740
 376,18;15672,607;  187,522;21965,647;71,10385
 376,77;15485,317;  170,596;21653,010;71,28957
 377,36;15503,091;  194,598;21659,304;71,31937
 377,95;15345,616;  176,293;21396,830;71,48416
 378,55;15226,159;  150,899;21215,830;71,56567
 379,14;15211,689;  169,367;21115,719;71,81356
 379,73;15188,761;  168,446;21058,052;71,90329
 380,32;15239,073;  174,827;21184,314;71,70211
 380,91;15127,549;  159,373;20944,188;72,01496
 381,50;15127,666;  177,602;20910,535;72,10781
 382,10;14992,611;  155,058;20753,314;72,03306
 382,69;15014,250;  143,444;20716,578;72,28265
 383,28;14953,838;  183,986;20678,226;72,06831
 383,87;14832,571;  155,986;20552,594;71,95601
 384,46;14880,911;  161,915;20491,802;72,40078
 385,05;14832,264;  196,064;20530,488;71,97745
 385,64;14858,377;  172,832;20466,716;72,36439
 386,24;14772,305;  144,685;20484,888;71,91482
 386,83;14794,576;  177,455;20562,920;71,70365
 387,42;14905,367;  185,062;20666,553;71,87126
 388,01;15084,513;  177,152;20888,417;71,97707
 388,60;15266,716;  170,376;21141,847;71,98513
 389,19;15407,319;  153,697;21361,101;71,92593
 389,78;15558,355;  158,619;21567,560;71,93133
 390,37;15900,395;  210,764;22076,624;71,75401
 390,96;16011,639;  174,608;22294,098;71,59763
 391,56;16115,319;  168,930;22404,478;71,71575
 392,15;16261,247;  161,848;22629,412;71,65618
 392,74;16447,433;  141,554;22808,923;71,93547
 393,33;16645,247;  160,085;23112,877;71,82203
 393,92;16910,338;  171,559;23569,860;71,53844
 394,51;17009,428;  152,239;23735,010;71,48095
 395,10;17185,041;  182,880;23955,079;71,52120
 395,69;17338,258;  179,801;24001,852;72,02762
 396,28;17354,399;  173,500;24199,208;71,51048
 396,87;17435,264;  188,204;24299,955;71,52969
 397,46;17528,563;  177,904;24318,018;71,87480
 398,06;17589,107;  191,683;24552,461;71,41571
 398,65;17642,506;  174,475;24645,892;71,38136
 399,24;17790,638;  181,941;24784,862;71,57157
 399,83;17746,880;  157,514;24855,488;71,21785
 400,42;17889,561;  195,314;24946,397;71,48878
 401,01;17921,731;  165,119;25046,499;71,36506
 401,60;17933,377;  181,013;25051,969;71,37789
 402,19;17913,616;  194,590;24995,795;71,44421
 402,78;17936,217;  201,033;25074,427;71,30182
 403,37;17770,068;  181,397;24818,605;71,39068
 403,96;17642,163;  190,308;24820,879;70,85445
 404,55;17534,630;  192,997;24589,712;71,08184
 405,14;17460,033;  176,755;24569,804;70,85329
 405,73;17376,790;  180,679;24364,803;71,10495
 406,32;17272,893;  184,962;24203,444;71,14492
 406,91;17079,898;  183,099;23947,298;71,10191
 407,50;16903,465;  176,899;23788,497;70,84047
 408,09;16689,281;  157,921;23502,777;70,81372
 408,68;16636,260;  180,321;23356,321;71,00422
 409,27;16424,068;  167,147;23171,302;70,66950
 409,86;16315,798;  166,870;23024,228;70,65090
 410,45;16272,139;  200,830;23018,288;70,43426
 411,04;16122,801;  208,251;22926,381;70,05220
 411,63;15958,146;  184,429;22591,534;70,39605
 412,22;15814,368;  186,151;22366,385;70,46011
 412,81;15525,186;  186,057;22020,339;70,25250
 413,40;15277,895;  205,343;21787,594;69,83772
 413,99;15069,606;  233,965;21373,770;70,17870
 414,58;14745,551;  168,884;21043,568;69,82940
 415,17;14545,028;  172,672;20770,372;69,77651
 415,76;14446,645;  171,306;20683,816;69,59333
 416,35;14327,707;  155,451;20454,489;69,81738
 416,94;14391,499;  196,764;20534,611;69,79468
 417,53;14424,548;  173,902;20834,844;68,97385
 418,12;14460,570;  169,436;20910,489;68,90265
 418,71;14688,071;  183,958;21345,558;68,53978
 419,30;14744,199;  176,357;21381,088;68,70091
 419,89;14855,466;  168,738;21548,324;68,69510
 420,48;15049,547;  204,342;21914,639;68,37863
 421,07;15099,144;  190,646;21894,734;68,68981
 421,66;15030,134;  150,790;21847,940;68,57741
 422,25;14939,399;  167,694;21816,051;68,23476
 422,84;14946,259;  207,690;21912,736;67,90388
 423,43;14755,182;  183,622;21483,500;68,41147
 424,02;14487,241;  204,080;21254,442;67,85233
 424,60;14135,461;  179,442;20876,592;67,42967
 425,19;13952,783;  188,453;20576,757;67,51091
 425,78;13903,136;  199,375;20547,301;67,34721
 426,37;13762,289;  209,675;20304,614;67,44293
 426,96;13646,669;  194,213;20294,494;66,92671
 427,55;13434,646;  176,123;20050,656;66,71112
 428,14;13265,980;  174,579;19822,093;66,63134
 428,73;13182,583;  183,205;19710,153;66,57148
 429,32;13144,841;  196,137;19648,715;66,56549
 429,91;13143,990;  208,281;19627,964;66,61133
 430,50;12977,876;  200,352;19500,048;66,20583
 431,08;12861,804;  223,730;19318,732;66,18524
 431,67;12829,568;  259,262;19247,839;66,19930
 432,26;12606,554;  276,333;19069,524;65,61004
 432,85;12402,486;  293,489;18641,092;65,99771
 433,44;12109,780;  298,249;18304,429;65,59709
 434,03;11830,109;  306,776;17931,588;65,38131
 434,62;11509,897;  267,941;17505,902;65,21628
 435,21;11359,843;  295,565;17338,218;64,92111
 435,79;11291,992;  276,011;17204,204;65,07476
 436,38;11109,271;  270,231;17075,112;64,49936
 436,97;11026,787;  275,152;17001,618;64,27918
 437,56;10792,917;  277,289;16809,181;63,60814
 438,15;10744,917;  239,908;16742,626;63,65624
 438,74;10746,795;  248,830;16734,887;63,67784
 439,33;10659,067;  224,524;16794,939;62,97092
 439,91;10689,193;  196,055;16817,013;63,13197
 440,50;10759,442;  237,054;16815,396;63,47069
 441,09;10753,305;  231,814;16967,120;62,87003
 441,68;10689,408;  224,188;16984,343;62,44107
 442,27;10687,807;  207,346;16927,330;62,68224
 442,86;10618,670;  186,094;16961,354;62,19025
 443,44;10619,014;  204,945;17014,816;61,95211
 444,03;10683,697;  248,017;17007,208;62,26840
 444,62;10522,602;  206,478;16907,315;61,77010
 445,21;10389,593;  211,327;16755,346;61,52233
 445,80;10352,574;  231,392;16614,061;61,77981
 446,39;10146,646;  235,394;16343,471;61,52971
 446,97; 9963,645;  183,458;16169,290;61,18035
 447,56; 9819,464;  193,448;15887,295;61,33624
 448,15; 9671,401;  193,073;15725,132;61,02428
 448,74; 9526,541;  213,303;15462,570;61,07335
 449,33; 9386,550;  198,988;15321,171;60,75553
 449,91; 9244,074;  194,284;15115,544;60,65030
 450,50; 9030,481;  187,363;14926,703;59,99670
 451,09; 9008,368;  208,362;14814,281;60,24959
 451,68; 8886,341;  218,357;14735,473;59,70872
 452,26; 8786,227;  208,506;14592,578;59,63347
 452,85; 8713,404;  195,893;14531,554;59,41484
 453,44; 8627,041;  215,493;14553,010;58,66809
 454,03; 8640,218;  195,195;14481,913;59,11101
 454,61; 8621,570;  181,569;14549,259;58,74292
 455,20; 8697,339;  210,333;14678,227;58,66096
 455,79; 8628,656;  216,496;14668,434;58,20783
 456,38; 8681,293;  218,017;14755,052;58,21872
 456,97; 8657,071;  197,943;14805,976;57,90738
 457,55; 8625,265;  193,936;14811,599;57,67905
 458,14; 8593,452;  219,022;14821,925;57,34771
 458,73; 8514,256;  211,704;14691,926;57,33719
 459,31; 8527,550;  224,310;14806,445;56,94118
 459,90; 8551,414;  231,854;14904,755;56,70017
 460,49; 8631,817;  248,857;14893,842;57,24117
 461,08; 8597,717;  193,382;15018,235;56,69085
 461,66; 8634,600;  205,849;15104,438;56,57415
 462,25; 8644,934;  210,609;15202,786;56,25817
 462,84; 8660,631;  231,535;15235,562;56,17889
 463,43; 8571,336;  175,445;15138,077;56,11239
 464,01; 8537,448;  205,825;15207,880;55,53655
 464,60; 8515,852;  235,756;15083,383;55,76713
 465,19; 8369,204;  187,130;14873,143;55,71338
 465,77; 8277,244;  206,740;14861,479;55,07095
 466,36; 8223,508;  216,675;14703,585;55,26943
 466,95; 8019,784;  211,905;14347,745;55,23463
 467,53; 7834,248;  204,580;14031,441;55,18004
 468,12; 7641,999;  220,963;13796,144;54,66621
 468,71; 7510,385;  207,744;13499,410;54,94150
 469,29; 7295,081;  180,424;13301,628;54,22259
 469,88; 7125,741;  192,804;13088,748;53,76060
 470,47; 7217,188;  248,180;13173,392;53,91794
 471,06; 7147,849;  206,333;13184,216;53,48727
 471,64; 7216,107;  203,720;13270,726;53,66483
 472,23; 7153,748;  179,395;13346,002;52,97001
 472,81; 7162,695;  192,480;13422,241;52,68587
 473,40; 7199,124;  193,241;13550,993;52,44807
 473,99; 7327,314;  250,549;13794,009;52,25227
 474,57; 7306,694;  187,626;13816,323;52,23587
 475,16; 7408,147;  203,555;14072,212;51,94874
 475,75; 7425,734;  215,312;14130,177;51,81813
 476,33; 7477,476;  228,612;14254,068;51,68362
 476,92; 7465,698;  218,855;14262,759;51,60135
 477,51; 7488,250;  219,692;14393,229;51,28260
 478,09; 7438,245;  214,692;14309,109;51,25117
 478,68; 7376,308;  220,382;14267,988;50,94054
 479,27; 7402,992;  231,311;14390,800;50,64929
 479,85; 7349,281;  220,536;14352,518;50,44406
 480,44; 7379,308;  203,763;14508,870;50,16072
 481,02; 8168,344;  217,142;16426,499;49,05316
 481,61; 9078,471;  243,914;18230,791;49,11668
 482,20; 9668,358;  237,142;19476,118;49,02140
 482,78;10000,381;  256,226;20214,694;48,82216
 483,37;10222,674;  247,440;20643,189;48,90839
 483,95;10309,895;  280,746;20802,006;48,87200
 484,54;10406,942;  292,838;21073,926;48,66975
 485,13;10288,157;  254,815;20923,417;48,54388
 485,71;10160,632;  245,741;20680,077;48,52074
 486,30;10054,859;  284,202;20401,265;48,56900
 486,88; 9819,171;  298,277;19915,931;48,53227
 487,47; 9429,867;  285,506;19083,444;48,64555
 488,05; 8948,989;  274,656;18179,612;48,44655
 488,64; 8271,382;  271,111;16726,060;48,61924
 489,23; 7267,844;  290,270;14543,784;48,95336
 489,81; 6275,808;  268,268;12774,160;48,03768
 490,40; 5972,808;  245,343;12274,678;47,61248
 490,98; 5799,613;  225,186;12064,501;47,08403
 491,57; 5772,396;  253,115;11995,662;47,00242
 492,15; 5697,812;  224,262;11888,199;46,92712
 492,74; 5640,107;  245,271;11818,547;46,61460
 493,32; 5567,590;  246,033;11702,998;46,44823
 493,91; 5509,816;  234,028;11660,000;46,17365
 494,50; 5437,146;  236,938;11591,649;45,79780
 495,08; 5421,892;  213,708;11552,377;45,93294
 495,67; 5405,595;  231,106;11487,365;45,96988
