
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,666;  209,082;  400,219;14,95437
 200,34;  230,489;  203,393;  409,566;13,14206
 200,94;  271,518;  244,454;  457,934;12,67728
 201,54;  258,018;  212,924;  443,903;19,52315
 202,14;  298,242;  260,169;  495,490;16,17909
 202,74;  261,477;  226,927;  494,891;12,89345
 203,34;  239,341;  204,564;  498,297;11,83946
 203,94;  212,445;  176,864;  516,661;10,47136
 204,54;  300,702;  251,052;  609,000;13,87071
 205,14;  247,461;  203,313;  605,580;10,97489
 205,74;  292,413;  251,564;  722,736; 8,66982
 206,34;  254,268;  214,092;  707,236; 8,14698
 206,94;  266,635;  223,088;  769,454; 7,97032
 207,54;  232,079;  184,244;  801,061; 7,75515
 208,14;  266,815;  217,632;  901,665; 7,19019
 208,74;  271,042;  210,081;  972,944; 7,99108
 209,34;  263,614;  207,314; 1046,574; 6,70819
 209,94;  282,291;  228,467; 1166,886; 5,73562
 210,54;  290,304;  209,636; 1257,651; 7,69728
 211,14;  299,902;  226,697; 1353,325; 6,49773
 211,73;  317,615;  221,922; 1501,962; 7,47578
 212,33;  334,246;  232,992; 1572,269; 7,56035
 212,93;  326,114;  221,387; 1712,614; 7,02286
 213,53;  300,852;  188,773; 1751,763; 7,17075
 214,13;  329,236;  218,650; 1857,009; 6,74984
 214,73;  311,396;  188,939; 1883,259; 7,22752
 215,33;  298,137;  182,775; 1932,039; 6,59492
 215,93;  353,389;  212,947; 2059,535; 7,60547
 216,53;  320,330;  167,002; 2103,310; 7,91861
 217,13;  395,258;  219,175; 2318,034; 8,38948
 217,73;  378,085;  201,410; 2534,019; 7,57417
 218,33;  370,270;  158,345; 2722,562; 8,26470
 218,93;  438,387;  198,908; 3042,547; 8,42158
 219,53;  454,618;  205,807; 3373,535; 7,85456
 220,13;  450,162;  172,735; 3649,028; 7,98054
 220,73;  514,526;  193,314; 4036,985; 8,35691
 221,32;  551,657;  204,927; 4436,636; 8,19362
 221,92;  603,261;  208,426; 4909,059; 8,39961
 222,52;  626,966;  182,180; 5321,809; 8,65406
 223,12;  677,396;  195,335; 5786,727; 8,62148
 223,72;  732,898;  203,413; 6271,084; 8,72634
 224,32;  774,040;  200,337; 6598,488; 8,96670
 224,92;  784,712;  190,414; 6888,233; 8,87301
 225,52;  876,445;  204,319; 7276,735; 9,50348
 226,12;  890,361;  182,866; 7603,011; 9,53478
 226,72;  909,824;  163,788; 7967,555; 9,55995
 227,31;  941,342;  176,864; 8364,377; 9,33712
 227,91; 1034,232;  201,702; 8745,744; 9,74399
 228,51; 1063,029;  188,610; 9098,720; 9,81378
 229,11; 1111,097;  199,556; 9537,765; 9,76141
 229,71; 1143,438;  191,156; 9822,463; 9,88736
 230,31; 1205,334;  183,650;10175,265;10,22541
 230,91; 1242,137;  169,526;10521,876;10,36104
 231,51; 1280,988;  169,640;10752,071;10,50182
 232,10; 1355,136;  174,653;11123,048;10,78225
 232,70; 1396,455;  197,437;11294,690;10,80464
 233,30; 1513,267;  217,484;11624,617;11,35941
 233,90; 1514,169;  186,638;11673,592;11,55686
 234,50; 1525,209;  183,178;11792,482;11,55996
 235,10; 1588,943;  185,260;11821,771;12,06275
 235,70; 1653,181;  207,163;11816,720;12,45541
 236,29; 1654,489;  205,003;11736,332;12,56998
 236,89; 1645,597;  170,374;11619,101;12,88548
 237,49; 1681,043;  199,097;11450,883;13,17076
 238,09; 1676,653;  176,938;11222,236;13,57786
 238,69; 1723,983;  237,674;10923,873;13,90868
 239,29; 1657,526;  186,243;10611,219;14,11306
 239,89; 1645,925;  190,451;10284,202;14,41956
 240,48; 1600,094;  184,245; 9789,826;14,73985
 241,08; 1608,000;  184,549; 9412,045;15,42618
 241,68; 1609,206;  207,785; 9112,001;15,73884
 242,28; 1559,617;  174,560; 8766,134;16,12110
 242,88; 1557,431;  221,189; 8464,366;16,21028
 243,48; 1555,618;  228,097; 8169,602;16,71624
 244,07; 1548,827;  195,548; 7943,257;17,46683
 244,67; 1513,127;  204,479; 7721,995;17,40799
 245,27; 1516,692;  205,922; 7530,116;17,89644
 245,87; 1531,228;  217,494; 7441,888;18,18469
 246,47; 1528,712;  208,153; 7451,371;18,23166
 247,06; 1548,747;  192,936; 7441,783;18,70382
 247,66; 1551,564;  187,401; 7549,563;18,52938
 248,26; 1635,367;  219,924; 7642,876;19,06846
 248,86; 1684,255;  206,692; 7850,624;19,32988
 249,46; 1654,947;  153,101; 8037,637;19,04800
 250,05; 1795,013;  214,398; 8436,573;19,22380
 250,65; 1844,258;  181,920; 8765,406;19,36670
 251,25; 1948,775;  183,010; 9296,997;19,37423
 251,85; 2028,895;  200,066; 9894,281;18,86516
 252,44; 2142,252;  167,003;10500,304;19,11537
 253,04; 2304,142;  202,314;11223,600;19,07062
 253,64; 2419,737;  156,071;12036,261;19,05412
 254,24; 2639,511;  208,629;12986,678;19,02389
 254,84; 2828,947;  181,332;13881,560;19,32534
 255,43; 2998,420;  193,081;14989,608;18,95944
 256,03; 3169,551;  200,457;15982,487;18,81313
 256,63; 3382,808;  194,143;17176,537;18,77630
 257,23; 3544,976;  175,605;18090,457;18,80770
 257,82; 3725,991;  206,825;19194,524;18,53392
 258,42; 3891,319;  150,896;20100,699;18,74917
 259,02; 4069,937;  213,314;21190,192;18,38512
 259,62; 4154,245;  189,047;21977,943;18,19825
 260,21; 4268,570;  191,773;22526,585;18,25311
 260,81; 4341,203;  191,327;23142,988;18,08094
 261,41; 4389,346;  176,669;23670,224;17,93120
 262,01; 4476,290;  220,196;24214,473;17,73795
 262,60; 4510,438;  167,528;24668,149;17,72571
 263,20; 4539,795;  172,152;25030,015;17,57047
 263,80; 4571,470;  209,349;25260,449;17,41289
 264,40; 4539,724;  173,890;25523,336;17,22260
 264,99; 4564,809;  204,886;25668,378;17,12225
 265,59; 4540,253;  189,178;25879,282;16,93677
 266,19; 4535,356;  178,350;26084,884;16,81818
 266,78; 4600,189;  230,264;26255,660;16,79100
 267,38; 4510,173;  198,335;26320,193;16,50663
 267,98; 4470,809;  182,188;26339,067;16,39577
 268,58; 4465,230;  196,335;26399,168;16,29173
 269,17; 4391,066;  192,246;26390,034;16,02738
 269,77; 4343,232;  199,447;26146,654;15,97006
 270,37; 4270,220;  168,655;26056,892;15,84335
 270,96; 4244,365;  227,287;25958,934;15,61143
 271,56; 4139,249;  185,835;25649,282;15,52584
 272,16; 4084,311;  178,130;25534,818;15,40494
 272,75; 4046,711;  188,054;25409,122;15,29934
 273,35; 4002,959;  193,134;25447,057;15,08607
 273,95; 3938,059;  191,362;25367,094;14,88218
 274,54; 3913,039;  169,475;25401,857;14,83635
 275,14; 3956,107;  223,058;25759,413;14,61857
 275,74; 3869,880;  161,745;25738,586;14,49802
 276,33; 3967,817;  225,139;26229,886;14,39229
 276,93; 3985,805;  210,709;26529,768;14,34358
 277,53; 4011,606;  183,926;27032,844;14,25637
 278,12; 4046,226;  171,069;27566,321;14,14536
 278,72; 4223,859;  236,002;28189,798;14,26589
 279,32; 4235,419;  198,769;28810,367;14,10844
 279,91; 4304,653;  169,074;29565,534;14,06829
 280,51; 4433,985;  189,312;30100,046;14,19114
 281,11; 4527,248;  189,227;30873,509;14,13760
 281,70; 4564,624;  169,456;31309,619;14,11414
 282,30; 4671,480;  180,835;32120,666;14,05970
 282,90; 4775,680;  184,604;32460,360;14,22454
 283,49; 4878,999;  201,365;33036,106;14,24599
 284,09; 4940,676;  214,994;33515,956;14,19083
 284,69; 5063,963;  216,230;33800,858;14,43438
 285,28; 5130,943;  202,993;34100,214;14,53792
 285,88; 5246,358;  270,437;34517,204;14,52961
 286,47; 5277,101;  195,911;34550,157;14,79057
 287,07; 5333,455;  221,384;34665,779;14,84152
 287,67; 5415,464;  208,635;34716,910;15,08864
 288,26; 5513,164;  189,614;34614,320;15,46433
 288,86; 5650,168;  174,071;34652,801;15,88254
 289,46; 5823,580;  208,921;34804,556;16,22939
 290,05; 5940,042;  185,933;34852,716;16,59834
 290,65; 6087,631;  184,602;35057,804;16,92712
 291,24; 6268,367;  203,924;35179,953;17,33885
 291,84; 6451,192;  194,835;35281,307;17,83125
 292,44; 6586,781;  192,098;35400,570;18,16234
 293,03; 6871,357;  271,386;35575,748;18,69449
 293,63; 6895,968;  182,834;35664,104;18,92022
 294,22; 7102,489;  222,612;35940,329;19,26180
 294,82; 7164,410;  191,891;35818,154;19,57129
 295,41; 7183,624;  185,072;35538,849;19,79577
 296,01; 7328,503;  222,897;35555,698;20,11051
 296,61; 7377,854;  223,924;35229,468;20,43656
 297,20; 7313,635;  199,360;34869,820;20,51970
 297,80; 7321,875;  208,859;34668,653;20,64149
 298,39; 7287,433;  171,451;34173,742;20,92795
 298,99; 7329,001;  227,748;34106,651;20,96069
 299,58; 7273,394;  218,171;33941,560;20,92086
 300,18; 7266,902;  224,088;33640,328;21,07602
 300,78; 7185,902;  185,389;33311,094;21,13317
 301,37; 7232,806;  212,114;33245,131;21,25356
 301,97; 7194,560;  210,382;33251,993;21,13752
 302,56; 7179,374;  187,064;33082,136;21,25641
 303,16; 7188,444;  177,214;33020,251;21,34769
 303,75; 7196,346;  194,699;32992,393;21,34799
 304,35; 7273,807;  185,027;33267,011;21,42792
 304,94; 7277,323;  191,998;33282,426;21,41201
 305,54; 7305,272;  207,311;33174,482;21,53039
 306,13; 7278,437;  172,105;33168,315;21,53681
 306,73; 7236,135;  183,098;32773,033;21,64176
 307,33; 7256,055;  212,095;32909,402;21,54293
 307,92; 7296,454;  201,001;32833,158;21,74374
 308,52; 7351,814;  182,674;33336,794;21,62368
 309,11; 7515,130;  195,357;33800,678;21,78159
 309,71; 7613,607;  174,273;34094,601;21,93179
 310,30; 7665,978;  179,847;34320,854;21,92710
 310,90; 7844,055;  225,462;34740,392;22,07333
 311,49; 7830,866;  210,153;34871,217;21,98638
 312,09; 7911,384;  175,011;34978,814;22,22853
 312,68; 8120,775;  266,389;35419,840;22,34314
 313,28; 8079,223;  160,617;35488,465;22,41463
 313,87; 8165,666;  163,923;35775,370;22,46958
 314,47; 8279,645;  183,821;35906,025;22,66328
 315,06; 8332,735;  171,387;36119,873;22,70290
 315,66; 8430,230;  174,011;36283,968;22,86411
 316,25; 8407,171;  159,061;36062,811;22,97284
 316,85; 8487,666;  155,858;36249,069;23,08414
 317,44; 8600,001;  172,512;36290,264;23,33337
 318,04; 8629,162;  163,373;36383,308;23,37329
 318,63; 8658,376;  156,329;36297,391;23,52462
 319,22; 8784,349;  187,063;36571,935;23,62874
 319,82; 8844,882;  195,992;36460,063;23,84975
 320,41; 8870,748;  211,371;36453,546;23,89309
 321,01; 8916,155;  200,779;36508,205;24,00439
 321,60; 9028,722;  197,147;36526,111;24,31001
 322,20; 9058,833;  194,848;36423,821;24,46656
 322,79; 9169,822;  217,002;36711,924;24,53169
 323,39; 9275,567;  180,256;36760,659;24,86389
 323,98; 9270,272;  167,619;36595,713;24,98800
 324,58; 9301,901;  181,213;36426,460;25,16382
 325,17; 9395,175;  178,062;36289,448;25,52412
 325,76; 9410,297;  212,460;36088,142;25,63808
 326,36; 9350,355;  175,086;35704,206;25,82465
 326,95; 9347,737;  217,225;35479,261;25,89332
 327,55; 9333,975;  167,146;35102,219;26,23962
 328,14; 9325,084;  167,553;34720,545;26,50286
 328,74; 9348,949;  206,063;34308,855;26,80979
 329,33; 9278,371;  189,701;33910,132;26,95301
 329,92; 9213,509;  171,973;33380,111;27,22687
 330,52; 9157,955;  194,246;32664,822;27,60563
 331,11; 9058,886;  184,455;32182,239;27,73452
 331,71; 8977,268;  183,535;31587,611;28,00188
 332,30; 8975,554;  203,614;31194,349;28,30504
 332,89; 8978,490;  244,315;30586,803;28,78530
 333,49; 8830,824;  199,994;29993,543;28,96879
 334,08; 8722,503;  191,684;29573,169;29,03468
 334,68; 8634,764;  188,377;29050,860;29,26425
 335,27; 8692,506;  211,634;28811,812;29,65322
 335,86; 8746,502;  240,070;28465,624;30,13734
 336,46; 8638,962;  194,173;28214,707;30,13786
 337,05; 8672,404;  183,224;28008,291;30,50911
 337,65; 8705,005;  173,607;27855,064;30,81990
 338,24; 8850,703;  228,773;27846,791;31,21850
 338,83; 8884,841;  217,466;27732,250;31,50079
 339,43; 8918,319;  173,678;27703,551;31,76419
 340,02; 9006,002;  187,445;27569,045;32,20614
 340,61; 9138,802;  188,694;27631,900;32,61320
 341,21; 9252,102;  213,679;27693,086;32,89163
 341,80; 9296,714;  190,376;27583,298;33,24340
 342,40; 9430,708;  198,093;27672,281;33,60469
 342,99; 9573,567;  182,930;27793,957;34,01046
 343,58; 9673,448;  190,777;28035,440;34,05561
 344,18; 9814,734;  218,933;28126,639;34,38405
 344,77; 9992,433;  178,752;28366,893;34,81493
 345,36;10216,814;  176,302;28788,415;35,09182
 345,96;10479,930;  212,470;29051,311;35,60289
 346,55;10612,100;  190,026;29294,092;35,80968
 347,14;10847,200;  178,555;29564,280;36,30554
 347,74;11023,872;  167,194;30039,498;36,34362
 348,33;11387,582;  184,731;30717,969;36,69067
 348,92;11646,824;  193,664;31368,494;36,73848
 349,52;11942,782;  169,198;31843,589;37,17067
 350,11;12183,917;  189,905;32117,078;37,56678
 350,70;12343,541;  184,002;32229,747;37,94432
 351,29;12332,631;  162,417;31956,251;38,27853
 351,89;12466,658;  198,818;31919,858;38,67414
 352,48;12566,510;  163,617;32082,825;38,85715
 353,07;12624,798;  196,711;31982,117;39,09998
 353,67;12736,966;  196,204;31865,821;39,59872
 354,26;12725,979;  189,709;31673,946;39,81761
 354,85;12776,619;  195,704;31516,298;40,16819
 355,45;12749,869;  177,067;31260,843;40,44812
 356,04;12828,545;  187,097;31282,317;40,65399
 356,63;12915,577;  222,072;31078,079;41,13787
 357,22;12900,805;  181,885;30916,894;41,38251
 357,82;12985,349;  198,891;30768,772;41,82698
 358,41;13007,523;  218,613;30641,350;42,03734
 359,00;12959,252;  174,908;30381,295;42,32331
 359,60;13100,616;  188,926;30362,433;42,79148
 360,19;13127,487;  212,253;30121,566;43,18131
 360,78;13089,446;  199,761;30043,270;43,19092
 361,37;13160,026;  191,608;29872,781;43,69240
 361,97;13226,017;  191,227;29691,894;44,18473
 362,56;13117,404;  186,443;29409,516;44,24915
 363,15;13157,047;  245,837;29249,966;44,51508
 363,74;13092,311;  198,360;28860,049;44,98671
 364,34;12951,432;  221,908;28445,886;45,10181
 364,93;12802,867;  182,441;27964,215;45,42700
 365,52;12688,579;  155,763;27597,316;45,67094
 366,11;12700,954;  188,524;27309,807;46,13510
 366,71;12532,811;  174,678;26886,166;46,26524
 367,30;12480,024;  194,379;26554,544;46,60686
 367,89;12491,645;  238,550;26309,198;46,99958
 368,48;12375,470;  221,054;25961,456;47,21922
 369,07;12203,002;  191,386;25534,439;47,39609
 369,67;12153,037;  217,132;25272,679;47,63777
 370,26;12011,314;  191,002;24963,538;47,71539
 370,85;12000,338;  193,839;24681,419;48,21423
 371,44;11889,648;  196,996;24386,281;48,33815
 372,03;11867,057;  170,831;24118,091;48,84161
 372,63;11728,403;  157,841;23937,516;48,65736
 373,22;11675,968;  184,231;23595,957;49,08539
 373,81;11562,404;  178,070;23289,676;49,25808
 374,40;11452,632;  181,938;22968,211;49,46265
 374,99;11368,612;  180,529;22715,251;49,64820
 375,59;11219,962;  177,629;22357,550;49,78527
 376,18;11265,319;  206,376;22297,631;50,06027
 376,77;11205,616;  202,074;22105,584;50,23643
 377,36;11196,923;  216,224;22088,420;50,20391
 377,95;11090,430;  206,910;21709,342;50,61530
 378,55;11021,540;  170,779;21579,051;50,68490
 379,14;11005,143;  209,070;21489,754;50,73180
 379,73;10966,435;  200,680;21370,902;50,85329
 380,32;11063,719;  204,920;21417,406;51,19060
 380,91;10976,735;  186,286;21267,477;51,18520
 381,50;11018,445;  196,058;21188,258;51,55432
 382,10;10948,796;  183,458;21085,637;51,50343
 382,69;10955,036;  165,223;21104,217;51,52976
 383,28;11022,089;  213,445;20950,865;52,12145
 383,87;10930,761;  181,522;20856,610;51,99126
 384,46;10864,133;  182,276;20793,845;51,82457
 385,05;10931,666;  213,212;20847,899;51,94386
 385,64;10925,416;  186,601;20789,038;52,12400
 386,24;10848,590;  161,506;20685,976;52,06996
 386,83;10968,628;  215,196;20765,395;52,32763
 387,42;11008,343;  205,909;20908,829;52,17831
 388,01;11176,700;  191,491;21135,751;52,44974
 388,60;11233,941;  187,201;21409,503;52,05251
 389,19;11333,781;  184,858;21612,610;52,03030
 389,78;11529,609;  191,016;21828,749;52,40194
 390,37;11836,796;  255,345;22302,542;52,53027
 390,96;11854,288;  200,813;22487,466;52,28903
 391,56;11983,648;  206,622;22580,093;52,63835
 392,15;12089,739;  180,173;22890,788;52,44053
 392,74;12212,365;  166,137;23060,282;52,61707
 393,33;12369,896;  188,850;23402,025;52,47471
 393,92;12499,087;  204,049;23887,967;51,91303
 394,51;12619,825;  178,080;24065,977;52,08389
 395,10;12797,147;  231,322;24234,247;52,35122
 395,69;12786,922;  217,405;24428,586;51,91617
 396,28;12922,855;  215,233;24560,628;52,19723
 396,87;12912,409;  204,048;24655,615;51,97361
 397,46;12924,360;  225,181;24721,742;51,84066
 398,06;13013,535;  244,771;25034,453;51,50838
 398,65;13017,077;  213,096;24997,522;51,66140
 399,24;13103,687;  239,239;25193,410;51,55230
 399,83;13079,968;  208,687;25217,003;51,46800
 400,42;13154,220;  242,684;25381,763;51,36042
 401,01;13128,595;  237,284;25499,826;51,02935
 401,60;13177,623;  249,313;25560,753;51,07694
 402,19;13138,235;  264,368;25473,765;51,06773
 402,78;13085,426;  266,292;25472,260;50,85753
 403,37;12942,779;  260,454;25354,033;50,54012
 403,96;12883,706;  258,207;25160,591;50,69996
 404,55;12832,779;  278,017;25095,171;50,58905
 405,14;12715,073;  243,076;24945,249;50,48947
 405,73;12676,483;  263,875;24862,514;50,46055
 406,32;12522,900;  270,893;24789,073;49,97111
 406,91;12428,986;  259,351;24580,736;50,03677
 407,50;12235,756;  266,502;24358,318;49,68183
 408,09;12151,225;  249,522;24000,325;50,11074
 408,68;11980,397;  266,635;23911,783;49,53981
 409,27;11839,425;  253,610;23732,102;49,34651
 409,86;11768,364;  260,809;23556,237;49,39834
 410,45;11797,231;  309,374;23523,852;49,48574
 411,04;11659,475;  308,787;23412,356;49,12959
 411,63;11488,873;  288,770;23176,946;48,93401
 412,22;11365,045;  287,279;22969,866;48,83819
 412,81;11186,839;  309,246;22661,012;48,66548
 413,40;11038,858;  324,379;22388,981;48,55959
 413,99;10858,314;  363,515;22029,635;48,43875
 414,58;10549,781;  286,911;21600,901;48,15086
 415,17;10436,033;  299,785;21347,215;48,15908
 415,76;10323,331;  285,428;21264,370;47,84751
 416,35;10230,448;  282,068;20993,355;48,03362
 416,94;10153,209;  313,901;21011,458;47,53850
 417,53;10255,292;  302,327;21248,739;47,51632
 418,12;10263,452;  298,492;21340,697;47,35701
 418,71;10419,924;  309,457;21746,924;47,16260
 419,30;10422,002;  291,035;21812,065;47,07473
 419,89;10443,501;  270,891;22020,182;46,77215
 420,48;10579,513;  313,304;22364,947;46,55530
 421,07;10606,982;  298,160;22377,065;46,69082
 421,66;10549,231;  274,109;22402,788;46,43351
 422,25;10528,032;  289,542;22442,196;46,21789
 422,84;10488,484;  321,706;22425,773;45,99506
 423,43;10287,507;  287,916;22117,109;45,80834
 424,02;10177,130;  321,233;21888,689;45,69801
 424,60; 9941,316;  295,600;21489,340;45,51210
 425,19; 9759,219;  307,031;21153,146;45,34268
 425,78; 9651,965;  310,880;21015,340;45,11629
 426,37; 9585,096;  320,902;20852,081;45,12256
 426,96; 9441,829;  293,979;20710,669;44,80574
 427,55; 9381,334;  292,551;20593,980;44,76918
 428,14; 9205,414;  278,565;20445,618;44,26452
 428,73; 9089,560;  298,307;20139,952;44,30708
 429,32; 9077,263;  313,975;20191,298;44,08686
 429,91; 9106,395;  325,693;20154,202;44,28322
 430,50; 8996,391;  313,326;19899,574;44,33246
 431,08; 8860,135;  319,189;19855,613;43,71806
 431,67; 8805,481;  359,512;19831,887;43,37411
 432,26; 8695,735;  381,835;19595,857;43,26996
 432,85; 8547,231;  401,369;19299,413;43,10426
 433,44; 8377,869;  413,468;18922,072;43,03080
 434,03; 8183,602;  423,345;18592,291;42,71165
 434,62; 7943,867;  400,778;18102,835;42,61137
 435,21; 7913,091;  408,064;17850,095;43,02840
 435,79; 7754,586;  422,026;17671,974;42,50772
 436,38; 7620,555;  399,441;17603,145;41,97419
 436,97; 7594,162;  398,137;17481,257;42,12360
 437,56; 7494,781;  388,336;17278,603;42,07420
 438,15; 7371,129;  364,786;17133,646;41,78187
 438,74; 7394,151;  387,329;17214,834;41,63910
 439,33; 7290,843;  353,784;17177,985;41,23262
 439,91; 7309,026;  322,804;17301,679;41,14655
 440,50; 7329,901;  359,499;17343,671;41,04058
 441,09; 7304,772;  376,755;17397,577;40,70319
 441,68; 7297,658;  347,781;17406,401;40,74114
 442,27; 7257,518;  343,232;17370,776;40,60648
 442,86; 7207,691;  309,596;17375,361;40,42067
 443,44; 7247,291;  321,892;17476,044;40,37156
 444,03; 7288,793;  416,674;17535,869;40,14277
 444,62; 7173,398;  336,981;17432,126;39,99040
 445,21; 7046,943;  339,359;17238,382;39,69214
 445,80; 7066,311;  389,236;17078,934;40,00717
 446,39; 6936,065;  428,077;16919,620;39,46257
 446,97; 6728,481;  327,650;16659,490;39,19235
 447,56; 6695,721;  340,676;16482,855;39,36919
 448,15; 6576,354;  345,573;16184,005;39,33963
 448,74; 6476,418;  365,038;16035,326;38,99979
 449,33; 6342,217;  348,825;15889,488;38,56587
 449,91; 6275,776;  350,548;15622,374;38,79843
 450,50; 6136,766;  349,234;15413,628;38,41862
 451,09; 6025,168;  352,776;15313,948;37,91409
 451,68; 6038,891;  370,173;15157,184;38,33579
 452,26; 5990,695;  379,725;15116,442;38,07477
 452,85; 5874,359;  353,948;14969,600;37,77054
 453,44; 5870,186;  362,296;15011,372;37,59889
 454,03; 5840,698;  348,426;14925,768;37,67677
 454,61; 5787,055;  337,683;14933,336;37,33558
 455,20; 5864,111;  376,928;15159,619;37,11897
 455,79; 5814,803;  383,980;15125,068;36,84140
 456,38; 5864,379;  382,565;15198,049;37,00057
 456,97; 5815,934;  357,712;15228,280;36,70486
 457,55; 5777,083;  353,575;15266,959;36,36672
 458,14; 5857,841;  390,861;15313,197;36,63622
 458,73; 5733,260;  370,271;15143,077;36,30312
 459,31; 5738,147;  400,680;15257,139;35,92692
 459,90; 5774,102;  421,205;15325,368;35,91545
 460,49; 5845,422;  471,274;15392,499;36,01680
 461,08; 5771,619;  378,769;15484,349;35,70105
 461,66; 5800,123;  372,833;15501,015;35,87536
 462,25; 5797,989;  379,780;15678,052;35,41713
 462,84; 5815,566;  408,387;15707,313;35,34352
 463,43; 5683,418;  347,038;15643,745;34,88581
 464,01; 5761,013;  386,665;15655,342;35,19852
 464,60; 5751,662;  433,106;15631,344;34,99456
 465,19; 5589,115;  367,826;15360,238;34,82621
 465,77; 5558,919;  377,917;15363,650;34,57290
 466,36; 5516,736;  408,500;15301,027;34,30067
 466,95; 5398,559;  391,887;14941,912;34,41005
 467,53; 5307,491;  414,624;14573,978;34,55572
 468,12; 5200,518;  425,858;14357,041;34,27318
 468,71; 5103,081;  388,752;14106,150;34,36752
 469,29; 4948,208;  387,939;13878,182;33,80420
 469,88; 4853,337;  390,488;13534,218;33,95420
 470,47; 4898,436;  464,511;13706,646;33,48346
 471,06; 4841,701;  400,204;13627,129;33,57921
 471,64; 4851,035;  418,429;13702,410;33,36806
 472,23; 4831,571;  385,936;13727,803;33,32094
 472,81; 4873,871;  383,606;13831,448;33,39023
 473,40; 4855,037;  394,475;14001,672;32,78090
 473,99; 5043,750;  514,629;14270,927;32,92398
 474,57; 4973,848;  401,397;14304,035;32,88909
 475,16; 5009,913;  409,919;14559,815;32,50903
 475,75; 5053,229;  439,722;14601,561;32,57703
 476,33; 5064,777;  444,125;14769,083;32,25596
 476,92; 5059,557;  437,402;14756,887;32,27877
 477,51; 5053,430;  437,424;14866,575;31,99084
 478,09; 5016,933;  414,886;14879,163;31,81664
 478,68; 5022,573;  440,740;14799,521;31,90962
 479,27; 5020,946;  470,261;14823,993;31,70384
 479,85; 4995,086;  430,508;14851,474;31,65238
 480,44; 4973,802;  418,978;14977,748;31,28577
 481,02; 5328,435;  455,148;16193,305;30,96479
 481,61; 5964,200;  468,371;18328,972;30,77068
 482,20; 6371,640;  433,917;19703,021;30,81473
 482,78; 6577,497;  487,205;20678,299;30,16326
 483,37; 6783,958;  470,172;21232,007;30,41054
 483,95; 6873,923;  504,562;21511,451;30,32034
 484,54; 6958,792;  505,292;21693,239;30,45836
 485,13; 6866,711;  464,351;21728,786;30,10830
 485,71; 6764,994;  448,652;21395,582;30,15402
 486,30; 6682,112;  494,652;21196,170;29,88892
 486,88; 6608,358;  547,504;20785,483;29,94792
 487,47; 6356,374;  496,894;20062,489;29,94788
 488,05; 6064,331;  486,287;19223,353;29,77010
 488,64; 5652,208;  482,998;17856,822;29,75286
 489,23; 5128,845;  501,215;15976,232;29,90387
 489,81; 4381,112;  507,067;13598,647;29,59188
 490,40; 4125,380;  448,378;12881,299;29,57472
 490,98; 4030,092;  443,463;12602,475;29,49770
 491,57; 3985,684;  470,141;12492,351;29,24207
 492,15; 3951,222;  448,928;12440,668;29,20589
