
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,979;  194,877;  387,307;34,35154
 200,34;  266,844;  193,031;  401,683;35,37613
 200,94;  297,653;  229,335;  437,443;32,82829
 201,54;  286,240;  204,029;  434,675;35,64373
 202,14;  317,403;  251,802;  480,046;28,74169
 202,74;  288,145;  208,030;  480,689;29,38282
 203,34;  275,178;  196,882;  492,696;26,46789
 203,94;  246,417;  170,495;  505,568;22,65827
 204,54;  314,240;  241,792;  591,311;20,72804
 205,14;  276,111;  197,261;  585,215;20,32446
 205,74;  329,480;  239,651;  674,687;20,64863
 206,34;  299,381;  202,571;  708,954;19,11784
 206,94;  305,821;  210,340;  768,765;17,09826
 207,54;  281,854;  185,033;  792,029;15,95094
 208,14;  303,007;  203,957;  888,433;14,47098
 208,74;  316,584;  206,338;  953,982;14,74582
 209,34;  312,640;  196,954; 1039,106;13,73695
 209,94;  343,922;  212,415; 1149,894;14,02774
 210,54;  341,664;  206,727; 1247,902;12,96008
 211,14;  363,455;  213,646; 1348,501;13,20078
 211,73;  366,363;  198,952; 1476,686;13,10222
 212,33;  393,266;  222,335; 1592,554;12,47473
 212,93;  389,040;  209,184; 1676,819;12,25484
 213,53;  376,048;  179,646; 1727,947;12,68503
 214,13;  407,477;  198,192; 1834,824;12,78755
 214,73;  401,634;  193,341; 1840,046;12,64910
 215,33;  390,461;  164,492; 1866,510;13,27652
 215,93;  421,204;  206,266; 2001,657;11,97165
 216,53;  407,707;  163,337; 2084,069;12,72275
 217,13;  477,108;  217,035; 2314,280;12,40073
 217,73;  494,286;  188,420; 2494,050;13,26605
 218,33;  479,225;  144,270; 2691,102;13,15185
 218,93;  561,448;  181,661; 2994,184;13,50343
 219,53;  590,690;  185,116; 3330,068;12,89602
 220,13;  634,221;  166,040; 3591,561;13,66742
 220,73;  698,082;  187,108; 4012,672;13,35682
 221,32;  758,199;  179,876; 4429,982;13,60727
 221,92;  832,654;  195,578; 4825,768;13,75917
 222,52;  884,352;  169,498; 5269,360;14,01712
 223,12;  950,360;  183,575; 5679,643;13,95152
 223,72;  999,439;  199,652; 6101,839;13,55069
 224,32; 1073,795;  191,191; 6554,682;13,86981
 224,92; 1140,370;  176,114; 6866,968;14,41156
 225,52; 1199,285;  201,032; 7247,116;14,16749
 226,12; 1251,240;  183,419; 7537,880;14,51936
 226,72; 1276,710;  167,649; 7837,451;14,46010
 227,31; 1344,901;  154,495; 8203,968;14,78862
 227,91; 1445,944;  188,339; 8625,468;14,90560
 228,51; 1493,974;  172,720; 8981,580;14,99915
 229,11; 1576,337;  182,880; 9368,756;15,16957
 229,71; 1633,844;  177,876; 9637,139;15,39198
 230,31; 1710,594;  176,884;10065,384;15,51003
 230,91; 1760,527;  161,103;10372,615;15,66295
 231,51; 1836,939;  173,420;10616,029;15,93011
 232,10; 1912,419;  174,962;10995,277;16,05736
 232,70; 2002,898;  188,407;11122,990;16,59406
 233,30; 2084,042;  196,727;11476,682;16,73158
 233,90; 2118,002;  172,420;11555,430;17,09199
 234,50; 2175,227;  189,420;11655,364;17,31917
 235,10; 2226,678;  168,652;11693,199;17,85776
 235,70; 2301,844;  198,262;11707,222;18,27778
 236,29; 2303,328;  194,338;11607,308;18,47889
 236,89; 2309,825;  158,872;11444,198;19,05973
 237,49; 2374,912;  185,881;11391,139;19,53575
 238,09; 2345,765;  179,187;11120,646;19,80155
 238,69; 2367,856;  221,409;10818,470;20,25512
 239,29; 2301,983;  171,032;10494,509;20,64179
 239,89; 2301,096;  189,257;10103,066;21,30199
 240,48; 2252,495;  173,802; 9770,779;21,65987
 241,08; 2241,396;  177,570; 9364,744;22,46421
 241,68; 2222,098;  188,341; 9083,012;22,86490
 242,28; 2148,977;  174,727; 8712,295;23,12427
 242,88; 2147,787;  214,192; 8337,943;23,80175
 243,48; 2156,909;  209,111; 8103,481;24,67326
 244,07; 2109,981;  188,108; 7845,523;25,09819
 244,67; 2146,166;  194,341; 7690,750;26,03680
 245,27; 2133,210;  191,490; 7530,916;26,45601
 245,87; 2152,389;  202,884; 7458,960;26,86721
 246,47; 2198,480;  187,798; 7436,553;27,73831
 247,06; 2225,117;  184,263; 7455,460;28,06764
 247,66; 2277,967;  187,649; 7555,873;28,36936
 248,26; 2393,781;  212,568; 7680,641;29,20718
 248,86; 2461,101;  201,106; 7868,793;29,47427
 249,46; 2556,552;  156,343; 8101,678;30,20903
 250,05; 2716,336;  201,802; 8430,847;30,55681
 250,65; 2827,658;  176,105; 8844,471;30,58884
 251,25; 3013,103;  177,493; 9331,092;30,97809
 251,85; 3237,728;  177,026; 9884,611;31,52898
 252,44; 3452,160;  153,799;10554,268;31,71357
 253,04; 3755,005;  185,492;11353,288;31,96255
 253,64; 4019,316;  144,412;12087,516;32,44470
 254,24; 4373,333;  195,802;13045,727;32,51016
 254,84; 4731,629;  173,574;14034,524;32,88414
 255,43; 5116,646;  180,030;15045,326;33,20900
 256,03; 5477,094;  187,413;16072,260;33,30017
 256,63; 5908,324;  190,642;17220,869;33,57373
 257,23; 6226,272;  174,642;18166,850;33,63473
 257,82; 6617,034;  193,254;19243,619;33,71998
 258,42; 6955,634;  153,638;20118,650;34,06958
 259,02; 7338,982;  196,954;21122,503;34,13066
 259,62; 7638,652;  173,790;21796,406;34,52340
 260,21; 7876,872;  183,876;22550,086;34,39562
 260,81; 8110,311;  177,419;22905,102;34,90409
 261,41; 8269,445;  162,792;23587,657;34,60704
 262,01; 8519,990;  207,789;23994,236;34,94511
 262,60; 8561,888;  166,719;24425,389;34,60688
 263,20; 8713,418;  163,567;24821,055;34,67446
 263,80; 8801,967;  209,174;25043,990;34,59979
 264,40; 8907,388;  166,405;25239,989;34,86132
 264,99; 9005,498;  191,250;25431,708;34,92111
 265,59; 9016,366;  176,169;25605,691;34,76352
 266,19; 9118,970;  168,943;25812,187;34,90209
 266,78; 9110,822;  221,248;25975,170;34,51736
 267,38; 9113,886;  190,786;25997,705;34,57639
 267,98; 9048,597;  172,710;25978,025;34,39557
 268,58; 9017,308;  177,785;26034,684;34,18632
 269,17; 8993,870;  175,628;26085,884;34,03379
 269,77; 8947,109;  197,410;25844,659;34,11554
 270,37; 8806,321;  176,019;25854,077;33,60964
 270,96; 8752,937;  221,716;25602,955;33,61231
 271,56; 8606,361;  175,949;25349,925;33,48860
 272,16; 8515,303;  181,715;25145,809;33,38230
 272,75; 8408,328;  191,946;25096,713;32,99120
 273,35; 8390,888;  182,562;25035,671;33,02736
 273,95; 8273,408;  189,715;24966,679;32,62584
 274,54; 8228,390;  173,340;25053,063;32,37596
 275,14; 8392,181;  197,793;25343,861;32,58715
 275,74; 8256,285;  152,869;25507,341;31,96050
 276,33; 8388,126;  212,025;25910,204;31,81588
 276,93; 8442,910;  190,649;26261,769;31,65288
 277,53; 8571,638;  175,722;26814,351;31,51782
 278,12; 8758,918;  158,642;27387,763;31,58485
 278,72; 8912,533;  216,106;27988,096;31,31366
 279,32; 9054,428;  181,029;28549,303;31,27931
 279,91; 9242,216;  164,336;29371,059;31,08147
 280,51; 9471,855;  188,953;29890,695;31,25373
 281,11; 9662,176;  181,490;30547,268;31,22161
 281,70; 9834,319;  162,105;31015,482;31,34897
 282,30;10063,053;  175,026;31746,694;31,31931
 282,90;10144,147;  174,103;32130,623;31,19878
 283,49;10394,737;  193,024;32712,714;31,37088
 284,09;10555,735;  214,874;33211,913;31,33876
 284,69;10751,674;  207,798;33434,190;31,73344
 285,28;10940,964;  202,181;33932,332;31,83734
 285,88;11150,320;  236,253;34031,738;32,29445
 286,47;11195,991;  183,103;34098,196;32,47194
 287,07;11330,041;  210,798;34243,030;32,67268
 287,67;11523,832;  204,342;34370,788;33,13043
 288,26;11643,537;  178,798;34287,119;33,61273
 288,86;11834,411;  184,874;34383,599;34,06424
 289,46;12102,529;  190,413;34516,222;34,70309
 290,05;12308,793;  179,955;34534,818;35,30457
 290,65;12649,211;  189,487;34816,717;35,98244
 291,24;12916,012;  196,029;34910,872;36,64134
 291,84;13135,324;  197,180;35008,177;37,16683
 292,44;13468,843;  184,573;35080,267;38,06851
 293,03;13786,608;  252,491;35246,054;38,67602
 293,63;14007,569;  182,565;35508,371;39,13571
 294,22;14233,119;  211,413;35593,164;39,62977
 294,82;14479,758;  177,021;35582,640;40,39680
 295,41;14479,781;  163,643;35298,405;40,74636
 296,01;14593,617;  215,561;35158,028;41,14780
 296,61;14601,836;  203,568;34944,318;41,44490
 297,20;14544,491;  195,715;34480,052;41,85228
 297,80;14485,216;  200,033;34402,783;41,76618
 298,39;14349,651;  168,411;33969,303;41,95523
 298,99;14323,284;  204,793;33798,515;42,02717
 299,58;14256,317;  200,111;33582,784;42,10630
 300,18;14250,510;  204,955;33451,261;42,24697
 300,78;14064,840;  171,184;33057,809;42,24713
 301,37;14009,732;  194,173;32877,731;42,27067
 301,97;14040,566;  197,182;32990,431;42,21413
 302,56;13984,157;  189,026;32861,194;42,22288
 303,16;13938,078;  166,256;32815,977;42,18052
 303,75;13897,950;  187,416;32784,149;42,06107
 304,35;14024,568;  175,959;33124,858;42,03057
 304,94;14033,167;  178,644;33105,237;42,07700
 305,54;14026,815;  209,722;33044,982;42,08005
 306,13;13883,593;  155,421;33021,762;41,76970
 306,73;13783,399;  171,265;32771,505;41,75470
 307,33;13828,556;  193,957;32694,989;41,95128
 307,92;13780,801;  199,337;32762,075;41,70861
 308,52;13978,206;  180,024;33222,765;41,75859
 309,11;14181,569;  186,637;33689,494;41,77235
 309,71;14294,241;  157,020;33947,516;41,83786
 310,30;14364,161;  176,106;34240,786;41,65034
 310,90;14570,699;  205,260;34613,094;41,75049
 311,49;14578,403;  199,183;34723,322;41,64976
 312,09;14664,089;  152,186;34891,282;41,77398
 312,68;14893,817;  222,569;35358,332;41,75588
 313,28;14915,878;  167,030;35445,383;41,80708
 313,87;14996,617;  158,260;35482,624;42,00601
 314,47;15105,357;  172,407;35766,332;41,95365
 315,06;15167,901;  161,184;35912,859;41,97486
 315,66;15289,704;  174,494;36127,282;42,04183
 316,25;15191,451;  141,794;36005,441;41,96354
 316,85;15232,727;  150,878;35966,836;42,10930
 317,44;15315,383;  168,330;36237,755;41,99416
 318,04;15367,033;  152,872;36230,491;42,17064
 318,63;15245,111;  161,112;36280,092;41,76197
 319,22;15449,342;  180,102;36416,394;42,13798
 319,82;15423,767;  187,873;36494,191;41,96486
 320,41;15383,521;  197,949;36261,068;42,10832
 321,01;15435,713;  190,878;36456,852;42,03619
 321,60;15523,291;  182,797;36482,996;42,26008
 322,20;15463,018;  159,337;36571,112;42,02948
 322,79;15544,382;  216,030;36549,370;42,18812
 323,39;15571,403;  174,728;36623,764;42,24165
 323,98;15618,584;  153,876;36616,289;42,41274
 324,58;15608,149;  170,332;36426,891;42,57938
 325,17;15579,610;  187,025;36348,373;42,56640
 325,76;15551,267;  195,798;36153,252;42,70455
 326,36;15460,423;  169,724;35699,397;43,03642
 326,95;15360,086;  191,335;35357,823;43,13411
 327,55;15237,571;  161,719;35091,742;43,16015
 328,14;15080,090;  168,033;34607,960;43,29875
 328,74;15033,846;  198,872;34168,228;43,67164
 329,33;14904,303;  193,724;33869,410;43,68309
 329,92;14700,631;  168,330;33150,530;44,06104
 330,52;14482,674;  184,187;32550,067;44,17766
 331,11;14356,850;  174,489;32121,430;44,39349
 331,71;14193,139;  174,874;31477,521;44,78300
 332,30;14034,013;  197,490;31019,544;44,89163
 332,89;13926,161;  238,262;30481,254;45,25974
 333,49;13634,798;  180,566;29973,642;45,15892
 334,08;13493,474;  182,488;29489,539;45,41906
 334,68;13359,918;  182,642;29021,148;45,69334
 335,27;13308,844;  193,726;28710,478;45,99092
 335,86;13263,311;  226,258;28479,661;46,14330
 336,46;13206,599;  188,111;28171,899;46,52153
 337,05;13197,117;  172,720;27966,486;46,86086
 337,65;13191,477;  158,950;27795,428;47,15697
 338,24;13334,909;  232,492;27831,526;47,47419
 338,83;13332,798;  195,338;27745,283;47,68597
 339,43;13380,975;  171,564;27672,631;48,03236
 340,02;13388,118;  180,640;27600,614;48,16736
 340,61;13577,650;  182,414;27641,118;48,78321
 341,21;13649,769;  208,949;27675,305;48,93558
 341,80;13711,280;  186,181;27538,748;49,44728
 342,40;13895,409;  182,495;27675,132;49,87850
 342,99;13980,854;  183,262;27868,100;49,83808
 343,58;14203,996;  174,108;28001,487;50,41757
 344,18;14409,562;  192,186;28147,588;50,85735
 344,77;14665,750;  171,794;28437,928;51,27676
 345,36;14981,163;  162,258;28805,439;51,73624
 345,96;15277,728;  201,493;29093,585;52,18118
 346,55;15527,466;  174,497;29223,570;52,85184
 347,14;15772,238;  159,341;29667,279;52,91084
 347,74;16156,187;  148,578;30171,451;53,31805
 348,33;16580,923;  176,424;30768,649;53,62310
 348,92;17088,447;  193,811;31400,558;54,13777
 349,52;17479,380;  157,502;31883,031;54,59918
 350,11;17760,492;  169,178;32140,673;55,02187
 350,70;17902,898;  169,645;32232,509;55,30776
 351,29;17829,321;  157,171;31918,379;55,64067
 351,89;18104,934;  186,022;31928,675;56,45058
 352,48;18173,454;  155,722;31910,669;56,73992
 353,07;18241,502;  183,573;31801,004;57,11384
 353,67;18313,802;  199,427;31765,092;57,38633
 354,26;18318,104;  182,187;31667,328;57,60151
 354,85;18347,017;  179,571;31457,829;58,08331
 355,45;18353,059;  169,950;31208,087;58,58312
 356,04;18404,222;  171,419;31168,720;58,82062
 356,63;18409,456;  201,489;30960,706;59,19516
 357,22;18439,877;  180,788;30796,084;59,64041
 357,82;18430,408;  185,944;30579,961;60,02650
 358,41;18484,107;  196,029;30498,628;60,35152
 359,00;18464,533;  176,410;30190,681;60,93143
 359,60;18580,735;  183,030;30179,016;61,33389
 360,19;18565,945;  192,804;30031,095;61,57572
 360,78;18538,437;  164,950;29841,406;61,91267
 361,37;18555,440;  171,181;29687,064;62,28598
 361,97;18584,868;  184,951;29551,653;62,65572
 362,56;18487,392;  172,332;29184,889;63,12805
 363,15;18436,873;  212,488;28976,195;63,35896
 363,74;18288,226;  175,254;28608,732;63,70298
 364,34;18169,357;  206,333;28270,281;64,00747
 364,93;17970,324;  168,562;27857,921;64,29099
 365,52;17750,003;  150,566;27387,276;64,61660
 366,11;17699,322;  179,487;27112,960;65,04855
 366,71;17480,881;  173,102;26698,933;65,24877
 367,30;17369,430;  177,258;26340,264;65,71176
 367,89;17322,225;  219,109;26224,968;65,76640
 368,48;17108,616;  174,408;25810,125;66,05709
 369,07;16956,590;  187,722;25344,586;66,65723
 369,67;16852,666;  200,408;25102,933;66,86976
 370,26;16649,827;  182,261;24744,748;67,04356
 370,85;16599,445;  184,874;24478,919;67,56623
 371,44;16549,980;  187,490;24266,896;67,95221
 372,03;16370,530;  153,025;24062,561;67,82861
 372,63;16237,570;  153,412;23692,608;68,32926
 373,22;16067,679;  172,337;23420,583;68,37222
 373,81;16002,887;  152,412;23062,639;69,18515
 374,40;15825,726;  167,725;22910,779;68,84740
 374,99;15662,466;  174,488;22573,718;69,14514
 375,59;15553,852;  158,494;22260,755;69,65512
 376,18;15515,184;  198,411;22139,084;69,80995
 376,77;15426,911;  189,413;21899,025;70,18779
 377,36;15476,924;  209,412;21854,695;70,53505
 377,95;15281,963;  187,026;21565,018;70,60970
 378,55;15174,559;  173,032;21366,314;70,78435
 379,14;15228,827;  184,873;21366,646;71,02311
 379,73;15174,584;  183,795;21236,719;71,20526
 380,32;15280,811;  191,644;21267,548;71,59440
 380,91;15237,065;  160,562;21179,281;71,72893
 381,50;15209,241;  190,563;21058,778;71,96915
 382,10;15141,350;  169,874;20941,933;72,07507
 382,69;15223,844;  151,643;20917,114;72,58300
 383,28;15214,522;  198,333;20870,355;72,64016
 383,87;15077,790;  177,486;20678,411;72,68113
 384,46;15145,972;  150,636;20740,173;72,82988
 385,05;15176,606;  204,486;20678,267;73,12826
 385,64;15242,938;  179,025;20658,114;73,55753
 386,24;15200,736;  167,944;20603,933;73,56038
 386,83;15239,896;  195,866;20628,691;73,62677
 387,42;15423,943;  191,872;20801,585;73,90725
 388,01;15594,934;  188,324;20925,393;74,29502
 388,60;15850,119;  173,175;21252,338;74,37176
 389,19;16001,698;  176,397;21404,738;74,54799
 389,78;16228,107;  169,552;21683,508;74,64250
 390,37;16632,251;  229,711;22195,143;74,67433
 390,96;16771,904;  172,174;22320,127;74,94927
 391,56;16879,298;  181,934;22492,692;74,83997
 392,15;17212,433;  172,553;22695,193;75,65668
 392,74;17314,508;  143,851;22945,836;75,30334
 393,33;17549,188;  174,010;23240,121;75,32773
 393,92;17870,381;  190,463;23660,080;75,33109
 394,51;18028,894;  154,010;23826,930;75,50773
 395,10;18322,007;  203,608;24066,630;75,92668
 395,69;18482,000;  184,302;24247,584;76,03991
 396,28;18601,239;  191,451;24287,123;76,40288
 396,87;18611,230;  186,212;24447,336;75,94462
 397,46;18696,590;  189,899;24490,919;76,15602
 398,06;18849,495;  205,969;24684,087;76,16405
 398,65;18948,182;  185,338;24838,035;76,10868
 399,24;19144,211;  198,797;25032,860;76,28802
 399,83;19087,947;  167,158;25029,785;76,10133
 400,42;19245,051;  208,291;25099,344;76,48033
 401,01;19372,907;  177,344;25231,159;76,61733
 401,60;19416,496;  198,696;25310,087;76,53021
 402,19;19375,773;  207,747;25236,337;76,58452
 402,78;19398,867;  218,707;25226,022;76,69820
 403,37;19283,026;  202,284;25137,253;76,52202
 403,96;19218,116;  198,701;24934,171;76,89126
 404,55;19146,723;  206,190;24889,484;76,73422
 405,14;19049,090;  186,145;24710,874;76,91398
 405,73;18993,416;  196,323;24577,738;77,09599
 406,32;19008,361;  208,826;24468,232;77,49380
 406,91;18815,259;  200,631;24197,755;77,57024
 407,50;18705,861;  192,072;24033,678;77,65328
 408,09;18454,313;  162,441;23742,142;77,57465
 408,68;18395,958;  187,892;23590,428;77,80382
 409,27;18252,132;  177,214;23386,360;77,87843
 409,86;18132,565;  185,015;23239,923;77,84698
 410,45;18080,232;  210,657;23215,862;77,67622
 411,04;18075,644;  209,762;23111,499;78,01104
 411,63;17731,476;  200,567;22790,980;77,60332
 412,22;17629,521;  200,984;22670,135;77,56651
 412,81;17423,336;  213,764;22455,484;77,37518
 413,40;17129,477;  217,087;22002,697;77,63101
 413,99;16865,528;  254,390;21715,993;77,39934
 414,58;16560,037;  180,008;21335,860;77,42552
 415,17;16431,031;  196,380;21054,604;77,83333
 415,76;16241,648;  186,290;20930,860;77,39547
 416,35;16086,101;  175,758;20737,712;77,37758
 416,94;16106,442;  207,447;20746,252;77,40954
 417,53;16260,226;  178,150;21056,226;77,02853
 418,12;16327,812;  178,384;21052,863;77,36446
 418,71;16647,986;  204,626;21536,770;77,08255
 419,30;16722,742;  188,077;21545,550;77,41864
 419,89;16830,858;  182,541;21704,751;77,35412
 420,48;17093,547;  206,087;21991,785;77,51627
 421,07;17140,450;  205,474;22166,685;77,11312
 421,66;17082,470;  173,558;22142,252;76,96821
 422,25;17136,816;  186,340;22144,171;77,19558
 422,84;17125,838;  217,266;22038,904;77,48535
 423,43;16866,808;  197,722;21862,632;76,94048
 424,02;16732,095;  219,647;21576,070;77,31841
 424,60;16363,714;  188,971;21067,541;77,47055
 425,19;16123,322;  204,809;20801,105;77,28824
 425,78;16058,649;  211,887;20780,481;77,04349
 426,37;15856,063;  219,200;20585,138;76,77949
 426,96;15751,989;  202,431;20496,950;76,61950
 427,55;15615,955;  188,516;20280,923;76,78244
 428,14;15484,216;  188,982;20065,496;76,95129
 428,73;15286,763;  208,051;19903,625;76,55889
 429,32;15290,025;  214,661;19891,866;76,61334
 429,91;15199,734;  230,283;19874,621;76,20237
 430,50;15142,355;  213,210;19769,430;76,33962
 431,08;14967,398;  223,522;19500,603;76,48397
 431,67;14965,723;  277,296;19490,256;76,45062
 432,26;14838,716;  274,992;19358,390;76,31620
 432,85;14525,726;  302,452;18926,094;76,37214
 433,44;14261,687;  312,381;18522,494;76,60197
 434,03;13989,657;  331,082;18160,105;76,60865
 434,62;13647,216;  281,459;17722,847;76,63242
 435,21;13500,511;  289,914;17554,043;76,52049
 435,79;13372,897;  289,925;17378,034;76,56185
 436,38;13219,189;  290,317;17208,148;76,42157
 436,97;13134,772;  284,395;17220,967;75,87354
 437,56;12982,384;  272,484;16941,263;76,24973
 438,15;12835,815;  250,481;16859,248;75,77525
 438,74;12822,996;  271,020;16942,368;75,29070
 439,33;12794,325;  241,942;16881,839;75,43546
 439,91;12813,541;  199,947;16938,542;75,35635
 440,50;12902,822;  258,332;16997,658;75,53763
 441,09;12960,011;  253,801;17118,420;75,34240
 441,68;12898,916;  240,577;17168,086;74,77969
 442,27;12853,524;  225,420;17144,009;74,64041
 442,86;12811,050;  191,204;17112,530;74,57953
 443,44;12923,290;  217,509;17197,844;74,82645
 444,03;12927,479;  276,896;17191,868;74,78927
 444,62;12855,921;  216,589;17054,896;75,06297
 445,21;12696,419;  228,279;16845,945;75,02943
 445,80;12663,737;  254,210;16801,655;74,99361
 446,39;12388,493;  275,440;16524,882;74,54442
 446,97;12220,200;  203,987;16304,467;74,63264
 447,56;12053,046;  217,840;16131,909;74,36945
 448,15;11889,023;  212,218;15961,760;74,14060
 448,74;11722,216;  222,450;15695,416;74,32166
 449,33;11572,671;  215,839;15480,305;74,40046
 449,91;11454,063;  210,078;15213,895;74,94083
 450,50;11226,142;  207,538;15086,317;74,05584
 451,09;11106,241;  219,462;14979,044;73,76075
 451,68;11019,487;  242,542;14845,480;73,79984
 452,26;10943,816;  233,853;14740,387;73,82854
 452,85;10882,018;  218,928;14642,204;73,92974
 453,44;10824,065;  226,169;14647,764;73,48629
 454,03;10798,483;  199,471;14657,355;73,30956
 454,61;10790,947;  194,093;14573,070;73,69686
 455,20;10937,546;  228,558;14771,537;73,63683
 455,79;10900,865;  238,090;14806,113;73,19301
 456,38;10970,388;  236,872;14920,411;73,09897
 456,97;10976,829;  221,408;14942,356;73,06201
 457,55;10964,450;  212,874;14946,166;72,97471
 458,14;10991,509;  233,484;14954,814;73,07780
 458,73;10904,794;  221,567;14861,702;72,97219
 459,31;10920,786;  242,497;14940,169;72,65292
 459,90;10999,129;  261,032;15035,983;72,67772
 460,49;11054,796;  299,107;15048,842;72,92123
 461,08;11036,454;  207,192;15191,738;72,26954
 461,66;11054,664;  230,727;15266,447;71,98815
 462,25;11118,462;  219,195;15307,662;72,23575
 462,84;11077,106;  247,655;15421,737;71,36808
 463,43;11023,527;  200,279;15284,644;71,75143
 464,01;11006,751;  226,975;15341,219;71,32197
 464,60;11040,818;  257,661;15251,151;71,91893
 465,19;10744,774;  197,823;15002,548;71,24044
 465,77;10754,026;  214,211;15061,685;70,98726
 466,36;10684,624;  240,049;14849,309;71,49284
 466,95;10439,104;  207,280;14519,762;71,48882
 467,53;10167,654;  225,599;14213,484;71,07619
 468,12;10027,388;  240,831;13996,491;71,14567
 468,71; 9771,927;  217,977;13729,183;70,71130
 469,29; 9604,293;  205,986;13493,274;70,73157
 469,88; 9399,127;  207,912;13231,302;70,57467
 470,47; 9434,472;  269,379;13386,009;69,87384
 471,06; 9405,461;  228,303;13264,704;70,39640
 471,64; 9420,614;  224,147;13405,699;69,76771
 472,23; 9387,057;  202,544;13446,570;69,34835
 472,81; 9416,814;  201,846;13505,381;69,26706
 473,40; 9509,678;  210,159;13677,501;69,05237
 473,99; 9671,103;  304,390;13894,600;68,92250
 474,57; 9671,767;  209,697;14013,422;68,54722
 475,16; 9766,342;  228,078;14158,216;68,47215
 475,75; 9845,849;  224,163;14286,155;68,42335
 476,33; 9901,342;  244,784;14370,560;68,36126
 476,92; 9870,779;  242,699;14411,579;67,95230
 477,51; 9947,678;  230,782;14479,251;68,19607
 478,09; 9935,450;  238,320;14533,140;67,83667
 478,68; 9797,396;  240,014;14420,314;67,39901
 479,27; 9829,433;  249,779;14513,492;67,16101
 479,85; 9812,120;  237,476;14434,976;67,43895
 480,44; 9838,519;  223,401;14615,350;66,80901
 481,02;10569,189;  231,713;16142,905;64,96984
 481,61;11922,590;  256,403;18264,367;64,78349
 482,20;12689,443;  250,405;19414,074;64,90948
 482,78;13253,384;  277,400;20264,721;64,92107
 483,37;13593,759;  258,488;20747,086;65,08631
 483,95;13798,826;  299,720;21081,843;64,95538
 484,54;13935,785;  305,018;21298,907;64,92731
 485,13;13828,945;  273,187;21100,958;65,08501
 485,71;13570,922;  256,801;20917,707;64,44113
 486,30;13467,770;  302,493;20633,211;64,75559
 486,88;13223,629;  330,033;20240,907;64,75656
 487,47;12681,026;  304,804;19509,756;64,44287
 488,05;12130,368;  290,268;18601,641;64,65982
 488,64;11314,439;  297,349;17261,837;64,94207
 489,23;10129,762;  304,653;15238,909;65,78908
 489,81; 8680,122;  295,424;13068,934;65,64130
 490,40; 8132,876;  255,271;12502,990;64,31895
 490,98; 7984,731;  238,504;12249,740;64,49151
 491,57; 7828,123;  269,808;12106,298;63,85605
 492,15; 7781,596;  246,736;12053,578;63,81774
 492,74; 7730,667;  249,653;12022,455;63,54488
 493,32; 7603,837;  278,811;11861,282;63,24234
 493,91; 7509,439;  242,738;11749,176;63,15335
 494,50; 7475,747;  259,747;11680,085;63,18553
 495,08; 7388,469;  231,516;11638,858;62,73988
 495,67; 7374,172;  259,891;11607,716;62,69290
 496,25; 7251,340;  205,665;11542,039;62,15105
 496,84; 7232,067;  208,891;11521,000;62,08547
 497,42; 7153,474;  209,206;11425,072;61,91469
