
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  249,107;  194,877;  387,307;28,18201
 200,34;  244,250;  193,031;  401,683;24,54734
 200,94;  273,139;  229,335;  437,443;21,04882
 201,54;  262,253;  204,029;  434,675;25,24373
 202,14;  293,267;  251,802;  480,046;18,16698
 202,74;  271,345;  208,030;  480,689;23,22137
 203,34;  245,892;  196,882;  492,696;16,56783
 203,94;  223,919;  170,495;  505,568;15,94381
 204,54;  297,828;  241,792;  591,311;16,03249
 205,14;  262,425;  197,261;  585,215;16,79689
 205,74;  305,708;  239,651;  674,687;15,18433
 206,34;  272,124;  202,571;  708,954;13,73513
 206,94;  290,005;  210,340;  768,765;14,26601
 207,54;  269,823;  185,033;  792,029;13,96889
 208,14;  281,799;  203,957;  888,433;11,37250
 208,74;  288,125;  206,338;  953,982;10,93930
 209,34;  292,164;  196,954; 1039,106;11,30554
 209,94;  301,813;  212,415; 1149,894; 9,53598
 210,54;  318,546;  206,727; 1247,902;10,73975
 211,14;  328,553;  213,646; 1348,501;10,12523
 211,73;  342,642;  198,952; 1476,686;11,24568
 212,33;  366,317;  222,335; 1592,554;10,50794
 212,93;  342,172;  209,184; 1676,819; 9,06140
 213,53;  330,101;  179,646; 1727,947; 9,71746
 214,13;  368,711;  198,192; 1834,824;10,41893
 214,73;  354,652;  193,341; 1840,046; 9,79599
 215,33;  343,736;  164,492; 1866,510;10,53126
 215,93;  389,575;  206,266; 2001,657;10,20997
 216,53;  359,437;  163,337; 2084,069;10,20962
 217,13;  448,586;  217,035; 2314,280;11,04076
 217,73;  442,143;  188,420; 2494,050;11,00450
 218,33;  444,520;  144,270; 2691,102;11,78916
 218,93;  510,246;  181,661; 2994,184;11,68293
 219,53;  532,573;  185,116; 3330,068;11,04809
 220,13;  557,494;  166,040; 3591,561;11,42757
 220,73;  634,920;  187,108; 4012,672;11,70577
 221,32;  678,740;  179,876; 4429,982;11,73768
 221,92;  742,244;  195,578; 4825,768;11,80654
 222,52;  770,136;  169,498; 5269,360;11,77754
 223,12;  840,758;  183,575; 5679,643;11,95733
 223,72;  902,119;  199,652; 6101,839;11,90180
 224,32;  948,613;  191,191; 6554,682;11,90262
 224,92;  995,125;  176,114; 6866,968;12,24076
 225,52; 1036,981;  201,032; 7247,116;11,86402
 226,12; 1110,289;  183,419; 7537,880;12,60282
 226,72; 1135,397;  167,649; 7837,451;12,61763
 227,31; 1191,370;  154,495; 8203,968;12,88127
 227,91; 1280,778;  188,339; 8625,468;12,94799
 228,51; 1335,560;  172,720; 8981,580;13,20080
 229,11; 1404,019;  182,880; 9368,756;13,29366
 229,71; 1471,630;  177,876; 9637,139;13,67712
 230,31; 1509,354;  176,884;10065,384;13,47494
 230,91; 1586,462;  161,103;10372,615;13,95836
 231,51; 1655,424;  173,420;10616,029;14,19190
 232,10; 1745,469;  174,962;10995,277;14,51443
 232,70; 1810,755;  188,407;11122,990;14,83685
 233,30; 1900,261;  196,727;11476,682;15,10231
 233,90; 1956,619;  172,420;11555,430;15,67423
 234,50; 2004,026;  189,420;11655,364;15,82605
 235,10; 2015,971;  168,652;11693,199;16,02943
 235,70; 2087,865;  198,262;11707,222;16,41854
 236,29; 2130,082;  194,338;11607,308;16,96091
 236,89; 2123,047;  158,872;11444,198;17,40468
 237,49; 2183,891;  185,881;11391,139;17,83101
 238,09; 2171,816;  179,187;11120,646;18,21173
 238,69; 2199,756;  221,409;10818,470;18,66882
 239,29; 2174,626;  171,032;10494,509;19,40813
 239,89; 2196,074;  189,257;10103,066;20,24264
 240,48; 2136,482;  173,802; 9770,779;20,45102
 241,08; 2105,286;  177,570; 9364,744;20,98268
 241,68; 2116,244;  188,341; 9083,012;21,67481
 242,28; 2040,576;  174,727; 8712,295;21,85457
 242,88; 2061,534;  214,192; 8337,943;22,74001
 243,48; 2036,761;  209,111; 8103,481;23,15130
 244,07; 1994,905;  188,108; 7845,523;23,59539
 244,67; 2026,059;  194,341; 7690,750;24,43461
 245,27; 2026,334;  191,490; 7530,916;24,99982
 245,87; 2030,037;  202,884; 7458,960;25,18100
 246,47; 2039,361;  187,798; 7436,553;25,54318
 247,06; 2097,690;  184,263; 7455,460;26,31516
 247,66; 2124,772;  187,649; 7555,873;26,29023
 248,26; 2222,999;  212,568; 7680,641;26,92034
 248,86; 2245,237;  201,106; 7868,793;26,65903
 249,46; 2287,986;  156,343; 8101,678;26,82886
 250,05; 2452,067;  201,802; 8430,847;27,34540
 250,65; 2535,298;  176,105; 8844,471;27,21612
 251,25; 2690,193;  177,493; 9331,092;27,45040
 251,85; 2843,649;  177,026; 9884,611;27,46948
 252,44; 2995,021;  153,799;10554,268;27,31821
 253,04; 3261,612;  185,492;11353,288;27,54456
 253,64; 3399,634;  144,412;12087,516;27,25608
 254,24; 3704,168;  195,802;13045,727;27,30262
 254,84; 3931,217;  173,574;14034,524;27,10956
 255,43; 4204,372;  180,030;15045,326;27,07206
 256,03; 4491,332;  187,413;16072,260;27,09450
 256,63; 4732,405;  190,642;17220,869;26,66883
 257,23; 4998,217;  174,642;18166,850;26,80924
 257,82; 5242,616;  193,254;19243,619;26,50533
 258,42; 5418,936;  153,638;20118,650;26,37263
 259,02; 5709,930;  196,954;21122,503;26,34567
 259,62; 5895,998;  173,790;21796,406;26,46399
 260,21; 6009,035;  183,876;22550,086;26,04446
 260,81; 6106,336;  177,419;22905,102;26,08676
 261,41; 6159,068;  162,792;23587,657;25,59791
 262,01; 6284,066;  207,789;23994,236;25,54512
 262,60; 6279,832;  166,719;24425,389;25,19971
 263,20; 6383,652;  163,567;24821,055;25,22595
 263,80; 6424,692;  209,174;25043,990;25,02744
 264,40; 6377,948;  166,405;25239,989;24,77326
 264,99; 6406,840;  191,250;25431,708;24,62550
 265,59; 6323,769;  176,169;25605,691;24,17505
 266,19; 6359,361;  168,943;25812,187;24,14054
 266,78; 6341,719;  221,248;25975,170;23,76520
 267,38; 6289,707;  190,786;25997,705;23,63289
 267,98; 6239,825;  172,710;25978,025;23,51111
 268,58; 6158,142;  177,785;26034,684;23,12867
 269,17; 6061,023;  175,628;26085,884;22,71454
 269,77; 5967,182;  197,410;25844,659;22,49665
 270,37; 5904,773;  176,019;25854,077;22,30992
 270,96; 5847,141;  221,716;25602,955;22,16371
 271,56; 5678,686;  175,949;25349,925;21,85883
 272,16; 5585,076;  181,715;25145,809;21,64453
 272,75; 5501,503;  191,946;25096,713;21,31944
 273,35; 5412,161;  182,562;25035,671;21,04203
 273,95; 5371,480;  189,715;24966,679;20,91364
 274,54; 5310,616;  173,340;25053,063;20,64845
 275,14; 5368,331;  197,793;25343,861;20,56201
 275,74; 5304,500;  152,869;25507,341;20,31843
 276,33; 5362,065;  212,025;25910,204;20,04049
 276,93; 5428,093;  190,649;26261,769;20,08906
 277,53; 5444,443;  175,722;26814,351;19,77850
 278,12; 5515,059;  158,642;27387,763;19,67165
 278,72; 5650,423;  216,106;27988,096;19,56762
 279,32; 5731,788;  181,029;28549,303;19,56678
 279,91; 5842,927;  164,336;29371,059;19,44275
 280,51; 5933,921;  188,953;29890,695;19,34219
 281,11; 6100,593;  181,490;30547,268;19,49268
 281,70; 6155,918;  162,105;31015,482;19,42676
 282,30; 6292,301;  175,026;31746,694;19,37584
 282,90; 6410,030;  174,103;32130,623;19,51379
 283,49; 6574,599;  193,024;32712,714;19,62373
 284,09; 6703,938;  214,874;33211,913;19,66560
 284,69; 6793,541;  207,798;33434,190;19,82082
 285,28; 6906,039;  202,181;33932,332;19,87497
 285,88; 7037,497;  236,253;34031,738;20,12471
 286,47; 7118,362;  183,103;34098,196;20,44889
 287,07; 7254,274;  210,798;34243,030;20,69648
 287,67; 7427,068;  204,342;34370,788;21,13982
 288,26; 7535,424;  178,798;34287,119;21,56842
 288,86; 7749,132;  184,874;34383,599;22,11854
 289,46; 7911,495;  190,413;34516,222;22,49352
 290,05; 8154,524;  179,955;34534,818;23,21234
 290,65; 8397,841;  189,487;34816,717;23,70491
 291,24; 8658,076;  196,029;34910,872;24,37587
 291,84; 8904,097;  197,180;35008,177;25,01197
 292,44; 9167,359;  184,573;35080,267;25,74182
 293,03; 9474,601;  252,491;35246,054;26,35373
 293,63; 9670,696;  182,565;35508,371;26,85892
 294,22; 9904,606;  211,413;35593,164;27,39602
 294,82;10109,272;  177,021;35582,640;28,05275
 295,41;10160,841;  163,643;35298,405;28,45386
 296,01;10379,361;  215,561;35158,028;29,08724
 296,61;10363,394;  203,568;34944,318;29,24469
 297,20;10366,996;  195,715;34480,052;29,66743
 297,80;10423,064;  200,033;34402,783;29,88950
 298,39;10414,341;  168,411;33969,303;30,31260
 298,99;10433,168;  204,793;33798,515;30,44728
 299,58;10457,775;  200,111;33582,784;30,72751
 300,18;10470,798;  204,955;33451,261;30,87815
 300,78;10358,245;  171,184;33057,809;30,97630
 301,37;10425,071;  194,173;32877,731;31,30289
 301,97;10469,007;  197,182;32990,431;31,32299
 302,56;10509,830;  189,026;32861,194;31,58898
 303,16;10549,494;  166,256;32815,977;31,80192
 303,75;10566,833;  187,416;32784,149;31,84189
 304,35;10706,460;  175,959;33124,858;31,96010
 304,94;10730,177;  178,644;33105,237;32,04563
 305,54;10830,509;  209,722;33044,982;32,34568
 306,13;10798,503;  155,421;33021,762;32,38292
 306,73;10787,396;  171,265;32771,505;32,56458
 307,33;10823,474;  193,957;32694,989;32,70517
 307,92;10969,550;  199,337;32762,075;33,07527
 308,52;11164,451;  180,024;33222,765;33,24309
 309,11;11331,636;  186,637;33689,494;33,26582
 309,71;11524,618;  157,020;33947,516;33,64141
 310,30;11655,661;  176,106;34240,786;33,69929
 310,90;11872,277;  205,260;34613,094;33,90802
 311,49;11988,438;  199,183;34723,322;34,14786
 312,09;12091,670;  152,186;34891,282;34,36901
 312,68;12368,486;  222,569;35358,332;34,56853
 313,28;12435,089;  167,030;35445,383;34,77503
 313,87;12640,555;  158,260;35482,624;35,33622
 314,47;12827,086;  172,407;35766,332;35,55292
 315,06;12878,540;  161,184;35912,859;35,57136
 315,66;13040,901;  174,494;36127,282;35,78695
 316,25;13078,333;  141,794;36005,441;36,07145
 316,85;13185,660;  150,878;35966,836;36,39378
 317,44;13354,692;  168,330;36237,755;36,55828
 318,04;13437,365;  152,872;36230,491;36,82198
 318,63;13579,255;  161,112;36280,092;37,14984
 319,22;13683,082;  180,102;36416,394;37,26369
 319,82;13805,266;  187,873;36494,191;37,50695
 320,41;13870,971;  197,949;36261,068;37,91414
 321,01;13995,778;  190,878;36456,852;38,06571
 321,60;14082,590;  182,797;36482,996;38,29123
 322,20;14193,644;  159,337;36571,112;38,54332
 322,79;14336,554;  216,030;36549,370;38,86382
 323,39;14416,247;  174,728;36623,764;39,07242
 323,98;14535,817;  153,876;36616,289;39,44320
 324,58;14609,849;  170,332;36426,891;39,82594
 325,17;14661,286;  187,025;36348,373;40,02688
 325,76;14744,628;  195,798;36153,252;40,46124
 326,36;14666,738;  169,724;35699,397;40,80255
 326,95;14651,172;  191,335;35357,823;41,11823
 327,55;14633,417;  161,719;35091,742;41,43054
 328,14;14586,084;  168,033;34607,960;41,86435
 328,74;14578,239;  198,872;34168,228;42,33041
 329,33;14457,350;  193,724;33869,410;42,35586
 329,92;14373,806;  168,330;33150,530;43,07013
 330,52;14209,371;  184,187;32550,067;43,33324
 331,11;14110,296;  174,489;32121,430;43,62173
 331,71;13971,081;  174,874;31477,521;44,07361
 332,30;13919,100;  197,490;31019,544;44,51880
 332,89;13745,896;  238,262;30481,254;44,66368
 333,49;13628,108;  180,566;29973,642;45,13647
 334,08;13486,711;  182,488;29489,539;45,39598
 334,68;13402,982;  182,642;29021,148;45,84267
 335,27;13344,922;  193,726;28710,478;46,11744
 335,86;13401,681;  226,258;28479,661;46,63305
 336,46;13347,323;  188,111;28171,899;47,02441
 337,05;13369,885;  172,720;27966,486;47,48246
 337,65;13377,380;  158,950;27795,428;47,82965
 338,24;13515,546;  232,492;27831,526;48,12869
 338,83;13516,549;  195,338;27745,283;48,35295
 339,43;13640,426;  171,564;27672,631;48,97578
 340,02;13756,059;  180,640;27600,614;49,50923
 340,61;13900,065;  182,414;27641,118;49,95739
 341,21;14055,623;  208,949;27675,305;50,41322
 341,80;14108,608;  186,181;27538,748;50,89989
 342,40;14246,297;  182,495;27675,132;51,15480
 342,99;14446,896;  183,262;27868,100;51,52147
 343,58;14659,966;  174,108;28001,487;52,05613
 344,18;14858,370;  192,186;28147,588;52,46279
 344,77;15200,096;  171,794;28437,928;53,16717
 345,36;15456,710;  162,258;28805,439;53,39649
 345,96;15742,146;  201,493;29093,585;53,78861
 346,55;16020,725;  174,497;29223,570;54,54986
 347,14;16385,491;  159,341;29667,279;54,98910
 347,74;16657,676;  148,578;30171,451;54,98840
 348,33;17236,549;  176,424;30768,649;55,76621
 348,92;17662,853;  193,811;31400,558;55,97841
 349,52;18061,139;  157,502;31883,031;56,43290
 350,11;18329,846;  169,178;32140,673;56,80268
 350,70;18445,948;  169,645;32232,509;57,00147
 351,29;18528,230;  157,171;31918,379;57,84119
 351,89;18612,930;  186,022;31928,675;58,05094
 352,48;18731,755;  155,722;31910,669;58,49807
 353,07;18876,233;  183,573;31801,004;59,12137
 353,67;18860,347;  199,427;31765,092;59,11778
 354,26;18809,427;  182,187;31667,328;59,16200
 354,85;18874,469;  179,571;31457,829;59,76963
 355,45;18858,023;  169,950;31208,087;60,21004
 356,04;18849,944;  171,419;31168,720;60,25855
 356,63;18908,265;  201,489;30960,706;60,81681
 357,22;18896,964;  180,788;30796,084;61,13341
 357,82;18856,423;  185,944;30579,961;61,42814
 358,41;18906,214;  196,029;30498,628;61,74449
 359,00;18888,594;  176,410;30190,681;62,34429
 359,60;18951,456;  183,030;30179,016;62,56979
 360,19;18898,556;  192,804;30031,095;62,69043
 360,78;19052,430;  164,950;29841,406;63,64466
 361,37;18902,791;  171,181;29687,064;63,46281
 361,97;18984,054;  184,951;29551,653;64,01503
 362,56;18737,548;  172,332;29184,889;63,99028
 363,15;18798,310;  212,488;28976,195;64,61553
 363,74;18628,460;  175,254;28608,732;64,89958
 364,34;18483,373;  206,333;28270,281;65,12640
 364,93;18193,887;  168,562;27857,921;65,09838
 365,52;18102,681;  150,566;27387,276;65,91146
 366,11;17887,607;  179,487;27112,960;65,74763
 366,71;17727,543;  173,102;26698,933;66,17867
 367,30;17548,145;  177,258;26340,264;66,39485
 367,89;17496,634;  219,109;26224,968;66,43705
 368,48;17325,182;  174,408;25810,125;66,90187
 369,07;17040,487;  187,722;25344,586;66,99072
 369,67;16942,730;  200,408;25102,933;67,23142
 370,26;16850,209;  182,261;24744,748;67,85937
 370,85;16688,437;  184,874;24478,919;67,93254
 371,44;16621,359;  187,490;24266,896;68,24865
 372,03;16519,232;  153,025;24062,561;68,45054
 372,63;16264,008;  153,412;23692,608;68,44157
 373,22;16174,956;  172,337;23420,583;68,83366
 373,81;15940,346;  152,412;23062,639;68,91217
 374,40;15826,405;  167,725;22910,779;68,85038
 374,99;15682,705;  174,488;22573,718;69,23549
 375,59;15577,539;  158,494;22260,755;69,76230
 376,18;15543,671;  198,411;22139,084;69,93979
 376,77;15346,749;  189,413;21899,025;69,81855
 377,36;15375,858;  209,412;21854,695;70,06814
 377,95;15174,035;  187,026;21565,018;70,10485
 378,55;15093,624;  173,032;21366,314;70,40246
 379,14;15037,537;  184,873;21366,646;70,12002
 379,73;14958,603;  183,795;21236,719;70,17936
 380,32;15093,221;  191,644;21267,548;70,70433
 380,91;14982,560;  160,562;21179,281;70,51808
 381,50;14977,371;  190,563;21058,778;70,85804
 382,10;14933,760;  169,874;20941,933;71,07570
 382,69;14896,343;  151,643;20917,114;71,00586
 383,28;14886,303;  198,333;20870,355;71,05241
 383,87;14805,661;  177,486;20678,411;71,35373
 384,46;14710,543;  150,636;20740,173;70,71508
 385,05;14698,973;  204,486;20678,267;70,79536
 385,64;14815,299;  179,025;20658,114;71,46936
 386,24;14793,052;  167,944;20603,933;71,56545
 386,83;14805,722;  195,866;20628,691;71,50189
 387,42;14890,098;  191,872;20801,585;71,31699
 388,01;15005,432;  188,324;20925,393;71,45228
 388,60;15257,181;  173,175;21252,338;71,55885
 389,19;15391,881;  176,397;21404,738;71,67533
 389,78;15606,053;  169,552;21683,508;71,75110
 390,37;15930,750;  229,711;22195,143;71,48068
 390,96;16055,420;  172,174;22320,127;71,71428
 391,56;16119,893;  181,934;22492,692;71,43621
 392,15;16309,503;  172,553;22695,193;71,64769
 392,74;16425,430;  143,851;22945,836;71,40422
 393,33;16644,305;  174,010;23240,121;71,40473
 393,92;16896,980;  190,463;23660,080;71,18360
 394,51;17040,904;  154,010;23826,930;71,33422
 395,10;17187,559;  203,608;24066,630;71,17267
 395,69;17193,557;  184,302;24247,584;70,68551
 396,28;17291,758;  191,451;24287,123;70,96837
 396,87;17294,298;  186,212;24447,336;70,51646
 397,46;17363,142;  189,899;24490,919;70,66882
 398,06;17433,604;  205,969;24684,087;70,37974
 398,65;17513,413;  185,338;24838,035;70,28876
 399,24;17591,939;  198,797;25032,860;70,03744
 399,83;17574,021;  167,158;25029,785;70,01216
 400,42;17605,661;  208,291;25099,344;69,89407
 401,01;17659,078;  177,344;25231,159;69,77674
 401,60;17625,940;  198,696;25310,087;69,39975
 402,19;17606,480;  207,747;25236,337;69,51544
 402,78;17547,253;  218,707;25226,022;69,29391
 403,37;17369,176;  202,284;25137,253;68,84665
 403,96;17338,680;  198,701;24934,171;69,29312
 404,55;17232,236;  206,190;24889,484;68,97801
 405,14;17037,975;  186,145;24710,874;68,71363
 405,73;16989,542;  196,323;24577,738;68,87713
 406,32;16856,943;  208,826;24468,232;68,62541
 406,91;16675,583;  200,631;24197,755;68,65386
 407,50;16501,812;  192,072;24033,678;68,40873
 408,09;16267,774;  162,441;23742,142;68,30168
 408,68;16130,285;  187,892;23590,428;68,12250
 409,27;15969,224;  177,214;23386,360;68,04219
 409,86;15781,016;  185,015;23239,923;67,64721
 410,45;15731,056;  210,657;23215,862;67,46473
 411,04;15640,082;  209,762;23111,499;67,37620
 411,63;15345,072;  200,567;22790,980;67,03952
 412,22;15180,401;  200,984;22670,135;66,66659
 412,81;14912,173;  213,764;22455,484;66,08486
 413,40;14647,452;  217,087;22002,697;66,23806
 413,99;14399,349;  254,390;21715,993;65,90821
 414,58;14111,515;  180,008;21335,860;65,85179
 415,17;13966,073;  196,380;21054,604;66,01565
 415,76;13815,483;  186,290;20930,860;65,70005
 416,35;13569,209;  175,758;20737,712;65,13705
 416,94;13632,198;  207,447;20746,252;65,36286
 417,53;13709,205;  178,150;21056,226;64,80987
 418,12;13646,371;  178,384;21052,863;64,51891
 418,71;13894,947;  204,626;21536,770;64,17696
 419,30;13907,891;  188,077;21545,550;64,23894
 419,89;13980,820;  182,541;21704,751;64,11181
 420,48;14191,244;  206,087;21991,785;64,19421
 421,07;14174,903;  205,474;22166,685;63,60955
 421,66;14122,956;  173,558;22142,252;63,49671
 422,25;14044,342;  186,340;22144,171;63,11189
 422,84;13992,618;  217,266;22038,904;63,12703
 423,43;13754,740;  197,722;21862,632;62,57593
 424,02;13614,014;  219,647;21576,070;62,71821
 424,60;13277,075;  188,971;21067,541;62,68678
 425,19;13064,592;  204,809;20801,105;62,43736
 425,78;12975,888;  211,887;20780,481;62,05578
 426,37;12756,920;  219,200;20585,138;61,56220
 426,96;12674,435;  202,431;20496,950;61,45504
 427,55;12531,405;  188,516;20280,923;61,43062
 428,14;12318,664;  188,982;20065,496;61,02520
 428,73;12193,039;  208,051;19903,625;60,85117
 429,32;12149,918;  214,661;19891,866;60,65525
 429,91;12082,995;  230,283;19874,621;60,33653
 430,50;12002,547;  213,210;19769,430;60,28433
 431,08;11771,380;  223,522;19500,603;59,90460
 431,67;11715,169;  277,296;19490,256;59,53207
 432,26;11605,839;  274,992;19358,390;59,37542
 432,85;11308,741;  302,452;18926,094;59,09848
 433,44;11084,394;  312,381;18522,494;59,15401
 434,03;10830,211;  331,082;18160,105;58,88786
 434,62;10459,440;  281,459;17722,847;58,35534
 435,21;10357,368;  289,914;17554,043;58,31429
 435,79;10171,570;  289,925;17378,034;57,82761
 436,38;10097,448;  290,317;17208,148;57,96920
 436,97; 9999,172;  284,395;17220,967;57,35976
 437,56; 9803,810;  272,484;16941,263;57,18071
 438,15; 9690,758;  250,481;16859,248;56,83912
 438,74; 9710,676;  271,020;16942,368;56,62203
 439,33; 9648,508;  241,942;16881,839;56,53019
 439,91; 9600,637;  199,947;16938,542;56,16176
 440,50; 9611,339;  258,332;16997,658;55,87445
 441,09; 9590,068;  253,801;17118,420;55,36008
 441,68; 9532,686;  240,577;17168,086;54,89354
 442,27; 9471,239;  225,420;17144,009;54,64888
 442,86; 9455,749;  191,204;17112,530;54,75070
 443,44; 9468,800;  217,509;17197,844;54,48239
 444,03; 9512,498;  276,896;17191,868;54,60016
 444,62; 9311,254;  216,589;17054,896;54,01175
 445,21; 9182,300;  228,279;16845,945;53,88254
 445,80; 9156,990;  254,210;16801,655;53,80154
 446,39; 8944,979;  275,440;16524,882;53,35284
 446,97; 8736,059;  203,987;16304,467;52,99265
 447,56; 8568,560;  217,840;16131,909;52,47382
 448,15; 8453,992;  212,218;15961,760;52,33025
 448,74; 8291,148;  222,450;15695,416;52,14707
 449,33; 8135,539;  215,839;15480,305;51,88324
 449,91; 8019,253;  210,078;15213,895;52,04792
 450,50; 7889,840;  207,538;15086,317;51,63261
 451,09; 7771,882;  219,462;14979,044;51,16961
 451,68; 7737,489;  242,542;14845,480;51,32493
 452,26; 7616,203;  233,853;14740,387;50,88983
 452,85; 7500,410;  218,928;14642,204;50,48425
 453,44; 7467,438;  226,169;14647,764;50,21129
 454,03; 7421,294;  199,471;14657,355;49,95076
 454,61; 7351,848;  194,093;14573,070;49,77931
 455,20; 7449,435;  228,558;14771,537;49,65198
 455,79; 7387,532;  238,090;14806,113;49,07626
 456,38; 7414,701;  236,872;14920,411;48,88351
 456,97; 7385,068;  221,408;14942,356;48,66303
 457,55; 7358,235;  212,874;14946,166;48,49806
 458,14; 7375,672;  233,484;14954,814;48,51591
 458,73; 7216,722;  221,567;14861,702;47,78067
 459,31; 7256,679;  242,497;14940,169;47,72308
 459,90; 7251,952;  261,032;15035,983;47,31603
 460,49; 7290,213;  299,107;15048,842;47,39818
 461,08; 7238,952;  207,192;15191,738;46,92675
 461,66; 7252,392;  230,727;15266,447;46,69989
 462,25; 7266,784;  219,195;15307,662;46,70845
 462,84; 7200,670;  247,655;15421,737;45,82165
 463,43; 7153,971;  200,279;15284,644;46,09867
 464,01; 7128,280;  226,975;15341,219;45,66094
 464,60; 7080,570;  257,661;15251,151;45,50581
 465,19; 6926,966;  197,823;15002,548;45,45268
 465,77; 6891,296;  214,211;15061,685;44,97118
 466,36; 6806,599;  240,049;14849,309;44,94787
 466,95; 6594,588;  207,280;14519,762;44,62753
 467,53; 6472,979;  225,599;14213,484;44,66279
 468,12; 6305,726;  240,831;13996,491;44,09018
 468,71; 6181,403;  217,977;13729,183;44,13689
 469,29; 6010,126;  205,986;13493,274;43,68191
 469,88; 5879,791;  207,912;13231,302;43,55148
 470,47; 5935,137;  269,379;13386,009;43,19522
 471,06; 5825,745;  228,303;13264,704;42,93702
 471,64; 5836,510;  224,147;13405,699;42,57741
 472,23; 5821,318;  202,544;13446,570;42,42497
 472,81; 5876,939;  201,846;13505,381;42,65853
 473,40; 5891,117;  210,159;13677,501;42,18322
 473,99; 5994,298;  304,390;13894,600;41,86770
 474,57; 5974,278;  209,697;14013,422;41,76105
 475,16; 6026,114;  228,078;14158,216;41,62225
 475,75; 6062,061;  224,163;14286,155;41,51544
 476,33; 6089,579;  244,784;14370,560;41,37681
 476,92; 6020,520;  242,699;14411,579;40,77825
 477,51; 6084,696;  230,782;14479,251;41,08451
 478,09; 6051,749;  238,320;14533,140;40,66808
 478,68; 5996,897;  240,014;14420,314;40,59775
 479,27; 5986,194;  249,779;14513,492;40,21684
 479,85; 5945,148;  237,476;14434,976;40,20195
 480,44; 5935,573;  223,401;14615,350;39,69005
 481,02; 6520,028;  231,713;16142,905;39,52133
 481,61; 7256,522;  256,403;18264,367;38,87235
 482,20; 7670,479;  250,405;19414,074;38,71949
 482,78; 7988,403;  277,400;20264,721;38,57947
 483,37; 8150,550;  258,488;20747,086;38,51929
 483,95; 8238,341;  299,720;21081,843;38,19928
 484,54; 8313,035;  305,018;21298,907;38,14452
 485,13; 8227,380;  273,187;21100,958;38,19032
 485,71; 8116,386;  256,801;20917,707;38,04085
 486,30; 8009,209;  302,493;20633,211;37,90675
 486,88; 7869,528;  330,033;20240,907;37,86622
 487,47; 7552,770;  304,804;19509,756;37,74009
 488,05; 7158,669;  290,268;18601,641;37,50894
 488,64; 6696,752;  297,349;17261,837;37,72235
 489,23; 5922,089;  304,653;15238,909;37,61443
 489,81; 5104,511;  295,424;13068,934;37,64891
 490,40; 4778,734;  255,271;12502,990;36,93310
 490,98; 4687,282;  238,504;12249,740;37,03847
 491,57; 4654,613;  269,808;12106,298;37,04480
 492,15; 4627,117;  246,736;12053,578;37,10037
 492,74; 4552,023;  249,653;12022,455;36,54500
 493,32; 4517,942;  278,811;11861,282;36,59954
 493,91; 4433,582;  242,738;11749,176;36,42173
 494,50; 4396,472;  259,747;11680,085;36,22244
 495,08; 4367,670;  231,516;11638,858;36,25870
