
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,501;  192,824;  371,435;35,09131
 200,34;  250,198;  177,053;  403,903;32,24346
 200,94;  278,374;  212,752;  420,749;31,54947
 201,54;  272,989;  212,672;  427,050;28,13596
 202,14;  291,844;  209,512;  461,671;32,65067
 202,74;  277,829;  204,363;  472,919;27,35594
 203,34;  258,078;  193,816;  495,265;21,31763
 203,94;  230,891;  163,512;  483,225;21,07494
 204,54;  297,976;  223,913;  584,045;20,56573
 205,14;  266,412;  181,516;  582,278;21,18365
 205,74;  308,428;  221,663;  699,428;18,16073
 206,34;  279,909;  202,590;  700,667;15,52359
 206,94;  294,234;  210,822;  758,858;15,22018
 207,54;  276,237;  171,821;  805,151;16,48686
 208,14;  292,285;  199,820;  884,649;13,50199
 208,74;  290,279;  195,902;  956,915;12,40151
 209,34;  297,678;  198,747; 1030,520;11,89408
 209,94;  319,457;  202,593; 1129,713;12,60507
 210,54;  323,763;  202,741; 1255,582;11,49476
 211,14;  328,731;  208,286; 1346,107;10,58558
 211,73;  346,811;  205,365; 1445,022;11,41008
 212,33;  361,088;  213,752; 1565,869;10,89665
 212,93;  364,245;  198,363; 1664,848;11,31148
 213,53;  354,488;  162,901; 1733,949;12,19484
 214,13;  376,573;  187,505; 1804,152;11,69503
 214,73;  360,152;  174,743; 1825,440;11,23213
 215,33;  363,534;  157,055; 1853,636;12,17032
 215,93;  406,789;  200,355; 1981,267;11,59149
 216,53;  395,100;  150,056; 2061,041;12,82293
 217,13;  464,324;  201,049; 2303,799;12,52050
 217,73;  459,670;  191,663; 2472,412;11,75084
 218,33;  457,049;  149,350; 2698,910;12,06870
 218,93;  536,357;  172,418; 3014,660;12,80465
 219,53;  576,258;  179,581; 3333,560;12,57706
 220,13;  586,397;  155,886; 3648,026;12,32800
 220,73;  651,568;  182,593; 4037,319;12,16625
 221,32;  703,586;  185,055; 4448,300;12,16283
 221,92;  762,351;  188,579; 4861,493;12,27868
 222,52;  806,342;  168,893; 5235,312;12,58184
 223,12;  883,201;  170,123; 5704,952;12,88346
 223,72;  962,641;  197,431; 6085,601;12,99572
 224,32; 1001,182;  183,507; 6486,258;12,97330
 224,92; 1017,577;  177,661; 6778,011;12,72532
 225,52; 1091,751;  188,514; 7108,277;13,05301
 226,12; 1130,312;  180,511; 7429,565;13,10242
 226,72; 1162,046;  158,742; 7795,784;13,13734
 227,31; 1218,133;  143,588; 8145,383;13,42880
 227,91; 1312,825;  172,515; 8535,830;13,63466
 228,51; 1359,190;  172,597; 8890,379;13,61118
 229,11; 1427,374;  170,050; 9314,037;13,75028
 229,71; 1484,507;  167,748; 9573,335;13,99975
 230,31; 1572,793;  158,274; 9982,938;14,39763
 230,91; 1625,960;  160,831;10259,484;14,50817
 231,51; 1699,911;  154,201;10500,472;14,93978
 232,10; 1775,038;  159,504;10839,235;15,12711
 232,70; 1830,252;  178,374;11045,788;15,20029
 233,30; 1960,623;  186,510;11215,781;16,08550
 233,90; 1981,095;  166,587;11383,456;16,17660
 234,50; 2035,647;  164,970;11434,732;16,59908
 235,10; 2114,038;  152,661;11473,857;17,32483
 235,70; 2168,736;  189,669;11497,672;17,50147
 236,29; 2203,827;  185,363;11393,031;18,00966
 236,89; 2224,534;  146,830;11284,033;18,65553
 237,49; 2268,971;  181,664;11165,364;19,00368
 238,09; 2284,371;  172,743;10803,821;19,86278
 238,69; 2313,590;  199,372;10560,997;20,40431
 239,29; 2300,477;  165,744;10302,190;21,05998
 239,89; 2300,908;  169,830; 9938,973;21,81438
 240,48; 2287,381;  167,667; 9502,881;22,70665
 241,08; 2256,783;  164,899; 9154,226;23,27075
 241,68; 2279,592;  185,358; 8825,013;24,23978
 242,28; 2222,874;  155,972; 8454,649;24,90640
 242,88; 2277,782;  191,197; 8200,186;26,05304
 243,48; 2245,992;  196,434; 7892,792;26,63024
 244,07; 2241,297;  170,438; 7708,659;27,47145
 244,67; 2255,396;  187,204; 7559,563;28,05333
 245,27; 2267,118;  187,519; 7417,252;28,76454
 245,87; 2327,735;  197,352; 7351,863;29,77678
 246,47; 2337,262;  172,596; 7312,731;30,31688
 247,06; 2415,829;  166,437; 7360,528;31,26722
 247,66; 2466,911;  173,666; 7465,555;31,44926
 248,26; 2610,660;  200,287; 7602,468;32,56301
 248,86; 2676,450;  187,364; 7824,799;32,59060
 249,46; 2770,702;  147,894; 8024,053;33,30060
 250,05; 2956,655;  180,590; 8452,352;33,56074
 250,65; 3094,148;  155,366; 8822,545;33,90703
 251,25; 3318,474;  169,822; 9351,513;34,29273
 251,85; 3521,424;  171,446; 9912,140;34,39158
 252,44; 3754,597;  146,671;10518,898;34,78449
 253,04; 4151,261;  189,977;11372,934;35,42250
 253,64; 4339,453;  143,521;12113,713;35,05317
 254,24; 4742,830;  181,590;13140,164;35,19862
 254,84; 5073,933;  173,817;14076,668;35,24540
 255,43; 5473,818;  176,901;15087,936;35,52347
 256,03; 5819,466;  173,828;16108,353;35,43022
 256,63; 6239,391;  187,215;17197,709;35,57907
 257,23; 6494,997;  166,599;18129,593;35,23019
 257,82; 6899,476;  175,373;19175,042;35,39064
 258,42; 7186,480;  147,375;20051,033;35,36588
 259,02; 7569,557;  179,362;21057,392;35,39699
 259,62; 7795,871;  169,838;21720,933;35,38582
 260,21; 7941,553;  166,440;22371,330;35,01532
 260,81; 8138,124;  165,972;22873,805;35,10750
 261,41; 8275,188;  158,143;23337,043;35,01911
 262,01; 8436,436;  209,378;23874,240;34,76487
 262,60; 8530,381;  167,445;24261,054;34,71018
 263,20; 8573,645;  158,288;24684,095;34,31225
 263,80; 8614,578;  191,840;24864,237;34,13831
 264,40; 8618,560;  151,146;25006,410;34,06688
 264,99; 8608,334;  178,994;25210,904;33,67438
 265,59; 8606,610;  171,154;25329,429;33,52955
 266,19; 8619,710;  156,455;25540,347;33,34105
 266,78; 8599,699;  204,535;25702,196;32,92523
 267,38; 8480,065;  178,614;25686,837;32,54422
 267,98; 8386,810;  162,458;25623,264;32,30201
 268,58; 8298,922;  177,845;25707,666;31,81016
 269,17; 8243,455;  172,696;25751,492;31,55254
 269,77; 8130,034;  178,755;25558,191;31,32961
 270,37; 7935,323;  155,840;25410,362;30,80431
 270,96; 7832,597;  210,296;25278,225;30,40659
 271,56; 7664,017;  168,292;25049,538;30,12600
 272,16; 7530,131;  159,374;24833,373;29,87257
 272,75; 7407,891;  174,604;24719,642;29,46945
 273,35; 7309,643;  174,911;24681,681;29,11331
 273,95; 7234,562;  169,219;24733,522;28,76264
 274,54; 7186,028;  148,283;24749,963;28,60677
 275,14; 7197,875;  188,910;25239,318;27,97944
 275,74; 7067,077;  148,528;25234,514;27,57934
 276,33; 7159,550;  184,140;25711,819;27,32489
 276,93; 7241,483;  177,204;26156,602;27,19185
 277,53; 7295,421;  171,825;26701,065;26,85187
 278,12; 7363,406;  152,829;27182,621;26,67640
 278,72; 7510,298;  192,056;27781,840;26,52519
 279,32; 7644,714;  172,518;28362,999;26,50609
 279,91; 7788,951;  154,289;29212,207;26,27395
 280,51; 7898,883;  163,748;29722,394;26,16878
 281,11; 8066,423;  178,904;30498,421;26,01466
 281,70; 8162,893;  160,520;30844,055;26,08035
 282,30; 8342,709;  158,984;31521,615;26,09387
 282,90; 8477,764;  164,754;31954,628;26,14987
 283,49; 8626,160;  184,141;32450,485;26,16354
 284,09; 8793,562;  198,213;32953,739;26,24091
 284,69; 8961,559;  195,211;33226,055;26,53988
 285,28; 9058,891;  179,675;33532,475;26,62210
 285,88; 9337,109;  204,143;33793,386;27,19015
 286,47; 9353,247;  173,985;33853,594;27,25466
 287,07; 9523,350;  205,365;33928,196;27,63109
 287,67; 9725,146;  190,895;34024,946;28,17945
 288,26; 9875,305;  172,596;34031,838;28,65602
 288,86;10106,354;  167,444;34118,496;29,27423
 289,46;10435,600;  179,365;34073,044;30,26002
 290,05;10737,419;  165,053;34339,325;30,93662
 290,65;11076,332;  176,370;34516,151;31,74150
 291,24;11392,506;  189,287;34583,468;32,57301
 291,84;11779,545;  189,753;34713,170;33,57081
 292,44;12149,830;  180,356;34899,081;34,47556
 293,03;12539,012;  226,518;34964,268;35,44413
 293,63;12847,467;  173,831;35122,765;36,26330
 294,22;13219,225;  201,135;35224,929;37,16927
 294,82;13490,561;  172,684;35316,815;37,89502
 295,41;13597,970;  169,674;34841,747;38,72943
 296,01;13880,041;  211,836;35008,020;39,28076
 296,61;13966,033;  184,826;34487,542;40,17527
 297,20;13982,856;  183,066;34118,630;40,66468
 297,80;14132,456;  193,821;34025,686;41,19972
 298,39;14215,424;  163,061;33557,063;42,08050
 298,99;14348,048;  172,219;33459,627;42,58616
 299,58;14498,802;  191,050;33191,144;43,35670
 300,18;14611,101;  201,053;33092,055;43,81152
 300,78;14519,500;  166,440;32705,876;44,10974
 301,37;14650,188;  176,303;32652,979;44,56702
 301,97;14850,457;  184,981;32699,489;45,10441
 302,56;14956,421;  180,600;32697,078;45,44102
 303,16;15074,625;  163,986;32570,470;46,01128
 303,75;15288,349;  171,823;32637,169;46,56204
 304,35;15558,497;  168,354;32830,641;47,11900
 304,94;15717,535;  177,596;32975,971;47,38021
 305,54;15860,202;  189,671;32836,069;48,00080
 306,13;15960,256;  143,661;32683,601;48,60671
 306,73;16037,577;  156,818;32446,786;49,18171
 307,33;16226,507;  193,050;32484,323;49,65260
 307,92;16465,770;  175,672;32479,362;50,42798
 308,52;16927,173;  159,064;33005,278;51,05036
 309,11;17398,961;  177,760;33435,363;51,78125
 309,71;17700,700;  144,763;33764,210;52,21959
 310,30;18029,395;  161,980;33961,170;52,86344
 310,90;18404,011;  181,210;34278,478;53,44358
 311,49;18707,185;  179,442;34529,192;53,93851
 312,09;19030,937;  144,514;34592,303;54,82623
 312,68;19509,180;  201,824;34924,411;55,60460
 313,28;19863,693;  155,056;35139,131;56,33603
 313,87;20060,515;  143,134;35288,718;56,67108
 314,47;20444,350;  161,989;35507,677;57,38284
 315,06;20678,936;  154,518;35635,135;57,84685
 315,66;20998,475;  156,129;35818,380;58,44372
 316,25;21224,143;  135,832;35635,140;59,40485
 316,85;21389,256;  138,360;35732,307;59,70368
 317,44;21642,293;  163,144;35880,525;60,13640
 318,04;21853,907;  154,677;35836,799;60,81261
 318,63;22028,456;  136,587;35800,602;61,38363
 319,22;22321,013;  175,601;36041,686;61,74471
 319,82;22521,692;  166,290;35986,270;62,41043
 320,41;22685,542;  168,600;35979,416;62,87749
 321,01;22819,209;  175,515;36161,137;62,92428
 321,60;23103,309;  172,367;36151,599;63,73383
 322,20;23268,540;  148,979;36110,998;64,28883
 322,79;23451,969;  199,671;36246,335;64,50610
 323,39;23632,890;  166,432;36172,275;65,17403
 323,98;23734,817;  154,209;36153,685;65,50264
 324,58;23801,514;  168,525;36134,325;65,70961
 325,17;23907,331;  170,216;35907,823;66,42055
 325,76;23933,932;  190,442;35749,590;66,77182
 326,36;23805,879;  151,900;35384,535;67,13656
 326,95;23722,991;  173,213;34969,713;67,67858
 327,55;23730,493;  151,983;34671,527;68,30481
 328,14;23554,733;  158,820;34302,834;68,52127
 328,74;23337,442;  180,216;33751,275;68,97973
 329,33;23243,680;  178,284;33427,023;69,37224
 329,92;22967,963;  156,298;32812,769;69,85343
 330,52;22677,756;  174,205;32192,226;70,28402
 331,11;22398,957;  165,598;31712,723;70,47666
 331,71;22049,951;  171,904;31098,361;70,74217
 332,30;21885,997;  179,827;30643,279;71,25315
 332,89;21651,393;  202,054;30017,276;71,94090
 333,49;21289,717;  176,136;29500,145;72,00100
 334,08;21119,845;  171,752;29103,480;72,40526
 334,68;20899,714;  168,521;28682,467;72,70545
 335,27;20758,936;  182,511;28347,660;73,05633
 335,86;20664,957;  205,982;28103,107;73,33722
 336,46;20570,860;  182,972;27848,835;73,69330
 337,05;20496,199;  170,752;27675,706;73,89740
 337,65;20466,593;  147,752;27600,591;74,01362
 338,24;20466,872;  212,363;27566,698;74,04497
 338,83;20538,224;  188,209;27416,210;74,73929
 339,43;20565,913;  166,601;27424,084;74,83931
 340,02;20552,153;  166,679;27308,333;75,10771
 340,61;20667,980;  158,441;27310,703;75,53529
 341,21;20805,135;  200,447;27414,967;75,71211
 341,80;20797,394;  167,752;27365,771;75,84980
 342,40;20994,878;  174,281;27413,739;76,43543
 342,99;21098,393;  175,900;27701,738;76,01038
 343,58;21395,757;  175,207;27803,638;76,80693
 344,18;21529,419;  178,668;27957,556;76,85963
 344,77;21820,899;  170,525;28291,808;76,98929
 345,36;22169,068;  146,674;28586,483;77,43510
 345,96;22394,208;  186,284;28816,886;77,56709
 346,55;22785,122;  153,124;29123,449;78,12131
 347,14;23096,824;  155,281;29486,418;78,21566
 347,74;23482,702;  137,041;29919,809;78,38647
 348,33;24114,929;  164,042;30635,824;78,60022
 348,92;24599,899;  176,038;31100,218;78,97982
 349,52;25020,816;  151,809;31675,862;78,88899
 350,11;25284,084;  162,372;31865,659;79,24009
 350,70;25439,573;  153,287;31982,178;79,44444
 351,29;25259,863;  148,766;31687,641;79,61951
 351,89;25325,774;  171,760;31669,778;79,85904
 352,48;25347,396;  149,749;31679,575;79,91686
 353,07;25441,596;  171,665;31560,326;80,50656
 353,67;25390,748;  174,499;31457,951;80,60571
 354,26;25111,703;  170,896;31284,311;80,16094
 354,85;25153,817;  166,283;31102,140;80,77208
 355,45;24911,590;  156,753;30906,529;80,50412
 356,04;24981,719;  161,587;30983,629;80,52722
 356,63;24744,377;  190,982;30691,503;80,50156
 357,22;24709,377;  175,610;30502,529;80,89766
 357,82;24553,747;  168,762;30248,533;81,06772
 358,41;24477,282;  190,673;30169,138;81,01352
 359,00;24346,639;  153,909;30000,438;81,05710
 359,60;24284,608;  165,056;29890,881;81,14006
 360,19;24165,667;  168,894;29739,349;81,15118
 360,78;24025,604;  175,521;29567,420;81,14509
 361,37;23844,351;  167,983;29290,608;81,29888
 361,97;23792,500;  170,904;29226,729;81,29728
 362,56;23601,842;  152,295;28927,194;81,49306
 363,15;23284,690;  184,137;28646,460;81,16187
 363,74;22990,054;  172,912;28287,373;81,15803
 364,34;22703,935;  188,601;27968,665;81,04853
 364,93;22367,037;  158,449;27479,644;81,28703
 365,52;21995,726;  143,367;27051,569;81,21078
 366,11;21733,364;  167,370;26812,254;80,93859
 366,71;21431,859;  157,216;26407,763;81,04457
 367,30;21160,694;  167,290;26022,158;81,19711
 367,89;20928,575;  205,206;25816,982;80,91344
 368,48;20604,319;  180,527;25545,595;80,51937
 369,07;20188,649;  173,133;25077,178;80,37055
 369,67;20054,839;  187,911;24724,901;80,96726
 370,26;19745,145;  159,287;24511,861;80,42624
 370,85;19513,847;  172,521;24255,214;80,31214
 371,44;19352,763;  163,366;24014,755;80,45400
 372,03;19060,199;  151,678;23745,558;80,14163
 372,63;18802,234;  146,443;23442,871;80,08005
 373,22;18544,593;  158,364;23106,046;80,12238
 373,81;18350,199;  153,290;22800,244;80,35036
 374,40;18004,766;  164,436;22574,573;79,60830
 374,99;17887,448;  164,137;22241,763;80,27725
 375,59;17488,797;  157,359;21928,425;79,60767
 376,18;17422,130;  187,522;21965,647;79,13724
 376,77;17236,545;  170,596;21653,010;79,44148
 377,36;17177,748;  194,598;21659,304;79,12128
 377,95;16941,816;  176,293;21396,830;79,00612
 378,55;16729,286;  150,899;21215,830;78,70136
 379,14;16704,561;  169,367;21115,719;78,94069
 379,73;16638,158;  168,446;21058,052;78,84166
 380,32;16612,918;  174,827;21184,314;78,24128
 380,91;16492,068;  159,373;20944,188;78,57994
 381,50;16440,359;  177,602;20910,535;78,43925
 382,10;16283,456;  155,058;20753,314;78,29982
 382,69;16238,692;  143,444;20716,578;78,23430
 383,28;16152,263;  183,986;20678,226;77,91593
 383,87;16057,889;  155,986;20552,594;77,96347
 384,46;15993,660;  161,915;20491,802;77,87424
 385,05;15950,172;  196,064;20530,488;77,47506
 385,64;15926,826;  172,832;20466,716;77,62927
 386,24;15862,703;  144,685;20484,888;77,27562
 386,83;15872,074;  177,455;20562,920;76,98926
 387,42;15919,629;  185,062;20666,553;76,82335
 388,01;16109,375;  177,152;20888,417;76,92540
 388,60;16286,289;  170,376;21141,847;76,84684
 389,19;16455,066;  153,697;21361,101;76,86640
 389,78;16469,951;  158,619;21567,560;76,18935
 390,37;16919,386;  210,764;22076,624;76,41420
 390,96;16964,240;  174,608;22294,098;75,90425
 391,56;17105,531;  168,930;22404,478;76,16903
 392,15;17303,263;  161,848;22629,412;76,29405
 392,74;17439,225;  141,554;22808,923;76,31089
 393,33;17675,374;  160,085;23112,877;76,31006
 393,92;17983,737;  171,559;23569,860;76,12595
 394,51;18101,296;  152,239;23735,010;76,11089
 395,10;18276,131;  182,880;23955,079;76,11097
 395,69;18319,809;  179,801;24001,852;76,14797
 396,28;18421,807;  173,500;24199,208;75,95325
 396,87;18379,831;  188,204;24299,955;75,44714
 397,46;18516,595;  177,904;24318,018;75,96771
 398,06;18761,451;  191,683;24552,461;76,22814
 398,65;18738,701;  174,475;24645,892;75,86085
 399,24;18916,884;  181,941;24784,862;76,14926
 399,83;18812,104;  157,514;24855,488;75,53085
 400,42;18982,854;  195,314;24946,397;75,90593
 401,01;18984,840;  165,119;25046,499;75,63777
 401,60;19015,728;  181,013;25051,969;75,72976
 402,19;18954,034;  194,590;24995,795;75,63925
 402,78;18927,906;  201,033;25074,427;75,28877
 403,37;18814,294;  181,397;24818,605;75,62909
 403,96;18688,374;  190,308;24820,879;75,10206
 404,55;18542,428;  192,997;24589,712;75,21271
 405,14;18458,484;  176,755;24569,804;74,94647
 405,73;18331,510;  180,679;24364,803;75,05267
 406,32;18306,922;  184,962;24203,444;75,45006
 406,91;17984,085;  183,099;23947,298;74,90674
 407,50;17940,384;  176,899;23788,497;75,23203
 408,09;17696,473;  157,921;23502,777;75,12812
 408,68;17592,826;  180,321;23356,321;75,13162
 409,27;17485,731;  167,147;23171,302;75,28459
 409,86;17335,982;  166,870;23024,228;75,11416
 410,45;17315,658;  200,830;23018,288;75,00760
 411,04;17209,524;  208,251;22926,381;74,83571
 411,63;16953,280;  184,429;22591,534;74,83720
 412,22;16839,908;  186,151;22366,385;75,08377
 412,81;16658,219;  186,057;22020,339;75,44174
 413,40;16377,887;  205,343;21787,594;74,93447
 413,99;16136,392;  233,965;21373,770;75,22504
 414,58;15751,132;  168,884;21043,568;74,64663
 415,17;15544,428;  172,672;20770,372;74,62851
 415,76;15499,891;  171,306;20683,816;74,72798
 416,35;15288,352;  155,451;20454,489;74,54984
 416,94;15346,465;  196,764;20534,611;74,49019
 417,53;15536,598;  173,902;20834,844;74,35622
 418,12;15590,800;  169,436;20910,489;74,35189
 418,71;15885,582;  183,958;21345,558;74,19866
 419,30;15903,630;  176,357;21381,088;74,16870
 419,89;16023,127;  168,738;21548,324;74,15667
 420,48;16265,132;  204,342;21914,639;73,97775
 421,07;16316,991;  190,646;21894,734;74,30096
 421,66;16253,268;  150,790;21847,940;74,21471
 422,25;16245,717;  167,694;21816,051;74,26902
 422,84;16188,314;  207,690;21912,736;73,62631
 423,43;15972,582;  183,622;21483,500;74,12700
 424,02;15756,518;  204,080;21254,442;73,88205
 424,60;15365,135;  179,442;20876,592;73,37094
 425,19;15130,061;  188,453;20576,757;73,28520
 425,78;15094,220;  199,375;20547,301;73,20080
 426,37;14974,028;  209,675;20304,614;73,47300
 426,96;14857,699;  194,213;20294,494;72,95165
 427,55;14724,216;  176,123;20050,656;73,19968
 428,14;14514,950;  174,579;19822,093;72,98822
 428,73;14355,825;  183,205;19710,153;72,57980
 429,32;14343,145;  196,137;19648,715;72,72562
 429,91;14316,058;  208,281;19627,964;72,64680
 430,50;14163,136;  200,352;19500,048;72,34717
 431,08;14073,379;  223,730;19318,732;72,53023
 431,67;14030,477;  259,262;19247,839;72,52368
 432,26;13821,046;  276,333;19069,524;72,07245
 432,85;13553,348;  293,489;18641,092;72,27025
 433,44;13247,631;  298,249;18304,429;71,91632
 434,03;13000,848;  306,776;17931,588;72,02387
 434,62;12668,051;  267,941;17505,902;71,93490
 435,21;12539,450;  295,565;17338,218;71,84260
 435,79;12385,382;  276,011;17204,204;71,53375
 436,38;12335,521;  270,231;17075,112;71,79634
 436,97;12239,439;  275,152;17001,618;71,52908
 437,56;12042,180;  277,289;16809,181;71,16482
 438,15;12001,956;  239,908;16742,626;71,27340
 438,74;11943,973;  248,830;16734,887;70,93960
 439,33;11855,448;  224,524;16794,939;70,19090
 439,91;11863,079;  196,055;16817,013;70,19466
 440,50;11990,368;  237,054;16815,396;70,89559
 441,09;12053,644;  231,814;16967,120;70,64006
 441,68;11930,063;  224,188;16984,343;69,84348
 442,27;11907,389;  207,346;16927,330;69,97640
 442,86;11923,058;  186,094;16961,354;69,96591
 443,44;11977,823;  204,945;17014,816;70,03551
 444,03;12014,620;  248,017;17007,208;70,20985
 444,62;11810,818;  206,478;16907,315;69,48358
 445,21;11700,215;  211,327;16755,346;69,44436
 445,80;11665,268;  231,392;16614,061;69,79251
 446,39;11454,326;  235,394;16343,471;69,64787
 446,97;11184,692;  183,458;16169,290;68,81865
 447,56;11049,397;  193,448;15887,295;69,17328
 448,15;10918,141;  193,073;15725,132;69,05117
 448,74;10737,333;  213,303;15462,570;69,01335
 449,33;10621,467;  198,988;15321,171;68,92179
 449,91;10418,849;  194,284;15115,544;68,52346
 450,50;10297,291;  187,363;14926,703;68,59146
 451,09;10213,582;  208,362;14814,281;68,50113
 451,68;10124,115;  218,357;14735,473;68,23503
 452,26;10031,836;  208,506;14592,578;68,29311
 452,85; 9938,561;  195,893;14531,554;67,96107
 453,44; 9920,132;  215,493;14553,010;67,68703
 454,03; 9886,122;  195,195;14481,913;67,83173
 454,61; 9851,421;  181,569;14549,259;67,30276
 455,20; 9976,439;  210,333;14678,227;67,50192
 455,79; 9982,341;  216,496;14668,434;67,57464
 456,38;10048,908;  218,017;14755,052;67,62652
 456,97;10061,108;  197,943;14805,976;67,51878
 457,55; 9991,955;  193,936;14811,599;67,02863
 458,14; 9954,090;  219,022;14821,925;66,66529
 458,73; 9966,091;  211,704;14691,926;67,36352
 459,31; 9938,091;  224,310;14806,445;66,61426
 459,90; 9979,029;  231,854;14904,755;66,42978
 460,49;10012,964;  248,857;14893,842;66,67202
 461,08;10056,481;  193,382;15018,235;66,53084
 461,66;10068,298;  205,849;15104,438;66,19720
 462,25;10113,924;  210,609;15202,786;66,05655
 462,84;10097,463;  231,535;15235,562;65,75520
 463,43;10065,302;  175,445;15138,077;66,09704
 464,01;10069,054;  205,825;15207,880;65,74585
 464,60; 9992,970;  235,756;15083,383;65,71565
 465,19; 9787,909;  187,130;14873,143;65,37363
 465,77; 9777,477;  206,740;14861,479;65,30814
 466,36; 9700,873;  216,675;14703,585;65,46736
 466,95; 9411,570;  211,905;14347,745;65,08042
 467,53; 9266,925;  204,580;14031,441;65,54159
 468,12; 9048,480;  220,963;13796,144;65,02688
 468,71; 8876,573;  207,744;13499,410;65,22003
 469,29; 8622,166;  180,424;13301,628;64,33664
 469,88; 8470,576;  192,804;13088,748;64,18896
 470,47; 8567,013;  248,180;13173,392;64,36129
 471,06; 8455,224;  206,333;13184,216;63,56114
 471,64; 8596,687;  203,720;13270,726;64,23022
 472,23; 8524,353;  179,395;13346,002;63,37971
 472,81; 8564,829;  192,480;13422,241;63,28421
 473,40; 8689,695;  193,241;13550,993;63,60691
 473,99; 8837,838;  250,549;13794,009;63,40543
 474,57; 8851,330;  187,626;13816,323;63,56957
 475,16; 8896,759;  203,555;14072,212;62,68238
 475,75; 8971,255;  215,312;14130,177;62,92510
 476,33; 8980,092;  228,612;14254,068;62,39711
 476,92; 9045,425;  218,855;14262,759;62,84984
 477,51; 9085,631;  219,692;14393,229;62,55276
 478,09; 9063,994;  214,692;14309,109;62,78587
 478,68; 9014,234;  220,382;14267,988;62,60036
 479,27; 9040,278;  231,311;14390,800;62,21246
 479,85; 9016,288;  220,536;14352,518;62,24004
 480,44; 9075,409;  203,763;14508,870;62,01733
 481,02;10070,749;  217,142;16426,499;60,78962
 481,61;11368,883;  243,914;18230,791;61,85047
 482,20;12030,376;  237,142;19476,118;61,29866
 482,78;12515,108;  256,226;20214,694;61,42196
 483,37;12899,046;  247,440;20643,189;62,03060
 483,95;13033,976;  280,746;20802,006;62,14643
 484,54;13177,285;  292,838;21073,926;62,00083
 485,13;13004,035;  254,815;20923,417;61,68400
 485,71;12789,333;  245,741;20680,077;61,38488
 486,30;12649,928;  284,202;20401,265;61,46884
 486,88;12400,715;  298,277;19915,931;61,69156
 487,47;11907,579;  285,506;19083,444;61,82632
 488,05;11326,580;  274,656;18179,612;61,72550
 488,64;10445,023;  271,111;16726,060;61,82889
 489,23; 9161,620;  290,270;14543,784;62,23974
 489,81; 7938,473;  268,268;12774,160;61,33274
 490,40; 7571,215;  245,343;12274,678;60,90006
 490,98; 7382,533;  225,186;12064,501;60,45407
 491,57; 7360,887;  253,115;11995,662;60,53007
 492,15; 7271,307;  224,262;11888,199;60,41738
 492,74; 7216,000;  245,271;11818,547;60,23125
 493,32; 7177,147;  246,033;11702,998;60,49694
 493,91; 7074,374;  234,028;11660,000;59,86665
 494,50; 7048,615;  236,938;11591,649;59,98988
 495,08; 6993,383;  213,708;11552,377;59,79251
 495,67; 7000,777;  231,106;11487,365;60,14139
 496,25; 6911,021;  183,560;11401,628;59,96987
