
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  251,701;  209,082;  400,219;22,29761
 200,34;  250,915;  203,393;  409,566;23,04919
 200,94;  294,910;  244,454;  457,934;23,63487
 201,54;  276,513;  212,924;  443,903;27,53014
 202,14;  311,311;  260,169;  495,490;21,73298
 202,74;  279,450;  226,927;  494,891;19,60072
 203,34;  255,709;  204,564;  498,297;17,41196
 203,94;  243,167;  176,864;  516,661;19,51257
 204,54;  308,898;  251,052;  609,000;16,16052
 205,14;  251,314;  203,313;  605,580;11,93279
 205,74;  314,274;  251,564;  722,736;13,30955
 206,34;  291,309;  214,092;  707,236;15,65818
 206,94;  311,033;  223,088;  769,454;16,09624
 207,54;  279,519;  184,244;  801,061;15,44624
 208,14;  306,563;  217,632;  901,665;13,00095
 208,74;  300,448;  210,081;  972,944;11,84578
 209,34;  310,321;  207,314; 1046,574;12,27357
 209,94;  327,025;  228,467; 1166,886;10,50254
 210,54;  332,855;  209,636; 1257,651;11,75741
 211,14;  346,052;  226,697; 1353,325;10,59400
 211,73;  347,166;  221,922; 1501,962; 9,78442
 212,33;  370,539;  232,992; 1572,269;10,27021
 212,93;  380,706;  221,387; 1712,614;10,68369
 213,53;  360,050;  188,773; 1751,763;10,95824
 214,13;  402,559;  218,650; 1857,009;11,22519
 214,73;  382,696;  188,939; 1883,259;11,43571
 215,33;  369,486;  182,775; 1932,039;10,67372
 215,93;  429,347;  212,947; 2059,535;11,71889
 216,53;  402,101;  167,002; 2103,310;12,14164
 217,13;  469,518;  219,175; 2318,034;11,92760
 217,73;  475,474;  201,410; 2534,019;11,74925
 218,33;  480,817;  158,345; 2722,562;12,57585
 218,93;  551,472;  198,908; 3042,547;12,39835
 219,53;  605,496;  205,807; 3373,535;12,61752
 220,13;  608,841;  172,735; 3649,028;12,54512
 220,73;  705,613;  193,314; 4036,985;13,32838
 221,32;  731,371;  204,927; 4436,636;12,44046
 221,92;  809,788;  208,426; 4909,059;12,79322
 222,52;  846,186;  182,180; 5321,809;12,91935
 223,12;  917,838;  195,335; 5786,727;12,92170
 223,72; 1003,979;  203,413; 6271,084;13,19396
 224,32; 1074,124;  200,337; 6598,488;13,65686
 224,92; 1082,400;  190,414; 6888,233;13,31755
 225,52; 1181,250;  204,319; 7276,735;13,81325
 226,12; 1217,900;  182,866; 7603,011;13,94897
 226,72; 1229,355;  163,788; 7967,555;13,65452
 227,31; 1283,169;  176,864; 8364,377;13,51210
 227,91; 1388,455;  201,702; 8745,744;13,88984
 228,51; 1423,458;  188,610; 9098,720;13,85895
 229,11; 1510,181;  199,556; 9537,765;14,03508
 229,71; 1554,533;  191,156; 9822,463;14,15569
 230,31; 1636,437;  183,650;10175,265;14,54006
 230,91; 1668,120;  169,526;10521,876;14,47588
 231,51; 1725,826;  169,640;10752,071;14,70538
 232,10; 1806,387;  174,653;11123,048;14,90387
 232,70; 1872,070;  197,437;11294,690;15,09052
 233,30; 1935,003;  217,484;11624,617;15,05653
 233,90; 1935,740;  186,638;11673,592;15,22686
 234,50; 1967,426;  183,178;11792,482;15,36912
 235,10; 2052,169;  185,260;11821,771;16,04354
 235,70; 2059,376;  207,163;11816,720;15,95421
 236,29; 2071,536;  205,003;11736,332;16,18663
 236,89; 2043,819;  170,374;11619,101;16,36378
 237,49; 2065,654;  199,097;11450,883;16,58898
 238,09; 2020,694;  176,938;11222,236;16,69268
 238,69; 2058,664;  237,674;10923,873;17,04058
 239,29; 1979,761;  186,243;10611,219;17,20405
 239,89; 1958,851;  190,451;10284,202;17,51975
 240,48; 1887,200;  184,245; 9789,826;17,72881
 241,08; 1853,309;  184,549; 9412,045;18,08464
 241,68; 1834,375;  207,785; 9112,001;18,26764
 242,28; 1778,905;  174,560; 8766,134;18,67347
 242,88; 1800,237;  221,189; 8464,366;19,15583
 243,48; 1766,206;  228,097; 8169,602;19,36798
 244,07; 1704,731;  195,548; 7943,257;19,47910
 244,67; 1720,767;  204,479; 7721,995;20,17006
 245,27; 1706,166;  205,922; 7530,116;20,48341
 245,87; 1724,767;  217,494; 7441,888;20,86365
 246,47; 1720,275;  208,153; 7451,371;20,87638
 247,06; 1756,438;  192,936; 7441,783;21,56898
 247,66; 1776,070;  187,401; 7549,563;21,57883
 248,26; 1854,576;  219,924; 7642,876;22,02159
 248,86; 1904,633;  206,692; 7850,624;22,21292
 249,46; 1933,455;  153,101; 8037,637;22,58033
 250,05; 2075,304;  214,398; 8436,573;22,63277
 250,65; 2163,003;  181,920; 8765,406;23,08017
 251,25; 2311,198;  183,010; 9296,997;23,35078
 251,85; 2491,495;  200,066; 9894,281;23,63708
 252,44; 2643,954;  167,003;10500,304;23,97057
 253,04; 2883,383;  202,314;11223,600;24,32628
 253,64; 3009,593;  156,071;12036,261;24,01916
 254,24; 3322,856;  208,629;12986,678;24,37170
 254,84; 3561,686;  181,332;13881,560;24,67371
 255,43; 3836,020;  193,081;14989,608;24,62023
 256,03; 4124,707;  200,457;15982,487;24,86530
 256,63; 4476,556;  194,143;17176,537;25,21678
 257,23; 4699,699;  175,605;18090,457;25,25331
 257,82; 5003,854;  206,825;19194,524;25,26387
 258,42; 5243,430;  150,896;20100,699;25,52674
 259,02; 5550,380;  213,314;21190,192;25,44262
 259,62; 5769,877;  189,047;21977,943;25,61319
 260,21; 5959,047;  191,773;22526,585;25,82191
 260,81; 6115,466;  191,327;23142,988;25,81137
 261,41; 6231,722;  176,669;23670,224;25,77325
 262,01; 6427,381;  220,196;24214,473;25,86944
 262,60; 6452,314;  167,528;24668,149;25,65154
 263,20; 6632,933;  172,152;25030,015;25,99090
 263,80; 6667,917;  209,349;25260,449;25,78157
 264,40; 6735,929;  173,890;25523,336;25,88632
 264,99; 6832,496;  204,886;25668,378;26,02789
 265,59; 6781,616;  189,178;25879,282;25,66139
 266,19; 6808,750;  178,350;26084,884;25,59354
 266,78; 6867,913;  230,264;26255,660;25,50451
 267,38; 6846,861;  198,335;26320,193;25,45196
 267,98; 6843,425;  182,188;26339,067;25,46648
 268,58; 6768,752;  196,335;26399,168;25,08285
 269,17; 6743,902;  192,246;26390,034;25,00843
 269,77; 6707,710;  199,447;26146,654;25,08271
 270,37; 6608,494;  168,655;26056,892;24,87554
 270,96; 6539,145;  227,287;25958,934;24,52956
 271,56; 6446,755;  185,835;25649,282;24,58788
 272,16; 6377,855;  178,130;25534,818;24,45006
 272,75; 6296,229;  188,054;25409,122;24,21854
 273,35; 6300,813;  193,134;25447,057;24,18507
 273,95; 6197,292;  191,362;25367,094;23,85603
 274,54; 6160,994;  169,475;25401,857;23,74536
 275,14; 6232,001;  223,058;25759,413;23,53093
 275,74; 6185,595;  161,745;25738,586;23,55197
 276,33; 6285,816;  225,139;26229,886;23,30604
 276,93; 6348,470;  210,709;26529,768;23,32060
 277,53; 6454,907;  183,926;27032,844;23,35655
 278,12; 6534,276;  171,069;27566,321;23,22741
 278,72; 6732,778;  236,002;28189,798;23,24112
 279,32; 6783,187;  198,769;28810,367;23,01311
 279,91; 6988,558;  169,074;29565,534;23,19832
 280,51; 7116,864;  189,312;30100,046;23,16076
 281,11; 7330,064;  189,227;30873,509;23,27197
 281,70; 7440,118;  169,456;31309,619;23,34818
 282,30; 7684,140;  180,835;32120,666;23,49200
 282,90; 7775,246;  184,604;32460,360;23,51809
 283,49; 7984,338;  201,365;33036,106;23,70347
 284,09; 8145,191;  214,994;33515,956;23,81372
 284,69; 8305,076;  216,230;33800,858;24,08497
 285,28; 8520,896;  202,993;34100,214;24,53860
 285,88; 8717,346;  270,437;34517,204;24,66484
 286,47; 8770,337;  195,911;34550,157;24,95885
 287,07; 8943,816;  221,384;34665,779;25,32322
 287,67; 9172,283;  208,635;34716,910;25,97536
 288,26; 9269,875;  189,614;34614,320;26,37716
 288,86; 9504,238;  174,071;34652,801;27,06065
 289,46; 9761,377;  208,921;34804,556;27,61174
 290,05; 9994,750;  185,933;34852,716;28,29457
 290,65;10310,545;  184,602;35057,804;29,03646
 291,24;10641,038;  203,924;35179,953;29,84076
 291,84;10933,172;  194,835;35281,307;30,60535
 292,44;11200,152;  192,098;35400,570;31,26535
 293,03;11550,868;  271,386;35575,748;31,94926
 293,63;11776,292;  182,834;35664,104;32,67487
 294,22;12040,465;  222,612;35940,329;33,08681
 294,82;12187,270;  191,891;35818,154;33,67005
 295,41;12345,118;  185,072;35538,849;34,39532
 296,01;12433,554;  222,897;35555,698;34,55898
 296,61;12490,112;  223,924;35229,468;35,04070
 297,20;12507,991;  199,360;34869,820;35,50178
 297,80;12577,979;  208,859;34668,653;35,89435
 298,39;12490,880;  171,451;34173,742;36,23117
 298,99;12606,869;  227,748;34106,651;36,53932
 299,58;12523,549;  218,171;33941,560;36,48915
 300,18;12528,431;  224,088;33640,328;36,82145
 300,78;12414,206;  185,389;33311,094;36,91640
 301,37;12504,054;  212,114;33245,131;37,21107
 301,97;12553,807;  210,382;33251,993;37,35721
 302,56;12501,393;  187,064;33082,136;37,43518
 303,16;12531,056;  177,214;33020,251;37,61480
 303,75;12567,462;  194,699;32992,393;37,72449
 304,35;12688,759;  185,027;33267,011;37,79620
 304,94;12709,994;  191,998;33282,426;37,82966
 305,54;12724,602;  207,311;33174,482;37,96895
 306,13;12653,132;  172,105;33168,315;37,82564
 306,73;12629,104;  183,098;32773,033;38,18972
 307,33;12623,124;  212,095;32909,402;37,95734
 307,92;12758,592;  201,001;32833,158;38,48226
 308,52;12930,682;  182,674;33336,794;38,45075
 309,11;13103,486;  195,357;33800,678;38,41097
 309,71;13283,320;  174,273;34094,601;38,64658
 310,30;13352,603;  179,847;34320,854;38,58339
 310,90;13607,911;  225,462;34740,392;38,77293
 311,49;13626,890;  210,153;34871,217;38,70838
 312,09;13709,385;  175,011;34978,814;38,88763
 312,68;14006,203;  266,389;35419,840;39,08525
 313,28;13991,208;  160,617;35488,465;39,14926
 313,87;14049,861;  163,923;35775,370;38,99291
 314,47;14301,084;  183,821;35906,025;39,51957
 315,06;14292,441;  171,387;36119,873;39,28136
 315,66;14356,309;  174,011;36283,968;39,27531
 316,25;14406,922;  159,061;36062,811;39,68349
 316,85;14377,619;  155,858;36249,069;39,40287
 317,44;14467,414;  172,512;36290,264;39,57860
 318,04;14504,047;  163,373;36383,308;39,59332
 318,63;14523,966;  156,329;36297,391;39,75433
 319,22;14583,927;  187,063;36571,935;39,56827
 319,82;14646,570;  195,992;36460,063;39,84820
 320,41;14633,685;  211,371;36453,546;39,79428
 321,01;14658,302;  200,779;36508,205;39,81974
 321,60;14741,451;  197,147;36526,111;40,03501
 322,20;14678,857;  194,848;36423,821;39,97908
 322,79;14725,764;  217,002;36711,924;39,75556
 323,39;14736,428;  180,256;36760,659;39,79227
 323,98;14755,140;  167,619;36595,713;40,04470
 324,58;14712,852;  181,213;36426,460;40,09254
 325,17;14697,895;  178,062;36289,448;40,20846
 325,76;14650,228;  212,460;36088,142;40,24388
 326,36;14498,639;  175,086;35704,206;40,31497
 326,95;14435,747;  217,225;35479,261;40,32246
 327,55;14247,629;  167,146;35102,219;40,30472
 328,14;14150,108;  167,553;34720,545;40,46699
 328,74;14029,714;  206,063;34308,855;40,53525
 329,33;13867,082;  189,701;33910,132;40,56111
 329,92;13705,443;  171,973;33380,111;40,75348
 330,52;13383,343;  194,246;32664,822;40,61861
 331,11;13294,082;  184,455;32182,239;40,97042
 331,71;13053,481;  183,535;31587,611;40,98177
 332,30;12870,379;  203,614;31194,349;40,87275
 332,89;12714,984;  244,315;30586,803;41,09969
 333,49;12469,917;  199,994;29993,543;41,18315
 334,08;12277,152;  191,684;29573,169;41,13294
 334,68;12149,969;  188,377;29050,860;41,44339
 335,27;12037,262;  211,634;28811,812;41,34809
 335,86;11924,467;  240,070;28465,624;41,39652
 336,46;11832,912;  194,173;28214,707;41,53646
 337,05;11813,127;  183,224;28008,291;41,79650
 337,65;11733,523;  173,607;27855,064;41,76050
 338,24;11798,554;  228,773;27846,791;41,89215
 338,83;11770,341;  217,466;27732,250;41,98788
 339,43;11809,110;  173,678;27703,551;42,26475
 340,02;11825,087;  187,445;27569,045;42,50169
 340,61;11888,809;  188,694;27631,900;42,63392
 341,21;11944,791;  213,679;27693,086;42,69056
 341,80;11969,120;  190,376;27583,298;42,99923
 342,40;12047,746;  198,093;27672,281;43,13013
 342,99;12045,061;  182,930;27793,957;42,96157
 343,58;12171,928;  190,777;28035,440;43,02854
 344,18;12279,980;  218,933;28126,639;43,21762
 344,77;12456,809;  178,752;28366,893;43,55753
 345,36;12622,824;  176,302;28788,415;43,50088
 345,96;12806,344;  212,470;29051,311;43,66984
 346,55;12961,155;  190,026;29294,092;43,88091
 347,14;13177,563;  178,555;29564,280;44,23579
 347,74;13404,892;  167,194;30039,498;44,31428
 348,33;13704,559;  184,731;30717,969;44,27905
 348,92;14071,864;  193,664;31368,494;44,51732
 349,52;14278,506;  169,198;31843,589;44,54484
 350,11;14498,064;  189,905;32117,078;44,81499
 350,70;14530,993;  184,002;32229,747;44,77035
 351,29;14452,959;  162,417;31956,251;44,94753
 351,89;14530,085;  198,818;31919,858;45,17906
 352,48;14539,637;  163,617;32082,825;45,03878
 353,07;14599,050;  196,711;31982,117;45,31117
 353,67;14552,701;  196,204;31865,821;45,33208
 354,26;14524,348;  189,709;31673,946;45,52957
 354,85;14519,358;  195,704;31516,298;45,73238
 355,45;14386,267;  177,067;31260,843;45,71259
 356,04;14400,102;  187,097;31282,317;45,70800
 356,63;14346,858;  222,072;31078,079;45,77646
 357,22;14321,292;  181,885;30916,894;46,00424
 357,82;14277,945;  198,891;30768,772;46,05531
 358,41;14238,408;  218,613;30641,350;46,08328
 359,00;14223,741;  174,908;30381,295;46,50948
 359,60;14221,769;  188,926;30362,433;46,50717
 360,19;14147,833;  212,253;30121,566;46,59278
 360,78;14161,722;  199,761;30043,270;46,78391
 361,37;14060,170;  191,608;29872,781;46,72511
 361,97;14059,987;  191,227;29691,894;47,01168
 362,56;13954,216;  186,443;29409,516;47,11268
 363,15;13956,425;  245,837;29249,966;47,27116
 363,74;13751,394;  198,360;28860,049;47,28624
 364,34;13600,585;  221,908;28445,886;47,40181
 364,93;13411,901;  182,441;27964,215;47,61921
 365,52;13240,543;  155,763;27597,316;47,68236
 366,11;13130,373;  188,524;27309,807;47,71842
 366,71;12943,696;  174,678;26886,166;47,80347
 367,30;12798,023;  194,379;26554,544;47,81322
 367,89;12734,279;  238,550;26309,198;47,93026
 368,48;12586,136;  221,054;25961,456;48,03764
 369,07;12396,839;  191,386;25534,439;48,16094
 369,67;12271,806;  217,132;25272,679;48,11180
 370,26;12103,658;  191,002;24963,538;48,08815
 370,85;11989,374;  193,839;24681,419;48,16946
 371,44;11952,277;  196,996;24386,281;48,59706
 372,03;11834,986;  170,831;24118,091;48,70768
 372,63;11663,826;  157,841;23937,516;48,38580
 373,22;11537,280;  184,231;23595,957;48,49300
 373,81;11403,204;  178,070;23289,676;48,56925
 374,40;11284,585;  181,938;22968,211;48,72516
 374,99;11187,346;  180,529;22715,251;48,84381
 375,59;11009,841;  177,629;22357,550;48,83792
 376,18;11022,797;  206,376;22297,631;48,96245
 376,77;10906,082;  202,074;22105,584;48,86892
 377,36;10862,095;  216,224;22088,420;48,67308
 377,95;10811,208;  206,910;21709,342;49,31674
 378,55;10701,071;  170,779;21579,051;49,18796
 379,14;10695,772;  209,070;21489,754;49,27803
 379,73;10599,027;  200,680;21370,902;49,11780
 380,32;10658,003;  204,920;21417,406;49,27797
 380,91;10609,695;  186,286;21267,477;49,44412
 381,50;10569,279;  196,058;21188,258;49,41465
 382,10;10518,849;  183,458;21085,637;49,44648
 382,69;10518,263;  165,223;21104,217;49,44383
 383,28;10573,488;  213,445;20950,865;49,95820
 383,87;10445,071;  181,522;20856,610;49,64211
 384,46;10415,241;  182,276;20793,845;49,64671
 385,05;10430,263;  213,212;20847,899;49,51396
 385,64;10459,296;  186,601;20789,038;49,86155
 386,24;10407,268;  161,506;20685,976;49,91974
 386,83;10500,121;  215,196;20765,395;50,04781
 387,42;10524,576;  205,909;20908,829;49,84160
 388,01;10600,698;  191,491;21135,751;49,69957
 388,60;10741,465;  187,201;21409,503;49,73195
 389,19;10827,381;  184,858;21612,610;49,66701
 389,78;11014,259;  191,016;21828,749;50,02023
 390,37;11303,269;  255,345;22302,542;50,11034
 390,96;11361,542;  200,813;22487,466;50,07808
 391,56;11444,418;  206,622;22580,093;50,22822
 392,15;11517,857;  180,173;22890,788;49,92240
 392,74;11615,139;  166,137;23060,282;50,00843
 393,33;11782,393;  188,850;23402,025;49,94381
 393,92;12011,352;  204,049;23887,967;49,85368
 394,51;12077,436;  178,080;24065,977;49,81333
 395,10;12207,028;  231,322;24234,247;49,89269
 395,69;12221,450;  217,405;24428,586;49,58058
 396,28;12356,175;  215,233;24560,628;49,86957
 396,87;12374,341;  204,048;24655,615;49,77306
 397,46;12385,272;  225,181;24721,742;49,63999
 398,06;12532,782;  244,771;25034,453;49,56905
 398,65;12516,275;  213,096;24997,522;49,64077
 399,24;12599,090;  239,239;25193,410;49,53020
 399,83;12605,719;  208,687;25217,003;49,57164
 400,42;12652,589;  242,684;25381,763;49,36500
 401,01;12736,270;  237,284;25499,826;49,47636
 401,60;12748,448;  249,313;25560,753;49,38137
 402,19;12709,024;  264,368;25473,765;49,36515
 402,78;12728,254;  266,292;25472,260;49,44052
 403,37;12642,194;  260,454;25354,033;49,34226
 403,96;12519,247;  258,207;25160,591;49,23641
 404,55;12535,219;  278,017;25095,171;49,39004
 405,14;12391,003;  243,076;24945,249;49,17756
 405,73;12338,803;  263,875;24862,514;49,08779
 406,32;12318,812;  270,893;24789,073;49,13872
 406,91;12097,904;  259,351;24580,736;48,67549
 407,50;12041,204;  266,502;24358,318;48,87428
 408,09;11869,293;  249,522;24000,325;48,92370
 408,68;11827,757;  266,635;23911,783;48,89427
 409,27;11680,849;  253,610;23732,102;48,67109
 409,86;11646,643;  260,809;23556,237;48,87583
 410,45;11600,883;  309,374;23523,852;48,63994
 411,04;11508,471;  308,787;23412,356;48,47599
 411,63;11371,498;  288,770;23176,946;48,42119
 412,22;11212,965;  287,279;22969,866;48,16772
 412,81;11092,005;  309,246;22661,012;48,24120
 413,40;10914,222;  324,379;22388,981;47,99472
 413,99;10744,581;  363,515;22029,635;47,91382
 414,58;10569,305;  286,911;21600,901;48,24246
 415,17;10288,761;  299,785;21347,215;47,45936
 415,76;10211,869;  285,428;21264,370;47,31621
 416,35;10124,832;  282,068;20993,355;47,52367
 416,94;10109,821;  313,901;21011,458;47,32887
 417,53;10207,131;  302,327;21248,739;47,28640
 418,12;10217,777;  298,492;21340,697;47,13995
 418,71;10369,598;  309,457;21746,924;46,92784
 419,30;10422,088;  291,035;21812,065;47,07513
 419,89;10492,544;  270,891;22020,182;46,99764
 420,48;10566,831;  313,304;22364,947;46,49779
 421,07;10595,086;  298,160;22377,065;46,63694
 421,66;10592,947;  274,109;22402,788;46,63106
 422,25;10621,717;  289,542;22442,196;46,64080
 422,84;10577,990;  321,706;22425,773;46,39998
 423,43;10435,948;  287,916;22117,109;46,48835
 424,02;10302,972;  321,233;21888,689;46,28149
 424,60;10053,954;  295,600;21489,340;46,04357
 425,19; 9880,106;  307,031;21153,146;45,92258
 425,78; 9791,088;  310,880;21015,340;45,78824
 426,37; 9672,360;  320,902;20852,081;45,54760
 426,96; 9629,193;  293,979;20710,669;45,72345
 427,55; 9461,053;  292,551;20593,980;45,16186
 428,14; 9350,791;  278,565;20445,618;44,98538
 428,73; 9292,784;  298,307;20139,952;45,33131
 429,32; 9299,824;  313,975;20191,298;45,20653
 429,91; 9274,699;  325,693;20154,202;45,13201
 430,50; 9158,016;  313,326;19899,574;45,15765
 431,08; 9013,609;  319,189;19855,613;44,50364
 431,67; 9015,751;  359,512;19831,887;44,45395
 432,26; 8939,751;  381,835;19595,857;44,53995
 432,85; 8788,624;  401,369;19299,413;44,38160
 433,44; 8623,394;  413,468;18922,072;44,35735
 434,03; 8425,121;  423,345;18592,291;44,04095
 434,62; 8193,940;  400,778;18102,835;44,02405
 435,21; 8118,928;  408,064;17850,095;44,20852
 435,79; 7993,074;  422,026;17671,974;43,89026
 436,38; 7904,689;  399,441;17603,145;43,62577
 436,97; 7805,891;  398,137;17481,257;43,36300
 437,56; 7739,907;  388,336;17278,603;43,52549
 438,15; 7641,444;  364,786;17133,646;43,39387
 438,74; 7684,462;  387,329;17214,834;43,36432
 439,33; 7598,237;  353,784;17177,985;43,05972
 439,91; 7610,967;  322,804;17301,679;42,92489
 440,50; 7635,021;  359,499;17343,671;42,83707
 441,09; 7659,926;  376,755;17397,577;42,78977
 441,68; 7645,126;  347,781;17406,401;42,77805
 442,27; 7593,512;  343,232;17370,776;42,57972
 442,86; 7558,344;  309,596;17375,361;42,47538
 443,44; 7607,681;  321,892;17476,044;42,47245
 444,03; 7653,041;  416,674;17535,869;42,27048
 444,62; 7522,563;  336,981;17432,126;42,03288
 445,21; 7489,535;  339,359;17238,382;42,31118
 445,80; 7438,755;  389,236;17078,934;42,23874
 446,39; 7330,009;  428,077;16919,620;41,85134
 446,97; 7143,784;  327,650;16659,490;41,73525
 447,56; 7043,629;  340,676;16482,855;41,52446
 448,15; 6986,935;  345,573;16184,005;41,93194
 448,74; 6835,395;  365,038;16035,326;41,29061
 449,33; 6776,425;  348,825;15889,488;41,35988
 449,91; 6703,274;  350,548;15622,374;41,59768
 450,50; 6566,879;  349,234;15413,628;41,27378
 451,09; 6515,386;  352,776;15313,948;41,19069
 451,68; 6487,037;  370,173;15157,184;41,36647
 452,26; 6403,431;  379,725;15116,442;40,87550
 452,85; 6365,844;  353,948;14969,600;41,13327
 453,44; 6347,918;  362,296;15011,372;40,86006
 454,03; 6294,328;  348,426;14925,768;40,78866
 454,61; 6263,468;  337,683;14933,336;40,59965
 455,20; 6401,201;  376,928;15159,619;40,75221
 455,79; 6352,070;  383,980;15125,068;40,48609
 456,38; 6393,260;  382,565;15198,049;40,57036
 456,97; 6390,017;  357,712;15228,280;40,56540
 457,55; 6391,565;  353,575;15266,959;40,48705
 458,14; 6397,272;  390,861;15313,197;40,25115
 458,73; 6329,346;  370,271;15143,077;40,33814
 459,31; 6380,771;  400,680;15257,139;40,25247
 459,90; 6438,515;  421,205;15325,368;40,37335
 460,49; 6475,222;  471,274;15392,499;40,23764
 461,08; 6401,929;  378,769;15484,349;39,87374
 461,66; 6440,997;  372,833;15501,015;40,11166
 462,25; 6499,697;  379,780;15678,052;40,00398
 462,84; 6472,787;  408,387;15707,313;39,63938
 463,43; 6464,794;  347,038;15643,745;39,99394
 464,01; 6415,058;  386,665;15655,342;39,48209
 464,60; 6457,417;  433,106;15631,344;39,63822
 465,19; 6300,057;  367,826;15360,238;39,56822
 465,77; 6296,835;  377,917;15363,650;39,49702
 466,36; 6277,810;  408,500;15301,027;39,41111
 466,95; 6137,100;  391,887;14941,912;39,48593
 467,53; 6002,851;  414,624;14573,978;39,46668
 468,12; 5905,836;  425,858;14357,041;39,33605
 468,71; 5805,408;  388,752;14106,150;39,48749
 469,29; 5665,234;  387,939;13878,182;39,11935
 469,88; 5544,910;  390,488;13534,218;39,21582
 470,47; 5628,681;  464,511;13706,646;38,99801
 471,06; 5587,394;  400,204;13627,129;39,21690
 471,64; 5616,089;  418,429;13702,410;39,12728
 472,23; 5620,985;  385,936;13727,803;39,23776
 472,81; 5606,435;  383,606;13831,448;38,83767
 473,40; 5688,651;  394,475;14001,672;38,90717
 473,99; 5855,067;  514,629;14270,927;38,82177
 474,57; 5818,322;  401,397;14304,035;38,96329
 475,16; 5846,177;  409,919;14559,815;38,41907
 475,75; 5912,870;  439,722;14601,561;38,64716
 476,33; 5943,715;  444,125;14769,083;38,39167
 476,92; 5973,606;  437,402;14756,887;38,66203
 477,51; 6017,573;  437,424;14866,575;38,67275
 478,09; 5994,329;  414,886;14879,163;38,57395
 478,68; 5982,251;  440,740;14799,521;38,59319
 479,27; 5987,183;  470,261;14823,993;38,43545
 479,85; 5949,323;  430,508;14851,474;38,26939
 480,44; 5974,944;  418,978;14977,748;38,16233
 481,02; 6445,824;  455,148;16193,305;38,06466
 481,61; 7208,550;  468,371;18328,972;37,73769
 482,20; 7740,519;  433,917;19703,021;37,91874
 482,78; 8071,007;  487,205;20678,299;37,56013
 483,37; 8272,896;  470,172;21232,007;37,58205
 483,95; 8396,639;  504,562;21511,451;37,56899
 484,54; 8468,922;  505,292;21693,239;37,58566
 485,13; 8442,968;  464,351;21728,786;37,52094
 485,71; 8280,661;  448,652;21395,582;37,38977
 486,30; 8174,955;  494,652;21196,170;37,10019
 486,88; 8154,777;  547,504;20785,483;37,58910
 487,47; 7830,215;  496,894;20062,489;37,48070
 488,05; 7496,237;  486,287;19223,353;37,41220
 488,64; 7029,651;  482,998;17856,822;37,68113
 489,23; 6327,841;  501,215;15976,232;37,65182
 489,81; 5455,464;  507,067;13598,647;37,79832
 490,40; 5127,542;  448,378;12881,299;37,63527
 490,98; 5050,113;  443,463;12602,475;37,88671
 491,57; 4979,498;  470,141;12492,351;37,50855
 492,15; 4971,096;  448,928;12440,668;37,71069
 492,74; 4915,551;  453,674;12363,808;37,46287
 493,32; 4882,122;  466,308;12246,532;37,48498
 493,91; 4851,995;  453,091;12080,403;37,83251
 494,50; 4839,299;  445,201;12064,947;37,81578
 495,08; 4769,923;  437,199;11953,851;37,62138
