
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  281,347;  194,877;  387,307;44,93585
 200,34;  261,462;  193,031;  401,683;32,79633
 200,94;  307,078;  229,335;  437,443;37,35727
 201,54;  290,253;  204,029;  434,675;37,38345
 202,14;  333,503;  251,802;  480,046;35,79538
 202,74;  276,293;  208,030;  480,689;25,03612
 203,34;  276,821;  196,882;  492,696;27,02352
 203,94;  248,299;  170,495;  505,568;23,22007
 204,54;  311,405;  241,792;  591,311;19,91700
 205,14;  270,763;  197,261;  585,215;18,94605
 205,74;  333,964;  239,651;  674,687;21,67942
 206,34;  291,842;  202,571;  708,954;17,62916
 206,94;  304,953;  210,340;  768,765;16,94285
 207,54;  277,251;  185,033;  792,029;15,19252
 208,14;  308,095;  203,957;  888,433;15,21430
 208,74;  309,017;  206,338;  953,982;13,73376
 209,34;  314,591;  196,954; 1039,106;13,96863
 209,94;  333,002;  212,415; 1149,894;12,86287
 210,54;  339,793;  206,727; 1247,902;12,78043
 211,14;  335,837;  213,646; 1348,501;10,76715
 211,73;  354,422;  198,952; 1476,686;12,16765
 212,33;  371,227;  222,335; 1592,554;10,86629
 212,93;  376,545;  209,184; 1676,819;11,40347
 213,53;  347,561;  179,646; 1727,947;10,84515
 214,13;  380,497;  198,192; 1834,824;11,13905
 214,73;  377,118;  193,341; 1840,046;11,16032
 215,33;  363,002;  164,492; 1866,510;11,66321
 215,93;  421,489;  206,266; 2001,657;11,98754
 216,53;  385,264;  163,337; 2084,069;11,55426
 217,13;  450,298;  217,035; 2314,280;11,12235
 217,73;  462,808;  188,420; 2494,050;11,90076
 218,33;  446,609;  144,270; 2691,102;11,87120
 218,93;  531,902;  181,661; 2994,184;12,45291
 219,53;  559,615;  185,116; 3330,068;11,90793
 220,13;  572,216;  166,040; 3591,561;11,85733
 220,73;  615,705;  187,108; 4012,672;11,20351
 221,32;  674,248;  179,876; 4429,982;11,63199
 221,92;  732,698;  195,578; 4825,768;11,60038
 222,52;  750,400;  169,498; 5269,360;11,39054
 223,12;  805,724;  183,575; 5679,643;11,31989
 223,72;  884,960;  199,652; 6101,839;11,61108
 224,32;  946,056;  191,191; 6554,682;11,86243
 224,92;  957,976;  176,114; 6866,968;11,68554
 225,52; 1028,112;  201,032; 7247,116;11,73815
 226,12; 1057,637;  183,419; 7537,880;11,88691
 226,72; 1060,655;  167,649; 7837,451;11,64314
 227,31; 1124,883;  154,495; 8203,968;12,05530
 227,91; 1225,199;  188,339; 8625,468;12,28925
 228,51; 1248,952;  172,720; 8981,580;12,21760
 229,11; 1324,448;  182,880; 9368,756;12,42743
 229,71; 1364,229;  177,876; 9637,139;12,54171
 230,31; 1433,115;  176,884;10065,384;12,70396
 230,91; 1478,287;  161,103;10372,615;12,89901
 231,51; 1564,574;  173,420;10616,029;13,32190
 232,10; 1615,997;  174,962;10995,277;13,31786
 232,70; 1680,183;  188,407;11122,990;13,64273
 233,30; 1798,550;  196,727;11476,682;14,20061
 233,90; 1828,932;  172,420;11555,430;14,55250
 234,50; 1875,688;  189,420;11655,364;14,70675
 235,10; 1920,130;  168,652;11693,199;15,19780
 235,70; 1985,000;  198,262;11707,222;15,52476
 236,29; 2010,351;  194,338;11607,308;15,91184
 236,89; 2033,345;  158,872;11444,198;16,60983
 237,49; 2123,905;  185,881;11391,139;17,29567
 238,09; 2117,689;  179,187;11120,646;17,71703
 238,69; 2151,561;  221,409;10818,470;18,21403
 239,29; 2140,892;  171,032;10494,509;19,08136
 239,89; 2142,425;  189,257;10103,066;19,70149
 240,48; 2135,994;  173,802; 9770,779;20,44593
 241,08; 2117,796;  177,570; 9364,744;21,11886
 241,68; 2122,355;  188,341; 9083,012;21,74351
 242,28; 2107,189;  174,727; 8712,295;22,63480
 242,88; 2171,195;  214,192; 8337,943;24,08989
 243,48; 2145,284;  209,111; 8103,481;24,52600
 244,07; 2135,658;  188,108; 7845,523;25,43351
 244,67; 2191,952;  194,341; 7690,750;26,64757
 245,27; 2196,345;  191,490; 7530,916;27,31623
 245,87; 2235,552;  202,884; 7458,960;28,01333
 246,47; 2248,502;  187,798; 7436,553;28,42838
 247,06; 2307,160;  184,263; 7455,460;29,19598
 247,66; 2387,785;  187,649; 7555,873;29,85978
 248,26; 2477,489;  212,568; 7680,641;30,32805
 248,86; 2564,820;  201,106; 7868,793;30,82695
 249,46; 2670,877;  156,343; 8101,678;31,64792
 250,05; 2855,675;  201,802; 8430,847;32,25007
 250,65; 2958,164;  176,105; 8844,471;32,09439
 251,25; 3158,441;  177,493; 9331,092;32,56585
 251,85; 3373,844;  177,026; 9884,611;32,93113
 252,44; 3537,399;  153,799;10554,268;32,53315
 253,04; 3863,090;  185,492;11353,288;32,93038
 253,64; 4099,867;  144,412;12087,516;33,11915
 254,24; 4465,747;  195,802;13045,727;33,22933
 254,84; 4738,954;  173,574;14034,524;32,93699
 255,43; 5101,604;  180,030;15045,326;33,10781
 256,03; 5437,806;  187,413;16072,260;33,05284
 256,63; 5816,035;  190,642;17220,869;33,03182
 257,23; 6074,778;  174,642;18166,850;32,79273
 257,82; 6449,223;  193,254;19243,619;32,83910
 258,42; 6654,270;  153,638;20118,650;32,56012
 259,02; 7009,275;  196,954;21122,503;32,55504
 259,62; 7241,921;  173,790;21796,406;32,68860
 260,21; 7390,978;  183,876;22550,086;32,22317
 260,81; 7550,703;  177,419;22905,102;32,44186
 261,41; 7602,584;  162,792;23587,657;31,76023
 262,01; 7760,212;  207,789;23994,236;31,75095
 262,60; 7806,547;  166,719;24425,389;31,49319
 263,20; 7873,377;  163,567;24821,055;31,26762
 263,80; 7903,936;  209,174;25043,990;30,98377
 264,40; 7806,393;  166,405;25239,989;30,47027
 264,99; 7773,074;  191,250;25431,708;30,03838
 265,59; 7765,348;  176,169;25605,691;29,84397
 266,19; 7690,711;  168,943;25812,187;29,33236
 266,78; 7729,799;  221,248;25975,170;29,15498
 267,38; 7608,004;  190,786;25997,705;28,74120
 267,98; 7506,348;  172,710;25978,025;28,41910
 268,58; 7398,540;  177,785;26034,684;27,92583
 269,17; 7323,434;  175,628;26085,884;27,58678
 269,77; 7213,681;  197,410;25844,659;27,35682
 270,37; 7006,951;  176,019;25854,077;26,60221
 270,96; 6964,568;  221,716;25602,955;26,56629
 271,56; 6776,417;  175,949;25349,925;26,21941
 272,16; 6554,069;  181,715;25145,809;25,52608
 272,75; 6448,196;  191,946;25096,713;25,12069
 273,35; 6371,009;  182,562;25035,671;24,90009
 273,95; 6257,663;  189,715;24966,679;24,49028
 274,54; 6161,630;  173,340;25053,063;24,06896
 275,14; 6176,826;  197,793;25343,861;23,77721
 275,74; 6095,957;  152,869;25507,341;23,44000
 276,33; 6123,331;  212,025;25910,204;23,00282
 276,93; 6108,747;  190,649;26261,769;22,69983
 277,53; 6178,972;  175,722;26814,351;22,53588
 278,12; 6200,070;  158,642;27387,763;22,18738
 278,72; 6347,455;  216,106;27988,096;22,07745
 279,32; 6365,014;  181,029;28549,303;21,79895
 279,91; 6464,589;  164,336;29371,059;21,57124
 280,51; 6513,251;  188,953;29890,695;21,29268
 281,11; 6678,663;  181,490;30547,268;21,39637
 281,70; 6751,564;  162,105;31015,482;21,35734
 282,30; 6851,801;  175,026;31746,694;21,14800
 282,90; 6908,836;  174,103;32130,623;21,07468
 283,49; 7034,245;  193,024;32712,714;21,03717
 284,09; 7158,705;  214,874;33211,913;21,04380
 284,69; 7226,889;  207,798;33434,190;21,12505
 285,28; 7313,161;  202,181;33932,332;21,08197
 285,88; 7464,488;  236,253;34031,738;21,38817
 286,47; 7438,369;  183,103;34098,196;21,39244
 287,07; 7520,008;  210,798;34243,030;21,47732
 287,67; 7670,438;  204,342;34370,788;21,85213
 288,26; 7734,077;  178,798;34287,119;22,15084
 288,86; 7867,747;  184,874;34383,599;22,46538
 289,46; 8017,830;  190,413;34516,222;22,80330
 290,05; 8143,666;  179,955;34534,818;23,18074
 290,65; 8365,116;  189,487;34816,717;23,61041
 291,24; 8532,181;  196,029;34910,872;24,01322
 291,84; 8771,881;  197,180;35008,177;24,63216
 292,44; 8981,921;  184,573;35080,267;25,21041
 293,03; 9223,372;  252,491;35246,054;25,63580
 293,63; 9307,756;  182,565;35508,371;25,83152
 294,22; 9555,857;  211,413;35593,164;26,41035
 294,82; 9711,595;  177,021;35582,640;26,92955
 295,41; 9727,487;  163,643;35298,405;27,22046
 296,01; 9830,158;  215,561;35158,028;27,51551
 296,61; 9881,598;  203,568;34944,318;27,85786
 297,20; 9807,984;  195,715;34480,052;28,03691
 297,80; 9820,590;  200,033;34402,783;28,12802
 298,39; 9765,075;  168,411;33969,303;28,39175
 298,99; 9794,340;  204,793;33798,515;28,54565
 299,58; 9791,870;  200,111;33582,784;28,73275
 300,18; 9798,871;  204,955;33451,261;28,85709
 300,78; 9670,530;  171,184;33057,809;28,88513
 301,37; 9644,466;  194,173;32877,731;28,91452
 301,97; 9785,135;  197,182;32990,431;29,23758
 302,56; 9759,162;  189,026;32861,194;29,29140
 303,16; 9728,081;  166,256;32815,977;29,28609
 303,75; 9808,058;  187,416;32784,149;29,51413
 304,35; 9911,217;  175,959;33124,858;29,54653
 304,94; 9945,568;  178,644;33105,237;29,66272
 305,54;10007,094;  209,722;33044,982;29,83796
 306,13; 9990,652;  155,421;33021,762;29,92493
 306,73; 9940,571;  171,265;32771,505;29,96697
 307,33;10075,809;  193,957;32694,989;30,40473
 307,92;10148,067;  199,337;32762,075;30,55250
 308,52;10296,569;  180,024;33222,765;30,61654
 309,11;10600,370;  186,637;33689,494;31,08312
 309,71;10735,944;  157,020;33947,516;31,30740
 310,30;10830,709;  176,106;34240,786;31,27757
 310,90;11110,094;  205,260;34613,094;31,69288
 311,49;11183,809;  199,183;34723,322;31,81723
 312,09;11339,489;  152,186;34891,282;32,20378
 312,68;11562,177;  222,569;35358,332;32,27369
 313,28;11714,529;  167,030;35445,383;32,73253
 313,87;11871,929;  158,260;35482,624;33,16031
 314,47;12081,485;  172,407;35766,332;33,45818
 315,06;12179,882;  161,184;35912,859;33,61716
 315,66;12374,104;  174,494;36127,282;33,93231
 316,25;12438,827;  141,794;36005,441;34,28829
 316,85;12594,303;  150,878;35966,836;34,74268
 317,44;12726,384;  168,330;36237,755;34,81634
 318,04;12875,916;  152,872;36230,491;35,26575
 318,63;12990,841;  161,112;36280,092;35,52074
 319,22;13224,148;  180,102;36416,394;35,99719
 319,82;13377,229;  187,873;36494,191;36,32799
 320,41;13423,430;  197,949;36261,068;36,67315
 321,01;13617,584;  190,878;36456,852;37,02287
 321,60;13721,970;  182,797;36482,996;37,29779
 322,20;13858,038;  159,337;36571,112;37,62162
 322,79;14100,460;  216,030;36549,370;38,21402
 323,39;14213,580;  174,728;36623,764;38,51639
 323,98;14357,017;  153,876;36616,289;38,95283
 324,58;14458,840;  170,332;36426,891;39,40944
 325,17;14600,838;  187,025;36348,373;39,85972
 325,76;14647,690;  195,798;36153,252;40,19164
 326,36;14641,003;  169,724;35699,397;40,73012
 326,95;14690,097;  191,335;35357,823;41,22892
 327,55;14709,144;  161,719;35091,742;41,64734
 328,14;14723,108;  168,033;34607,960;42,26221
 328,74;14620,387;  198,872;34168,228;42,45449
 329,33;14655,072;  193,724;33869,410;42,94299
 329,92;14543,803;  168,330;33150,530;43,58555
 330,52;14423,737;  184,187;32550,067;43,99556
 331,11;14336,779;  174,489;32121,430;44,33066
 331,71;14278,281;  174,874;31477,521;45,05500
 332,30;14170,106;  197,490;31019,544;45,33318
 332,89;14221,480;  238,262;30481,254;46,23623
 333,49;13930,829;  180,566;29973,642;46,15255
 334,08;13877,258;  182,488;29489,539;46,72859
 334,68;13835,301;  182,642;29021,148;47,34177
 335,27;13833,231;  193,726;28710,478;47,82980
 335,86;13824,394;  226,258;28479,661;48,12920
 336,46;13811,894;  188,111;28171,899;48,68456
 337,05;13923,853;  172,720;27966,486;49,47560
 337,65;13887,418;  158,950;27795,428;49,67517
 338,24;14076,436;  232,492;27831,526;50,16097
 338,83;14188,521;  195,338;27745,283;50,79206
 339,43;14277,029;  171,564;27672,631;51,29061
 340,02;14358,930;  180,640;27600,614;51,70789
 340,61;14523,150;  182,414;27641,118;52,22656
 341,21;14710,079;  208,949;27675,305;52,79598
 341,80;14837,871;  186,181;27538,748;53,56605
 342,40;14966,129;  182,495;27675,132;53,77307
 342,99;15210,172;  183,262;27868,100;54,27848
 343,58;15416,533;  174,108;28001,487;54,77492
 344,18;15646,897;  192,186;28147,588;55,28345
 344,77;15921,041;  171,794;28437,928;55,71773
 345,36;16209,328;  162,258;28805,439;56,02405
 345,96;16566,536;  201,493;29093,585;56,64194
 346,55;16931,012;  174,497;29223,570;57,68348
 347,14;17259,403;  159,341;29667,279;57,95072
 347,74;17656,302;  148,578;30171,451;58,31462
 348,33;18158,543;  176,424;30768,649;58,78003
 348,92;18668,899;  193,811;31400,558;59,20222
 349,52;19077,765;  157,502;31883,031;59,63734
 350,11;19352,216;  169,178;32140,673;60,00044
 350,70;19545,030;  169,645;32232,509;60,42937
 351,29;19556,796;  157,171;31918,379;61,07962
 351,89;19674,023;  186,022;31928,675;61,39374
 352,48;19803,449;  155,722;31910,669;61,87296
 353,07;19914,700;  183,573;31801,004;62,40585
 353,67;20006,918;  199,427;31765,092;62,75011
 354,26;19952,365;  182,187;31667,328;62,79209
 354,85;19954,576;  179,571;31457,829;63,22285
 355,45;19972,120;  169,950;31208,087;63,79948
 356,04;19969,372;  171,419;31168,720;63,86992
 356,63;20053,607;  201,489;30960,706;64,54039
 357,22;19975,063;  180,788;30796,084;64,65485
 357,82;20067,510;  185,944;30579,961;65,41276
 358,41;20074,602;  196,029;30498,628;65,60023
 359,00;19955,222;  176,410;30190,681;65,89803
 359,60;20029,627;  183,030;30179,016;66,16418
 360,19;19984,356;  192,804;30031,095;66,32938
 360,78;20082,723;  164,950;29841,406;67,11641
 361,37;19935,574;  171,181;29687,064;66,96189
 361,97;20027,201;  184,951;29551,653;67,56717
 362,56;19858,402;  172,332;29184,889;67,85362
 363,15;19842,980;  212,488;28976,195;68,24743
 363,74;19650,992;  175,254;28608,732;68,49580
 364,34;19492,254;  206,333;28270,281;68,72134
 364,93;19271,189;  168,562;27857,921;68,98906
 365,52;19061,548;  150,566;27387,276;69,43196
 366,11;18826,878;  179,487;27112,960;69,23500
 366,71;18668,379;  173,102;26698,933;69,72553
 367,30;18515,018;  177,258;26340,264;70,09042
 367,89;18379,224;  219,109;26224,968;69,83086
 368,48;18239,849;  174,408;25810,125;70,46981
 369,07;17915,107;  187,722;25344,586;70,46739
 369,67;17797,873;  200,408;25102,933;70,66538
 370,26;17595,810;  182,261;24744,748;70,89489
 370,85;17485,354;  184,874;24478,919;71,21284
 371,44;17336,962;  187,490;24266,896;71,22050
 372,03;17244,755;  153,025;24062,561;71,48499
 372,63;17039,912;  153,412;23692,608;71,73779
 373,22;16815,054;  172,337;23420,583;71,58698
 373,81;16669,699;  152,412;23062,639;72,09569
 374,40;16510,994;  167,725;22910,779;71,86048
 374,99;16346,473;  174,488;22573,718;72,19884
 375,59;16194,938;  158,494;22260,755;72,55567
 376,18;16088,677;  198,411;22139,084;72,42379
 376,77;15949,440;  189,413;21899,025;72,59470
 377,36;15909,081;  209,412;21854,695;72,53160
 377,95;15727,928;  187,026;21565,018;72,69580
 378,55;15688,661;  173,032;21366,314;73,21013
 379,14;15602,426;  184,873;21366,646;72,78689
 379,73;15507,785;  183,795;21236,719;72,78794
 380,32;15584,933;  191,644;21267,548;73,03739
 380,91;15477,979;  160,562;21179,281;72,87512
 381,50;15422,715;  190,563;21058,778;72,99212
 382,10;15405,626;  169,874;20941,933;73,34733
 382,69;15346,153;  151,643;20917,114;73,17200
 383,28;15371,893;  198,333;20870,355;73,40143
 383,87;15250,506;  177,486;20678,411;73,52361
 384,46;15206,483;  150,636;20740,173;73,12378
 385,05;15255,752;  204,486;20678,267;73,51483
 385,64;15253,185;  179,025;20658,114;73,60757
 386,24;15257,165;  167,944;20603,933;73,83651
 386,83;15256,870;  195,866;20628,691;73,70985
 387,42;15347,658;  191,872;20801,585;73,53710
 388,01;15459,331;  188,324;20925,393;73,64110
 388,60;15649,932;  173,175;21252,338;73,42207
 389,19;15765,473;  176,397;21404,738;73,43520
 389,78;16001,752;  169,552;21683,508;73,59037
 390,37;16305,195;  229,711;22195,143;73,18538
 390,96;16473,425;  172,174;22320,127;73,60161
 391,56;16567,519;  181,934;22492,692;73,44253
 392,15;16804,175;  172,553;22695,193;73,84402
 392,74;16887,707;  143,851;22945,836;73,43157
 393,33;17126,221;  174,010;23240,121;73,49402
 393,92;17462,836;  190,463;23660,080;73,59461
 394,51;17551,173;  154,010;23826,930;73,48972
 395,10;17761,703;  203,608;24066,630;73,57868
 395,69;17888,381;  184,302;24247,584;73,57300
 396,28;17917,167;  191,451;24287,123;73,56390
 396,87;18017,762;  186,212;24447,336;73,49845
 397,46;18068,096;  189,899;24490,919;73,56974
 398,06;18223,830;  205,969;24684,087;73,60803
 398,65;18186,507;  185,338;24838,035;73,01907
 399,24;18365,950;  198,797;25032,860;73,15417
 399,83;18335,572;  167,158;25029,785;73,07520
 400,42;18389,391;  208,291;25099,344;73,04271
 401,01;18537,946;  177,344;25231,159;73,28465
 401,60;18496,270;  198,696;25310,087;72,86563
 402,19;18434,821;  207,747;25236,337;72,82501
 402,78;18423,539;  218,707;25226,022;72,79803
 403,37;18308,774;  202,284;25137,253;72,61485
 403,96;18144,100;  198,701;24934,171;72,54926
 404,55;18154,074;  206,190;24889,484;72,71268
 405,14;17974,185;  186,145;24710,874;72,53104
 405,73;17801,905;  196,323;24577,738;72,20902
 406,32;17773,942;  208,826;24468,232;72,40539
 406,91;17571,116;  200,631;24197,755;72,38569
 407,50;17355,162;  192,072;24033,678;71,98798
 408,09;17162,294;  162,441;23742,142;72,09529
 408,68;17045,430;  187,892;23590,428;72,03295
 409,27;16886,933;  177,214;23386,360;71,99627
 409,86;16846,112;  185,015;23239,923;72,26703
 410,45;16741,451;  210,657;23215,862;71,85675
 411,04;16613,742;  209,762;23111,499;71,62767
 411,63;16365,797;  200,567;22790,980;71,55793
 412,22;16237,661;  200,984;22670,135;71,37198
 412,81;15973,523;  213,764;22455,484;70,85675
 413,40;15764,885;  217,087;22002,697;71,36728
 413,99;15526,141;  254,390;21715,993;71,15848
 414,58;15164,159;  180,008;21335,860;70,82745
 415,17;14913,760;  196,380;21054,604;70,55912
 415,76;14736,992;  186,290;20930,860;70,14222
 416,35;14563,977;  175,758;20737,712;69,97496
 416,94;14527,196;  207,447;20746,252;69,72046
 417,53;14644,381;  178,150;21056,226;69,28910
 418,12;14673,861;  178,384;21052,863;69,44114
 418,71;14932,288;  204,626;21536,770;69,03977
 419,30;14962,107;  188,077;21545,550;69,17499
 419,89;15098,186;  182,541;21704,751;69,30350
 420,48;15215,180;  206,087;21991,785;68,89425
 421,07;15236,448;  205,474;22166,685;68,44328
 421,66;15196,027;  173,558;22142,252;68,38125
 422,25;15190,875;  186,340;22144,171;68,33341
 422,84;15061,612;  217,266;22038,904;68,02581
 423,43;14856,166;  197,722;21862,632;67,65984
 424,02;14728,588;  219,647;21576,070;67,93713
 424,60;14349,751;  188,971;21067,541;67,82447
 425,19;14130,428;  204,809;20801,105;67,61225
 425,78;14026,004;  211,887;20780,481;67,16121
 426,37;13816,142;  219,200;20585,138;66,76315
 426,96;13747,378;  202,431;20496,950;66,74190
 427,55;13546,851;  188,516;20280,923;66,48449
 428,14;13412,218;  188,982;20065,496;66,52693
 428,73;13230,158;  208,051;19903,625;66,11692
 429,32;13188,526;  214,661;19891,866;65,93348
 429,91;13151,331;  230,283;19874,621;65,77492
 430,50;12985,266;  213,210;19769,430;65,30943
 431,08;12902,660;  223,522;19500,603;65,77312
 431,67;12755,927;  277,296;19490,256;64,94903
 432,26;12619,681;  274,992;19358,390;64,68811
 432,85;12353,855;  302,452;18926,094;64,71024
 433,44;12134,394;  312,381;18522,494;64,92004
 434,03;11833,489;  331,082;18160,105;64,51507
 434,62;11452,452;  281,459;17722,847;64,04877
 435,21;11289,887;  289,914;17554,043;63,71577
 435,79;11188,969;  289,925;17378,034;63,78145
 436,38;11040,631;  290,317;17208,148;63,54428
 436,97;10997,335;  284,395;17220,967;63,25330
 437,56;10797,331;  272,484;16941,263;63,14108
 438,15;10646,577;  250,481;16859,248;62,59403
 438,74;10646,939;  271,020;16942,368;62,23803
 439,33;10566,829;  241,942;16881,839;62,04898
 439,91;10543,491;  199,947;16938,542;61,79458
 440,50;10537,900;  258,332;16997,658;61,40969
 441,09;10596,586;  253,801;17118,420;61,32830
 441,68;10512,322;  240,577;17168,086;60,68078
 442,27;10457,383;  225,420;17144,009;60,47764
 442,86;10417,129;  191,204;17112,530;60,43217
 443,44;10447,147;  217,509;17197,844;60,24403
 444,03;10453,911;  276,896;17191,868;60,16572
 444,62;10277,718;  216,589;17054,896;59,75143
 445,21;10194,560;  228,279;16845,945;59,97401
 445,80;10126,657;  254,210;16801,655;59,66146
 446,39; 9967,709;  275,440;16524,882;59,64678
 446,97; 9754,508;  203,987;16304,467;59,31824
 447,56; 9556,663;  217,840;16131,909;58,68281
 448,15; 9440,694;  212,218;15961,760;58,59520
 448,74; 9259,925;  222,450;15695,416;58,40816
 449,33; 9143,145;  215,839;15480,305;58,48423
 449,91; 8972,776;  210,078;15213,895;58,40312
 450,50; 8839,549;  207,538;15086,317;58,01559
 451,09; 8707,054;  219,462;14979,044;57,50564
 451,68; 8658,163;  242,542;14845,480;57,62964
 452,26; 8577,744;  233,853;14740,387;57,51816
 452,85; 8456,456;  218,928;14642,204;57,11274
 453,44; 8429,320;  226,169;14647,764;56,88102
 454,03; 8327,386;  199,471;14657,355;56,21787
 454,61; 8278,162;  194,093;14573,070;56,22144
 455,20; 8400,438;  228,558;14771,537;56,19124
 455,79; 8332,689;  238,090;14806,113;55,56416
 456,38; 8359,507;  236,872;14920,411;55,31797
 456,97; 8376,620;  221,408;14942,356;55,39868
 457,55; 8328,709;  212,874;14946,166;55,08501
 458,14; 8335,287;  233,484;14954,814;55,03445
 458,73; 8229,397;  221,567;14861,702;54,69778
 459,31; 8279,535;  242,497;14940,169;54,68239
 459,90; 8262,683;  261,032;15035,983;54,15687
 460,49; 8341,939;  299,107;15048,842;54,52865
 461,08; 8285,488;  207,192;15191,738;53,91085
 461,66; 8279,983;  230,727;15266,447;53,53422
 462,25; 8313,735;  219,195;15307,662;53,64720
 462,84; 8274,253;  247,655;15421,737;52,89676
 463,43; 8168,405;  200,279;15284,644;52,82374
 464,01; 8207,084;  226,975;15341,219;52,79860
 464,60; 8153,909;  257,661;15251,151;52,66451
 465,19; 7998,592;  197,823;15002,548;52,69108
 465,77; 7939,943;  214,211;15061,685;52,03398
 466,36; 7858,829;  240,049;14849,309;52,15035
 466,95; 7646,098;  207,280;14519,762;51,97434
 467,53; 7455,199;  225,599;14213,484;51,68473
 468,12; 7303,436;  240,831;13996,491;51,34326
 468,71; 7156,744;  217,977;13729,183;51,35565
 469,29; 6940,323;  205,986;13493,274;50,68255
 469,88; 6792,530;  207,912;13231,302;50,55994
 470,47; 6904,453;  269,379;13386,009;50,58520
 471,06; 6807,276;  228,303;13264,704;50,46617
 471,64; 6786,428;  224,147;13405,699;49,78383
 472,23; 6762,471;  202,544;13446,570;49,53122
 472,81; 6768,137;  201,846;13505,381;49,35749
 473,40; 6836,251;  210,159;13677,501;49,20118
 473,99; 6960,408;  304,390;13894,600;48,97656
 474,57; 6908,890;  209,697;14013,422;48,53177
 475,16; 6931,963;  228,078;14158,216;48,12505
 475,75; 6991,210;  224,163;14286,155;48,12296
 476,33; 6985,888;  244,784;14370,560;47,72201
 476,92; 6977,915;  242,699;14411,579;47,53528
 477,51; 6953,791;  230,782;14479,251;47,18408
 478,09; 6924,335;  238,320;14533,140;46,77229
 478,68; 6855,305;  240,014;14420,314;46,65127
 479,27; 6816,685;  249,779;14513,492;46,03925
 479,85; 6767,445;  237,476;14434,976;45,99379
 480,44; 6762,474;  223,401;14615,350;45,43563
 481,02; 7265,199;  231,713;16142,905;44,20465
 481,61; 8082,693;  256,403;18264,367;43,46016
 482,20; 8568,013;  250,405;19414,074;43,40301
 482,78; 8915,510;  277,400;20264,721;43,21795
 483,37; 9140,033;  258,488;20747,086;43,34872
 483,95; 9255,243;  299,720;21081,843;43,09244
 484,54; 9245,159;  305,018;21298,907;42,58449
 485,13; 9206,790;  273,187;21100,958;42,89274
 485,71; 9045,589;  256,801;20917,707;42,53825
 486,30; 8980,517;  302,493;20633,211;42,68430
 486,88; 8805,312;  330,033;20240,907;42,56608
 487,47; 8431,722;  304,804;19509,756;42,31678
 488,05; 8050,252;  290,268;18601,641;42,37795
 488,64; 7485,625;  297,349;17261,837;42,37249
 489,23; 6712,041;  304,653;15238,909;42,90396
 489,81; 5675,838;  295,424;13068,934;42,12166
 490,40; 5371,807;  255,271;12502,990;41,77542
 490,98; 5206,363;  238,504;12249,740;41,36010
 491,57; 5142,301;  269,808;12106,298;41,16502
 492,15; 5094,632;  246,736;12053,578;41,06006
 492,74; 4985,618;  249,653;12022,455;40,22802
 493,32; 4956,190;  278,811;11861,282;40,38326
 493,91; 4874,703;  242,738;11749,176;40,25542
 494,50; 4813,091;  259,747;11680,085;39,87048
 495,08; 4766,072;  231,516;11638,858;39,75121
