
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  273,092;  194,877;  387,307;40,64614
 200,34;  268,648;  193,031;  401,683;36,24060
 200,94;  304,532;  229,335;  437,443;36,13365
 201,54;  273,401;  204,029;  434,675;30,07729
 202,14;  316,229;  251,802;  480,046;28,22725
 202,74;  277,783;  208,030;  480,689;25,58243
 203,34;  288,151;  196,882;  492,696;30,85335
 203,94;  253,407;  170,495;  505,568;24,74432
 204,54;  319,994;  241,792;  591,311;22,37425
 205,14;  285,336;  197,261;  585,215;22,70246
 205,74;  331,618;  239,651;  674,687;21,14007
 206,34;  294,704;  202,571;  708,954;18,19429
 206,94;  309,497;  210,340;  768,765;17,75661
 207,54;  286,780;  185,033;  792,029;16,76238
 208,14;  324,308;  203,957;  888,433;17,58294
 208,74;  328,566;  206,338;  953,982;16,34839
 209,34;  325,758;  196,954; 1039,106;15,29459
 209,94;  350,120;  212,415; 1149,894;14,68886
 210,54;  360,389;  206,727; 1247,902;14,75853
 211,14;  370,665;  213,646; 1348,501;13,83602
 211,73;  380,693;  198,952; 1476,686;14,22370
 212,33;  414,804;  222,335; 1592,554;14,04661
 212,93;  416,033;  209,184; 1676,819;14,09405
 213,53;  391,216;  179,646; 1727,947;13,66470
 214,13;  454,894;  198,192; 1834,824;15,68480
 214,73;  419,229;  193,341; 1840,046;13,71760
 215,33;  417,582;  164,492; 1866,510;14,86997
 215,93;  489,491;  206,266; 2001,657;15,77510
 216,53;  456,472;  163,337; 2084,069;15,26164
 217,13;  536,166;  217,035; 2314,280;15,21667
 217,73;  555,408;  188,420; 2494,050;15,91702
 218,33;  560,317;  144,270; 2691,102;16,33589
 218,93;  655,618;  181,661; 2994,184;16,85168
 219,53;  697,045;  185,116; 3330,068;16,27780
 220,13;  729,338;  166,040; 3591,561;16,44414
 220,73;  797,268;  187,108; 4012,672;15,94955
 221,32;  852,181;  179,876; 4429,982;15,81854
 221,92;  956,511;  195,578; 4825,768;16,43416
 222,52;  994,486;  169,498; 5269,360;16,17669
 223,12; 1075,747;  183,575; 5679,643;16,23291
 223,72; 1138,398;  199,652; 6101,839;15,90505
 224,32; 1242,945;  191,191; 6554,682;16,52794
 224,92; 1255,889;  176,114; 6866,968;16,13807
 225,52; 1355,917;  201,032; 7247,116;16,39045
 226,12; 1416,640;  183,419; 7537,880;16,76834
 226,72; 1441,757;  167,649; 7837,451;16,61201
 227,31; 1500,163;  154,495; 8203,968;16,71746
 227,91; 1599,404;  188,339; 8625,468;16,72447
 228,51; 1678,709;  172,720; 8981,580;17,09630
 229,11; 1745,217;  182,880; 9368,756;17,00804
 229,71; 1831,403;  177,876; 9637,139;17,48050
 230,31; 1912,412;  176,884;10065,384;17,55097
 230,91; 1965,037;  161,103;10372,615;17,66569
 231,51; 2057,429;  173,420;10616,029;18,04155
 232,10; 2163,450;  174,962;10995,277;18,37736
 232,70; 2224,701;  188,407;11122,990;18,62251
 233,30; 2348,231;  196,727;11476,682;19,07369
 233,90; 2389,713;  172,420;11555,430;19,47897
 234,50; 2433,247;  189,420;11655,364;19,56949
 235,10; 2449,504;  168,652;11693,199;19,79125
 235,70; 2547,725;  198,262;11707,222;20,41421
 236,29; 2589,082;  194,338;11607,308;20,98266
 236,89; 2578,843;  158,872;11444,198;21,44351
 237,49; 2632,689;  185,881;11391,139;21,83625
 238,09; 2647,320;  179,187;11120,646;22,55762
 238,69; 2685,393;  221,409;10818,470;23,25158
 239,29; 2641,219;  171,032;10494,509;23,92786
 239,89; 2631,283;  189,257;10103,066;24,63257
 240,48; 2591,571;  173,802; 9770,779;25,19303
 241,08; 2565,364;  177,570; 9364,744;25,99051
 241,68; 2555,111;  188,341; 9083,012;26,60885
 242,28; 2526,229;  174,727; 8712,295;27,54300
 242,88; 2535,545;  214,192; 8337,943;28,57489
 243,48; 2519,346;  209,111; 8103,481;29,26434
 244,07; 2500,425;  188,108; 7845,523;30,19709
 244,67; 2525,994;  194,341; 7690,750;31,10360
 245,27; 2538,462;  191,490; 7530,916;31,97759
 245,87; 2605,060;  202,884; 7458,960;33,10572
 246,47; 2621,518;  187,798; 7436,553;33,57432
 247,06; 2674,268;  184,263; 7455,460;34,24477
 247,66; 2772,021;  187,649; 7555,873;35,07455
 248,26; 2859,591;  212,568; 7680,641;35,44452
 248,86; 2975,512;  201,106; 7868,793;36,18309
 249,46; 3101,624;  156,343; 8101,678;37,06931
 250,05; 3305,808;  201,802; 8430,847;37,72012
 250,65; 3446,669;  176,105; 8844,471;37,72988
 251,25; 3656,014;  177,493; 9331,092;38,00167
 251,85; 3958,199;  177,026; 9884,611;38,95071
 252,44; 4215,509;  153,799;10554,268;39,05314
 253,04; 4537,191;  185,492;11353,288;38,96650
 253,64; 4830,387;  144,412;12087,516;39,23582
 254,24; 5284,080;  195,802;13045,727;39,59773
 254,84; 5637,855;  173,574;14034,524;39,42212
 255,43; 6110,685;  180,030;15045,326;39,89598
 256,03; 6495,493;  187,413;16072,260;39,71131
 256,63; 6887,633;  190,642;17220,869;39,32414
 257,23; 7287,962;  174,642;18166,850;39,53556
 257,82; 7725,313;  193,254;19243,619;39,53761
 258,42; 8014,649;  153,638;20118,650;39,37394
 259,02; 8474,897;  196,954;21122,503;39,55902
 259,62; 8713,960;  173,790;21796,406;39,49647
 260,21; 8950,999;  183,876;22550,086;39,19807
 260,81; 9143,492;  177,419;22905,102;39,45001
 261,41; 9295,808;  162,792;23587,657;38,98855
 262,01; 9414,116;  207,789;23994,236;38,70408
 262,60; 9524,116;  166,719;24425,389;38,57342
 263,20; 9622,399;  163,567;24821,055;38,36089
 263,80; 9670,437;  209,174;25043,990;38,09677
 264,40; 9631,447;  166,405;25239,989;37,74906
 264,99; 9659,330;  191,250;25431,708;37,51152
 265,59; 9625,068;  176,169;25605,691;37,15720
 266,19; 9617,241;  168,943;25812,187;36,84518
 266,78; 9599,616;  221,248;25975,170;36,41530
 267,38; 9521,064;  190,786;25997,705;36,15418
 267,98; 9449,379;  172,710;25978,025;35,94868
 268,58; 9375,547;  177,785;26034,684;35,57179
 269,17; 9306,694;  175,628;26085,884;35,24112
 269,77; 9148,446;  197,410;25844,659;34,90057
 270,37; 9001,267;  176,019;25854,077;34,36883
 270,96; 8901,285;  221,716;25602,955;34,19679
 271,56; 8716,423;  175,949;25349,925;33,92580
 272,16; 8547,575;  181,715;25145,809;33,51157
 272,75; 8428,828;  191,946;25096,713;33,07352
 273,35; 8351,189;  182,562;25035,671;32,86763
 273,95; 8219,171;  189,715;24966,679;32,40694
 274,54; 8115,283;  173,340;25053,063;31,92135
 275,14; 8253,309;  197,793;25343,861;32,03489
 275,74; 8142,967;  152,869;25507,341;31,51357
 276,33; 8173,977;  212,025;25910,204;30,98255
 276,93; 8235,433;  190,649;26261,769;30,85707
 277,53; 8318,887;  175,722;26814,351;30,56901
 278,12; 8435,902;  158,642;27387,763;30,39856
 278,72; 8628,137;  216,106;27988,096;30,28962
 279,32; 8707,002;  181,029;28549,303;30,05461
 279,91; 8962,390;  164,336;29371,059;30,12339
 280,51; 9072,237;  188,953;29890,695;29,90829
 281,11; 9258,257;  181,490;30547,268;29,89143
 281,70; 9382,115;  162,105;31015,482;29,88331
 282,30; 9613,115;  175,026;31746,694;29,89417
 282,90; 9764,184;  174,103;32130,623;30,00978
 283,49; 9959,840;  193,024;32712,714;30,03355
 284,09;10187,757;  214,874;33211,913;30,22357
 284,69;10277,805;  207,798;33434,190;30,30725
 285,28;10457,337;  202,181;33932,332;30,40353
 285,88;10654,876;  236,253;34031,738;30,82844
 286,47;10709,534;  183,103;34098,196;31,03760
 287,07;10813,428;  210,798;34243,030;31,15467
 287,67;11052,115;  204,342;34370,788;31,74978
 288,26;11150,413;  178,798;34287,119;32,16698
 288,86;11300,687;  184,874;34383,599;32,50359
 289,46;11575,538;  190,413;34516,222;33,16783
 290,05;11828,209;  179,955;34534,818;33,90569
 290,65;12125,930;  189,487;34816,717;34,47126
 291,24;12392,745;  196,029;34910,872;35,13401
 291,84;12713,017;  197,180;35008,177;35,95369
 292,44;12968,257;  184,573;35080,267;36,63399
 293,03;13354,178;  252,491;35246,054;37,44028
 293,63;13506,897;  182,565;35508,371;37,71841
 294,22;13805,900;  211,413;35593,164;38,42231
 294,82;13973,567;  177,021;35582,640;38,96711
 295,41;13986,961;  163,643;35298,405;39,34371
 296,01;14138,272;  215,561;35158,028;39,84467
 296,61;14116,681;  203,568;34944,318;40,04840
 297,20;13952,484;  195,715;34480,052;40,12552
 297,80;13991,639;  200,033;34402,783;40,32309
 298,39;13880,968;  168,411;33969,303;40,56863
 298,99;13787,957;  204,793;33798,515;40,43364
 299,58;13764,112;  200,111;33582,784;40,63186
 300,18;13666,000;  204,955;33451,261;40,48884
 300,78;13491,434;  171,184;33057,809;40,50355
 301,37;13444,992;  194,173;32877,731;40,54277
 301,97;13513,866;  197,182;32990,431;40,60800
 302,56;13415,532;  189,026;32861,194;40,48249
 303,16;13382,815;  166,256;32815,977;40,47985
 303,75;13331,639;  187,416;32784,149;40,32375
 304,35;13414,145;  175,959;33124,858;40,17793
 304,94;13392,986;  178,644;33105,237;40,13273
 305,54;13393,873;  209,722;33044,982;40,15242
 306,13;13315,551;  155,421;33021,762;40,04136
 306,73;13140,173;  171,265;32771,505;39,78163
 307,33;13167,373;  193,957;32694,989;39,91693
 307,92;13168,311;  199,337;32762,075;39,82765
 308,52;13276,331;  180,024;33222,765;39,63444
 309,11;13477,879;  186,637;33689,494;39,67197
 309,71;13563,836;  157,020;33947,516;39,67629
 310,30;13655,366;  176,106;34240,786;39,56961
 310,90;13830,135;  205,260;34613,094;39,59818
 311,49;13806,903;  199,183;34723,322;39,41509
 312,09;13918,518;  152,186;34891,282;39,62778
 312,68;14161,986;  222,569;35358,332;39,67302
 313,28;14142,157;  167,030;35445,383;39,61389
 313,87;14175,756;  158,260;35482,624;39,68223
 314,47;14333,589;  172,407;35766,332;39,78539
 315,06;14360,836;  161,184;35912,859;39,71745
 315,66;14482,441;  174,494;36127,282;39,79649
 316,25;14384,662;  141,794;36005,441;39,71394
 316,85;14421,428;  150,878;35966,836;39,84411
 317,44;14510,006;  168,330;36237,755;39,76131
 318,04;14513,471;  152,872;36230,491;39,80473
 318,63;14545,816;  161,112;36280,092;39,82589
 319,22;14672,020;  180,102;36416,394;39,99283
 319,82;14657,168;  187,873;36494,191;39,85338
 320,41;14642,658;  197,949;36261,068;40,05397
 321,01;14678,789;  190,878;36456,852;39,94905
 321,60;14767,595;  182,797;36482,996;40,17829
 322,20;14772,508;  159,337;36571,112;40,13309
 322,79;14860,941;  216,030;36549,370;40,30709
 323,39;14940,080;  174,728;36623,764;40,50958
 323,98;14922,873;  153,876;36616,289;40,50472
 324,58;14986,128;  170,332;36426,891;40,86377
 325,17;14952,733;  187,025;36348,373;40,83285
 325,76;14895,511;  195,798;36153,252;40,88085
 326,36;14821,935;  169,724;35699,397;41,23936
 326,95;14755,387;  191,335;35357,823;41,41457
 327,55;14636,999;  161,719;35091,742;41,44080
 328,14;14572,697;  168,033;34607,960;41,82548
 328,74;14506,266;  198,872;34168,228;42,11853
 329,33;14437,382;  193,724;33869,410;42,29656
 329,92;14337,768;  168,330;33150,530;42,96086
 330,52;14124,593;  184,187;32550,067;43,07130
 331,11;14023,777;  174,489;32121,430;43,35091
 331,71;13835,159;  174,874;31477,521;43,63939
 332,30;13695,217;  197,490;31019,544;43,79243
 332,89;13569,842;  238,262;30481,254;44,08155
 333,49;13384,261;  180,566;29973,642;44,31800
 334,08;13326,817;  182,488;29489,539;44,85040
 334,68;13221,748;  182,642;29021,148;45,21422
 335,27;13165,729;  193,726;28710,478;45,48906
 335,86;13184,854;  226,258;28479,661;45,86561
 336,46;13112,387;  188,111;28171,899;46,18487
 337,05;13152,721;  172,720;27966,486;46,70113
 337,65;13165,776;  158,950;27795,428;47,06398
 338,24;13284,327;  232,492;27831,526;47,29091
 338,83;13332,034;  195,338;27745,283;47,68320
 339,43;13407,398;  171,564;27672,631;48,12844
 340,02;13535,717;  180,640;27600,614;48,70565
 340,61;13652,885;  182,414;27641,118;49,05720
 341,21;13853,189;  208,949;27675,305;49,67619
 341,80;14011,454;  186,181;27538,748;50,54470
 342,40;14148,916;  182,495;27675,132;50,80059
 342,99;14380,150;  183,262;27868,100;51,28037
 343,58;14592,151;  174,108;28001,487;51,81244
 344,18;14858,286;  192,186;28147,588;52,46249
 344,77;15240,017;  171,794;28437,928;53,30840
 345,36;15518,079;  162,258;28805,439;53,61074
 345,96;15925,361;  201,493;29093,585;54,42274
 346,55;16285,892;  174,497;29223,570;55,46268
 347,14;16664,385;  159,341;29667,279;55,93425
 347,74;17179,286;  148,578;30171,451;56,72578
 348,33;17707,388;  176,424;30768,649;57,30529
 348,92;18316,974;  193,811;31400,558;58,07450
 349,52;18736,563;  157,502;31883,031;58,56186
 350,11;19171,729;  169,178;32140,673;59,43592
 350,70;19387,416;  169,645;32232,509;59,93779
 351,29;19366,175;  157,171;31918,379;60,47945
 351,89;19641,466;  186,022;31928,675;61,29117
 352,48;19843,409;  155,722;31910,669;61,99880
 353,07;20039,129;  183,573;31801,004;62,79940
 353,67;20178,521;  199,427;31765,092;63,29375
 354,26;20210,259;  182,187;31667,328;63,61119
 354,85;20337,589;  179,571;31457,829;64,44738
 355,45;20371,263;  169,950;31208,087;65,08545
 356,04;20493,340;  171,419;31168,720;65,56029
 356,63;20574,814;  201,489;30960,706;66,23486
 357,22;20643,336;  180,788;30796,084;66,83766
 357,82;20719,552;  185,944;30579,961;67,55806
 358,41;20830,671;  196,029;30498,628;68,09529
 359,00;20899,887;  176,410;30190,681;69,04541
 359,60;21046,530;  183,030;30179,016;69,55431
 360,19;21089,356;  192,804;30031,095;70,03267
 360,78;21193,797;  164,950;29841,406;70,86037
 361,37;21233,448;  171,181;29687,064;71,35909
 361,97;21285,795;  184,951;29551,653;71,85296
 362,56;21287,127;  172,332;29184,889;72,77813
 363,15;21310,467;  212,488;28976,195;73,34930
 363,74;21262,191;  175,254;28608,732;74,16236
 364,34;21087,670;  206,333;28270,281;74,40627
 364,93;20893,936;  168,562;27857,921;74,84960
 365,52;20743,008;  150,566;27387,276;75,60547
 366,11;20738,223;  179,487;27112,960;76,33154
 366,71;20519,943;  173,102;26698,933;76,70576
 367,30;20433,023;  177,258;26340,264;77,42140
 367,89;20355,141;  219,109;26224,968;77,42883
 368,48;20352,954;  174,408;25810,125;78,71263
 369,07;20148,493;  187,722;25344,586;79,34523
 369,67;20042,691;  200,408;25102,933;79,67980
 370,26;19910,795;  182,261;24744,748;80,31977
 370,85;19828,365;  184,874;24478,919;80,85722
 371,44;19791,780;  187,490;24266,896;81,41517
 372,03;19657,236;  153,025;24062,561;81,57503
 372,63;19595,143;  153,412;23692,608;82,59301
 373,22;19364,646;  172,337;23420,583;82,55379
 373,81;19264,721;  152,412;23062,639;83,42261
 374,40;19190,417;  167,725;22910,779;83,64177
 374,99;19146,711;  174,488;22573,718;84,70034
 375,59;18925,360;  158,494;22260,755;84,90926
 376,18;18961,502;  198,411;22139,084;85,51739
 376,77;18829,118;  189,413;21899,025;85,85922
 377,36;18922,742;  209,412;21854,695;86,45454
 377,95;18769,861;  187,026;21565,018;86,92507
 378,55;18753,019;  173,032;21366,314;87,66923
 379,14;18736,252;  184,873;21366,646;87,58181
 379,73;18774,239;  183,795;21236,719;88,30338
 380,32;18826,977;  191,644;21267,548;88,42009
 380,91;18820,725;  160,562;21179,281;88,77878
 381,50;18840,778;  190,563;21058,778;89,37140
 382,10;18811,208;  169,874;20941,933;89,74235
 382,69;18881,399;  151,643;20917,114;90,19664
 383,28;18908,438;  198,333;20870,355;90,50931
 383,87;18820,689;  177,486;20678,411;90,93835
 384,46;18860,266;  150,636;20740,173;90,86960
 385,05;18917,981;  204,486;20678,267;91,40224
 385,64;18944,761;  179,025;20658,114;91,63365
 386,24;18967,888;  167,944;20603,933;91,99429
 386,83;19108,431;  195,866;20628,691;92,55972
 387,42;19255,909;  191,872;20801,585;92,50026
 388,01;19449,381;  188,324;20925,393;92,88225
 388,60;19847,031;  173,175;21252,338;93,33320
 389,19;20081,599;  176,397;21404,738;93,76711
 389,78;20394,149;  169,552;21683,508;94,00687
 390,37;20761,656;  229,711;22195,143;93,47389
 390,96;21055,614;  172,174;22320,127;94,29061
 391,56;21174,089;  181,934;22492,692;94,08983
 392,15;21519,782;  172,553;22695,193;94,78121
 392,74;21675,181;  143,851;22945,836;94,42744
 393,33;22060,268;  174,010;23240,121;94,88491
 393,92;22449,825;  190,463;23660,080;94,84331
 394,51;22661,764;  154,010;23826,930;95,07806
 395,10;23021,863;  203,608;24066,630;95,62182
 395,69;23115,848;  184,302;24247,584;95,29684
 396,28;23268,101;  191,451;24287,123;95,77093
 396,87;23331,023;  186,212;24447,336;95,39876
 397,46;23536,147;  189,899;24490,919;96,07106
 398,06;23771,747;  205,969;24684,087;96,27283
 398,65;23825,308;  185,338;24838,035;95,89202
 399,24;24001,449;  198,797;25032,860;95,84679
 399,83;24006,863;  167,158;25029,785;95,88571
 400,42;24187,674;  208,291;25099,344;96,33736
 401,01;24279,191;  177,344;25231,159;96,20030
 401,60;24425,880;  198,696;25310,087;96,47886
 402,19;24379,326;  207,747;25236,337;96,57587
 402,78;24400,940;  218,707;25226,022;96,70064
 403,37;24232,725;  202,284;25137,253;96,37245
 403,96;24105,901;  198,701;24934,171;96,65149
 404,55;24066,313;  206,190;24889,484;96,66507
 405,14;23897,166;  186,145;24710,874;96,68209
 405,73;23808,452;  196,323;24577,738;96,84479
 406,32;23762,618;  208,826;24468,232;97,09138
 406,91;23545,613;  200,631;24197,755;97,28242
 407,50;23424,137;  192,072;24033,678;97,44337
 408,09;23128,498;  162,441;23742,142;97,39758
 408,68;23016,166;  187,892;23590,428;97,54615
 409,27;22803,393;  177,214;23386,360;97,48820
 409,86;22704,665;  185,015;23239,923;97,67833
 410,45;22590,119;  210,657;23215,862;97,27999
 411,04;22565,191;  209,762;23111,499;97,61456
 411,63;22177,823;  200,567;22790,980;97,28577
 412,22;21993,280;  200,984;22670,135;96,98763
 412,81;21810,911;  213,764;22455,484;97,10196
 413,40;21374,178;  217,087;22002,697;97,11498
 413,99;21061,906;  254,390;21715,993;96,95229
 414,58;20686,381;  180,008;21335,860;96,93002
 415,17;20481,792;  196,380;21054,604;97,25378
 415,76;20250,618;  186,290;20930,860;96,72086
 416,35;20024,534;  175,758;20737,712;96,53157
 416,94;20051,644;  207,447;20746,252;96,61807
 417,53;20238,643;  178,150;21056,226;96,08401
 418,12;20238,732;  178,384;21052,863;96,09987
 418,71;20585,725;  204,626;21536,770;95,54173
 419,30;20634,059;  188,077;21545,550;95,73221
 419,89;20787,581;  182,541;21704,751;95,73849
 420,48;21026,404;  206,087;21991,785;95,56874
 421,07;21121,611;  205,474;22166,685;95,24127
 421,66;21100,123;  173,558;22142,252;95,25630
 422,25;21041,431;  186,340;22144,171;94,97792
 422,84;21026,037;  217,266;22038,904;95,35843
 423,43;20635,705;  197,722;21862,632;94,33680
 424,02;20384,142;  219,647;21576,070;94,41888
 424,60;19871,161;  188,971;21067,541;94,26982
 425,19;19562,504;  204,809;20801,105;93,98629
 425,78;19478,214;  211,887;20780,481;93,66866
 426,37;19209,161;  219,200;20585,138;93,24374
 426,96;19138,812;  202,431;20496,950;93,30786
 427,55;18933,172;  188,516;20280,923;93,29224
 428,14;18742,028;  188,982;20065,496;93,34155
 428,73;18475,199;  208,051;19903,625;92,74748
 429,32;18461,269;  214,661;19891,866;92,72968
 429,91;18365,361;  230,283;19874,621;92,31708
 430,50;18203,451;  213,210;19769,430;91,99242
 431,08;17924,946;  223,522;19500,603;91,82627
 431,67;17827,804;  277,296;19490,256;91,34723
 432,26;17709,946;  274,992;19358,390;91,36190
 432,85;17341,612;  302,452;18926,094;91,49210
 433,44;16996,897;  312,381;18522,494;91,62225
 434,03;16573,149;  331,082;18160,105;91,09903
 434,62;16135,011;  281,459;17722,847;90,89616
 435,21;15919,364;  289,914;17554,043;90,53135
 435,79;15697,339;  289,925;17378,034;90,16453
 436,38;15564,625;  290,317;17208,148;90,28526
 436,97;15413,203;  284,395;17220,967;89,32627
 437,56;15127,737;  272,484;16941,263;89,12022
 438,15;15046,332;  250,481;16859,248;89,08458
 438,74;14999,994;  271,020;16942,368;88,34903
 439,33;14941,428;  241,942;16881,839;88,33880
 439,91;14875,864;  199,947;16938,542;87,67711
 440,50;14865,754;  258,332;16997,658;87,26410
 441,09;14914,147;  253,801;17118,420;86,92960
 441,68;14810,638;  240,577;17168,086;86,07327
 442,27;14803,912;  225,420;17144,009;86,16849
 442,86;14771,718;  191,204;17112,530;86,16650
 443,44;14740,446;  217,509;17197,844;85,52798
 444,03;14792,692;  276,896;17191,868;85,81626
 444,62;14569,202;  216,589;17054,896;85,23786
 445,21;14339,977;  228,279;16845,945;84,91986
 445,80;14246,670;  254,210;16801,655;84,55964
 446,39;14047,811;  275,440;16524,882;84,75596
 446,97;13758,795;  203,987;16304,467;84,18884
 447,56;13438,894;  217,840;16131,909;83,07778
 448,15;13327,270;  212,218;15961,760;83,27259
 448,74;13022,161;  222,450;15695,416;82,72306
 449,33;12869,176;  215,839;15480,305;82,89407
 449,91;12603,294;  210,078;15213,895;82,60042
 450,50;12428,623;  207,538;15086,317;82,13769
 451,09;12211,061;  219,462;14979,044;81,24619
 451,68;12133,124;  242,542;14845,480;81,42595
 452,26;12026,335;  233,853;14740,387;81,29083
 452,85;11847,878;  218,928;14642,204;80,62628
 453,44;11876,365;  226,169;14647,764;80,78299
 454,03;11730,394;  199,471;14657,355;79,75526
 454,61;11690,221;  194,093;14573,070;79,95095
 455,20;11881,104;  228,558;14771,537;80,12489
 455,79;11781,377;  238,090;14806,113;79,23716
 456,38;11799,528;  236,872;14920,411;78,74570
 456,97;11807,947;  221,408;14942,356;78,70783
 457,55;11775,267;  212,874;14946,166;78,47800
 458,14;11642,164;  233,484;14954,814;77,49762
 458,73;11602,816;  221,567;14861,702;77,74005
 459,31;11606,963;  242,497;14940,169;77,32153
 459,90;11630,339;  261,032;15035,983;76,94988
 460,49;11609,687;  299,107;15048,842;76,68327
 461,08;11609,431;  207,192;15191,738;76,09332
 461,66;11590,143;  230,727;15266,447;75,54953
 462,25;11636,465;  219,195;15307,662;75,66885
 462,84;11625,826;  247,655;15421,737;74,98425
 463,43;11548,412;  200,279;15284,644;75,23110
 464,01;11528,258;  226,975;15341,219;74,77240
 464,60;11430,339;  257,661;15251,151;74,51686
 465,19;11166,413;  197,823;15002,548;74,08844
 465,77;11127,239;  214,211;15061,685;73,50091
 466,36;11042,056;  240,049;14849,309;73,93945
 466,95;10735,227;  207,280;14519,762;73,55780
 467,53;10480,180;  225,599;14213,484;73,31045
 468,12;10273,953;  240,831;13996,491;72,93814
 468,71;10009,941;  217,977;13729,183;72,47291
 469,29; 9745,412;  205,986;13493,274;71,79363
 469,88; 9583,879;  207,912;13231,302;71,99329
 470,47; 9555,394;  269,379;13386,009;70,79574
 471,06; 9466,934;  228,303;13264,704;70,86796
 471,64; 9512,535;  224,147;13405,699;70,46506
 472,23; 9458,035;  202,544;13446,570;69,88427
 472,81; 9512,311;  201,846;13505,381;69,98489
 473,40; 9560,721;  210,159;13677,501;69,43138
 473,99; 9783,162;  304,390;13894,600;69,74706
 474,57; 9755,181;  209,697;14013,422;69,15151
 475,16; 9818,491;  228,078;14158,216;68,84651
 475,75; 9881,733;  224,163;14286,155;68,67853
 476,33; 9929,460;  244,784;14370,560;68,56031
 476,92; 9846,041;  242,699;14411,579;67,77770
 477,51; 9922,590;  230,782;14479,251;68,02000
 478,09; 9919,318;  238,320;14533,140;67,72382
 478,68; 9790,319;  240,014;14420,314;67,34910
 479,27; 9772,321;  249,779;14513,492;66,76061
 479,85; 9794,654;  237,476;14434,976;67,31592
 480,44; 9789,538;  223,401;14615,350;66,46867
 481,02;10537,647;  231,713;16142,905;64,77160
 481,61;11869,163;  256,403;18264,367;64,48680
 482,20;12672,710;  250,405;19414,074;64,82217
 482,78;13209,079;  277,400;20264,721;64,69941
 483,37;13470,542;  258,488;20747,086;64,48491
 483,95;13721,646;  299,720;21081,843;64,58400
 484,54;13759,538;  305,018;21298,907;64,08779
 485,13;13656,207;  273,187;21100,958;64,25565
 485,71;13445,283;  256,801;20917,707;63,83303
 486,30;13296,241;  302,493;20633,211;63,91190
 486,88;12978,485;  330,033;20240,907;63,52535
 487,47;12459,345;  304,804;19509,756;63,28857
 488,05;11897,642;  290,268;18601,641;63,38888
 488,64;11062,117;  297,349;17261,837;63,45472
 489,23; 9820,388;  304,653;15238,909;63,71750
 489,81; 8380,073;  295,424;13068,934;63,29231
 490,40; 7849,413;  255,271;12502,990;62,00454
 490,98; 7666,765;  238,504;12249,740;61,84427
 491,57; 7549,237;  269,808;12106,298;61,49990
 492,15; 7501,552;  246,736;12053,578;61,44586
 492,74; 7451,448;  249,653;12022,455;61,17316
 493,32; 7320,064;  278,811;11861,282;60,79232
 493,91; 7222,905;  242,738;11749,176;60,66314
 494,50; 7165,635;  259,747;11680,085;60,47008
 495,08; 7109,472;  231,516;11638,858;60,29412
 495,67; 7120,433;  259,891;11607,716;60,45689
 496,25; 6966,399;  205,665;11542,039;59,63753
 496,84; 6934,914;  208,891;11521,000;59,45861
