
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,650;  209,082;  400,219;26,97932
 200,34;  253,527;  203,393;  409,566;24,31623
 200,94;  297,350;  244,454;  457,934;24,77776
 201,54;  273,165;  212,924;  443,903;26,08079
 202,14;  315,658;  260,169;  495,490;23,57991
 202,74;  272,627;  226,927;  494,891;17,05436
 203,34;  251,496;  204,564;  498,297;15,97775
 203,94;  222,427;  176,864;  516,661;13,40891
 204,54;  302,826;  251,052;  609,000;14,46426
 205,14;  259,688;  203,313;  605,580;14,01447
 205,74;  329,081;  251,564;  722,736;16,45201
 206,34;  281,081;  214,092;  707,236;13,58406
 206,94;  297,881;  223,088;  769,454;13,68909
 207,54;  269,135;  184,244;  801,061;13,76264
 208,14;  285,219;  217,632;  901,665; 9,88069
 208,74;  289,665;  210,081;  972,944;10,43235
 209,34;  292,804;  207,314; 1046,574;10,18628
 209,94;  294,750;  228,467; 1166,886; 7,06323
 210,54;  320,519;  209,636; 1257,651;10,58033
 211,14;  317,719;  226,697; 1353,325; 8,07916
 211,73;  330,388;  221,922; 1501,962; 8,47366
 212,33;  356,180;  232,992; 1572,269; 9,19812
 212,93;  358,327;  221,387; 1712,614; 9,18300
 213,53;  336,604;  188,773; 1751,763; 9,45818
 214,13;  384,796;  218,650; 1857,009;10,14104
 214,73;  345,350;  188,939; 1883,259; 9,23152
 215,33;  353,288;  182,775; 1932,039; 9,74772
 215,93;  397,465;  212,947; 2059,535; 9,99240
 216,53;  372,042;  167,002; 2103,310;10,58924
 217,13;  436,665;  219,175; 2318,034;10,36233
 217,73;  448,266;  201,410; 2534,019;10,58283
 218,33;  443,089;  158,345; 2722,562;11,10451
 218,93;  507,843;  198,908; 3042,547;10,86407
 219,53;  539,796;  205,807; 3373,535;10,54350
 220,13;  554,704;  172,735; 3649,028;10,98782
 220,73;  598,165;  193,314; 4036,985;10,53293
 221,32;  656,819;  204,927; 4436,636;10,67872
 221,92;  731,096;  208,426; 4909,059;11,11915
 222,52;  740,981;  182,180; 5321,809;10,87240
 223,12;  817,489;  195,335; 5786,727;11,12699
 223,72;  876,658;  203,413; 6271,084;11,09561
 224,32;  913,135;  200,337; 6598,488;11,14068
 224,92;  957,704;  190,414; 6888,233;11,45582
 225,52; 1014,511;  204,319; 7276,735;11,45566
 226,12; 1057,089;  182,866; 7603,011;11,78174
 226,72; 1067,665;  163,788; 7967,555;11,58258
 227,31; 1121,927;  176,864; 8364,377;11,54273
 227,91; 1230,181;  201,702; 8745,744;12,03738
 228,51; 1256,273;  188,610; 9098,720;11,98260
 229,11; 1338,412;  199,556; 9537,765;12,19566
 229,71; 1364,804;  191,156; 9822,463;12,18576
 230,31; 1406,381;  183,650;10175,265;12,23757
 230,91; 1472,388;  169,526;10521,876;12,58518
 231,51; 1568,066;  169,640;10752,071;13,21460
 232,10; 1629,520;  174,653;11123,048;13,28840
 232,70; 1686,888;  197,437;11294,690;13,42180
 233,30; 1769,035;  217,484;11624,617;13,60158
 233,90; 1789,758;  186,638;11673,592;13,95601
 234,50; 1816,735;  183,178;11792,482;14,07110
 235,10; 1866,781;  185,260;11821,771;14,45039
 235,70; 1926,296;  207,163;11816,720;14,80792
 236,29; 1948,842;  205,003;11736,332;15,12262
 236,89; 1962,119;  170,374;11619,101;15,65017
 237,49; 2029,681;  199,097;11450,883;16,26927
 238,09; 2010,696;  176,938;11222,236;16,60216
 238,69; 2046,473;  237,674;10923,873;16,92649
 239,29; 2015,619;  186,243;10611,219;17,54801
 239,89; 1996,165;  190,451;10284,202;17,88942
 240,48; 1957,035;  184,245; 9789,826;18,45582
 241,08; 1963,219;  184,549; 9412,045;19,27576
 241,68; 1964,135;  207,785; 9112,001;19,72492
 242,28; 1913,165;  174,560; 8766,134;20,23617
 242,88; 1965,427;  221,189; 8464,366;21,15978
 243,48; 1939,589;  228,097; 8169,602;21,55123
 244,07; 1913,981;  195,548; 7943,257;22,17989
 244,67; 1925,173;  204,479; 7721,995;22,88913
 245,27; 1963,542;  205,922; 7530,116;23,99746
 245,87; 2015,350;  217,494; 7441,888;24,88591
 246,47; 2005,665;  208,153; 7451,371;24,81648
 247,06; 2044,596;  192,936; 7441,783;25,54421
 247,66; 2098,481;  187,401; 7549,563;25,95813
 248,26; 2220,642;  219,924; 7642,876;26,95313
 248,86; 2274,696;  206,692; 7850,624;27,05419
 249,46; 2340,050;  153,101; 8037,637;27,73719
 250,05; 2536,235;  214,398; 8436,573;28,23871
 250,65; 2635,773;  181,920; 8765,406;28,58807
 251,25; 2792,981;  183,010; 9296,997;28,63698
 251,85; 2997,557;  200,066; 9894,281;28,85733
 252,44; 3185,850;  167,003;10500,304;29,21474
 253,04; 3425,319;  202,314;11223,600;29,24346
 253,64; 3643,288;  156,071;12036,261;29,35321
 254,24; 3995,219;  208,629;12986,678;29,63356
 254,84; 4276,281;  181,332;13881,560;29,88964
 255,43; 4555,827;  193,081;14989,608;29,48493
 256,03; 4898,796;  200,457;15982,487;29,77018
 256,63; 5255,688;  194,143;17176,537;29,80466
 257,23; 5527,896;  175,605;18090,457;29,87628
 257,82; 5857,119;  206,825;19194,524;29,75765
 258,42; 6087,480;  150,896;20100,699;29,75761
 259,02; 6451,358;  213,314;21190,192;29,73771
 259,62; 6644,711;  189,047;21977,943;29,62823
 260,21; 6797,642;  191,773;22526,585;29,57656
 260,81; 6914,904;  191,327;23142,988;29,29451
 261,41; 7021,857;  176,669;23670,224;29,13645
 262,01; 7159,842;  220,196;24214,473;28,92209
 262,60; 7194,742;  167,528;24668,149;28,68178
 263,20; 7298,119;  172,152;25030,015;28,66685
 263,80; 7306,419;  209,349;25260,449;28,33037
 264,40; 7341,457;  173,890;25523,336;28,27504
 264,99; 7287,603;  204,886;25668,378;27,81518
 265,59; 7255,418;  189,178;25879,282;27,50569
 266,19; 7315,203;  178,350;26084,884;27,54847
 266,78; 7258,580;  230,264;26255,660;27,00561
 267,38; 7199,111;  198,335;26320,193;26,80045
 267,98; 7135,765;  182,188;26339,067;26,58412
 268,58; 7048,141;  196,335;26399,168;26,14911
 269,17; 6964,211;  192,246;26390,034;25,84938
 269,77; 6874,134;  199,447;26146,654;25,72411
 270,37; 6700,642;  168,655;26056,892;25,23148
 270,96; 6659,403;  227,287;25958,934;24,99691
 271,56; 6514,411;  185,835;25649,282;24,85357
 272,16; 6369,757;  178,130;25534,818;24,41812
 272,75; 6264,734;  188,054;25409,122;24,09367
 273,35; 6193,703;  193,134;25447,057;23,76094
 273,95; 6073,596;  191,362;25367,094;23,36470
 274,54; 5996,658;  169,475;25401,857;23,09407
 275,14; 6051,250;  223,058;25759,413;22,82311
 275,74; 5944,903;  161,745;25738,586;22,61092
 276,33; 6068,680;  225,139;26229,886;22,47106
 276,93; 6017,581;  210,709;26529,768;22,06337
 277,53; 6095,165;  183,926;27032,844;22,01668
 278,12; 6126,211;  171,069;27566,321;21,73786
 278,72; 6283,096;  236,002;28189,798;21,63246
 279,32; 6261,796;  198,769;28810,367;21,19080
 279,91; 6457,565;  169,074;29565,534;21,39200
 280,51; 6510,711;  189,312;30100,046;21,13422
 281,11; 6645,904;  189,227;30873,509;21,04229
 281,70; 6729,304;  169,456;31309,619;21,06555
 282,30; 6829,642;  180,835;32120,666;20,81666
 282,90; 6955,419;  184,604;32460,360;20,97802
 283,49; 7013,103;  201,365;33036,106;20,74552
 284,09; 7198,304;  214,994;33515,956;20,97029
 284,69; 7292,019;  216,230;33800,858;21,06853
 285,28; 7359,057;  202,993;34100,214;21,11106
 285,88; 7455,073;  270,437;34517,204;20,97902
 286,47; 7463,634;  195,911;34550,157;21,15524
 287,07; 7543,011;  221,384;34665,779;21,25637
 287,67; 7650,819;  208,635;34716,910;21,56638
 288,26; 7696,257;  189,614;34614,320;21,80598
 288,86; 7799,219;  174,071;34652,801;22,11551
 289,46; 7964,365;  208,921;34804,556;22,41741
 290,05; 8094,811;  185,933;34852,716;22,81400
 290,65; 8288,265;  184,602;35057,804;23,23751
 291,24; 8432,796;  203,924;35179,953;23,52718
 291,84; 8598,304;  194,835;35281,307;23,95074
 292,44; 8795,112;  192,098;35400,570;24,43450
 293,03; 9016,773;  271,386;35575,748;24,77141
 293,63; 9080,911;  182,834;35664,104;25,07824
 294,22; 9194,773;  222,612;35940,329;25,11964
 294,82; 9311,388;  191,891;35818,154;25,59768
 295,41; 9321,073;  185,072;35538,849;25,84165
 296,01; 9390,703;  222,897;35555,698;25,94701
 296,61; 9355,681;  223,924;35229,468;26,08660
 297,20; 9232,311;  199,360;34869,820;26,05374
 297,80; 9245,942;  208,859;34668,653;26,22501
 298,39; 9096,480;  171,451;34173,742;26,24832
 298,99; 9116,219;  227,748;34106,651;26,23600
 299,58; 9059,235;  218,171;33941,560;26,21641
 300,18; 8951,865;  224,088;33640,328;26,11837
 300,78; 8881,411;  185,389;33311,094;26,25158
 301,37; 8802,534;  212,114;33245,131;26,00556
 301,97; 8802,857;  210,382;33251,993;26,00501
 302,56; 8743,919;  187,064;33082,136;26,01257
 303,16; 8728,973;  177,214;33020,251;26,03827
 303,75; 8691,742;  194,699;32992,393;25,90744
 304,35; 8809,142;  185,027;33267,011;26,06892
 304,94; 8778,096;  191,998;33282,426;25,94738
 305,54; 8781,358;  207,311;33174,482;26,00783
 306,13; 8721,350;  172,105;33168,315;25,90978
 306,73; 8601,196;  183,098;32773,033;25,83036
 307,33; 8676,281;  212,095;32909,402;25,88649
 307,92; 8692,358;  201,001;32833,158;26,02144
 308,52; 8787,688;  182,674;33336,794;25,95458
 309,11; 8990,919;  195,357;33800,678;26,17312
 309,71; 9036,019;  174,273;34094,601;26,12518
 310,30; 9171,919;  179,847;34320,854;26,33804
 310,90; 9312,688;  225,462;34740,392;26,32839
 311,49; 9376,357;  210,153;34871,217;26,44525
 312,09; 9395,758;  175,011;34978,814;26,49350
 312,68; 9733,296;  266,389;35419,840;26,93024
 313,28; 9729,588;  160,617;35488,465;27,08620
 313,87; 9798,965;  163,923;35775,370;27,05603
 314,47; 9953,565;  183,821;35906,025;27,34922
 315,06;10045,934;  171,387;36119,873;27,46860
 315,66;10202,681;  174,011;36283,968;27,77259
 316,25;10234,842;  159,061;36062,811;28,06331
 316,85;10332,335;  155,858;36249,069;28,19499
 317,44;10459,149;  172,512;36290,264;28,48084
 318,04;10519,157;  163,373;36383,308;28,59139
 318,63;10625,989;  156,329;36297,391;28,96888
 319,22;10829,380;  187,063;36571,935;29,24929
 319,82;10939,534;  195,992;36460,063;29,62586
 320,41;11023,203;  211,371;36453,546;29,83218
 321,01;11158,873;  200,779;36508,205;30,18141
 321,60;11238,850;  197,147;36526,111;30,39366
 322,20;11354,365;  194,848;36423,821;30,80274
 322,79;11501,111;  217,002;36711,924;30,91967
 323,39;11703,312;  180,256;36760,659;31,50063
 323,98;11789,204;  167,619;36595,713;31,90281
 324,58;11911,865;  181,213;36426,460;32,36466
 325,17;12010,411;  178,062;36289,448;32,76626
 325,76;12079,134;  212,460;36088,142;33,07721
 326,36;12141,958;  175,086;35704,206;33,68187
 326,95;12202,057;  217,225;35479,261;33,98792
 327,55;12216,934;  167,146;35102,219;34,49195
 328,14;12219,319;  167,553;34720,545;34,87908
 328,74;12293,519;  206,063;34308,855;35,44418
 329,33;12312,435;  189,701;33910,132;35,95071
 329,92;12300,773;  171,973;33380,111;36,52358
 330,52;12200,242;  194,246;32664,822;36,97500
 331,11;12223,796;  184,455;32182,239;37,62555
 331,71;12115,642;  183,535;31587,611;37,99541
 332,30;12134,250;  203,614;31194,349;38,49743
 332,89;12115,796;  244,315;30586,803;39,12494
 333,49;12013,080;  199,994;29993,543;39,64981
 334,08;12013,142;  191,684;29573,169;40,23438
 334,68;11943,519;  188,377;29050,860;40,72810
 335,27;11976,796;  211,634;28811,812;41,13667
 335,86;12024,180;  240,070;28465,624;41,74979
 336,46;12019,112;  194,173;28214,707;42,20098
 337,05;12177,288;  183,224;28008,291;43,10525
 337,65;12188,080;  173,607;27855,064;43,40260
 338,24;12428,596;  228,773;27846,791;44,17342
 338,83;12522,504;  217,466;27732,250;44,72155
 339,43;12689,234;  173,678;27703,551;45,46173
 340,02;12742,173;  187,445;27569,045;45,85096
 340,61;12967,604;  188,694;27631,900;46,56493
 341,21;13109,288;  213,679;27693,086;46,92827
 341,80;13285,019;  190,376;27583,298;47,80302
 342,40;13492,381;  198,093;27672,281;48,38828
 342,99;13731,181;  182,930;27793,957;49,06826
 343,58;13986,281;  190,777;28035,440;49,54452
 344,18;14245,581;  218,933;28126,639;50,26084
 344,77;14568,257;  178,752;28366,893;51,04808
 345,36;14932,980;  176,302;28788,415;51,57493
 345,96;15319,865;  212,470;29051,311;52,38558
 346,55;15578,396;  190,026;29294,092;52,87361
 347,14;15946,527;  178,555;29564,280;53,65861
 347,74;16450,220;  167,194;30039,498;54,50877
 348,33;16982,273;  184,731;30717,969;55,01396
 348,92;17457,781;  193,664;31368,494;55,37838
 349,52;17990,350;  169,198;31843,589;56,26360
 350,11;18225,573;  189,905;32117,078;56,49002
 350,70;18502,304;  184,002;32229,747;57,16298
 351,29;18501,765;  162,417;31956,251;57,68209
 351,89;18730,819;  198,818;31919,858;58,42179
 352,48;18932,311;  163,617;32082,825;58,80063
 353,07;19029,627;  196,711;31982,117;59,25020
 353,67;19219,566;  196,204;31865,821;60,06818
 354,26;19144,473;  189,709;31673,946;60,20398
 354,85;19288,096;  195,704;31516,298;60,95795
 355,45;19235,904;  177,067;31260,843;61,31442
 356,04;19453,542;  187,097;31282,317;61,95951
 356,63;19351,296;  222,072;31078,079;61,99514
 357,22;19485,034;  181,885;30916,894;62,80509
 357,82;19545,634;  198,891;30768,772;63,28694
 358,41;19580,334;  218,613;30641,350;63,64227
 359,00;19610,642;  174,908;30381,295;64,34313
 359,60;19704,111;  188,926;30362,433;64,67656
 360,19;19769,089;  212,253;30121,566;65,38711
 360,78;19773,880;  199,761;30043,270;65,58920
 361,37;19752,896;  191,608;29872,781;65,90470
 361,97;19854,981;  191,227;29691,894;66,65528
 362,56;19715,919;  186,443;29409,516;66,82896
 363,15;19675,673;  245,837;29249,966;66,98989
 363,74;19519,911;  198,360;28860,049;67,41247
 364,34;19421,680;  221,908;28445,886;68,02646
 364,93;19193,496;  182,441;27964,215;68,42995
 365,52;18971,488;  155,763;27597,316;68,56655
 366,11;18889,357;  188,524;27309,807;68,95261
 366,71;18688,073;  174,678;26886,166;69,30874
 367,30;18532,550;  194,379;26554,544;69,56774
 367,89;18509,135;  238,550;26309,198;70,08105
 368,48;18301,250;  221,054;25961,456;70,24053
 369,07;18086,458;  191,386;25534,439;70,61135
 369,67;17910,280;  217,132;25272,679;70,61569
 370,26;17765,181;  191,002;24963,538;70,94218
 370,85;17619,619;  193,839;24681,419;71,16171
 371,44;17514,996;  196,996;24386,281;71,59368
 372,03;17321,396;  170,831;24118,091;71,61807
 372,63;17181,096;  157,841;23937,516;71,58742
 373,22;17004,434;  184,231;23595,957;71,84521
 373,81;16827,288;  178,070;23289,676;72,03834
 374,40;16619,496;  181,938;22968,211;72,13799
 374,99;16480,404;  180,529;22715,251;72,33227
 375,59;16310,273;  177,629;22357,550;72,73536
 376,18;16221,919;  206,376;22297,631;72,49721
 376,77;16091,657;  202,074;22105,584;72,54355
 377,36;16157,704;  216,224;22088,420;72,88468
 377,95;15899,719;  206,910;21709,342;72,98156
 378,55;15790,796;  170,779;21579,051;72,96253
 379,14;15667,450;  209,070;21489,754;72,64043
 379,73;15629,365;  200,680;21370,902;72,87918
 380,32;15701,465;  204,920;21417,406;73,05388
 380,91;15540,503;  186,286;21267,477;72,83373
 381,50;15493,857;  196,058;21188,258;72,87373
 382,10;15412,927;  183,458;21085,637;72,86067
 382,69;15439,304;  165,223;21104,217;72,94563
 383,28;15431,965;  213,445;20950,865;73,38675
 383,87;15240,996;  181,522;20856,610;72,83874
 384,46;15208,226;  182,276;20793,845;72,90057
 385,05;15152,450;  213,212;20847,899;72,39866
 385,64;15169,896;  186,601;20789,038;72,72584
 386,24;15119,965;  161,506;20685,976;72,88110
 386,83;15138,603;  215,196;20765,395;72,61928
 387,42;15195,157;  205,909;20908,829;72,40161
 388,01;15330,818;  191,491;21135,751;72,28390
 388,60;15484,203;  187,201;21409,503;72,07984
 389,19;15604,641;  184,858;21612,610;71,96174
 389,78;15743,241;  191,016;21828,749;71,87549
 390,37;16159,511;  255,345;22302,542;72,13691
 390,96;16133,419;  200,813;22487,466;71,48945
 391,56;16265,926;  206,622;22580,093;71,77833
 392,15;16443,657;  180,173;22890,788;71,61182
 392,74;16487,572;  166,137;23060,282;71,29087
 393,33;16682,595;  188,850;23402,025;71,05338
 393,92;16905,810;  204,049;23887,967;70,51942
 394,51;16980,126;  178,080;24065,977;70,33707
 395,10;17158,033;  231,322;24234,247;70,51937
 395,69;17222,556;  217,405;24428,586;70,23677
 396,28;17251,986;  215,233;24560,628;69,97937
 396,87;17241,578;  204,048;24655,615;69,67868
 397,46;17298,447;  225,181;24721,742;69,69658
 398,06;17352,870;  244,771;25034,453;69,01298
 398,65;17379,131;  213,096;24997,522;69,26138
 399,24;17395,692;  239,239;25193,410;68,75185
 399,83;17373,999;  208,687;25217,003;68,63842
 400,42;17442,721;  242,684;25381,763;68,41952
 401,01;17369,466;  237,284;25499,826;67,81654
 401,60;17351,733;  249,313;25560,753;67,56795
 402,19;17256,017;  264,368;25473,765;67,40204
 402,78;17306,076;  266,292;25472,260;67,60218
 403,37;17083,575;  260,454;25354,033;67,04153
 403,96;16972,011;  258,207;25160,591;67,11728
 404,55;16887,716;  278,017;25095,171;66,92830
 405,14;16690,452;  243,076;24945,249;66,58271
 405,73;16562,704;  263,875;24862,514;66,25907
 406,32;16471,479;  270,893;24789,073;66,07581
 406,91;16267,315;  259,351;24580,736;65,81847
 407,50;16087,299;  266,502;24358,318;65,66876
 408,09;15749,629;  249,522;24000,325;65,26140
 408,68;15648,998;  266,635;23911,783;65,05505
 409,27;15507,468;  253,610;23732,102;64,96950
 409,86;15379,600;  260,809;23556,237;64,90025
 410,45;15257,978;  309,374;23523,852;64,39345
 411,04;15161,403;  308,787;23412,356;64,28710
 411,63;14939,674;  288,770;23176,946;64,01080
 412,22;14716,260;  287,279;22969,866;63,61259
 412,81;14545,206;  309,246;22661,012;63,69054
 413,40;14268,761;  324,379;22388,981;63,19798
 413,99;14001,253;  363,515;22029,635;62,94499
 414,58;13677,307;  286,911;21600,901;62,82445
 415,17;13501,145;  299,785;21347,215;62,72196
 415,76;13276,952;  285,428;21264,370;61,92650
 416,35;13129,014;  282,068;20993,355;62,02872
 416,94;13096,044;  313,901;21011,458;61,75677
 417,53;13144,291;  302,327;21248,739;61,30866
 418,12;13159,807;  298,492;21340,697;61,12152
 418,71;13414,315;  309,457;21746,924;61,13063
 419,30;13384,322;  291,035;21812,065;60,83950
 419,89;13385,791;  270,891;22020,182;60,30036
 420,48;13560,276;  313,304;22364,947;60,07250
 421,07;13621,753;  298,160;22377,065;60,34535
 421,66;13642,961;  274,109;22402,788;60,41415
 422,25;13536,970;  289,542;22442,196;59,80063
 422,84;13517,739;  321,706;22425,773;59,69957
 423,43;13279,423;  287,916;22117,109;59,51437
 424,02;13101,516;  321,233;21888,689;59,25726
 424,60;12757,086;  295,600;21489,340;58,79796
 425,19;12569,539;  307,031;21153,146;58,82395
 425,78;12449,493;  310,880;21015,340;58,62801
 426,37;12252,886;  320,902;20852,081;58,11641
 426,96;12175,594;  293,979;20710,669;58,19560
 427,55;12007,025;  292,551;20593,980;57,70271
 428,14;11856,233;  278,565;20445,618;57,40882
 428,73;11676,086;  298,307;20139,952;57,34292
 429,32;11620,370;  313,975;20191,298;56,88088
 429,91;11598,717;  325,693;20154,202;56,85260
 430,50;11463,971;  313,326;19899,574;56,93099
 431,08;11316,025;  319,189;19855,613;56,28889
 431,67;11285,794;  359,512;19831,887;56,11171
 432,26;11116,818;  381,835;19595,857;55,87057
 432,85;10898,233;  401,369;19299,413;55,54471
 433,44;10646,979;  413,468;18922,072;55,29056
 434,03;10367,649;  423,345;18592,291;54,73242
 434,62;10103,018;  400,778;18102,835;54,80855
 435,21; 9957,325;  408,064;17850,095;54,74856
 435,79; 9754,880;  422,026;17671,974;54,10366
 436,38; 9711,311;  399,441;17603,145;54,12712
 436,97; 9576,626;  398,137;17481,257;53,72841
 437,56; 9374,488;  388,336;17278,603;53,20314
 438,15; 9282,134;  364,786;17133,646;53,17802
 438,74; 9279,596;  387,329;17214,834;52,84365
 439,33; 9208,911;  353,784;17177,985;52,63327
 439,91; 9182,073;  322,804;17301,679;52,17819
 440,50; 9191,565;  359,499;17343,671;52,00175
 441,09; 9163,227;  376,755;17397,577;51,62190
 441,68; 9099,251;  347,781;17406,401;51,30233
 442,27; 9033,474;  343,232;17370,776;51,03638
 442,86; 9012,567;  309,596;17375,361;50,99666
 443,44; 9014,105;  321,892;17476,044;50,67119
 444,03; 9005,182;  416,674;17535,869;50,16888
 444,62; 8910,390;  336,981;17432,126;50,15113
 445,21; 8730,313;  339,359;17238,382;49,65348
 445,80; 8691,721;  389,236;17078,934;49,74617
 446,39; 8515,944;  428,077;16919,620;49,04251
 446,97; 8321,314;  327,650;16659,490;48,94527
 447,56; 8168,498;  340,676;16482,855;48,49297
 448,15; 8076,583;  345,573;16184,005;48,81171
 448,74; 7904,098;  365,038;16035,326;48,11054
 449,33; 7778,375;  348,825;15889,488;47,80716
 449,91; 7621,076;  350,548;15622,374;47,60745
 450,50; 7509,291;  349,234;15413,628;47,52967
 451,09; 7401,799;  352,776;15313,948;47,11544
 451,68; 7341,160;  370,173;15157,184;47,14264
 452,26; 7246,707;  379,725;15116,442;46,59777
 452,85; 7139,222;  353,948;14969,600;46,42471
 453,44; 7108,392;  362,296;15011,372;46,05134
 454,03; 7017,768;  348,426;14925,768;45,75143
 454,61; 6980,276;  337,683;14933,336;45,51076
 455,20; 7073,946;  376,928;15159,619;45,30311
 455,79; 6990,976;  383,980;15125,068;44,82027
 456,38; 7025,631;  382,565;15198,049;44,83867
 456,97; 7013,423;  357,712;15228,280;44,75761
 457,55; 6936,292;  353,575;15266,959;44,13966
 458,14; 6916,261;  390,861;15313,197;43,72908
 458,73; 6861,716;  370,271;15143,077;43,94185
 459,31; 6882,008;  400,680;15257,139;43,62633
 459,90; 6865,670;  421,205;15325,368;43,23936
 460,49; 6953,354;  471,274;15392,499;43,44201
 461,08; 6836,093;  378,769;15484,349;42,74794
 461,66; 6828,547;  372,833;15501,015;42,67343
 462,25; 6875,639;  379,780;15678,052;42,46139
 462,84; 6880,131;  408,387;15707,313;42,30195
 463,43; 6751,616;  347,038;15643,745;41,86900
 464,01; 6730,170;  386,665;15655,342;41,54587
 464,60; 6738,032;  433,106;15631,344;41,48459
 465,19; 6557,471;  367,826;15360,238;41,28518
 465,77; 6555,478;  377,917;15363,650;41,22295
 466,36; 6439,563;  408,500;15301,027;40,49724
 466,95; 6266,747;  391,887;14941,912;40,37698
 467,53; 6131,602;  414,624;14573,978;40,37598
 468,12; 6015,363;  425,858;14357,041;40,12226
 468,71; 5875,094;  388,752;14106,150;39,99550
 469,29; 5737,979;  387,939;13878,182;39,65859
 469,88; 5591,348;  390,488;13534,218;39,56913
 470,47; 5648,171;  464,511;13706,646;39,14520
 471,06; 5601,041;  400,204;13627,129;39,32007
 471,64; 5584,548;  418,429;13702,410;38,88984
 472,23; 5531,572;  385,936;13727,803;38,56759
 472,81; 5565,495;  383,606;13831,448;38,53323
 473,40; 5578,218;  394,475;14001,672;38,09560
 473,99; 5705,264;  514,629;14270,927;37,73279
 474,57; 5649,272;  401,397;14304,035;37,74733
 475,16; 5699,772;  409,919;14559,815;37,38439
 475,75; 5702,295;  439,722;14601,561;37,16024
 476,33; 5728,219;  444,125;14769,083;36,88733
 476,92; 5726,434;  437,402;14756,887;36,93590
 477,51; 5709,018;  437,424;14866,575;36,53434
 478,09; 5704,342;  414,886;14879,163;36,56910
 478,68; 5643,719;  440,740;14799,521;36,23552
 479,27; 5649,603;  470,261;14823,993;36,08359
 479,85; 5571,103;  430,508;14851,474;35,64668
 480,44; 5570,596;  418,978;14977,748;35,38498
 481,02; 5964,011;  455,148;16193,305;35,00323
 481,61; 6673,834;  468,371;18328,972;34,74386
 482,20; 7056,357;  433,917;19703,021;34,36818
 482,78; 7372,672;  487,205;20678,299;34,10151
 483,37; 7531,888;  470,172;21232,007;34,01297
 483,95; 7636,396;  504,562;21511,451;33,94998
 484,54; 7682,257;  505,292;21693,239;33,87287
 485,13; 7581,689;  464,351;21728,786;33,47062
 485,71; 7476,235;  448,652;21395,582;33,54947
 486,30; 7404,712;  494,652;21196,170;33,37948
 486,88; 7285,489;  547,504;20785,483;33,29376
 487,47; 7013,343;  496,894;20062,489;33,30565
 488,05; 6671,320;  486,287;19223,353;33,00961
 488,64; 6218,674;  482,998;17856,822;33,01332
 489,23; 5583,081;  501,215;15976,232;32,83916
 489,81; 4801,289;  507,067;13598,647;32,80140
 490,40; 4495,612;  448,378;12881,299;32,55256
 490,98; 4355,612;  443,463;12602,475;32,17489
 491,57; 4313,743;  470,141;12492,351;31,97084
 492,15; 4255,720;  448,928;12440,668;31,74512
 492,74; 4186,974;  453,674;12363,808;31,34557
 493,32; 4179,674;  466,308;12246,532;31,52203
 493,91; 4077,974;  453,091;12080,403;31,17559
