
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  256,252;  192,824;  371,435;35,51163
 200,34;  238,186;  177,053;  403,903;26,94865
 200,94;  277,417;  212,752;  420,749;31,08932
 201,54;  267,754;  212,672;  427,050;25,69394
 202,14;  288,807;  209,512;  461,671;31,44621
 202,74;  262,420;  204,363;  472,919;21,61834
 203,34;  257,403;  193,816;  495,265;21,09367
 203,94;  231,661;  163,512;  483,225;21,31585
 204,54;  306,660;  223,913;  584,045;22,97700
 205,14;  264,846;  181,516;  582,278;20,79278
 205,74;  309,476;  221,663;  699,428;18,38010
 206,34;  288,170;  202,590;  700,667;17,18217
 206,94;  280,542;  210,822;  758,858;12,72175
 207,54;  278,492;  171,821;  805,151;16,84298
 208,14;  291,254;  199,820;  884,649;13,35136
 208,74;  303,322;  195,902;  956,915;14,11545
 209,34;  299,217;  198,747; 1030,520;12,07911
 209,94;  323,271;  202,593; 1129,713;13,01647
 210,54;  326,594;  202,741; 1255,582;11,76369
 211,14;  347,807;  208,286; 1346,107;12,26210
 211,73;  367,651;  205,365; 1445,022;13,09120
 212,33;  372,569;  213,752; 1565,869;11,74579
 212,93;  371,934;  198,363; 1664,848;11,83584
 213,53;  361,401;  162,901; 1733,949;12,63483
 214,13;  388,990;  187,505; 1804,152;12,46316
 214,73;  384,345;  174,743; 1825,440;12,69779
 215,33;  379,964;  157,055; 1853,636;13,13872
 215,93;  436,511;  200,355; 1981,267;13,26037
 216,53;  401,142;  150,056; 2061,041;13,13908
 217,13;  479,115;  201,049; 2303,799;13,22391
 217,73;  504,206;  191,663; 2472,412;13,70356
 218,33;  497,655;  149,350; 2698,910;13,66137
 218,93;  590,282;  172,418; 3014,660;14,70194
 219,53;  628,811;  179,581; 3333,560;14,24327
 220,13;  660,329;  155,886; 3648,026;14,44510
 220,73;  734,121;  182,593; 4037,319;14,30784
 221,32;  801,553;  185,055; 4448,300;14,46076
 221,92;  894,151;  188,579; 4861,493;15,09918
 222,52;  921,807;  168,893; 5235,312;14,86087
 223,12;  995,735;  170,123; 5704,952;14,91666
 223,72; 1091,660;  197,431; 6085,601;15,18687
 224,32; 1151,242;  183,507; 6486,258;15,35417
 224,92; 1195,819;  177,661; 6778,011;15,42581
 225,52; 1258,082;  188,514; 7108,277;15,45671
 226,12; 1295,786;  180,511; 7429,565;15,38511
 226,72; 1344,952;  158,742; 7795,784;15,53233
 227,31; 1419,067;  143,588; 8145,383;15,93991
 227,91; 1500,131;  172,515; 8535,830;15,87428
 228,51; 1577,117;  172,597; 8890,379;16,11098
 229,11; 1632,275;  170,050; 9314,037;15,99111
 229,71; 1676,432;  167,748; 9573,335;16,04029
 230,31; 1782,491;  158,274; 9982,938;16,53204
 230,91; 1849,994;  160,831;10259,484;16,72662
 231,51; 1934,936;  154,201;10500,472;17,21137
 232,10; 1975,156;  159,504;10839,235;17,00091
 232,70; 2045,701;  178,374;11045,788;17,18281
 233,30; 2113,275;  186,510;11215,781;17,46956
 233,90; 2143,236;  166,587;11383,456;17,62211
 234,50; 2197,301;  164,970;11434,732;18,03348
 235,10; 2248,357;  152,661;11473,857;18,51126
 235,70; 2291,494;  189,669;11497,672;18,58706
 236,29; 2299,145;  185,363;11393,031;18,86014
 236,89; 2285,058;  146,830;11284,033;19,19897
 237,49; 2345,074;  181,664;11165,364;19,69654
 238,09; 2324,939;  172,743;10803,821;20,24438
 238,69; 2341,723;  199,372;10560,997;20,67582
 239,29; 2289,085;  165,744;10302,190;20,94758
 239,89; 2257,944;  169,830; 9938,973;21,37458
 240,48; 2187,131;  167,667; 9502,881;21,63276
 241,08; 2180,733;  164,899; 9154,226;22,42475
 241,68; 2135,731;  185,358; 8825,013;22,57467
 242,28; 2133,213;  155,972; 8454,649;23,82598
 242,88; 2120,761;  191,197; 8200,186;24,09248
 243,48; 2113,610;  196,434; 7892,792;24,91018
 244,07; 2076,707;  170,438; 7708,659;25,28805
 244,67; 2113,026;  187,204; 7559,563;26,12220
 245,27; 2100,420;  187,519; 7417,252;26,45881
 245,87; 2118,907;  197,352; 7351,863;26,85795
 246,47; 2137,459;  172,596; 7312,731;27,51858
 247,06; 2187,450;  166,437; 7360,528;28,09268
 247,66; 2218,291;  173,666; 7465,555;28,03972
 248,26; 2342,140;  200,287; 7602,468;28,93543
 248,86; 2418,463;  187,364; 7824,799;29,21267
 249,46; 2485,165;  147,894; 8024,053;29,67527
 250,05; 2667,666;  180,590; 8452,352;30,06706
 250,65; 2751,797;  155,366; 8822,545;29,95705
 251,25; 2950,672;  169,822; 9351,513;30,28691
 251,85; 3109,346;  171,446; 9912,140;30,16110
 252,44; 3343,437;  146,671;10518,898;30,82044
 253,04; 3650,352;  189,977;11372,934;30,94328
 253,64; 3852,230;  143,521;12113,713;30,98287
 254,24; 4173,434;  181,590;13140,164;30,80465
 254,84; 4480,165;  173,817;14076,668;30,97457
 255,43; 4822,613;  176,901;15087,936;31,15620
 256,03; 5140,081;  173,828;16108,353;31,16662
 256,63; 5532,557;  187,215;17197,709;31,42379
 257,23; 5780,657;  166,599;18129,593;31,25347
 257,82; 6095,290;  175,373;19175,042;31,15801
 258,42; 6337,596;  147,375;20051,033;31,10092
 259,02; 6708,561;  179,362;21057,392;31,27306
 259,62; 6916,238;  169,838;21720,933;31,30421
 260,21; 7086,072;  166,440;22371,330;31,16265
 260,81; 7225,936;  165,972;22873,805;31,09043
 261,41; 7336,475;  158,143;23337,043;30,96925
 262,01; 7530,356;  209,378;23874,240;30,93607
 262,60; 7553,196;  167,445;24261,054;30,65440
 263,20; 7678,322;  158,288;24684,095;30,66172
 263,80; 7657,180;  191,840;24864,237;30,25787
 264,40; 7699,825;  151,146;25006,410;30,37055
 264,99; 7712,791;  178,994;25210,904;30,09677
 265,59; 7718,619;  171,154;25329,429;29,99993
 266,19; 7661,182;  156,455;25540,347;29,56492
 266,78; 7689,208;  204,535;25702,196;29,35435
 267,38; 7594,131;  178,614;25686,837;29,07108
 267,98; 7559,981;  162,458;25623,264;29,05455
 268,58; 7505,015;  177,845;25707,666;28,70044
 269,17; 7419,221;  172,696;25751,492;28,33020
 269,77; 7310,197;  178,755;25558,191;28,09929
 270,37; 7196,693;  155,840;25410,362;27,87957
 270,96; 7160,117;  210,296;25278,225;27,72395
 271,56; 6944,595;  168,292;25049,538;27,23458
 272,16; 6828,336;  159,374;24833,373;27,02830
 272,75; 6746,821;  174,604;24719,642;26,77615
 273,35; 6675,218;  174,911;24681,681;26,52454
 273,95; 6577,591;  169,219;24733,522;26,08815
 274,54; 6554,029;  148,283;24749,963;26,03784
 275,14; 6597,817;  188,910;25239,318;25,58404
 275,74; 6499,857;  148,528;25234,514;25,31824
 276,33; 6592,138;  184,140;25711,819;25,10216
 276,93; 6632,695;  177,204;26156,602;24,84850
 277,53; 6717,224;  171,825;26701,065;24,67239
 278,12; 6822,222;  152,829;27182,621;24,67423
 278,72; 6927,738;  192,056;27781,840;24,41368
 279,32; 7040,252;  172,518;28362,999;24,36189
 279,91; 7210,432;  154,289;29212,207;24,28303
 280,51; 7328,823;  163,748;29722,394;24,24020
 281,11; 7470,931;  178,904;30498,421;24,05060
 281,70; 7538,155;  160,520;30844,055;24,04428
 282,30; 7721,749;  158,984;31521,615;24,11394
 282,90; 7879,998;  164,754;31954,628;24,26950
 283,49; 8025,066;  184,141;32450,485;24,30063
 284,09; 8181,574;  198,213;32953,739;24,37256
 284,69; 8253,191;  195,211;33226,055;24,39532
 285,28; 8390,649;  179,675;33532,475;24,61855
 285,88; 8500,046;  204,143;33793,386;24,69810
 286,47; 8572,150;  173,985;33853,594;24,93546
 287,07; 8705,404;  205,365;33928,196;25,20559
 287,67; 8838,764;  190,895;34024,946;25,55966
 288,26; 8916,132;  172,596;34031,838;25,82319
 288,86; 9071,094;  167,444;34118,496;26,22496
 289,46; 9238,127;  179,365;34073,044;26,72699
 290,05; 9406,748;  165,053;34339,325;27,04284
 290,65; 9711,836;  176,370;34516,151;27,76799
 291,24; 9920,140;  189,287;34583,468;28,29215
 291,84;10134,942;  189,753;34713,170;28,80708
 292,44;10403,232;  180,356;34899,081;29,44485
 293,03;10657,121;  226,518;34964,268;30,02671
 293,63;10736,343;  173,831;35122,765;30,22270
 294,22;11031,643;  201,135;35224,929;30,92328
 294,82;11116,424;  172,684;35316,815;31,13960
 295,41;11127,540;  169,674;34841,747;31,60430
 296,01;11204,040;  211,836;35008,020;31,59026
 296,61;11241,734;  184,826;34487,542;32,23333
 297,20;11125,141;  183,066;34118,630;32,24368
 297,80;11098,933;  193,821;34025,686;32,23326
 298,39;10971,885;  163,061;33557,063;32,36756
 298,99;11016,156;  172,219;33459,627;32,57670
 299,58;10942,640;  191,050;33191,144;32,58048
 300,18;10880,232;  201,053;33092,055;32,46839
 300,78;10727,114;  166,440;32705,876;32,45500
 301,37;10737,108;  176,303;32652,979;32,51812
 301,97;10774,242;  184,981;32699,489;32,56780
 302,56;10647,472;  180,600;32697,078;32,18944
 303,16;10631,863;  163,986;32570,470;32,30180
 303,75;10584,527;  171,823;32637,169;32,07329
 304,35;10722,637;  168,354;32830,641;32,31336
 304,94;10710,072;  177,596;32975,971;32,11280
 305,54;10686,399;  189,671;32836,069;32,15279
 306,13;10603,967;  143,661;32683,601;32,14605
 306,73;10468,866;  156,818;32446,786;31,93576
 307,33;10533,106;  193,050;32484,323;32,02121
 307,92;10578,468;  175,672;32479,362;32,20312
 308,52;10700,840;  159,064;33005,278;32,09434
 309,11;10927,842;  177,760;33435,363;32,32368
 309,71;10950,452;  144,763;33764,210;32,14119
 310,30;10996,906;  161,980;33961,170;32,05676
 310,90;11179,060;  181,210;34278,478;32,25434
 311,49;11186,459;  179,442;34529,192;32,04395
 312,09;11251,733;  144,514;34592,303;32,24363
 312,68;11431,247;  201,824;34924,411;32,34040
 313,28;11486,391;  155,056;35139,131;32,38998
 313,87;11568,903;  143,134;35288,718;32,50983
 314,47;11659,930;  161,989;35507,677;32,52997
 315,06;11728,181;  154,518;35635,135;32,61968
 315,66;11859,041;  156,129;35818,380;32,81596
 316,25;11852,156;  135,832;35635,140;33,00437
 316,85;11911,062;  138,360;35732,307;33,07501
 317,44;11915,423;  163,144;35880,525;32,90353
 318,04;12008,422;  154,677;35836,799;33,22040
 318,63;12018,270;  136,587;35800,602;33,31561
 319,22;12153,737;  175,601;36041,686;33,39683
 319,82;12227,839;  166,290;35986,270;33,67268
 320,41;12218,606;  168,600;35979,416;33,64907
 321,01;12315,900;  175,515;36161,137;33,73677
 321,60;12351,669;  172,367;36151,599;33,85092
 322,20;12456,374;  148,979;36110,998;34,22332
 322,79;12497,816;  199,671;36246,335;34,11729
 323,39;12614,323;  166,432;36172,275;34,57186
 323,98;12700,168;  154,209;36153,685;34,85039
 324,58;12646,168;  168,525;36134,325;34,69308
 325,17;12701,852;  170,216;35907,823;35,06568
 325,76;12781,170;  190,442;35749,590;35,40784
 326,36;12657,379;  151,900;35384,535;35,49402
 326,95;12723,692;  173,213;34969,713;36,06822
 327,55;12687,952;  151,983;34671,527;36,31557
 328,14;12607,265;  158,820;34302,834;36,45864
 328,74;12579,317;  180,216;33751,275;36,93390
 329,33;12550,954;  178,284;33427,023;37,21245
 329,92;12366,056;  156,298;32812,769;37,38848
 330,52;12224,077;  174,205;32192,226;37,63466
 331,11;12218,688;  165,598;31712,723;38,20662
 331,71;12069,278;  171,904;31098,361;38,46989
 332,30;12022,610;  179,827;30643,279;38,87538
 332,89;11940,430;  202,054;30017,276;39,37041
 333,49;11815,634;  176,136;29500,145;39,69273
 334,08;11714,625;  171,752;29103,480;39,89693
 334,68;11685,837;  168,521;28682,467;40,39187
 335,27;11622,702;  182,511;28347,660;40,61825
 335,86;11693,688;  205,982;28103,107;41,17882
 336,46;11641,378;  182,972;27848,835;41,41713
 337,05;11729,880;  170,752;27675,706;42,02562
 337,65;11784,703;  147,752;27600,591;42,38888
 338,24;11982,494;  212,363;27566,698;43,02839
 338,83;12018,843;  188,209;27416,210;43,45025
 339,43;12143,755;  166,601;27424,084;43,94079
 340,02;12197,133;  166,679;27308,333;44,32469
 340,61;12353,239;  158,441;27310,703;44,91264
 341,21;12526,855;  200,447;27414,967;45,29350
 341,80;12627,662;  167,752;27365,771;45,81183
 342,40;12795,887;  174,281;27413,739;46,33575
 342,99;12983,507;  175,900;27701,738;46,52940
 343,58;13200,492;  175,207;27803,638;47,14450
 344,18;13471,209;  178,668;27957,556;47,85124
 344,77;13706,767;  170,525;28291,808;48,13522
 345,36;14027,615;  146,674;28586,483;48,80814
 345,96;14383,147;  186,284;28816,886;49,58632
 346,55;14643,691;  153,124;29123,449;50,01865
 347,14;15025,100;  155,281;29486,418;50,69636
 347,74;15400,071;  137,041;29919,809;51,24785
 348,33;15934,581;  164,042;30635,824;51,75457
 348,92;16330,081;  176,038;31100,218;52,23758
 349,52;16742,256;  151,809;31675,862;52,62790
 350,11;17013,281;  162,372;31865,659;53,15193
 350,70;17236,257;  153,287;31982,178;53,67127
 351,29;17217,169;  148,766;31687,641;54,11862
 351,89;17534,668;  171,760;31669,778;55,12381
 352,48;17653,505;  149,749;31679,575;55,51492
 353,07;17822,589;  171,665;31560,326;56,23344
 353,67;18000,971;  174,499;31457,951;56,98371
 354,26;18000,273;  170,896;31284,311;57,30447
 354,85;18076,275;  166,283;31102,140;57,89396
 355,45;18129,598;  156,753;30906,529;58,44870
 356,04;18239,383;  161,587;30983,629;58,65217
 356,63;18262,598;  190,982;30691,503;59,25019
 357,22;18363,941;  175,610;30502,529;59,97421
 357,82;18431,307;  168,762;30248,533;60,71371
 358,41;18501,474;  190,673;30169,138;61,07985
 359,00;18545,621;  153,909;30000,438;61,62094
 359,60;18681,320;  165,056;29890,881;62,29016
 360,19;18744,409;  168,894;29739,349;62,81782
 360,78;18772,587;  175,521;29567,420;63,27276
 361,37;18795,435;  167,983;29290,608;63,96213
 361,97;18836,392;  170,904;29226,729;64,24009
 362,56;18769,259;  152,295;28927,194;64,69863
 363,15;18757,641;  184,137;28646,460;65,25646
 363,74;18686,567;  172,912;28287,373;65,85100
 364,34;18606,831;  188,601;27968,665;66,30017
 364,93;18336,580;  158,449;27479,644;66,53490
 365,52;18213,227;  143,367;27051,569;67,15373
 366,11;18189,410;  167,370;26812,254;67,63790
 366,71;18010,122;  157,216;26407,763;68,00965
 367,30;17860,422;  167,290;26022,158;68,43250
 367,89;17827,946;  205,206;25816,982;68,80718
 368,48;17824,878;  180,527;25545,595;69,56162
 369,07;17556,410;  173,133;25077,178;69,80102
 369,67;17462,462;  187,911;24724,901;70,40208
 370,26;17348,721;  159,287;24511,861;70,58570
 370,85;17328,669;  172,521;24255,214;71,23849
 371,44;17211,813;  163,366;24014,755;71,47780
 372,03;17134,619;  151,678;23745,558;71,98028
 372,63;16984,175;  146,443;23442,871;72,27602
 373,22;16855,040;  158,364;23106,046;72,75975
 373,81;16691,265;  153,290;22800,244;73,02516
 374,40;16587,900;  164,436;22574,573;73,28587
 374,99;16470,004;  164,137;22241,763;73,85698
 375,59;16329,106;  157,359;21928,425;74,28092
 376,18;16343,566;  187,522;21965,647;74,18473
 376,77;16180,049;  170,596;21653,010;74,52353
 377,36;16253,841;  194,598;21659,304;74,81697
 377,95;16089,048;  176,293;21396,830;74,98752
 378,55;15977,054;  150,899;21215,830;75,13034
 379,14;16022,898;  169,367;21115,719;75,68636
 379,73;15960,129;  168,446;21058,052;75,59588
 380,32;16070,643;  174,827;21184,314;75,66018
 380,91;15935,325;  159,373;20944,188;75,90133
 381,50;16020,646;  177,602;20910,535;76,41487
 382,10;15988,104;  155,058;20753,314;76,86595
 382,69;15992,531;  143,444;20716,578;77,03779
 383,28;15982,538;  183,986;20678,226;77,08777
 383,87;15896,960;  155,986;20552,594;77,17447
 384,46;15888,637;  161,915;20491,802;77,35765
 385,05;15922,780;  196,064;20530,488;77,34035
 385,64;15942,102;  172,832;20466,716;77,70455
 386,24;15908,249;  144,685;20484,888;77,49954
 386,83;15998,030;  177,455;20562,920;77,60713
 387,42;16113,336;  185,062;20666,553;77,76912
 388,01;16279,406;  177,152;20888,417;77,74636
 388,60;16504,703;  170,376;21141,847;77,88832
 389,19;16694,671;  153,697;21361,101;77,99622
 389,78;16864,839;  158,619;21567,560;78,03385
 390,37;17317,858;  210,764;22076,624;78,23655
 390,96;17421,496;  174,608;22294,098;77,97146
 391,56;17568,746;  168,930;22404,478;78,25225
 392,15;17767,620;  161,848;22629,412;78,36084
 392,74;17882,932;  141,554;22808,923;78,26836
 393,33;18208,257;  160,085;23112,877;78,63170
 393,92;18455,447;  171,559;23569,860;78,14195
 394,51;18638,042;  152,239;23735,010;78,38690
 395,10;18903,767;  182,880;23955,079;78,75118
 395,69;18974,209;  179,801;24001,852;78,89500
 396,28;18993,490;  173,500;24199,208;78,33272
 396,87;19059,167;  188,204;24299,955;78,26459
 397,46;19177,036;  177,904;24318,018;78,70357
 398,06;19370,539;  191,683;24552,461;78,72842
 398,65;19405,517;  174,475;24645,892;78,58573
 399,24;19560,418;  181,941;24784,862;78,76494
 399,83;19492,670;  157,514;24855,488;78,28640
 400,42;19699,189;  195,314;24946,397;78,80009
 401,01;19764,720;  165,119;25046,499;78,77216
 401,60;19735,673;  181,013;25051,969;78,62448
 402,19;19663,411;  194,590;24995,795;78,49950
 402,78;19646,550;  201,033;25074,427;78,17798
 403,37;19509,352;  181,397;24818,605;78,45026
 403,96;19373,757;  190,308;24820,879;77,88471
 404,55;19344,802;  192,997;24589,712;78,50157
 405,14;19207,181;  176,755;24569,804;78,01578
 405,73;19138,664;  180,679;24364,803;78,39021
 406,32;19091,770;  184,962;24203,444;78,71774
 406,91;18832,414;  183,099;23947,298;78,47652
 407,50;18712,663;  176,899;23788,497;78,50279
 408,09;18424,246;  157,921;23502,777;78,24561
 408,68;18305,754;  180,321;23356,321;78,20777
 409,27;18124,730;  167,147;23171,302;78,06235
 409,86;18013,113;  166,870;23024,228;78,07658
 410,45;17871,312;  200,830;23018,288;77,44281
 411,04;17872,096;  208,251;22926,381;77,75220
 411,63;17575,227;  184,429;22591,534;77,61287
 412,22;17312,600;  186,151;22366,385;77,21491
 412,81;17074,699;  186,057;22020,339;77,34920
 413,40;16776,248;  205,343;21787,594;76,78025
 413,99;16533,878;  233,965;21373,770;77,10532
 414,58;16195,438;  168,884;21043,568;76,77507
 415,17;16028,624;  172,672;20770,372;76,97923
 415,76;15881,122;  171,306;20683,816;76,58651
 416,35;15688,441;  155,451;20454,489;76,52082
 416,94;15678,430;  196,764;20534,611;76,12244
 417,53;15779,964;  173,902;20834,844;75,53413
 418,12;15915,293;  169,436;20910,489;75,91638
 418,71;16083,600;  183,958;21345,558;75,13440
 419,30;16137,367;  176,357;21381,088;75,27099
 419,89;16275,691;  168,738;21548,324;75,33800
 420,48;16459,698;  204,342;21914,639;74,87395
 421,07;16522,502;  190,646;21894,734;75,24783
 421,66;16453,308;  150,790;21847,940;75,13668
 422,25;16390,849;  167,694;21816,051;74,93943
 422,84;16339,386;  207,690;21912,736;74,32233
 423,43;16041,405;  183,622;21483,500;74,45011
 424,02;15892,440;  204,080;21254,442;74,52775
 424,60;15424,538;  179,442;20876,592;73,65795
 425,19;15238,601;  188,453;20576,757;73,81756
 425,78;15109,766;  199,375;20547,301;73,27720
 426,37;14963,363;  209,675;20304,614;73,41992
 426,96;14797,364;  194,213;20294,494;72,65148
 427,55;14703,638;  176,123;20050,656;73,09614
 428,14;14454,095;  174,579;19822,093;72,67849
 428,73;14282,168;  183,205;19710,153;72,20260
 429,32;14184,870;  196,137;19648,715;71,91198
 429,91;14194,520;  208,281;19627,964;72,02095
 430,50;14051,025;  200,352;19500,048;71,76627
 431,08;13907,490;  223,730;19318,732;71,66148
 431,67;13820,701;  259,262;19247,839;71,41894
 432,26;13648,121;  276,333;19069,524;71,15230
 432,85;13311,603;  293,489;18641,092;70,95267
 433,44;12984,512;  298,249;18304,429;70,45505
 434,03;12721,412;  306,776;17931,588;70,43840
 434,62;12384,268;  267,941;17505,902;70,28864
 435,21;12201,075;  295,565;17338,218;69,85714
 435,79;12017,909;  276,011;17204,204;69,36297
 436,38;11932,901;  270,231;17075,112;69,40049
 436,97;11790,936;  275,152;17001,618;68,84768
 437,56;11621,675;  277,289;16809,181;68,62122
 438,15;11551,441;  239,908;16742,626;68,54345
 438,74;11496,072;  248,830;16734,887;68,22276
 439,33;11452,108;  224,524;16794,939;67,75681
 439,91;11416,662;  196,055;16817,013;67,50879
 440,50;11434,169;  237,054;16815,396;67,54062
 441,09;11414,992;  231,814;16967,120;66,82386
 441,68;11318,760;  224,188;16984,343;66,19612
 442,27;11317,931;  207,346;16927,330;66,45093
 442,86;11276,173;  186,094;16961,354;66,10973
 443,44;11207,055;  204,945;17014,816;65,45030
 444,03;11259,447;  248,017;17007,208;65,70383
 444,62;11080,042;  206,478;16907,315;65,10790
 445,21;10946,171;  211,327;16755,346;64,88656
 445,80;10852,571;  231,392;16614,061;64,83180
 446,39;10639,110;  235,394;16343,471;64,58695
 446,97;10385,428;  183,458;16169,290;63,81883
 447,56;10166,214;  193,448;15887,295;63,54571
 448,15;10059,330;  193,073;15725,132;63,52188
 448,74; 9796,976;  213,303;15462,570;62,84678
 449,33; 9675,851;  198,988;15321,171;62,66862
 449,91; 9519,711;  194,284;15115,544;62,49758
 450,50; 9363,573;  187,363;14926,703;62,25659
 451,09; 9235,356;  208,362;14814,281;61,80367
 451,68; 9170,804;  218,357;14735,473;61,66822
 452,26; 9050,256;  208,506;14592,578;61,46904
 452,85; 8970,015;  195,893;14531,554;61,20487
 453,44; 8895,507;  215,493;14553,010;60,54057
 454,03; 8820,672;  195,195;14481,913;60,37410
 454,61; 8744,614;  181,569;14549,259;59,59931
 455,20; 8853,490;  210,333;14678,227;59,74025
 455,79; 8776,941;  216,496;14668,434;59,23389
 456,38; 8772,050;  218,017;14755,052;58,84304
 456,97; 8754,199;  197,943;14805,976;58,57226
 457,55; 8709,242;  193,936;14811,599;58,25353
 458,14; 8676,737;  219,022;14821,925;57,91804
 458,73; 8534,733;  211,704;14691,926;57,47860
 459,31; 8540,591;  224,310;14806,445;57,03061
 459,90; 8500,350;  231,854;14904,755;56,35216
 460,49; 8555,957;  248,857;14893,842;56,72317
 461,08; 8480,077;  193,382;15018,235;55,89732
 461,66; 8503,164;  205,849;15104,438;55,69195
 462,25; 8491,060;  210,609;15202,786;55,23181
 462,84; 8455,953;  231,535;15235,562;54,81474
 463,43; 8355,600;  175,445;15138,077;54,67057
 464,01; 8321,566;  205,825;15207,880;54,09753
 464,60; 8263,220;  235,756;15083,383;54,06564
 465,19; 8067,881;  187,130;14873,143;53,66161
 465,77; 7999,871;  206,740;14861,479;53,17823
 466,36; 7932,928;  216,675;14703,585;53,26362
 466,95; 7682,016;  211,905;14347,745;52,84519
 467,53; 7507,387;  204,580;14031,441;52,81608
 468,12; 7296,497;  220,963;13796,144;52,12110
 468,71; 7144,642;  207,744;13499,410;52,18983
 469,29; 6907,855;  180,424;13301,628;51,27145
 469,88; 6738,356;  192,804;13088,748;50,75667
 470,47; 6803,342;  248,180;13173,392;50,71609
 471,06; 6728,096;  206,333;13184,216;50,25291
 471,64; 6759,419;  203,720;13270,726;50,16986
 472,23; 6714,834;  179,395;13346,002;49,63647
 472,81; 6710,256;  192,480;13422,241;49,26601
 473,40; 6732,683;  193,241;13550,993;48,95616
 473,99; 6826,723;  250,549;13794,009;48,55608
 474,57; 6800,083;  187,626;13816,323;48,51863
 475,16; 6820,465;  203,555;14072,212;47,71125
 475,75; 6864,972;  215,312;14130,177;47,78817
 476,33; 6854,114;  228,612;14254,068;47,23912
 476,92; 6879,006;  218,855;14262,759;47,42379
 477,51; 6868,085;  219,692;14393,229;46,90708
 478,09; 6822,548;  214,692;14309,109;46,88279
 478,68; 6718,324;  220,382;14267,988;46,25658
 479,27; 6747,245;  231,311;14390,800;46,01814
 479,85; 6698,204;  220,536;14352,518;45,83694
 480,44; 6633,660;  203,763;14508,870;44,94826
 481,02; 7352,063;  217,142;16426,499;44,01730
 481,61; 8173,634;  243,914;18230,791;44,08614
 482,20; 8633,699;  237,142;19476,118;43,64347
 482,78; 8970,609;  256,226;20214,694;43,66258
 483,37; 9075,191;  247,440;20643,189;43,28231
 483,95; 9218,324;  280,746;20802,006;43,55277
 484,54; 9290,450;  292,838;21073,926;43,29712
 485,13; 9217,627;  254,815;20923,417;43,36438
 485,71; 8970,851;  245,741;20680,077;42,69828
 486,30; 8884,237;  284,202;20401,265;42,74995
 486,88; 8721,468;  298,277;19915,931;42,93679
 487,47; 8348,391;  285,506;19083,444;42,89239
 488,05; 7884,943;  274,656;18179,612;42,50380
 488,64; 7292,663;  271,111;16726,060;42,67137
 489,23; 6414,557;  290,270;14543,784;42,96686
 489,81; 5515,288;  268,268;12774,160;41,95639
 490,40; 5229,495;  245,343;12274,678;41,43331
 490,98; 5113,562;  225,186;12064,501;41,28935
 491,57; 5039,604;  253,115;11995,662;40,76193
 492,15; 4976,112;  224,262;11888,199;40,73967
 492,74; 4869,468;  245,271;11818,547;39,95582
 493,32; 4847,518;  246,033;11702,998;40,16321
 493,91; 4762,780;  234,028;11660,000;39,63560
 494,50; 4719,629;  236,938;11591,649;39,47868
 495,08; 4672,200;  213,708;11552,377;39,32112
 495,67; 4650,366;  231,106;11487,365;39,26047
