
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,898;  192,824;  371,435;23,55646
 200,34;  228,161;  177,053;  403,903;22,52910
 200,94;  256,143;  212,752;  420,749;20,86126
 201,54;  258,059;  212,672;  427,050;21,17131
 202,14;  266,191;  209,512;  461,671;22,47734
 202,74;  242,658;  204,363;  472,919;14,25966
 203,34;  229,726;  193,816;  495,265;11,91260
 203,94;  218,180;  163,512;  483,225;17,09934
 204,54;  286,210;  223,913;  584,045;17,29838
 205,14;  247,901;  181,516;  582,278;16,56464
 205,74;  291,608;  221,663;  699,428;14,64004
 206,34;  247,578;  202,590;  700,667; 9,03246
 206,94;  264,180;  210,822;  758,858; 9,73622
 207,54;  239,338;  171,821;  805,151;10,66064
 208,14;  263,431;  199,820;  884,649; 9,28870
 208,74;  275,584;  195,902;  956,915;10,47054
 209,34;  273,816;  198,747; 1030,520; 9,02526
 209,94;  285,221;  202,593; 1129,713; 8,91232
 210,54;  294,152;  202,741; 1255,582; 8,68233
 211,14;  303,564;  208,286; 1346,107; 8,37372
 211,73;  300,729;  205,365; 1445,022; 7,69279
 212,33;  333,314;  213,752; 1565,869; 8,84257
 212,93;  320,773;  198,363; 1664,848; 8,34712
 213,53;  300,874;  162,901; 1733,949; 8,78220
 214,13;  323,580;  187,505; 1804,152; 8,41712
 214,73;  324,806;  174,743; 1825,440; 9,09090
 215,33;  310,144;  157,055; 1853,636; 9,02341
 215,93;  356,228;  200,355; 1981,267; 8,75243
 216,53;  329,793;  150,056; 2061,041; 9,40545
 217,13;  397,120;  201,049; 2303,799; 9,32451
 217,73;  402,270;  191,663; 2472,412; 9,23414
 218,33;  386,813;  149,350; 2698,910; 9,31386
 218,93;  457,099;  172,418; 3014,660;10,01607
 219,53;  484,411;  179,581; 3333,560; 9,66493
 220,13;  487,940;  155,886; 3648,026; 9,50861
 220,73;  549,263;  182,593; 4037,319; 9,51222
 221,32;  612,353;  185,055; 4448,300;10,02283
 221,92;  638,055;  188,579; 4861,493; 9,61874
 222,52;  668,126;  168,893; 5235,312; 9,85377
 223,12;  738,766;  170,123; 5704,952;10,27390
 223,72;  793,518;  197,431; 6085,601;10,12346
 224,32;  827,341;  183,507; 6486,258;10,21512
 224,92;  853,080;  177,661; 6778,011;10,23309
 225,52;  894,624;  188,514; 7108,277;10,20425
 226,12;  918,969;  180,511; 7429,565;10,18696
 226,72;  952,438;  158,742; 7795,784;10,39272
 227,31; 1006,793;  143,588; 8145,383;10,78764
 227,91; 1047,389;  172,515; 8535,830;10,46085
 228,51; 1113,748;  172,597; 8890,379;10,79575
 229,11; 1133,736;  170,050; 9314,037;10,53902
 229,71; 1164,530;  167,748; 9573,335;10,59776
 230,31; 1238,225;  158,274; 9982,938;10,99224
 230,91; 1275,782;  160,831;10259,484;11,04059
 231,51; 1311,856;  154,201;10500,472;11,18910
 232,10; 1371,150;  159,504;10839,235;11,34529
 232,70; 1408,606;  178,374;11045,788;11,32038
 233,30; 1489,742;  186,510;11215,781;11,81613
 233,90; 1513,020;  166,587;11383,456;12,00365
 234,50; 1534,149;  164,970;11434,732;12,14913
 235,10; 1525,619;  152,661;11473,857;12,12732
 235,70; 1616,007;  189,669;11497,672;12,61353
 236,29; 1618,681;  185,363;11393,031;12,78872
 236,89; 1588,851;  146,830;11284,033;12,94778
 237,49; 1644,415;  181,664;11165,364;13,31747
 238,09; 1635,194;  172,743;10803,821;13,75637
 238,69; 1635,841;  199,372;10560,997;13,86336
 239,29; 1603,050;  165,744;10302,190;14,17959
 239,89; 1621,342;  169,830; 9938,973;14,85813
 240,48; 1561,472;  167,667; 9502,881;14,93062
 241,08; 1556,304;  164,899; 9154,226;15,47841
 241,68; 1556,866;  185,358; 8825,013;15,87456
 242,28; 1530,117;  155,972; 8454,649;16,55861
 242,88; 1555,024;  191,197; 8200,186;17,02871
 243,48; 1540,741;  196,434; 7892,792;17,46679
 244,07; 1521,974;  170,438; 7708,659;17,92912
 244,67; 1532,627;  187,204; 7559,563;18,24956
 245,27; 1557,729;  187,519; 7417,252;18,95243
 245,87; 1565,804;  197,352; 7351,863;19,12712
 246,47; 1596,143;  172,596; 7312,731;19,93727
 247,06; 1626,805;  166,437; 7360,528;20,29955
 247,66; 1680,940;  173,666; 7465,555;20,67056
 248,26; 1763,887;  200,287; 7602,468;21,12350
 248,86; 1821,647;  187,364; 7824,799;21,39832
 249,46; 1848,489;  147,894; 8024,053;21,59168
 250,05; 2004,660;  180,590; 8452,352;22,05178
 250,65; 2079,355;  155,366; 8822,545;22,19856
 251,25; 2231,584;  169,822; 9351,513;22,45515
 251,85; 2373,451;  171,446; 9912,140;22,60625
 252,44; 2555,554;  146,671;10518,898;23,22436
 253,04; 2758,724;  189,977;11372,934;22,97020
 253,64; 2913,581;  143,521;12113,713;23,14132
 254,24; 3190,986;  181,590;13140,164;23,22320
 254,84; 3415,643;  173,817;14076,668;23,31770
 255,43; 3692,303;  176,901;15087,936;23,57584
 256,03; 3938,991;  173,828;16108,353;23,62896
 256,63; 4218,821;  187,215;17197,709;23,70070
 257,23; 4415,339;  166,599;18129,593;23,65274
 257,82; 4669,052;  175,373;19175,042;23,65136
 258,42; 4852,448;  147,375;20051,033;23,63924
 259,02; 5133,496;  179,362;21057,392;23,72893
 259,62; 5265,003;  169,838;21720,933;23,64225
 260,21; 5422,954;  166,440;22371,330;23,67277
 260,81; 5479,081;  165,972;22873,805;23,39769
 261,41; 5628,092;  158,143;23337,043;23,59883
 262,01; 5774,470;  209,378;23874,240;23,51627
 262,60; 5807,493;  167,445;24261,054;23,40890
 263,20; 5840,270;  158,288;24684,095;23,16736
 263,80; 5880,088;  191,840;24864,237;23,05511
 264,40; 5867,844;  151,146;25006,410;22,99995
 264,99; 5902,987;  178,994;25210,904;22,86678
 265,59; 5873,014;  171,154;25329,429;22,66395
 266,19; 5859,609;  156,455;25540,347;22,46761
 266,78; 5932,158;  204,535;25702,196;22,46333
 267,38; 5812,613;  178,614;25686,837;22,08699
 267,98; 5813,584;  162,458;25623,264;22,19539
 268,58; 5747,968;  177,845;25707,666;21,81810
 269,17; 5704,225;  172,696;25751,492;21,62545
 269,77; 5617,778;  178,755;25558,191;21,43083
 270,37; 5526,144;  155,840;25410,362;21,26472
 270,96; 5490,499;  210,296;25278,225;21,06358
 271,56; 5354,484;  168,292;25049,538;20,84378
 272,16; 5233,775;  159,374;24833,373;20,56578
 272,75; 5153,601;  174,604;24719,642;20,28515
 273,35; 5139,769;  174,911;24681,681;20,25913
 273,95; 5058,045;  169,219;24733,522;19,90216
 274,54; 5009,971;  148,283;24749,963;19,76161
 275,14; 5057,565;  188,910;25239,318;19,43543
 275,74; 4990,127;  148,528;25234,514;19,30002
 276,33; 5092,271;  184,140;25711,819;19,22671
 276,93; 5101,032;  177,204;26156,602;18,95282
 277,53; 5197,510;  171,825;26701,065;18,94394
 278,12; 5213,592;  152,829;27182,621;18,72291
 278,72; 5334,855;  192,056;27781,840;18,64023
 279,32; 5422,816;  172,518;28362,999;18,62436
 279,91; 5504,524;  154,289;29212,207;18,41231
 280,51; 5599,921;  163,748;29722,394;18,39115
 281,11; 5724,186;  178,904;30498,421;18,28948
 281,70; 5824,872;  160,520;30844,055;18,46056
 282,30; 5938,022;  158,984;31521,615;18,42651
 282,90; 6015,439;  164,754;31954,628;18,40424
 283,49; 6154,521;  184,141;32450,485;18,50343
 284,09; 6269,031;  198,213;32953,739;18,53372
 284,69; 6359,942;  195,211;33226,055;18,66356
 285,28; 6468,818;  179,675;33532,475;18,85642
 285,88; 6585,961;  204,143;33793,386;18,99959
 286,47; 6642,457;  173,985;33853,594;19,20590
 287,07; 6704,295;  205,365;33928,196;19,27160
 287,67; 6820,279;  190,895;34024,946;19,59382
 288,26; 6927,359;  172,596;34031,838;19,94954
 288,86; 7073,845;  167,444;34118,496;20,34223
 289,46; 7256,719;  179,365;34073,044;20,88104
 290,05; 7400,679;  165,053;34339,325;21,17273
 290,65; 7617,373;  176,370;34516,151;21,66875
 291,24; 7812,349;  189,287;34583,468;22,16381
 291,84; 8035,821;  189,753;34713,170;22,72680
 292,44; 8218,286;  180,356;34899,081;23,15157
 293,03; 8464,257;  226,518;34964,268;23,71408
 293,63; 8575,333;  173,831;35122,765;24,03937
 294,22; 8780,740;  201,135;35224,929;24,49650
 294,82; 8837,025;  172,684;35316,815;24,65374
 295,41; 8839,179;  169,674;34841,747;25,00429
 296,01; 8964,185;  211,836;35008,020;25,15319
 296,61; 8995,044;  184,826;34487,542;25,68373
 297,20; 8900,301;  183,066;34118,630;25,68761
 297,80; 8948,725;  193,821;34025,686;25,87769
 298,39; 8864,298;  163,061;33557,063;26,05629
 298,99; 8861,144;  172,219;33459,627;26,10274
 299,58; 8820,952;  191,050;33191,144;26,15114
 300,18; 8810,274;  201,053;33092,055;26,17500
 300,78; 8703,102;  166,440;32705,876;26,23482
 301,37; 8700,568;  176,303;32652,979;26,24735
 301,97; 8739,767;  184,981;32699,489;26,31067
 302,56; 8685,062;  180,600;32697,078;26,15432
 303,16; 8685,371;  163,986;32570,470;26,29531
 303,75; 8685,414;  171,823;32637,169;26,22363
 304,35; 8756,768;  168,354;32830,641;26,29459
 304,94; 8738,178;  177,596;32975,971;26,10063
 305,54; 8772,430;  189,671;32836,069;26,29006
 306,13; 8710,748;  143,661;32683,601;26,32791
 306,73; 8634,626;  156,818;32446,786;26,25524
 307,33; 8700,054;  193,050;32484,323;26,34459
 307,92; 8701,671;  175,672;32479,362;26,39327
 308,52; 8780,468;  159,064;33005,278;26,24779
 309,11; 8963,516;  177,760;33435,363;26,41728
 309,71; 9031,331;  144,763;33764,210;26,43282
 310,30; 9128,614;  161,980;33961,170;26,52914
 310,90; 9245,230;  181,210;34278,478;26,58283
 311,49; 9276,451;  179,442;34529,192;26,48348
 312,09; 9321,688;  144,514;34592,303;26,64082
 312,68; 9509,105;  201,824;34924,411;26,80469
 313,28; 9596,364;  155,056;35139,131;26,98744
 313,87; 9549,111;  143,134;35288,718;26,76290
 314,47; 9692,316;  161,989;35507,677;26,96320
 315,06; 9718,976;  154,518;35635,135;26,95686
 315,66; 9827,842;  156,129;35818,380;27,12031
 316,25; 9822,381;  135,832;35635,140;27,28658
 316,85; 9831,378;  138,360;35732,307;27,23221
 317,44; 9940,741;  163,144;35880,525;27,37490
 318,04; 9935,777;  154,677;35836,799;27,41177
 318,63; 9962,795;  136,587;35800,602;27,55216
 319,22;10057,760;  175,601;36041,686;27,55294
 319,82;10141,036;  166,290;35986,270;27,84688
 320,41;10164,509;  168,600;35979,416;27,91310
 321,01;10209,543;  175,515;36161,137;27,88344
 321,60;10264,755;  172,367;36151,599;28,05059
 322,20;10245,929;  148,979;36110,998;28,07671
 322,79;10339,991;  199,671;36246,335;28,13109
 323,39;10413,608;  166,432;36172,275;28,45976
 323,98;10440,891;  154,209;36153,685;28,57453
 324,58;10442,945;  168,525;36134,325;28,56719
 325,17;10443,423;  170,216;35907,823;28,74621
 325,76;10443,176;  190,442;35749,590;28,83290
 326,36;10388,883;  151,900;35384,535;29,05540
 326,95;10404,735;  173,213;34969,713;29,40388
 327,55;10300,332;  151,983;34671,527;29,39885
 328,14;10270,226;  158,820;34302,834;29,61399
 328,74;10197,234;  180,216;33751,275;29,83825
 329,33;10200,640;  178,284;33427,023;30,14357
 329,92;10006,620;  156,298;32812,769;30,16346
 330,52; 9882,298;  174,205;32192,226;30,32071
 331,11; 9864,693;  165,598;31712,723;30,74478
 331,71; 9725,831;  171,904;31098,361;30,89241
 332,30; 9631,563;  179,827;30643,279;31,02648
 332,89; 9553,630;  202,054;30017,276;31,36511
 333,49; 9405,750;  176,136;29500,145;31,47460
 334,08; 9352,932;  171,752;29103,480;31,73395
 334,68; 9238,054;  168,521;28682,467;31,80736
 335,27; 9246,654;  182,511;28347,660;32,18212
 335,86; 9269,386;  205,982;28103,107;32,48866
 336,46; 9217,758;  182,972;27848,835;32,65680
 337,05; 9205,510;  170,752;27675,706;32,84775
 337,65; 9222,915;  147,752;27600,591;33,05728
 338,24; 9327,847;  212,363;27566,698;33,32373
 338,83; 9363,244;  188,209;27416,210;33,69706
 339,43; 9395,869;  166,601;27424,084;33,85958
 340,02; 9469,478;  166,679;27308,333;34,27499
 340,61; 9557,192;  158,441;27310,703;34,61498
 341,21; 9603,080;  200,447;27414,967;34,55006
 341,80; 9703,133;  167,752;27365,771;35,05910
 342,40; 9817,002;  174,281;27413,739;35,39983
 342,99; 9975,938;  175,900;27701,738;35,60305
 343,58;10100,717;  175,207;27803,638;35,92498
 344,18;10225,987;  178,668;27957,556;36,16890
 344,77;10483,818;  170,525;28291,808;36,67433
 345,36;10681,505;  146,674;28586,483;37,04255
 345,96;10923,746;  186,284;28816,886;37,50344
 346,55;11156,327;  153,124;29123,449;37,98094
 347,14;11376,970;  155,281;29486,418;38,25862
 347,74;11655,782;  137,041;29919,809;38,67586
 348,33;12067,316;  164,042;30635,824;39,06327
 348,92;12448,529;  176,038;31100,218;39,68575
 349,52;12728,290;  151,809;31675,862;39,89487
 350,11;12908,779;  162,372;31865,659;40,20532
 350,70;13086,302;  153,287;31982,178;40,63294
 351,29;13006,051;  148,766;31687,641;40,76647
 351,89;13191,501;  171,760;31669,778;41,33511
 352,48;13297,642;  149,749;31679,575;41,69986
 353,07;13405,897;  171,665;31560,326;42,16246
 353,67;13499,814;  174,499;31457,951;42,59541
 354,26;13476,754;  170,896;31284,311;42,76566
 354,85;13497,807;  166,283;31102,140;43,09408
 355,45;13535,449;  156,753;30906,529;43,50827
 356,04;13670,475;  161,587;30983,629;43,82866
 356,63;13663,762;  190,982;30691,503;44,17230
 357,22;13716,407;  175,610;30502,529;44,64943
 357,82;13712,244;  168,762;30248,533;45,02522
 358,41;13806,134;  190,673;30169,138;45,41747
 359,00;13757,961;  153,909;30000,438;45,58001
 359,60;13826,371;  165,056;29890,881;45,95773
 360,19;13897,420;  168,894;29739,349;46,42649
 360,78;13944,885;  175,521;29567,420;46,84748
 361,37;13901,406;  167,983;29290,608;47,15723
 361,97;14004,725;  170,904;29226,729;47,61118
 362,56;13901,704;  152,295;28927,194;47,78265
 363,15;13929,905;  184,137;28646,460;48,29461
 363,74;13740,698;  172,912;28287,373;48,25910
 364,34;13644,425;  188,601;27968,665;48,43698
 364,93;13530,789;  158,449;27479,644;48,94493
 365,52;13405,693;  143,367;27051,569;49,28730
 366,11;13300,437;  167,370;26812,254;49,28926
 366,71;13224,606;  157,216;26407,763;49,77950
 367,30;13091,475;  167,290;26022,158;49,98743
 367,89;13115,195;  205,206;25816,982;50,40646
 368,48;13017,202;  180,527;25545,595;50,60769
 369,07;12801,994;  173,133;25077,178;50,71008
 369,67;12734,546;  187,911;24724,901;51,13355
 370,26;12655,113;  159,287;24511,861;51,31214
 370,85;12573,448;  172,521;24255,214;51,49311
 371,44;12515,405;  163,366;24014,755;51,78750
 372,03;12456,209;  151,678;23745,558;52,15137
 372,63;12293,656;  146,443;23442,871;52,14195
 373,22;12158,369;  158,364;23106,046;52,29288
 373,81;12098,971;  153,290;22800,244;52,74741
 374,40;12024,933;  164,436;22574,573;52,92470
 374,99;11961,677;  164,137;22241,763;53,43663
 375,59;11751,125;  157,359;21928,425;53,25309
 376,18;11743,195;  187,522;21965,647;53,06092
 376,77;11723,660;  170,596;21653,010;53,77917
 377,36;11720,634;  194,598;21659,304;53,69762
 377,95;11631,340;  176,293;21396,830;53,98095
 378,55;11575,235;  150,899;21215,830;54,23391
 379,14;11554,927;  169,367;21115,719;54,35581
 379,73;11569,305;  168,446;21058,052;54,57671
 380,32;11630,432;  174,827;21184,314;54,52587
 380,91;11566,750;  159,373;20944,188;54,88323
 381,50;11555,302;  177,602;20910,535;54,87743
 382,10;11476,893;  155,058;20753,314;54,96502
 382,69;11488,113;  143,444;20716,578;55,14312
 383,28;11578,800;  183,986;20678,226;55,60008
 383,87;11464,001;  155,986;20552,594;55,44067
 384,46;11441,070;  161,915;20491,802;55,48066
 385,05;11510,133;  196,064;20530,488;55,63998
 385,64;11480,668;  172,832;20466,716;55,72042
 386,24;11537,797;  144,685;20484,888;56,01278
 386,83;11552,361;  177,455;20562,920;55,79910
 387,42;11649,018;  185,062;20666,553;55,97227
 388,01;11789,744;  177,152;20888,417;56,06897
 388,60;11975,045;  170,376;21141,847;56,28918
 389,19;12118,809;  153,697;21361,101;56,41950
 389,78;12306,190;  158,619;21567,560;56,74064
 390,37;12518,631;  210,764;22076,624;56,28805
 390,96;12612,232;  174,608;22294,098;56,22925
 391,56;12793,205;  168,930;22404,478;56,77519
 392,15;12918,298;  161,848;22629,412;56,77718
 392,74;13031,742;  141,554;22808,923;56,86671
 393,33;13243,585;  160,085;23112,877;57,00178
 393,92;13456,597;  171,559;23569,860;56,77779
 394,51;13598,174;  152,239;23735,010;57,01592
 395,10;13761,030;  182,880;23955,079;57,11777
 395,69;13857,945;  179,801;24001,852;57,41799
 396,28;13909,366;  173,500;24199,208;57,17154
 396,87;13949,879;  188,204;24299,955;57,07456
 397,46;14033,219;  177,904;24318,018;57,39540
 398,06;14200,184;  191,683;24552,461;57,50433
 398,65;14225,967;  174,475;24645,892;57,42002
 399,24;14309,574;  181,941;24784,862;57,42258
 399,83;14331,914;  157,514;24855,488;57,39094
 400,42;14448,792;  195,314;24946,397;57,58729
 401,01;14513,666;  165,119;25046,499;57,66781
 401,60;14595,936;  181,013;25051,969;57,95886
 402,19;14467,765;  194,590;24995,795;57,55033
 402,78;14516,567;  201,033;25074,427;57,55360
 403,37;14405,933;  181,397;24818,605;57,73599
 403,96;14373,243;  190,308;24820,879;57,58264
 404,55;14321,645;  192,997;24589,712;57,91209
 405,14;14149,857;  176,755;24569,804;57,28313
 405,73;14120,960;  180,679;24364,803;57,64228
 406,32;14130,082;  184,962;24203,444;58,05995
 406,91;13894,393;  183,099;23947,298;57,69727
 407,50;13820,011;  176,899;23788,497;57,78140
 408,09;13653,136;  157,921;23502,777;57,80809
 408,68;13590,107;  180,321;23356,321;57,86066
 409,27;13390,589;  167,147;23171,302;57,48284
 409,86;13373,933;  166,870;23024,228;57,78036
 410,45;13274,194;  200,830;23018,288;57,29544
 411,04;13244,168;  208,251;22926,381;57,38112
 411,63;13051,224;  184,429;22591,534;57,42283
 412,22;12906,986;  186,151;22366,385;57,35212
 412,81;12710,877;  186,057;22020,339;57,36310
 413,40;12543,370;  205,343;21787,594;57,16747
 413,99;12336,189;  233,965;21373,770;57,24851
 414,58;12063,660;  168,884;21043,568;56,98182
 415,17;11927,860;  172,672;20770,372;57,07039
 415,76;11829,853;  171,306;20683,816;56,83628
 416,35;11639,447;  155,451;20454,489;56,57409
 416,94;11735,557;  196,764;20534,611;56,73557
 417,53;11832,581;  173,902;20834,844;56,42859
 418,12;11889,128;  169,436;20910,489;56,50481
 418,71;12058,578;  183,958;21345,558;56,11400
 419,30;12069,477;  176,357;21381,088;56,08711
 419,89;12152,770;  168,738;21548,324;56,05362
 420,48;12314,576;  204,342;21914,639;55,78106
 421,07;12337,670;  190,646;21894,734;55,96652
 421,66;12298,380;  150,790;21847,940;55,98703
 422,25;12271,877;  167,694;21816,051;55,91271
 422,84;12227,522;  207,690;21912,736;55,37805
 423,43;12028,744;  183,622;21483,500;55,61122
 424,02;11895,453;  204,080;21254,442;55,54001
 424,60;11595,611;  179,442;20876,592;55,15817
 425,19;11426,644;  188,453;20576,757;55,12077
 425,78;11358,906;  199,375;20547,301;54,84358
 426,37;11250,915;  209,675;20304,614;54,94538
 426,96;11121,282;  194,213;20294,494;54,36277
 427,55;11054,313;  176,123;20050,656;54,73432
 428,14;10834,998;  174,579;19822,093;54,25836
 428,73;10708,311;  183,205;19710,153;53,90042
 429,32;10744,023;  196,137;19648,715;54,22359
 429,91;10712,135;  208,281;19627,964;54,08870
 430,50;10588,763;  200,352;19500,048;53,82681
 431,08;10467,822;  223,730;19318,732;53,64803
 431,67;10453,133;  259,262;19247,839;53,68423
 432,26;10315,618;  276,333;19069,524;53,41980
 432,85;10092,994;  293,489;18641,092;53,41027
 433,44; 9880,720;  298,249;18304,429;53,21768
 434,03; 9639,947;  306,776;17931,588;52,95472
 434,62; 9388,558;  267,941;17505,902;52,91007
 435,21; 9266,504;  295,565;17338,218;52,63816
 435,79; 9137,153;  276,011;17204,204;52,34547
 436,38; 9057,892;  270,231;17075,112;52,29231
 436,97; 8992,288;  275,152;17001,618;52,11583
 437,56; 8851,834;  277,289;16809,181;51,86669
 438,15; 8785,011;  239,908;16742,626;51,77997
 438,74; 8769,067;  248,830;16734,887;51,68147
 439,33; 8744,125;  224,524;16794,939;51,41453
 439,91; 8661,140;  196,055;16817,013;50,93018
 440,50; 8760,715;  237,054;16815,396;51,41443
 441,09; 8747,397;  231,814;16967,120;50,88394
 441,68; 8685,291;  224,188;16984,343;50,48344
 442,27; 8711,850;  207,346;16927,330;50,86431
 442,86; 8628,420;  186,094;16961,354;50,32605
 443,44; 8678,396;  204,945;17014,816;50,40759
 444,03; 8703,107;  248,017;17007,208;50,45047
 444,62; 8515,246;  206,478;16907,315;49,75061
 445,21; 8457,124;  211,327;16755,346;49,84156
 445,80; 8415,073;  231,392;16614,061;49,95328
 446,39; 8276,528;  235,394;16343,471;49,91989
 446,97; 8066,690;  183,458;16169,290;49,31387
 447,56; 7974,924;  193,448;15887,295;49,58297
 448,15; 7909,154;  193,073;15725,132;49,67842
 448,74; 7698,200;  213,303;15462,570;49,08366
 449,33; 7631,684;  198,988;15321,171;49,15095
 449,91; 7479,959;  194,284;15115,544;48,82747
 450,50; 7356,695;  187,363;14926,703;48,64079
 451,09; 7306,093;  208,362;14814,281;48,59490
 451,68; 7249,943;  218,357;14735,473;48,43653
 452,26; 7181,682;  208,506;14592,578;48,47846
 452,85; 7048,011;  195,893;14531,554;47,79771
 453,44; 7031,886;  215,493;14553,010;47,54235
 454,03; 7027,734;  195,195;14481,913;47,82441
 454,61; 6971,411;  181,569;14549,259;47,25772
 455,20; 7058,487;  210,333;14678,227;47,33345
 455,79; 7011,184;  216,496;14668,434;47,01575
 456,38; 7052,662;  218,017;14755,052;47,01540
 456,97; 7021,939;  197,943;14805,976;46,71400
 457,55; 6963,875;  193,936;14811,599;46,31341
 458,14; 6979,010;  219,022;14821,925;46,29209
 458,73; 6911,631;  211,704;14691,926;46,26950
 459,31; 6911,302;  224,310;14806,445;45,85742
 459,90; 6912,702;  231,854;14904,755;45,53189
 460,49; 6947,553;  248,857;14893,842;45,74055
 461,08; 6922,199;  193,382;15018,235;45,38876
 461,66; 6954,538;  205,849;15104,438;45,29750
 462,25; 6955,179;  210,609;15202,786;44,98726
 462,84; 6999,801;  231,535;15235,562;45,10966
 463,43; 6857,806;  175,445;15138,077;44,66034
 464,01; 6921,505;  205,825;15207,880;44,76507
 464,60; 6883,896;  235,756;15083,383;44,77577
 465,19; 6736,980;  187,130;14873,143;44,59924
 465,77; 6712,872;  206,740;14861,479;44,39610
 466,36; 6617,360;  216,675;14703,585;44,18254
 466,95; 6453,468;  211,905;14347,745;44,15417
 467,53; 6314,064;  204,580;14031,441;44,18561
 468,12; 6213,554;  220,963;13796,144;44,14373
 468,71; 6043,765;  207,744;13499,410;43,90737
 469,29; 5888,615;  180,424;13301,628;43,50356
 469,88; 5779,964;  192,804;13088,748;43,32494
 470,47; 5853,690;  248,180;13173,392;43,36881
 471,06; 5748,469;  206,333;13184,216;42,70447
 471,64; 5801,838;  203,720;13270,726;42,84163
 472,23; 5755,949;  179,395;13346,002;42,35377
 472,81; 5778,050;  192,480;13422,241;42,21973
 473,40; 5879,068;  193,241;13550,993;42,56575
 473,99; 5953,252;  250,549;13794,009;42,10669
 474,57; 5911,520;  187,626;13816,323;41,99884
 475,16; 5948,828;  203,555;14072,212;41,42631
 475,75; 5973,994;  215,312;14130,177;41,38511
 476,33; 5978,602;  228,612;14254,068;40,99681
 476,92; 6016,603;  218,855;14262,759;41,28303
 477,51; 5983,994;  219,692;14393,229;40,66947
 478,09; 5969,284;  214,692;14309,109;40,82888
 478,68; 5927,143;  220,382;14267,988;40,62444
 479,27; 5930,066;  231,311;14390,800;40,24690
 479,85; 5875,610;  220,536;14352,518;40,01614
 480,44; 5906,538;  203,763;14508,870;39,86531
 481,02; 6570,127;  217,142;16426,499;39,19332
 481,61; 7290,451;  243,914;18230,791;39,17599
 482,20; 7733,509;  237,142;19476,118;38,96448
 482,78; 8013,246;  256,226;20214,694;38,86581
 483,37; 8132,058;  247,440;20643,189;38,65814
 483,95; 8310,374;  280,746;20802,006;39,12834
 484,54; 8298,772;  292,838;21073,926;38,52510
 485,13; 8211,297;  254,815;20923,417;38,49550
 485,71; 8067,438;  245,741;20680,077;38,27722
 486,30; 7996,728;  284,202;20401,265;38,33823
 486,88; 7783,118;  298,277;19915,931;38,15360
 487,47; 7509,509;  285,506;19083,444;38,42976
 488,05; 7074,529;  274,656;18179,612;37,97760
 488,64; 6572,936;  271,111;16726,060;38,29744
 489,23; 5766,783;  290,270;14543,784;38,42220
 489,81; 5003,973;  268,268;12774,160;37,86779
 490,40; 4741,016;  245,343;12274,678;37,37258
 490,98; 4653,364;  225,186;12064,501;37,40231
 491,57; 4609,495;  253,115;11995,662;37,09910
 492,15; 4530,549;  224,262;11888,199;36,91967
 492,74; 4512,367;  245,271;11818,547;36,87025
 493,32; 4426,464;  246,033;11702,998;36,48811
