
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  269,416;  194,877;  387,307;38,73596
 200,34;  259,423;  193,031;  401,683;31,81943
 200,94;  290,589;  229,335;  437,443;29,43368
 201,54;  274,859;  204,029;  434,675;30,70942
 202,14;  311,298;  251,802;  480,046;26,06666
 202,74;  291,927;  208,030;  480,689;30,77000
 203,34;  272,516;  196,882;  492,696;25,56813
 203,94;  237,369;  170,495;  505,568;19,95792
 204,54;  301,451;  241,792;  591,311;17,06893
 205,14;  275,572;  197,261;  585,215;20,18553
 205,74;  319,657;  239,651;  674,687;18,39065
 206,34;  281,684;  202,571;  708,954;15,62308
 206,94;  288,478;  210,340;  768,765;13,99264
 207,54;  262,426;  185,033;  792,029;12,75018
 208,14;  289,479;  203,957;  888,433;12,49461
 208,74;  302,160;  206,338;  953,982;12,81651
 209,34;  294,490;  196,954; 1039,106;11,58179
 209,94;  317,370;  212,415; 1149,894;11,19541
 210,54;  321,177;  206,727; 1247,902;10,99241
 211,14;  328,126;  213,646; 1348,501;10,08766
 211,73;  338,957;  198,952; 1476,686;10,95728
 212,33;  361,928;  222,335; 1592,554;10,18768
 212,93;  355,224;  209,184; 1676,819; 9,95069
 213,53;  320,743;  179,646; 1727,947; 9,11304
 214,13;  368,202;  198,192; 1834,824;10,38780
 214,73;  350,221;  193,341; 1840,046; 9,52691
 215,33;  338,370;  164,492; 1866,510;10,21598
 215,93;  384,045;  206,266; 2001,657; 9,90194
 216,53;  367,565;  163,337; 2084,069;10,63279
 217,13;  441,191;  217,035; 2314,280;10,68816
 217,73;  444,058;  188,420; 2494,050;11,08753
 218,33;  413,148;  144,270; 2691,102;10,55736
 218,93;  504,883;  181,661; 2994,184;11,49226
 219,53;  525,193;  185,116; 3330,068;10,81342
 220,13;  549,364;  166,040; 3591,561;11,19022
 220,73;  603,767;  187,108; 4012,672;10,89146
 221,32;  641,698;  179,876; 4429,982;10,86613
 221,92;  704,352;  195,578; 4825,768;10,98819
 222,52;  732,777;  169,498; 5269,360;11,04500
 223,12;  787,605;  183,575; 5679,643;10,99022
 223,72;  827,880;  199,652; 6101,839;10,64399
 224,32;  888,076;  191,191; 6554,682;10,95131
 224,92;  923,246;  176,114; 6866,968;11,16647
 225,52;  984,062;  201,032; 7247,116;11,11297
 226,12; 1027,655;  183,419; 7537,880;11,47923
 226,72; 1037,659;  167,649; 7837,451;11,34331
 227,31; 1101,752;  154,495; 8203,968;11,76793
 227,91; 1180,268;  188,339; 8625,468;11,75671
 228,51; 1236,506;  172,720; 8981,580;12,07631
 229,11; 1313,862;  182,880; 9368,756;12,31219
 229,71; 1342,348;  177,876; 9637,139;12,31039
 230,31; 1400,186;  176,884;10065,384;12,37095
 230,91; 1467,371;  161,103;10372,615;12,79212
 231,51; 1519,151;  173,420;10616,029;12,88692
 232,10; 1597,978;  174,962;10995,277;13,15134
 232,70; 1656,865;  188,407;11122,990;13,42948
 233,30; 1748,448;  196,727;11476,682;13,75645
 233,90; 1792,157;  172,420;11555,430;14,22942
 234,50; 1866,043;  189,420;11655,364;14,62263
 235,10; 1925,092;  168,652;11693,199;15,24086
 235,70; 1975,346;  198,262;11707,222;15,44088
 236,29; 1985,962;  194,338;11607,308;15,69815
 236,89; 2030,444;  158,872;11444,198;16,58411
 237,49; 2101,470;  185,881;11391,139;17,09545
 238,09; 2089,915;  179,187;11120,646;17,46319
 238,69; 2148,987;  221,409;10818,470;18,18975
 239,29; 2121,921;  171,032;10494,509;18,89759
 239,89; 2116,351;  189,257;10103,066;19,43848
 240,48; 2107,238;  173,802; 9770,779;20,14631
 241,08; 2100,956;  177,570; 9364,744;20,93555
 241,68; 2124,497;  188,341; 9083,012;21,76759
 242,28; 2085,805;  174,727; 8712,295;22,38434
 242,88; 2129,016;  214,192; 8337,943;23,57069
 243,48; 2120,656;  209,111; 8103,481;24,21403
 244,07; 2117,899;  188,108; 7845,523;25,20160
 244,67; 2154,723;  194,341; 7690,750;26,15094
 245,27; 2156,418;  191,490; 7530,916;26,77223
 245,87; 2177,561;  202,884; 7458,960;27,21411
 246,47; 2216,249;  187,798; 7436,553;27,98343
 247,06; 2278,967;  184,263; 7455,460;28,80824
 247,66; 2315,572;  187,649; 7555,873;28,87973
 248,26; 2444,443;  212,568; 7680,641;29,88555
 248,86; 2544,569;  201,106; 7868,793;30,56284
 249,46; 2593,798;  156,343; 8101,678;30,67781
 250,05; 2822,841;  201,802; 8430,847;31,85107
 250,65; 2930,809;  176,105; 8844,471;31,77881
 251,25; 3151,742;  177,493; 9331,092;32,49268
 251,85; 3337,106;  177,026; 9884,611;32,55269
 252,44; 3567,560;  153,799;10554,268;32,82315
 253,04; 3858,844;  185,492;11353,288;32,89237
 253,64; 4072,785;  144,412;12087,516;32,89239
 254,24; 4465,796;  195,802;13045,727;33,22972
 254,84; 4792,029;  173,574;14034,524;33,31990
 255,43; 5149,373;  180,030;15045,326;33,42915
 256,03; 5486,842;  187,413;16072,260;33,36154
 256,63; 5872,844;  190,642;17220,869;33,36540
 257,23; 6200,426;  174,642;18166,850;33,49108
 257,82; 6518,702;  193,254;19243,619;33,20381
 258,42; 6833,379;  153,638;20118,650;33,45723
 259,02; 7215,615;  196,954;21122,503;33,54111
 259,62; 7433,926;  173,790;21796,406;33,57658
 260,21; 7628,052;  183,876;22550,086;33,28314
 260,81; 7764,411;  177,419;22905,102;33,38216
 261,41; 7895,461;  162,792;23587,657;33,01052
 262,01; 8056,523;  207,789;23994,236;32,99666
 262,60; 8115,503;  166,719;24425,389;32,76678
 263,20; 8211,881;  163,567;24821,055;32,64045
 263,80; 8201,217;  209,174;25043,990;32,18080
 264,40; 8262,671;  166,405;25239,989;32,29002
 264,99; 8265,466;  191,250;25431,708;31,98918
 265,59; 8231,339;  176,169;25605,691;31,67645
 266,19; 8243,031;  168,943;25812,187;31,48622
 266,78; 8259,223;  221,248;25975,170;31,21068
 267,38; 8098,791;  190,786;25997,705;30,64297
 267,98; 8080,082;  172,710;25978,025;30,64242
 268,58; 8005,730;  177,785;26034,684;30,27411
 269,17; 7875,778;  175,628;26085,884;29,71854
 269,77; 7781,193;  197,410;25844,659;29,56958
 270,37; 7652,006;  176,019;25854,077;29,11430
 270,96; 7514,979;  221,716;25602,955;28,73486
 271,56; 7359,014;  175,949;25349,925;28,53369
 272,16; 7259,357;  181,715;25145,809;28,35129
 272,75; 7154,092;  191,946;25096,713;27,95507
 273,35; 7029,760;  182,562;25035,671;27,55067
 273,95; 6901,753;  189,715;24966,679;27,08983
 274,54; 6797,612;  173,340;25053,063;26,62518
 275,14; 6922,665;  197,793;25343,861;26,74323
 275,74; 6770,833;  152,869;25507,341;26,10176
 276,33; 6839,563;  212,025;25910,204;25,78991
 276,93; 6855,295;  190,649;26261,769;25,56333
 277,53; 6999,776;  175,722;26814,351;25,61714
 278,12; 7023,175;  158,642;27387,763;25,21026
 278,72; 7163,765;  216,106;27988,096;25,01678
 279,32; 7213,369;  181,029;28549,303;24,78945
 279,91; 7360,609;  164,336;29371,059;24,63910
 280,51; 7556,682;  188,953;29890,695;24,80571
 281,11; 7729,471;  181,490;30547,268;24,85687
 281,70; 7773,829;  162,105;31015,482;24,67064
 282,30; 7941,937;  175,026;31746,694;24,60089
 282,90; 8106,538;  174,103;32130,623;24,82259
 283,49; 8269,189;  193,024;32712,714;24,83469
 284,09; 8454,986;  214,874;33211,913;24,97228
 284,69; 8567,002;  207,798;33434,190;25,15832
 285,28; 8726,634;  202,181;33932,332;25,27250
 285,88; 8953,265;  236,253;34031,738;25,79342
 286,47; 8966,570;  183,103;34098,196;25,89840
 287,07; 9154,709;  210,798;34243,030;26,28070
 287,67; 9354,733;  204,342;34370,788;26,78180
 288,26; 9545,987;  178,798;34287,119;27,46306
 288,86; 9750,232;  184,874;34383,599;27,96993
 289,46; 9992,776;  190,413;34516,222;28,55683
 290,05;10282,851;  179,955;34534,818;29,40747
 290,65;10638,929;  189,487;34816,717;30,17695
 291,24;11020,058;  196,029;34910,872;31,17983
 291,84;11356,921;  197,180;35008,177;32,05809
 292,44;11728,297;  184,573;35080,267;33,08065
 293,03;12152,951;  252,491;35246,054;34,00757
 293,63;12395,631;  182,565;35508,371;34,57265
 294,22;12754,347;  211,413;35593,164;35,45029
 294,82;13033,730;  177,021;35582,640;36,31262
 295,41;13232,676;  163,643;35298,405;37,19687
 296,01;13446,470;  215,561;35158,028;37,86484
 296,61;13603,290;  203,568;34944,318;38,57062
 297,20;13632,943;  195,715;34480,052;39,19349
 297,80;13828,427;  200,033;34402,783;39,84590
 298,39;13768,183;  168,411;33969,303;40,23495
 298,99;13962,501;  204,793;33798,515;40,95321
 299,58;14040,909;  200,111;33582,784;41,46102
 300,18;14155,818;  204,955;33451,261;41,96214
 300,78;14139,972;  171,184;33057,809;42,47559
 301,37;14223,458;  194,173;32877,731;42,92460
 301,97;14411,022;  197,182;32990,431;43,34380
 302,56;14561,620;  189,026;32861,194;43,99033
 303,16;14666,137;  166,256;32815,977;44,41043
 303,75;14842,535;  187,416;32784,149;44,95886
 304,35;15119,991;  175,959;33124,858;45,35518
 304,94;15256,082;  178,644;33105,237;45,79107
 305,54;15378,160;  209,722;33044,982;46,19558
 306,13;15547,188;  155,421;33021,762;46,83140
 306,73;15503,360;  171,265;32771,505;47,03062
 307,33;15767,505;  193,957;32694,989;47,91709
 307,92;15981,704;  199,337;32762,075;48,46757
 308,52;16409,324;  180,024;33222,765;49,11608
 309,11;16834,043;  186,637;33689,494;49,68951
 309,71;17093,400;  157,020;33947,516;50,12173
 310,30;17426,738;  176,106;34240,786;50,64081
 310,90;17872,122;  205,260;34613,094;51,34546
 311,49;18054,556;  199,183;34723,322;51,71852
 312,09;18409,263;  152,186;34891,282;52,55484
 312,68;18828,205;  222,569;35358,332;52,95356
 313,28;19074,550;  167,030;35445,383;53,59525
 313,87;19284,186;  158,260;35482,624;54,14372
 314,47;19693,204;  172,407;35766,332;54,84306
 315,06;19854,241;  161,184;35912,859;55,08289
 315,66;20298,340;  174,494;36127,282;55,97298
 316,25;20306,318;  141,794;36005,441;56,22553
 316,85;20490,185;  150,878;35966,836;56,78839
 317,44;20773,656;  168,330;36237,755;57,12685
 318,04;20923,676;  152,872;36230,491;57,57255
 318,63;21099,929;  161,112;36280,092;57,97178
 319,22;21345,853;  180,102;36416,394;58,41037
 319,82;21520,066;  187,873;36494,191;58,75615
 320,41;21683,205;  197,949;36261,068;59,57681
 321,01;21828,422;  190,878;36456,852;59,66348
 321,60;21986,126;  182,797;36482,996;60,06394
 322,20;22048,687;  159,337;36571,112;60,11613
 322,79;22285,964;  216,030;36549,370;60,74293
 323,39;22416,503;  174,728;36623,764;61,02157
 323,98;22543,313;  153,876;36616,289;61,40416
 324,58;22565,970;  170,332;36426,891;61,76989
 325,17;22553,331;  187,025;36348,373;61,85142
 325,76;22564,773;  195,798;36153,252;62,20956
 326,36;22481,792;  169,724;35699,397;62,79840
 326,95;22378,785;  191,335;35357,823;63,09259
 327,55;22338,730;  161,719;35091,742;63,48983
 328,14;22089,439;  168,033;34607,960;63,65114
 328,74;21914,344;  198,872;34168,228;63,92665
 329,33;21949,609;  193,724;33869,410;64,60413
 329,92;21627,641;  168,330;33150,530;65,06331
 330,52;21189,667;  184,187;32550,067;64,90007
 331,11;21028,310;  174,489;32121,430;65,27642
 331,71;20725,839;  174,874;31477,521;65,65248
 332,30;20451,159;  197,490;31019,544;65,71161
 332,89;20241,582;  238,262;30481,254;66,14200
 333,49;19903,969;  180,566;29973,642;66,20130
 334,08;19596,930;  182,488;29489,539;66,24495
 334,68;19423,867;  182,642;29021,148;66,72060
 335,27;19199,013;  193,726;28710,478;66,64604
 335,86;19160,925;  226,258;28479,661;67,01730
 336,46;18985,303;  188,111;28171,899;67,17172
 337,05;18885,480;  172,720;27966,486;67,32718
 337,65;18851,052;  158,950;27795,428;67,63562
 338,24;18877,145;  232,492;27831,526;67,55546
 338,83;18893,405;  195,338;27745,283;67,86971
 339,43;18893,377;  171,564;27672,631;68,07668
 340,02;18918,044;  180,640;27600,614;68,33487
 340,61;18959,903;  182,414;27641,118;68,38447
 341,21;19045,113;  208,949;27675,305;68,57904
 341,80;19058,330;  186,181;27538,748;68,99590
 342,40;19195,003;  182,495;27675,132;69,15491
 342,99;19305,889;  183,262;27868,100;69,07256
 343,58;19463,378;  174,108;28001,487;69,31760
 344,18;19615,928;  192,186;28147,588;69,48118
 344,77;19894,645;  171,794;28437,928;69,77555
 345,36;20130,323;  162,258;28805,439;69,71315
 345,96;20422,362;  201,493;29093,585;69,98756
 346,55;20631,716;  174,497;29223,570;70,42297
 347,14;20922,018;  159,341;29667,279;70,36302
 347,74;21259,955;  148,578;30171,451;70,31764
 348,33;21818,084;  176,424;30768,649;70,74235
 348,92;22227,964;  193,811;31400,558;70,60702
 349,52;22556,531;  157,502;31883,031;70,60254
 350,11;22809,249;  169,178;32140,673;70,81330
 350,70;22950,427;  169,645;32232,509;71,05037
 351,29;22797,393;  157,171;31918,379;71,28262
 351,89;22732,551;  186,022;31928,675;71,02913
 352,48;22851,105;  155,722;31910,669;71,47038
 353,07;22720,427;  183,573;31801,004;71,27984
 353,67;22745,314;  199,427;31765,092;71,42535
 354,26;22504,740;  182,187;31667,328;70,89869
 354,85;22407,507;  179,571;31457,829;71,06513
 355,45;22264,181;  169,950;31208,087;71,18414
 356,04;22193,207;  171,419;31168,720;71,04421
 356,63;22020,767;  201,489;30960,706;70,93574
 357,22;21869,992;  180,788;30796,084;70,84434
 357,82;21732,932;  185,944;30579,961;70,89220
 358,41;21599,990;  196,029;30498,628;70,63408
 359,00;21451,023;  176,410;30190,681;70,88166
 359,60;21479,576;  183,030;30179,016;70,99799
 360,19;21255,725;  192,804;30031,095;70,59024
 360,78;21142,837;  164,950;29841,406;70,68865
 361,37;21016,267;  171,181;29687,064;70,62328
 361,97;20884,317;  184,951;29551,653;70,48584
 362,56;20635,096;  172,332;29184,889;70,53072
 363,15;20498,332;  212,488;28976,195;70,52583
 363,74;20210,433;  175,254;28608,732;70,46335
 364,34;19830,794;  206,333;28270,281;69,92766
 364,93;19493,332;  168,562;27857,921;69,79132
 365,52;19258,848;  150,566;27387,276;70,15635
 366,11;19019,977;  179,487;27112,960;69,95195
 366,71;18725,161;  173,102;26698,933;69,93960
 367,30;18414,185;  177,258;26340,264;69,70502
 367,89;18260,970;  219,109;26224,968;69,37614
 368,48;18048,370;  174,408;25810,125;69,72289
 369,07;17667,888;  187,722;25344,586;69,48468
 369,67;17406,379;  200,408;25102,933;69,09328
 370,26;17226,286;  182,261;24744,748;69,39047
 370,85;17026,433;  184,874;24478,919;69,32382
 371,44;16827,519;  187,490;24266,896;69,10481
 372,03;16689,594;  153,025;24062,561;69,16307
 372,63;16416,321;  153,412;23692,608;69,08864
 373,22;16214,015;  172,337;23420,583;69,00167
 373,81;15893,172;  152,412;23062,639;68,70626
 374,40;15737,546;  167,725;22910,779;68,45968
 374,99;15459,410;  174,488;22573,718;68,23861
 375,59;15297,919;  158,494;22260,755;68,49718
 376,18;15195,223;  198,411;22139,084;68,35165
 376,77;14995,115;  189,413;21899,025;68,19883
 377,36;14981,419;  209,412;21854,695;68,24585
 377,95;14753,097;  187,026;21565,018;68,13582
 378,55;14570,806;  173,032;21366,314;67,93556
 379,14;14519,542;  184,873;21366,646;67,67455
 379,73;14388,341;  183,795;21236,719;67,47065
 380,32;14403,809;  191,644;21267,548;67,43324
 380,91;14202,628;  160,562;21179,281;66,80743
 381,50;14234,218;  190,563;21058,778;67,29687
 382,10;14082,655;  169,874;20941,933;66,97834
 382,69;14047,682;  151,643;20917,114;66,91897
 383,28;13954,305;  198,333;20870,355;66,54391
 383,87;13818,475;  177,486;20678,411;66,53841
 384,46;13832,437;  150,636;20740,173;66,45026
 385,05;13793,342;  204,486;20678,267;66,37199
 385,64;13823,131;  179,025;20658,114;66,62457
 386,24;13663,886;  167,944;20603,933;66,04007
 386,83;13719,384;  195,866;20628,691;66,18526
 387,42;13759,990;  191,872;20801,585;65,83361
 388,01;13883,372;  188,324;20925,393;66,04138
 388,60;14043,708;  173,175;21252,338;65,80211
 389,19;14116,002;  176,397;21404,738;65,66507
 389,78;14267,175;  169,552;21683,508;65,52781
 390,37;14565,889;  229,711;22195,143;65,26700
 390,96;14663,518;  172,174;22320,127;65,42972
 391,56;14698,986;  181,934;22492,692;65,06750
 392,15;14874,798;  172,553;22695,193;65,27763
 392,74;14952,293;  143,851;22945,836;64,94365
 393,33;15145,962;  174,010;23240,121;64,90887
 393,92;15401,539;  190,463;23660,080;64,81178
 394,51;15446,825;  154,010;23826,930;64,60046
 395,10;15634,874;  203,608;24066,630;64,66602
 395,69;15691,199;  184,302;24247,584;64,44215
 396,28;15728,154;  191,451;24287,123;64,47923
 396,87;15717,282;  186,212;24447,336;64,01628
 397,46;15789,905;  189,899;24490,919;64,19486
 398,06;15908,280;  205,969;24684,087;64,14836
 398,65;15950,067;  185,338;24838,035;63,94728
 399,24;15982,051;  198,797;25032,860;63,55486
 399,83;15916,596;  167,158;25029,785;63,34583
 400,42;16051,822;  208,291;25099,344;63,65151
 401,01;16079,573;  177,344;25231,159;63,47229
 401,60;16089,902;  198,696;25310,087;63,28286
 402,19;16063,209;  207,747;25236,337;63,34940
 402,78;16027,259;  218,707;25226,022;63,21571
 403,37;15907,411;  202,284;25137,253;62,98435
 403,96;15797,058;  198,701;24934,171;63,06069
 404,55;15719,989;  206,190;24889,484;62,85141
 405,14;15584,657;  186,145;24710,874;62,78770
 405,73;15546,142;  196,323;24577,738;62,95705
 406,32;15566,946;  208,826;24468,232;63,30790
 406,91;15268,606;  200,631;24197,755;62,79075
 407,50;15203,771;  192,072;24033,678;62,96430
 408,09;14963,798;  162,441;23742,142;62,77160
 408,68;14884,320;  187,892;23590,428;62,79844
 409,27;14757,013;  177,214;23386,360;62,81920
 409,86;14675,431;  185,015;23239,923;62,85176
 410,45;14653,329;  210,657;23215,862;62,78002
 411,04;14620,820;  209,762;23111,499;62,92561
 411,63;14368,305;  200,567;22790,980;62,71571
 412,22;14190,192;  200,984;22670,135;62,25962
 412,81;14059,186;  213,764;22455,484;62,24978
 413,40;13872,237;  217,087;22002,697;62,67968
 413,99;13667,991;  254,390;21715,993;62,50046
 414,58;13307,161;  180,008;21335,860;62,04975
 415,17;13185,692;  196,380;21054,604;62,27430
 415,76;13018,974;  186,290;20930,860;61,86045
 416,35;12889,940;  175,758;20737,712;61,83353
 416,94;12942,222;  207,447;20746,252;62,00349
 417,53;13097,852;  178,150;21056,226;61,88167
 418,12;13166,176;  178,384;21052,863;62,21852
 418,71;13360,741;  204,626;21536,770;61,67273
 419,30;13427,595;  188,077;21545,550;61,99009
 419,89;13511,861;  182,541;21704,751;61,93286
 420,48;13726,432;  206,087;21991,785;62,06064
 421,07;13729,991;  205,474;22166,685;61,58366
 421,66;13710,815;  173,558;22142,252;61,62067
 422,25;13772,133;  186,340;22144,171;61,87220
 422,84;13702,875;  217,266;22038,904;61,79925
 423,43;13511,177;  197,722;21862,632;61,45170
 424,02;13397,044;  219,647;21576,070;61,70227
 424,60;13039,135;  188,971;21067,541;61,54715
 425,19;12923,692;  204,809;20801,105;61,75326
 425,78;12801,853;  211,887;20780,481;61,20966
 426,37;12724,935;  219,200;20585,138;61,40515
 426,96;12613,596;  202,431;20496,950;61,15525
 427,55;12529,416;  188,516;20280,923;61,42071
 428,14;12390,885;  188,982;20065,496;61,38854
 428,73;12288,404;  208,051;19903,625;61,33537
 429,32;12213,898;  214,661;19891,866;60,98039
 429,91;12245,830;  230,283;19874,621;61,16545
 430,50;12151,662;  213,210;19769,430;61,04683
 431,08;12043,740;  223,522;19500,603;61,31747
 431,67;11999,544;  277,296;19490,256;61,01219
 432,26;11877,536;  274,992;19358,390;60,79915
 432,85;11656,718;  302,452;18926,094;60,96695
 433,44;11469,550;  312,381;18522,494;61,26908
 434,03;11216,362;  331,082;18160,105;61,05371
 434,62;10951,623;  281,459;17722,847;61,17726
 435,21;10794,910;  289,914;17554,043;60,84869
 435,79;10626,546;  289,925;17378,034;60,49014
 436,38;10531,452;  290,317;17208,148;60,53456
 436,97;10500,964;  284,395;17220,967;60,32253
 437,56;10314,507;  272,484;16941,263;60,24450
 438,15;10277,784;  250,481;16859,248;60,37355
 438,74;10239,618;  271,020;16942,368;59,79479
 439,33;10227,234;  241,942;16881,839;60,00813
 439,91;10188,319;  199,947;16938,542;59,67270
 440,50;10250,021;  258,332;16997,658;59,68991
 441,09;10271,708;  253,801;17118,420;59,40192
 441,68;10274,978;  240,577;17168,086;59,27866
 442,27;10204,868;  225,420;17144,009;58,98511
 442,86;10210,074;  191,204;17112,530;59,20854
 443,44;10245,335;  217,509;17197,844;59,05552
 444,03;10276,609;  276,896;17191,868;59,11753
 444,62;10116,733;  216,589;17054,896;58,79536
 445,21;10016,751;  228,279;16845,945;58,90401
 445,80; 9993,315;  254,210;16801,655;58,85564
 446,39; 9776,037;  275,440;16524,882;58,46722
 446,97; 9625,668;  203,987;16304,467;58,51801
 447,56; 9531,154;  217,840;16131,909;58,52252
 448,15; 9390,670;  212,218;15961,760;58,27758
 448,74; 9226,554;  222,450;15695,416;58,19249
 449,33; 9108,797;  215,839;15480,305;58,25922
 449,91; 8975,009;  210,078;15213,895;58,41801
 450,50; 8835,133;  207,538;15086,317;57,98591
 451,09; 8751,724;  219,462;14979,044;57,80829
 451,68; 8703,583;  242,542;14845,480;57,94068
 452,26; 8633,764;  233,853;14740,387;57,90432
 452,85; 8521,062;  218,928;14642,204;57,56067
 453,44; 8529,463;  226,169;14647,764;57,57542
 454,03; 8463,002;  199,471;14657,355;57,15588
 454,61; 8457,687;  194,093;14573,070;57,46997
 455,20; 8557,005;  228,558;14771,537;57,26782
 455,79; 8485,314;  238,090;14806,113;56,61183
 456,38; 8608,039;  236,872;14920,411;57,01055
 456,97; 8572,549;  221,408;14942,356;56,72964
 457,55; 8626,381;  212,874;14946,166;57,10541
 458,14; 8586,040;  233,484;14954,814;56,73778
 458,73; 8475,373;  221,567;14861,702;56,37793
 459,31; 8539,647;  242,497;14940,169;56,45213
 459,90; 8544,821;  261,032;15035,983;56,06644
 460,49; 8646,087;  299,107;15048,842;56,59071
 461,08; 8603,753;  207,192;15191,738;56,03480
 461,66; 8643,034;  230,727;15266,447;55,94882
 462,25; 8709,093;  219,195;15307,662;56,26747
 462,84; 8735,130;  247,655;15421,737;55,93403
 463,43; 8634,606;  200,279;15284,644;55,91436
 464,01; 8670,236;  226,975;15341,219;55,86294
 464,60; 8651,800;  257,661;15251,151;55,98522
 465,19; 8494,079;  197,823;15002,548;56,03789
 465,77; 8414,875;  214,211;15061,685;55,23272
 466,36; 8422,560;  240,049;14849,309;56,00907
 466,95; 8195,105;  207,280;14519,762;55,81020
 467,53; 8032,897;  225,599;14213,484;55,81471
 468,12; 7881,056;  240,831;13996,491;55,54241
 468,71; 7730,056;  217,977;13729,183;55,59887
 469,29; 7564,893;  205,986;13493,274;55,38306
 469,88; 7392,280;  207,912;13231,302;55,16511
 470,47; 7483,728;  269,379;13386,009;55,00154
 471,06; 7400,601;  228,303;13264,704;55,01747
 471,64; 7521,834;  224,147;13405,699;55,36288
 472,23; 7471,437;  202,544;13446,570;54,88432
 472,81; 7493,340;  201,846;13505,381;54,80869
 473,40; 7576,296;  210,159;13677,501;54,69629
 473,99; 7765,126;  304,390;13894,600;54,89787
 474,57; 7754,191;  209,697;14013,422;54,65549
 475,16; 7847,389;  228,078;14158,216;54,69660
 475,75; 7936,331;  224,163;14286,155;54,84406
 476,33; 7962,513;  244,784;14370,560;54,63579
 476,92; 7961,854;  242,699;14411,579;54,47964
 477,51; 7973,166;  230,782;14479,251;54,33836
 478,09; 7963,826;  238,320;14533,140;54,04410
 478,68; 7971,746;  240,014;14420,314;54,52446
 479,27; 7965,482;  249,779;14513,492;54,09322
 479,85; 7941,364;  237,476;14434,976;54,26229
 480,44; 7985,125;  223,401;14615,350;53,93102
 481,02; 8704,330;  231,713;16142,905;53,24942
 481,61; 9868,779;  256,403;18264,367;53,37847
 482,20;10526,790;  250,405;19414,074;53,62431
 482,78;10979,442;  277,400;20264,721;53,54415
 483,37;11294,280;  258,488;20747,086;53,86309
 483,95;11400,560;  299,720;21081,843;53,41533
 484,54;11516,094;  305,018;21298,907;53,40162
 485,13;11486,153;  273,187;21100,958;53,83661
 485,71;11345,695;  256,801;20917,707;53,67090
 486,30;11150,048;  302,493;20633,211;53,35549
 486,88;10883,018;  330,033;20240,907;53,00111
 487,47;10534,835;  304,804;19509,756;53,26767
 488,05;10039,165;  290,268;18601,641;53,23958
 488,64; 9306,332;  297,349;17261,837;53,10495
 489,23; 8293,629;  304,653;15238,909;53,49430
 489,81; 7096,122;  295,424;13068,934;53,24064
 490,40; 6728,850;  255,271;12502,990;52,85538
 490,98; 6623,445;  238,504;12249,740;53,15807
 491,57; 6529,607;  269,808;12106,298;52,88560
 492,15; 6531,298;  246,736;12053,578;53,22814
 492,74; 6447,699;  249,653;12022,455;52,64716
 493,32; 6372,480;  278,811;11861,282;52,61112
 493,91; 6287,996;  242,738;11749,176;52,53805
 494,50; 6306,788;  259,747;11680,085;52,94975
 495,08; 6247,899;  231,516;11638,858;52,74133
 495,67; 6264,850;  259,891;11607,716;52,91727
