
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,458;  194,877;  387,307;36,15933
 200,34;  275,070;  193,031;  401,683;39,31839
 200,94;  307,065;  229,335;  437,443;37,35108
 201,54;  292,870;  204,029;  434,675;38,51808
 202,14;  324,975;  251,802;  480,046;32,05893
 202,74;  293,218;  208,030;  480,689;31,24326
 203,34;  278,930;  196,882;  492,696;27,73649
 203,94;  254,181;  170,495;  505,568;24,97545
 204,54;  332,502;  241,792;  591,311;25,95295
 205,14;  286,887;  197,261;  585,215;23,10228
 205,74;  333,140;  239,651;  674,687;21,48998
 206,34;  305,096;  202,571;  708,954;20,24653
 206,94;  312,935;  210,340;  768,765;18,37232
 207,54;  283,471;  185,033;  792,029;16,21735
 208,14;  304,292;  203,957;  888,433;14,65874
 208,74;  320,724;  206,338;  953,982;15,29954
 209,34;  316,215;  196,954; 1039,106;14,16148
 209,94;  338,249;  212,415; 1149,894;13,42259
 210,54;  346,090;  206,727; 1247,902;13,38522
 211,14;  353,536;  213,646; 1348,501;12,32670
 211,73;  365,652;  198,952; 1476,686;13,04655
 212,33;  380,901;  222,335; 1592,554;11,57233
 212,93;  394,857;  209,184; 1676,819;12,65117
 213,53;  365,888;  179,646; 1727,947;12,02883
 214,13;  410,449;  198,192; 1834,824;12,96913
 214,73;  399,052;  193,341; 1840,046;12,49227
 215,33;  390,480;  164,492; 1866,510;13,27764
 215,93;  427,614;  206,266; 2001,657;12,32867
 216,53;  410,045;  163,337; 2084,069;12,84445
 217,13;  490,771;  217,035; 2314,280;13,05220
 217,73;  509,712;  188,420; 2494,050;13,93509
 218,33;  509,633;  144,270; 2691,102;14,34578
 218,93;  571,122;  181,661; 2994,184;13,84741
 219,53;  600,489;  185,116; 3330,068;13,20762
 220,13;  630,494;  166,040; 3591,561;13,55864
 220,73;  683,039;  187,108; 4012,672;12,96362
 221,32;  761,570;  179,876; 4429,982;13,68657
 221,92;  822,749;  195,578; 4825,768;13,54524
 222,52;  879,722;  169,498; 5269,360;13,92634
 223,12;  928,907;  183,575; 5679,643;13,56119
 223,72; 1011,840;  199,652; 6101,839;13,76081
 224,32; 1076,454;  191,191; 6554,682;13,91160
 224,92; 1103,103;  176,114; 6866,968;13,85457
 225,52; 1166,177;  201,032; 7247,116;13,69760
 226,12; 1221,893;  183,419; 7537,880;14,12032
 226,72; 1262,488;  167,649; 7837,451;14,27467
 227,31; 1313,598;  154,495; 8203,968;14,39974
 227,91; 1404,487;  188,339; 8625,468;14,41424
 228,51; 1464,579;  172,720; 8981,580;14,66545
 229,11; 1542,171;  182,880; 9368,756;14,79762
 229,71; 1612,033;  177,876; 9637,139;15,16141
 230,31; 1690,493;  176,884;10065,384;15,30675
 230,91; 1738,005;  161,103;10372,615;15,44240
 231,51; 1839,207;  173,420;10616,029;15,95182
 232,10; 1930,907;  174,962;10995,277;16,22822
 232,70; 1995,941;  188,407;11122,990;16,53043
 233,30; 2103,506;  196,727;11476,682;16,90413
 233,90; 2143,154;  172,420;11555,430;17,31295
 234,50; 2204,646;  189,420;11655,364;17,57575
 235,10; 2293,257;  168,652;11693,199;18,43547
 235,70; 2368,762;  198,262;11707,222;18,85922
 236,29; 2411,296;  194,338;11607,308;19,42491
 236,89; 2414,718;  158,872;11444,198;19,98919
 237,49; 2483,794;  185,881;11391,139;20,50746
 238,09; 2506,712;  179,187;11120,646;21,27253
 238,69; 2541,462;  221,409;10818,470;21,89336
 239,29; 2518,736;  171,032;10494,509;22,74141
 239,89; 2505,607;  189,257;10103,066;23,36489
 240,48; 2476,514;  173,802; 9770,779;23,99414
 241,08; 2499,430;  177,570; 9364,744;25,27284
 241,68; 2484,293;  188,341; 9083,012;25,81267
 242,28; 2466,881;  174,727; 8712,295;26,84785
 242,88; 2438,998;  214,192; 8337,943;27,38643
 243,48; 2470,399;  209,111; 8103,481;28,64431
 244,07; 2466,213;  188,108; 7845,523;29,75030
 244,67; 2503,621;  194,341; 7690,750;30,80515
 245,27; 2468,729;  191,490; 7530,916;31,02748
 245,87; 2492,945;  202,884; 7458,960;31,56061
 246,47; 2517,157;  187,798; 7436,553;32,13461
 247,06; 2585,560;  184,263; 7455,460;33,02479
 247,66; 2660,172;  187,649; 7555,873;33,55656
 248,26; 2769,034;  212,568; 7680,641;34,23194
 248,86; 2856,101;  201,106; 7868,793;34,62577
 249,46; 2940,273;  156,343; 8101,678;35,03855
 250,05; 3083,955;  201,802; 8430,847;35,02415
 250,65; 3211,138;  176,105; 8844,471;35,01274
 251,25; 3378,123;  177,493; 9331,092;34,96581
 251,85; 3652,157;  177,026; 9884,611;35,79810
 252,44; 3830,142;  153,799;10554,268;35,34785
 253,04; 4109,501;  185,492;11353,288;35,13682
 253,64; 4325,602;  144,412;12087,516;35,00924
 254,24; 4704,021;  195,802;13045,727;35,08362
 254,84; 5008,888;  173,574;14034,524;34,88444
 255,43; 5354,877;  180,030;15045,326;34,81160
 256,03; 5693,095;  187,413;16072,260;34,65997
 256,63; 6016,981;  190,642;17220,869;34,21176
 257,23; 6339,178;  174,642;18166,850;34,26225
 257,82; 6631,135;  193,254;19243,619;33,79400
 258,42; 6839,328;  153,638;20118,650;33,48704
 259,02; 7177,546;  196,954;21122,503;33,35918
 259,62; 7372,519;  173,790;21796,406;33,29259
 260,21; 7498,010;  183,876;22550,086;32,70171
 260,81; 7580,949;  177,419;22905,102;32,57494
 261,41; 7732,280;  162,792;23587,657;32,31390
 262,01; 7813,315;  207,789;23994,236;31,97420
 262,60; 7833,332;  166,719;24425,389;31,60360
 263,20; 7913,004;  163,567;24821,055;31,42833
 263,80; 7852,590;  209,174;25043,990;30,77702
 264,40; 7831,829;  166,405;25239,989;30,57171
 264,99; 7791,713;  191,250;25431,708;30,11222
 265,59; 7774,697;  176,169;25605,691;29,88073
 266,19; 7691,062;  168,943;25812,187;29,33373
 266,78; 7657,764;  221,248;25975,170;28,87528
 267,38; 7544,122;  190,786;25997,705;28,49366
 267,98; 7444,401;  172,710;25978,025;28,17904
 268,58; 7385,540;  177,785;26034,684;27,87556
 269,17; 7284,663;  175,628;26085,884;27,43714
 269,77; 7142,623;  197,410;25844,659;27,07976
 270,37; 6989,911;  176,019;25854,077;26,53585
 270,96; 6915,959;  221,716;25602,955;26,37477
 271,56; 6707,861;  175,949;25349,925;25,94708
 272,16; 6591,271;  181,715;25145,809;25,67510
 272,75; 6431,160;  191,946;25096,713;25,05229
 273,35; 6334,628;  182,562;25035,671;24,75371
 273,95; 6261,709;  189,715;24966,679;24,50661
 274,54; 6132,615;  173,340;25053,063;23,95233
 275,14; 6205,704;  197,793;25343,861;23,89205
 275,74; 6125,721;  152,869;25507,341;23,55739
 276,33; 6195,404;  212,025;25910,204;23,28328
 276,93; 6228,424;  190,649;26261,769;23,15886
 277,53; 6248,076;  175,722;26814,351;22,79529
 278,12; 6306,550;  158,642;27387,763;22,57843
 278,72; 6495,407;  216,106;27988,096;22,61019
 279,32; 6540,969;  181,029;28549,303;22,41920
 279,91; 6695,852;  164,336;29371,059;22,36306
 280,51; 6849,537;  188,953;29890,695;22,42489
 281,11; 7013,885;  181,490;30547,268;22,50031
 281,70; 7061,536;  162,105;31015,482;22,36200
 282,30; 7243,092;  175,026;31746,694;22,38737
 282,90; 7414,641;  174,103;32130,623;22,65747
 283,49; 7600,100;  193,024;32712,714;22,77720
 284,09; 7741,702;  214,874;33211,913;22,81062
 284,69; 7893,816;  207,798;33434,190;23,13227
 285,28; 8091,076;  202,181;33932,332;23,38826
 285,88; 8326,590;  236,253;34031,738;23,93910
 286,47; 8424,708;  183,103;34098,196;24,30070
 287,07; 8588,113;  210,798;34243,030;24,61582
 287,67; 8821,630;  204,342;34370,788;25,22149
 288,26; 9029,059;  178,798;34287,119;25,94751
 288,86; 9264,460;  184,874;34383,599;26,54949
 289,46; 9622,873;  190,413;34516,222;27,47921
 290,05; 9880,882;  179,955;34534,818;28,23742
 290,65;10311,897;  189,487;34816,717;29,23251
 291,24;10801,111;  196,029;34910,872;30,54913
 291,84;11144,212;  197,180;35008,177;31,44705
 292,44;11558,518;  184,573;35080,267;32,59412
 293,03;12022,474;  252,491;35246,054;33,63471
 293,63;12438,367;  182,565;35508,371;34,69362
 294,22;12923,292;  211,413;35593,164;35,92778
 294,82;13261,059;  177,021;35582,640;36,95469
 295,41;13528,228;  163,643;35298,405;38,03807
 296,01;13866,778;  215,561;35158,028;39,06770
 296,61;14121,540;  203,568;34944,318;40,06238
 297,20;14254,447;  195,715;34480,052;41,00628
 297,80;14595,901;  200,033;34402,783;42,08980
 298,39;14645,465;  168,411;33969,303;42,83039
 298,99;14968,234;  204,793;33798,515;43,94702
 299,58;15191,149;  200,111;33582,784;44,90664
 300,18;15461,387;  204,955;33451,261;45,88910
 300,78;15673,613;  171,184;33057,809;47,13901
 301,37;15905,749;  194,173;32877,731;48,07180
 301,97;16229,137;  197,182;32990,431;48,88797
 302,56;16492,929;  189,026;32861,194;49,90150
 303,16;16723,636;  166,256;32815,977;50,71216
 303,75;17122,610;  187,416;32784,149;51,95366
 304,35;17549,951;  175,959;33124,858;52,73011
 304,94;17864,059;  178,644;33105,237;53,71165
 305,54;18135,032;  209,722;33044,982;54,59165
 306,13;18389,840;  155,421;33021,762;55,48053
 306,73;18591,298;  171,265;32771,505;56,50275
 307,33;18923,565;  193,957;32694,989;57,62773
 307,92;19397,210;  199,337;32762,075;58,95657
 308,52;20006,132;  180,024;33222,765;60,00140
 309,11;20701,626;  186,637;33689,494;61,23355
 309,71;21132,337;  157,020;33947,516;62,07461
 310,30;21687,782;  176,106;34240,786;63,14950
 310,90;22281,629;  205,260;34613,094;64,16088
 311,49;22596,157;  199,183;34723,322;64,87337
 312,09;23190,661;  152,186;34891,282;66,31858
 312,68;23908,504;  222,569;35358,332;67,41261
 313,28;24309,902;  167,030;35445,383;68,43537
 313,87;24743,454;  158,260;35482,624;69,59840
 314,47;25386,238;  172,407;35766,332;70,83746
 315,06;25770,088;  161,184;35912,859;71,62994
 315,66;26263,661;  174,494;36127,282;72,56507
 316,25;26487,492;  141,794;36005,441;73,46073
 316,85;26883,847;  150,878;35966,836;74,63983
 317,44;27261,230;  168,330;36237,755;75,11320
 318,04;27724,762;  152,872;36230,491;76,42381
 318,63;27966,243;  161,112;36280,092;76,98205
 319,22;28436,172;  180,102;36416,394;77,97727
 319,82;28699,406;  187,873;36494,191;78,53050
 320,41;29066,984;  197,949;36261,068;80,05141
 321,01;29355,949;  190,878;36456,852;80,41993
 321,60;29659,482;  182,797;36482,996;81,20254
 322,20;29953,286;  159,337;36571,112;81,82504
 322,79;30314,956;  216,030;36549,370;82,84107
 323,39;30532,525;  174,728;36623,764;83,28834
 323,98;30805,724;  153,876;36616,289;84,06423
 324,58;31024,231;  170,332;36426,891;85,09880
 325,17;31077,128;  187,025;36348,373;85,42299
 325,76;31181,169;  195,798;36153,252;86,17232
 326,36;31086,114;  169,724;35699,397;87,01569
 326,95;31137,602;  191,335;35357,823;87,99931
 327,55;31034,352;  161,719;35091,742;88,38423
 328,14;30937,185;  168,033;34607,960;89,34151
 328,74;30723,688;  198,872;34168,228;89,85986
 329,33;30670,906;  193,724;33869,410;90,50204
 329,92;30299,164;  168,330;33150,530;91,35483
 330,52;30005,403;  184,187;32550,067;92,13782
 331,11;29647,966;  174,489;32121,430;92,25759
 331,71;29265,006;  174,874;31477,521;92,93186
 332,30;28961,598;  197,490;31019,544;93,32314
 332,89;28668,973;  238,262;30481,254;94,00760
 333,49;28266,932;  180,566;29973,642;94,27145
 334,08;28053,330;  182,488;29489,539;95,09944
 334,68;27686,242;  182,642;29021,148;95,37110
 335,27;27508,697;  193,726;28710,478;95,78570
 335,86;27289,120;  226,258;28479,661;95,78620
 336,46;27268,927;  188,111;28171,899;96,77323
 337,05;27144,076;  172,720;27966,486;97,04103
 337,65;27165,110;  158,950;27795,428;97,71925
 338,24;27257,504;  232,492;27831,526;97,92014
 338,83;27216,097;  195,338;27745,283;98,07918
 339,43;27388,414;  171,564;27672,631;98,96652
 340,02;27375,603;  180,640;27600,614;99,17939
 340,61;27521,990;  182,414;27641,118;99,56615
 341,21;27569,688;  208,949;27675,305;99,61547
 341,80;27636,440;  186,181;27538,748;100,35716
 342,40;27968,227;  182,495;27675,132;101,06609
 342,99;28077,358;  183,262;27868,100;100,75586
 343,58;28413,675;  174,108;28001,487;101,48123
 344,18;28656,574;  192,186;28147,588;101,82071
 344,77;29084,768;  171,794;28437,928;102,28839
 345,36;29416,756;  162,258;28805,439;102,13425
 345,96;29813,257;  201,493;29093,585;102,49090
 346,55;30221,524;  174,497;29223,570;103,43541
 347,14;30600,061;  159,341;29667,279;103,16112
 347,74;31086,112;  148,578;30171,451;103,04655
 348,33;31932,346;  176,424;30768,649;103,80390
 348,92;32561,126;  193,811;31400,558;103,71897
 349,52;33103,592;  157,502;31883,031;103,84725
 350,11;33438,253;  169,178;32140,673;104,05855
 350,70;33613,155;  169,645;32232,509;104,30606
 351,29;33329,182;  157,171;31918,379;104,44191
 351,89;33337,297;  186,022;31928,675;104,43763
 352,48;33305,012;  155,722;31910,669;104,39095
 353,07;33230,520;  183,573;31801,004;104,52129
 353,67;33249,509;  199,427;31765,092;104,70263
 354,26;32944,006;  182,187;31667,328;104,05486
 354,85;32822,836;  179,571;31457,829;104,36407
 355,45;32575,190;  169,950;31208,087;104,40459
 356,04;32530,728;  171,419;31168,720;104,39395
 356,63;32253,063;  201,489;30960,706;104,20153
 357,22;31997,461;  180,788;30796,084;103,92411
 357,82;31887,928;  185,944;30579,961;104,30337
 358,41;31708,917;  196,029;30498,628;103,99401
 359,00;31416,282;  176,410;30190,681;104,08340
 359,60;31416,406;  183,030;30179,016;104,12519
 360,19;31113,638;  192,804;30031,095;103,62803
 360,78;30929,451;  164,950;29841,406;103,66636
 361,37;30681,000;  171,181;29687,064;103,36746
 361,97;30514,885;  184,951;29551,653;103,28002
 362,56;30191,836;  172,332;29184,889;103,47073
 363,15;29859,331;  212,488;28976,195;103,07032
 363,74;29447,655;  175,254;28608,732;102,95048
 364,34;28970,173;  206,333;28270,281;102,49392
 364,93;28405,124;  168,562;27857,921;101,97622
 365,52;27979,889;  150,566;27387,276;102,17579
 366,11;27524,150;  179,487;27112,960;101,52669
 366,71;27005,018;  173,102;26698,933;101,15391
 367,30;26557,943;  177,258;26340,264;100,83201
 367,89;26236,957;  219,109;26224,968;100,04610
 368,48;25879,138;  174,408;25810,125;100,26920
 369,07;25253,539;  187,722;25344,586;99,63809
 369,67;24893,377;  200,408;25102,933;99,15850
 370,26;24525,253;  182,261;24744,748;99,10638
 370,85;24092,252;  184,874;24478,919;98,40838
 371,44;23781,447;  187,490;24266,896;97,98396
 372,03;23374,118;  153,025;24062,561;97,12063
 372,63;22994,173;  153,412;23692,608;97,03289
 373,22;22649,145;  172,337;23420,583;96,68174
 373,81;22109,537;  152,412;23062,639;95,83984
 374,40;21758,437;  167,725;22910,779;94,93322
 374,99;21459,299;  174,488;22573,718;95,02474
 375,59;20978,845;  158,494;22260,755;94,20010
 376,18;20784,188;  198,411;22139,084;93,82473
 376,77;20444,247;  189,413;21899,025;93,29892
 377,36;20336,571;  209,412;21854,695;92,98635
 377,95;20010,193;  187,026;21565,018;92,72698
 378,55;19655,872;  173,032;21366,314;91,92932
 379,14;19447,857;  184,873;21366,646;90,94132
 379,73;19247,060;  183,795;21236,719;90,54925
 380,32;19229,600;  191,644;21267,548;90,33043
 380,91;18895,917;  160,562;21179,281;89,13652
 381,50;18761,078;  190,563;21058,778;88,98947
 382,10;18624,138;  169,874;20941,933;88,84177
 382,69;18396,791;  151,643;20917,114;87,86292
 383,28;18334,779;  198,333;20870,355;87,73426
 383,87;18030,812;  177,486;20678,411;87,08547
 384,46;17931,663;  150,636;20740,173;86,35953
 385,05;17816,363;  204,486;20678,267;86,02162
 385,64;17676,227;  179,025;20658,114;85,43936
 386,24;17477,565;  167,944;20603,933;84,70166
 386,83;17495,227;  195,866;20628,691;84,66456
 387,42;17467,710;  191,872;20801,585;83,82377
 388,01;17518,043;  188,324;20925,393;83,56879
 388,60;17595,694;  173,175;21252,338;82,65280
 389,19;17631,204;  176,397;21404,738;82,22408
 389,78;17725,684;  169,552;21683,508;81,60346
 390,37;18068,496;  229,711;22195,143;81,21299
 390,96;18137,335;  172,174;22320,127;81,11432
 391,56;18098,705;  181,934;22492,692;80,30553
 392,15;18243,065;  172,553;22695,193;80,23266
 392,74;18183,675;  143,851;22945,836;79,11515
 393,33;18425,554;  174,010;23240,121;79,12710
 393,92;18657,655;  190,463;23660,080;78,68553
 394,51;18667,478;  154,010;23826,930;78,20526
 395,10;18820,626;  203,608;24066,630;78,01618
 395,69;18762,400;  184,302;24247,584;77,20517
 396,28;18711,716;  191,451;24287,123;76,86138
 396,87;18662,794;  186,212;24447,336;76,15715
 397,46;18713,728;  189,899;24490,919;76,22655
 398,06;18713,811;  205,969;24684,087;75,60974
 398,65;18687,710;  185,338;24838,035;75,05212
 399,24;18758,777;  198,797;25032,860;74,73598
 399,83;18591,358;  167,158;25029,785;74,10400
 400,42;18602,170;  208,291;25099,344;73,89755
 401,01;18626,523;  177,344;25231,159;73,63820
 401,60;18505,592;  198,696;25310,087;72,90275
 402,19;18380,402;  207,747;25236,337;72,60759
 402,78;18300,799;  218,707;25226,022;72,30721
 403,37;18156,780;  202,284;25137,253;72,00529
 403,96;17909,964;  198,701;24934,171;71,60269
 404,55;17832,554;  206,190;24889,484;71,41010
 405,14;17604,981;  186,145;24710,874;71,02560
 405,73;17529,628;  196,323;24577,738;71,09228
 406,32;17345,248;  208,826;24468,232;70,63826
 406,91;17064,230;  200,631;24197,755;70,27342
 407,50;16925,229;  192,072;24033,678;70,18469
 408,09;16651,170;  162,441;23742,142;69,92764
 408,68;16512,818;  187,892;23590,428;69,75708
 409,27;16270,575;  177,214;23386,360;69,34060
 409,86;16119,553;  185,015;23239,923;69,11560
 410,45;16058,749;  210,657;23215,862;68,88916
 411,04;15930,427;  209,762;23111,499;68,64399
 411,63;15645,531;  200,567;22790,980;68,36955
 412,22;15468,704;  200,984;22670,135;67,94970
 412,81;15197,107;  213,764;22455,484;67,36594
 413,40;14926,904;  217,087;22002,697;67,52079
 413,99;14650,428;  254,390;21715,993;67,07811
 414,58;14343,745;  180,008;21335,860;66,94950
 415,17;14109,733;  196,380;21054,604;66,70440
 415,76;13965,368;  186,290;20930,860;66,42258
 416,35;13688,935;  175,758;20737,712;65,71932
 416,94;13701,269;  207,447;20746,252;65,69916
 417,53;13828,762;  178,150;21056,226;65,38252
 418,12;13826,926;  178,384;21052,863;65,38387
 418,71;13994,902;  204,626;21536,770;64,64552
 419,30;14123,855;  188,077;21545,550;65,25012
 419,89;14098,833;  182,541;21704,751;64,66014
 420,48;14305,088;  206,087;21991,785;64,71677
 421,07;14339,770;  205,474;22166,685;64,36028
 421,66;14272,775;  173,558;22142,252;64,17867
 422,25;14260,876;  186,340;22144,171;64,09802
 422,84;14158,535;  217,266;22038,904;63,88736
 423,43;13915,910;  197,722;21862,632;63,31985
 424,02;13790,977;  219,647;21576,070;63,54683
 424,60;13416,528;  188,971;21067,541;63,35471
 425,19;13227,001;  204,809;20801,105;63,22589
 425,78;13126,382;  211,887;20780,481;62,78745
 426,37;13005,469;  219,200;20585,138;62,78262
 426,96;12887,402;  202,431;20496,950;62,50442
 427,55;12714,707;  188,516;20280,923;62,34291
 428,14;12599,911;  188,982;20065,496;62,44017
 428,73;12454,677;  208,051;19903,625;62,17958
 429,32;12364,681;  214,661;19891,866;61,74668
 429,91;12389,368;  230,283;19874,621;61,89613
 430,50;12203,591;  213,210;19769,430;61,31236
 431,08;12116,924;  223,522;19500,603;61,69711
 431,67;12069,138;  277,296;19490,256;61,37441
 432,26;11899,308;  274,992;19358,390;60,91324
 432,85;11667,621;  302,452;18926,094;61,02549
 433,44;11459,201;  312,381;18522,494;61,21225
 434,03;11156,157;  331,082;18160,105;60,71603
 434,62;10889,221;  281,459;17722,847;60,81948
 435,21;10756,761;  289,914;17554,043;60,62771
 435,79;10561,894;  289,925;17378,034;60,11180
 436,38;10500,620;  290,317;17208,148;60,35232
 436,97;10442,044;  284,395;17220,967;59,97465
 437,56;10235,655;  272,484;16941,263;59,77145
 438,15;10190,887;  250,481;16859,248;59,85036
 438,74;10152,992;  271,020;16942,368;59,27518
 439,33;10100,603;  241,942;16881,839;59,24713
 439,91;10123,241;  199,947;16938,542;59,28391
 440,50;10119,480;  258,332;16997,658;58,91007
 441,09;10117,101;  253,801;17118,420;58,48517
 441,68;10107,150;  240,577;17168,086;58,28721
 442,27;10054,261;  225,420;17144,009;58,09492
 442,86;10041,365;  191,204;17112,530;58,21152
 443,44;10047,256;  217,509;17197,844;57,88901
 444,03;10101,275;  276,896;17191,868;58,08097
 444,62; 9979,715;  216,589;17054,896;57,98164
 445,21; 9901,404;  228,279;16845,945;58,20989
 445,80; 9822,173;  254,210;16801,655;57,82139
 446,39; 9658,453;  275,440;16524,882;57,74360
 446,97; 9481,525;  203,987;16304,467;57,62274
 447,56; 9352,816;  217,840;16131,909;57,40189
 448,15; 9244,801;  212,218;15961,760;57,35140
 448,74; 9069,665;  222,450;15695,416;57,17853
 449,33; 8968,821;  215,839;15480,305;57,34221
 449,91; 8858,503;  210,078;15213,895;57,64150
 450,50; 8634,861;  207,538;15086,317;56,63988
 451,09; 8586,483;  219,462;14979,044;56,68874
 451,68; 8508,404;  242,542;14845,480;56,60410
 452,26; 8463,346;  233,853;14740,387;56,72956
 452,85; 8360,332;  218,928;14642,204;56,44629
 453,44; 8344,838;  226,169;14647,764;56,29522
 454,03; 8339,391;  199,471;14657,355;56,30091
 454,61; 8250,231;  194,093;14573,070;56,02720
 455,20; 8384,985;  228,558;14771,537;56,08498
 455,79; 8355,429;  238,090;14806,113;55,72025
 456,38; 8426,126;  236,872;14920,411;55,77167
 456,97; 8414,145;  221,408;14942,356;55,65359
 457,55; 8396,829;  212,874;14946,166;55,54736
 458,14; 8380,810;  233,484;14954,814;55,34368
 458,73; 8347,222;  221,567;14861,702;55,50259
 459,31; 8416,635;  242,497;14940,169;55,61518
 459,90; 8409,440;  261,032;15035,983;55,15016
 460,49; 8517,899;  299,107;15048,842;55,72163
 461,08; 8485,281;  207,192;15191,738;55,24417
 461,66; 8491,801;  230,727;15266,447;54,94299
 462,25; 8579,016;  219,195;15307,662;55,40537
 462,84; 8574,212;  247,655;15421,737;54,87355
 463,43; 8522,470;  200,279;15284,644;55,17097
 464,01; 8545,589;  226,975;15341,219;55,03824
 464,60; 8519,217;  257,661;15251,151;55,10095
 465,19; 8357,812;  197,823;15002,548;55,11747
 465,77; 8364,908;  214,211;15061,685;54,89618
 466,36; 8346,877;  240,049;14849,309;55,49102
 466,95; 8113,258;  207,280;14519,762;55,23834
 467,53; 7948,639;  225,599;14213,484;55,21235
 468,12; 7781,514;  240,831;13996,491;54,81876
 468,71; 7670,248;  217,977;13729,183;55,15622
 469,29; 7522,246;  205,986;13493,274;55,06211
 469,88; 7369,498;  207,912;13231,302;54,99019
 470,47; 7418,463;  269,379;13386,009;54,50396
 471,06; 7417,934;  228,303;13264,704;55,15043
 471,64; 7435,666;  224,147;13405,699;54,70918
 472,23; 7460,661;  202,544;13446,570;54,80295
 472,81; 7518,970;  201,846;13505,381;55,00135
 473,40; 7615,220;  210,159;13677,501;54,98532
 473,99; 7762,033;  304,390;13894,600;54,87511
 474,57; 7743,134;  209,697;14013,422;54,57539
 475,16; 7838,888;  228,078;14158,216;54,63557
 475,75; 7914,049;  224,163;14286,155;54,68561
 476,33; 7950,084;  244,784;14370,560;54,54780
 476,92; 7995,853;  242,699;14411,579;54,71960
 477,51; 8041,895;  230,782;14479,251;54,82072
 478,09; 8089,060;  238,320;14533,140;54,92017
 478,68; 8013,360;  240,014;14420,314;54,81792
 479,27; 8072,498;  249,779;14513,492;54,84350
 479,85; 8042,372;  237,476;14434,976;54,97373
 480,44; 8146,154;  223,401;14615,350;55,04989
 481,02; 8838,554;  231,713;16142,905;54,09300
 481,61; 9998,682;  256,403;18264,367;54,09984
 482,20;10665,433;  250,405;19414,074;54,34777
 482,78;11220,652;  277,400;20264,721;54,75097
 483,37;11451,703;  258,488;20747,086;54,63143
 483,95;11739,467;  299,720;21081,843;55,04609
 484,54;11810,982;  305,018;21298,907;54,80625
 485,13;11747,083;  273,187;21100,958;55,08941
 485,71;11634,014;  256,801;20917,707;55,06638
 486,30;11508,716;  302,493;20633,211;55,11966
 486,88;11363,667;  330,033;20240,907;55,41511
 487,47;10925,771;  304,804;19509,756;55,30327
 488,05;10461,267;  290,268;18601,641;55,54471
 488,64; 9736,422;  297,349;17261,837;55,64019
 489,23; 8800,514;  304,653;15238,909;56,88841
 489,81; 7511,585;  295,424;13068,934;56,49317
 490,40; 7099,943;  255,271;12502,990;55,88528
 490,98; 7012,319;  238,504;12249,740;56,39566
 491,57; 6928,533;  269,808;12106,298;56,25591
 492,15; 6907,547;  246,736;12053,578;56,41484
 492,74; 6845,594;  249,653;12022,455;56,02695
 493,32; 6838,244;  278,811;11861,282;56,63241
 493,91; 6787,086;  242,738;11749,176;56,87553
 494,50; 6744,029;  259,747;11680,085;56,77837
 495,08; 6702,184;  231,516;11638,858;56,72372
 495,67; 6709,924;  259,891;11607,716;56,83938
