
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,227;  194,877;  387,307;28,76397
 200,34;  251,456;  193,031;  401,683;28,00089
 200,94;  287,148;  229,335;  437,443;27,78033
 201,54;  268,088;  204,029;  434,675;27,77336
 202,14;  298,638;  251,802;  480,046;20,52007
 202,74;  263,030;  208,030;  480,689;20,17175
 203,34;  247,115;  196,882;  492,696;16,98111
 203,94;  231,241;  170,495;  505,568;18,12912
 204,54;  300,446;  241,792;  591,311;16,78130
 205,14;  257,942;  197,261;  585,215;15,64123
 205,74;  303,950;  239,651;  674,687;14,78021
 206,34;  273,507;  202,571;  708,954;14,00822
 206,94;  283,081;  210,340;  768,765;13,02605
 207,54;  253,771;  185,033;  792,029;11,32438
 208,14;  277,297;  203,957;  888,433;10,71477
 208,74;  278,437;  206,338;  953,982; 9,64356
 209,34;  290,183;  196,954; 1039,106;11,07027
 209,94;  320,469;  212,415; 1149,894;11,52598
 210,54;  299,811;  206,727; 1247,902; 8,94027
 211,14;  312,766;  213,646; 1348,501; 8,73419
 211,73;  322,210;  198,952; 1476,686; 9,64659
 212,33;  338,720;  222,335; 1592,554; 8,49389
 212,93;  347,350;  209,184; 1676,819; 9,41421
 213,53;  330,481;  179,646; 1727,947; 9,74198
 214,13;  357,834;  198,192; 1834,824; 9,75432
 214,73;  330,330;  193,341; 1840,046; 8,31901
 215,33;  331,469;  164,492; 1866,510; 9,81052
 215,93;  374,534;  206,266; 2001,657; 9,37218
 216,53;  343,483;  163,337; 2084,069; 9,37899
 217,13;  420,151;  217,035; 2314,280; 9,68492
 217,73;  424,698;  188,420; 2494,050;10,24785
 218,33;  404,195;  144,270; 2691,102;10,20582
 218,93;  479,090;  181,661; 2994,184;10,57519
 219,53;  517,392;  185,116; 3330,068;10,56539
 220,13;  503,817;  166,040; 3591,561; 9,86061
 220,73;  570,095;  187,108; 4012,672;10,01125
 221,32;  624,976;  179,876; 4429,982;10,47267
 221,92;  687,368;  195,578; 4825,768;10,62137
 222,52;  705,664;  169,498; 5269,360;10,51335
 223,12;  760,179;  183,575; 5679,643;10,49122
 223,72;  807,608;  199,652; 6101,839;10,30052
 224,32;  879,376;  191,191; 6554,682;10,81459
 224,92;  902,969;  176,114; 6866,968;10,86342
 225,52;  961,740;  201,032; 7247,116;10,79617
 226,12;  984,173;  183,419; 7537,880;10,88801
 226,72; 1031,625;  167,649; 7837,451;11,26464
 227,31; 1066,911;  154,495; 8203,968;11,33510
 227,91; 1147,049;  188,339; 8625,468;11,36298
 228,51; 1187,059;  172,720; 8981,580;11,51498
 229,11; 1282,351;  182,880; 9368,756;11,96915
 229,71; 1319,054;  177,876; 9637,139;12,06413
 230,31; 1367,241;  176,884;10065,384;12,03779
 230,91; 1411,888;  161,103;10372,615;12,24877
 231,51; 1489,291;  173,420;10616,029;12,60098
 232,10; 1556,832;  174,962;10995,277;12,77107
 232,70; 1611,665;  188,407;11122,990;13,01611
 233,30; 1694,095;  196,727;11476,682;13,27459
 233,90; 1703,919;  172,420;11555,430;13,45426
 234,50; 1750,357;  189,420;11655,364;13,61368
 235,10; 1775,508;  168,652;11693,199;13,94290
 235,70; 1863,071;  198,262;11707,222;14,46533
 236,29; 1860,031;  194,338;11607,308;14,59474
 236,89; 1851,051;  158,872;11444,198;14,99451
 237,49; 1877,239;  185,881;11391,139;15,09433
 238,09; 1905,353;  179,187;11120,646;15,77638
 238,69; 1920,002;  221,409;10818,470;16,02890
 239,29; 1864,673;  171,032;10494,509;16,40572
 239,89; 1855,381;  189,257;10103,066;16,80609
 240,48; 1805,254;  173,802; 9770,779;16,99964
 241,08; 1786,905;  177,570; 9364,744;17,51719
 241,68; 1789,297;  188,341; 9083,012;17,99905
 242,28; 1720,744;  174,727; 8712,295;18,10840
 242,88; 1760,416;  214,192; 8337,943;19,03338
 243,48; 1723,888;  209,111; 8103,481;19,18807
 244,07; 1666,719;  188,108; 7845,523;19,30953
 244,67; 1708,153;  194,341; 7690,750;20,19383
 245,27; 1670,364;  191,490; 7530,916;20,14971
 245,87; 1696,890;  202,884; 7458,960;20,58973
 246,47; 1709,924;  187,798; 7436,553;20,99844
 247,06; 1711,508;  184,263; 7455,460;21,00404
 247,66; 1741,967;  187,649; 7555,873;21,09488
 248,26; 1814,054;  212,568; 7680,641;21,44444
 248,86; 1893,473;  201,106; 7868,793;22,07141
 249,46; 1891,863;  156,343; 8101,678;21,84326
 250,05; 2026,013;  201,802; 8430,847;22,16795
 250,65; 2079,453;  176,105; 8844,471;21,95740
 251,25; 2188,905;  177,493; 9331,092;21,97400
 251,85; 2319,810;  177,026; 9884,611;22,07329
 252,44; 2497,800;  153,799;10554,268;22,53745
 253,04; 2701,325;  185,492;11353,288;22,52757
 253,64; 2855,147;  144,412;12087,516;22,69707
 254,24; 3060,046;  195,802;13045,727;22,28997
 254,84; 3298,863;  173,574;14034,524;22,54744
 255,43; 3543,667;  180,030;15045,326;22,62745
 256,03; 3765,355;  187,413;16072,260;22,52425
 256,63; 4015,722;  190,642;17220,869;22,46053
 257,23; 4263,820;  174,642;18166,850;22,72749
 257,82; 4482,992;  193,254;19243,619;22,51788
 258,42; 4689,051;  153,638;20118,650;22,71681
 259,02; 4970,732;  196,954;21122,503;22,81316
 259,62; 5090,570;  173,790;21796,406;22,73906
 260,21; 5255,503;  183,876;22550,086;22,67540
 260,81; 5340,240;  177,419;22905,102;22,71600
 261,41; 5433,796;  162,792;23587,657;22,50175
 262,01; 5609,276;  207,789;23994,236;22,70826
 262,60; 5638,128;  166,719;24425,389;22,55445
 263,20; 5705,617;  163,567;24821,055;22,47613
 263,80; 5785,606;  209,174;25043,990;22,45409
 264,40; 5743,341;  166,405;25239,989;22,24228
 264,99; 5843,168;  191,250;25431,708;22,39229
 265,59; 5794,277;  176,169;25605,691;22,09286
 266,19; 5832,265;  168,943;25812,187;22,08505
 266,78; 5873,348;  221,248;25975,170;21,94656
 267,38; 5815,912;  190,786;25997,705;21,79697
 267,98; 5756,436;  172,710;25978,025;21,63789
 268,58; 5766,890;  177,785;26034,684;21,61553
 269,17; 5702,569;  175,628;26085,884;21,33109
 269,77; 5625,351;  197,410;25844,659;21,16383
 270,37; 5553,729;  176,019;25854,077;20,94282
 270,96; 5513,135;  221,716;25602,955;20,84776
 271,56; 5380,931;  175,949;25349,925;20,67604
 272,16; 5305,599;  181,715;25145,809;20,52501
 272,75; 5253,851;  191,946;25096,713;20,32504
 273,35; 5249,739;  182,562;25035,671;20,38850
 273,95; 5167,664;  189,715;24966,679;20,09104
 274,54; 5114,958;  173,340;25053,063;19,86203
 275,14; 5168,046;  197,793;25343,861;19,76553
 275,74; 5103,093;  152,869;25507,341;19,52407
 276,33; 5205,933;  212,025;25910,204;19,43293
 276,93; 5239,440;  190,649;26261,769;19,36545
 277,53; 5318,690;  175,722;26814,351;19,30643
 278,12; 5373,929;  158,642;27387,763;19,15334
 278,72; 5558,549;  216,106;27988,096;19,23680
 279,32; 5604,637;  181,029;28549,303;19,11857
 279,91; 5755,541;  164,336;29371,059;19,14355
 280,51; 5874,228;  188,953;29890,695;19,14122
 281,11; 5989,750;  181,490;30547,268;19,12765
 281,70; 6110,883;  162,105;31015,482;19,28080
 282,30; 6237,469;  175,026;31746,694;19,20216
 282,90; 6364,129;  174,103;32130,623;19,37015
 283,49; 6538,090;  193,024;32712,714;19,51146
 284,09; 6630,620;  214,874;33211,913;19,44340
 284,69; 6824,023;  207,798;33434,190;19,91256
 285,28; 6919,884;  202,181;33932,332;19,91602
 285,88; 7157,412;  236,253;34031,738;20,47954
 286,47; 7165,008;  183,103;34098,196;20,58643
 287,07; 7319,517;  210,798;34243,030;20,88819
 287,67; 7475,580;  204,342;34370,788;21,28181
 288,26; 7586,067;  178,798;34287,119;21,71690
 288,86; 7755,960;  184,874;34383,599;22,13851
 289,46; 7999,859;  190,413;34516,222;22,75094
 290,05; 8226,708;  179,955;34534,818;23,42246
 290,65; 8506,526;  189,487;34816,717;24,01878
 291,24; 8805,054;  196,029;34910,872;24,79926
 291,84; 9033,568;  197,180;35008,177;25,38390
 292,44; 9237,447;  184,573;35080,267;25,94267
 293,03; 9668,736;  252,491;35246,054;26,90851
 293,63; 9792,415;  182,565;35508,371;27,20348
 294,22;10089,222;  211,413;35593,164;27,91781
 294,82;10296,725;  177,021;35582,640;28,58220
 295,41;10277,191;  163,643;35298,405;28,78502
 296,01;10478,238;  215,561;35158,028;29,37021
 296,61;10504,692;  203,568;34944,318;29,65142
 297,20;10492,687;  195,715;34480,052;30,03404
 297,80;10578,178;  200,033;34402,783;30,34302
 298,39;10528,425;  168,411;33969,303;30,65012
 298,99;10551,080;  204,793;33798,515;30,79828
 299,58;10579,802;  200,111;33582,784;31,09305
 300,18;10591,960;  204,955;33451,261;31,24258
 300,78;10487,843;  171,184;33057,809;31,37038
 301,37;10547,532;  194,173;32877,731;31,67758
 301,97;10628,991;  197,182;32990,431;31,81084
 302,56;10592,734;  189,026;32861,194;31,84273
 303,16;10619,319;  166,256;32815,977;32,01578
 303,75;10622,995;  187,416;32784,149;32,01419
 304,35;10755,817;  175,959;33124,858;32,10990
 304,94;10809,529;  178,644;33105,237;32,28662
 305,54;10823,668;  209,722;33044,982;32,32484
 306,13;10793,377;  155,421;33021,762;32,36733
 306,73;10734,568;  171,265;32771,505;32,40253
 307,33;10764,933;  193,957;32694,989;32,52505
 307,92;10791,219;  199,337;32762,075;32,52761
 308,52;10971,298;  180,024;33222,765;32,65853
 309,11;11241,700;  186,637;33689,494;32,99737
 309,71;11341,595;  157,020;33947,516;33,09977
 310,30;11482,736;  176,106;34240,786;33,19165
 310,90;11649,967;  205,260;34613,094;33,26192
 311,49;11726,539;  199,183;34723,322;33,38926
 312,09;11744,674;  152,186;34891,282;33,37015
 312,68;12000,635;  222,569;35358,332;33,52159
 313,28;11997,988;  167,030;35445,383;33,53603
 313,87;12124,033;  158,260;35482,624;33,87400
 314,47;12273,467;  172,407;35766,332;33,99754
 315,06;12312,581;  161,184;35912,859;33,98833
 315,66;12428,213;  174,494;36127,282;34,08281
 316,25;12438,978;  141,794;36005,441;34,28871
 316,85;12445,036;  150,878;35966,836;34,32592
 317,44;12553,040;  168,330;36237,755;34,33576
 318,04;12572,689;  152,872;36230,491;34,42527
 318,63;12588,195;  161,112;36280,092;34,40596
 319,22;12683,394;  180,102;36416,394;34,50489
 319,82;12693,434;  187,873;36494,191;34,44459
 320,41;12720,954;  197,949;36261,068;34,72524
 321,01;12735,203;  190,878;36456,852;34,58979
 321,60;12874,356;  182,797;36482,996;34,96278
 322,20;12804,911;  159,337;36571,112;34,72935
 322,79;12848,131;  216,030;36549,370;34,76724
 323,39;12860,181;  174,728;36623,764;34,80326
 323,98;12875,822;  153,876;36616,289;34,89058
 324,58;12916,540;  170,332;36426,891;35,15559
 325,17;12824,526;  187,025;36348,373;34,94754
 325,76;12809,353;  195,798;36153,252;35,07911
 326,36;12761,401;  169,724;35699,397;35,43989
 326,95;12678,916;  191,335;35357,823;35,50989
 327,55;12537,676;  161,719;35091,742;35,43072
 328,14;12462,012;  168,033;34607,960;35,69688
 328,74;12374,460;  198,872;34168,228;35,84286
 329,33;12243,028;  193,724;33869,410;35,78043
 329,92;12054,392;  168,330;33150,530;36,03781
 330,52;11914,506;  184,187;32550,067;36,24285
 331,11;11775,521;  174,489;32121,430;36,31344
 331,71;11551,695;  174,874;31477,521;36,34460
 332,30;11471,375;  197,490;31019,544;36,57733
 332,89;11326,677;  238,262;30481,254;36,66441
 333,49;11142,850;  180,566;29973,642;36,79474
 334,08;10963,434;  182,488;29489,539;36,78619
 334,68;10810,006;  182,642;29021,148;36,85130
 335,27;10756,153;  193,726;28710,478;37,03937
 335,86;10706,752;  226,258;28479,661;37,09462
 336,46;10592,383;  188,111;28171,899;37,17964
 337,05;10625,576;  172,720;27966,486;37,60864
 337,65;10581,940;  158,950;27795,428;37,71461
 338,24;10647,481;  232,492;27831,526;37,73679
 338,83;10648,470;  195,338;27745,283;37,94248
 339,43;10646,208;  171,564;27672,631;38,08814
 340,02;10662,341;  180,640;27600,614;38,22652
 340,61;10699,878;  182,414;27641,118;38,30284
 341,21;10778,998;  208,949;27675,305;38,48363
 341,80;10797,720;  186,181;27538,748;38,79541
 342,40;10825,110;  182,495;27675,132;38,71078
 342,99;10962,061;  183,262;27868,100;38,93395
 343,58;11091,028;  174,108;28001,487;39,23086
 344,18;11212,631;  192,186;28147,588;39,42152
 344,77;11368,231;  171,794;28437,928;39,61078
 345,36;11497,608;  162,258;28805,439;39,57434
 345,96;11729,203;  201,493;29093,585;39,89919
 346,55;11839,027;  174,497;29223,570;40,15457
 347,14;12065,912;  159,341;29667,279;40,35040
 347,74;12297,050;  148,578;30171,451;40,46405
 348,33;12543,667;  176,424;30768,649;40,42610
 348,92;12908,363;  193,811;31400,558;40,74296
 349,52;13100,212;  157,502;31883,031;40,79589
 350,11;13326,936;  169,178;32140,673;41,15465
 350,70;13358,768;  169,645;32232,509;41,13520
 351,29;13366,019;  157,171;31918,379;41,58799
 351,89;13440,305;  186,022;31928,675;41,75543
 352,48;13474,043;  155,722;31910,669;41,94093
 353,07;13491,910;  183,573;31801,004;42,09177
 353,67;13536,054;  199,427;31765,092;42,25042
 354,26;13487,923;  182,187;31667,328;42,26037
 354,85;13506,761;  179,571;31457,829;42,60848
 355,45;13406,480;  169,950;31208,087;42,64602
 356,04;13459,437;  171,419;31168,720;42,86831
 356,63;13437,146;  201,489;30960,706;43,02989
 357,22;13421,850;  180,788;30796,084;43,24982
 357,82;13324,659;  185,944;30579,961;43,22797
 358,41;13370,573;  196,029;30498,628;43,47662
 359,00;13321,065;  176,410;30190,681;43,79468
 359,60;13367,394;  183,030;30179,016;43,95376
 360,19;13313,469;  192,804;30031,095;43,97257
 360,78;13296,687;  164,950;29841,406;44,24968
 361,37;13271,884;  171,181;29687,064;44,38527
 361,97;13265,288;  184,951;29551,653;44,54139
 362,56;13152,958;  172,332;29184,889;44,74141
 363,15;13176,204;  212,488;28976,195;45,06970
 363,74;12968,830;  175,254;28608,732;44,99476
 364,34;12890,241;  206,333;28270,281;45,19645
 364,93;12704,871;  168,562;27857,921;45,27483
 365,52;12564,752;  150,566;27387,276;45,57887
 366,11;12463,614;  179,487;27112,960;45,60915
 366,71;12327,548;  173,102;26698,933;45,82117
 367,30;12220,356;  177,258;26340,264;46,03102
 367,89;12134,245;  219,109;26224,968;45,81712
 368,48;12045,148;  174,408;25810,125;46,30547
 369,07;11879,999;  187,722;25344,586;46,47748
 369,67;11788,960;  200,408;25102,933;46,53565
 370,26;11667,548;  182,261;24744,748;46,75946
 370,85;11566,049;  184,874;24478,919;46,84759
 371,44;11464,223;  187,490;24266,896;46,83144
 372,03;11436,252;  153,025;24062,561;47,19133
 372,63;11277,355;  153,412;23692,608;47,25711
 373,22;11223,264;  172,337;23420,583;47,53445
 373,81;11061,653;  152,412;23062,639;47,61734
 374,40;10980,869;  167,725;22910,779;47,54482
 374,99;10934,842;  174,488;22573,718;48,03895
 375,59;10756,497;  158,494;22260,755;47,94986
 376,18;10738,017;  198,411;22139,084;48,03684
 376,77;10707,354;  189,413;21899,025;48,44831
 377,36;10667,093;  209,412;21854,695;48,31390
 377,95;10581,020;  187,026;21565,018;48,62007
 378,55;10504,433;  173,032;21366,314;48,74847
 379,14;10467,313;  184,873;21366,646;48,54381
 379,73;10466,954;  183,795;21236,719;48,84432
 380,32;10504,684;  191,644;21267,548;48,93285
 380,91;10478,883;  160,562;21179,281;49,09110
 381,50;10483,694;  190,563;21058,778;49,32444
 382,10;10418,530;  169,874;20941,933;49,33866
 382,69;10433,049;  151,643;20917,114;49,51203
 383,28;10444,121;  198,333;20870,355;49,56355
 383,87;10389,176;  177,486;20678,411;49,81088
 384,46;10410,527;  150,636;20740,173;49,83061
 385,05;10417,914;  204,486;20678,267;49,88540
 385,64;10459,230;  179,025;20658,114;50,19854
 386,24;10417,440;  167,944;20603,933;50,15415
 386,83;10523,694;  195,866;20628,691;50,54527
 387,42;10581,163;  191,872;20801,585;50,40969
 388,01;10765,604;  188,324;20925,393;51,00663
 388,60;10873,734;  173,175;21252,338;50,76368
 389,19;10948,033;  176,397;21404,738;50,74177
 389,78;11160,272;  169,552;21683,508;51,08647
 390,37;11448,214;  229,711;22195,143;51,07344
 390,96;11603,594;  172,174;22320,127;51,61389
 391,56;11674,015;  181,934;22492,692;51,50915
 392,15;11832,500;  172,553;22695,193;51,76990
 392,74;11899,118;  143,851;22945,836;51,55370
 393,33;12107,478;  174,010;23240,121;51,73593
 393,92;12372,840;  190,463;23660,080;51,90701
 394,51;12418,017;  154,010;23826,930;51,80606
 395,10;12637,061;  203,608;24066,630;52,10343
 395,69;12683,717;  184,302;24247,584;51,94393
 396,28;12778,223;  191,451;24287,123;52,23665
 396,87;12846,497;  186,212;24447,336;52,18342
 397,46;12963,620;  189,899;24490,919;52,56455
 398,06;13076,780;  205,969;24684,087;52,58089
 398,65;13055,699;  185,338;24838,035;52,20671
 399,24;13183,157;  198,797;25032,860;52,28448
 399,83;13185,152;  167,158;25029,785;52,35969
 400,42;13305,722;  208,291;25099,344;52,61903
 401,01;13443,103;  177,344;25231,159;52,94906
 401,60;13464,000;  198,696;25310,087;52,82584
 402,19;13386,726;  207,747;25236,337;52,65570
 402,78;13433,906;  218,707;25226,022;52,84533
 403,37;13341,992;  202,284;25137,253;52,69591
 403,96;13275,722;  198,701;24934,171;52,86748
 404,55;13261,234;  206,190;24889,484;52,89020
 405,14;13170,393;  186,145;24710,874;52,94349
 405,73;13170,551;  196,323;24577,738;53,21360
 406,32;13126,378;  208,826;24468,232;53,24760
 406,91;12988,275;  200,631;24197,755;53,28823
 407,50;12930,515;  192,072;24033,678;53,42947
 408,09;12771,070;  162,441;23742,142;53,47239
 408,68;12780,438;  187,892;23590,428;53,80847
 409,27;12610,733;  177,214;23386,360;53,57163
 409,86;12509,706;  185,015;23239,923;53,45799
 410,45;12518,637;  210,657;23215,862;53,50085
 411,04;12475,500;  209,762;23111,499;53,55811
 411,63;12306,649;  200,567;22790,980;53,58947
 412,22;12250,335;  200,984;22670,135;53,62620
 412,81;12021,031;  213,764;22455,484;53,08612
 413,40;11909,268;  217,087;22002,697;53,66928
 413,99;11775,917;  254,390;21715,993;53,68437
 414,58;11451,997;  180,008;21335,860;53,28071
 415,17;11385,075;  196,380;21054,604;53,64165
 415,76;11246,052;  186,290;20930,860;53,31401
 416,35;11144,333;  175,758;20737,712;53,34403
 416,94;11181,694;  207,447;20746,252;53,43177
 417,53;11266,127;  178,150;21056,226;53,10823
 418,12;11265,131;  178,384;21052,863;53,11149
 418,71;11530,498;  204,626;21536,770;53,09298
 419,30;11545,095;  188,077;21545,550;53,17585
 419,89;11688,275;  182,541;21704,751;53,45981
 420,48;11877,322;  206,087;21991,785;53,57292
 421,07;11928,623;  205,474;22166,685;53,38116
 421,66;11910,045;  173,558;22142,252;53,42369
 422,25;11884,243;  186,340;22144,171;53,27440
 422,84;11967,148;  217,266;22038,904;53,84510
 423,43;11782,031;  197,722;21862,632;53,47037
 424,02;11709,640;  219,647;21576,070;53,80111
 424,60;11424,754;  188,971;21067,541;53,81491
 425,19;11201,609;  204,809;20801,105;53,39213
 425,78;11195,069;  211,887;20780,481;53,39782
 426,37;11066,879;  219,200;20585,138;53,26383
 426,96;11040,384;  202,431;20496,950;53,40335
 427,55;10950,801;  188,516;20280,923;53,56394
 428,14;10776,747;  188,982;20065,496;53,26772
 428,73;10665,403;  208,051;19903,625;53,09493
 429,32;10696,331;  214,661;19891,866;53,26809
 429,91;10659,787;  230,283;19874,621;53,09165
 430,50;10551,358;  213,210;19769,430;52,86373
 431,08;10507,445;  223,522;19500,603;53,34793
 431,67;10480,973;  277,296;19490,256;53,10830
 432,26;10389,556;  274,992;19358,390;53,00190
 432,85;10221,406;  302,452;18926,094;53,26001
 433,44;10023,808;  312,381;18522,494;53,32985
 434,03; 9773,820;  331,082;18160,105;52,96274
 434,62; 9533,433;  281,459;17722,847;53,04609
 435,21; 9473,052;  289,914;17554,043;53,19201
 435,79; 9349,114;  289,925;17378,034;53,01458
 436,38; 9273,819;  290,317;17208,148;53,10079
 436,97; 9243,838;  284,395;17220,967;52,89998
 437,56; 9072,599;  272,484;16941,263;52,79400
 438,15; 9060,640;  250,481;16859,248;53,04523
 438,74; 9048,615;  271,020;16942,368;52,65078
 439,33; 9014,652;  241,942;16881,839;52,72094
 439,91; 8983,660;  199,947;16938,542;52,47581
 440,50; 9045,318;  258,332;16997,658;52,49307
 441,09; 9081,895;  253,801;17118,420;52,34683
 441,68; 9094,108;  240,577;17168,086;52,30262
 442,27; 9087,972;  225,420;17144,009;52,38352
 442,86; 9065,671;  191,204;17112,530;52,44546
 443,44; 9095,964;  217,509;17197,844;52,28669
 444,03; 9127,011;  276,896;17191,868;52,32119
 444,62; 9005,846;  216,589;17054,896;52,19799
 445,21; 8914,883;  228,279;16845,945;52,27331
 445,80; 8869,995;  254,210;16801,655;52,06716
 446,39; 8732,020;  275,440;16524,882;52,04228
 446,97; 8546,513;  203,987;16304,467;51,81539
 447,56; 8458,771;  217,840;16131,909;51,78393
 448,15; 8359,382;  212,218;15961,760;51,72953
 448,74; 8266,160;  222,450;15695,416;51,98557
 449,33; 8155,389;  215,839;15480,305;52,01328
 449,91; 8035,918;  210,078;15213,895;52,15900
 450,50; 7928,867;  207,538;15086,317;51,89491
 451,09; 7793,601;  219,462;14979,044;51,31676
 451,68; 7753,483;  242,542;14845,480;51,43445
 452,26; 7699,683;  233,853;14740,387;51,46529
 452,85; 7619,293;  218,928;14642,204;51,30849
 453,44; 7620,309;  226,169;14647,764;51,27131
 454,03; 7592,666;  199,471;14657,355;51,13608
 454,61; 7516,736;  194,093;14573,070;50,92604
 455,20; 7625,189;  228,558;14771,537;50,86049
 455,79; 7626,721;  238,090;14806,113;50,71815
 456,38; 7674,218;  236,872;14920,411;50,65091
 456,97; 7702,189;  221,408;14942,356;50,81725
 457,55; 7681,452;  212,874;14946,166;50,69185
 458,14; 7676,061;  233,484;14954,814;50,55642
 458,73; 7631,264;  221,567;14861,702;50,61221
 459,31; 7646,082;  242,497;14940,169;50,37250
 459,90; 7718,102;  261,032;15035,983;50,47103
 460,49; 7773,140;  299,107;15048,842;50,67232
 461,08; 7723,558;  207,192;15191,738;50,16078
 461,66; 7784,204;  230,727;15266,447;50,23688
 462,25; 7764,847;  219,195;15307,662;50,00940
 462,84; 7778,369;  247,655;15421,737;49,62880
 463,43; 7709,147;  200,279;15284,644;49,77915
 464,01; 7709,975;  226,975;15341,219;49,50959
 464,60; 7711,022;  257,661;15251,151;49,71065
 465,19; 7563,124;  197,823;15002,548;49,74966
 465,77; 7535,016;  214,211;15061,685;49,30673
 466,36; 7487,466;  240,049;14849,309;49,60838
 466,95; 7275,464;  207,280;14519,762;49,38475
 467,53; 7151,302;  225,599;14213,484;49,51216
 468,12; 6997,816;  240,831;13996,491;49,12149
 468,71; 6865,187;  217,977;13729,183;49,19776
 469,29; 6727,374;  205,986;13493,274;49,07991
 469,88; 6563,730;  207,912;13231,302;48,80310
 470,47; 6633,671;  269,379;13386,009;48,52078
 471,06; 6567,637;  228,303;13264,704;48,62794
 471,64; 6627,311;  224,147;13405,699;48,57671
 472,23; 6613,918;  202,544;13446,570;48,40956
 472,81; 6635,306;  201,846;13505,381;48,35903
 473,40; 6715,082;  210,159;13677,501;48,30146
 473,99; 6840,797;  304,390;13894,600;48,09644
 474,57; 6828,962;  209,697;14013,422;47,95275
 475,16; 6884,995;  228,078;14158,216;47,78788
 475,75; 6973,610;  224,163;14286,155;47,99780
 476,33; 6951,279;  244,784;14370,560;47,47700
 476,92; 6985,168;  242,699;14411,579;47,58646
 477,51; 7011,417;  230,782;14479,251;47,58852
 478,09; 7026,383;  238,320;14533,140;47,48618
 478,68; 6965,378;  240,014;14420,314;47,42752
 479,27; 7014,565;  249,779;14513,492;47,42654
 479,85; 6902,962;  237,476;14434,976;46,94831
 480,44; 6990,351;  223,401;14615,350;47,01900
 481,02; 7553,242;  231,713;16142,905;46,01496
 481,61; 8467,345;  256,403;18264,367;45,59617
 482,20; 8993,835;  250,405;19414,074;45,62503
 482,78; 9398,178;  277,400;20264,721;45,63282
 483,37; 9648,775;  258,488;20747,086;45,83177
 483,95; 9814,618;  299,720;21081,843;45,78405
 484,54; 9842,150;  305,018;21298,907;45,42813
 485,13; 9776,769;  273,187;21100,958;45,62937
 485,71; 9646,928;  256,801;20917,707;45,44877
 486,30; 9592,740;  302,493;20633,211;45,69562
 486,88; 9467,176;  330,033;20240,907;45,89022
 487,47; 9103,459;  304,804;19509,756;45,81451
 488,05; 8682,936;  290,268;18601,641;45,83309
 488,64; 8108,858;  297,349;17261,837;46,04624
 489,23; 7243,482;  304,653;15238,909;46,46250
 489,81; 6209,786;  295,424;13068,934;46,30178
 490,40; 5873,849;  255,271;12502,990;45,87449
 490,98; 5780,075;  238,504;12249,740;46,13656
 491,57; 5705,876;  269,808;12106,298;45,92635
 492,15; 5655,457;  246,736;12053,578;45,81006
 492,74; 5603,177;  249,653;12022,455;45,47366
 493,32; 5553,999;  278,811;11861,282;45,54458
 493,91; 5497,495;  242,738;11749,176;45,66797
 494,50; 5466,155;  259,747;11680,085;45,58891
 495,08; 5376,617;  231,516;11638,858;45,10342
