
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,232;  194,877;  387,307;24,60894
 200,34;  240,951;  193,031;  401,683;22,96632
 200,94;  271,955;  229,335;  437,443;20,47968
 201,54;  261,552;  204,029;  434,675;24,93976
 202,14;  295,434;  251,802;  480,046;19,11626
 202,74;  248,762;  208,030;  480,689;14,93883
 203,34;  251,032;  196,882;  492,696;18,30551
 203,94;  217,267;  170,495;  505,568;13,95855
 204,54;  294,892;  241,792;  591,311;15,19227
 205,14;  249,543;  197,261;  585,215;13,47625
 205,74;  285,684;  239,651;  674,687;10,58138
 206,34;  259,130;  202,571;  708,954;11,16908
 206,94;  259,813;  210,340;  768,765; 8,85943
 207,54;  236,814;  185,033;  792,029; 8,53078
 208,14;  260,750;  203,957;  888,433; 8,29730
 208,74;  273,150;  206,338;  953,982; 8,93641
 209,34;  258,994;  196,954; 1039,106; 7,36686
 209,94;  297,400;  212,415; 1149,894; 9,06527
 210,54;  293,620;  206,727; 1247,902; 8,34564
 211,14;  306,360;  213,646; 1348,501; 8,16966
 211,73;  314,687;  198,952; 1476,686; 9,05780
 212,33;  334,511;  222,335; 1592,554; 8,18676
 212,93;  314,340;  209,184; 1676,819; 7,16504
 213,53;  291,671;  179,646; 1727,947; 7,23535
 214,13;  334,260;  198,192; 1834,824; 8,31388
 214,73;  313,973;  193,341; 1840,046; 7,32564
 215,33;  308,400;  164,492; 1866,510; 8,45515
 215,93;  350,306;  206,266; 2001,657; 8,02276
 216,53;  312,977;  163,337; 2084,069; 7,79078
 217,13;  379,817;  217,035; 2314,280; 7,76175
 217,73;  387,501;  188,420; 2494,050; 8,63453
 218,33;  369,026;  144,270; 2691,102; 8,82496
 218,93;  426,126;  181,661; 2994,184; 8,69201
 219,53;  466,470;  185,116; 3330,068; 8,94621
 220,13;  461,531;  166,040; 3591,561; 8,62615
 220,73;  515,056;  187,108; 4012,672; 8,57255
 221,32;  543,150;  179,876; 4429,982; 8,54741
 221,92;  609,571;  195,578; 4825,768; 8,94115
 222,52;  624,662;  169,498; 5269,360; 8,92504
 223,12;  677,377;  183,575; 5679,643; 8,98465
 223,72;  744,282;  199,652; 6101,839; 9,22760
 224,32;  776,719;  191,191; 6554,682; 9,20137
 224,92;  781,228;  176,114; 6866,968; 9,04390
 225,52;  864,718;  201,032; 7247,116; 9,41922
 226,12;  873,667;  183,419; 7537,880; 9,38543
 226,72;  871,677;  167,649; 7837,451; 9,17922
 227,31;  938,725;  154,495; 8203,968; 9,74262
 227,91; 1010,025;  188,339; 8625,468; 9,73892
 228,51; 1031,172;  172,720; 8981,580; 9,74532
 229,11; 1086,285;  182,880; 9368,756; 9,83472
 229,71; 1128,944;  177,876; 9637,139;10,05436
 230,31; 1182,289;  176,884;10065,384;10,16741
 230,91; 1231,832;  161,103;10372,615;10,48551
 231,51; 1272,394;  173,420;10616,029;10,52394
 232,10; 1319,594;  174,962;10995,277;10,57855
 232,70; 1391,134;  188,407;11122,990;10,99929
 233,30; 1441,668;  196,727;11476,682;11,03675
 233,90; 1458,869;  172,420;11555,430;11,30149
 234,50; 1506,610;  189,420;11655,364;11,48785
 235,10; 1545,766;  168,652;11693,199;11,94940
 235,70; 1587,797;  198,262;11707,222;12,07351
 236,29; 1607,249;  194,338;11607,308;12,37987
 236,89; 1580,514;  158,872;11444,198;12,59725
 237,49; 1640,422;  185,881;11391,139;12,98088
 238,09; 1601,437;  179,187;11120,646;12,99873
 238,69; 1651,744;  221,409;10818,470;13,49747
 239,29; 1632,297;  171,032;10494,509;14,15477
 239,89; 1616,697;  189,257;10103,066;14,39850
 240,48; 1558,947;  173,802; 9770,779;14,43313
 241,08; 1543,861;  177,570; 9364,744;14,87171
 241,68; 1556,954;  188,341; 9083,012;15,38689
 242,28; 1489,429;  174,727; 8712,295;15,39903
 242,88; 1537,472;  214,192; 8337,943;16,28903
 243,48; 1513,670;  209,111; 8103,481;16,52519
 244,07; 1474,918;  188,108; 7845,523;16,80476
 244,67; 1496,713;  194,341; 7690,750;17,37328
 245,27; 1486,994;  191,490; 7530,916;17,65130
 245,87; 1503,563;  202,884; 7458,960;17,92538
 246,47; 1505,485;  187,798; 7436,553;18,17812
 247,06; 1546,590;  184,263; 7455,460;18,73594
 247,66; 1558,566;  187,649; 7555,873;18,60581
 248,26; 1619,765;  212,568; 7680,641;18,84283
 248,86; 1676,911;  201,106; 7868,793;19,24706
 249,46; 1699,874;  156,343; 8101,678;19,42688
 250,05; 1811,752;  201,802; 8430,847;19,56424
 250,65; 1858,931;  176,105; 8844,471;19,41341
 251,25; 1971,065;  177,493; 9331,092;19,59417
 251,85; 2112,114;  177,026; 9884,611;19,93377
 252,44; 2232,736;  153,799;10554,268;19,98888
 253,04; 2430,979;  185,492;11353,288;20,10681
 253,64; 2525,622;  144,412;12087,516;19,93795
 254,24; 2778,001;  195,802;13045,727;20,09505
 254,84; 2929,259;  173,574;14034,524;19,88092
 255,43; 3127,176;  180,030;15045,326;19,82568
 256,03; 3336,029;  187,413;16072,260;19,82151
 256,63; 3573,177;  190,642;17220,869;19,86195
 257,23; 3732,309;  174,642;18166,850;19,77338
 257,82; 3937,267;  193,254;19243,619;19,65323
 258,42; 4113,825;  153,638;20118,650;19,83564
 259,02; 4398,752;  196,954;21122,503;20,07975
 259,62; 4482,076;  173,790;21796,406;19,92491
 260,21; 4582,520;  183,876;22550,086;19,66647
 260,81; 4644,549;  177,419;22905,102;19,65502
 261,41; 4745,079;  162,792;23587,657;19,56164
 262,01; 4868,704;  207,789;23994,236;19,59483
 262,60; 4836,463;  166,719;24425,389;19,24979
 263,20; 4904,228;  163,567;24821,055;19,22605
 263,80; 4950,246;  209,174;25043,990;19,09043
 264,40; 4941,613;  166,405;25239,989;19,04478
 264,99; 5005,916;  191,250;25431,708;19,07519
 265,59; 4955,271;  176,169;25605,691;18,79352
 266,19; 4950,535;  168,943;25812,187;18,64660
 266,78; 4965,711;  221,248;25975,170;18,42229
 267,38; 4914,328;  190,786;25997,705;18,30339
 267,98; 4907,598;  172,710;25978,025;18,34850
 268,58; 4840,990;  177,785;26034,684;18,03467
 269,17; 4777,340;  175,628;26085,884;17,76019
 269,77; 4742,292;  197,410;25844,659;17,72074
 270,37; 4667,150;  176,019;25854,077;17,49015
 270,96; 4626,252;  221,716;25602,955;17,35351
 271,56; 4529,455;  175,949;25349,925;17,29367
 272,16; 4435,302;  181,715;25145,809;17,03882
 272,75; 4399,665;  191,946;25096,713;16,89524
 273,35; 4336,444;  182,562;25035,671;16,71373
 273,95; 4256,878;  189,715;24966,679;16,41510
 274,54; 4247,063;  173,340;25053,063;16,37367
 275,14; 4334,931;  197,793;25343,861;16,45242
 275,74; 4232,808;  152,869;25507,341;16,09159
 276,33; 4320,479;  212,025;25910,204;15,98733
 276,93; 4330,581;  190,649;26261,769;15,87938
 277,53; 4378,077;  175,722;26814,351;15,77542
 278,12; 4404,943;  158,642;27387,763;15,59470
 278,72; 4532,578;  216,106;27988,096;15,54254
 279,32; 4576,541;  181,029;28549,303;15,49446
 279,91; 4674,023;  164,336;29371,059;15,44058
 280,51; 4780,257;  188,953;29890,695;15,45803
 281,11; 4883,685;  181,490;30547,268;15,48518
 281,70; 4946,296;  162,105;31015,482;15,50622
 282,30; 5065,839;  175,026;31746,694;15,49115
 282,90; 5178,565;  174,103;32130,623;15,66022
 283,49; 5254,656;  193,024;32712,714;15,56482
 284,09; 5346,149;  214,874;33211,913;15,55072
 284,69; 5472,207;  207,798;33434,190;15,84406
 285,28; 5553,629;  202,181;33932,332;15,86547
 285,88; 5696,720;  236,253;34031,738;16,15738
 286,47; 5744,583;  183,103;34098,196;16,39824
 287,07; 5837,866;  210,798;34243,030;16,53453
 287,67; 5940,978;  204,342;34370,788;16,79026
 288,26; 5996,932;  178,798;34287,119;17,05781
 288,86; 6081,655;  184,874;34383,599;17,24269
 289,46; 6268,525;  190,413;34516,222;17,70712
 290,05; 6375,160;  179,955;34534,818;18,03298
 290,65; 6563,424;  189,487;34816,717;18,40730
 291,24; 6750,995;  196,029;34910,872;18,88231
 291,84; 6896,100;  197,180;35008,177;19,24369
 292,44; 7101,829;  184,573;35080,267;19,82266
 293,03; 7330,058;  252,491;35246,054;20,22534
 293,63; 7403,304;  182,565;35508,371;20,44041
 294,22; 7558,469;  211,413;35593,164;20,76510
 294,82; 7658,947;  177,021;35582,640;21,13203
 295,41; 7698,142;  163,643;35298,405;21,44457
 296,01; 7753,484;  215,561;35158,028;21,57239
 296,61; 7827,845;  203,568;34944,318;21,94621
 297,20; 7785,137;  195,715;34480,052;22,13670
 297,80; 7758,279;  200,033;34402,783;22,09836
 298,39; 7707,422;  168,411;33969,303;22,30418
 298,99; 7695,513;  204,793;33798,515;22,29798
 299,58; 7737,501;  200,111;33582,784;22,57875
 300,18; 7650,370;  204,955;33451,261;22,39471
 300,78; 7589,513;  171,184;33057,809;22,55728
 301,37; 7634,039;  194,173;32877,731;22,76333
 301,97; 7645,188;  197,182;32990,431;22,71201
 302,56; 7609,498;  189,026;32861,194;22,71191
 303,16; 7583,042;  166,256;32815,977;22,71623
 303,75; 7643,284;  187,416;32784,149;22,87305
 304,35; 7647,688;  175,959;33124,858;22,67672
 304,94; 7679,598;  178,644;33105,237;22,78084
 305,54; 7713,612;  209,722;33044,982;22,85315
 306,13; 7639,667;  155,421;33021,762;22,77176
 306,73; 7630,554;  171,265;32771,505;22,88109
 307,33; 7667,370;  193,957;32694,989;22,99439
 307,92; 7637,856;  199,337;32762,075;22,84365
 308,52; 7760,217;  180,024;33222,765;22,94057
 309,11; 7902,125;  186,637;33689,494;23,02934
 309,71; 7991,642;  157,020;33947,516;23,18587
 310,30; 8069,955;  176,106;34240,786;23,17312
 310,90; 8249,955;  205,260;34613,094;23,38042
 311,49; 8254,562;  199,183;34723,322;23,33260
 312,09; 8307,014;  152,186;34891,282;23,47450
 312,68; 8560,824;  222,569;35358,332;23,73153
 313,28; 8535,625;  167,030;35445,383;23,72162
 313,87; 8618,529;  158,260;35482,624;23,95024
 314,47; 8736,844;  172,407;35766,332;24,06151
 315,06; 8760,545;  161,184;35912,859;24,05303
 315,66; 8877,168;  174,494;36127,282;24,20584
 316,25; 8846,281;  141,794;36005,441;24,27106
 316,85; 8885,473;  150,878;35966,836;24,38744
 317,44; 9045,118;  168,330;36237,755;24,61028
 318,04; 9063,055;  152,872;36230,491;24,69726
 318,63; 9110,184;  161,112;36280,092;24,77665
 319,22; 9232,658;  180,102;36416,394;24,98202
 319,82; 9248,464;  187,873;36494,191;24,95596
 320,41; 9307,252;  197,949;36261,068;25,25933
 321,01; 9401,332;  190,878;36456,852;25,39696
 321,60; 9438,644;  182,797;36482,996;25,49806
 322,20; 9554,805;  159,337;36571,112;25,80338
 322,79; 9651,560;  216,030;36549,370;25,96934
 323,39; 9659,915;  174,728;36623,764;26,02315
 323,98; 9701,920;  153,876;36616,289;26,18599
 324,58; 9765,232;  170,332;36426,891;26,46390
 325,17; 9811,244;  187,025;36348,373;26,61466
 325,76; 9896,133;  195,798;36153,252;26,97726
 326,36; 9816,596;  169,724;35699,397;27,15159
 326,95; 9834,161;  191,335;35357,823;27,42050
 327,55; 9770,452;  161,719;35091,742;27,50852
 328,14; 9786,932;  168,033;34607,960;27,92950
 328,74; 9796,362;  198,872;34168,228;28,25338
 329,33; 9733,046;  193,724;33869,410;28,32703
 329,92; 9619,151;  168,330;33150,530;28,65431
 330,52; 9529,694;  184,187;32550,067;28,87456
 331,11; 9469,428;  174,489;32121,430;29,09493
 331,71; 9369,561;  174,874;31477,521;29,37351
 332,30; 9312,983;  197,490;31019,544;29,57458
 332,89; 9292,961;  238,262;30481,254;29,93983
 333,49; 9198,560;  180,566;29973,642;30,26876
 334,08; 9091,976;  182,488;29489,539;30,40049
 334,68; 9033,097;  182,642;29021,148;30,68971
 335,27; 8992,124;  193,726;28710,478;30,85344
 335,86; 9043,581;  226,258;28479,661;31,20800
 336,46; 8993,996;  188,111;28171,899;31,46781
 337,05; 9004,090;  172,720;27966,486;31,77465
 337,65; 9058,650;  158,950;27795,428;32,20273
 338,24; 9209,875;  232,492;27831,526;32,52789
 338,83; 9202,964;  195,338;27745,283;32,69562
 339,43; 9273,307;  171,564;27672,631;33,09596
 340,02; 9320,148;  180,640;27600,614;33,33157
 340,61; 9460,300;  182,414;27641,118;33,78850
 341,21; 9536,516;  208,949;27675,305;33,95997
 341,80; 9591,870;  186,181;27538,748;34,38686
 342,40; 9728,936;  182,495;27675,132;34,72363
 342,99; 9908,731;  183,262;27868,100;35,12922
 343,58;10077,892;  174,108;28001,487;35,59007
 344,18;10250,545;  192,186;28147,588;35,98002
 344,77;10388,412;  171,794;28437,928;36,14438
 345,36;10599,622;  162,258;28805,439;36,43926
 345,96;10862,460;  201,493;29093,585;36,89926
 346,55;11088,095;  174,497;29223,570;37,56952
 347,14;11316,211;  159,341;29667,279;37,80972
 347,74;11585,530;  148,578;30171,451;38,09413
 348,33;11931,144;  176,424;30768,649;38,42388
 348,92;12267,420;  193,811;31400,558;38,68910
 349,52;12570,495;  157,502;31883,031;39,12620
 350,11;12716,759;  169,178;32140,673;39,24615
 350,70;12948,409;  169,645;32232,509;39,85534
 351,29;12945,220;  157,171;31918,379;40,26311
 351,89;13050,033;  186,022;31928,675;40,52595
 352,48;13147,904;  155,722;31910,669;40,91388
 353,07;13239,058;  183,573;31801,004;41,29205
 353,67;13312,626;  199,427;31765,092;41,54260
 354,26;13297,764;  182,187;31667,328;41,65640
 354,85;13334,286;  179,571;31457,829;42,05706
 355,45;13373,649;  169,950;31208,087;42,54024
 356,04;13502,096;  171,419;31168,720;43,00593
 356,63;13463,725;  201,489;30960,706;43,11630
 357,22;13508,106;  180,788;30796,084;43,53157
 357,82;13511,859;  185,944;30579,961;43,84388
 358,41;13561,631;  196,029;30498,628;44,10712
 359,00;13506,706;  176,410;30190,681;44,41319
 359,60;13584,784;  183,030;30179,016;44,67849
 360,19;13621,115;  192,804;30031,095;45,00362
 360,78;13668,698;  164,950;29841,406;45,50324
 361,37;13652,218;  171,181;29687,064;45,67384
 361,97;13635,916;  184,951;29551,653;45,80346
 362,56;13546,455;  172,332;29184,889;46,09771
 363,15;13561,489;  212,488;28976,195;46,40918
 363,74;13487,379;  175,254;28608,732;46,81849
 364,34;13357,556;  206,333;28270,281;46,86163
 364,93;13238,696;  168,562;27857,921;47,20273
 365,52;13159,351;  150,566;27387,276;47,76195
 366,11;13033,413;  179,487;27112,960;47,72472
 366,71;12898,351;  173,102;26698,933;47,97304
 367,30;12849,747;  177,258;26340,264;48,43667
 367,89;12841,828;  219,109;26224,968;48,53798
 368,48;12678,035;  174,408;25810,125;48,77424
 369,07;12488,871;  187,722;25344,586;48,89778
 369,67;12469,069;  200,408;25102,933;49,26673
 370,26;12348,835;  182,261;24744,748;49,53315
 370,85;12243,028;  184,874;24478,919;49,63420
 371,44;12220,751;  187,490;24266,896;49,97325
 372,03;12094,647;  153,025;24062,561;49,94502
 372,63;11969,850;  153,412;23692,608;50,19898
 373,22;11900,863;  172,337;23420,583;50,44908
 373,81;11753,244;  152,412;23062,639;50,63604
 374,40;11626,177;  167,725;22910,779;50,38221
 374,99;11541,877;  174,488;22573,718;50,74902
 375,59;11445,832;  158,494;22260,755;51,06870
 376,18;11415,778;  198,411;22139,084;51,12590
 376,77;11356,312;  189,413;21899,025;51,43758
 377,36;11298,523;  209,412;21854,695;51,23107
 377,95;11225,161;  187,026;21565,018;51,63317
 378,55;11119,563;  173,032;21366,314;51,65095
 379,14;11113,200;  184,873;21366,646;51,59307
 379,73;11086,355;  183,795;21236,719;51,78644
 380,32;11117,162;  191,644;21267,548;51,83890
 380,91;11058,889;  160,562;21179,281;51,85058
 381,50;11056,206;  190,563;21058,778;52,06791
 382,10;10962,085;  169,874;20941,933;51,95542
 382,69;10956,387;  151,643;20917,114;52,03226
 383,28;10994,009;  198,333;20870,355;52,22361
 383,87;10887,903;  177,486;20678,411;52,24358
 384,46;10884,991;  150,636;20740,173;52,13500
 385,05;10801,730;  204,486;20678,267;51,76007
 385,64;10838,028;  179,025;20658,114;52,04823
 386,24;10815,258;  167,944;20603,933;52,10080
 386,83;10842,671;  195,866;20628,691;52,10638
 387,42;10838,838;  191,872;20801,585;51,65995
 388,01;10982,687;  188,324;20925,393;52,05346
 388,60;11105,348;  173,175;21252,338;51,86246
 389,19;11207,851;  176,397;21404,738;51,96569
 389,78;11354,996;  169,552;21683,508;51,99157
 390,37;11682,870;  229,711;22195,143;52,14174
 390,96;11698,848;  172,174;22320,127;52,04397
 391,56;11758,486;  181,934;22492,692;51,88776
 392,15;11891,331;  172,553;22695,193;52,03111
 392,74;11962,593;  143,851;22945,836;51,83207
 393,33;12077,716;  174,010;23240,121;51,60690
 393,92;12281,001;  190,463;23660,080;51,51570
 394,51;12394,844;  154,010;23826,930;51,70817
 395,10;12543,019;  203,608;24066,630;51,70934
 395,69;12579,618;  184,302;24247,584;51,51133
 396,28;12652,295;  191,451;24287,123;51,71403
 396,87;12638,464;  186,212;24447,336;51,32595
 397,46;12636,909;  189,899;24490,919;51,22011
 398,06;12714,677;  205,969;24684,087;51,10159
 398,65;12795,463;  185,338;24838,035;51,15110
 399,24;12830,392;  198,797;25032,860;50,86399
 399,83;12777,545;  167,158;25029,785;50,72025
 400,42;12844,761;  208,291;25099,344;50,76712
 401,01;12871,836;  177,344;25231,159;50,66890
 401,60;12852,504;  198,696;25310,087;50,39071
 402,19;12861,004;  207,747;25236,337;50,55522
 402,78;12788,088;  218,707;25226,022;50,26282
 403,37;12684,340;  202,284;25137,253;50,05844
 403,96;12605,262;  198,701;24934,171;50,15697
 404,55;12538,303;  206,190;24889,484;49,96138
 405,14;12422,283;  186,145;24710,874;49,89306
 405,73;12370,579;  196,323;24577,738;49,93253
 406,32;12327,652;  208,826;24468,232;49,95517
 406,91;12176,635;  200,631;24197,755;49,90600
 407,50;12113,668;  192,072;24033,678;50,00333
 408,09;11910,331;  162,441;23742,142;49,82205
 408,68;11840,972;  187,892;23590,428;49,79409
 409,27;11705,076;  177,214;23386,360;49,66948
 409,86;11623,718;  185,015;23239,923;49,61505
 410,45;11565,381;  210,657;23215,862;49,35719
 411,04;11504,136;  209,762;23111,499;49,31667
 411,63;11309,085;  200,567;22790,980;49,17360
 412,22;11195,219;  200,984;22670,135;48,93036
 412,81;11086,514;  213,764;22455,484;48,88448
 413,40;10876,239;  217,087;22002,697;48,92749
 413,99;10745,543;  254,390;21715,993;48,88336
 414,58;10516,383;  180,008;21335,860;48,85823
 415,17;10304,803;  196,380;21054,604;48,46253
 415,76;10178,708;  186,290;20930,860;48,16883
 416,35;10070,423;  175,758;20737,712;48,12123
 416,94;10120,936;  207,447;20746,252;48,26712
 417,53;10172,673;  178,150;21056,226;47,87090
 418,12;10196,667;  178,384;21052,863;47,99297
 418,71;10393,445;  204,626;21536,770;47,76275
 419,30;10421,933;  188,077;21545,550;47,91698
 419,89;10462,136;  182,541;21704,751;47,76273
 420,48;10590,903;  206,087;21991,785;47,66804
 421,07;10609,062;  205,474;22166,685;47,37256
 421,66;10617,198;  173,558;22142,252;47,53874
 422,25;10617,477;  186,340;22144,171;47,50531
 422,84;10548,954;  217,266;22038,904;47,34607
 423,43;10426,281;  197,722;21862,632;47,21256
 424,02;10303,747;  219,647;21576,070;47,21811
 424,60; 9990,287;  188,971;21067,541;46,94439
 425,19; 9850,053;  204,809;20801,105;46,83000
 425,78; 9828,696;  211,887;20780,481;46,75482
 426,37; 9733,907;  219,200;20585,138;46,71873
 426,96; 9612,966;  202,431;20496,950;46,36984
 427,55; 9510,336;  188,516;20280,923;46,39474
 428,14; 9404,926;  188,982;20065,496;46,36599
 428,73; 9296,275;  208,051;19903,625;46,14349
 429,32; 9305,096;  214,661;19891,866;46,19780
 429,91; 9273,866;  230,283;19874,621;46,03659
 430,50; 9156,625;  213,210;19769,430;45,73182
 431,08; 8984,046;  223,522;19500,603;45,44528
 431,67; 8984,336;  277,296;19490,256;45,31858
 432,26; 8921,877;  274,992;19358,390;45,31104
 432,85; 8770,721;  302,452;18926,094;45,47053
 433,44; 8550,494;  312,381;18522,494;45,23922
 434,03; 8328,449;  331,082;18160,105;44,85589
 434,62; 8082,099;  281,459;17722,847;44,72488
 435,21; 7996,997;  289,914;17554,043;44,64218
 435,79; 7874,517;  289,925;17378,034;44,38520
 436,38; 7786,447;  290,317;17208,148;44,30905
 436,97; 7703,683;  284,395;17220,967;43,80631
 437,56; 7563,476;  272,484;16941,263;43,74041
 438,15; 7501,592;  250,481;16859,248;43,65834
 438,74; 7527,565;  271,020;16942,368;43,52704
 439,33; 7465,247;  241,942;16881,839;43,40955
 439,91; 7442,542;  199,947;16938,542;43,26883
 440,50; 7411,345;  258,332;16997,658;42,73178
 441,09; 7470,994;  253,801;17118,420;42,79488
 441,68; 7433,391;  240,577;17168,086;42,49186
 442,27; 7386,195;  225,420;17144,009;42,32490
 442,86; 7347,459;  191,204;17112,530;42,29134
 443,44; 7338,373;  217,509;17197,844;41,93595
 444,03; 7376,375;  276,896;17191,868;41,97157
 444,62; 7292,361;  216,589;17054,896;42,02187
 445,21; 7185,325;  228,279;16845,945;41,86536
 445,80; 7169,540;  254,210;16801,655;41,79092
 446,39; 6985,772;  275,440;16524,882;41,29577
 446,97; 6804,502;  203,987;16304,467;40,99577
 447,56; 6748,240;  217,840;16131,909;41,03539
 448,15; 6645,660;  212,218;15961,760;40,84844
 448,74; 6509,163;  222,450;15695,416;40,63030
 449,33; 6405,930;  215,839;15480,305;40,55229
 449,91; 6298,240;  210,078;15213,895;40,57742
 450,50; 6146,523;  207,538;15086,317;39,91581
 451,09; 6109,148;  219,462;14979,044;39,90415
 451,68; 6080,520;  242,542;14845,480;39,97810
 452,26; 5999,779;  233,853;14740,387;39,74709
 452,85; 5921,504;  218,928;14642,204;39,53731
 453,44; 5911,555;  226,169;14647,764;39,42273
 454,03; 5828,588;  199,471;14657,355;38,93459
 454,61; 5763,384;  194,093;14573,070;38,73218
 455,20; 5887,750;  228,558;14771,537;38,91356
 455,79; 5815,171;  238,090;14806,113;38,28303
 456,38; 5870,049;  236,872;14920,411;38,36389
 456,97; 5835,489;  221,408;14942,356;38,13668
 457,55; 5799,248;  212,874;14946,166;37,91667
 458,14; 5821,029;  233,484;14954,814;37,95543
 458,73; 5798,923;  221,567;14861,702;38,09634
 459,31; 5748,253;  242,497;14940,169;37,46006
 459,90; 5756,749;  261,032;15035,983;37,19618
 460,49; 5807,456;  299,107;15048,842;37,34541
 461,08; 5772,288;  207,192;15191,738;37,13890
 461,66; 5730,645;  230,727;15266,447;36,57901
 462,25; 5789,484;  219,195;15307,662;36,91752
 462,84; 5770,425;  247,655;15421,737;36,39607
 463,43; 5677,459;  200,279;15284,644;36,31031
 464,01; 5707,989;  226,975;15341,219;36,26390
 464,60; 5685,869;  257,661;15251,151;36,20377
 465,19; 5528,454;  197,823;15002,548;36,00628
 465,77; 5494,482;  214,211;15061,685;35,56343
 466,36; 5525,090;  240,049;14849,309;36,17597
 466,95; 5314,347;  207,280;14519,762;35,68261
 467,53; 5191,884;  225,599;14213,484;35,50419
 468,12; 5073,523;  240,831;13996,491;35,13239
 468,71; 4983,620;  217,977;13729,183;35,27178
 469,29; 4810,426;  205,986;13493,274;34,65297
 469,88; 4761,068;  207,912;13231,302;34,96138
 470,47; 4752,533;  269,379;13386,009;34,17916
 471,06; 4710,156;  228,303;13264,704;34,37953
 471,64; 4721,611;  224,147;13405,699;34,11938
 472,23; 4660,430;  202,544;13446,570;33,65960
 472,81; 4704,560;  201,846;13505,381;33,84600
 473,40; 4727,317;  210,159;13677,501;33,54157
 473,99; 4840,808;  304,390;13894,600;33,38005
 474,57; 4779,540;  209,697;14013,422;33,10587
 475,16; 4783,100;  228,078;14158,216;32,69905
 475,75; 4860,299;  224,163;14286,155;32,96927
 476,33; 4878,267;  244,784;14370,560;32,80162
 476,92; 4840,001;  242,699;14411,579;32,44647
 477,51; 4830,208;  230,782;14479,251;32,28015
 478,09; 4859,960;  238,320;14533,140;32,33087
 478,68; 4797,886;  240,014;14420,314;32,14228
 479,27; 4816,677;  249,779;14513,492;32,01759
 479,85; 4767,508;  237,476;14434,976;31,90725
 480,44; 4761,117;  223,401;14615,350;31,52954
 481,02; 5145,838;  231,713;16142,905;30,88471
 481,61; 5727,018;  256,403;18264,367;30,37886
 482,20; 6138,758;  250,405;19414,074;30,72665
 482,78; 6359,829;  277,400;20264,721;30,43144
 483,37; 6511,274;  258,488;20747,086;30,51837
 483,95; 6611,969;  299,720;21081,843;30,37345
 484,54; 6621,804;  305,018;21298,907;30,08869
 485,13; 6583,711;  273,187;21100,958;30,29860
 485,71; 6499,015;  256,801;20917,707;30,21268
 486,30; 6437,997;  302,493;20633,211;30,17849
 486,88; 6328,150;  330,033;20240,907;30,12483
 487,47; 6118,994;  304,804;19509,756;30,27443
 488,05; 5777,541;  290,268;18601,641;29,96648
 488,64; 5362,538;  297,349;17261,837;29,85760
 489,23; 4868,865;  304,653;15238,909;30,56203
 489,81; 4156,124;  295,424;13068,934;30,22427
 490,40; 3886,547;  255,271;12502,990;29,64859
 490,98; 3763,192;  238,504;12249,740;29,34492
 491,57; 3785,112;  269,808;12106,298;29,69887
 492,15; 3689,758;  246,736;12053,578;29,16124
