
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,478;  209,082;  400,219;26,88935
 200,34;  258,159;  203,393;  409,566;26,56318
 200,94;  285,571;  244,454;  457,934;19,26022
 201,54;  272,752;  212,924;  443,903;25,90187
 202,14;  302,142;  260,169;  495,490;17,83648
 202,74;  286,334;  226,927;  494,891;22,16962
 203,34;  257,815;  204,564;  498,297;18,12901
 203,94;  223,376;  176,864;  516,661;13,68829
 204,54;  294,807;  251,052;  609,000;12,22381
 205,14;  257,727;  203,313;  605,580;13,52692
 205,74;  317,829;  251,564;  722,736;14,06400
 206,34;  278,622;  214,092;  707,236;13,08551
 206,94;  271,525;  223,088;  769,454; 8,86520
 207,54;  248,940;  184,244;  801,061;10,48857
 208,14;  275,979;  217,632;  901,665; 8,52979
 208,74;  289,045;  210,081;  972,944;10,35099
 209,34;  282,595;  207,314; 1046,574; 8,96988
 209,94;  288,659;  228,467; 1166,886; 6,41416
 210,54;  300,103;  209,636; 1257,651; 8,63227
 211,14;  303,211;  226,697; 1353,325; 6,79145
 211,73;  310,753;  221,922; 1501,962; 6,93970
 212,33;  332,078;  232,992; 1572,269; 7,39845
 212,93;  318,751;  221,387; 1712,614; 6,52909
 213,53;  296,768;  188,773; 1751,763; 6,90951
 214,13;  340,485;  218,650; 1857,009; 7,43641
 214,73;  316,219;  188,939; 1883,259; 7,51219
 215,33;  303,351;  182,775; 1932,039; 6,89297
 215,93;  338,712;  212,947; 2059,535; 6,81068
 216,53;  313,738;  167,002; 2103,310; 7,57814
 217,13;  375,261;  219,175; 2318,034; 7,43675
 217,73;  367,929;  201,410; 2534,019; 7,13876
 218,33;  345,420;  158,345; 2722,562; 7,29560
 218,93;  415,809;  198,908; 3042,547; 7,62759
 219,53;  441,221;  205,807; 3373,535; 7,43162
 220,13;  430,774;  172,735; 3649,028; 7,42282
 220,73;  481,799;  193,314; 4036,985; 7,50544
 221,32;  525,275;  204,927; 4436,636; 7,57019
 221,92;  555,884;  208,426; 4909,059; 7,39172
 222,52;  570,381;  182,180; 5321,809; 7,55309
 223,12;  639,013;  195,335; 5786,727; 7,93502
 223,72;  672,122;  203,413; 6271,084; 7,72470
 224,32;  710,193;  200,337; 6598,488; 7,96880
 224,92;  725,216;  190,414; 6888,233; 7,98472
 225,52;  784,325;  204,319; 7276,735; 8,20096
 226,12;  797,203;  182,866; 7603,011; 8,27931
 226,72;  818,027;  163,788; 7967,555; 8,38364
 227,31;  854,973;  176,864; 8364,377; 8,28223
 227,91;  930,449;  201,702; 8745,744; 8,52930
 228,51;  962,036;  188,610; 9098,720; 8,68031
 229,11; 1014,422;  199,556; 9537,765; 8,72615
 229,71; 1068,127;  191,156; 9822,463; 9,10542
 230,31; 1103,078;  183,650;10175,265; 9,20199
 230,91; 1128,429;  169,526;10521,876; 9,26266
 231,51; 1210,875;  169,640;10752,071; 9,83928
 232,10; 1240,551;  174,653;11123,048; 9,73566
 232,70; 1299,277;  197,437;11294,690; 9,92894
 233,30; 1374,079;  217,484;11624,617;10,13923
 233,90; 1402,718;  186,638;11673,592;10,58662
 234,50; 1442,848;  183,178;11792,482;10,85052
 235,10; 1488,062;  185,260;11821,771;11,19581
 235,70; 1555,929;  207,163;11816,720;11,61772
 236,29; 1562,031;  205,003;11736,332;11,76819
 236,89; 1569,297;  170,374;11619,101;12,21903
 237,49; 1658,176;  199,097;11450,883;12,96753
 238,09; 1669,699;  176,938;11222,236;13,51490
 238,69; 1686,070;  237,674;10923,873;13,55390
 239,29; 1639,696;  186,243;10611,219;13,94202
 239,89; 1665,735;  190,451;10284,202;14,61582
 240,48; 1624,953;  184,245; 9789,826;14,99865
 241,08; 1631,624;  184,549; 9412,045;15,68221
 241,68; 1661,789;  207,785; 9112,001;16,32939
 242,28; 1640,705;  174,560; 8766,134;17,06491
 242,88; 1667,132;  221,189; 8464,366;17,54109
 243,48; 1693,760;  228,097; 8169,602;18,45573
 244,07; 1644,241;  195,548; 7943,257;18,69834
 244,67; 1675,965;  204,479; 7721,995;19,57409
 245,27; 1669,984;  205,922; 7530,116;19,98939
 245,87; 1724,436;  217,494; 7441,888;20,85908
 246,47; 1748,653;  208,153; 7451,371;21,26817
 247,06; 1741,130;  192,936; 7441,783;21,35780
 247,66; 1821,463;  187,401; 7549,563;22,19541
 248,26; 1918,783;  219,924; 7642,876;22,88657
 248,86; 1958,716;  206,692; 7850,624;22,92045
 249,46; 2023,151;  153,101; 8037,637;23,71795
 250,05; 2180,582;  214,398; 8436,573;23,91318
 250,65; 2264,519;  181,920; 8765,406;24,26286
 251,25; 2438,973;  183,010; 9296,997;24,75276
 251,85; 2625,193;  200,066; 9894,281;25,01623
 252,44; 2781,452;  167,003;10500,304;25,30119
 253,04; 2991,106;  202,314;11223,600;25,30369
 253,64; 3201,873;  156,071;12036,261;25,63765
 254,24; 3535,858;  208,629;12986,678;26,03864
 254,84; 3812,074;  181,332;13881,560;26,50133
 255,43; 4065,003;  193,081;14989,608;26,16778
 256,03; 4402,737;  200,457;15982,487;26,62699
 256,63; 4707,012;  194,143;17176,537;26,57381
 257,23; 5000,025;  175,605;18090,457;26,92972
 257,82; 5323,090;  206,825;19194,524;26,94515
 258,42; 5565,016;  150,896;20100,699;27,13871
 259,02; 5873,817;  213,314;21190,192;26,98449
 259,62; 6082,742;  189,047;21977,943;27,04908
 260,21; 6287,479;  191,773;22526,585;27,29240
 260,81; 6454,602;  191,327;23142,988;27,28898
 261,41; 6574,064;  176,669;23670,224;27,23042
 262,01; 6775,862;  220,196;24214,473;27,32179
 262,60; 6831,871;  167,528;24668,149;27,20071
 263,20; 6963,464;  172,152;25030,015;27,32058
 263,80; 7031,188;  209,349;25260,449;27,23169
 264,40; 7092,865;  173,890;25523,336;27,29438
 264,99; 7140,094;  204,886;25668,378;27,23589
 265,59; 7129,817;  189,178;25879,282;27,01678
 266,19; 7185,066;  178,350;26084,884;27,04613
 266,78; 7233,134;  230,264;26255,660;26,90783
 267,38; 7167,245;  198,335;26320,193;26,67846
 267,98; 7102,196;  182,188;26339,067;26,45579
 268,58; 7087,653;  196,335;26399,168;26,29989
 269,17; 7064,062;  192,246;26390,034;26,23052
 269,77; 6966,322;  199,447;26146,654;26,07940
 270,37; 6863,958;  168,655;26056,892;25,86234
 270,96; 6818,447;  227,287;25958,934;25,61500
 271,56; 6666,111;  185,835;25649,282;25,44933
 272,16; 6539,843;  178,130;25534,818;25,08890
 272,75; 6461,009;  188,054;25409,122;24,87189
 273,35; 6383,568;  193,134;25447,057;24,51276
 273,95; 6318,579;  191,362;25367,094;24,33779
 274,54; 6261,600;  169,475;25401,857;24,14408
 275,14; 6285,758;  223,058;25759,413;23,74145
 275,74; 6208,155;  161,745;25738,586;23,64017
 276,33; 6274,625;  225,139;26229,886;23,26301
 276,93; 6279,952;  210,709;26529,768;23,06026
 277,53; 6348,448;  183,926;27032,844;22,96004
 278,12; 6350,408;  171,069;27566,321;22,55624
 278,72; 6567,942;  236,002;28189,798;22,65145
 279,32; 6585,512;  198,769;28810,367;22,32222
 279,91; 6738,777;  169,074;29565,534;22,34862
 280,51; 6829,329;  189,312;30100,046;22,19945
 281,11; 6969,030;  189,227;30873,509;22,09536
 281,70; 7056,520;  169,456;31309,619;22,11634
 282,30; 7187,958;  180,835;32120,666;21,93851
 282,90; 7257,569;  184,604;32460,360;21,91417
 283,49; 7397,138;  201,365;33036,106;21,91512
 284,09; 7505,480;  214,994;33515,956;21,89272
 284,69; 7636,707;  216,230;33800,858;22,09486
 285,28; 7670,756;  202,993;34100,214;22,03061
 285,88; 7836,530;  270,437;34517,204;22,09287
 286,47; 7868,845;  195,911;34550,157;22,33475
 287,07; 7945,481;  221,384;34665,779;22,42483
 287,67; 8071,606;  208,635;34716,910;22,78575
 288,26; 8177,703;  189,614;34614,320;23,20452
 288,86; 8336,792;  174,071;34652,801;23,67466
 289,46; 8515,763;  208,921;34804,556;24,01124
 290,05; 8691,249;  185,933;34852,716;24,53448
 290,65; 8894,950;  184,602;35057,804;24,97720
 291,24; 9112,322;  203,924;35179,953;25,47001
 291,84; 9376,396;  194,835;35281,307;26,16838
 292,44; 9537,424;  192,098;35400,570;26,54283
 293,03; 9851,602;  271,386;35575,748;27,13607
 293,63; 9985,207;  182,834;35664,104;27,62689
 294,22;10244,750;  222,612;35940,329;28,05929
 294,82;10399,055;  191,891;35818,154;28,65067
 295,41;10449,674;  185,072;35538,849;29,03396
 296,01;10556,097;  222,897;35555,698;29,24535
 296,61;10645,109;  223,924;35229,468;29,77010
 297,20;10554,988;  199,360;34869,820;29,86874
 297,80;10695,112;  208,859;34668,653;30,43040
 298,39;10624,962;  171,451;34173,742;30,74355
 298,99;10642,809;  227,748;34106,651;30,74202
 299,58;10640,395;  218,171;33941,560;30,90503
 300,18;10648,878;  224,088;33640,328;31,19678
 300,78;10634,827;  185,389;33311,094;31,54480
 301,37;10730,009;  212,114;33245,131;31,84055
 301,97;10774,324;  210,382;33251,993;31,97163
 302,56;10802,932;  187,064;33082,136;32,27191
 303,16;10814,784;  177,214;33020,251;32,38912
 303,75;10852,396;  194,699;32992,393;32,49526
 304,35;11112,340;  185,027;33267,011;33,03101
 304,94;11150,667;  191,998;33282,426;33,11734
 305,54;11242,737;  207,311;33174,482;33,47398
 306,13;11221,583;  172,105;33168,315;33,48711
 306,73;11284,420;  183,098;32773,033;34,06365
 307,33;11381,874;  212,095;32909,402;34,16116
 307,92;11469,580;  201,001;32833,158;34,53213
 308,52;11709,694;  182,674;33336,794;34,76799
 309,11;11973,179;  195,357;33800,678;35,04749
 309,71;12172,274;  174,273;34094,601;35,37112
 310,30;12316,182;  179,847;34320,854;35,54768
 310,90;12623,028;  225,462;34740,392;35,91943
 311,49;12760,346;  210,153;34871,217;36,20833
 312,09;12915,855;  175,011;34978,814;36,60762
 312,68;13230,153;  266,389;35419,840;36,87764
 313,28;13367,349;  160,617;35488,465;37,38335
 313,87;13498,965;  163,923;35775,370;37,44594
 314,47;13756,784;  183,821;35906,025;37,99587
 315,06;13916,407;  171,387;36119,873;38,23533
 315,66;14068,317;  174,011;36283,968;38,47777
 316,25;14152,236;  159,061;36062,811;38,97413
 316,85;14280,914;  155,858;36249,069;39,13494
 317,44;14445,066;  172,512;36290,264;39,51673
 318,04;14571,392;  163,373;36383,308;39,77925
 318,63;14636,754;  156,329;36297,391;40,06641
 319,22;14800,891;  187,063;36571,935;40,16457
 319,82;14928,440;  195,992;36460,063;40,62547
 320,41;14998,366;  211,371;36453,546;40,80052
 321,01;15073,218;  200,779;36508,205;40,96253
 321,60;15165,168;  197,147;36526,111;41,20134
 322,20;15324,692;  194,848;36423,821;41,76172
 322,79;15442,050;  217,002;36711,924;41,71826
 323,39;15489,445;  180,256;36760,659;41,85079
 323,98;15565,891;  167,619;36595,713;42,27032
 324,58;15614,183;  181,213;36426,460;42,57929
 325,17;15638,376;  178,062;36289,448;42,81285
 325,76;15605,264;  212,460;36088,142;42,90596
 326,36;15569,906;  175,086;35704,206;43,33015
 326,95;15442,104;  217,225;35479,261;43,17640
 327,55;15420,585;  167,146;35102,219;43,66225
 328,14;15280,464;  167,553;34720,545;43,73836
 328,74;15160,823;  206,063;34308,855;43,85201
 329,33;15074,359;  189,701;33910,132;44,14136
 329,92;14827,677;  171,973;33380,111;44,13287
 330,52;14603,273;  194,246;32664,822;44,37564
 331,11;14421,118;  184,455;32182,239;44,49265
 331,71;14189,777;  183,535;31587,611;44,60008
 332,30;13993,744;  203,614;31194,349;44,49759
 332,89;13832,830;  244,315;30586,803;44,78379
 333,49;13591,669;  199,994;29993,543;44,94824
 334,08;13386,789;  191,684;29573,169;44,90959
 334,68;13222,408;  188,377;29050,860;45,15908
 335,27;13076,308;  211,634;28811,812;44,98110
 335,86;13027,964;  240,070;28465,624;45,30609
 336,46;12916,113;  194,173;28214,707;45,40220
 337,05;12845,602;  183,224;28008,291;45,50709
 337,65;12761,666;  173,607;27855,064;45,47470
 338,24;12828,194;  228,773;27846,791;45,62029
 338,83;12771,587;  217,466;27732,250;45,62682
 339,43;12785,041;  173,678;27703,551;45,80974
 340,02;12765,915;  187,445;27569,045;45,93767
 340,61;12833,380;  188,694;27631,900;46,07584
 341,21;12829,131;  213,679;27693,086;45,90875
 341,80;12814,504;  190,376;27583,298;46,08536
 342,40;12892,590;  198,093;27672,281;46,20517
 342,99;12967,676;  182,930;27793,957;46,30304
 343,58;13033,666;  190,777;28035,440;46,12334
 344,18;13128,557;  218,933;28126,639;46,25828
 344,77;13294,603;  178,752;28366,893;46,52968
 345,36;13459,950;  176,302;28788,415;46,42666
 345,96;13634,721;  212,470;29051,311;46,54227
 346,55;13780,711;  190,026;29294,092;46,69686
 347,14;13959,748;  178,555;29564,280;46,89758
 347,74;14095,975;  167,194;30039,498;46,62774
 348,33;14478,098;  184,731;30717,969;46,81248
 348,92;14790,590;  193,664;31368,494;46,82279
 349,52;15042,376;  169,198;31843,589;46,95648
 350,11;15175,790;  189,905;32117,078;46,93771
 350,70;15178,145;  184,002;32229,747;46,78981
 351,29;15071,926;  162,417;31956,251;46,89434
 351,89;15095,383;  198,818;31919,858;46,96115
 352,48;15111,526;  163,617;32082,825;46,83045
 353,07;15052,624;  196,711;31982,117;46,73816
 353,67;15038,662;  196,204;31865,821;46,86655
 354,26;14871,929;  189,709;31673,946;46,63356
 354,85;14767,149;  195,704;31516,298;46,52353
 355,45;14698,944;  177,067;31260,843;46,71851
 356,04;14611,053;  187,097;31282,317;46,38641
 356,63;14582,370;  222,072;31078,079;46,53972
 357,22;14473,877;  181,885;30916,894;46,50069
 357,82;14386,815;  198,891;30768,772;46,41145
 358,41;14292,740;  218,613;30641,350;46,26187
 359,00;14231,068;  174,908;30381,295;46,53373
 359,60;14136,936;  188,926;30362,433;46,22602
 360,19;14059,591;  212,253;30121,566;46,29775
 360,78;13968,843;  199,761;30043,270;46,13761
 361,37;13892,874;  191,608;29872,781;46,16147
 361,97;13870,492;  191,227;29691,894;46,36934
 362,56;13696,423;  186,443;29409,516;46,23053
 363,15;13633,522;  245,837;29249,966;46,15786
 363,74;13366,919;  198,360;28860,049;45,94481
 364,34;13234,010;  221,908;28445,886;46,10300
 364,93;12989,709;  182,441;27964,215;46,09953
 365,52;12762,118;  155,763;27597,316;45,93893
 366,11;12619,095;  188,524;27309,807;45,83327
 366,71;12360,968;  174,678;26886,166;45,62191
 367,30;12213,511;  194,379;26554,544;45,59582
 367,89;12151,167;  238,550;26309,198;45,69360
 368,48;11944,444;  221,054;25961,456;45,54471
 369,07;11668,376;  191,386;25534,439;45,28653
 369,67;11562,393;  217,132;25272,679;45,28044
 370,26;11391,516;  191,002;24963,538;45,21343
 370,85;11242,706;  193,839;24681,419;45,12029
 371,44;11178,791;  196,996;24386,281;45,39942
 372,03;11060,960;  170,831;24118,091;45,47547
 372,63;10833,393;  157,841;23937,516;44,89360
 373,22;10786,540;  184,231;23595,957;45,28632
 373,81;10615,141;  178,070;23289,676;45,15944
 374,40;10463,799;  181,938;22968,211;45,12305
 374,99;10320,079;  180,529;22715,251;44,99523
 375,59;10166,754;  177,629;22357,550;45,03680
 376,18;10145,015;  206,376;22297,631;44,98902
 376,77;10068,501;  202,074;22105,584;45,04496
 377,36;10009,702;  216,224;22088,420;44,77592
 377,95; 9907,031;  206,910;21709,342;45,11174
 378,55; 9798,372;  170,779;21579,051;44,97137
 379,14; 9784,521;  209,070;21489,754;44,99597
 379,73; 9688,709;  200,680;21370,902;44,81781
 380,32; 9777,134;  204,920;21417,406;45,12538
 380,91; 9641,203;  186,286;21267,477;44,85002
 381,50; 9606,686;  196,058;21188,258;44,82916
 382,10; 9573,750;  183,458;21085,637;44,92494
 382,69; 9575,747;  165,223;21104,217;44,94258
 383,28; 9552,327;  213,445;20950,865;45,03396
 383,87; 9395,504;  181,522;20856,610;44,56562
 384,46; 9420,136;  182,276;20793,845;44,81881
 385,05; 9454,658;  213,212;20847,899;44,78598
 385,64; 9475,711;  186,601;20789,038;45,08743
 386,24; 9414,765;  161,506;20685,976;45,08404
 386,83; 9403,482;  215,196;20765,395;44,71142
 387,42; 9477,004;  205,909;20908,829;44,78158
 388,01; 9585,624;  191,491;21135,751;44,85302
 388,60; 9710,728;  187,201;21409,503;44,87509
 389,19; 9789,919;  184,858;21612,610;44,82533
 389,78; 9898,279;  191,016;21828,749;44,86266
 390,37;10126,444;  255,345;22302,542;44,77258
 390,96;10253,960;  200,813;22487,466;45,10838
 391,56;10344,307;  206,622;22580,093;45,31118
 392,15;10371,422;  180,173;22890,788;44,87438
 392,74;10476,989;  166,137;23060,282;45,03707
 393,33;10661,892;  188,850;23402,025;45,11680
 393,92;10842,968;  204,049;23887,967;44,92044
 394,51;10915,010;  178,080;24065,977;44,94715
 395,10;11055,769;  231,322;24234,247;45,09637
 395,69;11110,861;  217,405;24428,586;44,99349
 396,28;11160,966;  215,233;24560,628;44,96018
 396,87;11212,318;  204,048;24655,615;45,02071
 397,46;11301,238;  225,181;24721,742;45,21474
 398,06;11394,836;  244,771;25034,453;44,97865
 398,65;11384,312;  213,096;24997,522;45,07353
 399,24;11565,707;  239,239;25193,410;45,38908
 399,83;11491,923;  208,687;25217,003;45,11794
 400,42;11580,908;  242,684;25381,763;45,10198
 401,01;11676,170;  237,284;25499,826;45,28003
 401,60;11715,894;  249,313;25560,753;45,30197
 402,19;11683,840;  264,368;25473,765;45,29847
 402,78;11692,588;  266,292;25472,260;45,33171
 403,37;11593,359;  260,454;25354,033;45,16257
 403,96;11545,510;  258,207;25160,591;45,32619
 404,55;11551,305;  278,017;25095,171;45,42539
 405,14;11488,226;  243,076;24945,249;45,52292
 405,73;11425,232;  263,875;24862,514;45,37388
 406,32;11439,686;  270,893;24789,073;45,55311
 406,91;11360,848;  259,351;24580,736;45,64500
 407,50;11259,547;  266,502;24358,318;45,62979
 408,09;11167,723;  249,522;24000,325;45,96982
 408,68;11119,672;  266,635;23911,783;45,89964
 409,27;11052,667;  253,610;23732,102;45,99553
 409,86;10985,239;  260,809;23556,237;46,03663
 410,45;11030,545;  309,374;23523,852;46,18312
 411,04;10991,678;  308,787;23412,356;46,23914
 411,63;10830,010;  288,770;23176,946;46,05540
 412,22;10790,975;  287,279;22969,866;46,30731
 412,81;10702,603;  309,246;22661,012;46,49904
 413,40;10476,061;  324,379;22388,981;46,00891
 413,99;10423,713;  363,515;22029,635;46,43285
 414,58;10158,625;  286,911;21600,901;46,31566
 415,17;10069,096;  299,785;21347,215;46,41570
 415,76;10010,430;  285,428;21264,370;46,35601
 416,35; 9908,357;  282,068;20993,355;46,47847
 416,94; 9937,591;  313,901;21011,458;46,49674
 417,53;10086,451;  302,327;21248,739;46,71026
 418,12;10128,671;  298,492;21340,697;46,71649
 418,71;10341,594;  309,457;21746,924;46,79721
 419,30;10359,804;  291,035;21812,065;46,78572
 419,89;10423,777;  270,891;22020,182;46,68146
 420,48;10646,960;  313,304;22364,947;46,86116
 421,07;10699,235;  298,160;22377,065;47,10866
 421,66;10730,823;  274,109;22402,788;47,25413
 422,25;10723,082;  289,542;22442,196;47,09837
 422,84;10729,904;  321,706;22425,773;47,08725
 423,43;10595,377;  287,916;22117,109;47,21870
 424,02;10502,499;  321,233;21888,689;47,20661
 424,60;10284,915;  295,600;21489,340;47,13333
 425,19;10096,221;  307,031;21153,146;46,95930
 425,78;10115,749;  310,880;21015,340;47,35631
 426,37;10059,814;  320,902;20852,081;47,43475
 426,96;10016,615;  293,979;20710,669;47,62102
 427,55; 9930,216;  292,551;20593,980;47,47284
 428,14; 9784,249;  278,565;20445,618;47,13472
 428,73; 9723,359;  298,307;20139,952;47,50137
 429,32; 9769,644;  313,975;20191,298;47,57013
 429,91; 9747,815;  325,693;20154,202;47,51806
 430,50; 9632,675;  313,326;19899,574;47,58108
 431,08; 9621,249;  319,189;19855,613;47,61394
 431,67; 9606,888;  359,512;19831,887;47,48972
 432,26; 9541,128;  381,835;19595,857;47,66984
 432,85; 9371,145;  401,369;19299,413;47,46404
 433,44; 9180,535;  413,468;18922,072;47,36752
 434,03; 9049,822;  423,345;18592,291;47,47924
 434,62; 8797,172;  400,778;18102,835;47,43174
 435,21; 8661,102;  408,064;17850,095;47,31696
 435,79; 8652,190;  422,026;17671,974;47,71124
 436,38; 8581,825;  399,441;17603,145;47,56176
 436,97; 8538,212;  398,137;17481,257;47,64981
 437,56; 8423,961;  388,336;17278,603;47,57548
 438,15; 8407,660;  364,786;17133,646;47,96315
 438,74; 8400,513;  387,329;17214,834;47,61956
 439,33; 8424,923;  353,784;17177,985;47,97339
 439,91; 8378,487;  322,804;17301,679;47,44533
 440,50; 8488,052;  359,499;17343,671;47,85958
 441,09; 8491,757;  376,755;17397,577;47,67691
 441,68; 8519,322;  347,781;17406,401;47,90271
 442,27; 8526,387;  343,232;17370,776;48,05834
 442,86; 8461,768;  309,596;17375,361;47,76916
 443,44; 8496,290;  321,892;17476,044;47,65259
 444,03; 8609,808;  416,674;17535,869;47,85934
 444,62; 8444,781;  336,981;17432,126;47,42750
 445,21; 8432,002;  339,359;17238,382;47,88823
 445,80; 8399,651;  389,236;17078,934;47,99616
 446,39; 8272,839;  428,077;16919,620;47,56839
 446,97; 8107,051;  327,650;16659,490;47,63334
 447,56; 7989,227;  340,676;16482,855;47,38239
 448,15; 7916,608;  345,573;16184,005;47,80167
 448,74; 7808,547;  365,038;16035,326;47,50078
 449,33; 7683,397;  348,825;15889,488;47,19600
 449,91; 7641,245;  350,548;15622,374;47,73952
 450,50; 7467,705;  349,234;15413,628;47,25361
 451,09; 7446,649;  352,776;15313,948;47,41522
 451,68; 7391,063;  370,173;15157,184;47,48011
 452,26; 7368,386;  379,725;15116,442;47,42346
 452,85; 7265,386;  353,948;14969,600;47,28792
 453,44; 7282,128;  362,296;15011,372;47,23733
 454,03; 7246,829;  348,426;14925,768;47,32278
 454,61; 7258,883;  337,683;14933,336;47,41959
 455,20; 7373,952;  376,928;15159,619;47,33255
 455,79; 7375,902;  383,980;15125,068;47,43152
 456,38; 7400,026;  382,565;15198,049;47,36572
 456,97; 7416,505;  357,712;15228,280;47,46821
 457,55; 7432,057;  353,575;15266,959;47,46395
 458,14; 7415,386;  390,861;15313,197;47,07390
 458,73; 7413,503;  370,271;15143,077;47,67701
 459,31; 7413,123;  400,680;15257,139;47,20131
 459,90; 7457,312;  421,205;15325,368;47,20900
 460,49; 7534,881;  471,274;15392,499;47,33932
 461,08; 7550,945;  378,769;15484,349;47,48031
 461,66; 7557,468;  372,833;15501,015;47,49173
 462,25; 7621,264;  379,780;15678,052;47,33531
 462,84; 7641,622;  408,387;15707,313;47,27936
 463,43; 7553,123;  347,038;15643,745;47,10873
 464,01; 7593,555;  386,665;15655,342;47,20049
 464,60; 7589,517;  433,106;15631,344;47,08711
 465,19; 7450,185;  367,826;15360,238;47,23962
 465,77; 7401,431;  377,917;15363,650;46,86801
 466,36; 7400,996;  408,500;15301,027;46,95306
 466,95; 7207,447;  391,887;14941,912;46,84225
 467,53; 7057,853;  414,624;14573,978;46,91760
 468,12; 6950,824;  425,858;14357,041;46,83712
 468,71; 6820,686;  388,752;14106,150;46,88888
 469,29; 6646,559;  387,939;13878,182;46,39368
 469,88; 6558,775;  390,488;13534,218;46,92950
 470,47; 6632,089;  464,511;13706,646;46,57540
 471,06; 6577,464;  400,204;13627,129;46,70216
 471,64; 6629,893;  418,429;13702,410;46,75905
 472,23; 6603,524;  385,936;13727,803;46,60208
 472,81; 6680,300;  383,606;13831,448;46,82308
 473,40; 6775,894;  394,475;14001,672;46,89738
 473,99; 6920,025;  514,629;14270,927;46,56337
 474,57; 6891,520;  401,397;14304,035;46,68267
 475,16; 6954,669;  409,919;14559,815;46,25299
 475,75; 7038,687;  439,722;14601,561;46,59681
 476,33; 7112,251;  444,125;14769,083;46,54901
 476,92; 7083,485;  437,402;14756,887;46,41286
 477,51; 7136,455;  437,424;14866,575;46,42706
 478,09; 7128,486;  414,886;14879,163;46,41504
 478,68; 7134,962;  440,740;14799,521;46,62111
 479,27; 7156,804;  470,261;14823,993;46,58400
 479,85; 7133,307;  430,508;14851,474;46,47954
 480,44; 7096,496;  418,978;14977,748;45,86595
 481,02; 7734,773;  455,148;16193,305;46,25462
 481,61; 8751,890;  468,371;18328,972;46,37872
 482,20; 9334,678;  433,917;19703,021;46,19188
 482,78; 9812,915;  487,205;20678,299;46,18724
 483,37;10009,755;  470,172;21232,007;45,94769
 483,95;10194,123;  504,562;21511,451;46,12564
 484,54;10301,290;  505,292;21693,239;46,23382
 485,13;10263,506;  464,351;21728,786;46,08237
 485,71;10113,107;  448,652;21395,582;46,13781
 486,30; 9998,370;  494,652;21196,170;45,90831
 486,88; 9852,027;  547,504;20785,483;45,97556
 487,47; 9439,685;  496,894;20062,489;45,70672
 488,05; 9006,825;  486,287;19223,353;45,47424
 488,64; 8396,367;  482,998;17856,822;45,54765
 489,23; 7510,836;  501,215;15976,232;45,29637
 489,81; 6486,394;  507,067;13598,647;45,67307
 490,40; 6066,930;  448,378;12881,299;45,19092
 490,98; 5965,980;  443,463;12602,475;45,41913
 491,57; 5861,586;  470,141;12492,351;44,84570
 492,15; 5821,585;  448,928;12440,668;44,80298
 492,74; 5775,770;  453,674;12363,808;44,68544
 493,32; 5764,293;  466,308;12246,532;44,97355
 493,91; 5664,240;  453,091;12080,403;44,81818
