
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  264,265;  209,082;  400,219;28,87059
 200,34;  240,690;  203,393;  409,566;18,09004
 200,94;  292,614;  244,454;  457,934;22,55951
 201,54;  266,576;  212,924;  443,903;23,22809
 202,14;  310,927;  260,169;  495,490;21,56960
 202,74;  269,131;  226,927;  494,891;15,74966
 203,34;  260,362;  204,564;  498,297;18,99595
 203,94;  231,989;  176,864;  516,661;16,22297
 204,54;  300,838;  251,052;  609,000;13,90873
 205,14;  275,365;  203,313;  605,580;17,91146
 205,74;  310,921;  251,564;  722,736;12,59792
 206,34;  276,027;  214,092;  707,236;12,55923
 206,94;  288,805;  223,088;  769,454;12,02790
 207,54;  270,893;  184,244;  801,061;14,04767
 208,14;  286,292;  217,632;  901,665;10,03751
 208,74;  300,615;  210,081;  972,944;11,86772
 209,34;  299,911;  207,314; 1046,574;11,03316
 209,94;  314,752;  228,467; 1166,886; 9,19476
 210,54;  327,925;  209,636; 1257,651;11,28698
 211,14;  322,620;  226,697; 1353,325; 8,51417
 211,73;  336,439;  221,922; 1501,962; 8,94634
 212,33;  353,356;  232,992; 1572,269; 8,98720
 212,93;  348,790;  221,387; 1712,614; 8,54350
 213,53;  326,335;  188,773; 1751,763; 8,80120
 214,13;  373,734;  218,650; 1857,009; 9,46585
 214,73;  353,927;  188,939; 1883,259; 9,73774
 215,33;  340,829;  182,775; 1932,039; 9,03549
 215,93;  381,583;  212,947; 2059,535; 9,13229
 216,53;  364,170;  167,002; 2103,310;10,18269
 217,13;  432,311;  219,175; 2318,034;10,15488
 217,73;  421,023;  201,410; 2534,019; 9,41493
 218,33;  416,953;  158,345; 2722,562;10,08528
 218,93;  502,301;  198,908; 3042,547;10,66916
 219,53;  513,366;  205,807; 3373,535; 9,70913
 220,13;  508,878;  172,735; 3649,028; 9,66957
 220,73;  579,116;  193,314; 4036,985;10,03732
 221,32;  614,154;  204,927; 4436,636; 9,67048
 221,92;  668,845;  208,426; 4909,059; 9,79483
 222,52;  692,234;  182,180; 5321,809; 9,92395
 223,12;  755,087;  195,335; 5786,727;10,01095
 223,72;  803,038;  203,413; 6271,084; 9,88229
 224,32;  833,404;  200,337; 6598,488; 9,89453
 224,92;  875,890;  190,414; 6888,233;10,23432
 225,52;  917,140;  204,319; 7276,735;10,07889
 226,12;  958,565;  182,866; 7603,011;10,45396
 226,72;  959,788;  163,788; 7967,555;10,20020
 227,31;  981,120;  176,864; 8364,377; 9,82295
 227,91; 1074,744;  201,702; 8745,744;10,21814
 228,51; 1085,061;  188,610; 9098,720;10,06105
 229,11; 1155,807;  199,556; 9537,765;10,24020
 229,71; 1151,479;  191,156; 9822,463; 9,97085
 230,31; 1221,094;  183,650;10175,265;10,38315
 230,91; 1257,513;  169,526;10521,876;10,50957
 231,51; 1306,048;  169,640;10752,071;10,73862
 232,10; 1354,467;  174,653;11123,048;10,77614
 232,70; 1369,072;  197,437;11294,690;10,55788
 233,30; 1439,576;  217,484;11624,617;10,71340
 233,90; 1431,832;  186,638;11673,592;10,84007
 234,50; 1457,868;  183,178;11792,482;10,97989
 235,10; 1495,275;  185,260;11821,771;11,25780
 235,70; 1533,152;  207,163;11816,720;11,42153
 236,29; 1560,764;  205,003;11736,332;11,75720
 236,89; 1544,444;  170,374;11619,101;12,00195
 237,49; 1563,693;  199,097;11450,883;12,12781
 238,09; 1549,258;  176,938;11222,236;12,42447
 238,69; 1607,818;  237,674;10923,873;12,82162
 239,29; 1508,119;  186,243;10611,219;12,67989
 239,89; 1534,497;  190,451;10284,202;13,31562
 240,48; 1519,744;  184,245; 9789,826;13,90336
 241,08; 1505,752;  184,549; 9412,045;14,31811
 241,68; 1508,416;  207,785; 9112,001;14,60691
 242,28; 1481,134;  174,560; 8766,134;15,20763
 242,88; 1523,531;  221,189; 8464,366;15,79904
 243,48; 1524,896;  228,097; 8169,602;16,32939
 244,07; 1520,538;  195,548; 7943,257;17,10170
 244,67; 1532,271;  204,479; 7721,995;17,66264
 245,27; 1550,516;  205,922; 7530,116;18,35825
 245,87; 1570,777;  217,494; 7441,888;18,73213
 246,47; 1614,337;  208,153; 7451,371;19,41380
 247,06; 1656,400;  192,936; 7441,783;20,18893
 247,66; 1708,316;  187,401; 7549,563;20,65854
 248,26; 1799,758;  219,924; 7642,876;21,28309
 248,86; 1881,931;  206,692; 7850,624;21,91593
 249,46; 1909,404;  153,101; 8037,637;22,27529
 250,05; 2088,380;  214,398; 8436,573;22,79181
 250,65; 2203,530;  181,920; 8765,406;23,55233
 251,25; 2348,877;  183,010; 9296,997;23,76420
 251,85; 2525,187;  200,066; 9894,281;23,98463
 252,44; 2689,794;  167,003;10500,304;24,41418
 253,04; 2955,577;  202,314;11223,600;24,98132
 253,64; 3125,058;  156,071;12036,261;24,99107
 254,24; 3444,968;  208,629;12986,678;25,32734
 254,84; 3716,712;  181,332;13881,560;25,80527
 255,43; 3998,337;  193,081;14989,608;25,71722
 256,03; 4263,679;  200,457;15982,487;25,74588
 256,63; 4597,315;  194,143;17176,537;25,92786
 257,23; 4866,166;  175,605;18090,457;26,18253
 257,82; 5186,857;  206,825;19194,524;26,22768
 258,42; 5443,830;  150,896;20100,699;26,53126
 259,02; 5761,677;  213,314;21190,192;26,44990
 259,62; 5900,198;  189,047;21977,943;26,21129
 260,21; 6135,358;  191,773;22526,585;26,61131
 260,81; 6285,740;  191,327;23142,988;26,55326
 261,41; 6402,617;  176,669;23670,224;26,50066
 262,01; 6585,356;  220,196;24214,473;26,52783
 262,60; 6604,627;  167,528;24668,149;26,27321
 263,20; 6720,231;  172,152;25030,015;26,34208
 263,80; 6788,609;  209,349;25260,449;26,26336
 264,40; 6796,341;  173,890;25523,336;26,12464
 264,99; 6799,141;  204,886;25668,378;25,89690
 265,59; 6834,990;  189,178;25879,282;25,86915
 266,19; 6823,560;  178,350;26084,884;25,65071
 266,78; 6889,160;  230,264;26255,660;25,58615
 267,38; 6819,083;  198,335;26320,193;25,34562
 267,98; 6738,985;  182,188;26339,067;25,06720
 268,58; 6741,646;  196,335;26399,168;24,97940
 269,17; 6672,691;  192,246;26390,034;24,73661
 269,77; 6608,271;  199,447;26146,654;24,69948
 270,37; 6399,087;  168,655;26056,892;24,06665
 270,96; 6406,677;  227,287;25958,934;24,01475
 271,56; 6253,647;  185,835;25649,282;23,82950
 272,16; 6181,098;  178,130;25534,818;23,67410
 272,75; 6114,180;  188,054;25409,122;23,49673
 273,35; 6011,633;  193,134;25447,057;23,03998
 273,95; 5927,361;  191,362;25367,094;22,78384
 274,54; 5867,403;  169,475;25401,857;22,58181
 275,14; 5944,893;  223,058;25759,413;22,40662
 275,74; 5832,330;  161,745;25738,586;22,17078
 276,33; 5914,654;  225,139;26229,886;21,87876
 276,93; 5942,496;  210,709;26529,768;21,77809
 277,53; 6000,484;  183,926;27032,844;21,66403
 278,12; 6062,149;  171,069;27566,321;21,50402
 278,72; 6272,605;  236,002;28189,798;21,59493
 279,32; 6276,342;  198,769;28810,367;21,24164
 279,91; 6372,634;  169,074;29565,534;21,10308
 280,51; 6558,591;  189,312;30100,046;21,29429
 281,11; 6724,350;  189,227;30873,509;21,29795
 281,70; 6790,470;  169,456;31309,619;21,26198
 282,30; 6961,493;  180,835;32120,666;21,22947
 282,90; 7014,569;  184,604;32460,360;21,16129
 283,49; 7173,738;  201,365;33036,106;21,23474
 284,09; 7316,516;  214,994;33515,956;21,32528
 284,69; 7455,390;  216,230;33800,858;21,55498
 285,28; 7607,180;  202,993;34100,214;21,84305
 285,88; 7692,250;  270,437;34517,204;21,67157
 286,47; 7757,695;  195,911;34550,157;22,01121
 287,07; 7911,930;  221,384;34665,779;22,32742
 287,67; 8020,357;  208,635;34716,910;22,63724
 288,26; 8131,849;  189,614;34614,320;23,07132
 288,86; 8276,671;  174,071;34652,801;23,50029
 289,46; 8492,381;  208,921;34804,556;23,94366
 290,05; 8657,618;  185,933;34852,716;24,43747
 290,65; 8881,737;  184,602;35057,804;24,93931
 291,24; 9138,527;  203,924;35179,953;25,54493
 291,84; 9426,007;  194,835;35281,307;26,30978
 292,44; 9525,853;  192,098;35400,570;26,50997
 293,03; 9884,501;  271,386;35575,748;27,22926
 293,63;10044,670;  182,834;35664,104;27,79448
 294,22;10347,530;  222,612;35940,329;28,34705
 294,82;10464,139;  191,891;35818,154;28,83336
 295,41;10534,470;  185,072;35538,849;29,27381
 296,01;10666,216;  222,897;35555,698;29,55701
 296,61;10729,319;  223,924;35229,468;30,01066
 297,20;10734,556;  199,360;34869,820;30,38666
 297,80;10750,916;  208,859;34668,653;30,59234
 298,39;10781,418;  171,451;34173,742;31,20368
 298,99;10803,191;  227,748;34106,651;31,21542
 299,58;10773,550;  218,171;33941,560;31,29988
 300,18;10806,546;  224,088;33640,328;31,66861
 300,78;10748,928;  185,389;33311,094;31,88925
 301,37;10816,001;  212,114;33245,131;32,10087
 301,97;10864,483;  210,382;33251,993;32,24450
 302,56;10941,176;  187,064;33082,136;32,69217
 303,16;10918,595;  177,214;33020,251;32,70520
 303,75;11031,170;  194,699;32992,393;33,04034
 304,35;11131,879;  185,027;33267,011;33,09007
 304,94;11223,743;  191,998;33282,426;33,33818
 305,54;11305,692;  207,311;33174,482;33,66495
 306,13;11290,653;  172,105;33168,315;33,69644
 306,73;11213,313;  183,098;32773,033;33,84546
 307,33;11326,480;  212,095;32909,402;33,99174
 307,92;11443,938;  201,001;32833,158;34,45355
 308,52;11676,590;  182,674;33336,794;34,66814
 309,11;11916,850;  195,357;33800,678;34,87987
 309,71;12096,843;  174,273;34094,601;35,14875
 310,30;12217,087;  179,847;34320,854;35,25743
 310,90;12510,856;  225,462;34740,392;35,59443
 311,49;12572,491;  210,153;34871,217;35,66635
 312,09;12672,137;  175,011;34978,814;35,90736
 312,68;12941,951;  266,389;35419,840;36,05780
 313,28;13011,322;  160,617;35488,465;36,37557
 313,87;13148,262;  163,923;35775,370;36,46114
 314,47;13374,429;  183,821;35906,025;36,92551
 315,06;13430,453;  171,387;36119,873;36,88352
 315,66;13677,906;  174,011;36283,968;37,39660
 316,25;13628,345;  159,061;36062,811;37,51498
 316,85;13719,498;  155,858;36249,069;37,57948
 317,44;13831,496;  172,512;36290,264;37,81793
 318,04;13881,159;  163,373;36383,308;37,87358
 318,63;14011,801;  156,329;36297,391;38,33720
 319,22;14168,991;  187,063;36571,935;38,42786
 319,82;14218,023;  195,992;36460,063;38,66646
 320,41;14296,534;  211,371;36453,546;38,86401
 321,01;14359,744;  200,779;36508,205;38,99744
 321,60;14484,437;  197,147;36526,111;39,32755
 322,20;14494,121;  194,848;36423,821;39,46916
 322,79;14598,249;  217,002;36711,924;39,40616
 323,39;14673,691;  180,256;36760,659;39,62076
 323,98;14683,769;  167,619;36595,713;39,84878
 324,58;14672,155;  181,213;36426,460;39,98025
 325,17;14721,169;  178,062;36289,448;40,27291
 325,76;14696,951;  212,460;36088,142;40,37412
 326,36;14615,358;  175,086;35704,206;40,64348
 326,95;14599,365;  217,225;35479,261;40,78647
 327,55;14424,866;  167,146;35102,219;40,81205
 328,14;14323,179;  167,553;34720,545;40,96787
 328,74;14289,764;  206,063;34308,855;41,29779
 329,33;14163,585;  189,701;33910,132;41,44041
 329,92;13988,956;  171,973;33380,111;41,60722
 330,52;13794,749;  194,246;32664,822;41,88562
 331,11;13679,771;  184,455;32182,239;42,17578
 331,71;13450,941;  183,535;31587,611;42,24740
 332,30;13261,051;  203,614;31194,349;42,13336
 332,89;13163,221;  244,315;30586,803;42,57695
 333,49;12919,776;  199,994;29993,543;42,69307
 334,08;12800,994;  191,684;29573,169;42,91584
 334,68;12647,996;  188,377;29050,860;43,16891
 335,27;12591,992;  211,634;28811,812;43,28770
 335,86;12515,156;  240,070;28465,624;43,48926
 336,46;12414,714;  194,173;28214,707;43,61281
 337,05;12384,719;  183,224;28008,291;43,85073
 337,65;12335,791;  173,607;27855,064;43,93621
 338,24;12396,537;  228,773;27846,791;44,05734
 338,83;12425,155;  217,466;27732,250;44,36775
 339,43;12400,682;  173,678;27703,551;44,41359
 340,02;12461,648;  187,445;27569,045;44,82646
 340,61;12540,042;  188,694;27631,900;45,00694
 341,21;12639,302;  213,679;27693,086;45,21795
 341,80;12616,788;  190,376;27583,298;45,36359
 342,40;12750,752;  198,093;27672,281;45,68892
 342,99;12818,144;  182,930;27793,957;45,76148
 343,58;12950,970;  190,777;28035,440;45,82635
 344,18;13045,618;  218,933;28126,639;45,96109
 344,77;13288,800;  178,752;28366,893;46,50909
 345,36;13486,596;  176,302;28788,415;46,51979
 345,96;13692,792;  212,470;29051,311;46,74363
 346,55;13875,720;  190,026;29294,092;47,02331
 347,14;14152,907;  178,555;29564,280;47,55490
 347,74;14415,943;  167,194;30039,498;47,69886
 348,33;14816,624;  184,731;30717,969;47,92120
 348,92;15099,341;  193,664;31368,494;47,81318
 349,52;15382,933;  169,198;31843,589;48,03166
 350,11;15610,844;  189,905;32117,078;48,30036
 350,70;15699,041;  184,002;32229,747;48,41529
 351,29;15608,031;  162,417;31956,251;48,58053
 351,89;15697,670;  198,818;31919,858;48,85985
 352,48;15725,885;  163,617;32082,825;48,75518
 353,07;15744,149;  196,711;31982,117;48,91376
 353,67;15739,169;  196,204;31865,821;49,07847
 354,26;15632,010;  189,709;31673,946;49,04772
 354,85;15585,500;  195,704;31516,298;49,13635
 355,45;15549,549;  177,067;31260,843;49,45500
 356,04;15519,336;  187,097;31282,317;49,30738
 356,63;15462,779;  222,072;31078,079;49,39300
 357,22;15405,624;  181,885;30916,894;49,53224
 357,82;15365,059;  198,891;30768,772;49,61147
 358,41;15327,972;  218,613;30641,350;49,66469
 359,00;15207,554;  174,908;30381,295;49,76645
 359,60;15270,664;  188,926;30362,433;49,98338
 360,19;15197,012;  212,253;30121,566;50,10064
 360,78;15141,816;  199,761;30043,270;50,06802
 361,37;15073,766;  191,608;29872,781;50,14006
 361,97;15082,658;  191,227;29691,894;50,47829
 362,56;14917,175;  186,443;29409,516;50,40788
 363,15;14845,657;  245,837;29249,966;50,33704
 363,74;14712,406;  198,360;28860,049;50,63919
 364,34;14472,654;  221,908;28445,886;50,49163
 364,93;14289,167;  182,441;27964,215;50,77691
 365,52;14037,002;  155,763;27597,316;50,58474
 366,11;13943,580;  188,524;27309,807;50,71683
 366,71;13719,914;  174,678;26886,166;50,70940
 367,30;13599,236;  194,379;26554,544;50,85271
 367,89;13464,600;  238,550;26309,198;50,73157
 368,48;13332,231;  221,054;25961,456;50,93618
 369,07;13091,656;  191,386;25534,439;50,90259
 369,67;13018,625;  217,132;25272,679;51,09245
 370,26;12817,327;  191,002;24963,538;50,96904
 370,85;12742,130;  193,839;24681,419;51,24349
 371,44;12601,501;  196,996;24386,281;51,28099
 372,03;12480,296;  170,831;24118,091;51,40239
 372,63;12354,573;  157,841;23937,516;51,29058
 373,22;12149,522;  184,231;23595,957;51,10811
 373,81;12034,027;  178,070;23289,676;51,29871
 374,40;11973,051;  181,938;22968,211;51,74657
 374,99;11781,603;  180,529;22715,251;51,48088
 375,59;11620,788;  177,629;22357,550;51,59243
 376,18;11564,608;  206,376;22297,631;51,41506
 376,77;11495,815;  202,074;22105,584;51,56133
 377,36;11469,974;  216,224;22088,420;51,45231
 377,95;11359,739;  206,910;21709,342;51,86776
 378,55;11243,667;  170,779;21579,051;51,72248
 379,14;11181,794;  209,070;21489,754;51,56190
 379,73;11175,718;  200,680;21370,902;51,84186
 380,32;11230,300;  204,920;21417,406;51,97590
 380,91;11159,903;  186,286;21267,477;52,05407
 381,50;11119,895;  196,058;21188,258;52,03760
 382,10;11064,300;  183,458;21085,637;52,05602
 382,69;11063,716;  165,223;21104,217;52,04879
 383,28;11078,520;  213,445;20950,865;52,39357
 383,87;11043,852;  181,522;20856,610;52,53825
 384,46;10985,141;  182,276;20793,845;52,41166
 385,05;11018,792;  213,212;20847,899;52,36609
 385,64;10996,503;  186,601;20789,038;52,46905
 386,24;10940,239;  161,506;20685,976;52,51650
 386,83;11078,280;  215,196;20765,395;52,86121
 387,42;11071,020;  205,909;20908,829;52,48106
 388,01;11223,527;  191,491;21135,751;52,67331
 388,60;11391,638;  187,201;21409,503;52,79558
 389,19;11510,727;  184,858;21612,610;52,85608
 389,78;11643,362;  191,016;21828,749;52,92766
 390,37;11943,590;  255,345;22302,542;53,01465
 390,96;12030,825;  200,813;22487,466;53,08115
 391,56;12105,700;  206,622;22580,093;53,18387
 392,15;12301,634;  180,173;22890,788;53,37355
 392,74;12378,796;  166,137;23060,282;53,34403
 393,33;12609,612;  188,850;23402,025;53,50738
 393,92;12798,484;  204,049;23887,967;53,17716
 394,51;12904,813;  178,080;24065,977;53,27691
 395,10;13068,709;  231,322;24234,247;53,48259
 395,69;13180,375;  217,405;24428,586;53,54125
 396,28;13229,162;  215,233;24560,628;53,45540
 396,87;13257,144;  204,048;24655,615;53,38347
 397,46;13322,458;  225,181;24721,742;53,46578
 398,06;13509,952;  244,771;25034,453;53,51090
 398,65;13472,748;  213,096;24997,522;53,49994
 399,24;13690,387;  239,239;25193,410;53,90341
 399,83;13581,244;  208,687;25217,003;53,47244
 400,42;13672,173;  242,684;25381,763;53,42077
 401,01;13855,711;  237,284;25499,826;53,90759
 401,60;13847,352;  249,313;25560,753;53,72290
 402,19;13878,319;  264,368;25473,765;54,00348
 402,78;13865,288;  266,292;25472,260;53,95149
 403,37;13725,063;  260,454;25354,033;53,65759
 403,96;13716,568;  258,207;25160,591;54,04447
 404,55;13668,107;  278,017;25095,171;53,95498
 405,14;13632,167;  243,076;24945,249;54,20208
 405,73;13569,086;  263,875;24862,514;54,08922
 406,32;13558,777;  270,893;24789,073;54,19605
 406,91;13361,343;  259,351;24580,736;53,87026
 407,50;13353,144;  266,502;24358,318;54,31987
 408,09;13150,003;  249,522;24000,325;54,31598
 408,68;13057,659;  266,635;23911,783;54,09576
 409,27;12963,623;  253,610;23732,102;54,13471
 409,86;12946,993;  260,809;23556,237;54,45783
 410,45;12939,403;  309,374;23523,852;54,40583
 411,04;12853,157;  308,787;23412,356;54,29624
 411,63;12740,549;  288,770;23176,946;54,40267
 412,22;12591,522;  287,279;22969,866;54,24532
 412,81;12478,727;  309,246;22661,012;54,44528
 413,40;12297,891;  324,379;22388,981;54,26570
 413,99;12171,680;  363,515;22029,635;54,50060
 414,58;11836,426;  286,911;21600,901;54,18748
 415,17;11730,678;  299,785;21347,215;54,31016
 415,76;11618,936;  285,428;21264,370;54,02326
 416,35;11486,822;  282,068;20993,355;54,09975
 416,94;11515,166;  313,901;21011,458;54,11878
 417,53;11686,157;  302,327;21248,739;54,34740
 418,12;11714,672;  298,492;21340,697;54,25372
 418,71;11936,949;  309,457;21746,924;54,23912
 419,30;11988,462;  291,035;21812,065;54,35347
 419,89;12053,971;  270,891;22020,182;54,17685
 420,48;12234,003;  313,304;22364,947;54,05810
 421,07;12283,664;  298,160;22377,065;54,28487
 421,66;12290,428;  274,109;22402,788;54,30202
 422,25;12279,991;  289,542;22442,196;54,12647
 422,84;12345,040;  321,706;22425,773;54,39421
 423,43;12099,837;  287,916;22117,109;54,11066
 424,02;12014,343;  321,233;21888,689;54,21646
 424,60;11733,443;  295,600;21489,340;53,96802
 425,19;11577,761;  307,031;21153,146;54,06633
 425,78;11525,571;  310,880;21015,340;54,16558
 426,37;11457,312;  320,902;20852,081;54,24146
 426,96;11378,648;  293,979;20710,669;54,29219
 427,55;11297,369;  292,551;20593,980;54,20711
 428,14;11167,746;  278,565;20445,618;53,99491
 428,73;11028,846;  298,307;20139,952;54,08090
 429,32;11060,168;  313,975;20191,298;54,06258
 429,91;11059,443;  325,693;20154,202;54,13292
 430,50;10996,089;  313,326;19899,574;54,54216
 431,08;10912,605;  319,189;19855,613;54,22393
 431,67;10825,732;  359,512;19831,887;53,74907
 432,26;10774,546;  381,835;19595,857;54,08920
 432,85;10575,985;  401,369;19299,413;53,83952
 433,44;10395,194;  413,468;18922,072;53,93020
 434,03;10221,929;  423,345;18592,291;53,93039
 434,62; 9956,664;  400,778;18102,835;53,98178
 435,21; 9842,767;  408,064;17850,095;54,09177
 435,79; 9755,926;  422,026;17671,974;54,10973
 436,38; 9688,016;  399,441;17603,145;53,99172
 436,97; 9652,754;  398,137;17481,257;54,17404
 437,56; 9491,453;  388,336;17278,603;53,89564
 438,15; 9472,706;  364,786;17133,646;54,31449
 438,74; 9444,369;  387,329;17214,834;53,82283
 439,33; 9409,212;  353,784;17177,985;53,82382
 439,91; 9441,769;  322,804;17301,679;53,70771
 440,50; 9480,548;  359,499;17343,671;53,70323
 441,09; 9539,590;  376,755;17397,577;53,83310
 441,68; 9462,792;  347,781;17406,401;53,43346
 442,27; 9478,637;  343,232;17370,776;53,65075
 442,86; 9478,877;  309,596;17375,361;53,72910
 443,44; 9474,259;  321,892;17476,044;53,35366
 444,03; 9527,524;  416,674;17535,869;53,22008
 444,62; 9425,267;  336,981;17432,126;53,16296
 445,21; 9382,388;  339,359;17238,382;53,51214
 445,80; 9280,021;  389,236;17078,934;53,27110
 446,39; 9170,868;  428,077;16919,620;53,01378
 446,97; 8984,109;  327,650;16659,490;53,00358
 447,56; 8905,078;  340,676;16482,855;53,05605
 448,15; 8784,363;  345,573;16184,005;53,28046
 448,74; 8634,045;  365,038;16035,326;52,76870
 449,33; 8580,902;  348,825;15889,488;52,97121
 449,91; 8470,276;  350,548;15622,374;53,16802
 450,50; 8308,324;  349,234;15413,628;52,83379
 451,09; 8253,239;  352,776;15313,948;52,80644
 451,68; 8235,862;  370,173;15157,184;53,19323
 452,26; 8150,771;  379,725;15116,442;52,73255
 452,85; 8040,758;  353,948;14969,600;52,59300
 453,44; 8105,410;  362,296;15011,372;52,85736
 454,03; 8025,607;  348,426;14925,768;52,66516
 454,61; 8037,065;  337,683;14933,336;52,75120
 455,20; 8183,642;  376,928;15159,619;52,80983
 455,79; 8137,707;  383,980;15125,068;52,59942
 456,38; 8171,156;  382,565;15198,049;52,57061
 456,97; 8207,458;  357,712;15228,280;52,78713
 457,55; 8216,641;  353,575;15266,959;52,72490
 458,14; 8234,304;  390,861;15313,197;52,56176
 458,73; 8152,604;  370,271;15143,077;52,68013
 459,31; 8199,489;  400,680;15257,139;52,49440
 459,90; 8222,631;  421,205;15325,368;52,34394
 460,49; 8260,569;  471,274;15392,499;52,20278
 461,08; 8243,367;  378,769;15484,349;52,06419
 461,66; 8317,227;  372,833;15501,015;52,51388
 462,25; 8360,907;  379,780;15678,052;52,17012
 462,84; 8396,637;  408,387;15707,313;52,21445
 463,43; 8310,702;  347,038;15643,745;52,06130
 464,01; 8325,963;  386,665;15655,342;51,99729
 464,60; 8311,863;  433,106;15631,344;51,83994
 465,19; 8193,382;  367,826;15360,238;52,19677
 465,77; 8132,214;  377,917;15363,650;51,74453
 466,36; 8089,805;  408,500;15301,027;51,57825
 466,95; 7851,230;  391,887;14941,912;51,26688
 467,53; 7722,746;  414,624;14573,978;51,61339
 468,12; 7578,610;  425,858;14357,041;51,34347
 468,71; 7411,319;  388,752;14106,150;51,19460
 469,29; 7250,242;  387,939;13878,182;50,86864
 469,88; 7093,601;  390,488;13534,218;50,99856
 470,47; 7218,273;  464,511;13706,646;51,00206
 471,06; 7151,176;  400,204;13627,129;51,03962
 471,64; 7165,811;  418,429;13702,410;50,79338
 472,23; 7179,079;  385,936;13727,803;50,91598
 472,81; 7228,258;  383,606;13831,448;50,89777
 473,40; 7277,442;  394,475;14001,672;50,58328
 473,99; 7401,417;  514,629;14270,927;50,06280
 474,57; 7431,000;  401,397;14304,035;50,56309
 475,16; 7533,281;  409,919;14559,815;50,34215
 475,75; 7585,645;  439,722;14601,561;50,45901
 476,33; 7619,757;  444,125;14769,083;50,09182
 476,92; 7632,692;  437,402;14756,887;50,24824
 477,51; 7629,334;  437,424;14866,575;49,84292
 478,09; 7632,515;  414,886;14879,163;49,89969
 478,68; 7623,088;  440,740;14799,521;50,02060
 479,27; 7626,600;  470,261;14823,993;49,85699
 479,85; 7596,441;  430,508;14851,474;49,69108
 480,44; 7630,253;  418,978;14977,748;49,53217
 481,02; 8216,789;  455,148;16193,305;49,31734
 481,61; 9343,730;  468,371;18328,972;49,69239
 482,20; 9937,689;  433,917;19703,021;49,32130
 482,78;10407,160;  487,205;20678,299;49,13035
 483,37;10731,957;  470,172;21232,007;49,42619
 483,95;10849,903;  504,562;21511,451;49,24737
 484,54;10942,306;  505,292;21693,239;49,25921
 485,13;10869,895;  464,351;21728,786;48,93403
 485,71;10719,784;  448,652;21395,582;49,03407
 486,30;10571,581;  494,652;21196,170;48,67725
 486,88;10447,504;  547,504;20785,483;48,91793
 487,47;10041,581;  496,894;20062,489;48,78301
 488,05; 9533,264;  486,287;19223,353;48,28385
 488,64; 8858,659;  482,998;17856,822;48,20851
 489,23; 7980,928;  501,215;15976,232;48,33412
 489,81; 6841,826;  507,067;13598,647;48,38804
 490,40; 6415,563;  448,378;12881,299;47,99503
 490,98; 6271,318;  443,463;12602,475;47,93034
 491,57; 6182,658;  470,141;12492,351;47,51637
 492,15; 6144,821;  448,928;12440,668;47,49847
 492,74; 6077,503;  453,674;12363,808;47,21886
 493,32; 6053,644;  466,308;12246,532;47,42980
 493,91; 5951,095;  453,091;12080,403;47,28526
 494,50; 5924,967;  445,201;12064,947;47,15908
 495,08; 5859,370;  437,199;11953,851;47,08114
