
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,610;  194,877;  387,307;25,84509
 200,34;  247,545;  193,031;  401,683;26,12631
 200,94;  288,011;  229,335;  437,443;28,19509
 201,54;  269,457;  204,029;  434,675;28,36711
 202,14;  290,309;  251,802;  480,046;16,87102
 202,74;  276,117;  208,030;  480,689;24,97146
 203,34;  249,802;  196,882;  492,696;17,88960
 203,94;  227,801;  170,495;  505,568;17,10241
 204,54;  300,840;  241,792;  591,311;16,89412
 205,14;  249,757;  197,261;  585,215;13,53142
 205,74;  307,359;  239,651;  674,687;15,56382
 206,34;  261,917;  202,571;  708,954;11,71957
 206,94;  276,762;  210,340;  768,765;11,89454
 207,54;  255,039;  185,033;  792,029;11,53331
 208,14;  280,803;  203,957;  888,433;11,22700
 208,74;  283,340;  206,338;  953,982;10,29937
 209,34;  284,471;  196,954; 1039,106;10,39213
 209,94;  298,781;  212,415; 1149,894; 9,21257
 210,54;  300,821;  206,727; 1247,902; 9,03733
 211,14;  311,338;  213,646; 1348,501; 8,60838
 211,73;  336,478;  198,952; 1476,686;10,76326
 212,33;  340,636;  222,335; 1592,554; 8,63374
 212,93;  347,282;  209,184; 1676,819; 9,40960
 213,53;  322,869;  179,646; 1727,947; 9,25038
 214,13;  359,034;  198,192; 1834,824; 9,82762
 214,73;  334,925;  193,341; 1840,046; 8,59801
 215,33;  329,397;  164,492; 1866,510; 9,68876
 215,93;  389,960;  206,266; 2001,657;10,23140
 216,53;  344,746;  163,337; 2084,069; 9,44476
 217,13;  426,718;  217,035; 2314,280; 9,99804
 217,73;  424,787;  188,420; 2494,050;10,25172
 218,33;  401,396;  144,270; 2691,102;10,09592
 218,93;  491,041;  181,661; 2994,184;11,00010
 219,53;  511,079;  185,116; 3330,068;10,36463
 220,13;  523,547;  166,040; 3591,561;10,43657
 220,73;  577,916;  187,108; 4012,672;10,21570
 221,32;  622,110;  179,876; 4429,982;10,40523
 221,92;  673,559;  195,578; 4825,768;10,32313
 222,52;  700,819;  169,498; 5269,360;10,41835
 223,12;  747,868;  183,575; 5679,643;10,26721
 223,72;  823,627;  199,652; 6101,839;10,57194
 224,32;  842,787;  191,191; 6554,682;10,23960
 224,92;  887,522;  176,114; 6866,968;10,63255
 225,52;  949,906;  201,032; 7247,116;10,62823
 226,12;  990,787;  183,419; 7537,880;10,97794
 226,72; 1007,304;  167,649; 7837,451;10,94754
 227,31; 1053,962;  154,495; 8203,968;11,17423
 227,91; 1141,783;  188,339; 8625,468;11,30057
 228,51; 1195,579;  172,720; 8981,580;11,61171
 229,11; 1240,887;  182,880; 9368,756;11,51776
 229,71; 1296,181;  177,876; 9637,139;11,82233
 230,31; 1365,298;  176,884;10065,384;12,01814
 230,91; 1397,175;  161,103;10372,615;12,10469
 231,51; 1479,830;  173,420;10616,029;12,51038
 232,10; 1558,891;  174,962;10995,277;12,79010
 232,70; 1617,249;  188,407;11122,990;13,06718
 233,30; 1702,680;  196,727;11476,682;13,35070
 233,90; 1741,954;  172,420;11555,430;13,78840
 234,50; 1791,736;  189,420;11655,364;13,97457
 235,10; 1843,368;  168,652;11693,199;14,53173
 235,70; 1914,545;  198,262;11707,222;14,91258
 236,29; 1934,958;  194,338;11607,308;15,25125
 236,89; 1946,659;  158,872;11444,198;15,84169
 237,49; 1947,386;  185,881;11391,139;15,72035
 238,09; 1969,148;  179,187;11120,646;16,35944
 238,69; 2021,050;  221,409;10818,470;16,98245
 239,29; 1947,272;  171,032;10494,509;17,20583
 239,89; 1970,615;  189,257;10103,066;17,96846
 240,48; 1918,807;  173,802; 9770,779;18,18286
 241,08; 1926,574;  177,570; 9364,744;19,03745
 241,68; 1918,146;  188,341; 9083,012;19,44766
 242,28; 1877,033;  174,727; 8712,295;19,93900
 242,88; 1867,717;  214,192; 8337,943;20,35420
 243,48; 1880,780;  209,111; 8103,481;21,17546
 244,07; 1837,441;  188,108; 7845,523;21,53903
 244,67; 1827,553;  194,341; 7690,750;21,78659
 245,27; 1830,862;  191,490; 7530,916;22,33651
 245,87; 1854,533;  202,884; 7458,960;22,76229
 246,47; 1861,050;  187,798; 7436,553;23,08330
 247,06; 1861,486;  184,263; 7455,460;23,06667
 247,66; 1920,307;  187,649; 7555,873;23,51528
 248,26; 1988,371;  212,568; 7680,641;23,77859
 248,86; 2025,723;  201,106; 7868,793;23,79619
 249,46; 2065,301;  156,343; 8101,678;24,02615
 250,05; 2230,364;  201,802; 8430,847;24,65124
 250,65; 2288,063;  176,105; 8844,471;24,36397
 251,25; 2419,456;  177,493; 9331,092;24,49269
 251,85; 2571,642;  177,026; 9884,611;24,66747
 252,44; 2686,307;  153,799;10554,268;24,34994
 253,04; 2906,224;  185,492;11353,288;24,36230
 253,64; 3046,017;  144,412;12087,516;24,29523
 254,24; 3307,835;  195,802;13045,727;24,21830
 254,84; 3527,224;  173,574;14034,524;24,19495
 255,43; 3764,228;  180,030;15045,326;24,11118
 256,03; 3974,373;  187,413;16072,260;23,84008
 256,63; 4258,779;  190,642;17220,869;23,88774
 257,23; 4426,315;  174,642;18166,850;23,63064
 257,82; 4643,294;  193,254;19243,619;23,35934
 258,42; 4821,048;  153,638;20118,650;23,37795
 259,02; 5058,678;  196,954;21122,503;23,23344
 259,62; 5199,311;  173,790;21796,406;23,24197
 260,21; 5301,324;  183,876;22550,086;22,88026
 260,81; 5384,729;  177,419;22905,102;22,91175
 261,41; 5485,451;  162,792;23587,657;22,72226
 262,01; 5592,466;  207,789;23994,236;22,63758
 262,60; 5552,392;  166,719;24425,389;22,20102
 263,20; 5669,009;  163,567;24821,055;22,32767
 263,80; 5679,766;  209,174;25043,990;22,02791
 264,40; 5648,649;  166,405;25239,989;21,86462
 264,99; 5690,717;  191,250;25431,708;21,78830
 265,59; 5607,157;  176,169;25605,691;21,35702
 266,19; 5673,372;  168,943;25812,187;21,46541
 266,78; 5702,841;  221,248;25975,170;21,28450
 267,38; 5624,356;  190,786;25997,705;21,05470
 267,98; 5559,130;  172,710;25978,025;20,87330
 268,58; 5544,630;  177,785;26034,684;20,75595
 269,17; 5501,593;  175,628;26085,884;20,55543
 269,77; 5425,051;  197,410;25844,659;20,38285
 270,37; 5298,710;  176,019;25854,077;19,94968
 270,96; 5304,584;  221,716;25602,955;20,02609
 271,56; 5173,283;  175,949;25349,925;19,85119
 272,16; 5085,035;  181,715;25145,809;19,64149
 272,75; 4992,418;  191,946;25096,713;19,27531
 273,35; 4969,650;  182,562;25035,671;19,26152
 273,95; 4908,408;  189,715;24966,679;19,04468
 274,54; 4877,664;  173,340;25053,063;18,90827
 275,14; 4933,153;  197,793;25343,861;18,83141
 275,74; 4881,701;  152,869;25507,341;18,65088
 276,33; 4915,385;  212,025;25910,204;18,30231
 276,93; 4961,094;  190,649;26261,769;18,29781
 277,53; 5049,179;  175,722;26814,351;18,29470
 278,12; 5099,448;  158,642;27387,763;18,14530
 278,72; 5254,190;  216,106;27988,096;18,14088
 279,32; 5306,048;  181,029;28549,303;18,06602
 279,91; 5447,926;  164,336;29371,059;18,09032
 280,51; 5559,143;  188,953;29890,695;18,08039
 281,11; 5677,816;  181,490;30547,268;18,10040
 281,70; 5726,007;  162,105;31015,482;18,03337
 282,30; 5860,053;  175,026;31746,694;18,00673
 282,90; 6002,233;  174,103;32130,623;18,23769
 283,49; 6106,256;  193,024;32712,714;18,18354
 284,09; 6274,838;  214,874;33211,913;18,36518
 284,69; 6386,699;  207,798;33434,190;18,59636
 285,28; 6478,309;  202,181;33932,332;18,60688
 285,88; 6602,369;  236,253;34031,738;18,83718
 286,47; 6652,935;  183,103;34098,196;19,07656
 287,07; 6798,365;  210,798;34243,030;19,35685
 287,67; 6963,703;  204,342;34370,788;19,78362
 288,26; 7053,264;  178,798;34287,119;20,15481
 288,86; 7173,966;  184,874;34383,599;20,43670
 289,46; 7364,831;  190,413;34516,222;20,90094
 290,05; 7562,773;  179,955;34534,818;21,48988
 290,65; 7824,357;  189,487;34816,717;22,04875
 291,24; 8011,524;  196,029;34910,872;22,51341
 291,84; 8259,086;  197,180;35008,177;23,15908
 292,44; 8476,050;  184,573;35080,267;23,76074
 293,03; 8797,815;  252,491;35246,054;24,41970
 293,63; 8880,891;  182,565;35508,371;24,62315
 294,22; 9184,140;  211,413;35593,164;25,35976
 294,82; 9279,075;  177,021;35582,640;25,70794
 295,41; 9356,853;  163,643;35298,405;26,16557
 296,01; 9465,407;  215,561;35158,028;26,47165
 296,61; 9575,517;  203,568;34944,318;26,97682
 297,20; 9539,472;  195,715;34480,052;27,25372
 297,80; 9542,340;  200,033;34402,783;27,31449
 298,39; 9544,026;  168,411;33969,303;27,73778
 298,99; 9602,849;  204,793;33798,515;27,97563
 299,58; 9610,332;  200,111;33582,784;28,18894
 300,18; 9593,771;  204,955;33451,261;28,24018
 300,78; 9502,877;  171,184;33057,809;28,37534
 301,37; 9565,021;  194,173;32877,731;28,67145
 301,97; 9604,105;  197,182;32990,431;28,68555
 302,56; 9597,672;  189,026;32861,194;28,79713
 303,16; 9587,457;  166,256;32815,977;28,85538
 303,75; 9614,308;  187,416;32784,149;28,91975
 304,35; 9794,937;  175,959;33124,858;29,19362
 304,94; 9782,684;  178,644;33105,237;29,16804
 305,54; 9836,110;  209,722;33044,982;29,31723
 306,13; 9814,781;  155,421;33021,762;29,38982
 306,73; 9798,461;  171,265;32771,505;29,53106
 307,33; 9820,996;  193,957;32694,989;29,62072
 307,92; 9881,157;  199,337;32762,075;29,73282
 308,52;10051,305;  180,024;33222,765;29,87428
 309,11;10281,786;  186,637;33689,494;30,13220
 309,71;10397,252;  157,020;33947,516;30,30506
 310,30;10500,389;  176,106;34240,786;30,30788
 310,90;10729,774;  205,260;34613,094;30,58755
 311,49;10792,742;  199,183;34723,322;30,68450
 312,09;10839,190;  152,186;34891,282;30,76362
 312,68;11119,869;  222,569;35358,332;31,01484
 313,28;11169,541;  167,030;35445,383;31,18771
 313,87;11265,408;  158,260;35482,624;31,44331
 314,47;11429,412;  172,407;35766,332;31,62620
 315,06;11522,318;  161,184;35912,859;31,77791
 315,66;11682,497;  174,494;36127,282;32,00865
 316,25;11606,027;  141,794;36005,441;31,96617
 316,85;11771,736;  150,878;35966,836;32,44603
 317,44;11848,878;  168,330;36237,755;32,38352
 318,04;11917,190;  152,872;36230,491;32,60835
 318,63;11997,786;  161,112;36280,092;32,77134
 319,22;12121,888;  180,102;36416,394;32,95532
 319,82;12185,593;  187,873;36494,191;33,04582
 320,41;12228,732;  197,949;36261,068;33,36035
 321,01;12344,937;  190,878;36456,852;33,51367
 321,60;12432,403;  182,797;36482,996;33,74529
 322,20;12396,813;  159,337;36571,112;33,60857
 322,79;12605,181;  216,030;36549,370;34,09858
 323,39;12642,898;  174,728;36623,764;34,20713
 323,98;12682,648;  153,876;36616,289;34,36079
 324,58;12754,937;  170,332;36426,891;34,70987
 325,17;12832,777;  187,025;36348,373;34,97036
 325,76;12771,230;  195,798;36153,252;34,97309
 326,36;12798,886;  169,724;35699,397;35,54539
 326,95;12780,324;  191,335;35357,823;35,79825
 327,55;12673,107;  161,719;35091,742;35,81844
 328,14;12608,097;  168,033;34607,960;36,12105
 328,74;12567,835;  198,872;34168,228;36,41212
 329,33;12525,092;  193,724;33869,410;36,61802
 329,92;12437,673;  168,330;33150,530;37,19989
 330,52;12271,728;  184,187;32550,067;37,34655
 331,11;12175,266;  174,489;32121,430;37,56471
 331,71;12042,003;  174,874;31477,521;37,91094
 332,30;11923,377;  197,490;31019,544;38,04382
 332,89;11829,214;  238,262;30481,254;38,32608
 333,49;11707,264;  180,566;29973,642;38,68918
 334,08;11582,936;  182,488;29489,539;38,90002
 334,68;11475,064;  182,642;29021,148;39,15744
 335,27;11464,671;  193,726;28710,478;39,52394
 335,86;11392,035;  226,258;28479,661;39,52012
 336,46;11398,328;  188,111;28171,899;40,05968
 337,05;11387,694;  172,720;27966,486;40,35068
 337,65;11384,311;  158,950;27795,428;40,61792
 338,24;11530,444;  232,492;27831,526;40,93604
 338,83;11554,237;  195,338;27745,283;41,23021
 339,43;11577,991;  171,564;27672,631;41,47631
 340,02;11639,336;  180,640;27600,614;41,78960
 340,61;11735,840;  182,414;27641,118;42,07564
 341,21;11861,143;  208,949;27675,305;42,42352
 341,80;11880,056;  186,181;27538,748;42,75239
 342,40;12002,598;  182,495;27675,132;42,99371
 342,99;12186,368;  183,262;27868,100;43,35625
 343,58;12323,554;  174,108;28001,487;43,66004
 344,18;12462,312;  192,186;28147,588;43,89179
 344,77;12710,747;  171,794;28437,928;44,36034
 345,36;12908,786;  162,258;28805,439;44,50109
 345,96;13217,511;  201,493;29093,585;45,05045
 346,55;13403,324;  174,497;29223,570;45,53958
 347,14;13602,880;  159,341;29667,279;45,55906
 347,74;13885,347;  148,578;30171,451;45,75434
 348,33;14343,223;  176,424;30768,649;46,30850
 348,92;14764,083;  193,811;31400,558;46,68949
 349,52;15088,221;  157,502;31883,031;47,06216
 350,11;15290,066;  169,178;32140,673;47,29491
 350,70;15387,943;  169,645;32232,509;47,46394
 351,29;15369,346;  157,171;31918,379;47,89545
 351,89;15560,000;  186,022;31928,675;48,43318
 352,48;15529,661;  155,722;31910,669;48,41431
 353,07;15658,696;  183,573;31801,004;48,94491
 353,67;15674,012;  199,427;31765,092;49,02347
 354,26;15631,204;  182,187;31667,328;49,06764
 354,85;15676,094;  179,571;31457,829;49,54407
 355,45;15689,572;  169,950;31208,087;50,00178
 356,04;15697,377;  171,419;31168,720;50,08809
 356,63;15699,519;  201,489;30960,706;50,38500
 357,22;15664,197;  180,788;30796,084;50,57410
 357,82;15689,128;  185,944;30579,961;51,00735
 358,41;15708,710;  196,029;30498,628;51,19258
 359,00;15633,854;  176,410;30190,681;51,50032
 359,60;15723,658;  183,030;30179,016;51,80902
 360,19;15676,587;  192,804;30031,095;51,89232
 360,78;15709,431;  164,950;29841,406;52,37984
 361,37;15696,960;  171,181;29687,064;52,60144
 361,97;15686,123;  184,951;29551,653;52,78486
 362,56;15641,290;  172,332;29184,889;53,31815
 363,15;15552,049;  212,488;28976,195;53,32957
 363,74;15417,112;  175,254;28608,732;53,60532
 364,34;15240,539;  206,333;28270,281;53,57124
 364,93;15114,498;  168,562;27857,921;53,97718
 365,52;14942,497;  150,566;27387,276;54,30880
 366,11;14827,871;  179,487;27112,960;54,38728
 366,71;14703,196;  173,102;26698,933;54,77715
 367,30;14514,060;  177,258;26340,264;54,79799
 367,89;14500,471;  219,109;26224,968;54,91594
 368,48;14392,632;  174,408;25810,125;55,46255
 369,07;14099,097;  187,722;25344,586;55,29853
 369,67;14019,705;  200,408;25102,933;55,49355
 370,26;13855,693;  182,261;24744,748;55,66795
 370,85;13753,865;  184,874;24478,919;55,85316
 371,44;13710,484;  187,490;24266,896;56,16000
 372,03;13606,787;  153,025;24062,561;56,26944
 372,63;13429,101;  153,412;23692,608;56,39823
 373,22;13253,526;  172,337;23420,583;56,26742
 373,81;13140,540;  152,412;23062,639;56,69140
 374,40;13039,884;  167,725;22910,779;56,59820
 374,99;12866,426;  174,488;22573,718;56,66238
 375,59;12740,357;  158,494;22260,755;56,92568
 376,18;12665,886;  198,411;22139,084;56,82357
 376,77;12587,071;  189,413;21899,025;57,10677
 377,36;12594,891;  209,412;21854,695;57,22022
 377,95;12408,792;  187,026;21565,018;57,16985
 378,55;12368,321;  173,032;21366,314;57,54318
 379,14;12323,259;  184,873;21366,646;57,30581
 379,73;12331,619;  183,795;21236,719;57,70136
 380,32;12338,063;  191,644;21267,548;57,63178
 380,91;12285,510;  160,562;21179,281;57,68642
 381,50;12263,126;  190,563;21058,778;57,85144
 382,10;12189,448;  169,874;20941,933;57,86414
 382,69;12194,977;  151,643;20917,114;57,99693
 383,28;12222,969;  198,333;20870,355;58,16865
 383,87;12134,935;  177,486;20678,411;58,32639
 384,46;12063,433;  150,636;20740,173;57,85850
 385,05;12127,263;  204,486;20678,267;58,23437
 385,64;12100,717;  179,025;20658,114;58,21398
 386,24;12057,606;  167,944;20603,933;58,18002
 386,83;12113,747;  195,866;20628,691;58,32713
 387,42;12145,237;  191,872;20801,585;57,99870
 388,01;12366,285;  188,324;20925,393;58,72556
 388,60;12487,446;  173,175;21252,338;58,41917
 389,19;12517,736;  176,397;21404,738;58,13615
 389,78;12782,498;  169,552;21683,508;58,62681
 390,37;13112,004;  229,711;22195,143;58,64803
 390,96;13096,719;  172,174;22320,127;58,35548
 391,56;13178,414;  181,934;22492,692;58,25208
 392,15;13371,124;  172,553;22695,193;58,60135
 392,74;13414,543;  143,851;22945,836;58,19972
 393,33;13599,598;  174,010;23240,121;58,20482
 393,92;13912,574;  190,463;23660,080;58,46756
 394,51;13955,018;  154,010;23826,930;58,29872
 395,10;14138,024;  203,608;24066,630;58,39334
 395,69;14093,339;  184,302;24247,584;57,80191
 396,28;14253,364;  191,451;24287,123;58,35867
 396,87;14204,560;  186,212;24447,336;57,78112
 397,46;14253,155;  189,899;24490,919;57,87105
 398,06;14344,588;  205,969;24684,087;57,76024
 398,65;14433,087;  185,338;24838,035;57,79387
 399,24;14455,185;  198,797;25032,860;57,40659
 399,83;14433,161;  167,158;25029,785;57,37931
 400,42;14498,083;  208,291;25099,344;57,40935
 401,01;14533,550;  177,344;25231,159;57,30148
 401,60;14573,686;  198,696;25310,087;57,24490
 402,19;14481,371;  207,747;25236,337;57,02928
 402,78;14509,074;  218,707;25226,022;57,14475
 403,37;14284,249;  202,284;25137,253;56,47477
 403,96;14210,702;  198,701;24934,171;56,64740
 404,55;14151,971;  206,190;24889,484;56,49887
 405,14;14029,214;  186,145;24710,874;56,44535
 405,73;14005,283;  196,323;24577,738;56,63724
 406,32;13961,611;  208,826;24468,232;56,69053
 406,91;13808,757;  200,631;24197,755;56,70732
 407,50;13640,184;  192,072;24033,678;56,40607
 408,09;13549,071;  162,441;23742,142;56,77184
 408,68;13360,174;  187,892;23590,428;56,28570
 409,27;13250,809;  177,214;23386,360;56,32950
 409,86;13177,465;  185,015;23239,923;56,35438
 410,45;13098,243;  210,657;23215,862;56,02030
 411,04;13005,315;  209,762;23111,499;55,87154
 411,63;12772,881;  200,567;22790,980;55,65332
 412,22;12633,003;  200,984;22670,135;55,32928
 412,81;12460,432;  213,764;22455,484;55,06170
 413,40;12254,077;  217,087;22002,697;55,25202
 413,99;12033,512;  254,390;21715,993;54,88463
 414,58;11810,952;  180,008;21335,860;54,97743
 415,17;11609,808;  196,380;21054,604;54,71908
 415,76;11452,943;  186,290;20930,860;54,31133
 416,35;11330,973;  175,758;20737,712;54,25172
 416,94;11316,760;  207,447;20746,252;54,08938
 417,53;11439,441;  178,150;21056,226;53,93836
 418,12;11442,189;  178,384;21052,863;53,95969
 418,71;11658,159;  204,626;21536,770;53,69143
 419,30;11634,693;  188,077;21545,550;53,59537
 419,89;11730,469;  182,541;21704,751;53,65587
 420,48;11834,090;  206,087;21991,785;53,37448
 421,07;11926,969;  205,474;22166,685;53,37363
 421,66;11864,295;  173,558;22142,252;53,21544
 422,25;11826,194;  186,340;22144,171;53,01003
 422,84;11852,251;  217,266;22038,904;53,31857
 423,43;11661,557;  197,722;21862,632;52,91430
 424,02;11517,359;  219,647;21576,070;52,90077
 424,60;11223,178;  188,971;21067,541;52,84944
 425,19;11042,518;  204,809;20801,105;52,61970
 425,78;11000,683;  211,887;20780,481;52,45276
 426,37;10851,146;  219,200;20585,138;52,20455
 426,96;10795,522;  202,431;20496,950;52,19681
 427,55;10676,296;  188,516;20280,923;52,19773
 428,14;10518,934;  188,982;20065,496;51,97064
 428,73;10362,218;  208,051;19903,625;51,55558
 429,32;10388,195;  214,661;19891,866;51,70213
 429,91;10326,069;  230,283;19874,621;51,39286
 430,50;10240,387;  213,210;19769,430;51,27359
 431,08;10158,055;  223,522;19500,603;51,53546
 431,67;10130,726;  277,296;19490,256;51,28533
 432,26;10033,013;  274,992;19358,390;51,13356
 432,85; 9805,535;  302,452;18926,094;51,02699
 433,44; 9572,740;  312,381;18522,494;50,85284
 434,03; 9414,434;  331,082;18160,105;50,94700
 434,62; 9141,147;  281,459;17722,847;50,79692
 435,21; 9006,017;  289,914;17554,043;50,48678
 435,79; 8916,900;  289,925;17378,034;50,48525
 436,38; 8832,321;  290,317;17208,148;50,49113
 436,97; 8788,792;  284,395;17220,967;50,21321
 437,56; 8594,903;  272,484;16941,263;49,92818
 438,15; 8533,489;  250,481;16859,248;49,87130
 438,74; 8518,856;  271,020;16942,368;49,47312
 439,33; 8459,577;  241,942;16881,839;49,38513
 439,91; 8429,795;  199,947;16938,542;49,16690
 440,50; 8492,099;  258,332;16997,658;49,18816
 441,09; 8508,384;  253,801;17118,420;48,94616
 441,68; 8463,975;  240,577;17168,086;48,58008
 442,27; 8456,953;  225,420;17144,009;48,65378
 442,86; 8411,674;  191,204;17112,530;48,58053
 443,44; 8420,833;  217,509;17197,844;48,31073
 444,03; 8507,997;  276,896;17191,868;48,66163
 444,62; 8319,596;  216,589;17054,896;48,12246
 445,21; 8275,968;  228,279;16845,945;48,42851
 445,80; 8207,541;  254,210;16801,655;48,06380
 446,39; 8090,594;  275,440;16524,882;48,09491
 446,97; 7890,374;  203,987;16304,467;47,74011
 447,56; 7797,991;  217,840;16131,909;47,63176
 448,15; 7687,981;  212,218;15961,760;47,46655
 448,74; 7559,932;  222,450;15695,416;47,42131
 449,33; 7448,205;  215,839;15480,305;47,38040
 449,91; 7356,326;  210,078;15213,895;47,62954
 450,50; 7213,030;  207,538;15086,317;47,08379
 451,09; 7148,878;  219,462;14979,044;46,94859
 451,68; 7095,102;  242,542;14845,480;46,92590
 452,26; 6994,000;  233,853;14740,387;46,60070
 452,85; 6912,955;  218,928;14642,204;46,41128
 453,44; 6911,160;  226,169;14647,764;46,35403
 454,03; 6884,436;  199,471;14657,355;46,23751
 454,61; 6832,351;  194,093;14573,070;46,16642
 455,20; 6957,437;  228,558;14771,537;46,26892
 455,79; 6947,243;  238,090;14806,113;46,05397
 456,38; 6934,924;  236,872;14920,411;45,61606
 456,97; 6960,929;  221,408;14942,356;45,78184
 457,55; 6907,323;  212,874;14946,166;45,43757
 458,14; 6934,674;  233,484;14954,814;45,52028
 458,73; 6879,976;  221,567;14861,702;45,48051
 459,31; 6916,621;  242,497;14940,169;45,40940
 459,90; 6949,091;  261,032;15035,983;45,26620
 460,49; 7009,499;  299,107;15048,842;45,49500
 461,08; 6985,888;  207,192;15191,738;45,23791
 461,66; 6983,222;  230,727;15266,447;44,90968
 462,25; 6996,295;  219,195;15307,662;44,91576
 462,84; 7016,772;  247,655;15421,737;44,60973
 463,43; 6913,867;  200,279;15284,644;44,50693
 464,01; 6991,083;  226,975;15341,219;44,75320
 464,60; 6967,329;  257,661;15251,151;44,75054
 465,19; 6791,300;  197,823;15002,548;44,53630
 465,77; 6780,429;  214,211;15061,685;44,22448
 466,36; 6730,576;  240,049;14849,309;44,42749
 466,95; 6552,894;  207,280;14519,762;44,33622
 467,53; 6445,118;  225,599;14213,484;44,46361
 468,12; 6304,675;  240,831;13996,491;44,08254
 468,71; 6154,371;  217,977;13729,183;43,93682
 469,29; 6041,720;  205,986;13493,274;43,91968
 469,88; 5923,109;  207,912;13231,302;43,88410
 470,47; 5976,621;  269,379;13386,009;43,51149
 471,06; 5935,114;  228,303;13264,704;43,77597
 471,64; 5980,366;  224,147;13405,699;43,66875
 472,23; 5940,441;  202,544;13446,570;43,32442
 472,81; 5939,466;  201,846;13505,381;43,12854
 473,40; 6020,653;  210,159;13677,501;43,14507
 473,99; 6165,764;  304,390;13894,600;43,12939
 474,57; 6167,622;  209,697;14013,422;43,16171
 475,16; 6221,251;  228,078;14158,216;43,02308
 475,75; 6245,554;  224,163;14286,155;42,82033
 476,33; 6245,255;  244,784;14370,560;42,47888
 476,92; 6249,415;  242,699;14411,579;42,39372
 477,51; 6302,193;  230,782;14479,251;42,61098
 478,09; 6312,184;  238,320;14533,140;42,48997
 478,68; 6253,247;  240,014;14420,314;42,40554
 479,27; 6262,031;  249,779;14513,492;42,15068
 479,85; 6225,155;  237,476;14434,976;42,17418
 480,44; 6244,702;  223,401;14615,350;41,83798
 481,02; 6808,031;  231,713;16142,905;41,33140
 481,61; 7616,848;  256,403;18264,367;40,87328
 482,20; 8093,731;  250,405;19414,074;40,92810
 482,78; 8458,965;  277,400;20264,721;40,93378
 483,37; 8655,172;  258,488;20747,086;40,98223
 483,95; 8765,496;  299,720;21081,843;40,73586
 484,54; 8867,811;  305,018;21298,907;40,78707
 485,13; 8776,697;  273,187;21100,958;40,82775
 485,71; 8674,634;  256,801;20917,707;40,74281
 486,30; 8582,009;  302,493;20633,211;40,72417
 486,88; 8485,187;  330,033;20240,907;40,95829
 487,47; 8131,980;  304,804;19509,756;40,75603
 488,05; 7782,929;  290,268;18601,641;40,91807
 488,64; 7209,740;  297,349;17261,837;40,74624
 489,23; 6454,039;  304,653;15238,909;41,17638
 489,81; 5527,558;  295,424;13068,934;40,96082
 490,40; 5230,209;  255,271;12502,990;40,61930
 490,98; 5135,236;  238,504;12249,740;40,76793
 491,57; 5091,949;  269,808;12106,298;40,73962
 492,15; 4999,094;  246,736;12053,578;40,25088
 492,74; 4973,720;  249,653;12022,455;40,12696
 493,32; 4916,000;  278,811;11861,282;40,03627
 493,91; 4849,845;  242,738;11749,176;40,03938
 494,50; 4840,749;  259,747;11680,085;40,11266
