
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  260,668;  194,877;  387,307;34,18979
 200,34;  252,670;  193,031;  401,683;28,58288
 200,94;  294,871;  229,335;  437,443;31,49159
 201,54;  273,723;  204,029;  434,675;30,21664
 202,14;  307,194;  251,802;  480,046;24,26851
 202,74;  279,225;  208,030;  480,689;26,11132
 203,34;  253,989;  196,882;  492,696;19,30503
 203,94;  239,349;  170,495;  505,568;20,54890
 204,54;  313,475;  241,792;  591,311;20,50920
 205,14;  265,879;  197,261;  585,215;17,68720
 205,74;  320,604;  239,651;  674,687;18,60829
 206,34;  279,097;  202,571;  708,954;15,11224
 206,94;  293,556;  210,340;  768,765;14,90202
 207,54;  269,039;  185,033;  792,029;13,83964
 208,14;  303,560;  203,957;  888,433;14,55176
 208,74;  300,128;  206,338;  953,982;12,54484
 209,34;  317,015;  196,954; 1039,106;14,25646
 209,94;  327,072;  212,415; 1149,894;12,23033
 210,54;  339,812;  206,727; 1247,902;12,78225
 211,14;  345,610;  213,646; 1348,501;11,62828
 211,73;  357,318;  198,952; 1476,686;12,39427
 212,33;  386,333;  222,335; 1592,554;11,96873
 212,93;  379,205;  209,184; 1676,819;11,58470
 213,53;  352,513;  179,646; 1727,947;11,16499
 214,13;  406,629;  198,192; 1834,824;12,73573
 214,73;  376,117;  193,341; 1840,046;11,09949
 215,33;  367,687;  164,492; 1866,510;11,93850
 215,93;  428,103;  206,266; 2001,657;12,35591
 216,53;  398,877;  163,337; 2084,069;12,26303
 217,13;  483,716;  217,035; 2314,280;12,71581
 217,73;  479,104;  188,420; 2494,050;12,60755
 218,33;  491,439;  144,270; 2691,102;13,63140
 218,93;  556,301;  181,661; 2994,184;13,32042
 219,53;  605,054;  185,116; 3330,068;13,35277
 220,13;  632,481;  166,040; 3591,561;13,61663
 220,73;  697,919;  187,108; 4012,672;13,35257
 221,32;  770,128;  179,876; 4429,982;13,88794
 221,92;  848,230;  195,578; 4825,768;14,09557
 222,52;  889,854;  169,498; 5269,360;14,12503
 223,12;  961,086;  183,575; 5679,643;14,14668
 223,72; 1034,471;  199,652; 6101,839;14,14423
 224,32; 1115,587;  191,191; 6554,682;14,52657
 224,92; 1158,318;  176,114; 6866,968;14,67981
 225,52; 1243,095;  201,032; 7247,116;14,78925
 226,12; 1290,235;  183,419; 7537,880;15,04959
 226,72; 1348,176;  167,649; 7837,451;15,39189
 227,31; 1394,061;  154,495; 8203,968;15,39934
 227,91; 1530,459;  188,339; 8625,468;15,90730
 228,51; 1620,027;  172,720; 8981,580;16,43012
 229,11; 1712,272;  182,880; 9368,756;16,64939
 229,71; 1790,012;  177,876; 9637,139;17,04294
 230,31; 1869,129;  176,884;10065,384;17,11326
 230,91; 1959,772;  161,103;10372,615;17,61413
 231,51; 2034,834;  173,420;10616,029;17,82518
 232,10; 2128,708;  174,962;10995,277;18,05628
 232,70; 2266,976;  188,407;11122,990;19,00912
 233,30; 2356,333;  196,727;11476,682;19,14552
 233,90; 2450,910;  172,420;11555,430;20,01659
 234,50; 2536,046;  189,420;11655,364;20,46605
 235,10; 2597,703;  168,652;11693,199;21,07719
 235,70; 2680,516;  198,262;11707,222;21,56801
 236,29; 2734,416;  194,338;11607,308;22,25607
 236,89; 2739,138;  158,872;11444,198;22,86390
 237,49; 2812,985;  185,881;11391,139;23,44528
 238,09; 2800,790;  179,187;11120,646;23,96026
 238,69; 2851,441;  221,409;10818,470;24,81850
 239,29; 2788,788;  171,032;10494,509;25,35731
 239,89; 2796,792;  189,257;10103,066;26,30205
 240,48; 2738,443;  173,802; 9770,779;26,72343
 241,08; 2690,056;  177,570; 9364,744;27,34776
 241,68; 2661,886;  188,341; 9083,012;27,80930
 242,28; 2581,351;  174,727; 8712,295;28,18864
 242,88; 2580,168;  214,192; 8337,943;29,12418
 243,48; 2554,908;  209,111; 8103,481;29,71481
 244,07; 2492,190;  188,108; 7845,523;30,08954
 244,67; 2495,176;  194,341; 7690,750;30,69249
 245,27; 2490,395;  191,490; 7530,916;31,32267
 245,87; 2513,012;  202,884; 7458,960;31,83716
 246,47; 2511,664;  187,798; 7436,553;32,05883
 247,06; 2526,692;  184,263; 7455,460;32,21517
 247,66; 2566,598;  187,649; 7555,873;32,28660
 248,26; 2643,185;  212,568; 7680,641;32,54677
 248,86; 2680,203;  201,106; 7868,793;32,33175
 249,46; 2739,372;  156,343; 8101,678;32,51001
 250,05; 2872,366;  201,802; 8430,847;32,45290
 250,65; 3000,239;  176,105; 8844,471;32,57977
 251,25; 3175,229;  177,493; 9331,092;32,74926
 251,85; 3336,504;  177,026; 9884,611;32,54648
 252,44; 3496,551;  153,799;10554,268;32,14040
 253,04; 3715,073;  185,492;11353,288;31,60499
 253,64; 3897,295;  144,412;12087,516;31,42302
 254,24; 4227,596;  195,802;13045,727;31,37601
 254,84; 4478,372;  173,574;14034,524;31,05702
 255,43; 4752,494;  180,030;15045,326;30,75932
 256,03; 5072,373;  187,413;16072,260;30,75233
 256,63; 5382,177;  190,642;17220,869;30,48424
 257,23; 5609,812;  174,642;18166,850;30,20847
 257,82; 5893,709;  193,254;19243,619;29,92307
 258,42; 6071,647;  153,638;20118,650;29,64190
 259,02; 6353,361;  196,954;21122,503;29,42053
 259,62; 6507,530;  173,790;21796,406;29,29220
 260,21; 6638,725;  183,876;22550,086;28,85982
 260,81; 6765,850;  177,419;22905,102;28,98857
 261,41; 6822,592;  162,792;23587,657;28,43047
 262,01; 6946,584;  207,789;23994,236;28,33040
 262,60; 6970,966;  166,719;24425,389;28,04872
 263,20; 7033,683;  163,567;24821,055;27,86219
 263,80; 7020,411;  209,174;25043,990;27,42616
 264,40; 7005,586;  166,405;25239,989;27,27644
 264,99; 6964,949;  191,250;25431,708;26,83667
 265,59; 6948,823;  176,169;25605,691;26,63304
 266,19; 6972,334;  168,943;25812,187;26,53093
 266,78; 6947,386;  221,248;25975,170;26,11695
 267,38; 6876,402;  190,786;25997,705;25,90629
 267,98; 6827,156;  172,710;25978,025;25,78711
 268,58; 6778,594;  177,785;26034,684;25,52823
 269,17; 6678,529;  175,628;26085,884;25,09779
 269,77; 6600,597;  197,410;25844,659;24,96637
 270,37; 6454,621;  176,019;25854,077;24,45123
 270,96; 6446,536;  221,716;25602,955;24,52528
 271,56; 6315,907;  175,949;25349,925;24,39010
 272,16; 6188,534;  181,715;25145,809;24,06183
 272,75; 6112,015;  191,946;25096,713;23,77083
 273,35; 6019,787;  182,562;25035,671;23,48690
 273,95; 6002,323;  189,715;24966,679;23,45973
 274,54; 5940,500;  173,340;25053,063;23,18016
 275,14; 5989,768;  197,793;25343,861;23,03332
 275,74; 5915,668;  152,869;25507,341;22,72893
 276,33; 5997,309;  212,025;25910,204;22,51243
 276,93; 6078,079;  190,649;26261,769;22,58219
 277,53; 6168,186;  175,722;26814,351;22,49539
 278,12; 6224,294;  158,642;27387,763;22,27634
 278,72; 6406,166;  216,106;27988,096;22,28886
 279,32; 6438,992;  181,029;28549,303;22,05972
 279,91; 6592,874;  164,336;29371,059;22,01047
 280,51; 6739,936;  188,953;29890,695;22,05589
 281,11; 6940,143;  181,490;30547,268;22,25747
 281,70; 7005,373;  162,105;31015,482;22,17996
 282,30; 7179,984;  175,026;31746,694;22,18748
 282,90; 7307,157;  174,103;32130,623;22,32112
 283,49; 7449,479;  193,024;32712,714;22,31404
 284,09; 7622,487;  214,874;33211,913;22,44933
 284,69; 7801,318;  207,798;33434,190;22,85388
 285,28; 7948,487;  202,181;33932,332;22,96552
 285,88; 8087,322;  236,253;34031,738;23,23112
 286,47; 8137,080;  183,103;34098,196;23,45262
 287,07; 8332,837;  210,798;34243,030;23,86573
 287,67; 8474,062;  204,342;34370,788;24,20421
 288,26; 8633,029;  178,798;34287,119;24,78642
 288,86; 8767,238;  184,874;34383,599;25,09557
 289,46; 9037,644;  190,413;34516,222;25,77428
 290,05; 9236,998;  179,955;34534,818;26,36320
 290,65; 9520,002;  189,487;34816,717;26,94560
 291,24; 9789,492;  196,029;34910,872;27,63505
 291,84;10061,023;  197,180;35008,177;28,33542
 292,44;10319,525;  184,573;35080,267;29,04356
 293,03;10685,781;  252,491;35246,054;29,81488
 293,63;10863,811;  182,565;35508,371;30,23638
 294,22;11171,009;  211,413;35593,164;30,97528
 294,82;11314,336;  177,021;35582,640;31,45635
 295,41;11353,988;  163,643;35298,405;31,84978
 296,01;11562,321;  215,561;35158,028;32,47269
 296,61;11660,857;  203,568;34944,318;32,97940
 297,20;11639,418;  195,715;34480,052;33,37881
 297,80;11652,327;  200,033;34402,783;33,48355
 298,39;11621,811;  168,411;33969,303;33,88491
 298,99;11707,882;  204,793;33798,515;34,24178
 299,58;11721,791;  200,111;33582,784;34,51395
 300,18;11829,787;  204,955;33451,261;34,96579
 300,78;11679,841;  171,184;33057,809;34,99495
 301,37;11742,274;  194,173;32877,731;35,33306
 301,97;11857,682;  197,182;32990,431;35,55762
 302,56;11865,329;  189,026;32861,194;35,73777
 303,16;11913,731;  166,256;32815,977;35,98032
 303,75;12010,477;  187,416;32784,149;36,27069
 304,35;12208,067;  175,959;33124,858;36,51748
 304,94;12270,279;  178,644;33105,237;36,72301
 305,54;12300,744;  209,722;33044,982;36,82329
 306,13;12310,086;  155,421;33021,762;36,98211
 306,73;12386,774;  171,265;32771,505;37,47061
 307,33;12397,561;  193,957;32694,989;37,54836
 307,92;12484,973;  199,337;32762,075;37,72912
 308,52;12789,095;  180,024;33222,765;38,15988
 309,11;13046,281;  186,637;33689,494;38,38372
 309,71;13247,065;  157,020;33947,516;38,73884
 310,30;13417,569;  176,106;34240,786;38,87153
 310,90;13744,107;  205,260;34613,094;39,34815
 311,49;13786,587;  199,183;34723,322;39,35624
 312,09;14001,902;  152,186;34891,282;39,86781
 312,68;14308,513;  222,569;35358,332;40,09005
 313,28;14432,204;  167,030;35445,383;40,43606
 313,87;14573,337;  158,260;35482,624;40,80775
 314,47;14784,283;  172,407;35766,332;41,05160
 315,06;14854,300;  161,184;35912,859;41,09770
 315,66;15083,133;  174,494;36127,282;41,46727
 316,25;15127,866;  141,794;36005,441;41,78625
 316,85;15291,691;  150,878;35966,836;42,27393
 317,44;15354,551;  168,330;36237,755;42,10275
 318,04;15412,965;  152,872;36230,491;42,29795
 318,63;15552,255;  161,112;36280,092;42,61234
 319,22;15721,982;  180,102;36416,394;42,89037
 319,82;15770,217;  187,873;36494,191;42,91910
 320,41;15836,156;  197,949;36261,068;43,36344
 321,01;15983,844;  190,878;36456,852;43,54761
 321,60;16086,353;  182,797;36482,996;43,81121
 322,20;16091,570;  159,337;36571,112;43,75572
 322,79;16237,166;  216,030;36549,370;44,09486
 323,39;16378,527;  174,728;36623,764;44,45604
 323,98;16382,821;  153,876;36616,289;44,50870
 324,58;16443,961;  170,332;36426,891;44,88465
 325,17;16472,636;  187,025;36348,373;45,03596
 325,76;16373,683;  195,798;36153,252;44,99174
 326,36;16441,016;  169,724;35699,397;45,79635
 326,95;16370,219;  191,335;35357,823;46,00654
 327,55;16247,563;  161,719;35091,742;46,05163
 328,14;16130,424;  168,033;34607,960;46,34850
 328,74;16058,406;  198,872;34168,228;46,68777
 329,33;16017,208;  193,724;33869,410;46,98786
 329,92;15805,262;  168,330;33150,530;47,41022
 330,52;15571,232;  184,187;32550,067;47,54094
 331,11;15445,987;  174,489;32121,430;47,80269
 331,71;15229,720;  174,874;31477,521;48,09448
 332,30;15036,971;  197,490;31019,544;48,14566
 332,89;14932,688;  238,262;30481,254;48,58787
 333,49;14746,930;  180,566;29973,642;48,89178
 334,08;14575,005;  182,488;29489,539;49,10940
 334,68;14399,371;  182,642;29021,148;49,29773
 335,27;14370,157;  193,726;28710,478;49,71264
 335,86;14363,526;  226,258;28479,661;50,03740
 336,46;14255,062;  188,111;28171,899;50,26821
 337,05;14245,179;  172,720;27966,486;50,63171
 337,65;14249,083;  158,950;27795,428;50,98382
 338,24;14369,532;  232,492;27831,526;51,22295
 338,83;14418,648;  195,338;27745,283;51,62736
 339,43;14470,770;  171,564;27672,631;51,99510
 340,02;14590,154;  180,640;27600,614;52,55116
 340,61;14667,666;  182,414;27641,118;52,75286
 341,21;14817,329;  208,949;27675,305;53,18645
 341,80;14913,428;  186,181;27538,748;53,84229
 342,40;15033,117;  182,495;27675,132;54,01673
 342,99;15237,534;  183,262;27868,100;54,37732
 343,58;15411,055;  174,108;28001,487;54,75523
 344,18;15621,075;  192,186;28147,588;55,19108
 344,77;15874,865;  171,794;28437,928;55,55437
 345,36;16129,834;  162,258;28805,439;55,74652
 345,96;16412,555;  201,493;29093,585;56,10899
 346,55;16757,354;  174,497;29223,570;57,08567
 347,14;17022,868;  159,341;29667,279;57,14912
 347,74;17416,537;  148,578;30171,451;57,51601
 348,33;17849,747;  176,424;30768,649;57,77064
 348,92;18316,754;  193,811;31400,558;58,07380
 349,52;18669,712;  157,502;31883,031;58,35115
 350,11;18957,691;  169,178;32140,673;58,76645
 350,70;19098,146;  169,645;32232,509;59,03559
 351,29;19026,425;  157,171;31918,379;59,40975
 351,89;19271,108;  186,022;31928,675;60,12442
 352,48;19361,473;  155,722;31910,669;60,48113
 353,07;19453,504;  183,573;31801,004;60,94717
 353,67;19512,332;  199,427;31765,092;61,18327
 354,26;19389,502;  182,187;31667,328;61,00438
 354,85;19518,211;  179,571;31457,829;61,82774
 355,45;19549,369;  169,950;31208,087;62,43744
 356,04;19539,832;  171,419;31168,720;62,48419
 356,63;19574,661;  201,489;30960,706;62,98331
 357,22;19545,717;  180,788;30796,084;63,25246
 357,82;19541,528;  185,944;30579,961;63,68222
 358,41;19596,913;  196,029;30498,628;64,02383
 359,00;19521,174;  176,410;30190,681;64,45189
 359,60;19628,513;  183,030;30179,016;64,82695
 360,19;19608,852;  192,804;30031,095;65,07091
 360,78;19588,044;  164,950;29841,406;65,44951
 361,37;19508,967;  171,181;29687,064;65,51654
 361,97;19558,451;  184,951;29551,653;65,97098
 362,56;19488,441;  172,332;29184,889;66,57844
 363,15;19471,793;  212,488;28976,195;66,95697
 363,74;19180,764;  175,254;28608,732;66,84202
 364,34;19011,001;  206,333;28270,281;67,00650
 364,93;18873,997;  168,562;27857,921;67,55460
 365,52;18651,141;  150,566;27387,276;67,92515
 366,11;18542,501;  179,487;27112,960;68,17915
 366,71;18298,059;  173,102;26698,933;68,32946
 367,30;18108,180;  177,258;26340,264;68,53541
 367,89;18079,960;  219,109;26224,968;68,68010
 368,48;17920,842;  174,408;25810,125;69,22542
 369,07;17640,839;  187,722;25344,586;69,37716
 369,67;17493,497;  200,408;25102,933;69,44311
 370,26;17375,070;  182,261;24744,748;69,99621
 370,85;17238,891;  184,874;24478,919;70,19834
 371,44;17199,335;  187,490;24266,896;70,64894
 372,03;17009,559;  153,025;24062,561;70,50130
 372,63;16807,084;  153,412;23692,608;70,74869
 373,22;16673,626;  172,337;23420,583;70,97864
 373,81;16514,718;  152,412;23062,639;71,41922
 374,40;16349,059;  167,725;22910,779;71,14846
 374,99;16252,004;  174,488;22573,718;71,77709
 375,59;16048,885;  158,494;22260,755;71,89486
 376,18;15978,486;  198,411;22139,084;71,92156
 376,77;15900,874;  189,413;21899,025;72,37099
 377,36;15873,910;  209,412;21854,695;72,36911
 377,95;15715,829;  187,026;21565,018;72,63920
 378,55;15537,997;  173,032;21366,314;72,49923
 379,14;15518,737;  184,873;21366,646;72,39179
 379,73;15504,368;  183,795;21236,719;72,77171
 380,32;15617,239;  191,644;21267,548;73,19067
 380,91;15499,439;  160,562;21179,281;72,97722
 381,50;15477,903;  190,563;21058,778;73,25658
 382,10;15427,701;  169,874;20941,933;73,45361
 382,69;15433,756;  151,643;20917,114;73,59387
 383,28;15444,866;  198,333;20870,355;73,75443
 383,87;15381,827;  177,486;20678,411;74,16417
 384,46;15332,010;  150,636;20740,173;73,73344
 385,05;15369,806;  204,486;20678,267;74,07191
 385,64;15372,809;  179,025;20658,114;74,19170
 386,24;15327,548;  167,944;20603,933;74,18091
 386,83;15437,104;  195,866;20628,691;74,59193
 387,42;15510,271;  191,872;20801,585;74,32612
 388,01;15671,980;  188,324;20925,393;74,66656
 388,60;15924,684;  173,175;21252,338;74,72550
 389,19;16103,604;  176,397;21404,738;75,02803
 389,78;16318,760;  169,552;21683,508;75,06387
 390,37;16667,870;  229,711;22195,143;74,83649
 390,96;16791,720;  172,174;22320,127;75,03874
 391,56;16935,850;  181,934;22492,692;75,09344
 392,15;17145,531;  172,553;22695,193;75,35963
 392,74;17206,181;  143,851;22945,836;74,82827
 393,33;17466,983;  174,010;23240,121;74,97134
 393,92;17894,424;  190,463;23660,080;75,43353
 394,51;17948,925;  154,010;23826,930;75,16992
 395,10;18142,998;  203,608;24066,630;75,17652
 395,69;18251,271;  184,302;24247,584;75,08107
 396,28;18353,298;  191,451;24287,123;75,37390
 396,87;18495,528;  186,212;24447,336;75,46771
 397,46;18439,380;  189,899;24490,919;75,09759
 398,06;18668,190;  205,969;24684,087;75,42337
 398,65;18695,883;  185,338;24838,035;75,08527
 399,24;18833,972;  198,797;25032,860;75,03877
 399,83;18780,414;  167,158;25029,785;74,86440
 400,42;18844,785;  208,291;25099,344;74,87226
 401,01;18944,053;  177,344;25231,159;74,90559
 401,60;18944,145;  198,696;25310,087;74,64919
 402,19;18908,793;  207,747;25236,337;74,71874
 402,78;18906,771;  218,707;25226,022;74,73039
 403,37;18795,466;  202,284;25137,253;74,56670
 403,96;18695,761;  198,701;24934,171;74,77950
 404,55;18592,062;  206,190;24889,484;74,48711
 405,14;18442,874;  186,145;24710,874;74,44212
 405,73;18419,956;  196,323;24577,738;74,74395
 406,32;18333,157;  208,826;24468,232;74,71053
 406,91;18160,960;  200,631;24197,755;74,84367
 407,50;18027,446;  192,072;24033,678;74,80777
 408,09;17755,506;  162,441;23742,142;74,61106
 408,68;17675,903;  187,892;23590,428;74,72699
 409,27;17559,879;  177,214;23386,360;74,89575
 409,86;17458,207;  185,015;23239,923;74,92197
 410,45;17329,100;  210,657;23215,862;74,41117
 411,04;17320,880;  209,762;23111,499;74,71537
 411,63;16981,834;  200,567;22790,980;74,28491
 412,22;16806,529;  200,984;22670,135;73,90375
 412,81;16597,807;  213,764;22455,484;73,66356
 413,40;16327,651;  217,087;22002,697;73,95048
 413,99;16046,101;  254,390;21715,993;73,58123
 414,58;15728,320;  180,008;21335,860;73,49414
 415,17;15565,115;  196,380;21054,604;73,68190
 415,76;15433,911;  186,290;20930,860;73,50174
 416,35;15222,157;  175,758;20737,712;73,17592
 416,94;15234,802;  207,447;20746,252;73,16568
 417,53;15372,983;  178,150;21056,226;72,77889
 418,12;15410,586;  178,384;21052,863;72,97045
 418,71;15710,998;  204,626;21536,770;72,69017
 419,30;15707,262;  188,077;21545,550;72,66396
 419,89;15804,019;  182,541;21704,751;72,58305
 420,48;16048,787;  206,087;21991,785;72,72064
 421,07;16107,870;  205,474;22166,685;72,41129
 421,66;16064,214;  173,558;22142,252;72,33318
 422,25;16095,687;  186,340;22144,171;72,45409
 422,84;15970,502;  217,266;22038,904;72,19089
 423,43;15768,969;  197,722;21862,632;71,87312
 424,02;15561,052;  219,647;21576,070;71,83508
 424,60;15195,513;  188,971;21067,541;71,87534
 425,19;15010,205;  204,809;20801,105;71,88378
 425,78;14982,899;  211,887;20780,481;71,81343
 426,37;14790,817;  219,200;20585,138;71,54896
 426,96;14683,433;  202,431;20496,950;71,35425
 427,55;14512,069;  188,516;20280,923;71,28839
 428,14;14345,175;  188,982;20065,496;71,22070
 428,73;14189,330;  208,051;19903,625;70,98691
 429,32;14187,488;  214,661;19891,866;71,01022
 429,91;14138,831;  230,283;19874,621;70,80182
 430,50;13954,669;  213,210;19769,430;70,26644
 431,08;13837,622;  223,522;19500,603;70,62325
 431,67;13786,402;  277,296;19490,256;70,31247
 432,26;13613,854;  274,992;19358,390;69,89773
 432,85;13322,274;  302,452;18926,094;69,91018
 433,44;13078,808;  312,381;18522,494;70,10625
 434,03;12810,308;  331,082;18160,105;69,99389
 434,62;12417,020;  281,459;17722,847;69,57910
 435,21;12290,353;  289,914;17554,043;69,51082
 435,79;12111,686;  289,925;17378,034;69,18121
 436,38;11991,512;  290,317;17208,148;69,16487
 436,97;11884,227;  284,395;17220,967;68,48984
 437,56;11774,756;  272,484;16941,263;69,00488
 438,15;11679,479;  250,481;16859,248;68,81304
 438,74;11639,328;  271,020;16942,368;68,19069
 439,33;11632,613;  241,942;16881,839;68,45397
 439,91;11582,260;  199,947;16938,542;68,00041
 440,50;11609,608;  258,332;16997,658;67,81202
 441,09;11641,124;  253,801;17118,420;67,52197
 441,68;11597,583;  240,577;17168,086;67,09201
 442,27;11599,095;  225,420;17144,009;67,22591
 442,86;11491,170;  191,204;17112,530;66,77944
 443,44;11583,624;  217,509;17197,844;66,93693
 444,03;11594,978;  276,896;17191,868;66,91162
 444,62;11427,882;  216,589;17054,896;66,58207
 445,21;11298,416;  228,279;16845,945;66,61668
 445,80;11246,494;  254,210;16801,655;66,42889
 446,39;11071,279;  275,440;16524,882;66,43821
 446,97;10878,570;  203,987;16304,467;66,29978
 447,56;10714,741;  217,840;16131,909;65,95988
 448,15;10536,705;  212,218;15961,760;65,55420
 448,74;10347,803;  222,450;15695,416;65,43899
 449,33;10275,930;  215,839;15480,305;65,90529
 449,91;10049,777;  210,078;15213,895;65,58130
 450,50; 9880,657;  207,538;15086,317;65,01286
 451,09; 9785,968;  219,462;14979,044;64,81556
 451,68; 9669,302;  242,542;14845,480;64,55386
 452,26; 9595,407;  233,853;14740,387;64,53336
 452,85; 9491,883;  218,928;14642,204;64,29160
 453,44; 9511,255;  226,169;14647,764;64,38321
 454,03; 9406,028;  199,471;14657,355;63,67846
 454,61; 9392,737;  194,093;14573,070;63,97287
 455,20; 9464,342;  228,558;14771,537;63,50683
 455,79; 9463,250;  238,090;14806,113;63,32472
 456,38; 9518,837;  236,872;14920,411;63,21341
 456,97; 9506,314;  221,408;14942,356;63,07274
 457,55; 9515,152;  212,874;14946,166;63,13781
 458,14; 9452,176;  233,484;14954,814;62,62132
 458,73; 9456,865;  221,567;14861,702;63,08205
 459,31; 9406,881;  242,497;14940,169;62,35262
 459,90; 9458,449;  261,032;15035,983;62,25007
 460,49; 9483,156;  299,107;15048,842;62,26586
 461,08; 9443,562;  207,192;15191,738;61,63930
 461,66; 9535,380;  230,727;15266,447;61,88365
 462,25; 9557,357;  219,195;15307,662;61,88941
 462,84; 9569,429;  247,655;15421,737;61,43221
 463,43; 9487,279;  200,279;15284,644;61,56706
 464,01; 9525,440;  226,975;15341,219;61,52121
 464,60; 9436,080;  257,661;15251,151;61,21603
 465,19; 9293,118;  197,823;15002,548;61,43508
 465,77; 9222,530;  214,211;15061,685;60,67240
 466,36; 9160,067;  240,049;14849,309;61,05729
 466,95; 8964,608;  207,280;14519,762;61,18665
 467,53; 8799,079;  225,599;14213,484;61,29218
 468,12; 8608,485;  240,831;13996,491;60,83062
 468,71; 8420,101;  217,977;13729,183;60,70608
 469,29; 8175,295;  205,986;13493,274;59,97694
 469,88; 8072,917;  207,912;13231,302;60,39138
 470,47; 8110,451;  269,379;13386,009;59,77962
 471,06; 8043,740;  228,303;13264,704;59,95088
 471,64; 8137,774;  224,147;13405,699;60,03563
 472,23; 8115,900;  202,544;13446,570;59,75038
 472,81; 8144,463;  201,846;13505,381;59,70306
 473,40; 8196,208;  210,159;13677,501;59,29937
 473,99; 8372,555;  304,390;13894,600;59,36748
 474,57; 8387,304;  209,697;14013,422;59,24203
 475,16; 8490,812;  228,078;14158,216;59,31553
 475,75; 8531,065;  224,163;14286,155;59,07344
 476,33; 8568,846;  244,784;14370,560;58,92817
 476,92; 8552,980;  242,699;14411,579;58,65164
 477,51; 8598,225;  230,782;14479,251;58,72521
 478,09; 8630,379;  238,320;14533,140;58,70700
 478,68; 8515,980;  240,014;14420,314;58,36242
 479,27; 8558,565;  249,779;14513,492;58,25122
 479,85; 8490,787;  237,476;14434,976;58,13214
 480,44; 8561,831;  223,401;14615,350;57,93816
 481,02; 9260,572;  231,713;16142,905;56,74533
 481,61;10479,010;  256,403;18264,367;56,76714
 482,20;11157,130;  250,405;19414,074;56,91355
 482,78;11664,021;  277,400;20264,721;56,96922
 483,37;11907,242;  258,488;20747,086;56,85481
 483,95;12079,899;  299,720;21081,843;56,68419
 484,54;12208,758;  305,018;21298,907;56,70098
 485,13;12138,450;  273,187;21100,958;56,96847
 485,71;11951,465;  256,801;20917,707;56,60286
 486,30;11806,157;  302,493;20633,211;56,58268
 486,88;11598,372;  330,033;20240,907;56,59390
 487,47;11218,203;  304,804;19509,756;56,82596
 488,05;10660,112;  290,268;18601,641;56,63062
 488,64; 9868,393;  297,349;17261,837;56,41811
 489,23; 8803,942;  304,653;15238,909;56,91137
 489,81; 7576,581;  295,424;13068,934;57,00200
 490,40; 7177,622;  255,271;12502,990;56,51951
 490,98; 6967,742;  238,504;12249,740;56,02453
 491,57; 6956,059;  269,808;12106,298;56,48846
 492,15; 6907,744;  246,736;12053,578;56,41651
 492,74; 6833,710;  249,653;12022,455;55,92599
 493,32; 6799,933;  278,811;11861,282;56,30165
 493,91; 6673,462;  242,738;11749,176;55,88805
 494,50; 6650,060;  259,747;11680,085;55,95555
 495,08; 6626,943;  231,516;11638,858;56,06413
 495,67; 6573,364;  259,891;11607,716;55,63597
 496,25; 6433,433;  205,665;11542,039;54,93616
