
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,652;  194,877;  387,307;30,54377
 200,34;  242,933;  193,031;  401,683;23,91626
 200,94;  293,281;  229,335;  437,443;30,72759
 201,54;  266,631;  204,029;  434,675;27,14171
 202,14;  310,927;  251,802;  480,046;25,90398
 202,74;  266,558;  208,030;  480,689;21,46563
 203,34;  263,910;  196,882;  492,696;22,65870
 203,94;  240,622;  170,495;  505,568;20,92877
 204,54;  307,474;  241,792;  591,311;18,79206
 205,14;  262,728;  197,261;  585,215;16,87498
 205,74;  320,862;  239,651;  674,687;18,66770
 206,34;  287,387;  202,571;  708,954;16,74937
 206,94;  305,967;  210,340;  768,765;17,12448
 207,54;  283,140;  185,033;  792,029;16,16270
 208,14;  295,328;  203,957;  888,433;13,34913
 208,74;  298,865;  206,338;  953,982;12,37586
 209,34;  307,038;  196,954; 1039,106;13,07178
 209,94;  331,975;  212,415; 1149,894;12,75336
 210,54;  343,072;  206,727; 1247,902;13,09528
 211,14;  340,928;  213,646; 1348,501;11,21572
 211,73;  358,751;  198,952; 1476,686;12,50646
 212,33;  382,450;  222,335; 1592,554;11,68538
 212,93;  386,664;  209,184; 1676,819;12,09294
 213,53;  364,620;  179,646; 1727,947;11,94689
 214,13;  414,813;  198,192; 1834,824;13,23577
 214,73;  392,234;  193,341; 1840,046;12,07826
 215,33;  377,591;  164,492; 1866,510;12,52035
 215,93;  443,169;  206,266; 2001,657;13,19503
 216,53;  398,447;  163,337; 2084,069;12,24064
 217,13;  485,195;  217,035; 2314,280;12,78632
 217,73;  489,293;  188,420; 2494,050;13,04947
 218,33;  482,832;  144,270; 2691,102;13,29347
 218,93;  556,649;  181,661; 2994,184;13,33280
 219,53;  589,048;  185,116; 3330,068;12,84382
 220,13;  612,609;  166,040; 3591,561;13,03651
 220,73;  688,177;  187,108; 4012,672;13,09790
 221,32;  734,250;  179,876; 4429,982;13,04376
 221,92;  793,022;  195,578; 4825,768;12,90323
 222,52;  852,464;  169,498; 5269,360;13,39185
 223,12;  912,419;  183,575; 5679,643;13,26120
 223,72;  988,712;  199,652; 6101,839;13,36895
 224,32; 1042,853;  191,191; 6554,682;13,38357
 224,92; 1065,745;  176,114; 6866,968;13,29622
 225,52; 1145,183;  201,032; 7247,116;13,39966
 226,12; 1176,348;  183,419; 7537,880;13,50105
 226,72; 1208,346;  167,649; 7837,451;13,56876
 227,31; 1251,469;  154,495; 8203,968;13,62789
 227,91; 1350,395;  188,339; 8625,468;13,77312
 228,51; 1407,361;  172,720; 8981,580;14,01590
 229,11; 1480,791;  182,880; 9368,756;14,12942
 229,71; 1514,571;  177,876; 9637,139;14,13107
 230,31; 1579,382;  176,884;10065,384;14,18312
 230,91; 1619,429;  161,103;10372,615;14,28119
 231,51; 1688,185;  173,420;10616,029;14,50561
 232,10; 1765,017;  174,962;10995,277;14,69509
 232,70; 1840,259;  188,407;11122,990;15,10667
 233,30; 1882,905;  196,727;11476,682;14,94844
 233,90; 1874,336;  172,420;11555,430;14,95137
 234,50; 1930,169;  189,420;11655,364;15,18191
 235,10; 1957,745;  168,652;11693,199;15,52419
 235,70; 2001,779;  198,262;11707,222;15,67055
 236,29; 2018,725;  194,338;11607,308;15,98521
 236,89; 2002,585;  158,872;11444,198;16,33725
 237,49; 2057,333;  185,881;11391,139;16,70155
 238,09; 2001,310;  179,187;11120,646;16,65339
 238,69; 2016,836;  221,409;10818,470;16,94269
 239,29; 1987,154;  171,032;10494,509;17,59215
 239,89; 1923,308;  189,257;10103,066;17,49127
 240,48; 1875,587;  173,802; 9770,779;17,73251
 241,08; 1867,398;  177,570; 9364,744;18,39333
 241,68; 1834,912;  188,341; 9083,012;18,51188
 242,28; 1784,119;  174,727; 8712,295;18,85071
 242,88; 1813,952;  214,192; 8337,943;19,69238
 243,48; 1785,655;  209,111; 8103,481;19,97049
 244,07; 1739,518;  188,108; 7845,523;20,26023
 244,67; 1753,914;  194,341; 7690,750;20,80426
 245,27; 1754,059;  191,490; 7530,916;21,29006
 245,87; 1770,795;  202,884; 7458,960;21,60825
 246,47; 1752,628;  187,798; 7436,553;21,58757
 247,06; 1778,523;  184,263; 7455,460;21,92568
 247,66; 1830,913;  187,649; 7555,873;22,30203
 248,26; 1915,077;  212,568; 7680,641;22,79717
 248,86; 2013,522;  201,106; 7868,793;23,63706
 249,46; 2014,892;  156,343; 8101,678;23,39170
 250,05; 2165,155;  201,802; 8430,847;23,85882
 250,65; 2258,825;  176,105; 8844,471;24,02667
 251,25; 2410,674;  177,493; 9331,092;24,39675
 251,85; 2618,031;  177,026; 9884,611;25,14533
 252,44; 2776,449;  153,799;10554,268;25,21665
 253,04; 3027,330;  185,492;11353,288;25,44672
 253,64; 3182,730;  144,412;12087,516;25,43993
 254,24; 3533,093;  195,802;13045,727;25,97129
 254,84; 3798,738;  173,574;14034,524;26,15379
 255,43; 4125,666;  180,030;15045,326;26,54260
 256,03; 4430,762;  187,413;16072,260;26,71319
 256,63; 4741,861;  190,642;17220,869;26,72436
 257,23; 5021,001;  174,642;18166,850;26,93588
 257,82; 5409,033;  193,254;19243,619;27,37889
 258,42; 5661,318;  153,638;20118,650;27,58666
 259,02; 6006,945;  196,954;21122,503;27,76506
 259,62; 6225,928;  173,790;21796,406;27,98985
 260,21; 6420,542;  183,876;22550,086;27,88432
 260,81; 6623,762;  177,419;22905,102;28,36340
 261,41; 6808,599;  162,792;23587,657;28,37074
 262,01; 7009,215;  207,789;23994,236;28,59370
 262,60; 7154,078;  166,719;24425,389;28,80355
 263,20; 7310,366;  163,567;24821,055;28,98429
 263,80; 7386,675;  209,174;25043,990;28,90097
 264,40; 7456,218;  166,405;25239,989;29,07368
 264,99; 7569,720;  191,250;25431,708;29,23271
 265,59; 7607,576;  176,169;25605,691;29,22354
 266,19; 7693,353;  168,943;25812,187;29,34266
 266,78; 7763,157;  221,248;25975,170;29,28451
 267,38; 7752,350;  190,786;25997,705;29,30053
 267,98; 7783,358;  172,710;25978,025;29,49256
 268,58; 7802,550;  177,785;26034,684;29,48832
 269,17; 7751,426;  175,628;26085,884;29,23861
 269,77; 7742,102;  197,410;25844,659;29,41716
 270,37; 7612,104;  176,019;25854,077;28,95890
 270,96; 7623,556;  221,716;25602,955;29,16264
 271,56; 7535,984;  175,949;25349,925;29,23668
 272,16; 7452,659;  181,715;25145,809;29,12561
 272,75; 7400,876;  191,946;25096,713;28,94598
 273,35; 7348,450;  182,562;25035,671;28,83296
 273,95; 7300,092;  189,715;24966,679;28,69753
 274,54; 7315,539;  173,340;25053,063;28,70691
 275,14; 7400,943;  197,793;25343,861;28,64523
 275,74; 7328,014;  152,869;25507,341;28,29933
 276,33; 7479,748;  212,025;25910,204;28,28108
 276,93; 7559,543;  190,649;26261,769;28,26459
 277,53; 7734,480;  175,722;26814,351;28,37517
 278,12; 7827,419;  158,642;27387,763;28,16388
 278,72; 8052,893;  216,106;27988,096;28,21831
 279,32; 8155,230;  181,029;28549,303;28,10957
 279,91; 8356,302;  164,336;29371,059;28,04822
 280,51; 8555,665;  188,953;29890,695;28,16910
 281,11; 8762,656;  181,490;30547,268;28,25933
 281,70; 8879,638;  162,105;31015,482;28,25471
 282,30; 9099,907;  175,026;31746,694;28,26864
 282,90; 9218,322;  174,103;32130,623;28,30164
 283,49; 9397,974;  193,024;32712,714;28,30577
 284,09; 9623,021;  214,874;33211,913;28,51210
 284,69; 9762,890;  207,798;33434,190;28,75754
 285,28; 9918,036;  202,181;33932,332;28,80466
 285,88;10094,920;  236,253;34031,738;29,17155
 286,47;10138,337;  183,103;34098,196;29,35340
 287,07;10290,937;  210,798;34243,030;29,61939
 287,67;10476,578;  204,342;34370,788;30,06528
 288,26;10547,997;  178,798;34287,119;30,40079
 288,86;10666,991;  184,874;34383,599;30,65061
 289,46;10858,888;  190,413;34516,222;31,08004
 290,05;11115,458;  179,955;34534,818;31,83102
 290,65;11227,088;  189,487;34816,717;31,87550
 291,24;11470,770;  196,029;34910,872;32,47815
 291,84;11714,246;  197,180;35008,177;33,08456
 292,44;11902,904;  184,573;35080,267;33,58102
 293,03;12140,754;  252,491;35246,054;33,97271
 293,63;12207,983;  182,565;35508,371;34,04146
 294,22;12424,902;  211,413;35593,164;34,51918
 294,82;12506,096;  177,021;35582,640;34,82237
 295,41;12452,869;  163,643;35298,405;34,97740
 296,01;12494,441;  215,561;35158,028;35,14028
 296,61;12409,769;  203,568;34944,318;35,13511
 297,20;12306,181;  195,715;34480,052;35,32361
 297,80;12307,216;  200,033;34402,783;35,39827
 298,39;12112,185;  168,411;33969,303;35,33568
 298,99;12035,895;  204,793;33798,515;35,21819
 299,58;11997,083;  200,111;33582,784;35,33861
 300,18;11817,059;  204,955;33451,261;34,92750
 300,78;11716,005;  171,184;33057,809;35,10491
 301,37;11648,363;  194,173;32877,731;35,04573
 301,97;11638,549;  197,182;32990,431;34,88940
 302,56;11530,320;  189,026;32861,194;34,71240
 303,16;11448,684;  166,256;32815,977;34,55597
 303,75;11400,485;  187,416;32784,149;34,39937
 304,35;11464,649;  175,959;33124,858;34,26121
 304,94;11452,350;  178,644;33105,237;34,23891
 305,54;11414,327;  209,722;33044,982;34,12370
 306,13;11298,328;  155,421;33021,762;33,90370
 306,73;11209,242;  171,265;32771,505;33,85857
 307,33;11151,038;  193,957;32694,989;33,71303
 307,92;11189,631;  199,337;32762,075;33,75114
 308,52;11273,006;  180,024;33222,765;33,57162
 309,11;11403,839;  186,637;33689,494;33,48133
 309,71;11428,846;  157,020;33947,516;33,35798
 310,30;11531,338;  176,106;34240,786;33,33433
 310,90;11693,184;  205,260;34613,094;33,38752
 311,49;11651,936;  199,183;34723,322;33,17318
 312,09;11631,782;  152,186;34891,282;33,04518
 312,68;11859,620;  222,569;35358,332;33,12024
 313,28;11831,862;  167,030;35445,383;33,06513
 313,87;11900,444;  158,260;35482,624;33,24104
 314,47;11968,428;  172,407;35766,332;33,14054
 315,06;12022,709;  161,184;35912,859;33,17754
 315,66;12096,936;  174,494;36127,282;33,16138
 316,25;11978,855;  141,794;36005,441;33,00574
 316,85;12018,245;  150,878;35966,836;33,13430
 317,44;12075,071;  168,330;36237,755;33,01062
 318,04;12035,815;  152,872;36230,491;32,93716
 318,63;12087,873;  161,112;36280,092;33,02076
 319,22;12108,549;  180,102;36416,394;32,91851
 319,82;12118,943;  187,873;36494,191;32,86224
 320,41;12051,689;  197,949;36261,068;32,86943
 321,01;12200,395;  190,878;36456,852;33,11511
 321,60;12214,205;  182,797;36482,996;33,14419
 322,20;12184,740;  159,337;36571,112;33,02614
 322,79;12270,648;  216,030;36549,370;33,17784
 323,39;12260,247;  174,728;36623,764;33,15731
 323,98;12281,250;  153,876;36616,289;33,25993
 324,58;12267,329;  170,332;36426,891;33,36499
 325,17;12265,210;  187,025;36348,373;33,40082
 325,76;12261,043;  195,798;36153,252;33,55423
 326,36;12181,657;  169,724;35699,397;33,80817
 326,95;12121,653;  191,335;35357,823;33,92525
 327,55;12051,849;  161,719;35091,742;34,03986
 328,14;12005,418;  168,033;34607,960;34,37111
 328,74;11889,565;  198,872;34168,228;34,41541
 329,33;11843,717;  193,724;33869,410;34,59467
 329,92;11670,102;  168,330;33150,530;34,87266
 330,52;11549,804;  184,187;32550,067;35,11604
 331,11;11442,452;  174,489;32121,430;35,27087
 331,71;11299,764;  174,874;31477,521;35,53977
 332,30;11165,735;  197,490;31019,544;35,58570
 332,89;11115,469;  238,262;30481,254;35,96604
 333,49;10966,130;  180,566;29973,642;36,20158
 334,08;10880,603;  182,488;29489,539;36,50355
 334,68;10796,111;  182,642;29021,148;36,80312
 335,27;10727,792;  193,726;28710,478;36,93992
 335,86;10686,528;  226,258;28479,661;37,02305
 336,46;10654,362;  188,111;28171,899;37,40112
 337,05;10676,344;  172,720;27966,486;37,79129
 337,65;10652,204;  158,950;27795,428;37,96885
 338,24;10835,819;  232,492;27831,526;38,41919
 338,83;10834,296;  195,338;27745,283;38,61699
 339,43;10901,195;  171,564;27672,631;39,01533
 340,02;10934,408;  180,640;27600,614;39,21874
 340,61;11061,155;  182,414;27641,118;39,61855
 341,21;11161,335;  208,949;27675,305;39,87564
 341,80;11249,264;  186,181;27538,748;40,44624
 342,40;11420,974;  182,495;27675,132;40,87814
 342,99;11526,469;  183,262;27868,100;40,97264
 343,58;11750,948;  174,108;28001,487;41,60234
 344,18;11912,150;  192,186;28147,588;41,92379
 344,77;12125,977;  171,794;28437,928;42,29154
 345,36;12333,884;  162,258;28805,439;42,49397
 345,96;12613,133;  201,493;29093,585;42,95861
 346,55;12830,740;  174,497;29223,570;43,56849
 347,14;13146,405;  159,341;29667,279;44,01210
 347,74;13410,283;  148,578;30171,451;44,17200
 348,33;13804,110;  176,424;30768,649;44,54624
 348,92;14249,616;  193,811;31400,558;45,04092
 349,52;14618,118;  157,502;31883,031;45,58038
 350,11;14785,544;  169,178;32140,673;45,71687
 350,70;14966,724;  169,645;32232,509;46,15021
 351,29;15002,126;  157,171;31918,379;46,73926
 351,89;15116,977;  186,022;31928,675;47,03752
 352,48;15251,831;  155,722;31910,669;47,53939
 353,07;15313,654;  183,573;31801,004;47,85361
 353,67;15420,064;  199,427;31765,092;48,21897
 354,26;15371,421;  182,187;31667,328;48,24254
 354,85;15462,984;  179,571;31457,829;48,86274
 355,45;15442,647;  169,950;31208,087;49,20623
 356,04;15556,549;  171,419;31168,720;49,63377
 356,63;15530,608;  201,489;30960,706;49,83585
 357,22;15459,749;  180,788;30796,084;49,90630
 357,82;15584,541;  185,944;30579,961;50,66325
 358,41;15607,227;  196,029;30498,628;50,85768
 359,00;15578,133;  176,410;30190,681;51,31467
 359,60;15707,572;  183,030;30179,016;51,75540
 360,19;15709,197;  192,804;30031,095;52,00162
 360,78;15646,788;  164,950;29841,406;52,16876
 361,37;15631,466;  171,181;29687,064;52,37954
 361,97;15760,579;  184,951;29551,653;53,03840
 362,56;15676,851;  172,332;29184,889;53,44072
 363,15;15681,648;  212,488;28976,195;53,78013
 363,74;15546,121;  175,254;28608,732;54,05905
 364,34;15408,440;  206,333;28270,281;54,16953
 364,93;15212,464;  168,562;27857,921;54,33099
 365,52;15090,759;  150,566;27387,276;54,85315
 366,11;15072,380;  179,487;27112,960;55,29511
 366,71;14828,626;  173,102;26698,933;55,25001
 367,30;14747,160;  177,258;26340,264;55,68895
 367,89;14680,214;  219,109;26224,968;55,60710
 368,48;14520,937;  174,408;25810,125;55,96305
 369,07;14360,262;  187,722;25344,586;56,33667
 369,67;14248,448;  200,408;25102,933;56,41211
 370,26;14124,002;  182,261;24744,748;56,76030
 370,85;14022,974;  184,874;24478,919;56,96087
 371,44;14021,870;  187,490;24266,896;57,45316
 372,03;13863,841;  153,025;24062,561;57,34455
 372,63;13739,807;  153,412;23692,608;57,71818
 373,22;13653,476;  172,337;23420,583;57,98777
 373,81;13475,959;  152,412;23062,639;58,15545
 374,40;13485,433;  167,725;22910,779;58,55726
 374,99;13378,724;  174,488;22573,718;58,94951
 375,59;13180,001;  158,494;22260,755;58,91482
 376,18;13195,557;  198,411;22139,084;59,23768
 376,77;13083,749;  189,413;21899,025;59,39459
 377,36;13126,466;  209,412;21854,695;59,67607
 377,95;12959,520;  187,026;21565,018;59,74599
 378,55;12886,319;  173,032;21366,314;59,98734
 379,14;12911,989;  184,873;21366,646;60,08523
 379,73;12934,721;  183,795;21236,719;60,56605
 380,32;12957,748;  191,644;21267,548;60,57204
 380,91;12842,877;  160,562;21179,281;60,33819
 381,50;12850,298;  190,563;21058,778;60,66515
 382,10;12815,056;  169,874;20941,933;60,87592
 382,69;12878,173;  151,643;20917,114;61,28698
 383,28;12874,423;  198,333;20870,355;61,32003
 383,87;12807,162;  177,486;20678,411;61,60539
 384,46;12789,142;  150,636;20740,173;61,38315
 385,05;12856,667;  204,486;20678,267;61,79699
 385,64;12845,149;  179,025;20658,114;61,84906
 386,24;12880,479;  167,944;20603,933;62,20661
 386,83;12926,030;  195,866;20628,691;62,30252
 387,42;12990,966;  191,872;20801,585;62,10224
 388,01;13198,798;  188,324;20925,393;62,74018
 388,60;13330,745;  173,175;21252,338;62,41979
 389,19;13499,453;  176,397;21404,738;62,76070
 389,78;13694,935;  169,552;21683,508;62,86795
 390,37;14027,116;  229,711;22195,143;62,81418
 390,96;14148,602;  172,174;22320,127;63,10483
 391,56;14248,891;  181,934;22492,692;63,05011
 392,15;14444,985;  172,553;22695,193;63,36927
 392,74;14603,292;  143,851;22945,836;63,41308
 393,33;14797,565;  174,010;23240,121;63,39844
 393,92;15086,153;  190,463;23660,080;63,46798
 394,51;15293,149;  154,010;23826,930;63,95129
 395,10;15457,617;  203,608;24066,630;63,92321
 395,69;15582,024;  184,302;24247,584;63,98845
 396,28;15565,800;  191,451;24287,123;63,80544
 396,87;15675,975;  186,212;24447,336;63,84602
 397,46;15823,810;  189,899;24490,919;64,33438
 398,06;15935,546;  205,969;24684,087;64,25975
 398,65;15954,284;  185,338;24838,035;63,96438
 399,24;16139,900;  198,797;25032,860;64,19047
 399,83;16140,167;  167,158;25029,785;64,24506
 400,42;16283,109;  208,291;25099,344;64,58071
 401,01;16301,819;  177,344;25231,159;64,35936
 401,60;16329,502;  198,696;25310,087;64,23701
 402,19;16345,895;  207,747;25236,337;64,47886
 402,78;16401,326;  218,707;25226,022;64,71154
 403,37;16307,983;  202,284;25137,253;64,59081
 403,96;16217,438;  198,701;24934,171;64,76019
 404,55;16150,482;  206,190;24889,484;64,59548
 405,14;16085,442;  186,145;24710,874;64,82966
 405,73;16022,117;  196,323;24577,738;64,90925
 406,32;15986,740;  208,826;24468,232;65,03834
 406,91;15796,504;  200,631;24197,755;64,99059
 407,50;15800,415;  192,072;24033,678;65,46683
 408,09;15600,279;  162,441;23742,142;65,47088
 408,68;15499,473;  187,892;23590,428;65,42701
 409,27;15348,110;  177,214;23386,360;65,36602
 409,86;15331,869;  185,015;23239,923;65,69904
 410,45;15241,896;  210,657;23215,862;65,33842
 411,04;15168,341;  209,762;23111,499;65,31635
 411,63;14981,366;  200,567;22790,980;65,42952
 412,22;14804,713;  200,984;22670,135;64,99458
 412,81;14619,786;  213,764;22455,484;64,77027
 413,40;14468,305;  217,087;22002,697;65,41574
 413,99;14290,713;  254,390;21715,993;65,40203
 414,58;14003,943;  180,008;21335,860;65,34332
 415,17;13809,540;  196,380;21054,604;65,26519
 415,76;13693,323;  186,290;20930,860;65,11117
 416,35;13572,755;  175,758;20737,712;65,15430
 416,94;13635,398;  207,447;20746,252;65,37845
 417,53;13776,899;  178,150;21056,226;65,13411
 418,12;13829,283;  178,384;21052,863;65,39516
 418,71;14125,676;  204,626;21536,770;65,25856
 419,30;14163,042;  188,077;21545,550;65,43361
 419,89;14289,778;  182,541;21704,751;65,54734
 420,48;14463,600;  206,087;21991,785;65,44437
 421,07;14534,444;  205,474;22166,685;65,24672
 421,66;14536,462;  173,558;22142,252;65,37896
 422,25;14545,326;  186,340;22144,171;65,39346
 422,84;14574,416;  217,266;22038,904;65,79318
 423,43;14322,050;  197,722;21862,632;65,19449
 424,02;14171,739;  219,647;21576,070;65,32972
 424,60;13865,863;  188,971;21067,541;65,50684
 425,19;13726,100;  204,809;20801,105;65,64914
 425,78;13656,842;  211,887;20780,481;65,36643
 426,37;13517,516;  219,200;20585,138;65,29685
 426,96;13493,809;  202,431;20496,950;65,49245
 427,55;13313,807;  188,516;20280,923;65,32463
 428,14;13192,887;  188,982;20065,496;65,42347
 428,73;13024,420;  208,051;19903,625;65,07233
 429,32;13028,758;  214,661;19891,866;65,12153
 429,91;13116,407;  230,283;19874,621;65,59714
 430,50;12952,368;  213,210;19769,430;65,14121
 431,08;12832,067;  223,522;19500,603;65,40692
 431,67;12782,165;  277,296;19490,256;65,08559
 432,26;12675,046;  274,992;19358,390;64,97823
 432,85;12474,317;  302,452;18926,094;65,35706
 433,44;12188,408;  312,381;18522,494;65,21666
 434,03;11991,278;  331,082;18160,105;65,40009
 434,62;11750,102;  281,459;17722,847;65,75534
 435,21;11594,689;  289,914;17554,043;65,48129
 435,79;11451,571;  289,925;17378,034;65,31821
 436,38;11351,103;  290,317;17208,148;65,37945
 436,97;11262,908;  284,395;17220,967;64,82134
 437,56;11120,490;  272,484;16941,263;65,07979
 438,15;11060,290;  250,481;16859,248;65,08496
 438,74;11039,142;  271,020;16942,368;64,59059
 439,33;11050,934;  241,942;16881,839;64,95829
 439,91;11023,376;  199,947;16938,542;64,66151
 440,50;11056,502;  258,332;16997,658;64,50779
 441,09;11109,412;  253,801;17118,420;64,36914
 441,68;11107,308;  240,577;17168,086;64,19569
 442,27;11113,955;  225,420;17144,009;64,35841
 442,86;11091,936;  191,204;17112,530;64,42008
 443,44;11093,921;  217,509;17197,844;64,05299
 444,03;11178,630;  276,896;17191,868;64,45020
 444,62;11073,460;  216,589;17054,896;64,47722
 445,21;10950,990;  228,279;16845,945;64,52597
 445,80;10854,661;  254,210;16801,655;64,06095
 446,39;10659,623;  275,440;16524,882;63,90486
 446,97;10484,223;  203,987;16304,467;63,85049
 447,56;10354,918;  217,840;16131,909;63,69884
 448,15;10195,991;  212,218;15961,760;63,39088
 448,74;10010,211;  222,450;15695,416;63,25717
 449,33; 9925,112;  215,839;15480,305;63,60702
 449,91; 9734,490;  210,078;15213,895;63,47993
 450,50; 9572,959;  207,538;15086,317;62,94482
 451,09; 9519,994;  219,462;14979,044;63,01352
 451,68; 9403,611;  242,542;14845,480;62,73442
 452,26; 9383,659;  233,853;14740,387;63,07368
 452,85; 9288,094;  218,928;14642,204;62,87869
 453,44; 9250,824;  226,169;14647,764;62,57737
 454,03; 9195,224;  199,471;14657,355;62,22040
 454,61; 9147,135;  194,093;14573,070;62,26481
 455,20; 9285,676;  228,558;14771,537;62,27829
 455,79; 9287,998;  238,090;14806,113;62,12173
 456,38; 9325,674;  236,872;14920,411;61,89790
 456,97; 9362,681;  221,408;14942,356;62,09704
 457,55; 9333,565;  212,874;14946,166;61,90531
 458,14; 9326,951;  233,484;14954,814;61,77068
 458,73; 9292,107;  221,567;14861,702;61,95666
 459,31; 9270,770;  242,497;14940,169;61,42655
 459,90; 9335,245;  261,032;15035,983;61,41619
 460,49; 9392,358;  299,107;15048,842;61,65026
 461,08; 9373,432;  207,192;15191,738;61,17129
 461,66; 9422,614;  230,727;15266,447;61,13367
 462,25; 9473,939;  219,195;15307,662;61,33654
 462,84; 9496,436;  247,655;15421,737;60,95117
 463,43; 9431,113;  200,279;15284,644;61,19471
 464,01; 9434,574;  226,975;15341,219;60,92001
 464,60; 9424,377;  257,661;15251,151;61,13798
 465,19; 9215,630;  197,823;15002,548;60,91168
 465,77; 9153,370;  214,211;15061,685;60,20660
 466,36; 9094,128;  240,049;14849,309;60,60594
 466,95; 8856,255;  207,280;14519,762;60,42960
 467,53; 8670,113;  225,599;14213,484;60,37020
 468,12; 8515,318;  240,831;13996,491;60,15333
 468,71; 8353,357;  217,977;13729,183;60,21209
 469,29; 8126,092;  205,986;13493,274;59,60664
 469,88; 7996,044;  207,912;13231,302;59,80112
 470,47; 8068,828;  269,379;13386,009;59,46229
 471,06; 7972,999;  228,303;13264,704;59,40823
 471,64; 8024,482;  224,147;13405,699;59,17615
 472,23; 8049,480;  202,544;13446,570;59,24888
 472,81; 8074,068;  201,846;13505,381;59,17391
 473,40; 8099,143;  210,159;13677,501;58,57863
 473,99; 8300,713;  304,390;13894,600;58,83885
 474,57; 8246,588;  209,697;14013,422;58,22262
 475,16; 8367,105;  228,078;14158,216;58,42747
 475,75; 8436,933;  224,163;14286,155;58,40403
 476,33; 8457,188;  244,784;14370,560;58,13772
 476,92; 8462,779;  242,699;14411,579;58,01503
 477,51; 8501,916;  230,782;14479,251;58,04928
 478,09; 8496,439;  238,320;14533,140;57,77001
 478,68; 8421,956;  240,014;14420,314;57,69936
 479,27; 8447,858;  249,779;14513,492;57,47507
 479,85; 8427,955;  237,476;14434,976;57,68958
 480,44; 8449,551;  223,401;14615,350;57,15800
 481,02; 9150,464;  231,713;16142,905;56,05332
 481,61;10300,439;  256,403;18264,367;55,77552
 482,20;11010,542;  250,405;19414,074;56,14862
 482,78;11517,623;  277,400;20264,721;56,23677
 483,37;11826,081;  258,488;20747,086;56,45868
 483,95;11942,118;  299,720;21081,843;56,02121
 484,54;11992,513;  305,018;21298,907;55,67094
 485,13;11870,160;  273,187;21100,958;55,68033
 485,71;11759,027;  256,801;20917,707;55,67145
 486,30;11645,012;  302,493;20633,211;55,79006
 486,88;11423,435;  330,033;20240,907;55,71529
 487,47;10978,088;  304,804;19509,756;55,57569
 488,05;10549,776;  290,268;18601,641;56,02807
 488,64; 9739,062;  297,349;17261,837;55,65575
 489,23; 8723,214;  304,653;15238,909;56,37081
 489,81; 7395,206;  295,424;13068,934;55,58207
 490,40; 6974,811;  255,271;12502,990;54,86360
 490,98; 6836,436;  238,504;12249,740;54,93134
 491,57; 6698,478;  269,808;12106,298;54,31230
 492,15; 6685,256;  246,736;12053,578;54,53211
 492,74; 6588,009;  249,653;12022,455;53,83898
 493,32; 6557,680;  278,811;11861,282;54,21010
 493,91; 6425,899;  242,738;11749,176;53,73653
 494,50; 6437,264;  259,747;11680,085;54,09225
 495,08; 6315,432;  231,516;11638,858;53,33333
 495,67; 6329,664;  259,891;11607,716;53,48843
 496,25; 6248,812;  205,665;11542,039;53,30758
