
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  262,086;  194,877;  387,307;34,92662
 200,34;  263,103;  193,031;  401,683;33,58303
 200,94;  293,998;  229,335;  437,443;31,07185
 201,54;  284,349;  204,029;  434,675;34,82398
 202,14;  322,197;  251,802;  480,046;30,84176
 202,74;  291,714;  208,030;  480,689;30,69173
 203,34;  274,350;  196,882;  492,696;26,18794
 203,94;  250,286;  170,495;  505,568;23,81292
 204,54;  322,672;  241,792;  591,311;23,14043
 205,14;  284,371;  197,261;  585,215;22,45378
 205,74;  343,191;  239,651;  674,687;23,80029
 206,34;  301,713;  202,571;  708,954;19,57837
 206,94;  310,847;  210,340;  768,765;17,99838
 207,54;  302,879;  185,033;  792,029;19,41473
 208,14;  307,569;  203,957;  888,433;15,13745
 208,74;  325,692;  206,338;  953,982;15,96400
 209,34;  326,515;  196,954; 1039,106;15,38454
 209,94;  345,106;  212,415; 1149,894;14,15398
 210,54;  350,301;  206,727; 1247,902;13,78958
 211,14;  360,793;  213,646; 1348,501;12,96619
 211,73;  375,243;  198,952; 1476,686;13,79716
 212,33;  398,457;  222,335; 1592,554;12,85358
 212,93;  396,764;  209,184; 1676,819;12,78110
 213,53;  365,848;  179,646; 1727,947;12,02623
 214,13;  403,567;  198,192; 1834,824;12,54865
 214,73;  393,812;  193,341; 1840,046;12,17408
 215,33;  387,721;  164,492; 1866,510;13,11556
 215,93;  425,300;  206,266; 2001,657;12,19980
 216,53;  400,124;  163,337; 2084,069;12,32792
 217,13;  482,129;  217,035; 2314,280;12,64014
 217,73;  503,690;  188,420; 2494,050;13,67389
 218,33;  485,314;  144,270; 2691,102;13,39092
 218,93;  562,753;  181,661; 2994,184;13,54984
 219,53;  634,547;  185,116; 3330,068;14,29056
 220,13;  640,614;  166,040; 3591,561;13,85405
 220,73;  686,572;  187,108; 4012,672;13,05597
 221,32;  773,307;  179,876; 4429,982;13,96273
 221,92;  839,894;  195,578; 4825,768;13,91554
 222,52;  890,523;  169,498; 5269,360;14,13814
 223,12;  946,300;  183,575; 5679,643;13,87765
 223,72; 1011,379;  199,652; 6101,839;13,75299
 224,32; 1090,580;  191,191; 6554,682;14,13358
 224,92; 1144,002;  176,114; 6866,968;14,46584
 225,52; 1205,311;  201,032; 7247,116;14,25301
 226,12; 1255,107;  183,419; 7537,880;14,57194
 226,72; 1301,579;  167,649; 7837,451;14,78434
 227,31; 1346,693;  154,495; 8203,968;14,81088
 227,91; 1449,587;  188,339; 8625,468;14,94878
 228,51; 1522,318;  172,720; 8981,580;15,32091
 229,11; 1588,130;  182,880; 9368,756;15,29794
 229,71; 1652,952;  177,876; 9637,139;15,59399
 230,31; 1712,761;  176,884;10065,384;15,53195
 230,91; 1792,874;  161,103;10372,615;15,97972
 231,51; 1872,265;  173,420;10616,029;16,26840
 232,10; 1948,507;  174,962;10995,277;16,39088
 232,70; 2033,483;  188,407;11122,990;16,87377
 233,30; 2139,216;  196,727;11476,682;17,22071
 233,90; 2161,715;  172,420;11555,430;17,47600
 234,50; 2262,861;  189,420;11655,364;18,08347
 235,10; 2263,771;  168,652;11693,199;18,17962
 235,70; 2345,642;  198,262;11707,222;18,65833
 236,29; 2359,513;  194,338;11607,308;18,97118
 236,89; 2368,633;  158,872;11444,198;19,58083
 237,49; 2405,933;  185,881;11391,139;19,81260
 238,09; 2410,482;  179,187;11120,646;20,39303
 238,69; 2462,977;  221,409;10818,470;21,15273
 239,29; 2414,085;  171,032;10494,509;21,72769
 239,89; 2395,981;  189,257;10103,066;22,25909
 240,48; 2342,827;  173,802; 9770,779;22,60113
 241,08; 2347,731;  177,570; 9364,744;23,62163
 241,68; 2350,892;  188,341; 9083,012;24,31288
 242,28; 2291,228;  174,727; 8712,295;24,79045
 242,88; 2278,262;  214,192; 8337,943;25,40784
 243,48; 2290,239;  209,111; 8103,481;26,36217
 244,07; 2233,701;  188,108; 7845,523;26,71388
 244,67; 2272,805;  194,341; 7690,750;27,72612
 245,27; 2289,704;  191,490; 7530,916;28,58826
 245,87; 2318,865;  202,884; 7458,960;29,16151
 246,47; 2365,206;  187,798; 7436,553;30,03837
 247,06; 2381,912;  184,263; 7455,460;30,22403
 247,66; 2470,837;  187,649; 7555,873;30,98695
 248,26; 2561,044;  212,568; 7680,641;31,44688
 248,86; 2666,211;  201,106; 7868,793;32,14926
 249,46; 2755,955;  156,343; 8101,678;32,71872
 250,05; 2913,668;  201,802; 8430,847;32,95481
 250,65; 3059,615;  176,105; 8844,471;33,26475
 251,25; 3277,284;  177,493; 9331,092;33,86418
 251,85; 3476,306;  177,026; 9884,611;33,98662
 252,44; 3737,960;  153,799;10554,268;34,46153
 253,04; 4082,034;  185,492;11353,288;34,89087
 253,64; 4328,353;  144,412;12087,516;35,03227
 254,24; 4723,358;  195,802;13045,727;35,23411
 254,84; 5118,571;  173,574;14034,524;35,67574
 255,43; 5500,984;  180,030;15045,326;35,79447
 256,03; 5910,129;  187,413;16072,260;36,02626
 256,63; 6316,517;  190,642;17220,869;35,97060
 257,23; 6704,465;  174,642;18166,850;36,29250
 257,82; 7123,617;  193,254;19243,619;36,37916
 258,42; 7412,451;  153,638;20118,650;36,35767
 259,02; 7887,550;  196,954;21122,503;36,75218
 259,62; 8210,702;  173,790;21796,406;37,16901
 260,21; 8405,287;  183,876;22550,086;36,75818
 260,81; 8622,333;  177,419;22905,102;37,15695
 261,41; 8842,568;  162,792;23587,657;37,05368
 262,01; 9049,658;  207,789;23994,236;37,17188
 262,60; 9212,234;  166,719;24425,389;37,28776
 263,20; 9360,990;  163,567;24821,055;37,30073
 263,80; 9402,174;  209,174;25043,990;37,01658
 264,40; 9453,209;  166,405;25239,989;37,03820
 264,99; 9558,244;  191,250;25431,708;37,11103
 265,59; 9543,890;  176,169;25605,691;36,83798
 266,19; 9622,869;  168,943;25812,187;36,86712
 266,78; 9670,495;  221,248;25975,170;36,69052
 267,38; 9631,332;  190,786;25997,705;36,58145
 267,98; 9553,731;  172,710;25978,025;36,35306
 268,58; 9580,292;  177,785;26034,684;36,36363
 269,17; 9519,015;  175,628;26085,884;36,06057
 269,77; 9422,611;  197,410;25844,659;35,96956
 270,37; 9291,222;  176,019;25854,077;35,49802
 270,96; 9276,289;  221,716;25602,955;35,67428
 271,56; 9053,708;  175,949;25349,925;35,26562
 272,16; 8964,734;  181,715;25145,809;35,18261
 272,75; 8880,220;  191,946;25096,713;34,88599
 273,35; 8790,470;  182,562;25035,671;34,63514
 273,95; 8664,684;  189,715;24966,679;34,20503
 274,54; 8627,723;  173,340;25053,063;33,98102
 275,14; 8707,686;  197,793;25343,861;33,84184
 275,74; 8660,563;  152,869;25507,341;33,55500
 276,33; 8791,629;  212,025;25910,204;33,38604
 276,93; 8881,241;  190,649;26261,769;33,33417
 277,53; 8962,592;  175,722;26814,351;32,98544
 278,12; 9109,110;  158,642;27387,763;32,87094
 278,72; 9350,104;  216,106;27988,096;32,88924
 279,32; 9512,769;  181,029;28549,303;32,89499
 279,91; 9738,020;  164,336;29371,059;32,77904
 280,51; 9871,424;  188,953;29890,695;32,59900
 281,11;10139,211;  181,490;30547,268;32,79258
 281,70;10230,201;  162,105;31015,482;32,63207
 282,30;10466,862;  175,026;31746,694;32,59833
 282,90;10642,033;  174,103;32130,623;32,75679
 283,49;10875,550;  193,024;32712,714;32,84941
 284,09;11007,618;  214,874;33211,913;32,70822
 284,69;11219,630;  207,798;33434,190;33,14182
 285,28;11412,539;  202,181;33932,332;33,23542
 285,88;11572,213;  236,253;34031,738;33,54282
 286,47;11651,261;  183,103;34098,196;33,81432
 287,07;11819,228;  210,798;34243,030;34,11010
 287,67;11968,008;  204,342;34370,788;34,43046
 288,26;12147,724;  178,798;34287,119;35,09093
 288,86;12287,832;  184,874;34383,599;35,39008
 289,46;12576,179;  190,413;34516,222;36,08295
 290,05;12848,205;  179,955;34534,818;36,87469
 290,65;13157,713;  189,487;34816,717;37,45095
 291,24;13406,660;  196,029;34910,872;38,05470
 291,84;13729,901;  197,180;35008,177;38,87485
 292,44;13984,633;  184,573;35080,267;39,54660
 293,03;14356,332;  252,491;35246,054;40,30410
 293,63;14647,839;  182,565;35508,371;40,94818
 294,22;14879,000;  211,413;35593,164;41,45523
 294,82;15035,809;  177,021;35582,640;41,96732
 295,41;15018,586;  163,643;35298,405;42,27990
 296,01;15173,511;  215,561;35158,028;42,80737
 296,61;15152,714;  203,568;34944,318;43,03058
 297,20;15037,153;  195,715;34480,052;43,28927
 297,80;15049,549;  200,033;34402,783;43,41615
 298,39;14938,075;  168,411;33969,303;43,69608
 298,99;14984,637;  204,793;33798,515;43,99585
 299,58;14878,648;  200,111;33582,784;43,97053
 300,18;14776,691;  204,955;33451,261;43,82964
 300,78;14634,793;  171,184;33057,809;43,98022
 301,37;14676,787;  194,173;32877,731;44,31162
 301,97;14674,600;  197,182;32990,431;44,14756
 302,56;14569,889;  189,026;32861,194;44,01564
 303,16;14553,890;  166,256;32815,977;44,06664
 303,75;14516,825;  187,416;32784,149;43,95965
 304,35;14638,893;  175,959;33124,858;43,89504
 304,94;14683,047;  178,644;33105,237;44,05073
 305,54;14628,076;  209,722;33044,982;43,91119
 306,13;14566,148;  155,421;33021,762;43,84646
 306,73;14456,727;  171,265;32771,505;43,82011
 307,33;14438,117;  193,957;32694,989;43,82679
 307,92;14461,218;  199,337;32762,075;43,79816
 308,52;14662,865;  180,024;33222,765;43,83063
 309,11;14926,618;  186,637;33689,494;43,99619
 309,71;14997,832;  157,020;33947,516;43,92008
 310,30;15126,885;  176,106;34240,786;43,88939
 310,90;15310,039;  205,260;34613,094;43,89924
 311,49;15339,436;  199,183;34723,322;43,85411
 312,09;15449,808;  152,186;34891,282;44,03575
 312,68;15716,540;  222,569;35358,332;44,09744
 313,28;15789,295;  167,030;35445,383;44,28286
 313,87;15851,650;  158,260;35482,624;44,42653
 314,47;15953,558;  172,407;35766,332;44,33664
 315,06;15999,702;  161,184;35912,859;44,30147
 315,66;16153,423;  174,494;36127,282;44,44420
 316,25;16090,492;  141,794;36005,441;44,47037
 316,85;16157,368;  150,878;35966,836;44,69095
 317,44;16290,585;  168,330;36237,755;44,69784
 318,04;16267,380;  152,872;36230,491;44,66622
 318,63;16315,901;  161,112;36280,092;44,72659
 319,22;16438,922;  180,102;36416,394;44,86888
 319,82;16441,497;  187,873;36494,191;44,76803
 320,41;16449,177;  197,949;36261,068;45,06329
 321,01;16575,972;  190,878;36456,852;45,18035
 321,60;16629,943;  182,797;36482,996;45,30869
 322,20;16652,434;  159,337;36571,112;45,29605
 322,79;16691,337;  216,030;36549,370;45,34487
 323,39;16776,806;  174,728;36623,764;45,54874
 323,98;16859,307;  153,876;36616,289;45,81548
 324,58;16854,192;  170,332;36426,891;46,01612
 325,17;16829,651;  187,025;36348,373;46,02325
 325,76;16825,531;  195,798;36153,252;46,24836
 326,36;16673,681;  169,724;35699,397;46,45119
 326,95;16686,122;  191,335;35357,823;46,90484
 327,55;16527,301;  161,719;35091,742;46,85248
 328,14;16481,961;  168,033;34607,960;47,36923
 328,74;16342,656;  198,872;34168,228;47,52455
 329,33;16297,408;  193,724;33869,410;47,81992
 329,92;16062,372;  168,330;33150,530;48,18976
 330,52;15846,236;  184,187;32550,067;48,39062
 331,11;15770,578;  174,489;32121,430;48,81873
 331,71;15530,020;  174,874;31477,521;49,05383
 332,30;15424,201;  197,490;31019,544;49,40200
 332,89;15261,805;  238,262;30481,254;49,67612
 333,49;15083,911;  180,566;29973,642;50,02285
 334,08;14897,819;  182,488;29489,539;50,21089
 334,68;14786,956;  182,642;29021,148;50,64171
 335,27;14639,482;  193,726;28710,478;50,65709
 335,86;14685,502;  226,258;28479,661;51,17700
 336,46;14607,467;  188,111;28171,899;51,52753
 337,05;14654,539;  172,720;27966,486;52,10456
 337,65;14654,514;  158,950;27795,428;52,45084
 338,24;14820,863;  232,492;27831,526;52,85827
 338,83;14877,059;  195,338;27745,283;53,29129
 339,43;14926,939;  171,564;27672,631;53,65383
 340,02;15007,160;  180,640;27600,614;54,07197
 340,61;15154,297;  182,414;27641,118;54,52509
 341,21;15261,425;  208,949;27675,305;54,80333
 341,80;15323,395;  186,181;27538,748;55,34111
 342,40;15461,971;  182,495;27675,132;55,57661
 342,99;15692,959;  183,262;27868,100;56,02235
 343,58;15921,485;  174,108;28001,487;56,58951
 344,18;16157,051;  192,186;28147,588;57,10834
 344,77;16440,716;  171,794;28437,928;57,55623
 345,36;16777,122;  162,258;28805,439;58,00635
 345,96;17125,756;  201,493;29093,585;58,57749
 346,55;17449,484;  174,497;29223,570;59,46829
 347,14;17684,030;  159,341;29667,279;59,38975
 347,74;18080,889;  148,578;30171,451;59,72883
 348,33;18602,549;  176,424;30768,649;60,23140
 348,92;19100,221;  193,811;31400,558;60,58437
 349,52;19514,849;  157,502;31883,031;61,01505
 350,11;19807,689;  169,178;32140,673;61,42506
 350,70;19994,161;  169,645;32232,509;61,83015
 351,29;20078,225;  157,171;31918,379;62,72133
 351,89;20130,982;  186,022;31928,675;62,83331
 352,48;20265,409;  155,722;31910,669;63,32773
 353,07;20423,755;  183,573;31801,004;64,01590
 353,67;20424,730;  199,427;31765,092;64,07374
 354,26;20458,819;  182,187;31667,328;64,40064
 354,85;20533,582;  179,571;31457,829;65,07399
 355,45;20503,867;  169,950;31208,087;65,51268
 356,04;20483,243;  171,419;31168,720;65,52772
 356,63;20540,645;  201,489;30960,706;66,12378
 357,22;20536,008;  180,788;30796,084;66,48709
 357,82;20515,844;  185,944;30579,961;66,88784
 358,41;20583,295;  196,029;30498,628;67,27894
 359,00;20589,343;  176,410;30190,681;68,01076
 359,60;20670,843;  183,030;30179,016;68,30185
 360,19;20647,273;  192,804;30031,095;68,55107
 360,78;20675,859;  164,950;29841,406;69,11509
 361,37;20639,785;  171,181;29687,064;69,34776
 361,97;20675,596;  184,951;29551,653;69,77510
 362,56;20554,128;  172,332;29184,889;70,25164
 363,15;20543,911;  212,488;28976,195;70,68429
 363,74;20339,811;  175,254;28608,732;70,91836
 364,34;20226,090;  206,333;28270,281;71,33621
 364,93;19974,830;  168,562;27857,921;71,53025
 365,52;19807,425;  150,566;27387,276;72,17046
 366,11;19681,133;  179,487;27112,960;72,40672
 366,71;19478,537;  173,102;26698,933;72,77976
 367,30;19299,082;  177,258;26340,264;73,08726
 367,89;19196,790;  219,109;26224,968;72,97464
 368,48;19007,508;  174,408;25810,125;73,46430
 369,07;18755,161;  187,722;25344,586;73,80665
 369,67;18698,019;  200,408;25102,933;74,28006
 370,26;18540,012;  182,261;24744,748;74,73897
 370,85;18373,789;  184,874;24478,919;74,86985
 371,44;18281,784;  187,490;24266,896;75,14427
 372,03;18193,341;  153,025;24062,561;75,45239
 372,63;17952,221;  153,412;23692,608;75,61350
 373,22;17901,789;  172,337;23420,583;76,26146
 373,81;17643,308;  152,412;23062,639;76,34536
 374,40;17525,289;  167,725;22910,779;76,32029
 374,99;17323,350;  174,488;22573,718;76,56005
 375,59;17194,492;  158,494;22260,755;77,07808
 376,18;17173,529;  198,411;22139,084;77,36827
 376,77;17014,484;  189,413;21899,025;77,50056
 377,36;17101,345;  209,412;21854,695;78,03979
 377,95;16883,696;  187,026;21565,018;78,10214
 378,55;16819,741;  173,032;21366,314;78,54710
 379,14;16816,172;  184,873;21366,646;78,51703
 379,73;16779,854;  183,795;21236,719;78,83019
 380,32;16853,000;  191,644;21267,548;79,05405
 380,91;16721,188;  160,562;21179,281;78,78989
 381,50;16768,284;  190,563;21058,778;79,44005
 382,10;16717,769;  169,874;20941,933;79,66420
 382,69;16812,112;  151,643;20917,114;80,23160
 383,28;16778,411;  198,333;20870,355;80,20540
 383,87;16669,986;  177,486;20678,411;80,44759
 384,46;16687,946;  150,636;20740,173;80,31900
 385,05;16737,649;  204,486;20678,267;80,75286
 385,64;16776,286;  179,025;20658,114;81,04492
 386,24;16699,787;  167,944;20603,933;80,89573
 386,83;16897,333;  195,866;20628,691;81,73841
 387,42;17008,368;  191,872;20801,585;81,59501
 388,01;17244,148;  188,324;20925,393;82,24800
 388,60;17451,246;  173,175;21252,338;81,96754
 389,19;17689,229;  176,397;21404,738;82,49741
 389,78;17944,943;  169,552;21683,508;82,62261
 390,37;18366,152;  229,711;22195,143;82,56811
 390,96;18524,956;  172,174;22320,127;82,86446
 391,56;18646,294;  181,934;22492,692;82,75990
 392,15;18891,037;  172,553;22695,193;83,10964
 392,74;19128,979;  143,851;22945,836;83,26085
 393,33;19345,877;  174,010;23240,121;83,11704
 393,92;19715,320;  190,463;23660,080;83,19206
 394,51;19921,892;  154,010;23826,930;83,50420
 395,10;20210,427;  203,608;24066,630;83,84026
 395,69;20283,417;  184,302;24247,584;83,52607
 396,28;20330,743;  191,451;24287,123;83,58054
 396,87;20500,443;  186,212;24447,336;83,73162
 397,46;20555,892;  189,899;24490,919;83,80715
 398,06;20753,197;  205,969;24684,087;83,94121
 398,65;20760,994;  185,338;24838,035;83,46209
 399,24;20948,491;  198,797;25032,860;83,55336
 399,83;20956,971;  167,158;25029,785;83,61873
 400,42;21128,505;  208,291;25099,344;84,04712
 401,01;21214,568;  177,344;25231,159;83,96814
 401,60;21220,381;  198,696;25310,087;83,71374
 402,19;21199,869;  207,747;25236,337;83,87257
 402,78;21254,511;  218,707;25226,022;84,11860
 403,37;21096,984;  202,284;25137,253;83,79677
 403,96;21076,017;  198,701;24934,171;84,40234
 404,55;20910,424;  206,190;24889,484;83,87954
 405,14;20881,889;  186,145;24710,874;84,38725
 405,73;20762,714;  196,323;24577,738;84,35274
 406,32;20789,890;  208,826;24468,232;84,83746
 406,91;20509,493;  200,631;24197,755;84,63040
 407,50;20444,525;  192,072;24033,678;84,94584
 408,09;20207,240;  162,441;23742,142;85,00871
 408,68;20085,524;  187,892;23590,428;85,02340
 409,27;20022,591;  177,214;23386,360;85,50671
 409,86;19774,493;  185,015;23239,923;84,96880
 410,45;19755,640;  210,657;23215,862;84,95896
 411,04;19668,531;  209,762;23111,499;84,96635
 411,63;19383,670;  200,567;22790,980;84,91701
 412,22;19186,259;  200,984;22670,135;84,49485
 412,81;18973,895;  213,764;22455,484;84,34658
 413,40;18663,773;  217,087;22002,697;84,67372
 413,99;18438,526;  254,390;21715,993;84,72870
 414,58;18004,645;  180,008;21335,860;84,25393
 415,17;17857,590;  196,380;21054,604;84,67264
 415,76;17696,465;  186,290;20930,860;84,40847
 416,35;17481,289;  175,758;20737,712;84,16287
 416,94;17507,945;  207,447;20746,252;84,23323
 417,53;17640,244;  178,150;21056,226;83,63843
 418,12;17740,747;  178,384;21052,863;84,13318
 418,71;18076,051;  204,626;21536,770;83,77697
 419,30;18082,675;  188,077;21545,550;83,78612
 419,89;18241,939;  182,541;21704,751;83,91052
 420,48;18433,688;  206,087;21991,785;83,66774
 421,07;18545,124;  205,474;22166,685;83,50929
 421,66;18502,668;  173,558;22142,252;83,43286
 422,25;18603,678;  186,340;22144,171;83,87594
 422,84;18546,002;  217,266;22038,904;83,99340
 423,43;18280,523;  197,722;21862,632;83,46585
 424,02;18074,574;  219,647;21576,070;83,60448
 424,60;17591,082;  188,971;21067,541;83,34915
 425,19;17360,554;  204,809;20801,105;83,29530
 425,78;17346,033;  211,887;20780,481;83,30246
 426,37;17105,666;  219,200;20585,138;82,91524
 426,96;17038,591;  202,431;20496,950;82,95915
 427,55;16868,616;  188,516;20280,923;83,01693
 428,14;16652,252;  188,982;20065,496;82,82775
 428,73;16449,277;  208,051;19903,625;82,46130
 429,32;16417,475;  214,661;19891,866;82,34307
 429,91;16385,093;  230,283;19874,621;82,23647
 430,50;16213,243;  213,210;19769,430;81,81557
 431,08;16105,122;  223,522;19500,603;82,38592
 431,67;16149,361;  277,296;19490,256;82,61125
 432,26;15918,730;  274,992;19358,390;81,97564
 432,85;15664,127;  302,452;18926,094;82,48481
 433,44;15316,306;  312,381;18522,494;82,39337
 434,03;14983,720;  331,082;18160,105;82,18419
 434,62;14597,989;  281,459;17722,847;82,08366
 435,21;14448,142;  289,914;17554,043;82,00951
 435,79;14278,198;  289,925;17378,034;81,85969
 436,38;14144,627;  290,317;17208,148;81,89176
 436,97;14098,899;  284,395;17220,967;81,56612
 437,56;13875,332;  272,484;16941,263;81,60674
 438,15;13768,001;  250,481;16859,248;81,38786
 438,74;13727,333;  271,020;16942,368;80,71520
 439,33;13714,127;  241,942;16881,839;80,96315
 439,91;13658,793;  199,947;16938,542;80,40606
 440,50;13717,996;  258,332;16997,658;80,40744
 441,09;13799,862;  253,801;17118,420;80,32237
 441,68;13776,215;  240,577;17168,086;79,96237
 442,27;13774,290;  225,420;17144,009;80,08274
 442,86;13660,014;  191,204;17112,530;79,59666
 443,44;13723,646;  217,509;17197,844;79,53987
 444,03;13775,751;  276,896;17191,868;79,80418
 444,62;13676,808;  216,589;17054,896;79,93808
 445,21;13479,079;  228,279;16845,945;79,73924
 445,80;13394,687;  254,210;16801,655;79,41091
 446,39;13156,216;  275,440;16524,882;79,26903
 446,97;12939,903;  203,987;16304,467;79,10271
 447,56;12795,042;  217,840;16131,909;79,03197
 448,15;12555,803;  212,218;15961,760;78,37425
 448,74;12363,687;  222,450;15695,416;78,46741
 449,33;12222,055;  215,839;15480,305;78,65467
 449,91;11982,352;  210,078;15213,895;78,46186
 450,50;11872,204;  207,538;15086,317;78,39801
 451,09;11762,146;  219,462;14979,044;78,20468
 451,68;11622,847;  242,542;14845,480;77,93161
 452,26;11483,938;  233,853;14740,387;77,55184
 452,85;11446,991;  218,928;14642,204;77,84683
 453,44;11413,860;  226,169;14647,764;77,57597
 454,03;11320,907;  199,471;14657,355;76,92299
 454,61;11311,049;  194,093;14573,070;77,31395
 455,20;11427,948;  228,558;14771,537;77,00892
 455,79;11383,588;  238,090;14806,113;76,50660
 456,38;11483,778;  236,872;14920,411;76,59533
 456,97;11468,530;  221,408;14942,356;76,40216
 457,55;11435,911;  212,874;14946,166;76,17467
 458,14;11432,751;  233,484;14954,814;76,07510
 458,73;11318,253;  221,567;14861,702;75,79633
 459,31;11358,231;  242,497;14940,169;75,62921
 459,90;11384,505;  261,032;15035,983;75,28602
 460,49;11485,406;  299,107;15048,842;75,84068
 461,08;11471,507;  207,192;15191,738;75,17288
 461,66;11434,417;  230,727;15266,447;74,51382
 462,25;11496,740;  219,195;15307,662;74,74281
 462,84;11514,003;  247,655;15421,737;74,24732
 463,43;11400,866;  200,279;15284,644;74,25296
 464,01;11428,160;  226,975;15341,219;74,11013
 464,60;11435,701;  257,661;15251,151;74,55262
 465,19;11187,103;  197,823;15002,548;74,22819
 465,77;11158,885;  214,211;15061,685;73,71405
 466,36;11037,347;  240,049;14849,309;73,90723
 466,95;10819,518;  207,280;14519,762;74,14673
 467,53;10514,427;  225,599;14213,484;73,55529
 468,12;10359,621;  240,831;13996,491;73,56092
 468,71;10073,100;  217,977;13729,183;72,94036
 469,29; 9919,677;  205,986;13493,274;73,10515
 469,88; 9692,813;  207,912;13231,302;72,82974
 470,47; 9741,300;  269,379;13386,009;72,21306
 471,06; 9675,364;  228,303;13264,704;72,46679
 471,64; 9710,290;  224,147;13405,699;71,96530
 472,23; 9729,092;  202,544;13446,570;71,93091
 472,81; 9754,400;  201,846;13505,381;71,80463
 473,40; 9763,943;  210,159;13677,501;70,94038
 473,99; 9991,829;  304,390;13894,600;71,28248
 474,57; 9986,341;  209,697;14013,422;70,82612
 475,16;10091,464;  228,078;14158,216;70,80609
 475,75;10094,490;  224,163;14286,155;70,19153
 476,33;10120,973;  244,784;14370,560;69,91608
 476,92;10097,812;  242,699;14411,579;69,55463
 477,51;10185,236;  230,782;14479,251;69,86333
 478,09;10138,316;  238,320;14533,140;69,25583
 478,68;10129,643;  240,014;14420,314;69,74202
 479,27;10090,535;  249,779;14513,492;68,99154
 479,85;10051,290;  237,476;14434,976;69,12354
 480,44;10059,992;  223,401;14615,350;68,34787
 481,02;10891,653;  231,713;16142,905;66,99649
 481,61;12255,058;  256,403;18264,367;66,62971
 482,20;13038,060;  250,405;19414,074;66,72864
 482,78;13514,397;  277,400;20264,721;66,22697
 483,37;13882,824;  258,488;20747,086;66,49716
 483,95;14127,658;  299,720;21081,843;66,53766
 484,54;14160,716;  305,018;21298,907;65,99872
 485,13;14079,380;  273,187;21100,958;66,28742
 485,71;13913,669;  256,801;20917,707;66,10004
 486,30;13696,210;  302,493;20633,211;65,87921
 486,88;13439,219;  330,033;20240,907;65,83933
 487,47;12947,228;  304,804;19509,756;65,82898
 488,05;12287,180;  290,268;18601,641;65,51618
 488,64;11419,856;  297,349;17261,837;65,56347
 489,23;10193,880;  304,653;15238,909;66,21841
 489,81; 8694,160;  295,424;13068,934;65,75120
 490,40; 8225,142;  255,271;12502,990;65,07229
 490,98; 8030,531;  238,504;12249,740;64,87282
 491,57; 7907,162;  269,808;12106,298;64,52381
 492,15; 7837,394;  246,736;12053,578;64,29033
 492,74; 7782,017;  249,653;12022,455;63,98106
 493,32; 7660,561;  278,811;11861,282;63,73208
 493,91; 7561,232;  242,738;11749,176;63,60347
 494,50; 7543,137;  259,747;11680,085;63,77561
 495,08; 7486,167;  231,516;11638,858;63,59633
 495,67; 7408,967;  259,891;11607,716;62,99952
 496,25; 7307,124;  205,665;11542,039;62,64312
 496,84; 7281,324;  208,891;11521,000;62,52091
 497,42; 7211,793;  209,206;11425,072;62,43465
