
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  255,295;  209,082;  400,219;24,17751
 200,34;  244,220;  203,393;  409,566;19,80207
 200,94;  281,266;  244,454;  457,934;17,24391
 201,54;  267,657;  212,924;  443,903;23,69596
 202,14;  303,513;  260,169;  495,490;18,41898
 202,74;  269,082;  226,927;  494,891;15,73157
 203,34;  254,001;  204,564;  498,297;16,83049
 203,94;  227,591;  176,864;  516,661;14,92879
 204,54;  298,562;  251,052;  609,000;13,27288
 205,14;  250,660;  203,313;  605,580;11,77000
 205,74;  316,462;  251,564;  722,736;13,77381
 206,34;  273,109;  214,092;  707,236;11,96749
 206,94;  281,722;  223,088;  769,454;10,73153
 207,54;  256,435;  184,244;  801,061;11,70371
 208,14;  272,187;  217,632;  901,665; 7,97547
 208,74;  282,447;  210,081;  972,944; 9,48617
 209,34;  275,103;  207,314; 1046,574; 8,07720
 209,94;  289,698;  228,467; 1166,886; 6,52495
 210,54;  300,363;  209,636; 1257,651; 8,65701
 211,14;  307,390;  226,697; 1353,325; 7,16236
 211,73;  312,867;  221,922; 1501,962; 7,10485
 212,33;  325,958;  232,992; 1572,269; 6,94153
 212,93;  329,139;  221,387; 1712,614; 7,22569
 213,53;  290,986;  188,773; 1751,763; 6,53955
 214,13;  356,641;  218,650; 1857,009; 8,42255
 214,73;  318,051;  188,939; 1883,259; 7,62033
 215,33;  324,468;  182,775; 1932,039; 8,10014
 215,93;  361,884;  212,947; 2059,535; 8,06553
 216,53;  325,734;  167,002; 2103,310; 8,19769
 217,13;  397,344;  219,175; 2318,034; 8,48885
 217,73;  398,962;  201,410; 2534,019; 8,46915
 218,33;  372,836;  158,345; 2722,562; 8,36476
 218,93;  446,853;  198,908; 3042,547; 8,71927
 219,53;  472,913;  205,807; 3373,535; 8,43210
 220,13;  471,109;  172,735; 3649,028; 8,58310
 220,73;  533,468;  193,314; 4036,985; 8,84972
 221,32;  579,986;  204,927; 4436,636; 8,86306
 221,92;  620,242;  208,426; 4909,059; 8,76087
 222,52;  643,174;  182,180; 5321,809; 8,96941
 223,12;  698,791;  195,335; 5786,727; 9,00411
 223,72;  761,175;  203,413; 6271,084; 9,19237
 224,32;  807,138;  200,337; 6598,488; 9,48400
 224,92;  806,176;  190,414; 6888,233; 9,19348
 225,52;  856,953;  204,319; 7276,735; 9,22787
 226,12;  907,478;  182,866; 7603,011; 9,76546
 226,72;  916,650;  163,788; 7967,555; 9,64742
 227,31;  955,226;  176,864; 8364,377; 9,50670
 227,91; 1005,239;  201,702; 8745,744; 9,40466
 228,51; 1061,422;  188,610; 9098,720; 9,79574
 229,11; 1136,360;  199,556; 9537,765;10,03195
 229,71; 1160,485;  191,156; 9822,463;10,06435
 230,31; 1214,449;  183,650;10175,265;10,31664
 230,91; 1254,167;  169,526;10521,876;10,47724
 231,51; 1309,692;  169,640;10752,071;10,77307
 232,10; 1337,951;  174,653;11123,048;10,62529
 232,70; 1413,755;  197,437;11294,690;10,96053
 233,30; 1470,499;  217,484;11624,617;10,98448
 233,90; 1488,229;  186,638;11673,592;11,33104
 234,50; 1507,135;  183,178;11792,482;11,40427
 235,10; 1541,099;  185,260;11821,771;11,65160
 235,70; 1616,297;  207,163;11816,720;12,13771
 236,29; 1621,196;  205,003;11736,332;12,28127
 236,89; 1612,149;  170,374;11619,101;12,59332
 237,49; 1691,535;  199,097;11450,883;13,26401
 238,09; 1644,801;  176,938;11222,236;13,28948
 238,69; 1698,297;  237,674;10923,873;13,66832
 239,29; 1653,261;  186,243;10611,219;14,07215
 239,89; 1617,418;  190,451;10284,202;14,13713
 240,48; 1632,532;  184,245; 9789,826;15,07755
 241,08; 1602,683;  184,549; 9412,045;15,36856
 241,68; 1623,282;  207,785; 9112,001;15,89693
 242,28; 1584,748;  174,560; 8766,134;16,41361
 242,88; 1595,719;  221,189; 8464,366;16,67476
 243,48; 1582,535;  228,097; 8169,602;17,05519
 244,07; 1561,739;  195,548; 7943,257;17,63349
 244,67; 1616,034;  204,479; 7721,995;18,77688
 245,27; 1597,252;  205,922; 7530,116;18,99635
 245,87; 1630,332;  217,494; 7441,888;19,55650
 246,47; 1647,752;  208,153; 7451,371;19,87513
 247,06; 1671,703;  192,936; 7441,783;20,40004
 247,66; 1716,148;  187,401; 7549,563;20,76492
 248,26; 1803,196;  219,924; 7642,876;21,32940
 248,86; 1874,060;  206,692; 7850,624;21,81296
 249,46; 1936,615;  153,101; 8037,637;22,62041
 250,05; 2080,608;  214,398; 8436,573;22,69727
 250,65; 2148,558;  181,920; 8765,406;22,91188
 251,25; 2272,779;  183,010; 9296,997;22,92925
 251,85; 2442,360;  200,066; 9894,281;23,13023
 252,44; 2596,947;  167,003;10500,304;23,51566
 253,04; 2832,622;  202,314;11223,600;23,86571
 253,64; 2969,460;  156,071;12036,261;23,68134
 254,24; 3279,608;  208,629;12986,678;24,03324
 254,84; 3516,384;  181,332;13881,560;24,34304
 255,43; 3774,275;  193,081;14989,608;24,20293
 256,03; 4031,615;  200,457;15982,487;24,27544
 256,63; 4334,879;  194,143;17176,537;24,38252
 257,23; 4590,745;  175,605;18090,457;24,64514
 257,82; 4861,488;  206,825;19194,524;24,51410
 258,42; 5079,041;  150,896;20100,699;24,70273
 259,02; 5413,756;  213,314;21190,192;24,79131
 259,62; 5540,308;  189,047;21977,943;24,55958
 260,21; 5770,274;  191,773;22526,585;24,97671
 260,81; 5900,862;  191,327;23142,988;24,87635
 261,41; 5995,448;  176,669;23670,224;24,76755
 262,01; 6166,978;  220,196;24214,473;24,78417
 262,60; 6169,438;  167,528;24668,149;24,49697
 263,20; 6272,847;  172,152;25030,015;24,54232
 263,80; 6375,959;  209,349;25260,449;24,61612
 264,40; 6337,441;  173,890;25523,336;24,31434
 264,99; 6377,650;  204,886;25668,378;24,24162
 265,59; 6394,139;  189,178;25879,282;24,15312
 266,19; 6412,805;  178,350;26084,884;24,06519
 266,78; 6448,318;  230,264;26255,660;23,89226
 267,38; 6377,872;  198,335;26320,193;23,65658
 267,98; 6347,473;  182,188;26339,067;23,57041
 268,58; 6322,680;  196,335;26399,168;23,38047
 269,17; 6275,921;  192,246;26390,034;23,22210
 269,77; 6240,684;  199,447;26146,654;23,28280
 270,37; 6149,015;  168,655;26056,892;23,10068
 270,96; 6104,468;  227,287;25958,934;22,84029
 271,56; 5958,764;  185,835;25649,282;22,67144
 272,16; 5851,389;  178,130;25534,818;22,37382
 272,75; 5783,486;  188,054;25409,122;22,18555
 273,35; 5761,796;  193,134;25447,057;22,05068
 273,95; 5671,256;  191,362;25367,094;21,76657
 274,54; 5639,358;  169,475;25401,857;21,67803
 275,14; 5680,624;  223,058;25759,413;21,37175
 275,74; 5656,217;  161,745;25738,586;21,48221
 276,33; 5713,165;  225,139;26229,886;21,10394
 276,93; 5760,168;  210,709;26529,768;21,08532
 277,53; 5779,581;  183,926;27032,844;20,84127
 278,12; 5926,920;  171,069;27566,321;21,01040
 278,72; 6063,638;  236,002;28189,798;20,84739
 279,32; 6092,387;  198,769;28810,367;20,59870
 279,91; 6275,731;  169,074;29565,534;20,77344
 280,51; 6356,563;  189,312;30100,046;20,61886
 281,11; 6524,461;  189,227;30873,509;20,64651
 281,70; 6613,922;  169,456;31309,619;20,69503
 282,30; 6764,533;  180,835;32120,666;20,61281
 282,90; 6854,321;  184,604;32460,360;20,66479
 283,49; 7032,720;  201,365;33036,106;20,80526
 284,09; 7210,267;  214,994;33515,956;21,00622
 284,69; 7296,560;  216,230;33800,858;21,08205
 285,28; 7365,574;  202,993;34100,214;21,13029
 285,88; 7527,485;  270,437;34517,204;21,19046
 286,47; 7594,706;  195,911;34550,157;21,53677
 287,07; 7715,541;  221,384;34665,779;21,75726
 287,67; 7827,766;  208,635;34716,910;22,07914
 288,26; 7896,040;  189,614;34614,320;22,38632
 288,86; 8040,402;  174,071;34652,801;22,81503
 289,46; 8256,039;  208,921;34804,556;23,26050
 290,05; 8397,163;  185,933;34852,716;23,68616
 290,65; 8620,858;  184,602;35057,804;24,19123
 291,24; 8818,734;  203,924;35179,953;24,63061
 291,84; 9028,418;  194,835;35281,307;25,17661
 292,44; 9183,998;  192,098;35400,570;25,53902
 293,03; 9470,792;  271,386;35575,748;26,05742
 293,63; 9561,283;  182,834;35664,104;26,43211
 294,22; 9742,865;  222,612;35940,329;26,65415
 294,82; 9847,115;  191,891;35818,154;27,10142
 295,41; 9843,922;  185,072;35538,849;27,32056
 296,01; 9929,638;  222,897;35555,698;27,47232
 296,61; 9904,330;  223,924;35229,468;27,65392
 297,20; 9823,120;  199,360;34869,820;27,75781
 297,80; 9793,184;  208,859;34668,653;27,81307
 298,39; 9693,668;  171,451;34173,742;28,00463
 298,99; 9653,661;  227,748;34106,651;27,82237
 299,58; 9586,187;  218,171;33941,560;27,77899
 300,18; 9531,414;  224,088;33640,328;27,85270
 300,78; 9354,775;  185,389;33311,094;27,68057
 301,37; 9362,437;  212,114;33245,131;27,70053
 301,97; 9337,385;  210,382;33251,993;27,62275
 302,56; 9220,493;  187,064;33082,136;27,46135
 303,16; 9202,125;  177,214;33020,251;27,47892
 303,75; 9181,719;  194,699;32992,393;27,40138
 304,35; 9167,232;  185,027;33267,011;27,15135
 304,94; 9144,905;  191,998;33282,426;27,05588
 305,54; 9123,601;  207,311;33174,482;27,04597
 306,13; 9017,406;  172,105;33168,315;26,80702
 306,73; 8935,478;  183,098;32773,033;26,85608
 307,33; 8916,342;  212,095;32909,402;26,62068
 307,92; 8922,446;  201,001;32833,158;26,72653
 308,52; 8975,259;  182,674;33336,794;26,52034
 309,11; 9090,060;  195,357;33800,678;26,46814
 309,71; 9133,767;  174,273;34094,601;26,41335
 310,30; 9157,810;  179,847;34320,854;26,29672
 310,90; 9319,503;  225,462;34740,392;26,34814
 311,49; 9289,752;  210,153;34871,217;26,19538
 312,09; 9301,375;  175,011;34978,814;26,22232
 312,68; 9531,601;  266,389;35419,840;26,35648
 313,28; 9471,984;  160,617;35488,465;26,35702
 313,87; 9448,656;  163,923;35775,370;26,07233
 314,47; 9538,062;  183,821;35906,025;26,18607
 315,06; 9550,081;  171,387;36119,873;26,08926
 315,66; 9587,221;  174,011;36283,968;26,06819
 316,25; 9544,722;  159,061;36062,811;26,14117
 316,85; 9585,241;  155,858;36249,069;26,12509
 317,44; 9674,714;  172,512;36290,264;26,30895
 318,04; 9645,360;  163,373;36383,308;26,17892
 318,63; 9686,805;  156,329;36297,391;26,37022
 319,22; 9790,762;  187,063;36571,935;26,39476
 319,82; 9827,228;  195,992;36460,063;26,55862
 320,41; 9830,858;  211,371;36453,546;26,54225
 321,01; 9894,009;  200,779;36508,205;26,69765
 321,60; 9930,440;  197,147;36526,111;26,79210
 322,20; 9875,965;  194,848;36423,821;26,72203
 322,79;10011,023;  217,002;36711,924;26,83667
 323,39;10079,385;  180,256;36760,659;27,06129
 323,98;10103,678;  167,619;36595,713;27,27581
 324,58;10161,048;  181,213;36426,460;27,53419
 325,17;10197,569;  178,062;36289,448;27,74612
 325,76;10278,771;  212,460;36088,142;28,05887
 326,36;10200,258;  175,086;35704,206;28,21678
 326,95;10272,537;  217,225;35479,261;28,51597
 327,55;10187,189;  167,146;35102,219;28,68190
 328,14;10185,974;  167,553;34720,545;28,99437
 328,74;10185,954;  206,063;34308,855;29,26415
 329,33;10161,066;  189,701;33910,132;29,57069
 329,92;10097,810;  171,973;33380,111;29,88977
 330,52;10020,705;  194,246;32664,822;30,26266
 331,11; 9968,921;  184,455;32182,239;30,57857
 331,71; 9940,269;  183,535;31587,611;31,06837
 332,30; 9878,828;  203,614;31194,349;31,21970
 332,89; 9855,623;  244,315;30586,803;31,67607
 333,49; 9759,248;  199,994;29993,543;32,08498
 334,08; 9745,170;  191,684;29573,169;32,51533
 334,68; 9676,920;  188,377;29050,860;32,87501
 335,27; 9740,169;  211,634;28811,812;33,31635
 335,86; 9717,998;  240,070;28465,624;33,57924
 336,46; 9723,996;  194,173;28214,707;34,01014
 337,05; 9790,728;  183,224;28008,291;34,52823
 337,65; 9838,170;  173,607;27855,064;34,91349
 338,24; 9997,774;  228,773;27846,791;35,37184
 338,83;10155,197;  217,466;27732,250;36,11779
 339,43;10167,396;  173,678;27703,551;36,30136
 340,02;10304,472;  187,445;27569,045;36,94827
 340,61;10510,677;  188,694;27631,900;37,61216
 341,21;10597,954;  213,679;27693,086;37,78930
 341,80;10728,977;  190,376;27583,298;38,47199
 342,40;10825,052;  198,093;27672,281;38,67979
 342,99;11088,546;  182,930;27793,957;39,49732
 343,58;11317,450;  190,777;28035,440;39,95981
 344,18;11534,471;  218,933;28126,639;40,54628
 344,77;11727,644;  178,752;28366,893;40,97075
 345,36;12080,537;  176,302;28788,415;41,60558
 345,96;12403,643;  212,470;29051,311;42,27345
 346,55;12663,751;  190,026;29294,092;42,85905
 347,14;13001,341;  178,555;29564,280;43,63610
 347,74;13258,088;  167,194;30039,498;43,82285
 348,33;13795,144;  184,731;30717,969;44,57573
 348,92;14232,305;  193,664;31368,494;45,03197
 349,52;14667,417;  169,198;31843,589;45,77269
 350,11;14859,393;  189,905;32117,078;45,94672
 350,70;15132,311;  184,002;32229,747;46,64678
 351,29;15126,818;  162,417;31956,251;47,06699
 351,89;15262,887;  198,818;31919,858;47,48920
 352,48;15465,330;  163,617;32082,825;47,93889
 353,07;15573,285;  196,711;31982,117;48,37621
 353,67;15761,268;  196,204;31865,821;49,14825
 354,26;15727,206;  189,709;31673,946;49,35008
 354,85;15819,607;  195,704;31516,298;49,88380
 355,45;15868,303;  177,067;31260,843;50,48047
 356,04;15966,843;  187,097;31282,317;50,74653
 356,63;16021,826;  222,072;31078,079;51,20479
 357,22;16064,726;  181,885;30916,894;51,67671
 357,82;16025,153;  198,891;30768,772;51,77077
 358,41;16168,770;  218,613;30641,350;52,42841
 359,00;16134,877;  174,908;30381,295;52,83640
 359,60;16255,062;  188,926;30362,433;53,24584
 360,19;16292,787;  212,253;30121,566;53,76430
 360,78;16324,824;  199,761;30043,270;54,03206
 361,37;16256,747;  191,608;29872,781;54,12569
 361,97;16396,615;  191,227;29691,894;54,93228
 362,56;16343,528;  186,443;29409,516;55,28880
 363,15;16292,727;  245,837;29249,966;55,32622
 363,74;16181,851;  198,360;28860,049;55,76605
 364,34;16062,626;  221,908;28445,886;56,12504
 364,93;15924,853;  182,441;27964,215;56,66453
 365,52;15733,305;  155,763;27597,316;56,76626
 366,11;15602,204;  188,524;27309,807;56,83241
 366,71;15479,992;  174,678;26886,166;57,29862
 367,30;15383,729;  194,379;26554,544;57,62236
 367,89;15283,126;  238,550;26309,198;57,70695
 368,48;15216,544;  221,054;25961,456;58,25663
 369,07;14997,234;  191,386;25534,439;58,42172
 369,67;14849,276;  217,132;25272,679;58,39882
 370,26;14718,542;  191,002;24963,538;58,64373
 370,85;14629,825;  193,839;24681,419;58,95227
 371,44;14572,807;  196,996;24386,281;59,43049
 372,03;14482,415;  170,831;24118,091;59,76293
 372,63;14375,556;  157,841;23937,516;59,78936
 373,22;14216,329;  184,231;23595,957;59,93620
 373,81;14016,882;  178,070;23289,676;59,87819
 374,40;13954,916;  181,938;22968,211;60,44419
 374,99;13830,707;  180,529;22715,251;60,57398
 375,59;13657,973;  177,629;22357,550;60,77724
 376,18;13621,804;  206,376;22297,631;60,72732
 376,77;13553,347;  202,074;22105,584;60,95495
 377,36;13487,382;  216,224;22088,420;60,67593
 377,95;13394,531;  206,910;21709,342;61,33084
 378,55;13289,239;  170,779;21579,051;61,27753
 379,14;13286,363;  209,070;21489,754;61,45147
 379,73;13174,994;  200,680;21370,902;61,28568
 380,32;13267,250;  204,920;21417,406;61,57850
 380,91;13067,525;  186,286;21267,477;61,10300
 381,50;13091,836;  196,058;21188,258;61,43128
 382,10;13066,712;  183,458;21085,637;61,63593
 382,69;13014,382;  165,223;21104,217;61,36474
 383,28;13049,414;  213,445;20950,865;61,89762
 383,87;12944,222;  181,522;20856,610;61,72984
 384,46;12928,327;  182,276;20793,845;61,83930
 385,05;12957,047;  213,212;20847,899;61,75928
 385,64;12924,204;  186,601;20789,038;61,82571
 386,24;12874,326;  161,506;20685,976;61,93982
 386,83;12958,113;  215,196;20765,395;62,00873
 387,42;13029,666;  205,909;20908,829;61,94178
 388,01;13151,681;  191,491;21135,751;61,87944
 388,60;13275,771;  187,201;21409,503;61,67365
 389,19;13415,227;  184,858;21612,610;61,74408
 389,78;13596,537;  191,016;21828,749;61,95437
 390,37;13933,033;  255,345;22302,542;62,03822
 390,96;13981,268;  200,813;22487,466;61,83277
 391,56;14064,165;  206,622;22580,093;61,93739
 392,15;14190,309;  180,173;22890,788;61,68981
 392,74;14312,265;  166,137;23060,282;61,78928
 393,33;14405,606;  188,850;23402,025;61,24434
 393,92;14679,353;  204,049;23887,967;61,11871
 394,51;14806,240;  178,080;24065,977;61,23670
 395,10;14952,925;  231,322;24234,247;61,33254
 395,69;15008,583;  217,405;24428,586;61,09234
 396,28;14927,147;  215,233;24560,628;60,42997
 396,87;15050,607;  204,048;24655,615;60,71823
 397,46;15103,074;  225,181;24721,742;60,73462
 398,06;15230,883;  244,771;25034,453;60,45302
 398,65;15219,034;  213,096;24997,522;60,54584
 399,24;15283,507;  239,239;25193,410;60,28759
 399,83;15244,483;  208,687;25217,003;60,12319
 400,42;15359,544;  242,684;25381,763;60,13291
 401,01;15364,961;  237,284;25499,826;59,88185
 401,60;15330,355;  249,313;25560,753;59,58192
 402,19;15278,998;  264,368;25473,765;59,55966
 402,78;15191,739;  266,292;25472,260;59,21394
 403,37;15050,273;  260,454;25354,033;58,93866
 403,96;14988,252;  258,207;25160,591;59,15114
 404,55;14909,775;  278,017;25095,171;58,95824
 405,14;14781,964;  243,076;24945,249;58,85672
 405,73;14643,037;  263,875;24862,514;58,45511
 406,32;14702,308;  270,893;24789,073;58,86006
 406,91;14456,719;  259,351;24580,736;58,37401
 407,50;14336,741;  266,502;24358,318;58,40257
 408,09;14162,567;  249,522;24000,325;58,57926
 408,68;13994,808;  266,635;23911,783;58,05915
 409,27;13844,940;  253,610;23732,102;57,88843
 409,86;13742,197;  260,809;23556,237;57,87139
 410,45;13681,249;  309,374;23523,852;57,60145
 411,04;13587,649;  308,787;23412,356;57,47537
 411,63;13353,070;  288,770;23176,946;57,07882
 412,22;13252,618;  287,279;22969,866;57,15988
 412,81;13020,052;  309,246;22661,012;56,86712
 413,40;12792,591;  324,379;22388,981;56,50776
 413,99;12684,656;  363,515;22029,635;56,86824
 414,58;12266,721;  286,911;21600,901;56,20632
 415,17;12132,514;  299,785;21347,215;56,21935
 415,76;11935,615;  285,428;21264,370;55,53276
 416,35;11773,786;  282,068;20993,355;55,48529
 416,94;11824,122;  313,901;21011,458;55,61150
 417,53;11860,458;  302,327;21248,739;55,17953
 418,12;11834,062;  298,492;21340,697;54,82111
 418,71;12020,630;  309,457;21746,924;54,62946
 419,30;12068,354;  291,035;21812,065;54,72470
 419,89;12111,572;  270,891;22020,182;54,44169
 420,48;12342,496;  313,304;22364,947;54,55009
 421,07;12286,964;  298,160;22377,065;54,29981
 421,66;12249,309;  274,109;22402,788;54,11620
 422,25;12231,862;  289,542;22442,196;53,90920
 422,84;12162,753;  321,706;22425,773;53,56954
 423,43;12039,527;  287,916;22117,109;53,83438
 424,02;11798,380;  321,233;21888,689;53,21512
 424,60;11515,151;  295,600;21489,340;52,93804
 425,19;11333,304;  307,031;21153,146;52,89366
 425,78;11242,306;  310,880;21015,340;52,79744
 426,37;11088,147;  320,902;20852,081;52,44339
 426,96;10974,917;  293,979;20710,669;52,31474
 427,55;10855,094;  292,551;20593,980;52,02857
 428,14;10717,585;  278,565;20445,618;51,76274
 428,73;10563,046;  298,307;20139,952;51,73331
 429,32;10562,664;  313,975;20191,298;51,55971
 429,91;10497,317;  325,693;20154,202;51,29797
 430,50;10436,386;  313,326;19899,574;51,68453
 431,08;10275,725;  319,189;19855,613;50,96396
 431,67;10231,582;  359,512;19831,887;50,69782
 432,26;10117,112;  381,835;19595,857;50,66756
 432,85; 9969,993;  401,369;19299,413;50,63288
 433,44; 9702,989;  413,468;18922,072;50,19029
 434,03; 9498,107;  423,345;18592,291;49,94655
 434,62; 9264,510;  400,778;18102,835;50,07176
 435,21; 9063,687;  408,064;17850,095;49,62509
 435,79; 8970,329;  422,026;17671,974;49,55553
 436,38; 8918,927;  399,441;17603,145;49,52123
 436,97; 8833,334;  398,137;17481,257;49,37738
 437,56; 8683,480;  388,336;17278,603;49,11198
 438,15; 8603,664;  364,786;17133,646;49,13201
 438,74; 8567,206;  387,329;17214,834;48,61016
 439,33; 8538,106;  353,784;17177,985;48,64612
 439,91; 8526,600;  322,804;17301,679;48,31767
 440,50; 8540,256;  359,499;17343,671;48,16694
 441,09; 8521,235;  376,755;17397,577;47,85010
 441,68; 8513,464;  347,781;17406,401;47,86837
 442,27; 8486,437;  343,232;17370,776;47,82372
 442,86; 8400,899;  309,596;17375,361;47,41249
 443,44; 8427,892;  321,892;17476,044;47,25386
 444,03; 8496,016;  416,674;17535,869;47,19463
 444,62; 8348,689;  336,981;17432,126;46,86540
 445,21; 8244,376;  339,359;17238,382;46,77795
 445,80; 8140,994;  389,236;17078,934;46,44636
 446,39; 8073,471;  428,077;16919,620;46,35948
 446,97; 7880,610;  327,650;16659,490;46,24684
 447,56; 7756,936;  340,676;16482,855;45,94336
 448,15; 7630,283;  345,573;16184,005;45,99388
 448,74; 7522,612;  365,038;16035,326;45,67609
 449,33; 7357,202;  348,825;15889,488;45,09702
 449,91; 7289,050;  350,548;15622,374;45,43334
 450,50; 7162,853;  349,234;15413,628;45,22996
 451,09; 7098,394;  352,776;15313,948;45,08750
 451,68; 7033,730;  370,173;15157,184;45,06358
 452,26; 6979,989;  379,725;15116,442;44,78789
 452,85; 6851,233;  353,948;14969,600;44,45430
 453,44; 6876,453;  362,296;15011,372;44,46804
 454,03; 6813,533;  348,426;14925,768;44,35038
 454,61; 6731,321;  337,683;14933,336;43,80508
 455,20; 6836,388;  376,928;15159,619;43,69610
 455,79; 6843,294;  383,980;15125,068;43,81843
 456,38; 6812,884;  382,565;15198,049;43,40269
 456,97; 6859,514;  357,712;15228,280;43,72262
 457,55; 6816,045;  353,575;15266,959;43,33335
 458,14; 6798,298;  390,861;15313,197;42,93857
 458,73; 6699,681;  370,271;15143,077;42,84501
 459,31; 6716,698;  400,680;15257,139;42,51362
 459,90; 6766,804;  421,205;15325,368;42,57602
 460,49; 6825,588;  471,274;15392,499;42,58574
 461,08; 6771,687;  378,769;15484,349;42,32157
 461,66; 6724,890;  372,833;15501,015;41,98824
 462,25; 6778,868;  379,780;15678,052;41,82883
 462,84; 6796,478;  408,387;15707,313;41,75516
 463,43; 6686,945;  347,038;15643,745;41,44622
 464,01; 6715,953;  386,665;15655,342;41,45276
 464,60; 6685,977;  433,106;15631,344;41,14208
 465,19; 6564,708;  367,826;15360,238;41,33345
 465,77; 6493,428;  377,917;15363,650;40,80889
 466,36; 6477,733;  408,500;15301,027;40,75355
 466,95; 6316,889;  391,887;14941,912;40,72159
 467,53; 6141,823;  414,624;14573,978;40,44817
 468,12; 6043,768;  425,858;14357,041;40,32615
 468,71; 5907,229;  388,752;14106,150;40,22977
 469,29; 5763,655;  387,939;13878,182;39,84892
 469,88; 5640,355;  390,488;13534,218;39,94199
 470,47; 5728,198;  464,511;13706,646;39,74953
 471,06; 5619,641;  400,204;13627,129;39,46070
 471,64; 5676,444;  418,429;13702,410;39,58162
 472,23; 5659,264;  385,936;13727,803;39,52466
 472,81; 5663,595;  383,606;13831,448;39,26272
 473,40; 5704,880;  394,475;14001,672;39,02644
 473,99; 5850,380;  514,629;14270,927;38,78770
 474,57; 5830,129;  401,397;14304,035;39,04822
 475,16; 5869,560;  409,919;14559,815;38,58432
 475,75; 5891,968;  439,722;14601,561;38,49956
 476,33; 5904,365;  444,125;14769,083;38,11697
 476,92; 5913,498;  437,402;14756,887;38,24227
 477,51; 5933,360;  437,424;14866,575;38,08911
 478,09; 5902,129;  414,886;14879,163;37,93652
 478,68; 5879,269;  440,740;14799,521;37,87598
 479,27; 5893,084;  470,261;14823,993;37,77988
 479,85; 5831,768;  430,508;14851,474;37,45422
 480,44; 5861,966;  418,978;14977,748;37,38632
 481,02; 6297,862;  455,148;16193,305;37,12451
 481,61; 7015,530;  468,371;18328,972;36,65699
 482,20; 7425,343;  433,917;19703,021;36,28309
 482,78; 7755,233;  487,205;20678,299;35,99621
 483,37; 7953,840;  470,172;21232,007;36,04531
 483,95; 8044,190;  504,562;21511,451;35,89122
 484,54; 8071,509;  505,292;21693,239;35,71001
 485,13; 8047,588;  464,351;21728,786;35,66160
 485,71; 7932,987;  448,652;21395,582;35,72999
 486,30; 7838,295;  494,652;21196,170;35,47394
 486,88; 7726,511;  547,504;20785,483;35,47294
 487,47; 7414,957;  496,894;20062,489;35,35831
 488,05; 7088,482;  486,287;19223,353;35,23601
 488,64; 6640,533;  482,998;17856,822;35,44145
 489,23; 5998,312;  501,215;15976,232;35,52240
 489,81; 5161,874;  507,067;13598,647;35,55573
 490,40; 4800,453;  448,378;12881,299;35,00445
 490,98; 4678,267;  443,463;12602,475;34,82852
 491,57; 4642,660;  470,141;12492,351;34,70676
 492,15; 4591,730;  448,928;12440,668;34,54713
 492,74; 4557,079;  453,674;12363,808;34,45306
