
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  265,343;  209,082;  400,219;29,43460
 200,34;  255,998;  203,393;  409,566;25,51488
 200,94;  301,162;  244,454;  457,934;26,56371
 201,54;  286,957;  212,924;  443,903;32,05197
 202,14;  318,063;  260,169;  495,490;24,60209
 202,74;  276,577;  226,927;  494,891;18,52857
 203,34;  260,600;  204,564;  498,297;19,07695
 203,94;  244,630;  176,864;  516,661;19,94314
 204,54;  317,401;  251,052;  609,000;18,53605
 205,14;  277,393;  203,313;  605,580;18,41577
 205,74;  326,357;  251,564;  722,736;15,87399
 206,34;  294,421;  214,092;  707,236;16,28927
 206,94;  305,760;  223,088;  769,454;15,13127
 207,54;  271,886;  184,244;  801,061;14,20877
 208,14;  292,829;  217,632;  901,665;10,99314
 208,74;  308,705;  210,081;  972,944;12,92813
 209,34;  307,549;  207,314; 1046,574;11,94327
 209,94;  310,825;  228,467; 1166,886; 8,77624
 210,54;  328,434;  209,636; 1257,651;11,33550
 211,14;  341,198;  226,697; 1353,325;10,16318
 211,73;  339,837;  221,922; 1501,962; 9,21182
 212,33;  383,618;  232,992; 1572,269;11,24682
 212,93;  362,462;  221,387; 1712,614; 9,46033
 213,53;  351,480;  188,773; 1751,763;10,40993
 214,13;  391,108;  218,650; 1857,009;10,52625
 214,73;  370,448;  188,939; 1883,259;10,71280
 215,33;  360,594;  182,775; 1932,039;10,16538
 215,93;  403,305;  212,947; 2059,535;10,30861
 216,53;  372,738;  167,002; 2103,310;10,62518
 217,13;  446,957;  219,175; 2318,034;10,85268
 217,73;  454,316;  201,410; 2534,019;10,84222
 218,33;  441,029;  158,345; 2722,562;11,02420
 218,93;  532,491;  198,908; 3042,547;11,73086
 219,53;  562,112;  205,807; 3373,535;11,24797
 220,13;  556,062;  172,735; 3649,028;11,02689
 220,73;  630,298;  193,314; 4036,985;11,36892
 221,32;  683,935;  204,927; 4436,636;11,31951
 221,92;  735,794;  208,426; 4909,059;11,21907
 222,52;  750,082;  182,180; 5321,809;11,04947
 223,12;  828,791;  195,335; 5786,727;11,32913
 223,72;  887,720;  203,413; 6271,084;11,27792
 224,32;  955,317;  200,337; 6598,488;11,79997
 224,92;  967,353;  190,414; 6888,233;11,59987
 225,52; 1039,612;  204,319; 7276,735;11,81057
 226,12; 1069,392;  182,866; 7603,011;11,94756
 226,72; 1088,621;  163,788; 7967,555;11,85111
 227,31; 1141,272;  176,864; 8364,377;11,77900
 227,91; 1236,101;  201,702; 8745,744;12,10668
 228,51; 1276,191;  188,610; 9098,720;12,20614
 229,11; 1335,778;  199,556; 9537,765;12,16746
 229,71; 1408,338;  191,156; 9822,463;12,63777
 230,31; 1468,303;  183,650;10175,265;12,85731
 230,91; 1524,387;  169,526;10521,876;13,08747
 231,51; 1593,659;  169,640;10752,071;13,45645
 232,10; 1678,840;  174,653;11123,048;13,73888
 232,70; 1710,218;  197,437;11294,690;13,63203
 233,30; 1813,595;  217,484;11624,617;13,99222
 233,90; 1842,939;  186,638;11673,592;14,41897
 234,50; 1883,331;  183,178;11792,482;14,64474
 235,10; 1952,199;  185,260;11821,771;15,18444
 235,70; 2020,998;  207,163;11816,720;15,62364
 236,29; 2014,980;  205,003;11736,332;15,69617
 236,89; 2044,850;  170,374;11619,101;16,37279
 237,49; 2101,756;  199,097;11450,883;16,90984
 238,09; 2116,114;  176,938;11222,236;17,55657
 238,69; 2160,830;  237,674;10923,873;17,99664
 239,29; 2106,316;  186,243;10611,219;18,41801
 239,89; 2112,661;  190,451;10284,202;19,04356
 240,48; 2101,534;  184,245; 9789,826;19,96015
 241,08; 2072,027;  184,549; 9412,045;20,45492
 241,68; 2060,376;  207,785; 9112,001;20,80578
 242,28; 2066,983;  174,560; 8766,134;22,02650
 242,88; 2113,959;  221,189; 8464,366;22,96166
 243,48; 2112,443;  228,097; 8169,602;23,72782
 244,07; 2051,599;  195,548; 7943,257;23,95612
 244,67; 2100,686;  204,479; 7721,995;25,22385
 245,27; 2097,452;  205,922; 7530,116;25,82578
 245,87; 2144,469;  217,494; 7441,888;26,67318
 246,47; 2173,032;  208,153; 7451,371;27,12716
 247,06; 2237,372;  192,936; 7441,783;28,20361
 247,66; 2294,557;  187,401; 7549,563;28,62142
 248,26; 2412,040;  219,924; 7642,876;29,53159
 248,86; 2489,736;  206,692; 7850,624;29,86740
 249,46; 2531,038;  153,101; 8037,637;30,15951
 250,05; 2742,522;  214,398; 8436,573;30,74763
 250,65; 2863,116;  181,920; 8765,406;31,23668
 251,25; 3049,651;  183,010; 9296,997;31,45321
 251,85; 3238,291;  200,066; 9894,281;31,34060
 252,44; 3434,048;  167,003;10500,304;31,61666
 253,04; 3755,529;  202,314;11223,600;32,23956
 253,64; 3927,605;  156,071;12036,261;31,74641
 254,24; 4334,363;  208,629;12986,678;32,28767
 254,84; 4618,346;  181,332;13881,560;32,38643
 255,43; 4930,849;  193,081;14989,608;32,01946
 256,03; 5283,238;  200,457;15982,487;32,20613
 256,63; 5625,501;  194,143;17176,537;31,98229
 257,23; 5975,764;  175,605;18090,457;32,37626
 257,82; 6322,453;  206,825;19194,524;32,20837
 258,42; 6558,938;  150,896;20100,699;32,12083
 259,02; 6893,810;  213,314;21190,192;31,84695
 259,62; 7088,779;  189,047;21977,943;31,66628
 260,21; 7274,222;  191,773;22526,585;31,71036
 260,81; 7384,304;  191,327;23142,988;31,33968
 261,41; 7501,927;  176,669;23670,224;31,17986
 262,01; 7623,932;  220,196;24214,473;30,85626
 262,60; 7701,072;  167,528;24668,149;30,74838
 263,20; 7722,041;  172,152;25030,015;30,37224
 263,80; 7794,906;  209,349;25260,449;30,28033
 264,40; 7718,884;  173,890;25523,336;29,76394
 264,99; 7735,043;  204,886;25668,378;29,57237
 265,59; 7687,807;  189,178;25879,282;29,18879
 266,19; 7656,758;  178,350;26084,884;28,86688
 266,78; 7640,244;  230,264;26255,660;28,47211
 267,38; 7581,735;  198,335;26320,193;28,26522
 267,98; 7425,794;  182,188;26339,067;27,69293
 268,58; 7354,078;  196,335;26399,168;27,31668
 269,17; 7241,176;  192,246;26390,034;26,90658
 269,77; 7116,799;  199,447;26146,654;26,65933
 270,37; 6989,324;  168,655;26056,892;26,34660
 270,96; 6843,124;  227,287;25958,934;25,71090
 271,56; 6653,306;  185,835;25649,282;25,39904
 272,16; 6570,084;  178,130;25534,818;25,20816
 272,75; 6415,424;  188,054;25409,122;24,69115
 273,35; 6305,547;  193,134;25447,057;24,20381
 273,95; 6208,968;  191,362;25367,094;23,90241
 274,54; 6134,804;  169,475;25401,857;23,64156
 275,14; 6123,691;  223,058;25759,413;23,10680
 275,74; 6046,300;  161,745;25738,586;23,00736
 276,33; 6093,122;  225,139;26229,886;22,56504
 276,93; 6077,577;  210,709;26529,768;22,29133
 277,53; 6146,294;  183,926;27032,844;22,20711
 278,12; 6160,808;  171,069;27566,321;21,86415
 278,72; 6300,102;  236,002;28189,798;21,69330
 279,32; 6309,372;  198,769;28810,367;21,35708
 279,91; 6478,291;  169,074;29565,534;21,46251
 280,51; 6534,284;  189,312;30100,046;21,21303
 281,11; 6738,865;  189,227;30873,509;21,34525
 281,70; 6759,226;  169,456;31309,619;21,16164
 282,30; 6879,922;  180,835;32120,666;20,97408
 282,90; 6999,475;  184,604;32460,360;21,11452
 283,49; 7151,860;  201,365;33036,106;21,16811
 284,09; 7244,481;  214,994;33515,956;21,10896
 284,69; 7420,304;  216,230;33800,858;21,45051
 285,28; 7511,245;  202,993;34100,214;21,56003
 285,88; 7684,792;  270,437;34517,204;21,64979
 286,47; 7733,085;  195,911;34550,157;21,93957
 287,07; 7921,597;  221,384;34665,779;22,35549
 287,67; 8025,674;  208,635;34716,910;22,65265
 288,26; 8172,550;  189,614;34614,320;23,18955
 288,86; 8399,159;  174,071;34652,801;23,85554
 289,46; 8619,764;  208,921;34804,556;24,31186
 290,05; 8881,646;  185,933;34852,716;25,08370
 290,65; 9154,677;  184,602;35057,804;25,72197
 291,24; 9477,194;  203,924;35179,953;26,51321
 291,84; 9815,040;  194,835;35281,307;27,41856
 292,44;10155,312;  192,098;35400,570;28,29777
 293,03;10524,789;  271,386;35575,748;29,04288
 293,63;10786,818;  182,834;35664,104;29,88615
 294,22;11149,808;  222,612;35940,329;30,59321
 294,82;11394,106;  191,891;35818,154;31,44370
 295,41;11510,765;  185,072;35538,849;32,03531
 296,01;11797,692;  222,897;35555,698;32,75935
 296,61;11925,244;  223,924;35229,468;33,42705
 297,20;11974,499;  199,360;34869,820;33,96303
 297,80;12118,398;  208,859;34668,653;34,56068
 298,39;12124,830;  171,451;34173,742;35,15463
 298,99;12366,243;  227,748;34106,651;35,82907
 299,58;12412,527;  218,171;33941,560;36,15994
 300,18;12569,524;  224,088;33640,328;36,94442
 300,78;12621,814;  185,389;33311,094;37,54312
 301,37;12741,183;  212,114;33245,131;37,92893
 301,97;12902,722;  210,382;33251,993;38,41320
 302,56;13039,165;  187,064;33082,136;39,06999
 303,16;13144,525;  177,214;33020,251;39,48268
 303,75;13323,094;  194,699;32992,393;40,02841
 304,35;13617,611;  185,027;33267,011;40,60393
 304,94;13733,559;  191,998;33282,426;40,92289
 305,54;13907,012;  207,311;33174,482;41,55559
 306,13;14052,797;  172,105;33168,315;42,06753
 306,73;14156,019;  183,098;32773,033;42,87496
 307,33;14354,775;  212,095;32909,402;43,25335
 307,92;14504,138;  201,001;32833,158;43,83142
 308,52;15020,877;  182,674;33336,794;44,75523
 309,11;15399,864;  195,357;33800,678;45,24435
 309,71;15741,030;  174,273;34094,601;45,89212
 310,30;16080,413;  179,847;34320,854;46,57322
 310,90;16486,182;  225,462;34740,392;47,11213
 311,49;16732,878;  210,153;34871,217;47,66941
 312,09;17021,411;  175,011;34978,814;48,40391
 312,68;17491,172;  266,389;35419,840;48,99884
 313,28;17758,368;  160,617;35488,465;49,81269
 313,87;18069,709;  163,923;35775,370;50,28099
 314,47;18460,673;  183,821;35906,025;51,16384
 315,06;18761,779;  171,387;36119,873;51,71398
 315,66;19098,257;  174,011;36283,968;52,40728
 316,25;19231,444;  159,061;36062,811;53,12087
 316,85;19443,284;  155,858;36249,069;53,43782
 317,44;19789,609;  172,512;36290,264;54,31428
 318,04;19984,670;  163,373;36383,308;54,72483
 318,63;20229,732;  156,329;36297,391;55,54182
 319,22;20582,035;  187,063;36571,935;56,05344
 319,82;20792,429;  195,992;36460,063;56,79571
 320,41;20914,606;  211,371;36453,546;57,12470
 321,01;21165,178;  200,779;36508,205;57,74135
 321,60;21416,804;  197,147;36526,111;58,40975
 322,20;21473,744;  194,848;36423,821;58,73447
 322,79;21823,338;  217,002;36711,924;59,20368
 323,39;22091,819;  180,256;36760,659;59,89973
 323,98;22252,705;  167,619;36595,713;60,62652
 324,58;22366,590;  181,213;36426,460;61,20907
 325,17;22516,840;  178,062;36289,448;61,86076
 325,76;22578,816;  212,460;36088,142;62,34406
 326,36;22550,501;  175,086;35704,206;62,97768
 326,95;22575,759;  217,225;35479,261;63,40682
 327,55;22519,689;  167,146;35102,219;63,98310
 328,14;22433,744;  167,553;34720,545;64,44070
 328,74;22434,082;  206,063;34308,855;65,17947
 329,33;22274,531;  189,701;33910,132;65,49391
 329,92;22120,778;  171,973;33380,111;66,09466
 330,52;21830,720;  194,246;32664,822;66,63409
 331,11;21689,825;  184,455;32182,239;67,20893
 331,71;21496,983;  183,535;31587,611;67,86841
 332,30;21359,328;  203,614;31194,349;68,26464
 332,89;21125,073;  244,315;30586,803;68,81689
 333,49;20870,241;  199,994;29993,543;69,37826
 334,08;20624,053;  191,684;29573,169;69,54165
 334,68;20458,885;  188,377;29050,860;70,23134
 335,27;20394,369;  211,634;28811,812;70,56857
 335,86;20261,132;  240,070;28465,624;70,93240
 336,46;20218,206;  194,173;28214,707;71,46200
 337,05;20215,860;  183,224;28008,291;71,99493
 337,65;20251,367;  173,607;27855,064;72,53144
 338,24;20346,950;  228,773;27846,791;72,84439
 338,83;20448,920;  217,466;27732,250;73,52939
 339,43;20573,589;  173,678;27703,551;74,10100
 340,02;20576,412;  187,445;27569,045;74,46229
 340,61;20714,451;  188,694;27631,900;74,79358
 341,21;20914,929;  213,679;27693,086;75,33368
 341,80;20968,781;  190,376;27583,298;75,85319
 342,40;21155,382;  198,093;27672,281;76,27992
 342,99;21329,688;  182,930;27793,957;76,58809
 343,58;21618,608;  190,777;28035,440;76,95489
 344,18;21895,415;  218,933;28126,639;77,67203
 344,77;22206,735;  178,752;28366,893;78,14628
 345,36;22589,759;  176,302;28788,415;78,33555
 345,96;22958,418;  212,470;29051,311;78,87262
 346,55;23309,117;  190,026;29294,092;79,43595
 347,14;23655,060;  178,555;29564,280;79,89085
 347,74;24112,475;  167,194;30039,498;80,15880
 348,33;24906,810;  184,731;30717,969;80,96776
 348,92;25405,864;  193,664;31368,494;80,87358
 349,52;25828,151;  169,198;31843,589;81,00851
 350,11;26194,851;  189,905;32117,078;81,45083
 350,70;26347,004;  184,002;32229,747;81,64267
 351,29;26231,588;  162,417;31956,251;81,99442
 351,89;26308,844;  198,818;31919,858;82,31138
 352,48;26384,096;  163,617;32082,825;82,14640
 353,07;26356,032;  196,711;31982,117;82,29978
 353,67;26342,538;  196,204;31865,821;82,55968
 354,26;26227,849;  189,709;31673,946;82,70215
 354,85;26204,577;  195,704;31516,298;83,04080
 355,45;26041,471;  177,067;31260,843;83,20870
 356,04;26036,223;  187,097;31282,317;83,12894
 356,63;25842,750;  222,072;31078,079;83,03303
 357,22;25811,108;  181,885;30916,894;83,38772
 357,82;25608,212;  198,891;30768,772;83,11881
 358,41;25576,343;  218,613;30641,350;83,35124
 359,00;25472,994;  174,908;30381,295;83,75079
 359,60;25379,160;  188,926;30362,433;83,48461
 360,19;25212,344;  212,253;30121,566;83,58631
 360,78;25189,018;  199,761;30043,270;83,73431
 361,37;25005,254;  191,608;29872,781;83,60062
 361,97;24974,480;  191,227;29691,894;84,00913
 362,56;24719,748;  186,443;29409,516;83,95183
 363,15;24496,601;  245,837;29249,966;83,61142
 363,74;24198,623;  198,360;28860,049;83,73639
 364,34;23793,045;  221,908;28445,886;83,51458
 364,93;23483,669;  182,441;27964,215;83,87235
 365,52;23188,825;  155,763;27597,316;83,93498
 366,11;22866,476;  188,524;27309,807;83,61681
 366,71;22566,497;  174,678;26886,166;83,82842
 367,30;22224,564;  194,379;26554,544;83,57377
 367,89;22020,781;  238,550;26309,198;83,55079
 368,48;21660,096;  221,054;25961,456;83,28946
 369,07;21310,081;  191,386;25534,439;83,33130
 369,67;20973,468;  217,132;25272,679;82,84128
 370,26;20741,477;  191,002;24963,538;82,95669
 370,85;20509,266;  193,839;24681,419;82,96216
 371,44;20280,279;  196,996;24386,281;83,02553
 372,03;20093,835;  170,831;24118,091;83,19534
 372,63;19680,247;  157,841;23937,516;82,09703
 373,22;19428,931;  184,231;23595,957;82,20112
 373,81;19195,245;  178,070;23289,676;82,28409
 374,40;18933,149;  181,938;22968,211;82,29170
 374,99;18694,882;  180,529;22715,251;82,15923
 375,59;18323,188;  177,629;22357,550;81,81075
 376,18;18288,914;  206,376;22297,631;81,85383
 376,77;18067,989;  202,074;22105,584;81,56645
 377,36;17991,434;  216,224;22088,420;81,26852
 377,95;17650,816;  206,910;21709,342;81,12527
 378,55;17521,563;  170,779;21579,051;81,04710
 379,14;17419,029;  209,070;21489,754;80,87127
 379,73;17299,827;  200,680;21370,902;80,76981
 380,32;17306,501;  204,920;21417,406;80,62035
 380,91;17160,938;  186,286;21267,477;80,52037
 381,50;17047,830;  196,058;21188,258;80,27635
 382,10;16896,732;  183,458;21085,637;79,95948
 382,69;16882,583;  165,223;21104,217;79,83841
 383,28;16800,125;  213,445;20950,865;79,98430
 383,87;16677,776;  181,522;20856,610;79,78807
 384,46;16533,783;  182,276;20793,845;79,33170
 385,05;16539,810;  213,212;20847,899;79,12210
 385,64;16493,246;  186,601;20789,038;79,14911
 386,24;16412,695;  161,506;20685,976;79,17958
 386,83;16505,456;  215,196;20765,395;79,27057
 387,42;16517,411;  205,909;20908,829;78,78841
 388,01;16609,870;  191,491;21135,751;78,39083
 388,60;16785,252;  187,201;21409,503;78,21042
 389,19;16962,213;  184,858;21612,610;78,29731
 389,78;17116,187;  191,016;21828,749;78,22063
 390,37;17478,239;  255,345;22302,542;78,11830
 390,96;17597,935;  200,813;22487,466;78,06072
 391,56;17610,544;  206,622;22580,093;77,78821
 392,15;17823,458;  180,173;22890,788;77,68739
 392,74;17892,909;  166,137;23060,282;77,42928
 393,33;18195,341;  188,850;23402,025;77,57013
 393,92;18449,628;  204,049;23887,967;77,03784
 394,51;18588,273;  178,080;24065,977;77,06912
 395,10;18730,800;  231,322;24234,247;77,07177
 395,69;18723,135;  217,405;24428,586;76,43464
 396,28;18840,025;  215,233;24560,628;76,50232
 396,87;18883,504;  204,048;24655,615;76,39370
 397,46;18896,344;  225,181;24721,742;76,21953
 398,06;19071,927;  244,771;25034,453;75,94755
 398,65;19071,375;  213,096;24997,522;76,08923
 399,24;19186,407;  239,239;25193,410;75,92786
 399,83;19160,164;  208,687;25217,003;75,78070
 400,42;19310,663;  242,684;25381,763;75,84995
 401,01;19339,217;  237,284;25499,826;75,61366
 401,60;19330,597;  249,313;25560,753;75,38601
 402,19;19160,758;  264,368;25473,765;74,95773
 402,78;19199,610;  266,292;25472,260;75,11443
 403,37;18993,734;  260,454;25354,033;74,65368
 403,96;18929,164;  258,207;25160,591;74,97659
 404,55;18796,903;  278,017;25095,171;74,62131
 405,14;18688,213;  243,076;24945,249;74,67010
 405,73;18618,823;  263,875;24862,514;74,61774
 406,32;18489,794;  270,893;24789,073;74,30772
 406,91;18311,580;  259,351;24580,736;74,22369
 407,50;18125,191;  266,502;24358,318;74,12762
 408,09;17891,344;  249,522;24000,325;74,27885
 408,68;17751,262;  266,635;23911,783;73,94594
 409,27;17556,087;  253,610;23732,102;73,69501
 409,86;17419,478;  260,809;23556,237;73,65681
 410,45;17325,593;  309,374;23523,852;73,30003
 411,04;17233,855;  308,787;23412,356;73,25738
 411,63;16990,209;  288,770;23176,946;72,96972
 412,22;16796,998;  287,279;22969,866;72,78587
 412,81;16538,560;  309,246;22661,012;72,60865
 413,40;16226,458;  324,379;22388,981;72,07054
 413,99;16036,164;  363,515;22029,635;72,33713
 414,58;15705,824;  286,911;21600,901;72,34175
 415,17;15467,951;  299,785;21347,215;72,06659
 415,76;15284,018;  285,428;21264,370;71,49354
 416,35;15116,633;  282,068;20993,355;71,62551
 416,94;15109,421;  313,901;21011,458;71,48438
 417,53;15206,171;  302,327;21248,739;71,15225
 418,12;15248,985;  298,492;21340,697;71,05003
 418,71;15438,670;  309,457;21746,924;70,57370
 419,30;15442,791;  291,035;21812,065;70,40442
 419,89;15532,050;  270,891;22020,182;70,16853
 420,48;15694,696;  313,304;22364,947;69,75168
 421,07;15781,893;  298,160;22377,065;70,12908
 421,66;15776,547;  274,109;22402,788;70,05586
 422,25;15677,675;  289,542;22442,196;69,46406
 422,84;15609,919;  321,706;22425,773;69,16470
 423,43;15320,133;  287,916;22117,109;68,86291
 424,02;15217,330;  321,233;21888,689;69,06747
 424,60;14793,722;  295,600;21489,340;68,40757
 425,19;14620,053;  307,031;21153,146;68,66038
 425,78;14473,785;  310,880;21015,340;68,40510
 426,37;14319,418;  320,902;20852,081;68,18174
 426,96;14201,654;  293,979;20710,669;68,11915
 427,55;13974,532;  292,551;20593,980;67,39418
 428,14;13794,658;  278,565;20445,618;67,02067
 428,73;13669,485;  298,307;20139,952;67,38946
 429,32;13607,818;  313,975;20191,298;66,87945
 429,91;13535,236;  325,693;20154,202;66,61894
 430,50;13421,201;  313,326;19899,574;66,92387
 431,08;13251,048;  319,189;19855,613;66,19358
 431,67;13181,710;  359,512;19831,887;65,84814
 432,26;13113,416;  381,835;19595,857;66,26192
 432,85;12808,471;  401,369;19299,413;65,65284
 433,44;12517,120;  413,468;18922,072;65,39473
 434,03;12239,293;  423,345;18592,291;65,03375
 434,62;11909,892;  400,778;18102,835;65,01569
 435,21;11765,582;  408,064;17850,095;65,11580
 435,79;11634,842;  422,026;17671,974;65,00203
 436,38;11481,485;  399,441;17603,145;64,41662
 436,97;11370,634;  398,137;17481,257;64,23005
 437,56;11174,081;  388,336;17278,603;63,85775
 438,15;11078,974;  364,786;17133,646;63,89336
 438,74;10976,877;  387,329;17214,834;62,93000
 439,33;10955,398;  353,784;17177,985;63,01407
 439,91;10931,516;  322,804;17301,679;62,48183
 440,50;10986,503;  359,499;17343,671;62,57004
 441,09;10977,089;  376,755;17397,577;62,27863
 441,68;10888,938;  347,781;17406,401;61,79372
 442,27;10867,857;  343,232;17370,776;61,80941
 442,86;10803,831;  309,596;17375,361;61,49291
 443,44;10821,842;  321,892;17476,044;61,20938
 444,03;10860,191;  416,674;17535,869;61,00472
 444,62;10667,632;  336,981;17432,126;60,43032
 445,21;10547,008;  339,359;17238,382;60,40378
 445,80;10453,606;  389,236;17078,934;60,30289
 446,39;10292,174;  428,077;16919,620;59,81306
 446,97;10093,187;  327,650;16659,490;59,79447
 447,56; 9922,282;  340,676;16482,855;59,35757
 448,15; 9747,469;  345,573;16184,005;59,36128
 448,74; 9559,914;  365,038;16035,326;58,67713
 449,33; 9412,030;  348,825;15889,488;58,31929
 449,91; 9256,930;  350,548;15622,374;58,31903
 450,50; 9118,660;  349,234;15413,628;58,21294
 451,09; 9017,706;  352,776;15313,948;57,91612
 451,68; 8940,035;  370,173;15157,184;57,95534
 452,26; 8808,144;  379,725;15116,442;57,19333
 452,85; 8719,677;  353,948;14969,600;57,23815
 453,44; 8663,605;  362,296;15011,372;56,66780
 454,03; 8633,714;  348,426;14925,768;56,83675
 454,61; 8575,122;  337,683;14933,336;56,43762
 455,20; 8675,888;  376,928;15159,619;56,13971
 455,79; 8600,201;  383,980;15125,068;55,73687
 456,38; 8607,875;  382,565;15198,049;55,51833
 456,97; 8623,502;  357,712;15228,280;55,58490
 457,55; 8597,237;  353,575;15266,959;55,27693
 458,14; 8597,839;  390,861;15313,197;54,99794
 458,73; 8511,830;  370,271;15143,077;55,11180
 459,31; 8544,830;  400,680;15257,139;54,81892
 459,90; 8551,701;  421,205;15325,368;54,55184
 460,49; 8573,240;  471,274;15392,499;54,29826
 461,08; 8515,118;  378,769;15484,349;53,86320
 461,66; 8553,855;  372,833;15501,015;54,07803
 462,25; 8572,506;  379,780;15678,052;53,55328
 462,84; 8602,557;  408,387;15707,313;53,56043
 463,43; 8494,751;  347,038;15643,745;53,26449
 464,01; 8531,899;  386,665;15655,342;53,34604
 464,60; 8460,903;  433,106;15631,344;52,82058
 465,19; 8278,893;  367,826;15360,238;52,76714
 465,77; 8259,618;  377,917;15363,650;52,59470
 466,36; 8162,310;  408,500;15301,027;52,06511
 466,95; 7976,350;  391,887;14941,912;52,12680
 467,53; 7806,268;  414,624;14573,978;52,20325
 468,12; 7643,257;  425,858;14357,041;51,80751
 468,71; 7474,451;  388,752;14106,150;51,65483
 469,29; 7328,107;  387,939;13878,182;51,44584
 469,88; 7200,167;  390,488;13534,218;51,80934
 470,47; 7236,509;  464,511;13706,646;51,13977
 471,06; 7128,275;  400,204;13627,129;50,86648
 471,64; 7177,461;  418,429;13702,410;50,88108
 472,23; 7154,437;  385,936;13727,803;50,73129
 472,81; 7202,358;  383,606;13831,448;50,70518
 473,40; 7254,141;  394,475;14001,672;50,41204
 473,99; 7368,875;  514,629;14270,927;49,82623
 474,57; 7349,529;  401,397;14304,035;49,97708
 475,16; 7436,764;  409,919;14559,815;49,66005
 475,75; 7474,725;  439,722;14601,561;49,67578
 476,33; 7500,954;  444,125;14769,083;49,26248
 476,92; 7519,961;  437,402;14756,887;49,46099
 477,51; 7537,082;  437,424;14866,575;49,20357
 478,09; 7527,626;  414,886;14879,163;49,17453
 478,68; 7497,773;  440,740;14799,521;49,14786
 479,27; 7500,932;  470,261;14823,993;48,98148
 479,85; 7467,105;  430,508;14851,474;48,79422
 480,44; 7454,024;  418,978;14977,748;48,32171
 481,02; 7984,183;  455,148;16193,305;47,83937
 481,61; 8919,153;  468,371;18328,972;47,31522
 482,20; 9518,363;  433,917;19703,021;47,14514
 482,78; 9877,943;  487,205;20678,299;46,50931
 483,37;10112,763;  470,172;21232,007;46,44383
 483,95;10280,477;  504,562;21511,451;46,53671
 484,54;10334,406;  505,292;21693,239;46,39012
 485,13;10210,882;  464,351;21728,786;45,83489
 485,71;10153,580;  448,652;21395,582;46,33103
 486,30;10021,740;  494,652;21196,170;46,02120
 486,88; 9861,941;  547,504;20785,483;46,02454
 487,47; 9490,605;  496,894;20062,489;45,96697
 488,05; 9064,929;  486,287;19223,353;45,78434
 488,64; 8471,275;  482,998;17856,822;45,97881
 489,23; 7619,125;  501,215;15976,232;45,99613
 489,81; 6580,522;  507,067;13598,647;46,39207
 490,40; 6197,762;  448,378;12881,299;46,24323
 490,98; 6044,901;  443,463;12602,475;46,06820
 491,57; 5983,348;  470,141;12492,351;45,85852
 492,15; 5938,095;  448,928;12440,668;45,77456
 492,74; 5864,854;  453,674;12363,808;45,43341
 493,32; 5854,458;  466,308;12246,532;45,73894
 493,91; 5755,383;  453,091;12080,403;45,60205
 494,50; 5735,984;  445,201;12064,947;45,53269
 495,08; 5645,925;  437,199;11953,851;45,22778
 495,67; 5686,867;  460,934;11999,977;45,28913
