
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,894;  194,877;  387,307;22,35494
 200,34;  238,332;  193,031;  401,683;21,71123
 200,94;  279,212;  229,335;  437,443;23,96687
 201,54;  261,129;  204,029;  434,675;24,75655
 202,14;  296,000;  251,802;  480,046;19,36412
 202,74;  257,044;  208,030;  480,689;17,97612
 203,34;  243,073;  196,882;  492,696;15,61476
 203,94;  219,456;  170,495;  505,568;14,61182
 204,54;  287,211;  241,792;  591,311;12,99481
 205,14;  237,088;  197,261;  585,215;10,26590
 205,74;  297,552;  239,651;  674,687;13,30944
 206,34;  256,270;  202,571;  708,954;10,60443
 206,94;  265,034;  210,340;  768,765; 9,79430
 207,54;  242,266;  185,033;  792,029; 9,42894
 208,14;  262,774;  203,957;  888,433; 8,59298
 208,74;  270,776;  206,338;  953,982; 8,61883
 209,34;  268,738;  196,954; 1039,106; 8,52383
 209,94;  278,825;  212,415; 1149,894; 7,08385
 210,54;  283,864;  206,727; 1247,902; 7,40866
 211,14;  304,689;  213,646; 1348,501; 8,02243
 211,73;  297,465;  198,952; 1476,686; 7,70999
 212,33;  323,798;  222,335; 1592,554; 7,40486
 212,93;  323,024;  209,184; 1676,819; 7,75674
 213,53;  297,498;  179,646; 1727,947; 7,61171
 214,13;  336,151;  198,192; 1834,824; 8,42948
 214,73;  311,461;  193,341; 1840,046; 7,17314
 215,33;  297,133;  164,492; 1866,510; 7,79313
 215,93;  342,478;  206,266; 2001,657; 7,58675
 216,53;  313,496;  163,337; 2084,069; 7,81780
 217,13;  374,040;  217,035; 2314,280; 7,48627
 217,73;  386,614;  188,420; 2494,050; 8,59608
 218,33;  350,575;  144,270; 2691,102; 8,10045
 218,93;  414,404;  181,661; 2994,184; 8,27525
 219,53;  431,989;  185,116; 3330,068; 7,84982
 220,13;  450,175;  166,040; 3591,561; 8,29466
 220,73;  486,653;  187,108; 4012,672; 7,83010
 221,32;  518,930;  179,876; 4429,982; 7,97753
 221,92;  592,002;  195,578; 4825,768; 8,56172
 222,52;  593,696;  169,498; 5269,360; 8,31783
 223,12;  639,477;  183,575; 5679,643; 8,29505
 223,72;  686,122;  199,652; 6101,839; 8,24219
 224,32;  737,994;  191,191; 6554,682; 8,59283
 224,92;  729,749;  176,114; 6866,968; 8,27451
 225,52;  783,448;  201,032; 7247,116; 8,26581
 226,12;  803,003;  183,419; 7537,880; 8,42460
 226,72;  823,046;  167,649; 7837,451; 8,54516
 227,31;  855,108;  154,495; 8203,968; 8,70383
 227,91;  932,677;  188,339; 8625,468; 8,82217
 228,51;  957,360;  172,720; 8981,580; 8,90739
 229,11; 1016,734;  182,880; 9368,756; 9,07756
 229,71; 1047,211;  177,876; 9637,139; 9,19030
 230,31; 1081,551;  176,884;10065,384; 9,14867
 230,91; 1134,340;  161,103;10372,615; 9,53079
 231,51; 1166,522;  173,420;10616,029; 9,51010
 232,10; 1217,205;  174,962;10995,277; 9,63228
 232,70; 1278,332;  188,407;11122,990; 9,96769
 233,30; 1349,312;  196,727;11476,682;10,21799
 233,90; 1357,144;  172,420;11555,430;10,40783
 234,50; 1416,746;  189,420;11655,364;10,70410
 235,10; 1433,826;  168,652;11693,199;10,97808
 235,70; 1499,563;  198,262;11707,222;11,30685
 236,29; 1522,709;  194,338;11607,308;11,63914
 236,89; 1508,298;  158,872;11444,198;11,95734
 237,49; 1550,611;  185,881;11391,139;12,17937
 238,09; 1543,886;  179,187;11120,646;12,47273
 238,69; 1616,563;  221,409;10818,470;13,16549
 239,29; 1576,276;  171,032;10494,509;13,61212
 239,89; 1549,774;  189,257;10103,066;13,72345
 240,48; 1522,794;  173,802; 9770,779;14,05643
 241,08; 1548,173;  177,570; 9364,744;14,91865
 241,68; 1540,876;  188,341; 9083,012;15,20612
 242,28; 1512,000;  174,727; 8712,295;15,66339
 242,88; 1541,258;  214,192; 8337,943;16,33563
 243,48; 1551,966;  209,111; 8103,481;17,01028
 244,07; 1503,816;  188,108; 7845,523;17,18214
 244,67; 1557,448;  194,341; 7690,750;18,18346
 245,27; 1551,080;  191,490; 7530,916;18,52447
 245,87; 1584,110;  202,884; 7458,960;19,03544
 246,47; 1580,249;  187,798; 7436,553;19,20952
 247,06; 1658,038;  184,263; 7455,460;20,26867
 247,66; 1665,066;  187,649; 7555,873;20,05120
 248,26; 1744,005;  212,568; 7680,641;20,50646
 248,86; 1808,539;  201,106; 7868,793;20,96373
 249,46; 1852,954;  156,343; 8101,678;21,35355
 250,05; 1998,120;  201,802; 8430,847;21,82899
 250,65; 2068,702;  176,105; 8844,471;21,83337
 251,25; 2205,505;  177,493; 9331,092;22,15535
 251,85; 2341,905;  177,026; 9884,611;22,30090
 252,44; 2469,607;  153,799;10554,268;22,26638
 253,04; 2745,499;  185,492;11353,288;22,92312
 253,64; 2845,546;  144,412;12087,516;22,61668
 254,24; 3135,475;  195,802;13045,727;22,87696
 254,84; 3368,647;  173,574;14034,524;23,05089
 255,43; 3610,135;  180,030;15045,326;23,07458
 256,03; 3820,327;  187,413;16072,260;22,87032
 256,63; 4082,590;  190,642;17220,869;22,85318
 257,23; 4264,272;  174,642;18166,850;22,73001
 257,82; 4560,862;  193,254;19243,619;22,92664
 258,42; 4747,946;  153,638;20118,650;23,01180
 259,02; 5000,385;  196,954;21122,503;22,95487
 259,62; 5122,032;  173,790;21796,406;22,88456
 260,21; 5301,538;  183,876;22550,086;22,88122
 260,81; 5375,713;  177,419;22905,102;22,87208
 261,41; 5460,114;  162,792;23587,657;22,61410
 262,01; 5610,421;  207,789;23994,236;22,71307
 262,60; 5614,426;  166,719;24425,389;22,45674
 263,20; 5671,967;  163,567;24821,055;22,33966
 263,80; 5702,230;  209,174;25043,990;22,11837
 264,40; 5686,569;  166,405;25239,989;22,01585
 264,99; 5713,603;  191,250;25431,708;21,87897
 265,59; 5683,350;  176,169;25605,691;21,65664
 266,19; 5667,644;  168,943;25812,187;21,44308
 266,78; 5667,690;  221,248;25975,170;21,14801
 267,38; 5633,573;  190,786;25997,705;21,09042
 267,98; 5538,595;  172,710;25978,025;20,79372
 268,58; 5506,712;  177,785;26034,684;20,60930
 269,17; 5447,073;  175,628;26085,884;20,34501
 269,77; 5348,031;  197,410;25844,659;20,08255
 270,37; 5223,412;  176,019;25854,077;19,65644
 270,96; 5174,086;  221,716;25602,955;19,51193
 271,56; 5009,345;  175,949;25349,925;19,19997
 272,16; 4963,955;  181,715;25145,809;19,15647
 272,75; 4836,868;  191,946;25096,713;18,65073
 273,35; 4809,720;  182,562;25035,671;18,61802
 273,95; 4711,128;  189,715;24966,679;18,24845
 274,54; 4632,467;  173,340;25053,063;17,92274
 275,14; 4668,157;  197,793;25343,861;17,77758
 275,74; 4577,208;  152,869;25507,341;17,44994
 276,33; 4631,624;  212,025;25910,204;17,19810
 276,93; 4630,458;  190,649;26261,769;17,02961
 277,53; 4687,354;  175,722;26814,351;16,93643
 278,12; 4698,321;  158,642;27387,763;16,67215
 278,72; 4828,489;  216,106;27988,096;16,60804
 279,32; 4825,239;  181,029;28549,303;16,37114
 279,91; 4910,786;  164,336;29371,059;16,25122
 280,51; 5037,021;  188,953;29890,695;16,32250
 281,11; 5112,002;  181,490;30547,268;16,23707
 281,70; 5106,114;  162,105;31015,482;16,02421
 282,30; 5256,345;  175,026;31746,694;16,09455
 282,90; 5329,630;  174,103;32130,623;16,13294
 283,49; 5443,596;  193,024;32712,714;16,14582
 284,09; 5498,579;  214,874;33211,913;16,01266
 284,69; 5556,879;  207,798;33434,190;16,09889
 285,28; 5663,549;  202,181;33932,332;16,19135
 285,88; 5804,395;  236,253;34031,738;16,47599
 286,47; 5783,370;  183,103;34098,196;16,51261
 287,07; 5883,517;  210,798;34243,030;16,66866
 287,67; 5987,120;  204,342;34370,788;16,92531
 288,26; 6021,088;  178,798;34287,119;17,12863
 288,86; 6173,909;  184,874;34383,599;17,51245
 289,46; 6294,076;  190,413;34516,222;17,78156
 290,05; 6452,937;  179,955;34534,818;18,25937
 290,65; 6601,328;  189,487;34816,717;18,51676
 291,24; 6778,620;  196,029;34910,872;18,96189
 291,84; 6940,898;  197,180;35008,177;19,37238
 292,44; 7133,469;  184,573;35080,267;19,91333
 293,03; 7344,382;  252,491;35246,054;20,26627
 293,63; 7458,692;  182,565;35508,371;20,59720
 294,22; 7656,625;  211,413;35593,164;21,04252
 294,82; 7726,005;  177,021;35582,640;21,32143
 295,41; 7762,422;  163,643;35298,405;21,62752
 296,01; 7820,430;  215,561;35158,028;21,76397
 296,61; 7819,968;  203,568;34944,318;21,92353
 297,20; 7845,988;  195,715;34480,052;22,31419
 297,80; 7828,767;  200,033;34402,783;22,30445
 298,39; 7760,444;  168,411;33969,303;22,46104
 298,99; 7795,639;  204,793;33798,515;22,59603
 299,58; 7767,418;  200,111;33582,784;22,66837
 300,18; 7728,081;  204,955;33451,261;22,62846
 300,78; 7640,150;  171,184;33057,809;22,71126
 301,37; 7648,279;  194,173;32877,731;22,80690
 301,97; 7672,138;  197,182;32990,431;22,79419
 302,56; 7645,827;  189,026;32861,194;22,82310
 303,16; 7628,213;  166,256;32815,977;22,85458
 303,75; 7606,998;  187,416;32784,149;22,76174
 304,35; 7652,055;  175,959;33124,858;22,68997
 304,94; 7689,805;  178,644;33105,237;22,81184
 305,54; 7683,007;  209,722;33044,982;22,75994
 306,13; 7662,660;  155,421;33021,762;22,84172
 306,73; 7627,216;  171,265;32771,505;22,87085
 307,33; 7641,200;  193,957;32694,989;22,91386
 307,92; 7638,013;  199,337;32762,075;22,84413
 308,52; 7784,608;  180,024;33222,765;23,01438
 309,11; 7926,403;  186,637;33689,494;23,10181
 309,71; 8018,505;  157,020;33947,516;23,26537
 310,30; 8108,869;  176,106;34240,786;23,28735
 310,90; 8255,177;  205,260;34613,094;23,39559
 311,49; 8300,557;  199,183;34723,322;23,46582
 312,09; 8328,865;  152,186;34891,282;23,53740
 312,68; 8542,036;  222,569;35358,332;23,67806
 313,28; 8610,936;  167,030;35445,383;23,93509
 313,87; 8618,194;  158,260;35482,624;23,94929
 314,47; 8755,534;  172,407;35766,332;24,11402
 315,06; 8809,665;  161,184;35912,859;24,19042
 315,66; 8895,096;  174,494;36127,282;24,25570
 316,25; 8942,217;  141,794;36005,441;24,53856
 316,85; 8957,440;  150,878;35966,836;24,58838
 317,44; 9101,093;  168,330;36237,755;24,76547
 318,04; 9101,722;  152,872;36230,491;24,80444
 318,63; 9166,377;  161,112;36280,092;24,93223
 319,22; 9296,368;  180,102;36416,394;25,15783
 319,82; 9384,197;  187,873;36494,191;25,32982
 320,41; 9424,358;  197,949;36261,068;25,58406
 321,01; 9478,446;  190,878;36456,852;25,60959
 321,60; 9593,633;  182,797;36482,996;25,92503
 322,20; 9609,603;  159,337;36571,112;25,95387
 322,79; 9669,749;  216,030;36549,370;26,01941
 323,39; 9752,090;  174,728;36623,764;26,27604
 323,98; 9834,545;  153,876;36616,289;26,54972
 324,58; 9892,538;  170,332;36426,891;26,81503
 325,17; 9915,123;  187,025;36348,373;26,90192
 325,76; 9904,842;  195,798;36153,252;27,00148
 326,36; 9900,347;  169,724;35699,397;27,38731
 326,95; 9876,469;  191,335;35357,823;27,54081
 327,55; 9863,460;  161,719;35091,742;27,77479
 328,14; 9856,556;  168,033;34607,960;28,13166
 328,74; 9857,105;  198,872;34168,228;28,43219
 329,33; 9788,610;  193,724;33869,410;28,49203
 329,92; 9743,070;  168,330;33150,530;29,03002
 330,52; 9613,322;  184,187;32550,067;29,13295
 331,11; 9568,949;  174,489;32121,430;29,40644
 331,71; 9470,555;  174,874;31477,521;29,69615
 332,30; 9414,344;  197,490;31019,544;29,90344
 332,89; 9403,606;  238,262;30481,254;30,30568
 333,49; 9252,015;  180,566;29973,642;30,44818
 334,08; 9213,376;  182,488;29489,539;30,81473
 334,68; 9103,014;  182,642;29021,148;30,93216
 335,27; 9126,038;  193,726;28710,478;31,32303
 335,86; 9124,102;  226,258;28479,661;31,49300
 336,46; 9119,013;  188,111;28171,899;31,91456
 337,05; 9141,626;  172,720;27966,486;32,26949
 337,65; 9194,329;  158,950;27795,428;32,69367
 338,24; 9332,138;  232,492;27831,526;32,97089
 338,83; 9339,183;  195,338;27745,283;33,19007
 339,43; 9425,577;  171,564;27672,631;33,64965
 340,02; 9474,459;  180,640;27600,614;33,89434
 340,61; 9637,658;  182,414;27641,118;34,43441
 341,21; 9702,644;  208,949;27675,305;34,56481
 341,80; 9801,669;  186,181;27538,748;35,15388
 342,40; 9930,521;  182,495;27675,132;35,45686
 342,99;10066,606;  183,262;27868,100;35,69948
 343,58;10226,841;  174,108;28001,487;36,12533
 344,18;10428,707;  192,186;28147,588;36,61733
 344,77;10623,436;  171,794;28437,928;36,97585
 345,36;10832,392;  162,258;28805,439;37,25192
 345,96;11111,087;  201,493;29093,585;37,75979
 346,55;11272,219;  174,497;29223,570;38,20336
 347,14;11537,466;  159,341;29667,279;38,55954
 347,74;11807,789;  148,578;30171,451;38,83443
 348,33;12253,249;  176,424;30768,649;39,47678
 348,92;12553,469;  193,811;31400,558;39,60572
 349,52;12867,850;  157,502;31883,031;40,06347
 350,11;13098,802;  169,178;32140,673;40,44110
 350,70;13245,481;  169,645;32232,509;40,78187
 351,29;13219,290;  157,171;31918,379;41,12601
 351,89;13347,781;  186,022;31928,675;41,46395
 352,48;13393,767;  155,722;31910,669;41,68813
 353,07;13526,083;  183,573;31801,004;42,19985
 353,67;13567,265;  199,427;31765,092;42,34930
 354,26;13607,473;  182,187;31667,328;42,64007
 354,85;13612,693;  179,571;31457,829;42,94716
 355,45;13628,943;  169,950;31208,087;43,36276
 356,04;13723,025;  171,419;31168,720;43,71866
 356,63;13703,290;  201,489;30960,706;43,89514
 357,22;13722,159;  180,788;30796,084;44,23074
 357,82;13767,038;  185,944;30579,961;44,68345
 358,41;13812,168;  196,029;30498,628;44,93390
 359,00;13789,046;  176,410;30190,681;45,35388
 359,60;13890,823;  183,030;30179,016;45,69876
 360,19;13844,920;  192,804;30031,095;45,75368
 360,78;13898,083;  164,950;29841,406;46,27619
 361,37;13890,497;  171,181;29687,064;46,48113
 361,97;13907,694;  184,951;29551,653;46,72892
 362,56;13849,380;  172,332;29184,889;47,14182
 363,15;13872,478;  212,488;28976,195;47,49037
 363,74;13637,340;  175,254;28608,732;47,34590
 364,34;13564,932;  206,333;28270,281;47,60057
 364,93;13406,884;  168,562;27857,921;47,81014
 365,52;13294,641;  150,566;27387,276;48,25867
 366,11;13200,669;  179,487;27112,960;48,34572
 366,71;13108,215;  173,102;26698,933;48,76421
 367,30;13033,839;  177,258;26340,264;49,14031
 367,89;12953,195;  219,109;26224,968;48,96622
 368,48;12819,476;  174,408;25810,125;49,32598
 369,07;12692,020;  187,722;25344,586;49,70531
 369,67;12606,609;  200,408;25102,933;49,81905
 370,26;12445,156;  182,261;24744,748;49,92530
 370,85;12349,941;  184,874;24478,919;50,07428
 371,44;12350,265;  187,490;24266,896;50,51111
 372,03;12239,170;  153,025;24062,561;50,54948
 372,63;12124,045;  153,412;23692,608;50,85404
 373,22;12030,246;  172,337;23420,583;51,00561
 373,81;11847,395;  152,412;23062,639;51,04700
 374,40;11778,717;  167,725;22910,779;51,05292
 374,99;11685,518;  174,488;22573,718;51,39029
 375,59;11555,621;  158,494;22260,755;51,56543
 376,18;11527,508;  198,411;22139,084;51,63514
 376,77;11415,431;  189,413;21899,025;51,70990
 377,36;11459,919;  209,412;21854,695;51,97671
 377,95;11279,197;  187,026;21565,018;51,88593
 378,55;11277,677;  173,032;21366,314;52,39701
 379,14;11213,988;  184,873;21366,646;52,06890
 379,73;11192,871;  183,795;21236,719;52,29239
 380,32;11186,471;  191,644;21267,548;52,16776
 380,91;11160,019;  160,562;21179,281;52,33172
 381,50;11182,640;  190,563;21058,778;52,67378
 382,10;11130,702;  169,874;20941,933;52,76717
 382,69;11138,274;  151,643;20917,114;52,90817
 383,28;11106,927;  198,333;20870,355;52,76985
 383,87;11033,374;  177,486;20678,411;52,95316
 384,46;10977,874;  150,636;20740,173;52,58612
 385,05;11031,018;  204,486;20678,267;52,87998
 385,64;11013,976;  179,025;20658,114;52,90739
 386,24;10983,430;  167,944;20603,933;52,92372
 386,83;11025,289;  195,866;20628,691;53,00013
 387,42;11080,959;  191,872;20801,585;52,83473
 388,01;11193,753;  188,324;20925,393;53,07128
 388,60;11340,245;  173,175;21252,338;52,97682
 389,19;11480,097;  176,397;21404,738;53,24816
 389,78;11585,979;  169,552;21683,508;53,06521
 390,37;11911,194;  229,711;22195,143;53,18121
 390,96;11896,609;  172,174;22320,127;52,93688
 391,56;11967,181;  181,934;22492,692;52,82316
 392,15;12062,340;  172,553;22695,193;52,79038
 392,74;12174,455;  143,851;22945,836;52,76121
 393,33;12392,564;  174,010;23240,121;52,97189
 393,92;12595,693;  190,463;23660,080;52,85655
 394,51;12656,435;  154,010;23826,930;52,81319
 395,10;12770,879;  203,608;24066,630;52,66421
 395,69;12856,143;  184,302;24247,584;52,66049
 396,28;12883,050;  191,451;24287,123;52,67170
 396,87;12939,660;  186,212;24447,336;52,56742
 397,46;13034,720;  189,899;24490,919;52,85713
 398,06;13078,439;  205,969;24684,087;52,58766
 398,65;13100,037;  185,338;24838,035;52,38656
 399,24;13209,997;  198,797;25032,860;52,39256
 399,83;13122,458;  167,158;25029,785;52,10753
 400,42;13211,801;  208,291;25099,344;52,24170
 401,01;13245,414;  177,344;25231,159;52,16000
 401,60;13238,309;  198,696;25310,087;51,92708
 402,19;13167,247;  207,747;25236,337;51,77879
 402,78;13216,069;  218,707;25226,022;51,97424
 403,37;13048,710;  202,284;25137,253;51,51972
 403,96;13004,675;  198,701;24934,171;51,77170
 404,55;12883,113;  206,190;24889,484;51,35831
 405,14;12806,568;  186,145;24710,874;51,45999
 405,73;12788,629;  196,323;24577,738;51,64715
 406,32;12746,030;  208,826;24468,232;51,67977
 406,91;12560,300;  200,631;24197,755;51,50479
 407,50;12524,551;  192,072;24033,678;51,72671
 408,09;12286,935;  162,441;23742,142;51,41920
 408,68;12182,623;  187,892;23590,428;51,25398
 409,27;12039,082;  177,214;23386,360;51,10859
 409,86;11990,609;  185,015;23239,923;51,20642
 410,45;11908,908;  210,657;23215,862;50,85045
 411,04;11848,446;  209,762;23111,499;50,82010
 411,63;11615,134;  200,567;22790,980;50,52837
 412,22;11473,062;  200,984;22670,135;50,16691
 412,81;11352,190;  213,764;22455,484;50,07898
 413,40;11120,769;  217,087;22002,697;50,04993
 413,99;11025,182;  254,390;21715,993;50,18634
 414,58;10715,223;  180,008;21335,860;49,79811
 415,17;10581,758;  196,380;21054,604;49,79033
 415,76;10477,612;  186,290;20930,860;49,60971
 416,35;10322,442;  175,758;20737,712;49,34688
 416,94;10339,000;  207,447;20746,252;49,32884
 417,53;10390,464;  178,150;21056,226;48,91405
 418,12;10384,658;  178,384;21052,863;48,89355
 418,71;10581,257;  204,626;21536,770;48,64317
 419,30;10650,716;  188,077;21545,550;48,98819
 419,89;10680,744;  182,541;21704,751;48,77846
 420,48;10827,833;  206,087;21991,785;48,75559
 421,07;10819,531;  205,474;22166,685;48,33093
 421,66;10821,995;  173,558;22142,252;48,47096
 422,25;10823,387;  186,340;22144,171;48,44306
 422,84;10720,053;  217,266;22038,904;48,13015
 423,43;10574,746;  197,722;21862,632;47,89784
 424,02;10495,444;  219,647;21576,070;48,11572
 424,60;10198,970;  188,971;21067,541;47,94389
 425,19;10021,840;  204,809;20801,105;47,66406
 425,78; 9969,971;  211,887;20780,481;47,44167
 426,37; 9885,124;  219,200;20585,138;47,46123
 426,96; 9741,153;  202,431;20496,950;47,00147
 427,55; 9705,853;  188,516;20280,923;47,36783
 428,14; 9520,577;  188,982;20065,496;46,94785
 428,73; 9424,856;  208,051;19903,625;46,79632
 429,32; 9388,602;  214,661;19891,866;46,62218
 429,91; 9401,498;  230,283;19874,621;46,68630
 430,50; 9253,769;  213,210;19769,430;46,22856
 431,08; 9203,410;  223,522;19500,603;46,58324
 431,67; 9168,062;  277,296;19490,256;46,27484
 432,26; 9104,031;  274,992;19358,390;46,26555
 432,85; 8901,797;  302,452;18926,094;46,17435
 433,44; 8700,963;  312,381;18522,494;46,06551
 434,03; 8503,338;  331,082;18160,105;45,83681
 434,62; 8291,151;  281,459;17722,847;45,92348
 435,21; 8167,052;  289,914;17554,043;45,62719
 435,79; 8039,906;  289,925;17378,034;45,35306
 436,38; 8035,460;  290,317;17208,148;45,78095
 436,97; 7941,426;  284,395;17220,967;45,21004
 437,56; 7791,419;  272,484;16941,263;45,10790
 438,15; 7727,741;  250,481;16859,248;45,01996
 438,74; 7707,730;  271,020;16942,368;44,60773
 439,33; 7644,953;  241,942;16881,839;44,48952
 439,91; 7650,494;  199,947;16938,542;44,51118
 440,50; 7704,011;  258,332;16997,658;44,48016
 441,09; 7658,578;  253,801;17118,420;43,90717
 441,68; 7597,903;  240,577;17168,086;43,46372
 442,27; 7601,339;  225,420;17144,009;43,59654
 442,86; 7540,918;  191,204;17112,530;43,43462
 443,44; 7574,947;  217,509;17197,844;43,32917
 444,03; 7612,684;  276,896;17191,868;43,36861
 444,62; 7473,061;  216,589;17054,896;43,09503
 445,21; 7370,925;  228,279;16845,945;42,98224
 445,80; 7331,854;  254,210;16801,655;42,77182
 446,39; 7200,506;  275,440;16524,882;42,61725
 446,97; 7080,463;  203,987;16304,467;42,70976
 447,56; 6915,920;  217,840;16131,909;42,08905
 448,15; 6844,272;  212,218;15961,760;42,10951
 448,74; 6709,487;  222,450;15695,416;41,92497
 449,33; 6611,686;  215,839;15480,305;41,90023
 449,91; 6538,508;  210,078;15213,895;42,17880
 450,50; 6370,416;  207,538;15086,317;41,42059
 451,09; 6344,730;  219,462;14979,044;41,50028
 451,68; 6238,460;  242,542;14845,480;41,05967
 452,26; 6184,172;  233,853;14740,387;41,01820
 452,85; 6143,877;  218,928;14642,204;41,07908
 453,44; 6093,112;  226,169;14647,764;40,68165
 454,03; 6056,580;  199,471;14657,355;40,51153
 454,61; 6028,451;  194,093;14573,070;40,57561
 455,20; 6069,024;  228,558;14771,537;40,16004
 455,79; 6071,378;  238,090;14806,113;40,04173
 456,38; 6057,068;  236,872;14920,411;39,63756
 456,97; 6064,170;  221,408;14942,356;39,69012
 457,55; 6026,980;  212,874;14946,166;39,46237
 458,14; 6001,053;  233,484;14954,814;39,17831
 458,73; 5951,934;  221,567;14861,702;39,14149
 459,31; 5961,225;  242,497;14940,169;38,90907
 459,90; 6000,198;  261,032;15035,983;38,84389
 460,49; 6008,548;  299,107;15048,842;38,70877
 461,08; 5954,556;  207,192;15191,738;38,35527
 461,66; 5972,074;  230,727;15266,447;38,18472
 462,25; 5964,735;  219,195;15307,662;38,07902
 462,84; 5993,587;  247,655;15421,737;37,86675
 463,43; 5883,658;  200,279;15284,644;37,67728
 464,01; 5913,658;  226,975;15341,219;37,62466
 464,60; 5905,897;  257,661;15251,151;37,67125
 465,19; 5766,740;  197,823;15002,548;37,61581
 465,77; 5714,529;  214,211;15061,685;37,04548
 466,36; 5665,973;  240,049;14849,309;37,14031
 466,95; 5528,180;  207,280;14519,762;37,17664
 467,53; 5397,737;  225,599;14213,484;36,97584
 468,12; 5308,442;  240,831;13996,491;36,84019
 468,71; 5117,940;  217,977;13729,183;36,26591
 469,29; 5029,357;  205,986;13493,274;36,30064
 469,88; 4924,529;  207,912;13231,302;36,21651
 470,47; 4971,463;  269,379;13386,009;35,84826
 471,06; 4922,852;  228,303;13264,704;36,01108
 471,64; 4931,038;  224,147;13405,699;35,70817
 472,23; 4863,852;  202,544;13446,570;35,19556
 472,81; 4883,677;  201,846;13505,381;35,19238
 473,40; 4914,450;  210,159;13677,501;34,93110
 473,99; 5036,157;  304,390;13894,600;34,81747
 474,57; 5000,599;  209,697;14013,422;34,70731
 475,16; 5038,988;  228,078;14158,216;34,53598
 475,75; 5059,640;  224,163;14286,155;34,38686
 476,33; 5092,824;  244,784;14370,560;34,32052
 476,92; 5114,870;  242,699;14411,579;34,38643
 477,51; 5085,599;  230,782;14479,251;34,07256
 478,09; 5106,090;  238,320;14533,140;34,05269
 478,68; 5027,480;  240,014;14420,314;33,76138
 479,27; 5016,791;  249,779;14513,492;33,42055
 479,85; 4970,790;  237,476;14434,976;33,33907
 480,44; 4962,368;  223,401;14615,350;32,92790
 481,02; 5387,697;  231,713;16142,905;32,40476
 481,61; 6047,091;  256,403;18264,367;32,15626
 482,20; 6374,349;  250,405;19414,074;31,95601
 482,78; 6683,684;  277,400;20264,721;32,05174
 483,37; 6798,618;  258,488;20747,086;31,92083
 483,95; 6853,236;  299,720;21081,843;31,53439
 484,54; 6917,137;  305,018;21298,907;31,49545
 485,13; 6854,770;  273,187;21100,958;31,60003
 485,71; 6744,842;  256,801;20917,707;31,40250
 486,30; 6708,487;  302,493;20633,211;31,50894
 486,88; 6586,373;  330,033;20240,907;31,42173
 487,47; 6329,106;  304,804;19509,756;31,36848
 488,05; 6039,075;  290,268;18601,641;31,39474
 488,64; 5643,659;  297,349;17261,837;31,51471
 489,23; 5078,239;  304,653;15238,909;31,96400
 489,81; 4382,525;  295,424;13068,934;31,99670
 490,40; 4067,315;  255,271;12502,990;31,12452
 490,98; 3973,526;  238,504;12249,740;31,09606
 491,57; 3940,402;  269,808;12106,298;31,01083
 492,15; 3910,348;  246,736;12053,578;31,02957
