
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  266,098;  194,877;  387,307;37,01136
 200,34;  273,809;  193,031;  401,683;38,71381
 200,94;  307,080;  229,335;  437,443;37,35823
 201,54;  282,590;  204,029;  434,675;34,06099
 202,14;  314,598;  251,802;  480,046;27,51242
 202,74;  298,340;  208,030;  480,689;33,12204
 203,34;  266,371;  196,882;  492,696;23,49079
 203,94;  245,380;  170,495;  505,568;22,34888
 204,54;  325,746;  241,792;  591,311;24,01992
 205,14;  276,460;  197,261;  585,215;20,41444
 205,74;  326,981;  239,651;  674,687;20,07421
 206,34;  297,960;  202,571;  708,954;18,83721
 206,94;  311,862;  210,340;  768,765;18,18002
 207,54;  291,279;  185,033;  792,029;17,50370
 208,14;  317,432;  203,957;  888,433;16,57842
 208,74;  321,933;  206,338;  953,982;15,46130
 209,34;  335,835;  196,954; 1039,106;16,49122
 209,94;  356,887;  212,415; 1149,894;15,41064
 210,54;  347,165;  206,727; 1247,902;13,48848
 211,14;  378,651;  213,646; 1348,501;14,53974
 211,73;  391,636;  198,952; 1476,686;15,08015
 212,33;  426,078;  222,335; 1592,554;14,86937
 212,93;  424,543;  209,184; 1676,819;14,67392
 213,53;  404,936;  179,646; 1727,947;14,55080
 214,13;  449,516;  198,192; 1834,824;15,35616
 214,73;  442,675;  193,341; 1840,046;15,14138
 215,33;  422,194;  164,492; 1866,510;15,14099
 215,93;  471,167;  206,266; 2001,657;14,75448
 216,53;  454,364;  163,337; 2084,069;15,15188
 217,13;  529,148;  217,035; 2314,280;14,88207
 217,73;  566,326;  188,420; 2494,050;16,39056
 218,33;  570,341;  144,270; 2691,102;16,72945
 218,93;  652,099;  181,661; 2994,184;16,72657
 219,53;  705,266;  185,116; 3330,068;16,53922
 220,13;  725,874;  166,040; 3591,561;16,34302
 220,73;  817,969;  187,108; 4012,672;16,49067
 221,32;  892,318;  179,876; 4429,982;16,76292
 221,92;  980,077;  195,578; 4825,768;16,94312
 222,52; 1021,468;  169,498; 5269,360;16,70575
 223,12; 1097,014;  183,575; 5679,643;16,61987
 223,72; 1182,940;  199,652; 6101,839;16,65972
 224,32; 1270,526;  191,191; 6554,682;16,96137
 224,92; 1303,256;  176,114; 6866,968;16,84601
 225,52; 1391,634;  201,032; 7247,116;16,89735
 226,12; 1428,280;  183,419; 7537,880;16,92660
 226,72; 1488,750;  167,649; 7837,451;17,22471
 227,31; 1538,095;  154,495; 8203,968;17,18870
 227,91; 1658,985;  188,339; 8625,468;17,43064
 228,51; 1696,940;  172,720; 8981,580;17,30326
 229,11; 1814,378;  182,880; 9368,756;17,76094
 229,71; 1843,732;  177,876; 9637,139;17,61084
 230,31; 1929,479;  176,884;10065,384;17,72356
 230,91; 1967,185;  161,103;10372,615;17,68673
 231,51; 2074,132;  173,420;10616,029;18,20151
 232,10; 2166,842;  174,962;10995,277;18,40871
 232,70; 2188,173;  188,407;11122,990;18,28845
 233,30; 2293,774;  196,727;11476,682;18,59092
 233,90; 2314,581;  172,420;11555,430;18,81893
 234,50; 2358,728;  189,420;11655,364;18,91957
 235,10; 2399,948;  168,652;11693,199;19,36125
 235,70; 2447,809;  198,262;11707,222;19,54604
 236,29; 2459,831;  194,338;11607,308;19,85017
 236,89; 2448,637;  158,872;11444,198;20,28975
 237,49; 2464,644;  185,881;11391,139;20,33656
 238,09; 2444,729;  179,187;11120,646;20,70603
 238,69; 2481,592;  221,409;10818,470;21,32840
 239,29; 2382,870;  171,032;10494,509;21,42531
 239,89; 2355,292;  189,257;10103,066;21,84867
 240,48; 2325,766;  173,802; 9770,779;22,42335
 241,08; 2288,130;  177,570; 9364,744;22,97289
 241,68; 2273,600;  188,341; 9083,012;23,44392
 242,28; 2213,632;  174,727; 8712,295;23,88157
 242,88; 2216,903;  214,192; 8337,943;24,65254
 243,48; 2190,180;  209,111; 8103,481;25,09471
 244,07; 2149,791;  188,108; 7845,523;25,61808
 244,67; 2174,976;  194,341; 7690,750;26,42111
 245,27; 2186,559;  191,490; 7530,916;27,18290
 245,87; 2188,659;  202,884; 7458,960;27,36707
 246,47; 2179,753;  187,798; 7436,553;27,47996
 247,06; 2247,234;  184,263; 7455,460;28,37182
 247,66; 2257,392;  187,649; 7555,873;28,09012
 248,26; 2389,131;  212,568; 7680,641;29,14490
 248,86; 2466,450;  201,106; 7868,793;29,54404
 249,46; 2499,976;  156,343; 8101,678;29,49696
 250,05; 2693,222;  201,802; 8430,847;30,27594
 250,65; 2823,546;  176,105; 8844,471;30,54140
 251,25; 2976,913;  177,493; 9331,092;30,58273
 251,85; 3188,925;  177,026; 9884,611;31,02624
 252,44; 3402,047;  153,799;10554,268;31,23175
 253,04; 3674,046;  185,492;11353,288;31,23762
 253,64; 3864,359;  144,412;12087,516;31,14724
 254,24; 4246,835;  195,802;13045,727;31,52573
 254,84; 4565,822;  173,574;14034,524;31,68793
 255,43; 4888,303;  180,030;15045,326;31,67292
 256,03; 5228,059;  187,413;16072,260;31,73242
 256,63; 5595,444;  190,642;17220,869;31,73652
 257,23; 5854,315;  174,642;18166,850;31,56740
 257,82; 6257,924;  193,254;19243,619;31,83492
 258,42; 6467,217;  153,638;20118,650;31,62322
 259,02; 6823,254;  196,954;21122,503;31,66608
 259,62; 7098,466;  173,790;21796,406;32,02515
 260,21; 7252,221;  183,876;22550,086;31,60278
 260,81; 7449,890;  177,419;22905,102;31,99829
 261,41; 7605,950;  162,792;23587,657;31,77460
 262,01; 7775,804;  207,789;23994,236;31,81650
 262,60; 7794,315;  166,719;24425,389;31,44276
 263,20; 7895,844;  163,567;24821,055;31,35874
 263,80; 7970,012;  209,174;25043,990;31,24983
 264,40; 7919,125;  166,405;25239,989;30,91987
 264,99; 7945,004;  191,250;25431,708;30,71955
 265,59; 7928,336;  176,169;25605,691;30,48491
 266,19; 8013,707;  168,943;25812,187;30,59193
 266,78; 8014,329;  221,248;25975,170;30,25978
 267,38; 7929,933;  190,786;25997,705;29,98865
 267,98; 7867,719;  172,710;25978,025;29,81947
 268,58; 7843,893;  177,785;26034,684;29,64821
 269,17; 7754,380;  175,628;26085,884;29,25001
 269,77; 7639,690;  197,410;25844,659;29,01785
 270,37; 7555,443;  176,019;25854,077;28,73825
 270,96; 7479,135;  221,716;25602,955;28,59363
 271,56; 7334,173;  175,949;25349,925;28,43502
 272,16; 7219,808;  181,715;25145,809;28,19286
 272,75; 7050,141;  191,946;25096,713;27,53768
 273,35; 7030,624;  182,562;25035,671;27,55414
 273,95; 6918,836;  189,715;24966,679;27,15878
 274,54; 6849,508;  173,340;25053,063;26,83377
 275,14; 6934,302;  197,793;25343,861;26,78951
 275,74; 6902,022;  152,869;25507,341;26,61918
 276,33; 6938,169;  212,025;25910,204;26,17362
 276,93; 6989,104;  190,649;26261,769;26,07658
 277,53; 7096,603;  175,722;26814,351;25,98062
 278,12; 7160,576;  158,642;27387,763;25,71487
 278,72; 7348,421;  216,106;27988,096;25,68168
 279,32; 7443,855;  181,029;28549,303;25,60193
 279,91; 7599,258;  164,336;29371,059;25,45620
 280,51; 7774,819;  188,953;29890,695;25,54014
 281,11; 7899,295;  181,490;30547,268;25,41613
 281,70; 8064,900;  162,105;31015,482;25,61404
 282,30; 8206,865;  175,026;31746,694;25,44002
 282,90; 8360,037;  174,103;32130,623;25,61585
 283,49; 8600,934;  193,024;32712,714;25,85483
 284,09; 8780,932;  214,874;33211,913;25,96008
 284,69; 8889,331;  207,798;33434,190;26,12842
 285,28; 9116,160;  202,181;33932,332;26,42733
 285,88; 9296,672;  236,253;34031,738;26,80955
 286,47; 9361,111;  183,103;34098,196;27,06172
 287,07; 9581,391;  210,798;34243,030;27,53446
 287,67; 9747,411;  204,342;34370,788;27,93111
 288,26; 9940,041;  178,798;34287,119;28,61836
 288,86;10132,376;  184,874;34383,599;29,08735
 289,46;10448,494;  190,413;34516,222;29,88446
 290,05;10736,680;  179,955;34534,818;30,72847
 290,65;11087,946;  189,487;34816,717;31,47367
 291,24;11446,977;  196,029;34910,872;32,40962
 291,84;11823,751;  197,180;35008,177;33,39913
 292,44;12134,806;  184,573;35080,267;34,24558
 293,03;12553,496;  252,491;35246,054;35,15219
 293,63;12879,535;  182,565;35508,371;35,94248
 294,22;13242,315;  211,413;35593,164;36,82944
 294,82;13548,188;  177,021;35582,640;37,76566
 295,41;13633,362;  163,643;35298,405;38,33730
 296,01;13895,738;  215,561;35158,028;39,15058
 296,61;14047,570;  203,568;34944,318;39,84946
 297,20;14007,074;  195,715;34480,052;40,28475
 297,80;14176,949;  200,033;34402,783;40,86489
 298,39;14214,771;  168,411;33969,303;41,55618
 298,99;14364,867;  204,793;33798,515;42,15095
 299,58;14382,512;  200,111;33582,784;42,48432
 300,18;14514,321;  204,955;33451,261;43,04047
 300,78;14498,805;  171,184;33057,809;43,56671
 301,37;14685,085;  194,173;32877,731;44,33701
 301,97;14851,301;  197,182;32990,431;44,68639
 302,56;14898,200;  189,026;32861,194;45,02050
 303,16;15023,737;  166,256;32815,977;45,50569
 303,75;15216,684;  187,416;32784,149;46,10667
 304,35;15515,223;  175,959;33124,858;46,55471
 304,94;15644,747;  178,644;33105,237;46,97147
 305,54;15811,702;  209,722;33044,982;47,51593
 306,13;15883,786;  155,421;33021,762;47,85554
 306,73;15947,823;  171,265;32771,505;48,39399
 307,33;16049,443;  193,957;32694,989;48,78456
 307,92;16313,843;  199,337;32762,075;49,48756
 308,52;16710,558;  180,024;33222,765;50,02773
 309,11;17141,690;  186,637;33689,494;50,60778
 309,71;17415,824;  157,020;33947,516;51,07591
 310,30;17748,818;  176,106;34240,786;51,58631
 310,90;18189,818;  205,260;34613,094;52,26879
 311,49;18426,676;  199,183;34723,322;52,79637
 312,09;18645,976;  152,186;34891,282;53,23624
 312,68;19179,782;  222,569;35358,332;53,95418
 313,28;19372,997;  167,030;35445,383;54,44122
 313,87;19644,351;  158,260;35482,624;55,16332
 314,47;20000,324;  172,407;35766,332;55,70590
 315,06;20216,327;  161,184;35912,859;56,09567
 315,66;20542,053;  174,494;36127,282;56,65085
 316,25;20674,648;  141,794;36005,441;57,25255
 316,85;20809,614;  150,878;35966,836;57,68025
 317,44;21081,812;  168,330;36237,755;57,98119
 318,04;21248,307;  152,872;36230,491;58,47236
 318,63;21431,074;  161,112;36280,092;58,88860
 319,22;21737,308;  180,102;36416,394;59,49065
 319,82;21875,348;  187,873;36494,191;59,73471
 320,41;21927,334;  197,949;36261,068;60,25376
 321,01;22184,677;  190,878;36456,852;60,64583
 321,60;22353,487;  182,797;36482,996;61,07595
 322,20;22434,521;  159,337;36571,112;61,17577
 322,79;22667,501;  216,030;36549,370;61,79303
 323,39;22904,135;  174,728;36623,764;62,35942
 323,98;23018,318;  153,876;36616,289;62,70688
 324,58;22958,193;  170,332;36426,891;62,85169
 325,17;23086,499;  187,025;36348,373;63,32583
 325,76;23148,847;  195,798;36153,252;63,83391
 326,36;23071,079;  169,724;35699,397;64,45698
 326,95;23048,513;  191,335;35357,823;64,99704
 327,55;22904,075;  161,719;35091,742;65,10833
 328,14;22799,362;  168,033;34607,960;65,71248
 328,74;22780,735;  198,872;34168,228;66,47716
 329,33;22584,960;  193,724;33869,410;66,49081
 329,92;22434,445;  168,330;33150,530;67,50949
 330,52;22046,561;  184,187;32550,067;67,54759
 331,11;21887,354;  174,489;32121,430;67,96539
 331,71;21608,797;  174,874;31477,521;68,47320
 332,30;21486,594;  197,490;31019,544;69,07101
 332,89;21263,818;  238,262;30481,254;69,52208
 333,49;20945,225;  180,566;29973,642;69,69626
 334,08;20756,594;  182,488;29489,539;70,20190
 334,68;20543,422;  182,642;29021,148;70,60276
 335,27;20397,884;  193,726;28710,478;70,85014
 335,86;20383,123;  226,258;28479,661;71,34314
 336,46;20285,408;  188,111;28171,899;71,81764
 337,05;20249,314;  172,720;27966,486;72,23416
 337,65;20178,519;  158,950;27795,428;72,43893
 338,24;20381,797;  232,492;27831,526;73,00728
 338,83;20435,224;  195,338;27745,283;73,46616
 339,43;20476,326;  171,564;27672,631;73,83263
 340,02;20542,084;  180,640;27600,614;74,25771
 340,61;20681,000;  182,414;27641,118;74,65241
 341,21;20731,889;  208,949;27675,305;74,72029
 341,80;20903,554;  186,181;27538,748;75,74197
 342,40;21084,449;  182,495;27675,132;76,02746
 342,99;21312,279;  183,262;27868,100;76,31982
 343,58;21512,344;  174,108;28001,487;76,68073
 344,18;21771,526;  192,186;28147,588;77,19202
 344,77;22089,563;  171,794;28437,928;77,54074
 345,36;22484,743;  162,258;28805,439;77,93298
 345,96;22930,384;  201,493;29093,585;78,66821
 346,55;23206,659;  174,497;29223,570;79,28708
 347,14;23589,663;  159,341;29667,279;79,40345
 347,74;24087,071;  148,578;30171,451;79,73419
 348,33;24737,808;  176,424;30768,649;80,28636
 348,92;25326,484;  193,811;31400,558;80,53602
 349,52;25736,495;  157,502;31883,031;80,62590
 350,11;26114,381;  169,178;32140,673;81,15105
 350,70;26309,017;  169,645;32232,509;81,52538
 351,29;26196,597;  157,171;31918,379;81,98500
 351,89;26280,670;  186,022;31928,675;82,20689
 352,48;26465,419;  155,722;31910,669;82,85228
 353,07;26453,004;  183,573;31801,004;83,08528
 353,67;26433,301;  199,427;31765,092;83,10889
 354,26;26297,298;  182,187;31667,328;82,94424
 354,85;26232,212;  179,571;31457,829;83,29313
 355,45;26181,332;  169,950;31208,087;83,80459
 356,04;26168,416;  171,419;31168,720;83,86858
 356,63;26053,344;  201,489;30960,706;84,04588
 357,22;26035,384;  180,788;30796,084;84,44993
 357,82;25908,299;  185,944;30579,961;84,62967
 358,41;25807,149;  196,029;30498,628;84,51790
 359,00;25717,499;  176,410;30190,681;85,09649
 359,60;25753,315;  183,030;30179,016;85,24569
 360,19;25630,216;  192,804;30031,095;85,25090
 360,78;25603,249;  164,950;29841,406;85,71879
 361,37;25523,098;  171,181;29687,064;85,89245
 361,97;25463,911;  184,951;29551,653;86,08035
 362,56;25220,205;  172,332;29184,889;86,33459
 363,15;24980,608;  212,488;28976,195;86,10893
 363,74;24780,731;  175,254;28608,732;86,53700
 364,34;24468,092;  206,333;28270,281;86,45170
 364,93;24195,060;  168,562;27857,921;86,77160
 365,52;23830,123;  150,566;27387,276;86,93986
 366,11;23591,365;  179,487;27112,960;86,92484
 366,71;23235,539;  173,102;26698,933;86,94332
 367,30;22978,011;  177,258;26340,264;87,14883
 367,89;22764,651;  219,109;26224,968;86,69409
 368,48;22489,352;  174,408;25810,125;87,04630
 369,07;22104,786;  187,722;25344,586;87,12161
 369,67;21805,941;  200,408;25102,933;86,76041
 370,26;21577,484;  182,261;24744,748;87,10528
 370,85;21337,103;  184,874;24478,919;87,06755
 371,44;21144,330;  187,490;24266,896;87,03221
 372,03;20853,497;  153,025;24062,561;86,57831
 372,63;20605,458;  153,412;23692,608;86,88507
 373,22;20361,029;  172,337;23420,583;86,83963
 373,81;20050,852;  152,412;23062,639;86,85396
 374,40;19781,074;  167,725;22910,779;86,23885
 374,99;19566,739;  174,488;22573,718;86,57553
 375,59;19330,123;  158,494;22260,755;86,74058
 376,18;19168,611;  198,411;22139,084;86,46134
 376,77;18906,953;  189,413;21899,025;86,21775
 377,36;18837,428;  209,412;21854,695;86,06039
 377,95;18621,698;  187,026;21565,018;86,23201
 378,55;18399,985;  173,032;21366,314;86,00345
 379,14;18295,946;  184,873;21366,646;85,50310
 379,73;18227,088;  183,795;21236,719;85,70445
 380,32;18140,315;  191,644;21267,548;85,16205
 380,91;18048,956;  160,562;21179,281;85,10696
 381,50;17888,054;  190,563;21058,778;84,80596
 382,10;17726,469;  169,874;20941,933;84,52024
 382,69;17793,425;  151,643;20917,114;84,95730
 383,28;17646,335;  198,333;20870,355;84,40394
 383,87;17484,295;  177,486;20678,411;84,41965
 384,46;17371,632;  150,636;20740,173;83,63955
 385,05;17366,034;  204,486;20678,267;83,82207
 385,64;17246,673;  179,025;20658,114;83,34183
 386,24;17186,473;  167,944;20603,933;83,27725
 386,83;17211,479;  195,866;20628,691;83,27587
 387,42;17254,601;  191,872;20801,585;82,78975
 388,01;17434,904;  188,324;20925,393;83,16787
 388,60;17557,625;  173,175;21252,338;82,47221
 389,19;17747,284;  176,397;21404,738;82,77089
 389,78;17892,462;  169,552;21683,508;82,37867
 390,37;18208,604;  229,711;22195,143;81,85085
 390,96;18260,180;  172,174;22320,127;81,66897
 391,56;18449,577;  181,934;22492,692;81,87818
 392,15;18595,173;  172,553;22695,193;81,79601
 392,74;18645,866;  143,851;22945,836;81,14212
 393,33;18873,852;  174,010;23240,121;81,07063
 393,92;19175,432;  190,463;23660,080;80,89169
 394,51;19287,328;  154,010;23826,930;80,82365
 395,10;19371,908;  203,608;24066,630;80,32637
 395,69;19447,516;  184,302;24247,584;80,05231
 396,28;19518,526;  191,451;24287,123;80,20974
 396,87;19447,211;  186,212;24447,336;79,39038
 397,46;19419,266;  189,899;24490,919;79,12987
 398,06;19618,174;  205,969;24684,087;79,30432
 398,65;19557,866;  185,338;24838,035;78,58178
 399,24;19607,665;  198,797;25032,860;78,15422
 399,83;19586,871;  167,158;25029,785;78,10805
 400,42;19651,828;  208,291;25099,344;78,11456
 401,01;19718,386;  177,344;25231,159;77,99627
 401,60;19701,524;  198,696;25310,087;77,66526
 402,19;19559,195;  207,747;25236,337;77,31737
 402,78;19528,226;  218,707;25226,022;77,21548
 403,37;19351,629;  202,284;25137,253;76,79715
 403,96;19187,197;  198,701;24934,171;76,76626
 404,55;19153,821;  206,190;24889,484;76,76298
 405,14;18930,666;  186,145;24710,874;76,43110
 405,73;18872,625;  196,323;24577,738;76,60057
 406,32;18788,737;  208,826;24468,232;76,58848
 406,91;18552,649;  200,631;24197,755;76,47591
 407,50;18382,182;  192,072;24033,678;76,29566
 408,09;18073,254;  162,441;23742,142;75,95861
 408,68;17945,827;  187,892;23590,428;75,88039
 409,27;17759,303;  177,214;23386,360;75,75500
 409,86;17592,340;  185,015;23239,923;75,50377
 410,45;17540,921;  210,657;23215,862;75,33192
 411,04;17393,324;  209,762;23111,499;75,03170
 411,63;17109,297;  200,567;22790,980;74,84914
 412,22;16964,714;  200,984;22670,135;74,60776
 412,81;16714,602;  213,764;22455,484;74,18868
 413,40;16363,430;  217,087;22002,697;74,11472
 413,99;16175,637;  254,390;21715,993;74,18480
 414,58;15815,299;  180,008;21335,860;73,90527
 415,17;15640,220;  196,380;21054,604;74,04197
 415,76;15493,919;  186,290;20930,860;73,79101
 416,35;15226,370;  175,758;20737,712;73,19641
 416,94;15201,096;  207,447;20746,252;73,00157
 417,53;15304,954;  178,150;21056,226;72,45305
 418,12;15382,539;  178,384;21052,863;72,83609
 418,71;15595,093;  204,626;21536,770;72,14684
 419,30;15516,853;  188,077;21545,550;71,77242
 419,89;15639,507;  182,541;21704,751;71,81867
 420,48;15869,500;  206,087;21991,785;71,89769
 421,07;15860,479;  205,474;22166,685;71,28480
 421,66;15828,574;  173,558;22142,252;71,26056
 422,25;15759,915;  186,340;22144,171;70,92492
 422,84;15698,629;  217,266;22038,904;70,94501
 423,43;15470,678;  197,722;21862,632;70,49628
 424,02;15325,503;  219,647;21576,070;70,73214
 424,60;14894,347;  188,971;21067,541;70,43287
 425,19;14684,265;  204,809;20801,105;70,30127
 425,78;14595,438;  211,887;20780,481;69,92967
 426,37;14429,850;  219,200;20585,138;69,77656
 426,96;14293,930;  202,431;20496,950;69,43500
 427,55;14149,432;  188,516;20280,923;69,48354
 428,14;13934,767;  188,982;20065,496;69,15592
 428,73;13745,779;  208,051;19903,625;68,73487
 429,32;13728,043;  214,661;19891,866;68,67531
 429,91;13714,673;  230,283;19874,621;68,64263
 430,50;13578,754;  213,210;19769,430;68,34421
 431,08;13477,949;  223,522;19500,603;68,75744
 431,67;13394,888;  277,296;19490,256;68,27471
 432,26;13270,187;  274,992;19358,390;68,09686
 432,85;12994,813;  302,452;18926,094;68,15187
 433,44;12671,080;  312,381;18522,494;67,86723
 434,03;12439,662;  331,082;18160,105;67,91499
 434,62;12065,993;  281,459;17722,847;67,56650
 435,21;11945,136;  289,914;17554,043;67,51121
 435,79;11859,903;  289,925;17378,034;67,70777
 436,38;11646,577;  290,317;17208,148;67,12598
 436,97;11563,775;  284,395;17220,967;66,59777
 437,56;11337,383;  272,484;16941,263;66,38098
 438,15;11244,661;  250,481;16859,248;66,19504
 438,74;11210,149;  271,020;16942,368;65,61634
 439,33;11117,403;  241,942;16881,839;65,35774
 439,91;11146,001;  199,947;16938,542;65,39410
 440,50;11204,513;  258,332;16997,658;65,39200
 441,09;11203,160;  253,801;17118,420;64,92503
 441,68;11142,371;  240,577;17168,086;64,40283
 442,27;11128,288;  225,420;17144,009;64,44313
 442,86;11053,808;  191,204;17112,530;64,19476
 443,44;11126,434;  217,509;17197,844;64,24447
 444,03;11154,699;  276,896;17191,868;64,30873
 444,62;10984,372;  216,589;17054,896;63,94813
 445,21;10825,563;  228,279;16845,945;63,77119
 445,80;10792,954;  254,210;16801,655;63,68804
 446,39;10642,788;  275,440;16524,882;63,80126
 446,97;10405,569;  203,987;16304,467;63,36197
 447,56;10259,258;  217,840;16131,909;63,09774
 448,15;10124,161;  212,218;15961,760;62,93481
 448,74; 9900,508;  222,450;15695,416;62,54817
 449,33; 9818,115;  215,839;15480,305;62,90607
 449,91; 9697,581;  210,078;15213,895;63,23393
 450,50; 9486,968;  207,538;15086,317;62,36688
 451,09; 9410,220;  219,462;14979,044;62,26977
 451,68; 9303,235;  242,542;14845,480;62,04705
 452,26; 9222,716;  233,853;14740,387;61,96424
 452,85; 9171,996;  218,928;14642,204;62,07375
 453,44; 9127,116;  226,169;14647,764;61,71957
 454,03; 9066,613;  199,471;14657,355;61,33084
 454,61; 9056,613;  194,093;14573,070;61,63526
 455,20; 9148,827;  228,558;14771,537;61,33729
 455,79; 9081,302;  238,090;14806,113;60,70289
 456,38; 9104,282;  236,872;14920,411;60,39014
 456,97; 9140,877;  221,408;14942,356;60,59032
 457,55; 9171,574;  212,874;14946,166;60,80583
 458,14; 9128,019;  233,484;14954,814;60,41937
 458,73; 9036,071;  221,567;14861,702;60,20780
 459,31; 9025,599;  242,497;14940,169;59,75846
 459,90; 9077,252;  261,032;15035,983;59,67005
 460,49; 9147,380;  299,107;15048,842;59,98937
 461,08; 9109,959;  207,192;15191,738;59,41299
 461,66; 9146,708;  230,727;15266,447;59,29866
 462,25; 9174,043;  219,195;15307,662;59,34896
 462,84; 9225,225;  247,655;15421,737;59,16385
 463,43; 9092,413;  200,279;15284,644;58,94934
 464,01; 9169,482;  226,975;15341,219;59,16609
 464,60; 9090,012;  257,661;15251,151;58,90791
 465,19; 8864,120;  197,823;15002,548;58,53737
 465,77; 8888,217;  214,211;15061,685;58,42075
 466,36; 8853,048;  240,049;14849,309;58,95575
 466,95; 8582,836;  207,280;14519,762;58,51924
 467,53; 8401,689;  225,599;14213,484;58,45123
 468,12; 8265,499;  240,831;13996,491;58,33721
 468,71; 8093,195;  217,977;13729,183;58,28657
 469,29; 7933,327;  205,986;13493,274;58,15590
 469,88; 7737,314;  207,912;13231,302;57,81446
 470,47; 7812,119;  269,379;13386,009;57,50516
 471,06; 7760,107;  228,303;13264,704;57,77518
 471,64; 7825,261;  224,147;13405,699;57,66479
 472,23; 7808,470;  202,544;13446,570;57,42911
 472,81; 7774,151;  201,846;13505,381;56,91950
 473,40; 7883,013;  210,159;13677,501;56,97378
 473,99; 8012,284;  304,390;13894,600;56,71652
 474,57; 8020,641;  209,697;14013,422;56,58577
 475,16; 8130,141;  228,078;14158,216;56,72638
 475,75; 8197,260;  224,163;14286,155;56,69963
 476,33; 8238,366;  244,784;14370,560;56,58863
 476,92; 8217,499;  242,699;14411,579;56,28391
 477,51; 8249,857;  230,782;14479,251;56,28026
 478,09; 8275,321;  238,320;14533,140;56,22317
 478,68; 8233,036;  240,014;14420,314;56,36709
 479,27; 8251,767;  249,779;14513,492;56,10031
 479,85; 8223,453;  237,476;14434,976;56,24918
 480,44; 8281,928;  223,401;14615,350;55,99330
 481,02; 8937,212;  231,713;16142,905;54,71305
 481,61;10047,229;  256,403;18264,367;54,36942
 482,20;10703,696;  250,405;19414,074;54,54744
 482,78;11143,177;  277,400;20264,721;54,36335
 483,37;11437,395;  258,488;20747,086;54,56160
 483,95;11571,076;  299,720;21081,843;54,23583
 484,54;11684,424;  305,018;21298,907;54,20342
 485,13;11651,809;  273,187;21100,958;54,63197
 485,71;11538,863;  256,801;20917,707;54,60584
 486,30;11375,712;  302,493;20633,211;54,46546
 486,88;11164,339;  330,033;20240,907;54,41402
 487,47;10758,274;  304,804;19509,756;54,43112
 488,05;10297,308;  290,268;18601,641;54,64931
 488,64; 9581,915;  297,349;17261,837;54,72942
 489,23; 8590,548;  304,653;15238,909;55,48247
 489,81; 7407,676;  295,424;13068,934;55,67970
 490,40; 6958,276;  255,271;12502,990;54,72860
 490,98; 6846,515;  238,504;12249,740;55,01524
 491,57; 6773,985;  269,808;12106,298;54,95022
 492,15; 6690,995;  246,736;12053,578;54,58072
 492,74; 6643,991;  249,653;12022,455;54,31449
 493,32; 6556,544;  278,811;11861,282;54,20029
 493,91; 6510,683;  242,738;11749,176;54,47337
 494,50; 6515,373;  259,747;11680,085;54,77619
 495,08; 6381,325;  231,516;11638,858;53,91098
 495,67; 6435,494;  259,891;11607,716;54,42102
 496,25; 6322,967;  205,665;11542,039;53,96172
