
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  257,915;  194,877;  387,307;32,75926
 200,34;  256,472;  193,031;  401,683;30,40510
 200,94;  290,286;  229,335;  437,443;29,28819
 201,54;  282,213;  204,029;  434,675;33,89747
 202,14;  317,945;  251,802;  480,046;28,97905
 202,74;  287,804;  208,030;  480,689;29,25763
 203,34;  267,924;  196,882;  492,696;24,01580
 203,94;  250,827;  170,495;  505,568;23,97428
 204,54;  320,766;  241,792;  591,311;22,59498
 205,14;  270,983;  197,261;  585,215;19,00287
 205,74;  334,325;  239,651;  674,687;21,76242
 206,34;  287,783;  202,571;  708,954;16,82742
 206,94;  313,003;  210,340;  768,765;18,38446
 207,54;  284,132;  185,033;  792,029;16,32627
 208,14;  315,672;  203,957;  888,433;16,32133
 208,74;  325,718;  206,338;  953,982;15,96753
 209,34;  325,779;  196,954; 1039,106;15,29713
 209,94;  350,240;  212,415; 1149,894;14,70166
 210,54;  349,084;  206,727; 1247,902;13,67276
 211,14;  365,872;  213,646; 1348,501;13,41374
 211,73;  388,921;  198,952; 1476,686;14,86766
 212,33;  409,140;  222,335; 1592,554;13,63327
 212,93;  400,504;  209,184; 1676,819;13,03595
 213,53;  379,787;  179,646; 1727,947;12,92648
 214,13;  418,483;  198,192; 1834,824;13,46004
 214,73;  413,945;  193,341; 1840,046;13,39671
 215,33;  409,471;  164,492; 1866,510;14,39344
 215,93;  453,692;  206,266; 2001,657;13,78120
 216,53;  424,042;  163,337; 2084,069;13,57320
 217,13;  502,905;  217,035; 2314,280;13,63075
 217,73;  529,137;  188,420; 2494,050;14,77761
 218,33;  515,237;  144,270; 2691,102;14,56582
 218,93;  612,786;  181,661; 2994,184;15,32876
 219,53;  646,998;  185,116; 3330,068;14,68644
 220,13;  687,863;  166,040; 3591,561;15,23338
 220,73;  757,300;  187,108; 4012,672;14,90480
 221,32;  815,256;  179,876; 4429,982;14,94975
 221,92;  896,256;  195,578; 4825,768;15,13280
 222,52;  959,864;  169,498; 5269,360;15,49781
 223,12; 1010,224;  183,575; 5679,643;15,04074
 223,72; 1086,754;  199,652; 6101,839;15,03006
 224,32; 1165,917;  191,191; 6554,682;15,31748
 224,92; 1208,114;  176,114; 6866,968;15,42404
 225,52; 1285,764;  201,032; 7247,116;15,39482
 226,12; 1325,511;  183,419; 7537,880;15,52925
 226,72; 1351,177;  167,649; 7837,451;15,43101
 227,31; 1414,374;  154,495; 8203,968;15,65169
 227,91; 1522,173;  188,339; 8625,468;15,80910
 228,51; 1554,706;  172,720; 8981,580;15,68859
 229,11; 1637,989;  182,880; 9368,756;15,84072
 229,71; 1689,401;  177,876; 9637,139;15,97931
 230,31; 1730,056;  176,884;10065,384;15,70685
 230,91; 1808,207;  161,103;10372,615;16,12987
 231,51; 1854,026;  173,420;10616,029;16,09374
 232,10; 1951,809;  174,962;10995,277;16,42140
 232,70; 2003,638;  188,407;11122,990;16,60082
 233,30; 2090,256;  196,727;11476,682;16,78667
 233,90; 2107,452;  172,420;11555,430;16,99931
 234,50; 2146,932;  189,420;11655,364;17,07240
 235,10; 2178,114;  168,652;11693,199;17,43636
 235,70; 2254,165;  198,262;11707,222;17,86349
 236,29; 2265,487;  194,338;11607,308;18,14733
 236,89; 2262,310;  158,872;11444,198;18,63870
 237,49; 2295,187;  185,881;11391,139;18,82425
 238,09; 2262,475;  179,187;11120,646;19,04031
 238,69; 2283,144;  221,409;10818,470;19,45573
 239,29; 2245,517;  171,032;10494,509;20,09482
 239,89; 2214,806;  189,257;10103,066;20,43159
 240,48; 2180,748;  173,802; 9770,779;20,91227
 241,08; 2113,046;  177,570; 9364,744;21,06715
 241,68; 2113,629;  188,341; 9083,012;21,64541
 242,28; 2073,760;  174,727; 8712,295;22,24325
 242,88; 2069,398;  214,192; 8337,943;22,83681
 243,48; 2077,887;  209,111; 8103,481;23,67226
 244,07; 2026,216;  188,108; 7845,523;24,00428
 244,67; 2059,117;  194,341; 7690,750;24,87559
 245,27; 2053,767;  191,490; 7530,916;25,37360
 245,87; 2057,055;  202,884; 7458,960;25,55336
 246,47; 2071,032;  187,798; 7436,553;25,98010
 247,06; 2120,884;  184,263; 7455,460;26,63414
 247,66; 2164,715;  187,649; 7555,873;26,83233
 248,26; 2268,127;  212,568; 7680,641;27,52463
 248,86; 2330,016;  201,106; 7868,793;27,76469
 249,46; 2364,419;  156,343; 8101,678;27,79085
 250,05; 2557,534;  201,802; 8430,847;28,62704
 250,65; 2674,501;  176,105; 8844,471;28,82200
 251,25; 2820,234;  177,493; 9331,092;28,87105
 251,85; 3005,293;  177,026; 9884,611;29,13461
 252,44; 3178,761;  153,799;10554,268;29,08486
 253,04; 3472,070;  185,492;11353,288;29,42906
 253,64; 3701,757;  144,412;12087,516;29,78576
 254,24; 4027,773;  195,802;13045,727;29,82096
 254,84; 4352,958;  173,574;14034,524;30,15221
 255,43; 4672,838;  180,030;15045,326;30,22347
 256,03; 5010,732;  187,413;16072,260;30,36428
 256,63; 5314,199;  190,642;17220,869;30,08508
 257,23; 5602,507;  174,642;18166,850;30,16786
 257,82; 5970,998;  193,254;19243,619;30,32878
 258,42; 6151,893;  153,638;20118,650;30,04384
 259,02; 6513,138;  196,954;21122,503;30,18408
 259,62; 6754,917;  173,790;21796,406;30,43631
 260,21; 6928,239;  183,876;22550,086;30,15425
 260,81; 7054,528;  177,419;22905,102;30,25873
 261,41; 7163,920;  162,792;23587,657;29,88759
 262,01; 7335,445;  207,789;23994,236;29,96520
 262,60; 7339,969;  166,719;24425,389;29,56984
 263,20; 7458,682;  163,567;24821,055;29,58580
 263,80; 7522,282;  209,174;25043,990;29,44700
 264,40; 7500,557;  166,405;25239,989;29,25051
 264,99; 7512,692;  191,250;25431,708;29,00677
 265,59; 7483,019;  176,169;25605,691;28,73373
 266,19; 7462,043;  168,943;25812,187;28,44063
 266,78; 7526,646;  221,248;25975,170;28,36616
 267,38; 7415,533;  190,786;25997,705;27,99539
 267,98; 7353,014;  172,710;25978,025;27,82490
 268,58; 7321,960;  177,785;26034,684;27,62967
 269,17; 7224,203;  175,628;26085,884;27,20380
 269,77; 7134,155;  197,410;25844,659;27,04674
 270,37; 6997,760;  176,019;25854,077;26,56642
 270,96; 6934,519;  221,716;25602,955;26,44790
 271,56; 6822,088;  175,949;25349,925;26,40083
 272,16; 6682,578;  181,715;25145,809;26,04085
 272,75; 6596,578;  191,946;25096,713;25,71649
 273,35; 6474,973;  182,562;25035,671;25,31840
 273,95; 6400,416;  189,715;24966,679;25,06643
 274,54; 6390,372;  173,340;25053,063;24,98835
 275,14; 6409,247;  197,793;25343,861;24,70149
 275,74; 6339,629;  152,869;25507,341;24,40106
 276,33; 6396,488;  212,025;25910,204;24,06576
 276,93; 6402,194;  190,649;26261,769;23,82539
 277,53; 6500,478;  175,722;26814,351;23,74280
 278,12; 6543,645;  158,642;27387,763;23,44917
 278,72; 6755,409;  216,106;27988,096;23,54640
 279,32; 6801,264;  181,029;28549,303;23,33675
 279,91; 6937,749;  164,336;29371,059;23,19128
 280,51; 7042,752;  188,953;29890,695;23,07541
 281,11; 7227,330;  181,490;30547,268;23,20323
 281,70; 7335,364;  162,105;31015,482;23,24951
 282,30; 7495,011;  175,026;31746,694;23,18530
 282,90; 7644,113;  174,103;32130,623;23,37554
 283,49; 7769,734;  193,024;32712,714;23,29884
 284,09; 7891,885;  214,874;33211,913;23,26576
 284,69; 8080,990;  207,798;33434,190;23,69560
 285,28; 8245,355;  202,181;33932,332;23,84565
 285,88; 8371,911;  236,253;34031,738;24,07321
 286,47; 8457,737;  183,103;34098,196;24,39809
 287,07; 8619,426;  210,798;34243,030;24,70783
 287,67; 8834,964;  204,342;34370,788;25,26052
 288,26; 8912,784;  178,798;34287,119;25,60661
 288,86; 9147,551;  184,874;34383,599;26,20764
 289,46; 9432,194;  190,413;34516,222;26,92371
 290,05; 9713,550;  179,955;34534,818;27,75035
 290,65;10023,463;  189,487;34816,717;28,39954
 291,24;10291,358;  196,029;34910,872;29,08073
 291,84;10645,199;  197,180;35008,177;30,01356
 292,44;10986,469;  184,573;35080,267;30,95481
 293,03;11366,341;  252,491;35246,054;31,75970
 293,63;11619,079;  182,565;35508,371;32,37439
 294,22;11962,732;  211,413;35593,164;33,21294
 294,82;12140,369;  177,021;35582,640;33,78941
 295,41;12308,979;  163,643;35298,405;34,56786
 296,01;12503,560;  215,561;35158,028;35,16637
 296,61;12631,657;  203,568;34944,318;35,77381
 297,20;12671,937;  195,715;34480,052;36,39044
 297,80;12771,816;  200,033;34402,783;36,75665
 298,39;12726,293;  168,411;33969,303;37,15252
 298,99;12880,554;  204,793;33798,515;37,73253
 299,58;12917,818;  200,111;33582,784;38,09673
 300,18;13045,935;  204,955;33451,261;38,62378
 300,78;12996,795;  171,184;33057,809;38,99948
 301,37;13138,529;  194,173;32877,731;39,60510
 301,97;13296,621;  197,182;32990,431;39,94554
 302,56;13367,164;  189,026;32861,194;40,33445
 303,16;13465,402;  166,256;32815,977;40,73280
 303,75;13550,617;  187,416;32784,149;40,99552
 304,35;13897,446;  175,959;33124,858;41,64475
 304,94;13967,126;  178,644;33105,237;41,87643
 305,54;14133,641;  209,722;33044,982;42,40539
 306,13;14184,600;  155,421;33021,762;42,68555
 306,73;14290,418;  171,265;32771,505;43,30997
 307,33;14430,947;  193,957;32694,989;43,80473
 307,92;14618,760;  199,337;32762,075;44,28197
 308,52;14951,786;  180,024;33222,765;44,70501
 309,11;15367,012;  186,637;33689,494;45,31069
 309,71;15583,924;  157,020;33947,516;45,65456
 310,30;15874,144;  176,106;34240,786;46,08303
 310,90;16343,605;  205,260;34613,094;46,90311
 311,49;16483,955;  199,183;34723,322;47,16924
 312,09;16755,969;  152,186;34891,282;47,79567
 312,68;17227,710;  222,569;35358,332;48,39838
 313,28;17381,375;  167,030;35445,383;48,79577
 313,87;17629,238;  158,260;35482,624;49,45872
 314,47;18016,415;  172,407;35766,332;50,13217
 315,06;18172,692;  161,184;35912,859;50,37948
 315,66;18536,277;  174,494;36127,282;51,07193
 316,25;18631,436;  141,794;36005,441;51,55539
 316,85;18875,670;  150,878;35966,836;52,28058
 317,44;19084,184;  168,330;36237,755;52,44290
 318,04;19282,686;  152,872;36230,491;53,02405
 318,63;19481,358;  161,112;36280,092;53,49056
 319,22;19736,992;  180,102;36416,394;53,97045
 319,82;19930,559;  187,873;36494,191;54,37810
 320,41;20038,300;  197,949;36261,068;55,01563
 321,01;20323,866;  190,878;36456,852;55,51481
 321,60;20533,295;  182,797;36482,996;56,06167
 322,20;20578,187;  159,337;36571,112;56,07760
 322,79;20845,555;  216,030;36549,370;56,77850
 323,39;21098,479;  174,728;36623,764;57,40550
 323,98;21213,641;  153,876;36616,289;57,75746
 324,58;21331,957;  170,332;36426,891;58,36633
 325,17;21440,958;  187,025;36348,373;58,77528
 325,76;21462,289;  195,798;36153,252;59,14348
 326,36;21431,814;  169,724;35699,397;59,84319
 326,95;21449,526;  191,335;35357,823;60,45014
 327,55;21359,072;  161,719;35091,742;60,68520
 328,14;21306,193;  168,033;34607,960;61,37690
 328,74;21204,018;  198,872;34168,228;61,83557
 329,33;21220,404;  193,724;33869,410;62,43876
 329,92;21004,209;  168,330;33150,530;63,17310
 330,52;20765,980;  184,187;32550,067;63,59102
 331,11;20597,620;  174,489;32121,430;63,92828
 331,71;20405,442;  174,874;31477,521;64,62894
 332,30;20211,280;  197,490;31019,544;64,93334
 332,89;20080,215;  238,262;30481,254;65,60843
 333,49;19800,543;  180,566;29973,642;65,85415
 334,08;19657,439;  182,488;29489,539;66,45142
 334,68;19471,568;  182,642;29021,148;66,88601
 335,27;19365,545;  193,726;28710,478;67,23002
 335,86;19327,158;  226,258;28479,661;67,60566
 336,46;19249,434;  188,111;28171,899;68,11559
 337,05;19279,278;  172,720;27966,486;68,74404
 337,65;19261,431;  158,950;27795,428;69,12053
 338,24;19406,513;  232,492;27831,526;69,47352
 338,83;19513,539;  195,338;27745,283;70,12065
 339,43;19521,633;  171,564;27672,631;70,36116
 340,02;19616,436;  180,640;27600,614;70,88189
 340,61;19783,521;  182,414;27641,118;71,38395
 341,21;19873,172;  208,949;27675,305;71,59386
 341,80;19957,790;  186,181;27538,748;72,28429
 342,40;20188,390;  182,495;27675,132;72,76819
 342,99;20457,215;  183,262;27868,100;73,23125
 343,58;20642,327;  174,108;28001,487;73,55425
 344,18;20820,934;  192,186;28147,588;73,79164
 344,77;21150,923;  171,794;28437,928;74,22002
 345,36;21546,603;  162,258;28805,439;74,65772
 345,96;21936,284;  201,493;29093,585;75,22747
 346,55;22202,599;  174,497;29223,570;75,83066
 347,14;22588,134;  159,341;29667,279;76,00935
 347,74;22987,272;  148,578;30171,451;76,07098
 348,33;23551,143;  176,424;30768,649;76,40738
 348,92;24152,797;  193,811;31400,558;76,77502
 349,52;24444,846;  157,502;31883,031;76,55458
 350,11;24873,238;  169,178;32140,673;77,26902
 350,70;25005,931;  169,645;32232,509;77,46122
 351,29;24973,920;  157,171;31918,379;78,13541
 351,89;25077,303;  186,022;31928,675;78,41588
 352,48;25188,495;  155,722;31910,669;78,83110
 353,07;25208,571;  183,573;31801,004;79,14937
 353,67;25269,268;  199,427;31765,092;79,42123
 354,26;25165,305;  182,187;31667,328;79,34891
 354,85;25076,106;  179,571;31457,829;79,59694
 355,45;25009,763;  169,950;31208,087;80,02997
 356,04;24970,947;  171,419;31168,720;80,00544
 356,63;24914,954;  201,489;30960,706;80,34491
 357,22;24821,093;  180,788;30796,084;80,48364
 357,82;24689,036;  185,944;30579,961;80,61814
 358,41;24678,844;  196,029;30498,628;80,79444
 359,00;24586,420;  176,410;30190,681;81,32801
 359,60;24584,034;  183,030;30179,016;81,34757
 360,19;24489,085;  192,804;30031,095;81,42652
 360,78;24474,781;  164,950;29841,406;81,91622
 361,37;24346,311;  171,181;29687,064;81,90549
 361,97;24224,869;  184,951;29551,653;81,86114
 362,56;23947,768;  172,332;29184,889;81,94878
 363,15;23802,319;  212,488;28976,195;82,01249
 363,74;23577,962;  175,254;28608,732;82,30688
 364,34;23244,795;  206,333;28270,281;82,09274
 364,93;22927,511;  168,562;27857,921;82,19385
 365,52;22663,158;  150,566;27387,276;82,65533
 366,11;22433,437;  179,487;27112,960;82,62562
 366,71;22139,992;  173,102;26698,933;82,81320
 367,30;21758,338;  177,258;26340,264;82,48701
 367,89;21669,097;  219,109;26224,968;82,48137
 368,48;21362,407;  174,408;25810,125;82,65031
 369,07;21015,469;  187,722;25344,586;82,79151
 369,67;20814,331;  200,408;25102,933;82,77844
 370,26;20505,376;  182,261;24744,748;82,74046
 370,85;20359,525;  184,874;24478,919;83,04361
 371,44;20133,920;  187,490;24266,896;82,83605
 372,03;19910,813;  153,025;24062,561;82,63560
 372,63;19667,458;  153,412;23692,608;82,90022
 373,22;19412,896;  172,337;23420,583;82,76134
 373,81;19146,816;  152,412;23062,639;82,90797
 374,40;18889,825;  167,725;22910,779;82,32008
 374,99;18645,464;  174,488;22573,718;82,46255
 375,59;18394,449;  158,494;22260,755;82,50719
 376,18;18253,388;  198,411;22139,084;82,28999
 376,77;18126,895;  189,413;21899,025;82,62461
 377,36;18075,705;  209,412;21854,695;82,54128
 377,95;17753,360;  187,026;21565,018;82,17018
 378,55;17518,866;  173,032;21366,314;81,84591
 379,14;17503,611;  184,873;21366,646;81,76246
 379,73;17389,959;  183,795;21236,719;81,72814
 380,32;17346,732;  191,644;21267,548;81,39669
 380,91;17262,904;  160,562;21179,281;81,36719
 381,50;17209,298;  190,563;21058,778;81,55338
 382,10;17044,424;  169,874;20941,933;81,23677
 382,69;17027,944;  151,643;20917,114;81,27098
 383,28;16925,838;  198,333;20870,355;80,91857
 383,87;16724,342;  177,486;20678,411;80,71273
 384,46;16765,190;  150,636;20740,173;80,69416
 385,05;16686,050;  204,486;20678,267;80,50083
 385,64;16623,052;  179,025;20658,114;80,29667
 386,24;16565,745;  167,944;20603,933;80,23982
 386,83;16541,420;  195,866;20628,691;79,99654
 387,42;16643,189;  191,872;20801,585;79,82313
 388,01;16714,004;  188,324;20925,393;79,69149
 388,60;16906,977;  173,175;21252,338;79,38552
 389,19;17075,338;  176,397;21404,738;79,60557
 389,78;17210,955;  169,552;21683,508;79,21092
 390,37;17533,127;  229,711;22195,143;78,77567
 390,96;17625,241;  172,174;22320,127;78,80216
 391,56;17659,387;  181,934;22492,692;78,33644
 392,15;17826,205;  172,553;22695,193;78,38181
 392,74;17913,001;  143,851;22945,836;77,92808
 393,33;18110,027;  174,010;23240,121;77,75917
 393,92;18386,466;  190,463;23660,080;77,53004
 394,51;18501,138;  154,010;23826,930;77,50260
 395,10;18685,067;  203,608;24066,630;77,44811
 395,69;18723,933;  184,302;24247,584;77,04531
 396,28;18757,686;  191,451;24287,123;77,05216
 396,87;18661,348;  186,212;24447,336;76,15119
 397,46;18734,895;  189,899;24490,919;76,31365
 398,06;18844,114;  205,969;24684,087;76,14207
 398,65;18874,243;  185,338;24838,035;75,80876
 399,24;18949,930;  198,797;25032,860;75,50570
 399,83;18803,926;  167,158;25029,785;74,95897
 400,42;18914,584;  208,291;25099,344;75,15268
 401,01;18953,220;  177,344;25231,159;74,94218
 401,60;18926,218;  198,696;25310,087;74,57780
 402,19;18879,441;  207,747;25236,337;74,60146
 402,78;18793,170;  218,707;25226,022;74,27612
 403,37;18636,236;  202,284;25137,253;73,92811
 403,96;18406,753;  198,701;24934,171;73,61110
 404,55;18378,963;  206,190;24889,484;73,62378
 405,14;18165,573;  186,145;24710,874;73,31143
 405,73;18114,940;  196,323;24577,738;73,49293
 406,32;18050,951;  208,826;24468,232;73,54724
 406,91;17764,884;  200,631;24197,755;73,19316
 407,50;17541,277;  192,072;24033,678;72,76861
 408,09;17355,492;  162,441;23742,142;72,91462
 408,68;17231,115;  187,892;23590,428;72,82639
 409,27;16973,334;  177,214;23386,360;72,36854
 409,86;16837,583;  185,015;23239,923;72,23003
 410,45;16775,447;  210,657;23215,862;72,00453
 411,04;16694,535;  209,762;23111,499;71,98045
 411,63;16370,577;  200,567;22790,980;71,57908
 412,22;16216,681;  200,984;22670,135;71,27860
 412,81;15973,828;  213,764;22455,484;70,85812
 413,40;15669,912;  217,087;22002,697;70,93134
 413,99;15365,691;  254,390;21715,993;70,41087
 414,58;15051,926;  180,008;21335,860;70,29695
 415,17;14916,512;  196,380;21054,604;70,57232
 415,76;14717,918;  186,290;20930,860;70,05027
 416,35;14510,160;  175,758;20737,712;69,71323
 416,94;14479,068;  207,447;20746,252;69,48613
 417,53;14574,847;  178,150;21056,226;68,95605
 418,12;14620,236;  178,384;21052,863;69,18425
 418,71;14908,536;  204,626;21536,770;68,92842
 419,30;14900,674;  188,077;21545,550;68,88735
 419,89;14975,242;  182,541;21704,751;68,73226
 420,48;15144,160;  206,087;21991,785;68,56826
 421,07;15203,754;  205,474;22166,685;68,29441
 421,66;15121,834;  173,558;22142,252;68,04353
 422,25;15097,538;  186,340;22144,171;67,90834
 422,84;15031,158;  217,266;22038,904;67,88625
 423,43;14777,875;  197,722;21862,632;67,29847
 424,02;14613,854;  219,647;21576,070;67,39989
 424,60;14271,426;  188,971;21067,541;67,44933
 425,19;14025,849;  204,809;20801,105;67,10450
 425,78;13919,560;  211,887;20780,481;66,64370
 426,37;13772,535;  219,200;20585,138;66,54903
 426,96;13694,373;  202,431;20496,950;66,48072
 427,55;13516,840;  188,516;20280,923;66,33513
 428,14;13359,666;  188,982;20065,496;66,26255
 428,73;13195,347;  208,051;19903,625;65,94017
 429,32;13105,884;  214,661;19891,866;65,51349
 429,91;13106,049;  230,283;19874,621;65,54441
 430,50;12985,791;  213,210;19769,430;65,31211
 431,08;12785,499;  223,522;19500,603;65,16535
 431,67;12777,899;  277,296;19490,256;65,06339
 432,26;12645,683;  274,992;19358,390;64,82436
 432,85;12415,886;  302,452;18926,094;65,04332
 433,44;12163,221;  312,381;18522,494;65,07834
 434,03;11877,986;  331,082;18160,105;64,76465
 434,62;11528,093;  281,459;17722,847;64,48245
 435,21;11406,759;  289,914;17554,043;64,39274
 435,79;11233,195;  289,925;17378,034;64,04026
 436,38;11154,225;  290,317;17208,148;64,21572
 436,97;11058,090;  284,395;17220,967;63,61201
 437,56;10856,844;  272,484;16941,263;63,49811
 438,15;10722,788;  250,481;16859,248;63,05289
 438,74;10701,089;  271,020;16942,368;62,56284
 439,33;10698,949;  241,942;16881,839;62,84298
 439,91;10694,291;  199,947;16938,542;62,69549
 440,50;10740,061;  258,332;16997,658;62,61739
 441,09;10725,021;  253,801;17118,420;62,08987
 441,68;10622,289;  240,577;17168,086;61,33042
 442,27;10603,010;  225,420;17144,009;61,33839
 442,86;10576,094;  191,204;17112,530;61,37161
 443,44;10591,688;  217,509;17197,844;61,09526
 444,03;10632,727;  276,896;17191,868;61,22287
 444,62;10462,556;  216,589;17054,896;60,84916
 445,21;10319,605;  228,279;16845,945;60,72649
 445,80;10308,481;  254,210;16801,655;60,76026
 446,39;10097,445;  275,440;16524,882;60,44518
 446,97; 9904,383;  203,987;16304,467;60,24911
 447,56; 9766,599;  217,840;16131,909;60,00199
 448,15; 9646,912;  212,218;15961,760;59,90456
 448,74; 9450,563;  222,450;15695,416;59,64023
 449,33; 9253,725;  215,839;15480,305;59,20866
 449,91; 9148,687;  210,078;15213,895;59,57556
 450,50; 9030,761;  207,538;15086,317;59,30072
 451,09; 8900,925;  219,462;14979,044;58,81917
 451,68; 8852,563;  242,542;14845,480;58,96088
 452,26; 8759,953;  233,853;14740,387;58,77420
 452,85; 8697,505;  218,928;14642,204;58,78399
 453,44; 8631,727;  226,169;14647,764;58,28453
 454,03; 8565,948;  199,471;14657,355;57,86792
 454,61; 8518,156;  194,093;14573,070;57,89051
 455,20; 8673,581;  228,558;14771,537;58,06941
 455,79; 8620,946;  238,090;14806,113;57,54286
 456,38; 8633,428;  236,872;14920,411;57,18346
 456,97; 8628,724;  221,408;14942,356;57,11124
 457,55; 8649,928;  212,874;14946,166;57,26523
 458,14; 8583,303;  233,484;14954,814;56,71919
 458,73; 8546,049;  221,567;14861,702;56,86069
 459,31; 8555,367;  242,497;14940,169;56,55909
 459,90; 8588,498;  261,032;15035,983;56,36206
 460,49; 8572,503;  299,107;15048,842;56,09183
 461,08; 8555,124;  207,192;15191,738;55,71028
 461,66; 8638,888;  230,727;15266,447;55,92124
 462,25; 8628,325;  219,195;15307,662;55,73217
 462,84; 8620,245;  247,655;15421,737;55,17691
 463,43; 8537,884;  200,279;15284,644;55,27316
 464,01; 8569,205;  226,975;15341,219;55,19449
 464,60; 8511,709;  257,661;15251,151;55,05088
 465,19; 8342,670;  197,823;15002,548;55,01519
 465,77; 8266,599;  214,211;15061,685;54,23406
 466,36; 8270,440;  240,049;14849,309;54,96782
 466,95; 8011,612;  207,280;14519,762;54,52815
 467,53; 7881,246;  225,599;14213,484;54,73056
 468,12; 7648,889;  240,831;13996,491;53,85462
 468,71; 7536,825;  217,977;13729,183;54,16872
 469,29; 7390,403;  205,986;13493,274;54,06986
 469,88; 7220,664;  207,912;13231,302;53,84737
 470,47; 7264,460;  269,379;13386,009;53,32986
 471,06; 7192,033;  228,303;13264,704;53,41758
 471,64; 7253,655;  224,147;13405,699;53,32838
 472,23; 7209,375;  202,544;13446,570;52,90560
 472,81; 7237,733;  201,846;13505,381;52,88735
 473,40; 7343,974;  210,159;13677,501;52,97121
 473,99; 7465,392;  304,390;13894,600;52,69236
 474,57; 7438,247;  209,697;14013,422;52,36666
 475,16; 7496,376;  228,078;14158,216;52,17679
 475,75; 7549,297;  224,163;14286,155;52,09172
 476,33; 7576,578;  244,784;14370,560;51,90365
 476,92; 7603,668;  242,699;14411,579;51,95166
 477,51; 7589,959;  230,782;14479,251;51,64890
 478,09; 7594,566;  238,320;14533,140;51,46092
 478,68; 7575,415;  240,014;14420,314;51,72952
 479,27; 7605,160;  249,779;14513,492;51,56709
 479,85; 7526,705;  237,476;14434,976;51,34164
 480,44; 7594,504;  223,401;14615,350;51,21685
 481,02; 8193,870;  231,713;16142,905;50,04123
 481,61; 9243,670;  256,403;18264,367;49,90718
 482,20; 9794,186;  250,405;19414,074;49,80143
 482,78;10241,221;  277,400;20264,721;49,85070
 483,37;10467,915;  258,488;20747,086;49,82980
 483,95;10604,711;  299,720;21081,843;49,58584
 484,54;10724,319;  305,018;21298,907;49,63016
 485,13;10602,344;  273,187;21100,958;49,59319
 485,71;10502,418;  256,801;20917,707;49,58939
 486,30;10367,948;  302,493;20633,211;49,50860
 486,88;10181,446;  330,033;20240,907;49,47755
 487,47; 9781,867;  304,804;19509,756;49,34698
 488,05; 9347,144;  290,268;18601,641;49,46039
 488,64; 8754,691;  297,349;17261,837;49,85321
 489,23; 7785,958;  304,653;15238,909;50,09493
 489,81; 6717,952;  295,424;13068,934;50,28006
 490,40; 6307,997;  255,271;12502,990;49,41921
 490,98; 6166,581;  238,504;12249,740;49,35443
 491,57; 6126,028;  269,808;12106,298;49,47598
 492,15; 6081,984;  246,736;12053,578;49,42260
 492,74; 6001,094;  249,653;12022,455;48,85363
 493,32; 5934,495;  278,811;11861,282;48,82968
 493,91; 5868,758;  242,738;11749,176;48,89453
 494,50; 5838,660;  259,747;11680,085;48,85069
 495,08; 5808,574;  231,516;11638,858;48,89008
 495,67; 5791,406;  259,891;11607,716;48,74515
